date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-12,0.2513,85.0,0.1882,83.0,0.2715,89.0,,,0.2631,86.0,0.2616,86.0,0.2184,88.0,0.278,92.0,,,0.2773,87.0
2022-04-11,0.2611,86.0,0.1633,77.0,0.2953,92.0,,,0.2556,84.0,0.2627,87.0,0.2172,87.0,0.2756,92.0,,,0.2804,88.0
2022-04-08,0.2457,84.0,0.1673,78.0,0.2329,82.0,,,0.2161,73.0,0.2609,86.0,0.217,87.0,0.2668,90.0,,,0.267,85.0
2022-04-07,0.2457,84.0,0.1689,79.0,0.2471,85.0,,,0.2314,78.0,0.2603,86.0,0.2168,87.0,0.2695,90.0,,,0.2611,83.0
2022-04-06,0.2905,89.0,0.1622,76.0,0.2759,89.0,,,0.2531,84.0,0.2604,86.0,0.2163,87.0,0.2729,91.0,,,0.2679,85.0
2022-04-05,0.2731,88.0,0.1614,76.0,0.2255,80.0,,,0.234,79.0,0.2582,86.0,0.2159,87.0,0.2544,86.0,,,0.2541,81.0
2022-04-04,0.2333,81.0,0.1535,73.0,0.1872,67.0,,,0.1958,67.0,0.2571,86.0,0.2152,86.0,0.2418,83.0,,,0.2415,76.0
2022-04-01,0.233,81.0,0.1581,75.0,0.1922,69.0,,,0.1964,67.0,0.2559,86.0,0.2154,87.0,0.2465,84.0,,,0.2531,80.0
2022-03-31,0.2597,86.0,0.1624,76.0,0.2624,87.0,,,0.214,72.0,0.2565,86.0,0.2156,87.0,0.2658,89.0,,,0.2465,78.0
2022-03-30,0.2423,83.0,0.1668,78.0,0.2136,76.0,,,0.2298,77.0,0.2573,86.0,0.2162,87.0,0.2452,84.0,,,0.2505,79.0
2022-03-29,0.2209,78.0,0.173,80.0,0.1935,70.0,,,0.2078,71.0,0.2571,86.0,0.2165,87.0,0.2384,83.0,,,0.2421,76.0
2022-03-28,0.2208,78.0,0.1926,84.0,0.2153,77.0,,,0.2343,79.0,0.2557,86.0,0.2164,87.0,0.2377,82.0,,,0.2531,80.0
2022-03-25,0.2197,78.0,0.1994,85.0,0.2062,74.0,,,0.2348,79.0,0.2547,86.0,0.2161,87.0,0.2366,82.0,,,0.2512,80.0
2022-03-24,0.2633,86.0,0.2272,90.0,0.2227,79.0,,,0.236,79.0,0.2583,86.0,0.2164,87.0,0.2438,84.0,,,0.2569,82.0
2022-03-23,0.2895,89.0,0.2393,92.0,0.2606,87.0,,,0.2375,80.0,0.2573,86.0,0.2158,87.0,0.2615,88.0,,,0.2528,80.0
2022-03-22,0.2947,90.0,0.2537,93.0,0.2229,79.0,,,0.2396,80.0,0.2563,86.0,0.2156,87.0,0.2492,85.0,,,0.2465,78.0
2022-03-21,0.3558,95.0,0.2678,95.0,0.204,73.0,,,0.2715,87.0,0.2554,86.0,0.215,86.0,0.2423,83.0,,,0.2612,83.0
2022-03-18,0.3651,95.0,0.266,94.0,0.2389,83.0,,,0.2671,87.0,0.2558,86.0,0.2147,86.0,0.2472,85.0,,,0.2668,85.0
2022-03-17,0.4059,97.0,0.2575,94.0,0.2027,73.0,,,0.2901,90.0,0.2541,86.0,0.2135,85.0,0.249,85.0,,,0.276,87.0
2022-03-16,0.4137,97.0,0.2832,95.0,0.2611,87.0,,,0.3794,97.0,0.2544,86.0,0.2133,85.0,0.2619,88.0,,,0.2925,91.0
2022-03-15,0.4514,98.0,0.3005,96.0,0.336,95.0,,,0.3742,97.0,0.2496,85.0,0.2115,85.0,0.2778,92.0,,,0.3128,95.0
2022-03-14,0.3853,96.0,0.2929,96.0,0.4319,98.0,,,0.4177,98.0,0.2454,85.0,0.2102,84.0,0.3151,97.0,,,0.3099,94.0
2022-03-11,0.3843,96.0,0.292,96.0,0.3936,98.0,,,0.3175,93.0,0.2446,85.0,0.2092,84.0,0.3105,97.0,,,0.2916,90.0
2022-03-10,0.4034,97.0,0.2818,95.0,0.3358,95.0,,,0.3462,95.0,0.2431,85.0,0.2076,83.0,0.2863,94.0,,,0.3034,93.0
2022-03-09,0.4074,97.0,0.2894,96.0,0.345,96.0,,,0.3513,96.0,0.2428,85.0,0.2074,83.0,0.2835,93.0,,,0.2968,92.0
2022-03-08,0.2807,89.0,0.2879,96.0,0.4263,98.0,,,0.3526,96.0,0.2363,84.0,0.207,83.0,0.3186,97.0,,,0.2984,92.0
2022-03-07,0.3217,92.0,0.2658,94.0,0.415,98.0,,,0.3868,97.0,0.2362,84.0,0.2042,82.0,0.3093,97.0,,,0.3068,94.0
2022-03-04,0.3117,91.0,0.3371,98.0,0.3315,95.0,,,0.3435,95.0,0.2293,82.0,0.2008,82.0,0.2761,92.0,,,0.2937,91.0
2022-03-03,0.3377,94.0,0.3555,98.0,0.3156,94.0,,,0.3222,94.0,0.2282,82.0,0.2,82.0,0.2702,90.0,,,0.2807,88.0
2022-03-02,0.335,93.0,0.3569,98.0,0.3035,93.0,,,0.2984,91.0,0.2273,82.0,0.1987,81.0,0.2649,89.0,,,0.271,86.0
2022-03-01,0.3267,93.0,0.3562,98.0,0.3437,96.0,,,0.3589,96.0,0.2261,82.0,0.1979,81.0,0.2739,91.0,,,0.2814,88.0
2022-02-28,0.3613,95.0,0.3556,98.0,0.3037,93.0,,,0.3209,93.0,0.2253,82.0,0.1967,81.0,0.2531,86.0,,,0.2726,86.0
2022-02-25,0.3596,95.0,0.3541,98.0,0.2808,90.0,,,0.2829,89.0,0.2252,81.0,0.196,81.0,0.2512,85.0,,,0.262,83.0
2022-02-24,0.3788,96.0,0.3445,98.0,0.3074,93.0,,,0.3032,92.0,0.2246,81.0,0.1949,80.0,0.2578,87.0,,,0.2803,88.0
2022-02-23,0.2825,89.0,0.2348,91.0,0.3315,95.0,,,0.3304,94.0,0.2196,80.0,0.185,79.0,0.2804,93.0,,,0.2858,89.0
2022-02-22,0.2997,90.0,0.2363,92.0,0.303,93.0,,,0.3121,93.0,0.2169,79.0,0.1821,79.0,0.272,91.0,,,0.2786,87.0
2022-02-18,0.3049,91.0,0.2344,91.0,0.2883,91.0,,,0.3,91.0,0.216,79.0,0.1805,78.0,0.2673,90.0,,,0.2734,86.0
2022-02-17,0.3541,95.0,0.2235,90.0,0.276,90.0,,,0.2764,88.0,0.2155,79.0,0.1795,77.0,0.2651,89.0,,,0.2678,85.0
2022-02-16,0.317,92.0,0.2172,89.0,0.2298,81.0,,,0.2468,82.0,0.2122,77.0,0.1785,77.0,0.2475,85.0,,,0.2554,81.0
2022-02-15,0.3208,92.0,0.219,89.0,0.2551,86.0,,,0.2651,86.0,0.2127,78.0,0.178,77.0,0.2545,86.0,,,0.2641,84.0
2022-02-14,0.2978,90.0,0.2355,92.0,0.3261,95.0,,,0.3181,93.0,0.2103,77.0,0.1782,77.0,0.2678,90.0,,,0.2747,87.0
2022-02-11,0.3673,95.0,0.243,92.0,0.3172,94.0,,,0.2982,91.0,0.2106,77.0,0.1777,77.0,0.2676,90.0,,,0.2718,86.0
2022-02-10,0.3318,93.0,0.2052,86.0,0.254,86.0,,,0.2732,88.0,0.2062,75.0,0.1747,76.0,0.2477,85.0,,,0.2516,80.0
2022-02-09,0.313,91.0,0.1927,84.0,0.2198,78.0,,,0.2333,78.0,0.2043,75.0,0.1736,76.0,0.2303,80.0,,,0.2438,77.0
2022-02-08,0.344,94.0,0.2209,90.0,0.2388,83.0,,,0.2425,81.0,0.2022,74.0,0.1734,76.0,0.2419,83.0,,,0.2604,83.0
2022-02-07,0.3974,96.0,0.2593,94.0,0.2549,86.0,,,0.2754,88.0,0.2019,74.0,0.1727,75.0,0.2548,86.0,,,0.2567,81.0
2022-02-04,0.4001,97.0,0.2739,95.0,0.2706,89.0,,,0.2631,86.0,0.2016,74.0,0.1721,75.0,0.2576,87.0,,,0.2531,80.0
2022-02-03,0.399,97.0,0.3047,97.0,0.296,92.0,,,0.3041,92.0,0.2007,73.0,0.1707,75.0,0.2645,89.0,,,0.2549,81.0
2022-02-02,0.3396,94.0,0.3069,97.0,0.2338,82.0,,,0.226,76.0,0.1931,71.0,0.1694,74.0,0.2367,82.0,,,0.2387,75.0
2022-02-01,0.3395,94.0,0.3718,98.0,0.2315,82.0,,,0.2347,79.0,0.193,71.0,0.169,74.0,0.2286,80.0,,,0.2529,80.0
2022-01-31,0.396,96.0,0.3807,98.0,0.2588,87.0,,,0.2591,85.0,0.193,71.0,0.1684,74.0,0.2375,82.0,,,0.2541,81.0
2022-01-28,0.3444,94.0,0.3841,98.0,0.2969,92.0,,,0.3091,92.0,0.1878,68.0,0.1662,73.0,0.245,84.0,,,0.2769,87.0
2022-01-27,0.1934,70.0,0.3623,98.0,0.3479,96.0,,,0.3356,95.0,0.1805,64.0,0.1626,72.0,0.2792,93.0,,,0.2717,86.0
2022-01-26,0.2076,74.0,0.3488,98.0,0.3351,95.0,,,0.3599,96.0,0.1801,64.0,0.1605,72.0,0.2662,89.0,,,0.2836,88.0
2022-01-25,0.2167,77.0,0.3121,97.0,0.3522,96.0,,,0.341,95.0,0.1803,64.0,0.1558,70.0,0.2767,92.0,,,0.2733,86.0
2022-01-24,0.2223,79.0,0.3199,97.0,0.3216,94.0,,,0.3391,95.0,0.1771,62.0,0.1541,70.0,0.2547,86.0,,,0.2746,87.0
2022-01-21,0.2089,75.0,0.2398,92.0,0.3242,94.0,,,0.3014,91.0,0.1768,62.0,0.1455,64.0,0.2767,92.0,,,0.2629,83.0
2022-01-20,0.2348,82.0,0.2276,90.0,0.3233,94.0,,,0.2598,85.0,0.173,59.0,0.1442,62.0,0.2618,88.0,,,0.2504,79.0
2022-01-19,0.2337,81.0,0.22,89.0,0.2716,89.0,,,0.2646,86.0,0.172,59.0,0.1411,60.0,0.2479,85.0,,,0.2568,82.0
2022-01-18,0.2347,82.0,0.2145,88.0,0.2789,90.0,,,0.2635,86.0,0.1728,59.0,0.14,59.0,0.2459,84.0,,,0.2465,78.0
2022-01-14,0.1996,72.0,0.2179,89.0,0.1988,71.0,,,0.2021,69.0,0.1696,57.0,0.1395,59.0,0.2293,80.0,,,0.2315,72.0
2022-01-13,0.2689,87.0,0.2376,92.0,0.2337,82.0,,,0.231,78.0,0.1698,57.0,0.139,59.0,0.2337,81.0,,,0.2364,74.0
2022-01-12,0.2403,83.0,0.2195,89.0,0.1802,64.0,,,0.1803,61.0,0.1667,55.0,0.1371,57.0,0.2139,75.0,,,0.2215,69.0
2022-01-11,0.2468,84.0,0.2182,89.0,0.1907,69.0,,,0.1972,67.0,0.1677,56.0,0.1369,57.0,0.2208,78.0,,,0.226,70.0
2022-01-10,0.2097,75.0,0.2065,87.0,0.2097,75.0,,,0.2061,70.0,0.1671,56.0,0.1361,57.0,0.2364,82.0,,,0.2318,72.0
2022-01-07,0.2075,74.0,0.1769,81.0,0.1921,69.0,,,0.1951,67.0,0.1672,56.0,0.1339,56.0,0.2298,80.0,,,0.2297,72.0
2022-01-06,0.2138,76.0,0.1656,78.0,0.2,72.0,,,0.2037,69.0,0.1665,55.0,0.1331,56.0,0.2283,80.0,,,0.2297,72.0
2022-01-05,0.2119,76.0,0.1543,73.0,0.2212,79.0,,,0.2023,69.0,0.1664,55.0,0.1324,55.0,0.2318,81.0,,,0.2334,73.0
2022-01-04,0.1437,53.0,0.1179,55.0,0.1503,49.0,,,0.1598,50.0,0.1585,52.0,0.1299,54.0,0.2103,73.0,,,0.2168,67.0
2022-01-03,0.1239,43.0,0.0942,36.0,0.1432,44.0,,,0.1518,45.0,0.1578,51.0,0.1288,54.0,0.2064,72.0,,,0.2087,62.0
2021-12-31,0.1329,48.0,0.0996,41.0,0.1573,53.0,,,0.1553,47.0,0.1579,52.0,0.129,54.0,0.2121,74.0,,,0.2126,65.0
2021-12-30,0.1684,63.0,0.1273,62.0,0.1667,57.0,,,0.1572,48.0,0.1577,51.0,0.1291,54.0,0.2178,76.0,,,0.2174,67.0
2021-12-29,0.196,71.0,0.129,63.0,0.1533,50.0,,,0.1489,43.0,0.1578,51.0,0.1292,54.0,0.2111,74.0,,,0.2172,67.0
2021-12-28,0.2013,73.0,0.1434,69.0,0.159,54.0,,,0.1569,48.0,0.1584,52.0,0.1291,54.0,0.2152,76.0,,,0.2113,64.0
2021-12-27,0.2582,86.0,0.1832,82.0,0.1599,54.0,,,0.1558,47.0,0.158,52.0,0.129,54.0,0.2096,73.0,,,0.2116,64.0
2021-12-23,0.2698,87.0,0.2114,88.0,0.1571,53.0,,,0.1664,54.0,0.1569,51.0,0.1286,54.0,0.2131,75.0,,,0.2165,66.0
2021-12-22,0.2844,89.0,0.2178,89.0,0.1778,63.0,,,0.1756,59.0,0.1566,51.0,0.1284,54.0,0.2127,74.0,,,0.2227,69.0
2021-12-21,0.2842,89.0,0.2175,89.0,0.1962,71.0,,,0.208,71.0,0.1562,50.0,0.1279,53.0,0.2229,78.0,,,0.232,72.0
2021-12-20,0.2342,82.0,0.2045,86.0,0.2335,82.0,,,0.249,83.0,0.1527,45.0,0.1264,53.0,0.2416,83.0,,,0.2488,79.0
2021-12-17,0.2357,82.0,0.2079,87.0,0.2171,77.0,,,0.22,74.0,0.1517,44.0,0.1262,53.0,0.2276,80.0,,,0.2387,75.0
2021-12-16,0.2483,84.0,0.2004,85.0,0.2383,83.0,,,0.2147,73.0,0.1516,44.0,0.1252,52.0,0.2318,81.0,,,0.2357,74.0
2021-12-15,0.2744,88.0,0.1681,79.0,0.1979,71.0,,,0.1929,66.0,0.1483,41.0,0.1224,50.0,0.2092,73.0,,,0.2323,73.0
2021-12-14,0.2583,86.0,0.1456,70.0,0.2424,84.0,,,0.2271,77.0,0.1464,39.0,0.12,48.0,0.2274,79.0,,,0.238,75.0
2021-12-13,0.2713,87.0,0.1814,82.0,0.2152,77.0,,,0.1993,68.0,0.1454,39.0,0.1192,48.0,0.2284,80.0,,,0.2233,69.0
2021-12-10,0.2531,85.0,0.1886,83.0,0.1554,52.0,,,0.1778,60.0,0.1448,38.0,0.1195,48.0,0.2115,74.0,,,0.2274,71.0
2021-12-09,0.2969,90.0,0.2249,90.0,0.2098,75.0,,,0.1954,67.0,0.1445,38.0,0.12,48.0,0.2244,79.0,,,0.2252,70.0
2021-12-08,0.2988,90.0,0.2329,91.0,0.1706,60.0,,,0.178,60.0,0.1434,37.0,0.1195,48.0,0.2141,75.0,,,0.2279,71.0
2021-12-07,0.316,92.0,0.2334,91.0,0.1791,64.0,,,0.2166,73.0,0.1435,37.0,0.1194,48.0,0.2158,76.0,,,0.2326,73.0
2021-12-06,0.279,88.0,0.2386,92.0,0.242,84.0,,,0.2648,86.0,0.1379,33.0,0.119,48.0,0.241,83.0,,,0.2512,80.0
2021-12-03,0.2691,87.0,0.2339,91.0,0.2854,91.0,,,0.3064,92.0,0.1377,33.0,0.1178,47.0,0.2486,85.0,,,0.2663,85.0
2021-12-02,0.255,85.0,0.2074,87.0,0.2412,84.0,,,0.2456,82.0,0.135,32.0,0.1141,42.0,0.229,80.0,,,0.2459,78.0
2021-12-01,0.2355,82.0,0.211,87.0,0.2893,91.0,,,0.2633,86.0,0.1342,31.0,0.1131,41.0,0.2512,85.0,,,0.2369,74.0
2021-11-30,0.2186,78.0,0.1693,79.0,0.2222,79.0,,,0.2373,80.0,0.1302,30.0,0.109,35.0,0.2219,78.0,,,0.2336,73.0
2021-11-29,0.2139,76.0,0.1534,73.0,0.1872,67.0,,,0.1966,67.0,0.1295,28.0,0.1076,34.0,0.2124,74.0,,,0.221,68.0
2021-11-26,0.1678,63.0,0.1479,71.0,0.2296,81.0,,,0.2225,75.0,0.128,28.0,0.1074,34.0,0.2386,83.0,,,0.2371,75.0
2021-11-24,0.1311,47.0,0.1383,68.0,0.1755,62.0,,,0.176,59.0,0.1241,23.0,0.1064,32.0,0.2015,69.0,,,0.2257,70.0
2021-11-23,0.1254,44.0,0.1276,62.0,0.1837,66.0,,,0.1787,60.0,0.1241,23.0,0.1058,32.0,0.2017,69.0,,,0.2271,71.0
2021-11-22,0.1383,51.0,0.1194,56.0,0.1841,66.0,,,0.1782,60.0,0.1237,23.0,0.1048,31.0,0.2122,74.0,,,0.211,64.0
2021-11-19,0.0854,21.0,0.0895,32.0,0.161,55.0,,,0.1597,50.0,0.122,21.0,0.1031,28.0,0.2022,70.0,,,0.2062,61.0
2021-11-18,0.1499,56.0,0.1106,49.0,0.1561,52.0,,,0.1635,53.0,0.1219,21.0,0.103,28.0,0.1954,66.0,,,0.2038,59.0
2021-11-17,0.1482,55.0,0.1127,51.0,0.1246,31.0,,,0.1637,53.0,0.1216,20.0,0.1028,28.0,0.2002,69.0,,,0.2041,59.0
2021-11-16,0.1479,55.0,0.1118,50.0,0.1383,41.0,,,0.1413,38.0,0.1233,22.0,0.1032,28.0,0.1942,65.0,,,0.2053,60.0
2021-11-15,0.1353,49.0,0.1088,48.0,0.1405,42.0,,,0.1457,41.0,0.1231,22.0,0.1031,28.0,0.1959,66.0,,,0.2037,59.0
2021-11-12,0.1531,57.0,0.1116,50.0,0.1333,37.0,,,0.1322,31.0,0.1252,25.0,0.1038,30.0,0.1846,56.0,,,0.21,63.0
2021-11-11,0.1382,51.0,0.1101,49.0,0.154,51.0,,,0.1586,49.0,0.1242,23.0,0.1043,30.0,0.2114,74.0,,,0.2046,60.0
2021-11-10,0.1391,51.0,0.1094,48.0,0.1773,63.0,,,0.1651,54.0,0.1247,24.0,0.1047,30.0,0.2088,73.0,,,0.2086,62.0
2021-11-09,0.0814,19.0,0.0875,30.0,0.1619,55.0,,,0.1628,52.0,0.1227,21.0,0.1038,30.0,0.1988,68.0,,,0.2046,60.0
2021-11-08,0.06,8.0,0.0931,35.0,0.145,45.0,,,0.1515,45.0,0.1252,25.0,0.104,30.0,0.1938,64.0,,,0.2036,59.0
2021-11-05,0.0661,11.0,0.0958,37.0,0.1496,48.0,,,0.1515,45.0,0.1254,25.0,0.1048,31.0,0.1913,62.0,,,0.1985,54.0
2021-11-04,0.0684,12.0,0.0948,36.0,0.1411,43.0,,,0.1489,43.0,0.1318,31.0,0.106,32.0,0.188,59.0,,,0.2003,56.0
2021-11-03,0.056,7.0,0.0948,36.0,0.1356,39.0,,,0.1283,28.0,0.1312,30.0,0.1069,33.0,0.1793,52.0,,,0.1993,55.0
2021-11-02,0.0594,8.0,0.0955,37.0,0.1383,41.0,,,0.1394,37.0,0.1349,32.0,0.1076,34.0,0.1939,64.0,,,0.1978,54.0
2021-11-01,0.0882,23.0,0.102,43.0,0.1444,45.0,,,0.1347,33.0,0.1353,32.0,0.1077,34.0,0.1865,57.0,,,0.1907,47.0
2021-10-29,0.0915,25.0,0.1065,46.0,0.1423,43.0,,,0.1388,36.0,0.1353,32.0,0.1082,35.0,0.1846,56.0,,,0.1937,50.0
2021-10-28,0.0977,28.0,0.0966,38.0,0.1426,43.0,,,0.1444,40.0,0.1356,32.0,0.1079,34.0,0.1866,57.0,,,0.1968,53.0
2021-10-27,0.0899,24.0,0.0952,37.0,0.1553,52.0,,,0.1515,45.0,0.1369,33.0,0.1092,35.0,0.1906,62.0,,,0.1956,52.0
2021-10-26,0.0987,30.0,0.1036,44.0,0.1424,43.0,,,0.1454,41.0,0.1373,33.0,0.1094,35.0,0.189,60.0,,,0.1944,51.0
2021-10-25,0.1001,31.0,0.0976,39.0,0.1355,39.0,,,0.1384,36.0,0.1379,33.0,0.1092,35.0,0.1829,55.0,,,0.1918,49.0
2021-10-22,0.125,44.0,0.094,36.0,0.1356,39.0,,,0.1427,39.0,0.1375,33.0,0.1096,36.0,0.1862,57.0,,,0.1958,52.0
2021-10-21,0.0893,24.0,0.091,33.0,0.1349,38.0,,,0.1334,33.0,0.1371,33.0,0.1093,35.0,0.182,54.0,,,0.1889,46.0
2021-10-20,0.1027,32.0,0.0864,28.0,0.1375,40.0,,,0.142,39.0,0.1368,33.0,0.1091,35.0,0.1817,54.0,,,0.1915,48.0
2021-10-19,0.1221,42.0,0.0933,35.0,0.1316,36.0,,,0.1226,24.0,0.1369,33.0,0.109,35.0,0.1829,55.0,,,0.1936,50.0
2021-10-18,0.1349,49.0,0.0966,38.0,0.1405,42.0,,,0.1411,38.0,0.1381,33.0,0.1097,36.0,0.1904,62.0,,,0.1906,47.0
2021-10-15,0.1347,49.0,0.0882,30.0,0.1421,43.0,,,0.1405,38.0,0.1382,34.0,0.1099,36.0,0.1859,57.0,,,0.199,55.0
2021-10-14,0.1338,48.0,0.111,50.0,0.1236,30.0,,,0.1494,43.0,0.1382,34.0,0.1104,37.0,0.1888,60.0,,,0.1964,53.0
2021-10-13,0.1185,40.0,0.1202,57.0,0.1548,51.0,,,0.1535,46.0,0.1367,33.0,0.1108,37.0,0.1851,57.0,,,0.1977,53.0
2021-10-12,0.1862,68.0,0.1474,71.0,0.1887,68.0,,,0.1796,60.0,0.1369,33.0,0.111,37.0,0.1973,67.0,,,0.1975,53.0
2021-10-11,0.1976,71.0,0.1627,77.0,0.1964,71.0,,,0.188,64.0,0.1369,33.0,0.111,37.0,0.209,73.0,,,0.2025,57.0
2021-10-08,0.1966,71.0,0.1652,77.0,0.1596,54.0,,,0.1646,53.0,0.1381,33.0,0.1109,37.0,0.1995,68.0,,,0.206,61.0
2021-10-07,0.1942,70.0,0.1679,78.0,0.1731,61.0,,,0.1725,57.0,0.1389,34.0,0.1113,38.0,0.1993,68.0,,,0.2014,57.0
2021-10-06,0.2606,86.0,0.1801,81.0,0.1922,69.0,,,0.1871,64.0,0.139,34.0,0.1112,37.0,0.2019,70.0,,,0.2071,62.0
2021-10-05,0.2501,84.0,0.1682,79.0,0.1942,70.0,,,0.2018,69.0,0.1388,34.0,0.1099,36.0,0.2044,71.0,,,0.2083,62.0
2021-10-04,0.2203,78.0,0.1613,76.0,0.2241,79.0,,,0.25,83.0,0.138,33.0,0.1096,36.0,0.2131,75.0,,,0.2242,70.0
2021-10-01,0.2205,78.0,0.1379,67.0,0.199,71.0,,,0.1915,65.0,0.1352,32.0,0.1075,34.0,0.2034,70.0,,,0.2067,61.0
2021-09-30,0.2197,78.0,0.1265,61.0,0.2262,80.0,,,0.2173,74.0,0.1345,32.0,0.1062,32.0,0.213,75.0,,,0.2061,61.0
2021-09-29,0.2209,78.0,0.1205,57.0,0.2031,73.0,,,0.221,75.0,0.1341,31.0,0.1057,32.0,0.2099,73.0,,,0.2092,63.0
2021-09-28,0.24,83.0,0.1356,66.0,0.2184,78.0,,,0.2126,72.0,0.1362,32.0,0.1057,32.0,0.2072,72.0,,,0.2095,63.0
2021-09-27,0.1731,64.0,0.1214,57.0,0.1449,45.0,,,0.1521,45.0,0.1305,30.0,0.1046,30.0,0.1848,57.0,,,0.193,49.0
2021-09-24,0.1672,62.0,0.1235,59.0,0.1356,39.0,,,0.1329,32.0,0.1309,30.0,0.1049,31.0,0.178,51.0,,,0.1811,40.0
2021-09-23,0.1739,64.0,0.1278,62.0,0.1352,38.0,,,0.1433,40.0,0.1312,30.0,0.105,31.0,0.1776,51.0,,,0.1849,43.0
2021-09-22,0.1597,60.0,0.1263,61.0,0.1532,50.0,,,0.171,57.0,0.1307,30.0,0.1052,31.0,0.1885,60.0,,,0.1922,49.0
2021-09-21,0.1375,50.0,0.1272,62.0,0.1823,65.0,,,0.1953,67.0,0.1315,30.0,0.1055,31.0,0.1976,67.0,,,0.1994,55.0
2021-09-20,0.1352,49.0,0.1337,65.0,0.1842,66.0,,,0.2206,75.0,0.1315,30.0,0.106,32.0,0.1928,64.0,,,0.217,67.0
2021-09-17,0.0958,28.0,0.1138,52.0,0.1527,50.0,,,0.1566,48.0,0.1302,30.0,0.1055,31.0,0.1847,56.0,,,0.1903,47.0
2021-09-16,0.0745,15.0,0.1099,49.0,0.1362,39.0,,,0.1293,28.0,0.1292,28.0,0.1058,32.0,0.1734,47.0,,,0.1878,45.0
2021-09-15,0.0739,14.0,0.1062,46.0,0.1003,13.0,,,0.1392,36.0,0.1306,30.0,0.1062,32.0,0.1773,50.0,,,0.188,45.0
2021-09-14,0.0588,8.0,0.0994,41.0,0.1458,46.0,,,0.1584,49.0,0.1303,30.0,0.1062,32.0,0.187,57.0,,,0.1901,47.0
2021-09-13,0.0592,8.0,0.0988,40.0,0.1493,48.0,,,0.1504,44.0,0.1363,32.0,0.1072,33.0,0.1862,57.0,,,0.1926,49.0
2021-09-10,0.0653,10.0,0.0859,28.0,0.15,49.0,,,0.1488,43.0,0.1362,32.0,0.1077,34.0,0.1795,52.0,,,0.1861,44.0
2021-09-09,0.0418,2.0,0.0674,11.0,0.1285,34.0,,,0.1448,40.0,0.1355,32.0,0.1076,34.0,0.1761,49.0,,,0.1846,43.0
2021-09-08,0.0676,12.0,0.0686,12.0,0.1139,23.0,,,0.1234,25.0,0.1359,32.0,0.1081,34.0,0.1768,50.0,,,0.186,44.0
2021-09-07,0.0724,14.0,0.0719,15.0,0.1208,28.0,,,0.1241,25.0,0.1362,32.0,0.1083,35.0,0.1743,48.0,,,0.1828,42.0
2021-09-03,0.0914,25.0,0.073,16.0,0.104,16.0,,,0.1126,16.0,0.1393,34.0,0.1088,35.0,0.1715,46.0,,,0.1815,41.0
2021-09-02,0.0913,25.0,0.0687,12.0,0.127,33.0,,,0.1155,18.0,0.1393,34.0,0.1094,35.0,0.1737,47.0,,,0.1768,38.0
2021-09-01,0.0894,24.0,0.0631,8.0,0.1133,23.0,,,0.1196,21.0,0.1459,39.0,0.1102,36.0,0.1721,46.0,,,0.1816,41.0
2021-08-31,0.1074,35.0,0.0718,15.0,0.1127,22.0,,,0.1175,20.0,0.1495,41.0,0.1131,41.0,0.177,50.0,,,0.179,39.0
2021-08-30,0.1054,34.0,0.0776,21.0,0.1132,23.0,,,0.1104,15.0,0.1503,43.0,0.1179,47.0,0.1736,47.0,,,0.1872,45.0
2021-08-27,0.1011,31.0,0.0896,32.0,0.115,24.0,,,0.1075,13.0,0.1523,45.0,0.122,50.0,0.1717,46.0,,,0.1791,39.0
2021-08-26,0.1247,44.0,0.093,35.0,0.1391,41.0,,,0.1328,32.0,0.1576,51.0,0.124,51.0,0.1813,54.0,,,0.1865,44.0
2021-08-25,0.1318,48.0,0.096,38.0,0.1201,28.0,,,0.1212,23.0,0.1587,52.0,0.1246,52.0,0.1751,49.0,,,0.1839,42.0
2021-08-24,0.1318,48.0,0.1078,47.0,0.1197,27.0,,,0.1294,28.0,0.1628,54.0,0.1255,52.0,0.177,50.0,,,0.186,44.0
2021-08-23,0.132,48.0,0.1082,47.0,0.1277,33.0,,,0.132,31.0,0.1628,54.0,0.1269,53.0,0.1802,53.0,,,0.1848,43.0
2021-08-20,0.1141,38.0,0.1061,46.0,0.1446,45.0,,,0.1408,38.0,0.1688,57.0,0.1304,55.0,0.1841,56.0,,,0.1913,48.0
2021-08-19,0.0933,26.0,0.1063,46.0,0.171,60.0,,,0.1682,55.0,0.1685,56.0,0.1316,55.0,0.1918,63.0,,,0.1975,53.0
2021-08-18,0.0907,25.0,0.0976,39.0,0.1691,59.0,,,0.1639,53.0,0.1684,56.0,0.1347,56.0,0.1946,65.0,,,0.1943,51.0
2021-08-17,0.0765,16.0,0.0889,31.0,0.1231,30.0,,,0.1352,34.0,0.1712,57.0,0.1347,56.0,0.1805,53.0,,,0.1934,50.0
2021-08-16,0.0611,8.0,0.0849,27.0,0.1232,30.0,,,0.1078,13.0,0.1708,57.0,0.1348,57.0,0.1781,51.0,,,0.1873,45.0
2021-08-13,0.0798,18.0,0.0744,18.0,0.0875,7.0,,,0.0958,7.0,0.171,57.0,0.1347,56.0,0.1753,49.0,,,0.1806,40.0
