date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.2635,67.0,0.2381,64.0,0.3648,76.0,,,0.4852,95.0,0.3621,82.0,0.3359,88.0,0.3306,83.0,,,0.3909,93.0
2022-11-07,0.2625,67.0,0.2322,62.0,0.3715,77.0,,,0.4815,94.0,0.3624,82.0,0.3376,88.0,0.3118,74.0,,,0.4249,97.0
2022-11-04,0.2686,69.0,0.2613,73.0,0.3476,71.0,,,0.4528,92.0,0.3638,83.0,0.341,88.0,0.321,78.0,,,0.386,93.0
2022-11-03,0.2739,70.0,0.2897,81.0,0.4547,91.0,,,0.442,90.0,0.3715,84.0,0.3455,90.0,0.3454,88.0,,,0.3824,92.0
2022-11-02,0.3442,84.0,0.3063,83.0,0.4352,89.0,,,0.3838,81.0,0.3732,85.0,0.3451,90.0,0.3621,93.0,,,0.3737,90.0
2022-11-01,0.3263,81.0,0.3076,83.0,0.4284,88.0,,,0.3904,82.0,0.3729,85.0,0.3449,90.0,0.3828,95.0,,,0.3892,93.0
2022-10-31,0.3444,84.0,0.3256,87.0,0.4378,89.0,,,0.4009,84.0,0.3756,85.0,0.3462,90.0,0.3456,88.0,,,0.3874,93.0
2022-10-28,0.3695,87.0,0.3367,89.0,0.4002,83.0,,,0.4134,86.0,0.3763,85.0,0.3471,91.0,0.3394,86.0,,,0.4134,96.0
2022-10-27,0.4037,90.0,0.3464,90.0,0.4176,86.0,,,0.3768,78.0,0.3768,85.0,0.3473,91.0,0.3484,89.0,,,0.3979,95.0
2022-10-26,0.4072,90.0,0.326,87.0,0.3829,80.0,,,0.4126,86.0,0.3758,85.0,0.3476,91.0,0.2918,62.0,,,0.3469,81.0
2022-10-25,0.3206,80.0,0.3075,83.0,0.3955,82.0,,,0.3839,81.0,0.3743,85.0,0.3468,91.0,0.3033,69.0,,,0.355,84.0
2022-10-24,0.2955,75.0,0.2859,80.0,0.4204,87.0,,,0.6176,98.0,0.3713,84.0,0.3465,90.0,0.3252,80.0,,,0.3684,88.0
2022-10-21,0.2902,74.0,0.3412,89.0,0.4148,86.0,,,0.4216,88.0,0.3708,84.0,0.3464,90.0,0.316,76.0,,,0.3562,84.0
2022-10-20,0.2904,74.0,0.3218,86.0,0.4435,90.0,,,0.4931,95.0,0.3701,84.0,0.3459,90.0,0.3321,84.0,,,0.352,83.0
2022-10-19,0.2741,70.0,0.3163,85.0,0.326,64.0,,,0.4002,84.0,0.3699,84.0,0.3465,90.0,0.3091,72.0,,,0.3704,89.0
2022-10-18,0.2185,51.0,0.3085,84.0,0.4417,89.0,,,0.4942,95.0,0.3728,85.0,0.3468,91.0,0.3567,92.0,,,0.3929,94.0
2022-10-17,0.3457,84.0,0.3441,89.0,0.4524,90.0,,,0.494,95.0,0.3718,84.0,0.3478,91.0,0.3308,83.0,,,0.4343,97.0
2022-10-14,0.3318,82.0,0.3333,88.0,0.4692,92.0,,,0.3567,73.0,0.3708,84.0,0.3474,91.0,0.2957,65.0,,,0.3557,84.0
2022-10-13,0.3076,77.0,0.338,89.0,0.4161,86.0,,,0.4491,91.0,0.3731,85.0,0.348,91.0,0.3878,96.0,,,0.3852,93.0
2022-10-12,0.3337,82.0,0.2837,80.0,0.3925,82.0,,,0.3894,82.0,0.3713,84.0,0.3442,90.0,0.4202,97.0,,,0.3576,85.0
2022-10-11,0.3649,87.0,0.2872,80.0,0.4638,92.0,,,0.4192,88.0,0.3715,84.0,0.3445,90.0,0.3397,87.0,,,0.349,82.0
2022-10-10,0.3695,87.0,0.2852,80.0,0.414,85.0,,,0.43,89.0,0.3722,84.0,0.3441,90.0,0.2887,60.0,,,0.3436,79.0
2022-10-07,0.3876,89.0,0.296,82.0,0.335,67.0,,,0.2682,28.0,0.3719,84.0,0.3444,90.0,0.3244,80.0,,,0.3486,82.0
2022-10-06,0.3559,86.0,0.2631,74.0,0.391,81.0,,,0.3568,73.0,0.3688,84.0,0.3428,89.0,0.2937,63.0,,,0.3572,85.0
2022-10-05,0.3337,82.0,0.2724,77.0,0.3932,82.0,,,0.457,92.0,0.368,83.0,0.3428,89.0,0.299,67.0,,,0.347,81.0
2022-10-04,0.3467,84.0,0.2552,71.0,0.3965,83.0,,,0.4483,91.0,0.368,83.0,0.3423,89.0,0.3064,71.0,,,0.3452,80.0
2022-10-03,0.312,78.0,0.242,66.0,0.3919,82.0,,,0.4525,92.0,0.3663,83.0,0.3414,89.0,0.313,74.0,,,0.4357,97.0
2022-09-30,0.2589,65.0,0.2482,68.0,0.3917,81.0,,,0.2923,43.0,0.3649,83.0,0.3414,89.0,0.3507,90.0,,,0.3472,81.0
2022-09-29,0.2729,70.0,0.2531,70.0,0.4125,85.0,,,0.3651,75.0,0.3647,83.0,0.3413,89.0,0.3537,91.0,,,0.3221,67.0
2022-09-28,0.2491,62.0,0.234,63.0,0.368,76.0,,,0.4593,93.0,0.3633,83.0,0.3406,88.0,0.3215,78.0,,,0.3536,84.0
2022-09-27,0.2255,53.0,0.2318,62.0,0.4163,86.0,,,0.4049,85.0,0.362,82.0,0.3401,88.0,0.3049,70.0,,,0.3245,69.0
2022-09-26,0.2293,55.0,0.2234,57.0,0.4156,86.0,,,0.4147,87.0,0.3624,82.0,0.3396,88.0,0.2797,52.0,,,0.3635,87.0
2022-09-23,0.2268,54.0,0.219,56.0,0.4902,94.0,,,0.3715,77.0,0.3686,84.0,0.3408,88.0,0.3059,71.0,,,0.324,69.0
2022-09-22,0.2059,46.0,0.2371,64.0,0.399,83.0,,,0.4139,87.0,0.3678,83.0,0.3408,88.0,0.3352,85.0,,,0.3036,48.0
2022-09-21,0.2335,57.0,0.2269,59.0,0.3387,68.0,,,0.4003,84.0,0.3679,83.0,0.3409,88.0,0.3437,88.0,,,0.3625,86.0
2022-09-20,0.2574,65.0,0.2176,55.0,0.3308,66.0,,,0.4049,85.0,0.3681,84.0,0.3405,88.0,0.3563,92.0,,,0.3546,84.0
2022-09-19,0.2624,67.0,0.2213,57.0,0.4275,87.0,,,0.3508,70.0,0.3687,84.0,0.341,88.0,0.3238,79.0,,,0.3467,81.0
2022-09-16,0.2188,51.0,0.2093,50.0,0.3354,67.0,,,0.3219,57.0,0.3683,84.0,0.3408,88.0,0.319,77.0,,,0.3779,91.0
2022-09-15,0.316,79.0,0.2396,65.0,0.3422,69.0,,,0.3185,56.0,0.3679,83.0,0.3405,88.0,0.2981,66.0,,,0.3332,75.0
2022-09-14,0.3397,83.0,0.2685,76.0,0.313,59.0,,,0.3277,62.0,0.3685,84.0,0.341,88.0,0.3033,69.0,,,0.3334,75.0
2022-09-13,0.3276,82.0,0.2509,69.0,0.3291,65.0,,,0.3237,60.0,0.3677,83.0,0.3397,88.0,0.3249,80.0,,,0.3287,72.0
2022-09-12,0.2713,70.0,0.2534,70.0,0.2837,45.0,,,0.2988,46.0,0.3678,83.0,0.3406,88.0,0.2839,55.0,,,0.336,76.0
2022-09-09,0.2616,66.0,0.2499,69.0,0.289,48.0,,,0.3141,54.0,0.3678,83.0,0.341,88.0,0.3317,84.0,,,0.3189,64.0
2022-09-08,0.2659,68.0,0.2584,72.0,0.3119,57.0,,,0.3218,57.0,0.3694,84.0,0.3413,89.0,0.2988,66.0,,,0.3343,75.0
2022-09-07,0.2787,72.0,0.273,77.0,0.3173,61.0,,,0.3179,56.0,0.3694,84.0,0.3414,89.0,0.2837,55.0,,,0.3527,83.0
2022-09-06,0.3006,76.0,0.2966,82.0,0.3845,80.0,,,0.3374,65.0,0.3673,83.0,0.3405,88.0,0.283,55.0,,,0.3513,83.0
2022-09-02,0.3355,83.0,0.2653,74.0,0.3092,57.0,,,0.3268,61.0,0.3668,83.0,0.3419,89.0,0.268,43.0,,,0.3131,57.0
2022-09-01,0.3407,83.0,0.2554,71.0,0.5541,97.0,,,0.2817,37.0,0.3693,84.0,0.3447,90.0,0.3275,81.0,,,0.327,71.0
2022-08-31,0.3427,84.0,0.2527,70.0,0.3319,66.0,,,0.3402,67.0,0.3804,85.0,0.35,91.0,0.3318,84.0,,,0.2906,36.0
2022-08-30,0.346,84.0,0.2581,72.0,0.407,84.0,,,0.3302,63.0,0.3845,86.0,0.3505,91.0,0.3313,83.0,,,0.3042,48.0
2022-08-29,0.3448,84.0,0.2452,67.0,0.3191,62.0,,,0.3167,55.0,0.3843,86.0,0.3505,91.0,0.3215,78.0,,,0.309,53.0
2022-08-26,0.3279,82.0,0.2254,59.0,0.3453,70.0,,,0.336,65.0,0.3846,86.0,0.3503,91.0,0.3262,81.0,,,0.2383,7.0
2022-08-25,0.1506,22.0,0.1456,10.0,0.2516,28.0,,,0.2706,31.0,0.3794,85.0,0.3497,91.0,0.3149,75.0,,,0.3135,57.0
2022-08-24,0.1669,28.0,0.1788,28.0,0.2803,43.0,,,0.314,54.0,0.3798,85.0,0.3499,91.0,0.3262,81.0,,,0.3072,51.0
2022-08-23,0.1677,30.0,0.1814,31.0,0.263,35.0,,,0.3094,51.0,0.3864,87.0,0.3519,92.0,0.3307,83.0,,,0.3128,57.0
2022-08-22,0.1776,34.0,0.1789,28.0,0.2771,42.0,,,0.3241,60.0,0.3865,87.0,0.3523,92.0,0.3374,86.0,,,0.284,31.0
2022-08-19,0.1521,23.0,0.1808,30.0,0.2653,36.0,,,0.3076,50.0,0.3902,87.0,0.3546,92.0,0.3275,81.0,,,0.3058,50.0
2022-08-18,0.1729,32.0,0.2006,44.0,0.2565,31.0,,,0.3169,56.0,0.3901,87.0,0.3547,92.0,0.3182,77.0,,,0.2998,44.0
2022-08-17,0.2603,66.0,0.2104,51.0,0.2649,36.0,,,0.3243,60.0,0.3902,87.0,0.3547,92.0,0.3114,73.0,,,0.3045,49.0
2022-08-16,0.2609,66.0,0.2104,51.0,0.257,32.0,,,0.3033,49.0,0.39,87.0,0.355,93.0,0.3053,70.0,,,0.2559,15.0
2022-08-15,0.2525,63.0,0.208,49.0,0.2646,36.0,,,0.2921,42.0,0.3892,87.0,0.3542,92.0,0.3107,73.0,,,0.3153,60.0
2022-08-12,0.5068,94.0,0.3495,90.0,0.2839,45.0,,,0.2787,35.0,0.3907,88.0,0.3547,92.0,0.33,83.0,,,0.2923,38.0
2022-08-11,0.5032,94.0,0.3568,91.0,0.2766,42.0,,,0.3207,57.0,0.3903,88.0,0.3549,93.0,0.3194,77.0,,,0.2762,25.0
2022-08-10,0.4865,94.0,0.3864,93.0,0.3671,76.0,,,0.3142,54.0,0.3922,88.0,0.3563,93.0,0.3289,82.0,,,0.3032,47.0
2022-08-09,0.3938,89.0,0.4333,95.0,0.4188,86.0,,,0.3552,72.0,0.3906,88.0,0.3569,93.0,0.3464,89.0,,,0.3507,82.0
2022-08-08,0.433,91.0,0.4307,95.0,0.4311,88.0,,,0.3652,75.0,0.3926,88.0,0.3613,94.0,0.3284,82.0,,,0.3094,54.0
2022-08-05,0.448,92.0,0.4292,95.0,0.362,75.0,,,0.3185,56.0,0.3926,88.0,0.3614,94.0,0.3056,70.0,,,0.3385,77.0
2022-08-04,0.4548,93.0,0.4212,94.0,0.3613,75.0,,,0.365,75.0,0.3929,88.0,0.3611,94.0,0.3539,91.0,,,0.3226,68.0
2022-08-03,0.2772,71.0,0.3126,85.0,0.3388,68.0,,,0.358,73.0,0.383,86.0,0.3552,93.0,0.3652,93.0,,,0.3397,78.0
2022-08-02,0.2677,68.0,0.3085,84.0,0.3562,73.0,,,0.3191,57.0,0.384,86.0,0.3552,93.0,0.2691,44.0,,,0.315,60.0
2022-08-01,0.2311,56.0,0.2746,77.0,0.3669,76.0,,,0.4139,87.0,0.3828,86.0,0.3533,92.0,0.3198,77.0,,,0.2946,40.0
2022-07-29,0.1236,14.0,0.1773,28.0,0.3336,67.0,,,0.3712,77.0,0.3815,85.0,0.3497,91.0,0.3332,84.0,,,0.296,41.0
2022-07-28,0.1285,15.0,0.1742,26.0,0.3611,75.0,,,0.3717,77.0,0.3811,85.0,0.3496,91.0,0.3576,92.0,,,0.3369,77.0
2022-07-27,0.2151,49.0,0.1825,32.0,0.3643,76.0,,,0.3681,76.0,0.381,85.0,0.3506,92.0,0.3737,94.0,,,0.2834,30.0
2022-07-26,0.2159,50.0,0.1908,37.0,0.3739,78.0,,,0.3923,83.0,0.3816,85.0,0.3522,92.0,0.3158,75.0,,,0.3052,49.0
2022-07-25,0.213,49.0,0.1962,41.0,0.3605,75.0,,,0.3752,78.0,0.3817,86.0,0.3533,92.0,0.3307,83.0,,,0.2874,33.0
2022-07-22,0.2126,48.0,0.2107,52.0,0.3586,74.0,,,0.3564,72.0,0.382,86.0,0.3547,92.0,0.3842,95.0,,,0.2852,32.0
2022-07-21,0.2002,43.0,0.2304,61.0,0.3945,82.0,,,0.3801,80.0,0.3829,86.0,0.3566,93.0,0.3315,83.0,,,0.3115,56.0
2022-07-20,0.2009,43.0,0.2395,65.0,0.377,79.0,,,0.3614,74.0,0.3835,86.0,0.3573,93.0,0.3238,79.0,,,0.3513,83.0
2022-07-19,0.2076,46.0,0.2415,66.0,0.3842,80.0,,,0.3827,81.0,0.3846,86.0,0.3584,93.0,0.3074,72.0,,,0.3376,77.0
2022-07-18,0.1038,9.0,0.2505,69.0,0.3911,81.0,,,0.4056,85.0,0.3816,85.0,0.3583,93.0,0.3331,84.0,,,0.3552,84.0
2022-07-15,0.1248,14.0,0.2909,81.0,0.3665,76.0,,,0.3792,80.0,0.3828,86.0,0.3581,93.0,0.3273,81.0,,,0.3528,83.0
2022-07-14,0.1285,15.0,0.2999,82.0,0.4129,85.0,,,0.3919,82.0,0.3828,86.0,0.358,93.0,0.3212,78.0,,,0.3614,86.0
2022-07-13,0.1514,22.0,0.3221,87.0,0.9446,100.0,,,0.2548,23.0,0.3829,86.0,0.3572,93.0,0.3029,69.0,,,0.3287,72.0
2022-07-12,0.1733,32.0,0.3163,85.0,0.4091,85.0,,,0.4012,84.0,0.3828,86.0,0.3562,93.0,0.3251,80.0,,,0.3326,74.0
2022-07-11,0.1873,38.0,0.3206,86.0,0.3916,81.0,,,0.396,83.0,0.3836,86.0,0.3563,93.0,0.3243,80.0,,,0.3657,87.0
2022-07-08,0.1974,41.0,0.3353,88.0,0.3892,81.0,,,0.3747,78.0,0.3836,86.0,0.3565,93.0,0.3406,87.0,,,0.3546,84.0
2022-07-07,0.2025,44.0,0.3422,89.0,0.3747,78.0,,,0.3566,72.0,0.386,87.0,0.3572,93.0,0.3519,90.0,,,0.3269,71.0
2022-07-06,0.1985,42.0,0.3021,83.0,0.4856,93.0,,,0.3863,81.0,0.3855,86.0,0.3551,93.0,0.3243,80.0,,,0.3081,52.0
2022-07-05,0.219,51.0,0.3111,84.0,0.4537,90.0,,,0.3756,78.0,0.387,87.0,0.3556,93.0,0.3144,75.0,,,0.3353,76.0
2022-07-01,0.2114,48.0,0.281,79.0,0.4845,93.0,,,0.5003,96.0,0.3865,87.0,0.3538,92.0,0.2882,60.0,,,0.3155,60.0
2022-06-30,0.1948,40.0,0.2939,81.0,0.4951,94.0,,,0.4175,87.0,0.3856,86.0,0.3531,92.0,0.2994,67.0,,,0.3148,59.0
2022-06-29,0.1844,37.0,0.2845,80.0,0.5042,95.0,,,0.4935,95.0,0.3857,87.0,0.3525,92.0,0.3385,86.0,,,0.3223,67.0
2022-06-28,0.1587,26.0,0.2968,82.0,0.4793,93.0,,,0.4533,92.0,0.3856,86.0,0.3516,92.0,0.298,66.0,,,0.322,67.0
2022-06-27,0.509,94.0,0.3424,89.0,0.4169,86.0,,,0.4169,87.0,0.3858,87.0,0.3506,92.0,0.3111,73.0,,,0.3459,80.0
2022-06-24,0.5016,94.0,0.3557,91.0,0.4742,93.0,,,0.4304,89.0,0.3859,87.0,0.3506,92.0,0.2871,59.0,,,0.3259,71.0
2022-06-23,0.4751,93.0,0.3434,89.0,0.4857,93.0,,,0.4799,94.0,0.386,87.0,0.3497,91.0,0.2816,54.0,,,0.3276,72.0
2022-06-22,0.5224,95.0,0.3537,90.0,0.4994,94.0,,,0.4821,94.0,0.3858,87.0,0.3492,91.0,0.2846,56.0,,,0.3376,77.0
2022-06-21,0.5203,95.0,0.3335,88.0,0.4798,93.0,,,0.487,95.0,0.3858,87.0,0.3476,91.0,0.2672,42.0,,,0.3451,80.0
2022-06-17,0.4931,94.0,0.3441,89.0,0.5017,95.0,,,0.4789,94.0,0.3868,87.0,0.3475,91.0,0.2852,57.0,,,0.3403,78.0
2022-06-16,0.4563,93.0,0.3221,87.0,0.8656,100.0,,,0.8221,100.0,0.3872,87.0,0.3468,91.0,0.3326,84.0,,,0.3795,91.0
2022-06-15,0.383,88.0,0.2738,77.0,0.4935,94.0,,,0.725,99.0,0.3725,85.0,0.3438,90.0,0.273,47.0,,,0.3515,83.0
2022-06-14,0.3606,86.0,0.272,76.0,0.6674,98.0,,,0.5377,97.0,0.3734,85.0,0.3435,90.0,0.2993,67.0,,,0.3262,71.0
2022-06-13,0.3685,87.0,0.2705,76.0,0.667,98.0,,,0.6753,99.0,0.3738,85.0,0.3437,90.0,0.3162,76.0,,,0.3148,59.0
2022-06-10,0.3379,83.0,0.2615,73.0,0.5839,97.0,,,0.6314,98.0,0.367,83.0,0.3428,89.0,0.3068,71.0,,,0.3125,57.0
2022-06-09,0.296,75.0,0.2596,72.0,0.5513,96.0,,,0.7377,99.0,0.3651,83.0,0.3428,89.0,0.3209,78.0,,,0.3249,70.0
2022-06-08,0.2661,68.0,0.2705,76.0,0.5981,98.0,,,0.5424,97.0,0.3639,83.0,0.3421,89.0,0.2865,57.0,,,0.3233,68.0
2022-06-07,0.1903,39.0,0.269,76.0,0.5055,95.0,,,0.5219,96.0,0.3617,82.0,0.3417,89.0,0.2519,28.0,,,0.3196,64.0
2022-06-06,0.236,57.0,0.2862,80.0,0.565,97.0,,,0.5586,97.0,0.3612,82.0,0.3406,88.0,0.2932,63.0,,,0.3211,66.0
2022-06-03,0.7049,98.0,0.7885,100.0,0.5036,95.0,,,0.4901,95.0,0.3609,82.0,0.3402,88.0,0.2781,51.0,,,0.3129,57.0
2022-06-02,0.7166,98.0,0.7882,100.0,0.4965,94.0,,,0.4906,95.0,0.3625,82.0,0.3408,88.0,0.2906,61.0,,,0.3018,46.0
2022-06-01,0.7264,99.0,0.7867,100.0,0.5466,96.0,,,0.589,98.0,0.3614,82.0,0.341,88.0,0.3042,69.0,,,0.307,51.0
2022-05-31,0.7224,98.0,0.7925,100.0,0.5578,97.0,,,0.568,98.0,0.3618,82.0,0.3415,89.0,0.2952,64.0,,,0.2865,33.0
2022-05-27,0.7105,98.0,0.7956,100.0,0.516,95.0,,,0.5066,96.0,0.3619,82.0,0.3415,89.0,0.3406,87.0,,,0.3326,74.0
2022-05-26,0.8139,99.0,0.8107,100.0,0.5104,95.0,,,0.5114,96.0,0.3623,82.0,0.3417,89.0,0.3537,91.0,,,0.3335,75.0
2022-05-25,0.8058,99.0,0.8015,100.0,0.6036,98.0,,,0.6109,98.0,0.3615,82.0,0.34,88.0,0.3865,95.0,,,0.3556,84.0
2022-05-24,0.4203,91.0,0.34,89.0,0.4275,87.0,,,0.465,93.0,0.323,80.0,0.2921,84.0,0.3762,94.0,,,0.3272,71.0
2022-05-23,0.4506,92.0,0.3546,90.0,0.4262,87.0,,,0.4482,91.0,0.323,80.0,0.2917,84.0,0.3592,92.0,,,0.3432,79.0
2022-05-20,0.4489,92.0,0.3803,92.0,0.4034,84.0,,,0.4323,89.0,0.3232,80.0,0.2914,84.0,0.379,94.0,,,0.2751,25.0
2022-05-19,0.4596,93.0,0.4181,94.0,0.4586,91.0,,,0.5127,96.0,0.3231,80.0,0.2902,84.0,0.3639,93.0,,,0.3192,64.0
2022-05-18,0.6454,97.0,0.4648,96.0,0.6302,98.0,,,0.6279,98.0,0.3225,80.0,0.2884,83.0,0.36,92.0,,,0.3512,83.0
2022-05-17,0.5887,97.0,0.443,95.0,0.4382,89.0,,,0.5438,97.0,0.3163,79.0,0.2859,81.0,0.3498,90.0,,,0.2838,31.0
2022-05-16,0.5361,95.0,0.4451,95.0,0.5128,95.0,,,0.4431,91.0,0.3143,78.0,0.2854,81.0,0.3674,93.0,,,0.3252,70.0
2022-05-13,0.559,96.0,0.4408,95.0,0.6562,98.0,,,0.4619,93.0,0.3153,79.0,0.2838,81.0,0.3858,95.0,,,0.3593,85.0
2022-05-12,0.5143,94.0,0.4376,95.0,0.813,100.0,,,0.6447,99.0,0.3158,79.0,0.2838,81.0,0.3905,96.0,,,0.3474,81.0
2022-05-11,0.5175,94.0,0.4144,94.0,0.5488,96.0,,,0.4336,90.0,0.3148,78.0,0.2814,80.0,0.3998,96.0,,,0.399,95.0
2022-05-10,0.4454,92.0,0.3867,93.0,0.7523,99.0,,,0.554,97.0,0.3125,77.0,0.2772,79.0,0.394,96.0,,,0.3174,62.0
2022-05-09,0.306,77.0,0.3159,85.0,1.0197,100.0,,,0.4948,95.0,0.3001,74.0,0.2711,78.0,0.4273,98.0,,,0.367,88.0
2022-05-06,0.2987,75.0,0.3339,88.0,0.5946,97.0,,,0.5421,97.0,0.2992,73.0,0.2705,78.0,0.3945,96.0,,,0.3558,84.0
2022-05-05,0.332,82.0,0.3361,89.0,0.4878,94.0,,,0.4904,95.0,0.2984,73.0,0.2695,78.0,0.3723,94.0,,,0.3463,80.0
2022-05-04,0.3034,77.0,0.3194,86.0,0.4927,94.0,,,0.5248,96.0,0.2949,72.0,0.268,77.0,0.3657,93.0,,,0.3368,76.0
2022-05-03,0.293,75.0,0.3266,87.0,0.5174,96.0,,,0.4929,95.0,0.2962,72.0,0.2715,78.0,0.3779,94.0,,,0.3398,78.0
2022-05-02,0.3274,82.0,0.3375,89.0,0.4895,94.0,,,0.4905,95.0,0.2956,72.0,0.2715,78.0,0.3769,94.0,,,0.3724,89.0
2022-04-29,0.3295,82.0,0.3288,88.0,0.676,98.0,,,0.3834,81.0,0.2975,73.0,0.2703,78.0,0.3931,96.0,,,0.3195,64.0
2022-04-28,0.3611,86.0,0.3191,86.0,0.4759,93.0,,,0.696,99.0,0.2968,73.0,0.2691,78.0,0.381,95.0,,,0.3808,91.0
2022-04-27,0.421,91.0,0.317,86.0,0.3578,74.0,,,0.3486,70.0,0.2965,73.0,0.2675,77.0,0.3593,92.0,,,0.3504,82.0
2022-04-26,0.3855,89.0,0.2983,82.0,0.3578,74.0,,,0.3689,76.0,0.2945,72.0,0.2662,77.0,0.3801,95.0,,,0.3223,67.0
2022-04-25,0.3592,86.0,0.2936,81.0,0.3242,64.0,,,0.4758,94.0,0.2938,71.0,0.2657,77.0,0.357,92.0,,,0.2967,41.0
2022-04-22,0.3701,87.0,0.266,75.0,0.4886,94.0,,,0.3187,57.0,0.2937,71.0,0.2643,76.0,0.3337,84.0,,,0.3746,90.0
2022-04-21,0.2749,71.0,0.2559,71.0,0.5473,96.0,,,0.3393,66.0,0.2908,70.0,0.2642,76.0,0.3378,86.0,,,0.3704,89.0
2022-04-20,0.256,64.0,0.239,65.0,0.5545,97.0,,,0.4029,85.0,0.2901,69.0,0.2626,75.0,0.3628,93.0,,,0.3636,87.0
2022-04-19,0.2441,60.0,0.234,63.0,0.4557,91.0,,,0.3938,83.0,0.2897,69.0,0.2623,74.0,0.3291,82.0,,,0.3583,85.0
2022-04-18,0.1502,22.0,0.2092,50.0,0.3891,81.0,,,0.3787,79.0,0.2858,65.0,0.2604,73.0,0.3212,78.0,,,0.3297,73.0
2022-04-14,0.1859,37.0,0.2157,54.0,0.2824,44.0,,,0.3341,64.0,0.2857,65.0,0.2611,74.0,0.3147,75.0,,,0.3303,73.0
2022-04-13,0.1818,35.0,0.2124,53.0,0.404,84.0,,,0.3772,79.0,0.2853,64.0,0.2605,73.0,0.3216,78.0,,,0.3452,80.0
2022-04-12,0.1305,16.0,0.2171,55.0,0.4107,85.0,,,0.3543,72.0,0.2845,63.0,0.2605,73.0,0.3199,77.0,,,0.3478,81.0
2022-04-11,0.1577,25.0,0.204,47.0,0.4348,89.0,,,0.3569,73.0,0.2845,63.0,0.2608,73.0,0.3334,84.0,,,0.3527,83.0
2022-04-08,0.1578,25.0,0.1908,37.0,0.4341,88.0,,,0.3514,71.0,0.2854,65.0,0.2607,73.0,0.3519,90.0,,,0.3384,77.0
2022-04-07,0.1592,26.0,0.1878,36.0,0.3291,65.0,,,0.3356,65.0,0.3125,77.0,0.2639,76.0,0.346,89.0,,,0.416,96.0
2022-04-06,0.3626,87.0,0.2171,55.0,0.3952,82.0,,,0.3785,79.0,0.3126,78.0,0.2634,76.0,0.3402,87.0,,,0.3572,85.0
2022-04-05,0.3509,85.0,0.2265,59.0,0.3784,79.0,,,0.3282,62.0,0.311,77.0,0.2631,75.0,0.3568,92.0,,,0.3953,94.0
2022-04-04,0.369,87.0,0.2358,64.0,0.3802,79.0,,,0.4567,92.0,0.3116,77.0,0.2629,75.0,0.3228,79.0,,,0.3885,93.0
2022-04-01,0.3652,87.0,0.2327,62.0,0.3317,66.0,,,0.4629,93.0,0.3116,77.0,0.2633,76.0,0.3394,86.0,,,0.3189,64.0
2022-03-31,0.3892,89.0,0.2445,67.0,0.5136,95.0,,,0.3595,73.0,0.3119,77.0,0.2637,76.0,0.3488,89.0,,,0.3702,89.0
2022-03-30,0.3957,89.0,0.2498,69.0,0.3571,73.0,,,0.4395,90.0,0.3117,77.0,0.264,76.0,0.3289,82.0,,,0.3487,82.0
2022-03-29,0.3781,88.0,0.248,68.0,0.3768,78.0,,,0.3421,67.0,0.3121,77.0,0.2646,76.0,0.3211,78.0,,,0.3452,80.0
2022-03-28,0.2547,64.0,0.2237,57.0,0.3634,75.0,,,0.3536,71.0,0.3068,76.0,0.2639,76.0,0.3291,82.0,,,0.2971,41.0
2022-03-25,0.2216,52.0,0.2082,49.0,0.3329,67.0,,,0.3822,80.0,0.3058,76.0,0.2632,75.0,0.3477,89.0,,,0.3983,95.0
2022-03-24,0.2545,64.0,0.2194,56.0,0.3428,69.0,,,0.3558,72.0,0.3043,75.0,0.2623,74.0,0.326,81.0,,,0.3735,90.0
2022-03-23,0.2707,69.0,0.2314,62.0,0.2498,28.0,,,0.344,68.0,0.3042,75.0,0.2624,75.0,0.3357,85.0,,,0.3902,93.0
2022-03-22,0.2692,69.0,0.229,60.0,0.449,90.0,,,0.3653,75.0,0.3033,74.0,0.2617,74.0,0.3348,85.0,,,0.3671,88.0
2022-03-21,0.2418,59.0,0.227,60.0,0.448,90.0,,,0.3657,75.0,0.3065,76.0,0.2627,75.0,0.3539,91.0,,,0.3748,90.0
2022-03-18,0.285,73.0,0.2389,65.0,0.3592,74.0,,,0.3672,76.0,0.307,76.0,0.2631,75.0,0.3492,90.0,,,0.3681,88.0
2022-03-17,0.2891,74.0,0.2895,81.0,0.3752,78.0,,,0.3458,68.0,0.3065,76.0,0.2623,74.0,0.3617,92.0,,,0.4117,96.0
2022-03-16,0.3168,80.0,0.3503,90.0,0.3914,81.0,,,0.6375,99.0,0.3074,76.0,0.263,75.0,0.3439,88.0,,,0.3672,88.0
2022-03-15,0.5143,94.0,0.4232,94.0,0.5451,96.0,,,0.4144,87.0,0.307,76.0,0.2629,75.0,0.3676,93.0,,,0.3972,95.0
2022-03-14,0.5594,96.0,0.4232,94.0,0.4518,90.0,,,0.4539,92.0,0.3066,76.0,0.2623,74.0,0.3539,91.0,,,0.3977,95.0
2022-03-11,0.5157,94.0,0.4231,94.0,0.6455,98.0,,,0.4421,90.0,0.3046,75.0,0.2617,74.0,0.3383,86.0,,,0.3686,88.0
