date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.2748,57.0,0.2525,57.0,0.422,85.0,,,0.4315,86.0,0.3907,81.0,0.3462,87.0,0.39,83.0,,,0.4018,86.0
2022-07-21,0.2815,60.0,0.2523,57.0,0.4496,89.0,,,0.434,86.0,0.3912,81.0,0.3486,87.0,0.4046,85.0,,,0.4022,86.0
2022-07-20,0.2888,62.0,0.2633,62.0,0.4406,88.0,,,0.4537,89.0,0.3918,81.0,0.3501,87.0,0.406,86.0,,,0.4109,88.0
2022-07-19,0.3175,70.0,0.2625,62.0,0.4132,84.0,,,0.4106,83.0,0.3921,81.0,0.3519,87.0,0.4029,85.0,,,0.4026,87.0
2022-07-18,0.2267,43.0,0.2562,60.0,0.4501,89.0,,,0.4636,90.0,0.3886,80.0,0.3518,87.0,0.4113,86.0,,,0.4111,88.0
2022-07-15,0.2921,63.0,0.2654,62.0,0.4472,89.0,,,0.4406,87.0,0.389,80.0,0.3514,87.0,0.4133,87.0,,,0.4048,87.0
2022-07-14,0.2389,48.0,0.2544,59.0,0.3928,80.0,,,0.4612,90.0,0.3874,79.0,0.3518,87.0,0.4196,88.0,,,0.4273,90.0
2022-07-13,0.2551,52.0,0.2347,51.0,0.4223,85.0,,,0.422,85.0,0.3874,79.0,0.3517,87.0,0.4192,88.0,,,0.4168,89.0
2022-07-12,0.2779,59.0,0.2442,55.0,0.448,89.0,,,0.4347,86.0,0.3872,79.0,0.3517,87.0,0.4283,89.0,,,0.4183,89.0
2022-07-11,0.2879,62.0,0.2636,62.0,0.4269,86.0,,,0.4352,87.0,0.3897,80.0,0.3531,87.0,0.4197,88.0,,,0.4151,89.0
2022-07-08,0.2695,56.0,0.2719,65.0,0.4322,87.0,,,0.4223,85.0,0.3907,81.0,0.3566,88.0,0.4144,87.0,,,0.4112,88.0
2022-07-07,0.2884,62.0,0.3118,77.0,0.367,75.0,,,0.3446,68.0,0.392,81.0,0.3575,88.0,0.4171,88.0,,,0.3983,86.0
2022-07-06,0.2025,35.0,0.3056,75.0,0.4998,94.0,,,0.4697,91.0,0.3895,80.0,0.3571,88.0,0.4192,88.0,,,0.4112,88.0
2022-07-05,0.4326,86.0,0.3431,84.0,0.4871,93.0,,,0.502,94.0,0.3897,80.0,0.3586,88.0,0.4129,87.0,,,0.419,89.0
2022-07-01,0.4359,86.0,0.3596,87.0,0.3997,81.0,,,0.4152,84.0,0.3933,82.0,0.3589,88.0,0.4169,88.0,,,0.4162,89.0
2022-06-30,0.4294,86.0,0.3522,86.0,0.4185,85.0,,,0.4671,90.0,0.3938,83.0,0.3596,88.0,0.4128,87.0,,,0.4207,90.0
2022-06-29,0.4946,90.0,0.3456,85.0,0.4282,86.0,,,0.4663,90.0,0.3934,82.0,0.3585,88.0,0.4189,88.0,,,0.4098,88.0
2022-06-28,0.4944,90.0,0.3534,87.0,0.4456,89.0,,,0.3972,80.0,0.3936,82.0,0.3585,88.0,0.4216,88.0,,,0.4075,87.0
2022-06-27,0.6922,96.0,0.3514,86.0,0.4054,82.0,,,0.4263,85.0,0.3941,83.0,0.3565,88.0,0.4143,87.0,,,0.4109,88.0
2022-06-24,0.6874,96.0,0.3574,87.0,0.4102,83.0,,,0.4073,82.0,0.3934,82.0,0.3567,88.0,0.4003,85.0,,,0.4046,87.0
2022-06-23,0.5735,94.0,0.3224,80.0,0.4148,84.0,,,0.4371,87.0,0.3852,79.0,0.3552,88.0,0.4201,88.0,,,0.4169,89.0
2022-06-22,0.7189,97.0,0.3347,83.0,0.3901,80.0,,,0.4507,89.0,0.3844,78.0,0.354,87.0,0.4128,87.0,,,0.4082,87.0
2022-06-21,0.7193,97.0,0.3469,85.0,0.4198,85.0,,,0.424,85.0,0.3874,79.0,0.3555,88.0,0.4117,87.0,,,0.4078,87.0
2022-06-17,0.6014,95.0,0.3476,86.0,0.484,93.0,,,0.4564,89.0,0.3869,79.0,0.3555,88.0,0.4227,89.0,,,0.4208,90.0
2022-06-16,0.6238,95.0,0.3502,86.0,0.4891,93.0,,,0.5265,95.0,0.388,80.0,0.355,88.0,0.4332,90.0,,,0.4302,90.0
2022-06-15,0.5385,93.0,0.3318,82.0,0.5072,94.0,,,0.5122,94.0,0.3731,75.0,0.3548,87.0,0.4331,90.0,,,0.4173,89.0
2022-06-14,0.5287,92.0,0.3177,79.0,0.5867,97.0,,,0.5172,95.0,0.3731,75.0,0.3554,88.0,0.4353,90.0,,,0.434,91.0
2022-06-13,0.517,91.0,0.3143,78.0,0.4954,93.0,,,0.5458,96.0,0.3734,75.0,0.3568,88.0,0.437,90.0,,,0.4358,91.0
2022-06-10,0.2958,64.0,0.282,69.0,0.4692,91.0,,,0.3562,71.0,0.3597,73.0,0.3579,88.0,0.4219,88.0,,,0.3963,85.0
2022-06-09,0.2885,62.0,0.269,64.0,0.4526,89.0,,,0.4259,85.0,0.3598,73.0,0.3576,88.0,0.4222,88.0,,,0.3886,84.0
2022-06-08,0.2162,39.0,0.2557,60.0,0.3833,78.0,,,0.3748,76.0,0.3578,72.0,0.3573,88.0,0.3956,84.0,,,0.3846,83.0
2022-06-07,0.2449,49.0,0.2347,51.0,0.3683,75.0,,,0.3649,73.0,0.358,72.0,0.357,88.0,0.3871,83.0,,,0.3908,84.0
2022-06-06,0.2777,59.0,0.2286,48.0,0.4482,89.0,,,0.4503,89.0,0.3577,72.0,0.3561,88.0,0.4142,87.0,,,0.3902,84.0
2022-06-03,0.2747,57.0,0.2661,63.0,0.3715,76.0,,,0.4303,86.0,0.3583,73.0,0.3576,88.0,0.3974,84.0,,,0.4037,87.0
2022-06-02,0.3407,74.0,0.3026,74.0,0.3811,78.0,,,0.3852,78.0,0.3611,73.0,0.3599,88.0,0.3946,84.0,,,0.3965,85.0
2022-06-01,0.3398,74.0,0.3181,79.0,0.4163,84.0,,,0.3576,71.0,0.3629,73.0,0.3615,89.0,0.4144,87.0,,,0.4001,86.0
2022-05-31,0.3405,74.0,0.3415,84.0,0.4191,85.0,,,0.4181,84.0,0.3675,74.0,0.363,89.0,0.4159,88.0,,,0.396,85.0
2022-05-27,0.3392,74.0,0.3687,89.0,0.3469,70.0,,,0.333,63.0,0.3691,74.0,0.3668,89.0,0.4062,86.0,,,0.4037,87.0
2022-05-26,0.3661,78.0,0.377,90.0,0.4076,83.0,,,0.3551,70.0,0.3704,74.0,0.369,90.0,0.4271,89.0,,,0.4064,87.0
2022-05-25,0.3831,81.0,0.367,89.0,0.4235,86.0,,,0.4193,84.0,0.3685,74.0,0.3688,89.0,0.441,90.0,,,0.414,89.0
2022-05-24,0.3926,82.0,0.3469,85.0,0.4547,90.0,,,0.4669,90.0,0.3719,75.0,0.3688,89.0,0.4323,90.0,,,0.4351,91.0
2022-05-23,0.4107,84.0,0.3546,87.0,0.4184,85.0,,,0.4198,84.0,0.3704,74.0,0.3688,89.0,0.4244,89.0,,,0.4186,89.0
2022-05-20,0.4154,84.0,0.344,85.0,0.4596,90.0,,,0.4611,90.0,0.3694,74.0,0.368,89.0,0.422,88.0,,,0.4421,91.0
2022-05-19,0.4242,85.0,0.3443,85.0,0.6315,98.0,,,0.6134,98.0,0.3707,75.0,0.3675,89.0,0.4368,90.0,,,0.4163,89.0
2022-05-18,0.4251,85.0,0.3268,81.0,0.4925,93.0,,,0.5007,94.0,0.371,75.0,0.3655,89.0,0.4442,91.0,,,0.4262,90.0
2022-05-17,0.4644,88.0,0.338,83.0,0.3184,60.0,,,0.4245,85.0,0.371,75.0,0.3656,89.0,0.4231,89.0,,,0.4158,89.0
2022-05-16,0.448,87.0,0.3543,87.0,0.5092,94.0,,,0.4336,86.0,0.3701,74.0,0.3662,89.0,0.4386,90.0,,,0.4317,90.0
2022-05-13,0.5068,90.0,0.3879,91.0,0.4149,84.0,,,0.4456,88.0,0.3711,75.0,0.3663,89.0,0.4389,90.0,,,0.4172,89.0
2022-05-12,0.4388,86.0,0.4033,93.0,0.4914,93.0,,,0.513,94.0,0.3661,74.0,0.3645,89.0,0.432,90.0,,,0.4503,92.0
2022-05-11,0.4796,89.0,0.4187,94.0,0.5529,96.0,,,0.5569,96.0,0.3658,74.0,0.3637,89.0,0.449,91.0,,,0.4195,90.0
2022-05-10,0.4818,89.0,0.4381,95.0,0.5389,96.0,,,0.4673,91.0,0.3656,74.0,0.3628,89.0,0.4454,91.0,,,0.4232,90.0
2022-05-09,0.4624,88.0,0.4348,95.0,0.5188,95.0,,,0.4991,93.0,0.3652,74.0,0.3626,89.0,0.4371,90.0,,,0.4288,90.0
2022-05-06,0.4527,88.0,0.4445,95.0,0.5294,95.0,,,0.5428,96.0,0.3642,73.0,0.3637,89.0,0.4342,90.0,,,0.42,90.0
2022-05-05,0.4315,86.0,0.445,95.0,0.4445,88.0,,,0.4122,83.0,0.3604,73.0,0.3628,89.0,0.4084,86.0,,,0.4037,87.0
2022-05-04,0.4294,86.0,0.4391,95.0,0.3959,81.0,,,0.399,81.0,0.3554,72.0,0.3607,89.0,0.4041,85.0,,,0.392,84.0
2022-05-03,0.413,84.0,0.4168,93.0,0.3888,80.0,,,0.4405,87.0,0.3544,72.0,0.3592,88.0,0.417,88.0,,,0.4032,87.0
2022-05-02,0.4429,87.0,0.4034,93.0,0.4632,91.0,,,0.4562,89.0,0.3571,72.0,0.3604,89.0,0.4144,87.0,,,0.4146,89.0
2022-04-29,0.451,88.0,0.3968,92.0,0.4687,91.0,,,0.451,89.0,0.3688,74.0,0.3635,89.0,0.4216,88.0,,,0.4105,88.0
2022-04-28,0.4478,87.0,0.3903,92.0,0.4162,84.0,,,0.4028,81.0,0.3706,74.0,0.3645,89.0,0.4106,86.0,,,0.3995,86.0
2022-04-27,0.4503,88.0,0.3624,88.0,0.4698,91.0,,,0.4836,92.0,0.3845,78.0,0.3683,89.0,0.4123,87.0,,,0.4015,86.0
2022-04-26,0.3877,81.0,0.3413,84.0,0.4805,92.0,,,0.4825,92.0,0.4286,89.0,0.3927,94.0,0.4237,89.0,,,0.4037,87.0
2022-04-25,0.3302,72.0,0.3108,77.0,0.4753,92.0,,,0.4962,93.0,0.4278,89.0,0.3932,94.0,0.3955,84.0,,,0.395,85.0
2022-04-22,0.378,80.0,0.3382,83.0,0.4271,86.0,,,0.4437,88.0,0.4276,89.0,0.3923,94.0,0.3996,85.0,,,0.3878,84.0
2022-04-21,0.3281,72.0,0.3436,85.0,0.4501,89.0,,,0.4483,88.0,0.4252,89.0,0.3917,93.0,0.3951,84.0,,,0.3823,83.0
2022-04-20,0.2753,57.0,0.3017,74.0,0.4146,84.0,,,0.4101,82.0,0.4241,88.0,0.3896,93.0,0.3877,83.0,,,0.38,82.0
2022-04-19,0.2692,56.0,0.3077,76.0,0.4141,84.0,,,0.421,84.0,0.4242,88.0,0.3891,93.0,0.3938,84.0,,,0.3812,83.0
2022-04-18,0.3129,69.0,0.3251,80.0,0.4235,86.0,,,0.4188,84.0,0.4239,88.0,0.3888,93.0,0.3982,84.0,,,0.3872,84.0
2022-04-14,0.3572,77.0,0.3334,82.0,0.4121,83.0,,,0.4067,82.0,0.4247,89.0,0.3888,93.0,0.4021,85.0,,,0.387,84.0
2022-04-13,0.3331,73.0,0.328,81.0,0.541,96.0,,,0.4126,83.0,0.424,88.0,0.3883,93.0,0.3909,83.0,,,0.388,84.0
2022-04-12,0.24,48.0,0.2739,65.0,0.4188,85.0,,,0.4254,85.0,0.4215,88.0,0.3857,93.0,0.4146,87.0,,,0.387,84.0
2022-04-11,0.2853,61.0,0.295,73.0,0.4809,92.0,,,0.4787,92.0,0.4232,88.0,0.3852,92.0,0.4142,87.0,,,0.3945,85.0
2022-04-08,0.3495,75.0,0.3262,81.0,0.4529,89.0,,,0.4459,88.0,0.4264,89.0,0.3852,92.0,0.4079,86.0,,,0.3898,84.0
2022-04-07,0.3529,76.0,0.3264,81.0,0.383,78.0,,,0.4196,84.0,0.4267,89.0,0.3848,92.0,0.4073,86.0,,,0.3916,84.0
2022-04-06,0.3648,78.0,0.308,76.0,0.3915,80.0,,,0.3667,74.0,0.4271,89.0,0.3851,92.0,0.4041,85.0,,,0.3875,84.0
2022-04-05,0.3421,74.0,0.3232,80.0,0.3551,72.0,,,0.357,71.0,0.4256,89.0,0.3846,92.0,0.3958,84.0,,,0.3742,82.0
2022-04-04,0.3396,74.0,0.3193,79.0,0.3845,79.0,,,0.3405,66.0,0.4266,89.0,0.3845,92.0,0.3878,83.0,,,0.376,82.0
2022-04-01,0.3396,74.0,0.3278,81.0,0.3592,73.0,,,0.3698,74.0,0.4266,89.0,0.3844,92.0,0.3861,83.0,,,0.3863,84.0
2022-03-31,0.3016,66.0,0.3278,81.0,0.3684,75.0,,,0.3429,67.0,0.4239,88.0,0.383,92.0,0.3978,84.0,,,0.3758,82.0
2022-03-30,0.2645,55.0,0.3115,77.0,0.379,78.0,,,0.3895,79.0,0.4224,88.0,0.3822,92.0,0.3875,83.0,,,0.3827,83.0
2022-03-29,0.2758,57.0,0.3351,83.0,0.3598,73.0,,,0.3549,70.0,0.4244,88.0,0.3823,92.0,0.3891,83.0,,,0.3757,82.0
2022-03-28,0.2786,59.0,0.3356,83.0,0.3769,77.0,,,0.371,75.0,0.4239,88.0,0.3826,92.0,0.4101,86.0,,,0.3938,85.0
2022-03-25,0.2711,57.0,0.3095,76.0,0.3138,57.0,,,0.3088,54.0,0.4246,89.0,0.3826,92.0,0.4141,87.0,,,0.4009,86.0
2022-03-24,0.4171,85.0,0.3378,83.0,0.3356,66.0,,,0.357,71.0,0.4246,89.0,0.3829,92.0,0.4076,86.0,,,0.4038,87.0
2022-03-23,0.3415,74.0,0.3314,82.0,0.3502,71.0,,,0.3559,71.0,0.429,89.0,0.3841,92.0,0.4112,86.0,,,0.4005,86.0
2022-03-22,0.4121,84.0,0.3142,78.0,0.3945,81.0,,,0.3428,67.0,0.429,89.0,0.3825,92.0,0.4143,87.0,,,0.3851,83.0
2022-03-21,0.4373,86.0,0.3021,74.0,0.4313,87.0,,,0.4204,84.0,0.4307,89.0,0.3824,92.0,0.4288,89.0,,,0.4127,88.0
2022-03-18,0.4283,85.0,0.2751,66.0,0.3436,68.0,,,0.3963,80.0,0.4305,89.0,0.3809,92.0,0.4261,89.0,,,0.4287,90.0
2022-03-17,0.4304,86.0,0.2909,72.0,0.4689,91.0,,,0.4645,90.0,0.4301,89.0,0.3809,92.0,0.4412,91.0,,,0.4319,90.0
2022-03-16,0.4686,89.0,0.3924,92.0,0.3633,74.0,,,0.5105,94.0,0.4304,89.0,0.3808,91.0,0.4326,90.0,,,0.4477,92.0
2022-03-15,0.4374,86.0,0.3962,92.0,0.4719,91.0,,,0.4644,90.0,0.4226,88.0,0.3795,91.0,0.4464,91.0,,,0.4498,92.0
2022-03-14,0.4159,84.0,0.4077,93.0,0.495,93.0,,,0.5193,95.0,0.4213,88.0,0.3792,91.0,0.4558,92.0,,,0.4549,92.0
2022-03-11,0.4307,86.0,0.4313,94.0,0.4806,92.0,,,0.4512,89.0,0.4205,88.0,0.3784,91.0,0.4669,93.0,,,0.4252,90.0
2022-03-10,0.514,91.0,0.4504,95.0,0.4763,92.0,,,0.4387,87.0,0.4216,88.0,0.3788,91.0,0.4384,90.0,,,0.4441,91.0
2022-03-09,0.5736,94.0,0.5015,97.0,0.4823,92.0,,,0.5106,94.0,0.4231,88.0,0.3784,91.0,0.4408,90.0,,,0.4182,89.0
2022-03-08,0.5882,95.0,0.5003,97.0,0.5366,96.0,,,0.492,93.0,0.4237,88.0,0.3778,91.0,0.4538,92.0,,,0.4293,90.0
2022-03-07,0.5058,90.0,0.4411,95.0,0.576,97.0,,,0.5275,95.0,0.4183,88.0,0.3727,90.0,0.4541,92.0,,,0.4166,89.0
2022-03-04,0.4652,89.0,0.4481,95.0,0.4178,85.0,,,0.4723,91.0,0.4162,88.0,0.372,90.0,0.4158,88.0,,,0.4217,90.0
2022-03-03,0.4698,89.0,0.4478,95.0,0.4266,86.0,,,0.4505,89.0,0.4165,88.0,0.3712,90.0,0.415,87.0,,,0.3931,85.0
2022-03-02,0.4283,85.0,0.4174,94.0,0.4213,85.0,,,0.4359,87.0,0.4151,88.0,0.3689,89.0,0.4041,85.0,,,0.4053,87.0
2022-03-01,0.3613,77.0,0.4086,93.0,0.4641,91.0,,,0.4751,91.0,0.412,88.0,0.3678,89.0,0.4175,88.0,,,0.4082,87.0
2022-02-28,0.3322,73.0,0.344,85.0,0.433,87.0,,,0.4525,89.0,0.408,87.0,0.3634,89.0,0.3976,84.0,,,0.4092,88.0
2022-02-25,0.3002,65.0,0.3509,86.0,0.3649,74.0,,,0.3388,66.0,0.4072,87.0,0.3626,89.0,0.4068,86.0,,,0.3967,85.0
2022-02-24,0.2815,60.0,0.3402,84.0,0.4258,86.0,,,0.417,84.0,0.4064,86.0,0.3617,89.0,0.4208,88.0,,,0.4099,88.0
2022-02-23,0.2705,57.0,0.3263,81.0,0.4492,89.0,,,0.438,87.0,0.4075,87.0,0.3602,89.0,0.4224,88.0,,,0.4,86.0
2022-02-22,0.3061,67.0,0.3175,79.0,0.3439,68.0,,,0.3621,73.0,0.4073,87.0,0.3592,88.0,0.4147,87.0,,,0.3962,85.0
2022-02-18,0.3169,69.0,0.3861,91.0,0.3883,79.0,,,0.3843,78.0,0.408,87.0,0.3588,88.0,0.4105,86.0,,,0.3925,84.0
2022-02-17,0.3558,77.0,0.3792,90.0,0.4258,86.0,,,0.3824,78.0,0.4069,86.0,0.3577,88.0,0.4128,87.0,,,0.396,85.0
2022-02-16,0.2317,44.0,0.3695,89.0,0.3683,75.0,,,0.3558,71.0,0.405,86.0,0.3572,88.0,0.4049,85.0,,,0.3837,83.0
2022-02-15,0.1815,27.0,0.3538,87.0,0.3581,73.0,,,0.3055,52.0,0.4067,86.0,0.3566,88.0,0.4042,85.0,,,0.3882,84.0
2022-02-14,0.1884,28.0,0.3644,88.0,0.4932,93.0,,,0.5145,94.0,0.4064,86.0,0.3562,88.0,0.4113,86.0,,,0.3966,85.0
2022-02-11,0.3539,76.0,0.3483,86.0,0.3722,76.0,,,0.3914,79.0,0.4068,86.0,0.3549,87.0,0.4104,86.0,,,0.3929,85.0
2022-02-10,0.3748,80.0,0.339,84.0,0.3818,78.0,,,0.4409,87.0,0.4064,86.0,0.3543,87.0,0.3948,84.0,,,0.3912,84.0
2022-02-09,0.3991,83.0,0.2738,65.0,0.6073,98.0,,,0.5814,97.0,0.4061,86.0,0.3499,87.0,0.4101,86.0,,,0.3903,84.0
2022-02-08,0.3857,81.0,0.2916,72.0,0.5691,97.0,,,0.5531,96.0,0.4028,86.0,0.3492,87.0,0.4139,87.0,,,0.4027,87.0
2022-02-07,0.452,88.0,0.3304,82.0,0.5352,96.0,,,0.5145,94.0,0.4028,86.0,0.349,87.0,0.4099,86.0,,,0.4063,87.0
2022-02-04,0.4488,87.0,0.3404,84.0,0.4697,91.0,,,0.5019,94.0,0.4029,86.0,0.3486,87.0,0.4128,87.0,,,0.4038,87.0
2022-02-03,0.4595,88.0,0.351,86.0,0.5434,96.0,,,0.5365,96.0,0.4017,86.0,0.3475,87.0,0.4258,89.0,,,0.4101,88.0
2022-02-02,0.3583,77.0,0.3931,92.0,0.4675,91.0,,,0.4782,92.0,0.3988,85.0,0.3472,87.0,0.4158,88.0,,,0.3964,85.0
2022-02-01,0.3484,75.0,0.4281,94.0,0.5001,94.0,,,0.4558,89.0,0.3982,85.0,0.3471,87.0,0.4032,85.0,,,0.3901,84.0
2022-01-31,0.3665,78.0,0.4339,94.0,0.4569,90.0,,,0.497,93.0,0.3964,84.0,0.3468,87.0,0.4066,86.0,,,0.4057,87.0
2022-01-28,0.3339,73.0,0.4411,95.0,0.4639,91.0,,,0.4746,91.0,0.3949,83.0,0.3457,87.0,0.4086,86.0,,,0.413,88.0
2022-01-27,0.1506,18.0,0.4206,94.0,0.5034,94.0,,,0.5019,94.0,0.3897,80.0,0.3447,86.0,0.4274,89.0,,,0.4066,87.0
2022-01-26,0.1239,10.0,0.4062,93.0,0.4675,91.0,,,0.4452,88.0,0.3913,81.0,0.3453,86.0,0.4262,89.0,,,0.4076,87.0
2022-01-25,0.1752,25.0,0.3956,92.0,0.5059,94.0,,,0.4353,87.0,0.3925,82.0,0.3443,86.0,0.4328,90.0,,,0.4191,90.0
2022-01-24,0.1684,23.0,0.3635,88.0,0.4713,91.0,,,0.4463,88.0,0.3965,84.0,0.347,87.0,0.4345,90.0,,,0.4184,89.0
2022-01-21,0.1628,22.0,0.3202,79.0,0.4189,85.0,,,0.4361,87.0,0.3962,84.0,0.3445,86.0,0.4374,90.0,,,0.4131,88.0
2022-01-20,0.2567,53.0,0.3256,81.0,0.386,79.0,,,0.4761,91.0,0.3961,84.0,0.3433,86.0,0.4277,89.0,,,0.4001,86.0
2022-01-19,0.2914,63.0,0.3572,87.0,0.4396,88.0,,,0.4739,91.0,0.3959,84.0,0.3411,86.0,0.4134,87.0,,,0.4128,88.0
2022-01-18,0.3227,71.0,0.3709,89.0,0.4053,82.0,,,0.4294,86.0,0.3971,84.0,0.3408,86.0,0.4255,89.0,,,0.4018,86.0
2022-01-14,0.2972,65.0,0.3771,90.0,0.3266,63.0,,,0.3534,70.0,0.3967,84.0,0.3409,86.0,0.4226,88.0,,,0.4144,89.0
2022-01-13,0.2955,64.0,0.3883,91.0,0.3472,70.0,,,0.3958,80.0,0.3982,85.0,0.3403,86.0,0.4266,89.0,,,0.4113,88.0
2022-01-12,0.3496,75.0,0.3803,91.0,0.3618,73.0,,,0.3831,78.0,0.4028,86.0,0.3419,86.0,0.4273,89.0,,,0.4124,88.0
2022-01-11,0.3415,74.0,0.3989,92.0,0.3638,74.0,,,0.3591,72.0,0.4086,87.0,0.3432,86.0,0.4224,88.0,,,0.4105,88.0
2022-01-10,0.343,74.0,0.3724,89.0,0.3238,62.0,,,0.3813,77.0,0.4057,86.0,0.3414,86.0,0.435,90.0,,,0.4136,88.0
2022-01-07,0.2542,52.0,0.3124,77.0,0.3904,80.0,,,0.2914,47.0,0.4047,86.0,0.3375,86.0,0.4363,90.0,,,0.4155,89.0
2022-01-06,0.2523,51.0,0.2908,72.0,0.3549,72.0,,,0.3709,75.0,0.4037,86.0,0.336,85.0,0.43,89.0,,,0.413,88.0
2022-01-05,0.2519,51.0,0.2969,73.0,0.3736,76.0,,,0.3701,75.0,0.405,86.0,0.3362,85.0,0.4322,90.0,,,0.413,88.0
2022-01-04,0.2804,59.0,0.2723,65.0,0.3189,60.0,,,0.329,62.0,0.4048,86.0,0.3346,85.0,0.4222,88.0,,,0.4161,89.0
2022-01-03,0.1909,30.0,0.2608,61.0,0.3366,66.0,,,0.3293,62.0,0.4013,85.0,0.334,85.0,0.4339,90.0,,,0.411,88.0
2021-12-31,0.2532,52.0,0.2672,63.0,0.346,69.0,,,0.2799,41.0,0.4016,85.0,0.3328,84.0,0.4358,90.0,,,0.4093,88.0
2021-12-30,0.2837,61.0,0.2838,70.0,0.4028,82.0,,,0.3726,75.0,0.4016,85.0,0.333,84.0,0.4352,90.0,,,0.4148,89.0
2021-12-29,0.3584,77.0,0.2833,69.0,0.3474,70.0,,,0.3225,60.0,0.4015,85.0,0.3332,84.0,0.4364,90.0,,,0.4229,90.0
2021-12-28,0.3527,76.0,0.3181,79.0,0.3608,73.0,,,0.3687,74.0,0.4002,85.0,0.3327,84.0,0.4446,91.0,,,0.4239,90.0
2021-12-27,0.3656,78.0,0.3335,82.0,0.3638,74.0,,,0.3475,69.0,0.4018,86.0,0.3322,84.0,0.4467,91.0,,,0.424,90.0
2021-12-23,0.3483,75.0,0.3526,86.0,0.3583,73.0,,,0.321,59.0,0.4021,86.0,0.3316,84.0,0.447,91.0,,,0.4279,90.0
2021-12-22,0.4491,87.0,0.4017,93.0,0.3738,76.0,,,0.3749,76.0,0.4018,86.0,0.3317,84.0,0.4432,91.0,,,0.4351,91.0
2021-12-21,0.4006,83.0,0.3835,91.0,0.3764,77.0,,,0.3685,74.0,0.3988,85.0,0.3313,84.0,0.4625,92.0,,,0.4521,92.0
2021-12-20,0.2748,57.0,0.3786,90.0,0.5217,95.0,,,0.4687,91.0,0.3936,82.0,0.3309,83.0,0.4827,95.0,,,0.4733,94.0
2021-12-17,0.2673,56.0,0.3859,91.0,0.4342,87.0,,,0.398,81.0,0.393,82.0,0.3304,83.0,0.4714,93.0,,,0.4693,94.0
2021-12-16,0.2697,56.0,0.3555,87.0,0.7416,99.0,,,0.7333,99.0,0.3922,82.0,0.3282,83.0,0.4752,94.0,,,0.4592,93.0
2021-12-15,0.3015,66.0,0.3598,88.0,0.481,92.0,,,0.4899,93.0,0.3925,82.0,0.3267,82.0,0.4729,94.0,,,0.4634,93.0
2021-12-14,0.3849,81.0,0.3725,89.0,0.5688,97.0,,,0.4684,91.0,0.3937,83.0,0.3255,81.0,0.4734,94.0,,,0.4599,93.0
2021-12-13,0.3674,79.0,0.3532,86.0,0.4845,93.0,,,0.4539,89.0,0.3918,81.0,0.3221,80.0,0.4722,93.0,,,0.4598,93.0
2021-12-10,0.4292,86.0,0.3761,90.0,0.3753,77.0,,,0.3854,78.0,0.3916,81.0,0.3218,80.0,0.4659,93.0,,,0.4639,93.0
2021-12-09,0.4645,88.0,0.4332,94.0,0.4156,84.0,,,0.4397,87.0,0.3916,81.0,0.3212,80.0,0.4801,94.0,,,0.463,93.0
2021-12-08,0.5046,90.0,0.4569,95.0,0.414,84.0,,,0.4108,83.0,0.3912,81.0,0.3201,80.0,0.4727,93.0,,,0.4669,94.0
2021-12-07,0.5062,90.0,0.4645,96.0,0.4406,88.0,,,0.457,89.0,0.391,81.0,0.3204,80.0,0.4545,92.0,,,0.4801,95.0
2021-12-06,0.5406,93.0,0.4637,96.0,0.5099,94.0,,,0.4903,93.0,0.3913,81.0,0.3188,79.0,0.4875,95.0,,,0.4805,95.0
2021-12-03,0.4859,90.0,0.4536,95.0,0.5889,97.0,,,0.6496,98.0,0.3866,79.0,0.3165,79.0,0.5085,97.0,,,0.5008,97.0
2021-12-02,0.4728,89.0,0.4316,94.0,0.462,90.0,,,0.5488,96.0,0.3848,78.0,0.3144,78.0,0.4973,96.0,,,0.4923,97.0
2021-12-01,0.3363,73.0,0.4175,94.0,0.5003,94.0,,,0.4859,92.0,0.3792,77.0,0.3124,77.0,0.4843,95.0,,,0.4768,95.0
2021-11-30,0.3316,73.0,0.3461,85.0,0.4544,90.0,,,0.4542,89.0,0.3786,76.0,0.3076,75.0,0.4969,96.0,,,0.4756,94.0
2021-11-29,0.3128,69.0,0.3129,77.0,0.4549,90.0,,,0.436,87.0,0.377,76.0,0.3047,75.0,0.4441,91.0,,,0.4274,90.0
2021-11-26,0.3321,73.0,0.3177,79.0,0.4389,88.0,,,0.4742,91.0,0.3769,76.0,0.3046,75.0,0.4366,90.0,,,0.4413,91.0
2021-11-24,0.3032,66.0,0.2953,73.0,0.3549,72.0,,,0.3534,70.0,0.3735,75.0,0.3026,74.0,0.4133,87.0,,,0.4023,87.0
2021-11-23,0.2045,35.0,0.2637,62.0,0.3612,73.0,,,0.3996,81.0,0.3771,76.0,0.3024,74.0,0.4186,88.0,,,0.4106,88.0
2021-11-22,0.1859,28.0,0.2502,57.0,0.375,77.0,,,0.3632,73.0,0.378,76.0,0.3024,74.0,0.4236,89.0,,,0.4014,86.0
2021-11-19,0.191,30.0,0.2406,53.0,0.4131,84.0,,,0.3693,74.0,0.3771,76.0,0.3014,73.0,0.4112,86.0,,,0.3972,86.0
