date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-24,0.2009,8.0,0.2517,5.0,0.4129,15.0,,,0.3746,2.0,0.4128,19.0,0.3358,6.0,0.4907,25.0,,,0.8251,99.0
2025-03-21,0.2532,17.0,0.2623,7.0,0.4136,15.0,,,0.4325,11.0,0.4144,19.0,0.3365,6.0,0.549,52.0,,,0.5508,49.0
2025-03-20,0.2489,16.0,0.2673,9.0,0.4683,31.0,,,0.4569,17.0,0.4148,20.0,0.3379,6.0,0.5072,30.0,,,0.5929,76.0
2025-03-19,0.2292,12.0,0.2752,11.0,0.4895,38.0,,,0.4459,13.0,0.4146,20.0,0.3388,6.0,0.5823,74.0,,,0.5233,30.0
2025-03-18,0.2073,9.0,0.2538,5.0,0.4913,39.0,,,0.4608,18.0,0.4132,19.0,0.3382,6.0,0.5941,79.0,,,0.5336,37.0
2025-03-17,0.1883,6.0,0.2491,4.0,0.4454,25.0,,,0.4791,25.0,0.4128,19.0,0.3377,6.0,0.499,27.0,,,0.4001,1.0
2025-03-14,0.2814,24.0,0.427,63.0,0.4795,35.0,,,0.5192,37.0,0.4127,19.0,0.337,6.0,0.479,22.0,,,0.5886,74.0
2025-03-13,0.224,11.0,0.428,63.0,0.4692,32.0,,,0.5028,32.0,0.4122,19.0,0.3369,6.0,0.4129,12.0,,,0.6235,86.0
2025-03-12,0.2346,13.0,0.426,62.0,0.4673,31.0,,,0.4912,28.0,0.4115,19.0,0.3364,6.0,0.4895,25.0,,,0.5355,38.0
2025-03-11,0.2544,17.0,0.4479,67.0,0.5139,45.0,,,0.8007,93.0,0.4117,19.0,0.3368,6.0,0.5612,62.0,,,0.5256,32.0
2025-03-10,0.5439,76.0,0.5201,80.0,0.5685,59.0,,,0.5759,54.0,0.4117,19.0,0.3366,6.0,0.6001,82.0,,,0.621,85.0
2025-03-07,0.5455,77.0,0.5282,82.0,0.488,38.0,,,0.4658,20.0,0.413,19.0,0.3403,6.0,0.5372,45.0,,,0.4126,1.0
2025-03-06,0.5454,77.0,0.5258,81.0,0.5571,57.0,,,0.4837,26.0,0.4426,30.0,0.3538,9.0,0.5073,30.0,,,0.5433,44.0
2025-03-05,0.481,67.0,0.392,51.0,0.9356,98.0,,,0.983,97.0,0.471,41.0,0.3495,8.0,0.5237,38.0,,,0.5426,43.0
2025-03-04,0.4781,67.0,0.4013,54.0,0.9817,99.0,,,0.7276,87.0,0.4716,41.0,0.3509,8.0,0.5361,44.0,,,0.5548,52.0
2025-03-03,0.4815,67.0,0.3976,53.0,0.9134,97.0,,,0.9403,97.0,0.4791,42.0,0.3542,9.0,0.5038,28.0,,,0.546,46.0
2025-02-28,0.4442,60.0,0.368,42.0,0.8815,96.0,,,0.5076,33.0,0.477,42.0,0.3527,9.0,0.4961,26.0,,,0.4595,7.0
2025-02-27,0.1485,2.0,0.276,11.0,0.8828,96.0,,,0.9303,96.0,0.4684,40.0,0.3467,7.0,0.5193,36.0,,,0.5372,40.0
2025-02-26,0.141,2.0,0.2615,7.0,0.8329,94.0,,,0.8789,95.0,0.4686,40.0,0.3456,7.0,0.7895,98.0,,,0.8414,99.0
2025-02-25,0.1701,4.0,0.2695,9.0,0.8153,94.0,,,0.5259,39.0,0.4702,41.0,0.3457,7.0,0.5159,34.0,,,0.5365,39.0
2025-02-24,0.1853,6.0,0.2638,7.0,0.8089,93.0,,,0.8247,94.0,0.4711,41.0,0.3461,7.0,0.5192,35.0,,,0.5482,48.0
2025-02-21,0.2821,25.0,0.3294,28.0,0.8106,93.0,,,0.7706,91.0,0.4748,41.0,0.348,7.0,0.5107,32.0,,,0.5323,36.0
2025-02-20,0.2739,22.0,0.3298,28.0,0.7286,87.0,,,0.6797,80.0,0.4763,41.0,0.3482,8.0,0.5366,45.0,,,0.5067,20.0
2025-02-19,0.2673,21.0,0.3281,28.0,0.713,85.0,,,0.7402,89.0,0.4759,41.0,0.3485,8.0,0.521,36.0,,,0.6104,82.0
2025-02-18,0.2861,26.0,0.3235,26.0,0.7102,85.0,,,0.6171,64.0,0.4771,42.0,0.3479,7.0,0.5069,30.0,,,0.5312,36.0
2025-02-14,0.2868,26.0,0.3164,24.0,0.5539,56.0,,,0.6993,83.0,0.4834,44.0,0.3511,8.0,0.5375,45.0,,,0.6544,91.0
2025-02-13,0.2664,20.0,0.3158,23.0,0.9055,97.0,,,0.635,69.0,0.4826,43.0,0.3509,8.0,0.3901,10.0,,,0.5497,49.0
2025-02-12,0.3071,32.0,0.3368,31.0,0.4749,33.0,,,0.6907,82.0,0.4857,44.0,0.3522,9.0,0.704,96.0,,,0.557,53.0
2025-02-11,0.2543,17.0,0.283,13.0,0.4883,38.0,,,0.6524,73.0,0.4856,44.0,0.3508,8.0,0.5317,42.0,,,0.6002,79.0
2025-02-10,0.259,19.0,0.3041,19.0,0.4728,32.0,,,0.6618,76.0,0.4869,44.0,0.3522,9.0,0.5467,51.0,,,0.5766,67.0
2025-02-07,0.2694,21.0,0.3244,26.0,0.4531,27.0,,,0.4334,11.0,0.487,44.0,0.3565,11.0,0.5382,46.0,,,0.6043,80.0
2025-02-06,0.2506,17.0,0.3126,22.0,0.6822,81.0,,,0.636,69.0,0.4886,44.0,0.3568,11.0,0.5352,44.0,,,0.7534,98.0
2025-02-05,0.3844,50.0,0.3564,39.0,0.4199,17.0,,,0.6562,74.0,0.4889,45.0,0.3582,12.0,0.5306,41.0,,,0.5451,45.0
2025-02-04,0.42,56.0,0.4265,63.0,0.4257,19.0,,,0.4837,26.0,0.49,45.0,0.3606,13.0,0.5258,39.0,,,0.5599,55.0
2025-02-03,0.4014,53.0,0.4075,56.0,0.4565,28.0,,,0.6276,67.0,0.4888,45.0,0.3599,13.0,0.6101,84.0,,,0.5436,44.0
2025-01-31,0.396,52.0,0.4047,55.0,0.4388,23.0,,,0.4587,17.0,0.4898,45.0,0.3612,13.0,0.6345,90.0,,,0.5405,42.0
2025-01-30,0.3835,49.0,0.3846,49.0,0.4742,33.0,,,0.6508,73.0,0.4929,45.0,0.3612,13.0,0.5411,47.0,,,0.5273,33.0
2025-01-29,0.3289,37.0,0.3707,44.0,0.4451,25.0,,,0.6349,68.0,0.4946,45.0,0.3637,14.0,0.5562,57.0,,,0.6381,88.0
2025-01-28,0.3762,48.0,0.4016,54.0,0.4989,41.0,,,0.6497,73.0,0.4945,45.0,0.3636,14.0,0.5449,50.0,,,0.7046,97.0
2025-01-27,0.2852,26.0,0.3612,40.0,0.4553,28.0,,,0.4393,12.0,0.4908,45.0,0.362,13.0,0.9275,100.0,,,0.4907,15.0
2025-01-24,0.1496,2.0,0.3101,21.0,0.4263,19.0,,,0.6434,71.0,0.4886,44.0,0.3576,12.0,0.4426,15.0,,,0.5979,78.0
2025-01-23,0.1751,4.0,0.3358,31.0,0.4329,21.0,,,0.4239,9.0,0.4891,45.0,0.3578,12.0,0.5081,31.0,,,0.6686,94.0
2025-01-22,0.1945,7.0,0.3573,39.0,0.4371,22.0,,,0.6165,64.0,0.493,45.0,0.3597,13.0,0.6253,88.0,,,0.5767,67.0
2025-01-21,0.2201,11.0,0.3844,49.0,0.4212,17.0,,,0.4362,11.0,0.4936,45.0,0.3604,13.0,0.9038,100.0,,,0.7081,97.0
2025-01-17,0.3094,32.0,0.42,60.0,0.4527,27.0,,,0.5901,57.0,0.4937,45.0,0.3614,13.0,0.6254,88.0,,,0.5483,48.0
2025-01-16,0.2634,20.0,0.3888,50.0,0.6441,75.0,,,0.7856,92.0,0.4959,45.0,0.3613,13.0,0.5978,81.0,,,0.8299,99.0
2025-01-15,0.264,20.0,0.3889,50.0,0.4666,31.0,,,0.5371,42.0,0.4959,45.0,0.3617,13.0,0.8638,99.0,,,0.5608,56.0
2025-01-14,0.3372,39.0,0.4012,54.0,0.4998,41.0,,,0.5137,35.0,0.4965,46.0,0.3602,13.0,0.6628,93.0,,,0.5347,38.0
2025-01-13,0.3376,39.0,0.3998,54.0,0.5348,51.0,,,0.5493,45.0,0.4976,46.0,0.3615,13.0,0.488,24.0,,,0.5326,37.0
2025-01-10,0.3529,42.0,0.4227,61.0,0.5322,51.0,,,0.4957,30.0,0.4979,46.0,0.3598,13.0,0.5207,36.0,,,0.5917,75.0
2025-01-08,0.3894,51.0,0.3993,54.0,0.5235,48.0,,,0.5266,39.0,0.4978,46.0,0.3589,12.0,0.5945,80.0,,,0.5263,32.0
2025-01-07,0.3598,44.0,0.37,43.0,0.52,47.0,,,0.7078,85.0,0.496,45.0,0.3568,11.0,0.631,89.0,,,0.6426,89.0
2025-01-06,0.3652,45.0,0.368,42.0,0.5341,51.0,,,0.5133,35.0,0.4996,46.0,0.3575,12.0,0.5169,35.0,,,0.5353,38.0
2025-01-03,0.3672,46.0,0.3653,42.0,0.5548,56.0,,,0.5666,51.0,0.4996,46.0,0.3592,12.0,0.4775,22.0,,,0.5274,33.0
2025-01-02,0.2945,28.0,0.3126,22.0,0.6777,81.0,,,0.6839,81.0,0.5026,47.0,0.3591,12.0,0.8097,99.0,,,0.5278,33.0
2024-12-31,0.2411,14.0,0.3002,18.0,0.6552,77.0,,,0.5302,40.0,0.5018,47.0,0.3586,12.0,0.596,80.0,,,0.5579,54.0
2024-12-30,0.1787,5.0,0.2221,2.0,0.4023,12.0,,,0.3774,2.0,0.5014,46.0,0.3551,10.0,0.861,99.0,,,0.6207,85.0
2024-12-27,0.154,3.0,0.2499,5.0,0.3885,9.0,,,0.4043,5.0,0.5014,46.0,0.3562,10.0,0.654,92.0,,,0.5634,57.0
2024-12-26,0.1321,1.0,0.2334,2.0,0.4035,13.0,,,0.3922,4.0,0.5006,46.0,0.3562,10.0,0.7096,97.0,,,1.1197,100.0
2024-12-24,0.1416,2.0,0.24,3.0,0.392,10.0,,,0.3985,4.0,0.5015,47.0,0.3566,11.0,0.8876,100.0,,,0.4172,1.0
2024-12-23,0.2163,10.0,0.2848,13.0,0.3937,10.0,,,0.3849,3.0,0.5034,47.0,0.3587,12.0,0.8941,100.0,,,0.4928,15.0
2024-12-20,0.3124,33.0,0.3409,33.0,0.7715,91.0,,,0.474,23.0,0.5111,48.0,0.3633,14.0,0.5634,63.0,,,0.4239,2.0
2024-12-19,0.2983,28.0,0.3324,30.0,0.5515,55.0,,,0.5342,41.0,0.5112,48.0,0.3633,14.0,0.6448,91.0,,,0.8032,99.0
2024-12-18,1.0762,96.0,0.3858,49.0,0.52,47.0,,,0.4079,6.0,0.5116,48.0,0.363,14.0,0.7827,98.0,,,0.5177,27.0
2024-12-17,1.0905,97.0,0.3957,53.0,0.4206,17.0,,,0.3859,3.0,0.5123,48.0,0.3623,14.0,0.8056,99.0,,,0.5366,39.0
2024-12-16,1.0835,96.0,0.3963,53.0,0.4643,30.0,,,0.4707,22.0,0.5122,48.0,0.3627,14.0,0.5875,77.0,,,0.5369,39.0
2024-12-13,1.0786,96.0,0.3917,51.0,0.4126,15.0,,,0.4238,9.0,0.5117,48.0,0.3628,14.0,0.8502,99.0,,,0.6246,86.0
2024-12-12,1.1502,97.0,0.3672,42.0,0.4711,32.0,,,0.3185,1.0,0.5101,47.0,0.3626,14.0,0.8478,99.0,,,0.481,12.0
2024-12-11,1.1516,97.0,0.3108,22.0,0.4811,35.0,,,0.3988,4.0,0.5053,47.0,0.3601,13.0,0.5149,34.0,,,0.8519,100.0
2024-12-10,1.1863,98.0,0.3216,25.0,0.4476,26.0,,,0.4245,9.0,0.5066,47.0,0.3603,13.0,0.8947,100.0,,,0.6313,87.0
2024-12-09,0.2667,20.0,0.2456,4.0,1.424,100.0,,,1.4161,99.0,0.4265,23.0,0.3578,12.0,0.7564,98.0,,,0.5762,67.0
2024-12-06,0.2672,20.0,0.2101,1.0,0.9769,99.0,,,0.9783,97.0,0.4283,24.0,0.3583,12.0,0.5528,55.0,,,0.4995,17.0
2024-12-05,0.2951,28.0,0.2241,2.0,0.9533,98.0,,,0.6364,69.0,0.4284,24.0,0.3842,27.0,0.5771,71.0,,,0.4732,10.0
2024-12-04,0.2739,22.0,0.2234,2.0,0.8967,97.0,,,0.5461,44.0,0.4288,24.0,0.3866,28.0,0.4841,24.0,,,0.4148,1.0
2024-12-03,0.4075,54.0,0.2939,16.0,0.8478,95.0,,,0.8646,95.0,0.4438,31.0,0.4223,41.0,0.5536,55.0,,,0.472,9.0
2024-12-02,0.4001,52.0,0.3126,22.0,0.8842,96.0,,,0.6694,78.0,0.4454,32.0,0.4232,42.0,0.501,28.0,,,0.6635,93.0
2024-11-29,0.4033,53.0,0.3017,18.0,0.8209,94.0,,,0.7999,93.0,0.4453,32.0,0.4236,42.0,0.8058,99.0,,,0.4433,4.0
2024-11-27,0.3868,50.0,0.304,19.0,0.7804,91.0,,,0.7464,89.0,0.4459,32.0,0.4238,42.0,0.5243,38.0,,,0.4958,16.0
2024-11-26,0.3938,51.0,0.299,18.0,0.7442,89.0,,,0.7523,90.0,0.4465,32.0,0.4241,42.0,0.5521,54.0,,,0.4922,15.0
2024-11-25,0.3794,49.0,0.2983,18.0,0.7497,89.0,,,0.7326,88.0,0.4453,32.0,0.424,42.0,0.5525,54.0,,,0.5395,41.0
2024-11-22,0.4068,53.0,0.3043,19.0,0.685,82.0,,,0.72,86.0,0.4457,32.0,0.4252,43.0,0.6209,87.0,,,0.3772,1.0
2024-11-21,0.2179,10.0,0.2358,2.0,0.6979,84.0,,,0.7363,88.0,0.4431,30.0,0.4248,42.0,0.5829,74.0,,,0.5628,57.0
2024-11-20,0.1186,1.0,0.2171,1.0,0.729,87.0,,,0.7114,85.0,0.4426,30.0,0.4248,42.0,0.5215,37.0,,,0.5888,74.0
2024-11-19,0.2864,26.0,0.2326,2.0,0.6858,82.0,,,0.7035,84.0,0.4425,30.0,0.4247,42.0,0.5245,38.0,,,0.5395,41.0
2024-11-18,0.2876,27.0,0.2408,3.0,0.7071,85.0,,,0.6677,77.0,0.446,32.0,0.427,43.0,0.4325,14.0,,,0.632,87.0
2024-11-15,0.2905,27.0,0.2661,8.0,0.6505,76.0,,,0.6675,77.0,0.4467,32.0,0.4277,44.0,0.5574,59.0,,,0.6188,85.0
2024-11-14,0.3387,40.0,0.2746,10.0,0.6565,78.0,,,0.6614,75.0,0.4469,32.0,0.4273,44.0,0.4847,24.0,,,0.4694,8.0
2024-11-13,0.2895,27.0,0.2728,10.0,0.6743,80.0,,,0.5429,44.0,0.4507,34.0,0.4284,44.0,0.5575,59.0,,,0.5711,63.0
2024-11-12,0.2953,28.0,0.2842,13.0,0.6122,69.0,,,0.5925,57.0,0.4508,34.0,0.4283,44.0,0.5315,42.0,,,0.5045,19.0
2024-11-11,0.2893,27.0,0.2871,14.0,0.6175,71.0,,,0.6092,62.0,0.4512,35.0,0.4286,44.0,0.5697,67.0,,,0.6323,87.0
2024-11-08,0.2683,21.0,0.2819,12.0,0.8212,94.0,,,0.6017,61.0,0.4488,33.0,0.4288,45.0,0.5053,30.0,,,0.6723,94.0
2024-11-07,0.2692,21.0,0.3057,20.0,0.6281,72.0,,,0.6005,60.0,0.4535,37.0,0.4297,45.0,0.5686,66.0,,,0.623,86.0
2024-11-06,0.2784,24.0,0.3083,21.0,0.5842,63.0,,,0.592,57.0,0.4533,36.0,0.4289,45.0,0.6612,93.0,,,0.5463,46.0
2024-11-05,0.2287,12.0,0.3066,20.0,0.4634,30.0,,,0.5889,57.0,0.4506,34.0,0.4287,44.0,0.5042,28.0,,,0.5498,49.0
2024-11-04,0.2476,16.0,0.311,22.0,0.6189,71.0,,,0.6026,61.0,0.4508,34.0,0.4287,44.0,0.5199,36.0,,,0.9374,100.0
2024-11-01,0.2426,15.0,0.2973,17.0,0.4326,21.0,,,0.585,57.0,0.455,38.0,0.4293,45.0,0.6461,91.0,,,0.5431,44.0
2024-10-31,0.371,47.0,0.372,44.0,0.4649,30.0,,,0.5904,57.0,0.4554,38.0,0.4294,45.0,0.4878,24.0,,,0.8611,100.0
2024-10-30,0.3643,45.0,0.3637,41.0,0.4183,16.0,,,0.5616,50.0,0.4568,38.0,0.4293,45.0,0.4902,25.0,,,0.4951,16.0
2024-10-29,0.3589,44.0,0.3392,33.0,0.4031,12.0,,,0.5133,35.0,0.4569,38.0,0.4289,45.0,0.5824,74.0,,,0.4859,14.0
2024-10-28,0.334,38.0,0.3157,23.0,0.5757,60.0,,,0.5607,49.0,0.4562,38.0,0.4284,44.0,0.5255,39.0,,,0.5413,43.0
2024-10-25,0.2683,21.0,0.3086,21.0,0.418,16.0,,,0.5784,54.0,0.4544,37.0,0.4284,44.0,0.5648,64.0,,,0.533,37.0
2024-10-24,0.2732,22.0,0.3051,20.0,0.4122,15.0,,,0.5329,40.0,0.455,38.0,0.428,44.0,0.6628,93.0,,,0.7915,99.0
2024-10-23,0.2775,23.0,0.3199,25.0,0.4448,25.0,,,0.9036,96.0,0.4551,38.0,0.4283,44.0,0.401,11.0,,,0.5328,37.0
2024-10-22,0.0945,1.0,0.2214,1.0,0.526,49.0,,,0.5235,38.0,0.452,35.0,0.425,42.0,0.5173,35.0,,,0.5478,47.0
2024-10-21,0.1495,2.0,0.2569,6.0,0.4183,16.0,,,0.5811,55.0,0.4526,35.0,0.425,42.0,0.5768,71.0,,,0.7756,99.0
2024-10-18,0.1547,3.0,0.3244,26.0,0.5626,57.0,,,0.7648,91.0,0.4528,36.0,0.425,42.0,0.3651,6.0,,,0.5163,26.0
2024-10-17,0.1735,4.0,0.3343,30.0,0.413,15.0,,,0.3605,1.0,0.4528,36.0,0.4254,43.0,0.5042,28.0,,,0.487,14.0
2024-10-16,0.1875,6.0,0.3359,31.0,0.3937,10.0,,,0.5006,32.0,0.4529,36.0,0.4254,43.0,0.506,30.0,,,0.5633,57.0
2024-10-15,0.3037,31.0,0.3518,37.0,0.3976,11.0,,,0.4907,28.0,0.4529,36.0,0.4255,43.0,0.5211,37.0,,,0.4853,13.0
2024-10-14,0.3381,40.0,0.3515,37.0,0.421,17.0,,,0.5101,34.0,0.4534,36.0,0.4256,43.0,0.5268,39.0,,,0.5268,32.0
2024-10-11,0.4102,54.0,0.3842,49.0,0.4094,14.0,,,0.6186,65.0,0.4535,37.0,0.4259,43.0,0.693,96.0,,,0.4387,3.0
2024-10-10,0.3918,51.0,0.3865,49.0,0.4229,18.0,,,0.4306,10.0,0.4528,36.0,0.4247,42.0,0.4768,22.0,,,0.5202,28.0
2024-10-09,0.3958,52.0,0.364,41.0,0.4501,26.0,,,0.4508,15.0,0.4538,37.0,0.4223,41.0,0.519,35.0,,,0.7231,97.0
2024-10-08,0.4124,54.0,0.3726,45.0,0.4444,25.0,,,0.6354,69.0,0.4526,35.0,0.4217,41.0,0.5404,47.0,,,0.5717,64.0
2024-10-07,0.4947,69.0,0.3939,52.0,0.4764,34.0,,,0.477,24.0,0.4526,35.0,0.4211,41.0,0.5611,61.0,,,0.5699,62.0
2024-10-04,0.4465,61.0,0.377,47.0,0.4226,18.0,,,0.4822,26.0,0.4525,35.0,0.4203,41.0,0.5305,41.0,,,0.5576,54.0
2024-10-03,0.4242,56.0,0.3812,48.0,0.5065,43.0,,,0.4727,23.0,0.4505,34.0,0.4198,40.0,0.4713,20.0,,,0.5581,54.0
2024-10-02,0.3871,50.0,0.3564,39.0,0.4934,39.0,,,0.4068,5.0,0.4484,33.0,0.4186,40.0,0.5198,36.0,,,0.5845,72.0
2024-10-01,0.4457,61.0,0.3476,36.0,0.4938,40.0,,,0.4217,8.0,0.4484,33.0,0.4174,40.0,0.518,35.0,,,0.5698,62.0
2024-09-30,0.4082,54.0,0.3361,31.0,0.3808,8.0,,,0.4814,25.0,0.4484,33.0,0.4177,40.0,0.5012,28.0,,,0.6481,90.0
2024-09-27,0.3802,49.0,0.3307,28.0,0.3824,8.0,,,0.4175,7.0,0.4487,33.0,0.421,41.0,0.5165,34.0,,,0.5458,46.0
2024-09-26,0.2838,25.0,0.3084,21.0,0.4361,22.0,,,0.504,32.0,0.4453,32.0,0.4206,41.0,0.5105,32.0,,,0.4834,13.0
2024-09-25,0.282,24.0,0.309,21.0,0.5244,48.0,,,0.5045,33.0,0.4458,32.0,0.4207,41.0,0.5174,35.0,,,0.555,52.0
2024-09-24,0.248,16.0,0.2855,14.0,0.2833,1.0,,,0.4833,26.0,0.4451,31.0,0.42,40.0,0.524,38.0,,,0.5274,33.0
2024-09-23,0.2318,13.0,0.2764,11.0,0.4333,21.0,,,0.4354,11.0,0.4446,31.0,0.4205,41.0,0.5198,36.0,,,0.5599,55.0
2024-09-20,0.117,1.0,0.2605,7.0,0.4347,22.0,,,0.4901,28.0,0.4425,30.0,0.4201,41.0,0.5219,37.0,,,0.5849,72.0
2024-09-19,0.1037,1.0,0.2423,3.0,0.4064,13.0,,,0.4511,15.0,0.4434,31.0,0.4222,41.0,0.4969,27.0,,,1.0682,100.0
2024-09-18,0.1015,1.0,0.222,1.0,0.4349,22.0,,,0.4963,30.0,0.4436,31.0,0.422,41.0,0.5198,36.0,,,0.5471,47.0
2024-09-17,0.1562,3.0,0.2997,18.0,0.4212,17.0,,,0.4348,11.0,0.4444,31.0,0.4218,41.0,0.5202,36.0,,,0.5741,65.0
2024-09-16,0.6479,85.0,0.5088,79.0,0.6825,82.0,,,0.6983,83.0,0.4468,32.0,0.4259,43.0,0.7129,97.0,,,0.5592,55.0
2024-09-13,0.837,93.0,0.5776,87.0,0.4501,26.0,,,0.4615,18.0,0.4669,40.0,0.4406,49.0,0.6567,93.0,,,0.5622,56.0
2024-09-12,0.8137,92.0,0.5953,89.0,0.4405,23.0,,,0.6909,82.0,0.4672,40.0,0.4406,49.0,0.5214,37.0,,,0.5561,53.0
2024-09-11,1.0014,95.0,0.6314,91.0,0.5048,43.0,,,0.6986,83.0,0.4689,40.0,0.4422,50.0,0.5301,41.0,,,0.5506,49.0
2024-09-10,1.0153,96.0,0.6281,91.0,0.4968,41.0,,,0.4904,28.0,0.47,40.0,0.4424,51.0,0.6839,95.0,,,0.6027,79.0
2024-09-09,1.0099,95.0,0.6267,91.0,0.5428,54.0,,,0.583,56.0,0.4711,41.0,0.4431,51.0,0.5373,45.0,,,0.5683,61.0
2024-09-06,1.0557,96.0,0.5862,88.0,0.5092,44.0,,,0.456,16.0,0.4712,41.0,0.441,50.0,0.5309,41.0,,,0.5903,75.0
2024-09-05,0.9029,93.0,0.4204,60.0,0.4948,40.0,,,0.8515,95.0,0.4437,31.0,0.4307,46.0,0.5509,53.0,,,0.6194,85.0
2024-09-04,0.4575,63.0,0.3358,31.0,0.8258,94.0,,,0.5291,39.0,0.4166,20.0,0.4356,47.0,0.6001,82.0,,,0.5627,57.0
2024-09-03,0.5264,74.0,0.3534,38.0,0.9783,99.0,,,0.5167,36.0,0.4309,25.0,0.4762,66.0,0.5866,76.0,,,0.5181,27.0
2024-08-30,0.4192,56.0,0.2898,15.0,0.7483,89.0,,,0.5546,47.0,0.427,23.0,0.4735,64.0,0.5628,62.0,,,0.5555,52.0
2024-08-29,0.4208,56.0,0.2897,15.0,0.765,90.0,,,0.723,87.0,0.4363,28.0,0.4764,66.0,0.57,67.0,,,0.6004,79.0
2024-08-28,0.4439,60.0,0.3024,19.0,0.7022,84.0,,,0.6274,67.0,0.4377,28.0,0.4771,67.0,0.56,61.0,,,0.5743,65.0
2024-08-27,0.565,79.0,0.3695,43.0,0.595,65.0,,,0.5506,46.0,0.4374,28.0,0.4781,67.0,0.5647,64.0,,,0.5717,64.0
2024-08-26,0.5329,75.0,0.3688,43.0,0.6142,70.0,,,0.7048,84.0,0.4359,27.0,0.4793,68.0,0.5619,62.0,,,0.5686,61.0
2024-08-23,0.564,79.0,0.38,47.0,0.5294,50.0,,,0.7496,89.0,0.4358,27.0,0.4788,68.0,0.5554,57.0,,,0.5629,57.0
2024-08-21,0.5272,74.0,0.397,53.0,0.517,46.0,,,0.5368,42.0,0.4317,25.0,0.4778,67.0,0.6054,83.0,,,0.5616,56.0
2024-08-20,0.53,75.0,0.4555,68.0,0.538,52.0,,,0.5799,55.0,0.4317,25.0,0.4775,67.0,0.6042,83.0,,,0.5784,68.0
2024-08-19,0.5521,77.0,0.4645,70.0,0.5449,54.0,,,0.5676,52.0,0.432,25.0,0.4785,68.0,0.5465,51.0,,,0.5661,59.0
2024-08-16,0.4291,57.0,0.4347,65.0,0.5349,51.0,,,0.5546,47.0,0.4261,23.0,0.4772,67.0,0.5431,49.0,,,0.5557,52.0
2024-08-15,0.4493,61.0,0.471,72.0,0.4896,38.0,,,0.7022,84.0,0.4337,26.0,0.4781,67.0,0.5546,56.0,,,0.5653,59.0
2024-08-14,0.3163,34.0,0.4589,69.0,0.6866,82.0,,,0.5426,43.0,0.4297,24.0,0.4776,67.0,0.5689,67.0,,,0.5714,64.0
2024-08-09,0.2015,8.0,0.4435,66.0,0.9978,99.0,,,0.5749,54.0,0.441,28.0,0.4738,64.0,0.5419,48.0,,,0.5749,66.0
2024-08-08,0.2296,13.0,0.4294,63.0,0.9579,98.0,,,0.5261,39.0,0.4447,31.0,0.4759,65.0,0.5392,46.0,,,0.5501,49.0
2024-08-07,0.2601,19.0,0.4194,60.0,0.7537,90.0,,,0.7217,86.0,0.4449,31.0,0.475,65.0,0.557,57.0,,,0.5677,61.0
2024-08-06,0.2559,18.0,0.3796,47.0,0.7104,85.0,,,0.966,97.0,0.4446,31.0,0.4733,63.0,0.5587,60.0,,,0.5775,68.0
2024-08-05,0.3212,35.0,0.3742,45.0,0.6171,70.0,,,0.5097,34.0,0.4452,32.0,0.4734,64.0,0.613,85.0,,,0.6205,85.0
2024-08-02,0.4665,64.0,0.3812,48.0,0.8439,95.0,,,0.633,68.0,0.4443,31.0,0.4716,63.0,0.5632,63.0,,,0.5751,66.0
2024-08-01,0.4143,55.0,0.371,44.0,0.609,68.0,,,0.6009,60.0,0.4422,30.0,0.4707,62.0,0.533,43.0,,,0.5744,65.0
2024-07-31,0.3306,38.0,0.3289,28.0,0.5329,51.0,,,0.6014,60.0,0.4391,28.0,0.4683,60.0,0.5282,40.0,,,0.5901,75.0
2024-07-30,0.3913,51.0,0.3619,40.0,0.4209,17.0,,,0.495,30.0,0.441,28.0,0.4685,60.0,0.5393,46.0,,,0.5923,76.0
2024-07-29,0.3911,51.0,0.3551,38.0,0.5274,49.0,,,0.6193,65.0,0.4435,31.0,0.4687,60.0,0.5416,47.0,,,0.5846,72.0
2024-07-26,0.4006,52.0,0.3591,40.0,0.547,54.0,,,0.6092,62.0,0.444,31.0,0.4692,61.0,0.5404,47.0,,,0.6702,94.0
2024-07-25,0.4234,56.0,0.3992,54.0,0.5286,50.0,,,0.9385,97.0,0.4439,31.0,0.4692,61.0,0.5413,47.0,,,0.6029,80.0
2024-07-24,0.369,46.0,0.3594,40.0,0.4681,31.0,,,0.5097,34.0,0.4392,28.0,0.4673,60.0,0.5397,47.0,,,0.5774,68.0
2024-07-23,0.3349,39.0,0.3594,40.0,0.4266,19.0,,,0.554,47.0,0.4393,28.0,0.4672,60.0,0.5322,42.0,,,0.5602,55.0
2024-07-22,0.3402,40.0,0.3437,35.0,0.4826,36.0,,,0.6618,76.0,0.4396,28.0,0.4673,60.0,0.5427,48.0,,,0.5885,74.0
2024-07-19,0.3457,41.0,0.322,26.0,0.5008,41.0,,,0.4393,12.0,0.4356,27.0,0.4659,59.0,0.5526,55.0,,,0.5674,61.0
2024-07-18,0.3509,42.0,0.3449,35.0,0.4744,33.0,,,0.5819,56.0,0.439,28.0,0.4659,59.0,0.5456,50.0,,,0.5651,57.0
