date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-28,0.2746,60.0,0.3083,78.0,0.5699,94.0,,,0.5087,90.0,0.5026,93.0,0.3605,83.0,0.3702,63.0,,,0.4588,83.0
2022-04-27,0.2962,69.0,0.3131,80.0,0.4049,77.0,,,0.4398,82.0,0.5022,93.0,0.3599,83.0,0.3942,72.0,,,0.4578,82.0
2022-04-26,0.3015,71.0,0.3146,80.0,0.5132,91.0,,,0.3549,59.0,0.5028,94.0,0.3596,83.0,0.374,64.0,,,0.4673,86.0
2022-04-25,0.3038,72.0,0.3082,78.0,1.0316,100.0,,,0.4102,76.0,0.5041,94.0,0.3599,83.0,0.3972,73.0,,,0.4716,87.0
2022-04-22,0.3671,86.0,0.2947,73.0,0.7386,98.0,,,0.4277,80.0,0.5047,94.0,0.3591,83.0,0.4113,78.0,,,0.4553,81.0
2022-04-21,0.3013,71.0,0.2654,57.0,0.6251,96.0,,,0.3964,73.0,0.5026,93.0,0.3579,83.0,0.3687,62.0,,,0.4471,77.0
2022-04-20,0.3419,81.0,0.2668,59.0,0.5259,92.0,,,0.4142,77.0,0.5021,93.0,0.3569,83.0,0.3506,55.0,,,0.4179,63.0
2022-04-19,0.3669,86.0,0.2961,74.0,0.4249,81.0,,,0.4083,76.0,0.5021,93.0,0.3565,82.0,0.3382,51.0,,,0.4544,81.0
2022-04-18,0.353,83.0,0.296,74.0,0.4342,82.0,,,0.3818,69.0,0.5033,94.0,0.3565,82.0,0.3636,60.0,,,0.4568,82.0
2022-04-14,0.3132,75.0,0.2844,69.0,0.3617,64.0,,,0.6245,96.0,0.5024,93.0,0.3557,82.0,0.3497,55.0,,,0.4561,82.0
2022-04-13,0.336,80.0,0.3052,77.0,0.3073,42.0,,,0.2221,3.0,0.5025,93.0,0.356,82.0,0.3473,54.0,,,0.4541,81.0
2022-04-12,0.2763,60.0,0.2937,72.0,0.3818,71.0,,,0.332,48.0,0.5005,92.0,0.3552,82.0,0.3704,63.0,,,0.4557,81.0
2022-04-11,0.2771,61.0,0.3058,77.0,0.3791,70.0,,,0.3982,73.0,0.5007,92.0,0.3552,82.0,0.3436,53.0,,,0.4543,81.0
2022-04-08,0.2037,28.0,0.2885,70.0,0.3145,45.0,,,0.2926,31.0,0.4989,92.0,0.3541,82.0,0.3512,55.0,,,0.4318,70.0
2022-04-07,0.1689,13.0,0.2645,57.0,0.3939,74.0,,,0.3,34.0,0.4981,92.0,0.3527,82.0,0.3529,56.0,,,0.4371,73.0
2022-04-06,0.2342,44.0,0.2578,53.0,0.3305,52.0,,,0.3089,37.0,0.4977,91.0,0.3522,82.0,0.3832,68.0,,,0.4313,70.0
2022-04-05,0.269,57.0,0.2801,66.0,0.3176,46.0,,,0.361,61.0,0.4977,91.0,0.352,82.0,0.381,67.0,,,0.4377,73.0
2022-04-04,0.3056,72.0,0.2704,60.0,0.299,38.0,,,0.3592,60.0,0.4977,91.0,0.3511,81.0,0.3559,57.0,,,0.4445,76.0
2022-04-01,0.3084,74.0,0.2684,59.0,0.2701,23.0,,,0.3292,46.0,0.4977,91.0,0.3509,81.0,0.3562,57.0,,,0.4237,65.0
2022-03-31,0.3071,73.0,0.2763,64.0,0.4153,79.0,,,0.2566,12.0,0.4978,92.0,0.3507,81.0,0.3535,56.0,,,0.4301,68.0
2022-03-30,0.2999,70.0,0.2752,63.0,0.4279,81.0,,,0.3756,67.0,0.4979,92.0,0.3515,81.0,0.3633,60.0,,,0.4307,69.0
2022-03-29,0.2662,57.0,0.2741,62.0,0.3296,52.0,,,0.3632,62.0,0.4974,91.0,0.3509,81.0,0.3392,51.0,,,0.4278,67.0
2022-03-28,0.2326,43.0,0.2654,57.0,0.3876,73.0,,,0.3479,55.0,0.4968,91.0,0.3517,82.0,0.3578,57.0,,,0.4065,56.0
2022-03-25,0.1393,6.0,0.3057,77.0,0.2966,37.0,,,0.2756,22.0,0.496,91.0,0.3508,81.0,0.3584,57.0,,,0.4327,71.0
2022-03-24,0.232,43.0,0.3199,82.0,0.3175,46.0,,,0.327,46.0,0.4949,90.0,0.3505,81.0,0.3612,59.0,,,0.4551,81.0
2022-03-23,0.2266,40.0,0.3211,82.0,0.5384,93.0,,,0.8384,99.0,0.4972,91.0,0.3511,81.0,0.3589,59.0,,,0.4337,71.0
2022-03-22,0.3101,74.0,0.3698,90.0,0.3665,67.0,,,0.3672,63.0,0.4972,91.0,0.3501,81.0,0.3466,54.0,,,0.4015,53.0
2022-03-21,0.3358,80.0,0.3813,91.0,0.353,60.0,,,0.4647,86.0,0.4972,91.0,0.3502,81.0,0.342,52.0,,,0.4169,62.0
2022-03-18,0.3661,86.0,0.389,92.0,0.4002,76.0,,,0.5329,92.0,0.4969,91.0,0.3497,80.0,0.3602,59.0,,,0.4205,64.0
2022-03-17,0.3994,88.0,0.4061,93.0,0.4043,77.0,,,0.393,72.0,0.4969,91.0,0.35,81.0,0.3731,64.0,,,0.4395,74.0
2022-03-16,0.3868,88.0,0.3676,90.0,0.4478,84.0,,,0.4256,80.0,0.496,91.0,0.3473,80.0,0.3483,54.0,,,0.4412,75.0
2022-03-15,0.3593,85.0,0.3553,89.0,0.4678,86.0,,,0.4793,88.0,0.492,90.0,0.3459,80.0,0.3972,73.0,,,0.4352,72.0
2022-03-14,0.3451,81.0,0.3702,90.0,0.5008,90.0,,,0.502,90.0,0.4914,90.0,0.3458,80.0,0.4315,86.0,,,0.4326,71.0
2022-03-11,0.3335,79.0,0.3544,89.0,0.4728,87.0,,,0.4195,78.0,0.4907,90.0,0.342,80.0,0.4041,75.0,,,0.437,73.0
2022-03-10,0.4026,89.0,0.3652,90.0,0.534,92.0,,,0.6279,96.0,0.4911,90.0,0.3418,80.0,0.4196,81.0,,,0.4664,86.0
2022-03-09,0.6335,96.0,0.6208,99.0,0.3629,65.0,,,0.5199,91.0,0.491,90.0,0.3408,80.0,0.5033,99.0,,,0.4699,87.0
2022-03-08,1.6643,100.0,1.0368,100.0,0.592,95.0,,,0.4162,78.0,0.4906,90.0,0.3413,80.0,0.4089,77.0,,,0.4814,89.0
2022-03-07,1.7321,100.0,1.0436,100.0,0.8622,99.0,,,0.4161,78.0,0.4908,90.0,0.3409,80.0,0.5226,99.0,,,0.5151,93.0
2022-03-04,1.7341,100.0,1.0418,100.0,0.875,99.0,,,0.7233,98.0,0.4891,90.0,0.3403,80.0,0.4999,98.0,,,0.4528,80.0
2022-03-03,1.7444,100.0,1.0366,100.0,0.6306,96.0,,,0.4927,89.0,0.4888,89.0,0.3396,80.0,0.4096,77.0,,,0.6582,100.0
2022-03-02,1.7405,100.0,1.0203,100.0,0.5046,90.0,,,0.5216,91.0,0.4892,90.0,0.3369,79.0,0.4786,97.0,,,0.4459,77.0
2022-03-01,1.6794,100.0,1.0124,100.0,0.5957,95.0,,,0.5548,93.0,0.4898,90.0,0.3368,79.0,0.4063,76.0,,,0.4548,81.0
2022-02-28,1.6721,100.0,0.8747,100.0,0.7763,98.0,,,0.4458,83.0,0.4766,89.0,0.3137,72.0,0.3981,74.0,,,0.4357,72.0
2022-02-25,0.3761,87.0,0.2496,48.0,0.6387,96.0,,,0.6956,97.0,0.2653,24.0,0.2425,18.0,0.3621,60.0,,,0.4377,73.0
2022-02-24,0.2525,52.0,0.212,21.0,0.8349,99.0,,,0.7742,98.0,0.2581,17.0,0.2399,14.0,0.4521,93.0,,,0.3902,44.0
2022-02-23,0.226,40.0,0.2135,23.0,0.5735,94.0,,,0.57,94.0,0.256,15.0,0.2394,14.0,0.4626,95.0,,,0.4092,57.0
2022-02-22,0.2226,37.0,0.2132,22.0,0.3817,71.0,,,0.6189,95.0,0.256,15.0,0.2397,14.0,0.4545,94.0,,,0.3711,30.0
2022-02-18,0.2239,38.0,0.2114,21.0,0.2796,28.0,,,0.5048,90.0,0.2559,15.0,0.2394,14.0,0.4175,80.0,,,0.4057,56.0
2022-02-17,0.2484,50.0,0.2132,22.0,0.551,93.0,,,0.7484,98.0,0.2558,14.0,0.2391,13.0,0.4463,91.0,,,0.4179,63.0
2022-02-16,0.1825,17.0,0.2035,15.0,0.3405,56.0,,,0.5426,92.0,0.2532,10.0,0.2388,12.0,0.4099,77.0,,,0.3873,42.0
2022-02-15,0.1859,19.0,0.2002,13.0,0.3088,43.0,,,0.3366,50.0,0.2531,10.0,0.2387,12.0,0.4151,79.0,,,0.4051,55.0
2022-02-14,0.141,6.0,0.1936,10.0,0.4163,79.0,,,0.5548,93.0,0.2518,8.0,0.2382,11.0,0.428,85.0,,,0.3833,39.0
2022-02-11,0.1461,8.0,0.1836,7.0,0.245,10.0,,,0.2972,32.0,0.2514,7.0,0.2382,11.0,0.4152,79.0,,,0.3799,37.0
2022-02-10,0.1479,8.0,0.2194,27.0,0.2769,27.0,,,0.3361,50.0,0.2511,7.0,0.2387,12.0,0.4091,77.0,,,0.4042,55.0
2022-02-09,0.1453,7.0,0.2237,31.0,0.2579,17.0,,,0.2552,11.0,0.2511,7.0,0.2387,12.0,0.4055,76.0,,,0.3794,36.0
2022-02-08,0.1814,17.0,0.2542,51.0,0.2782,27.0,,,0.2715,19.0,0.2506,6.0,0.2382,11.0,0.4165,80.0,,,0.3666,28.0
2022-02-07,0.1738,14.0,0.2548,52.0,0.2516,14.0,,,0.236,5.0,0.2508,6.0,0.2383,12.0,0.4206,82.0,,,0.3956,49.0
2022-02-04,0.1799,16.0,0.2631,56.0,0.2901,33.0,,,0.4486,83.0,0.2521,9.0,0.239,13.0,0.4194,81.0,,,0.4424,75.0
2022-02-03,0.1861,19.0,0.2681,59.0,0.3213,48.0,,,0.4662,86.0,0.2521,9.0,0.24,15.0,0.4362,88.0,,,0.3921,46.0
2022-02-02,0.1765,16.0,0.3057,77.0,0.2996,39.0,,,0.3025,35.0,0.2647,24.0,0.2434,19.0,0.4163,80.0,,,0.3739,32.0
2022-02-01,0.2085,31.0,0.3002,75.0,0.2551,16.0,,,0.3059,36.0,0.2657,25.0,0.242,17.0,0.4066,76.0,,,0.3766,34.0
2022-01-31,0.2213,37.0,0.298,74.0,0.3742,69.0,,,0.3715,66.0,0.2661,26.0,0.2417,17.0,0.4242,83.0,,,0.4518,80.0
2022-01-28,0.1756,15.0,0.2718,61.0,0.3151,46.0,,,0.3742,67.0,0.268,28.0,0.2413,16.0,0.411,78.0,,,0.4126,60.0
2022-01-27,0.2159,35.0,0.2805,66.0,0.387,73.0,,,0.3679,63.0,0.268,28.0,0.242,17.0,0.4608,94.0,,,0.3868,41.0
2022-01-26,0.2178,36.0,0.2745,63.0,0.3809,71.0,,,0.6673,97.0,0.2684,31.0,0.2417,17.0,0.4289,85.0,,,0.4143,61.0
2022-01-25,0.2463,49.0,0.2765,64.0,0.4137,79.0,,,0.3685,64.0,0.2693,32.0,0.2423,18.0,0.4178,81.0,,,0.4224,65.0
2022-01-24,0.1717,14.0,0.2322,37.0,0.4168,79.0,,,0.3921,72.0,0.2676,28.0,0.2407,16.0,0.4385,89.0,,,0.4184,63.0
2022-01-21,0.1702,13.0,0.1964,11.0,0.7776,98.0,,,0.3122,39.0,0.2689,32.0,0.2409,16.0,0.4949,98.0,,,0.3733,32.0
2022-01-20,0.2392,45.0,0.2111,20.0,0.336,55.0,,,0.3697,65.0,0.2687,31.0,0.2409,16.0,0.4903,98.0,,,0.3925,46.0
2022-01-19,0.2712,59.0,0.2231,30.0,0.3303,52.0,,,0.3224,43.0,0.2688,32.0,0.2409,16.0,0.4855,98.0,,,0.4103,57.0
2022-01-18,0.2331,43.0,0.2069,17.0,0.3573,63.0,,,0.3025,35.0,0.2667,27.0,0.2399,14.0,0.452,93.0,,,0.425,66.0
2022-01-14,0.2059,28.0,0.2124,22.0,0.2919,34.0,,,0.2996,34.0,0.2672,28.0,0.2397,14.0,0.4468,91.0,,,0.3451,18.0
2022-01-13,0.2022,26.0,0.2061,17.0,0.3336,54.0,,,0.3155,40.0,0.2671,27.0,0.239,13.0,0.4538,93.0,,,0.3706,30.0
2022-01-12,0.1677,13.0,0.2083,19.0,0.2969,37.0,,,0.309,37.0,0.2682,30.0,0.2399,14.0,0.4526,93.0,,,0.4033,55.0
2022-01-11,0.2409,46.0,0.2868,69.0,0.2979,38.0,,,0.2987,33.0,0.2684,31.0,0.2413,16.0,0.4339,87.0,,,0.4022,54.0
2022-01-10,0.2653,57.0,0.273,62.0,0.3407,57.0,,,0.256,11.0,0.2673,28.0,0.2403,15.0,0.4507,92.0,,,0.4925,91.0
2022-01-07,0.2786,61.0,0.2599,55.0,0.3219,48.0,,,0.3832,70.0,0.2669,27.0,0.2399,14.0,0.4613,95.0,,,0.2828,3.0
2022-01-06,0.2951,68.0,0.2561,53.0,0.3234,49.0,,,0.2832,26.0,0.2663,26.0,0.24,15.0,0.3927,72.0,,,0.4345,71.0
2022-01-05,0.3017,71.0,0.2462,47.0,0.3039,40.0,,,0.316,41.0,0.2676,28.0,0.2406,15.0,0.4405,90.0,,,0.3996,52.0
2022-01-04,0.3027,71.0,0.2412,43.0,0.3228,49.0,,,0.3379,51.0,0.2678,28.0,0.2402,15.0,0.382,67.0,,,0.5325,96.0
2022-01-03,0.3276,78.0,0.2632,56.0,0.3285,51.0,,,0.3466,55.0,0.2727,36.0,0.2418,17.0,0.3828,68.0,,,0.4588,83.0
2021-12-31,0.188,20.0,0.19,9.0,0.7826,98.0,,,0.3163,41.0,0.2648,24.0,0.2375,9.0,0.433,87.0,,,0.3825,38.0
2021-12-30,0.2181,36.0,0.2035,15.0,0.3098,43.0,,,0.2755,22.0,0.2653,24.0,0.2379,11.0,0.4306,86.0,,,0.4425,75.0
2021-12-29,0.2794,62.0,0.2199,27.0,0.3559,62.0,,,0.2867,27.0,0.2702,34.0,0.2399,14.0,0.4278,85.0,,,0.427,67.0
2021-12-28,0.2705,57.0,0.236,40.0,0.3052,41.0,,,0.3927,72.0,0.2701,33.0,0.2406,15.0,0.426,84.0,,,0.4451,77.0
2021-12-27,0.2836,64.0,0.2547,52.0,0.2953,37.0,,,0.3934,73.0,0.2739,38.0,0.2415,17.0,0.3894,71.0,,,0.4159,62.0
2021-12-23,0.3064,73.0,0.2555,52.0,0.2731,25.0,,,0.337,50.0,0.2748,38.0,0.2416,17.0,0.4004,75.0,,,0.4839,90.0
2021-12-22,0.2888,66.0,0.2813,66.0,0.3089,43.0,,,0.3015,34.0,0.2721,35.0,0.2404,15.0,0.4914,98.0,,,0.4332,71.0
2021-12-21,0.3087,74.0,0.2836,68.0,0.2977,38.0,,,0.3653,62.0,0.2721,35.0,0.2401,15.0,0.4656,96.0,,,0.4546,81.0
2021-12-20,0.2748,60.0,0.2871,69.0,0.3574,63.0,,,0.3554,59.0,0.2703,34.0,0.2398,14.0,0.4475,92.0,,,0.5452,99.0
2021-12-17,0.2274,40.0,0.2875,70.0,0.3603,64.0,,,0.3769,68.0,0.2695,33.0,0.2392,13.0,0.4712,96.0,,,0.4566,82.0
2021-12-16,0.2258,40.0,0.2742,62.0,0.3364,55.0,,,0.335,49.0,0.2695,33.0,0.2384,12.0,0.4714,96.0,,,0.4526,80.0
2021-12-15,0.1888,20.0,0.2579,53.0,0.3658,67.0,,,0.3477,55.0,0.2672,28.0,0.2378,11.0,0.507,99.0,,,0.4512,80.0
2021-12-14,0.1897,21.0,0.2691,60.0,0.4141,79.0,,,0.3812,69.0,0.2671,27.0,0.2378,11.0,0.3826,68.0,,,0.4385,74.0
2021-12-13,0.1667,13.0,0.219,26.0,0.3908,74.0,,,0.3723,66.0,0.2682,30.0,0.2358,7.0,0.439,89.0,,,0.5509,99.0
2021-12-10,0.1248,3.0,0.2304,36.0,0.3098,43.0,,,0.3238,44.0,0.2725,36.0,0.2372,9.0,0.437,89.0,,,0.4904,90.0
2021-12-09,0.1938,23.0,0.2479,47.0,0.3508,60.0,,,0.3818,69.0,0.2722,35.0,0.2369,9.0,0.4186,81.0,,,0.4371,73.0
2021-12-08,0.2131,33.0,0.2473,47.0,0.3492,59.0,,,0.3113,39.0,0.2729,36.0,0.2376,10.0,0.374,64.0,,,0.4428,76.0
2021-12-07,0.234,44.0,0.2728,62.0,0.3851,73.0,,,0.3132,40.0,0.2729,36.0,0.2377,10.0,0.3963,73.0,,,0.3305,12.0
2021-12-06,0.2607,55.0,0.2837,68.0,0.374,68.0,,,0.4404,82.0,0.2729,36.0,0.2376,10.0,0.3705,63.0,,,0.4495,79.0
2021-12-03,0.1852,18.0,0.2697,60.0,0.4517,84.0,,,0.4749,87.0,0.2733,37.0,0.2381,11.0,0.3843,69.0,,,0.4068,57.0
2021-12-02,0.1934,23.0,0.2681,59.0,0.4314,81.0,,,0.4224,79.0,0.2733,37.0,0.2378,11.0,0.4564,94.0,,,0.4786,89.0
2021-12-01,0.2035,28.0,0.2622,56.0,0.4902,90.0,,,0.3417,52.0,0.2731,37.0,0.2368,8.0,0.3562,57.0,,,0.5791,100.0
2021-11-30,0.2147,34.0,0.2384,41.0,0.5283,92.0,,,0.3345,49.0,0.2721,35.0,0.2349,6.0,0.4113,78.0,,,0.4408,75.0
2021-11-29,0.2179,36.0,0.236,40.0,0.3751,69.0,,,0.2625,15.0,0.2713,34.0,0.2339,5.0,0.3878,70.0,,,0.2857,4.0
2021-11-26,0.216,35.0,0.219,26.0,0.3612,64.0,,,0.3395,51.0,0.2702,34.0,0.2323,3.0,0.3979,74.0,,,0.4511,79.0
2021-11-24,0.203,27.0,0.2109,20.0,0.4965,90.0,,,0.2846,26.0,0.2692,32.0,0.2326,3.0,0.3865,70.0,,,0.3453,18.0
2021-11-23,0.2076,30.0,0.2184,26.0,0.2011,2.0,,,0.2731,20.0,0.269,32.0,0.2326,3.0,0.4597,94.0,,,0.3018,7.0
2021-11-22,0.1694,13.0,0.2388,42.0,0.5284,92.0,,,0.3507,57.0,0.2686,31.0,0.2325,3.0,0.4669,96.0,,,0.4243,66.0
2021-11-19,0.1384,6.0,0.2224,30.0,0.3132,45.0,,,0.3568,59.0,0.2685,31.0,0.2315,3.0,0.4757,97.0,,,0.3016,7.0
2021-11-18,0.1438,7.0,0.2271,33.0,0.3107,44.0,,,0.343,53.0,0.2672,28.0,0.2314,3.0,0.4367,89.0,,,0.3059,8.0
2021-11-17,0.1362,5.0,0.2201,28.0,0.2392,8.0,,,0.3457,54.0,0.2682,30.0,0.2313,2.0,0.4363,89.0,,,0.2908,4.0
2021-11-16,0.4752,93.0,0.2546,52.0,0.2228,4.0,,,0.3137,40.0,0.2673,28.0,0.2309,2.0,0.4243,84.0,,,0.3093,8.0
2021-11-15,0.4749,93.0,0.2795,65.0,0.2734,25.0,,,0.3389,51.0,0.2677,28.0,0.2312,2.0,0.4229,83.0,,,0.2788,3.0
2021-11-12,0.4764,94.0,0.2857,69.0,0.2624,19.0,,,0.3486,56.0,0.2671,27.0,0.2312,2.0,0.4159,80.0,,,0.3326,12.0
2021-11-11,0.4384,90.0,0.2706,60.0,0.2882,32.0,,,0.3016,34.0,0.2694,32.0,0.2313,2.0,0.4049,76.0,,,0.3011,6.0
2021-11-10,0.4329,90.0,0.2772,64.0,0.271,24.0,,,0.3474,55.0,0.2694,32.0,0.2317,3.0,0.4163,80.0,,,0.3288,11.0
2021-11-09,0.4551,91.0,0.3018,76.0,0.3058,41.0,,,0.2962,32.0,0.2698,33.0,0.2313,2.0,0.4293,85.0,,,0.3395,15.0
2021-11-08,0.4414,90.0,0.2938,73.0,0.3597,63.0,,,0.3561,59.0,0.2697,33.0,0.2313,2.0,0.4078,77.0,,,0.2764,3.0
2021-11-05,0.2494,50.0,0.2652,57.0,0.5567,93.0,,,0.5194,91.0,0.2525,9.0,0.23,2.0,0.4,75.0,,,0.3887,43.0
2021-11-04,0.3285,78.0,0.2529,51.0,0.3829,72.0,,,0.4752,87.0,0.2583,18.0,0.2309,2.0,0.3873,70.0,,,0.3778,35.0
2021-11-03,0.3483,82.0,0.2588,54.0,0.4858,89.0,,,0.7153,97.0,0.2576,17.0,0.2327,4.0,0.384,69.0,,,0.3727,32.0
2021-11-02,0.3528,83.0,0.2602,55.0,0.3621,64.0,,,0.4596,85.0,0.2744,38.0,0.2353,6.0,0.3884,70.0,,,0.3657,27.0
2021-11-01,0.3532,83.0,0.2514,49.0,0.4197,80.0,,,0.4341,81.0,0.2748,38.0,0.2353,6.0,0.3774,65.0,,,0.3878,42.0
2021-10-29,0.2501,51.0,0.2108,20.0,0.3664,67.0,,,0.3533,57.0,0.272,35.0,0.2347,6.0,0.4255,84.0,,,0.316,9.0
2021-10-28,0.3357,80.0,0.2347,39.0,0.3954,74.0,,,0.3441,54.0,0.2732,37.0,0.2358,7.0,0.4096,77.0,,,0.3316,12.0
2021-10-27,0.3134,75.0,0.2238,31.0,0.3604,64.0,,,0.3976,73.0,0.2722,35.0,0.2362,8.0,0.4496,92.0,,,0.3557,22.0
2021-10-26,0.2631,56.0,0.2136,23.0,0.4587,85.0,,,0.3701,65.0,0.27,33.0,0.2359,7.0,0.4308,86.0,,,0.3441,17.0
2021-10-25,0.2071,30.0,0.1927,10.0,0.3054,41.0,,,0.2683,18.0,0.2679,28.0,0.235,6.0,0.3972,73.0,,,0.2973,5.0
2021-10-22,0.1852,18.0,0.1888,8.0,0.236,7.0,,,0.2611,14.0,0.2677,28.0,0.2361,8.0,0.4049,76.0,,,0.3463,18.0
2021-10-21,0.1896,21.0,0.1908,9.0,0.2787,27.0,,,0.2877,28.0,0.2682,30.0,0.2363,8.0,0.3826,68.0,,,0.3517,21.0
2021-10-20,0.2147,34.0,0.2007,14.0,0.2561,16.0,,,0.2656,16.0,0.2699,33.0,0.2372,9.0,0.3873,70.0,,,0.3401,15.0
2021-10-19,0.1078,2.0,0.1816,6.0,0.3063,41.0,,,0.3022,35.0,0.2671,27.0,0.2364,8.0,0.4236,83.0,,,0.3352,13.0
2021-10-18,0.0981,1.0,0.1842,7.0,0.2857,31.0,,,0.2771,22.0,0.267,27.0,0.2366,8.0,0.4148,79.0,,,0.3418,16.0
2021-10-15,0.1353,5.0,0.1789,5.0,0.327,50.0,,,0.2564,12.0,0.267,27.0,0.2366,8.0,0.4191,81.0,,,0.3386,14.0
2021-10-14,0.138,6.0,0.1816,6.0,0.2901,33.0,,,0.2499,8.0,0.2678,28.0,0.237,9.0,0.4235,83.0,,,0.3643,27.0
2021-10-13,0.1314,4.0,0.1959,11.0,0.3076,42.0,,,0.29,28.0,0.268,28.0,0.2372,9.0,0.4352,88.0,,,0.4319,70.0
2021-10-12,0.1466,8.0,0.2245,31.0,0.3185,47.0,,,0.3097,37.0,0.2683,30.0,0.2376,10.0,0.4312,86.0,,,0.3868,41.0
2021-10-11,0.132,4.0,0.2182,25.0,0.3318,53.0,,,0.304,36.0,0.2681,30.0,0.2377,10.0,0.4305,86.0,,,0.3535,21.0
2021-10-08,0.1931,23.0,0.2458,46.0,0.2564,16.0,,,0.2523,10.0,0.2682,30.0,0.2378,11.0,0.442,90.0,,,0.3582,23.0
2021-10-07,0.2108,32.0,0.2543,52.0,0.2828,28.0,,,0.2881,28.0,0.2694,32.0,0.2384,12.0,0.4386,89.0,,,0.3889,43.0
2021-10-06,0.1867,19.0,0.2564,53.0,0.3601,64.0,,,0.3393,51.0,0.2706,34.0,0.2389,13.0,0.437,89.0,,,0.4011,53.0
2021-10-05,0.2867,65.0,0.2735,62.0,0.3197,47.0,,,0.3201,42.0,0.271,34.0,0.2388,12.0,0.4262,84.0,,,0.4714,87.0
2021-10-04,0.2857,65.0,0.2625,56.0,0.391,74.0,,,0.3242,44.0,0.2711,34.0,0.2382,11.0,0.4436,91.0,,,0.3951,48.0
2021-10-01,0.2704,57.0,0.2439,45.0,0.3111,44.0,,,0.3147,40.0,0.2707,34.0,0.2376,10.0,0.3884,70.0,,,0.3904,44.0
2021-09-30,0.2728,59.0,0.2431,45.0,0.352,60.0,,,0.32,42.0,0.2746,38.0,0.2393,13.0,0.413,78.0,,,0.4057,56.0
2021-09-29,0.2164,35.0,0.2216,28.0,0.3062,41.0,,,0.3235,44.0,0.2736,37.0,0.2379,11.0,0.3803,67.0,,,0.4202,64.0
2021-09-28,0.2512,51.0,0.2221,30.0,0.3373,55.0,,,0.3535,57.0,0.2735,37.0,0.2377,10.0,0.3897,71.0,,,0.3924,46.0
2021-09-27,0.2513,51.0,0.2142,23.0,0.2831,28.0,,,0.245,7.0,0.2734,37.0,0.2373,9.0,0.3776,66.0,,,0.3995,52.0
2021-09-24,0.1269,4.0,0.1938,10.0,0.2651,20.0,,,0.2777,23.0,0.27,33.0,0.2368,8.0,0.38,66.0,,,0.4045,55.0
2021-09-23,0.1284,4.0,0.1929,10.0,0.275,26.0,,,0.2697,18.0,0.2704,34.0,0.2376,10.0,0.3979,74.0,,,0.4009,53.0
2021-09-22,0.1283,4.0,0.2053,16.0,0.3415,57.0,,,0.3104,38.0,0.2703,34.0,0.2374,9.0,0.4534,93.0,,,0.4097,57.0
2021-09-21,0.1586,11.0,0.2071,18.0,0.3351,55.0,,,0.3219,43.0,0.2725,36.0,0.2382,11.0,0.4623,95.0,,,0.401,53.0
2021-09-20,0.2356,44.0,0.2437,45.0,0.3866,73.0,,,0.3828,70.0,0.2724,36.0,0.2376,10.0,0.4401,89.0,,,0.3837,40.0
2021-09-17,0.2359,44.0,0.2397,42.0,0.3177,47.0,,,0.2848,26.0,0.2717,35.0,0.2373,9.0,0.4202,82.0,,,0.3797,36.0
2021-09-16,0.2363,45.0,0.2413,43.0,0.2953,37.0,,,0.2736,20.0,0.2782,40.0,0.2399,14.0,0.356,57.0,,,0.3966,50.0
2021-09-15,0.233,43.0,0.2457,46.0,0.29,33.0,,,0.2925,30.0,0.2782,40.0,0.2399,14.0,0.3381,51.0,,,0.3635,26.0
2021-09-14,0.2075,30.0,0.253,51.0,0.3101,44.0,,,0.292,30.0,0.2788,40.0,0.2405,15.0,0.3557,57.0,,,0.3775,35.0
2021-09-13,0.3653,86.0,0.2715,61.0,0.3335,54.0,,,0.3078,37.0,0.2816,42.0,0.2412,16.0,0.4553,94.0,,,0.4416,75.0
2021-09-10,0.3513,83.0,0.2672,59.0,0.3635,65.0,,,0.2765,22.0,0.2864,44.0,0.2438,20.0,0.4154,80.0,,,0.4035,55.0
2021-09-09,0.3193,76.0,0.231,36.0,0.2932,35.0,,,0.2991,33.0,0.2824,43.0,0.2415,17.0,0.3469,54.0,,,0.4183,63.0
2021-09-08,0.2969,69.0,0.2239,31.0,0.3079,42.0,,,0.2841,26.0,0.2828,44.0,0.2423,18.0,0.3691,63.0,,,0.4264,67.0
2021-09-07,0.2899,67.0,0.2208,28.0,0.2623,19.0,,,0.2881,28.0,0.2838,44.0,0.2431,18.0,0.3482,54.0,,,0.4393,74.0
2021-09-03,0.2911,67.0,0.2223,30.0,0.2673,22.0,,,0.2423,6.0,0.2829,44.0,0.2429,18.0,0.3463,53.0,,,0.4204,64.0
2021-09-02,0.2751,60.0,0.212,21.0,0.2315,6.0,,,0.2651,16.0,0.2822,43.0,0.2433,19.0,0.3362,50.0,,,0.4161,62.0
2021-09-01,0.1652,12.0,0.1678,3.0,0.2629,19.0,,,0.2538,10.0,0.2777,40.0,0.243,18.0,0.3323,49.0,,,0.3955,49.0
2021-08-31,0.1843,18.0,0.1786,5.0,0.2733,25.0,,,0.2732,20.0,0.2778,40.0,0.2437,19.0,0.3375,50.0,,,0.4033,55.0
2021-08-30,0.153,9.0,0.173,4.0,0.2873,32.0,,,0.2875,28.0,0.2789,40.0,0.2462,23.0,0.3651,61.0,,,0.4158,61.0
