date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.2155,9.0,0.295,16.0,0.3285,7.0,,,0.3353,9.0,0.4596,33.0,0.3279,16.0,0.45,15.0,,,0.4547,12.0
2024-12-27,0.4998,62.0,0.4017,47.0,0.3278,7.0,,,0.3118,3.0,0.4596,33.0,0.3276,16.0,0.4481,13.0,,,0.4522,10.0
2024-12-26,0.5014,62.0,0.3994,46.0,0.3139,4.0,,,0.2791,1.0,0.4593,32.0,0.3275,16.0,0.4435,9.0,,,0.4546,12.0
2024-12-24,0.5571,69.0,0.4144,51.0,0.2937,2.0,,,0.3005,2.0,0.4617,34.0,0.3289,17.0,0.4437,9.0,,,0.4547,12.0
2024-12-23,0.5713,70.0,0.4429,57.0,0.3231,6.0,,,0.3203,6.0,0.4622,34.0,0.3294,17.0,0.4509,16.0,,,0.4556,13.0
2024-12-20,0.5714,70.0,0.4432,57.0,0.3193,5.0,,,0.3039,2.0,0.4689,36.0,0.3338,21.0,0.4463,11.0,,,0.4589,15.0
2024-12-19,0.5993,74.0,0.4125,50.0,0.3871,21.0,,,0.3791,19.0,0.4687,36.0,0.3314,20.0,0.449,14.0,,,0.4604,16.0
2024-12-18,0.6021,74.0,0.3997,46.0,0.3766,18.0,,,0.3836,19.0,0.4684,36.0,0.3297,18.0,0.4545,18.0,,,0.4608,17.0
2024-12-17,0.4433,53.0,0.3464,28.0,0.335,9.0,,,0.3366,9.0,0.4554,30.0,0.3234,14.0,0.444,9.0,,,0.45,8.0
2024-12-16,0.4881,60.0,0.3694,36.0,0.3307,8.0,,,0.3391,9.0,0.4545,30.0,0.3234,14.0,0.439,6.0,,,0.4488,8.0
2024-12-13,0.4409,52.0,0.3856,42.0,0.3209,5.0,,,0.3289,7.0,0.4527,28.0,0.3229,14.0,0.4396,6.0,,,0.4517,10.0
2024-12-12,0.4393,52.0,0.4119,50.0,0.3064,3.0,,,0.3397,10.0,0.451,28.0,0.3212,12.0,0.4358,4.0,,,0.4502,9.0
2024-12-11,0.5459,67.0,0.4309,55.0,0.3409,10.0,,,0.3446,11.0,0.4508,27.0,0.3215,13.0,0.4412,7.0,,,0.451,9.0
2024-12-10,0.505,62.0,0.4339,56.0,0.3308,8.0,,,0.3401,10.0,0.4493,27.0,0.3213,13.0,0.4397,7.0,,,0.4486,7.0
2024-12-09,0.4885,60.0,0.4205,53.0,0.3543,14.0,,,0.3502,13.0,0.4521,28.0,0.3229,14.0,0.4355,4.0,,,0.448,7.0
2024-12-06,0.4829,59.0,0.389,43.0,0.3325,8.0,,,0.3539,14.0,0.4503,27.0,0.3204,12.0,0.4332,3.0,,,0.4488,8.0
2024-12-05,0.4373,52.0,0.3653,34.0,0.3437,11.0,,,0.3201,6.0,0.4491,26.0,0.3192,11.0,0.429,2.0,,,0.4452,6.0
2024-12-04,0.4373,52.0,0.3505,30.0,0.3223,6.0,,,0.295,2.0,0.4496,27.0,0.3185,11.0,0.4267,2.0,,,0.4431,6.0
2024-12-03,0.3674,38.0,0.288,14.0,0.339,10.0,,,0.3404,10.0,0.4467,26.0,0.3152,11.0,0.4302,3.0,,,0.4441,6.0
2024-12-02,0.2824,21.0,0.2875,14.0,0.7528,88.0,,,0.7395,87.0,0.4423,24.0,0.3149,10.0,0.4408,7.0,,,0.4536,11.0
2024-11-29,0.3092,26.0,0.2959,16.0,0.6945,83.0,,,0.7013,84.0,0.4443,25.0,0.3152,11.0,0.4464,11.0,,,0.4635,19.0
2024-11-27,0.3088,26.0,0.3109,21.0,0.7219,86.0,,,0.7142,85.0,0.4442,25.0,0.3158,11.0,0.4449,10.0,,,0.4631,19.0
2024-11-26,0.2432,13.0,0.292,15.0,0.7313,87.0,,,0.7172,85.0,0.4426,24.0,0.3158,11.0,0.4509,16.0,,,0.4642,20.0
2024-11-25,0.345,34.0,0.3109,21.0,0.7632,88.0,,,0.7353,87.0,0.4569,31.0,0.3308,19.0,0.4491,14.0,,,0.4654,20.0
2024-11-22,0.3477,35.0,0.2952,16.0,0.5218,55.0,,,0.5201,55.0,0.4625,34.0,0.332,20.0,0.4471,12.0,,,0.4629,18.0
2024-11-21,0.3292,31.0,0.3212,23.0,0.4632,39.0,,,0.4826,44.0,0.462,34.0,0.3327,21.0,0.4462,11.0,,,0.4662,21.0
2024-11-20,0.3982,45.0,0.334,26.0,0.4659,40.0,,,0.482,44.0,0.4648,35.0,0.336,24.0,0.446,11.0,,,0.4683,22.0
2024-11-19,0.389,43.0,0.324,24.0,0.3886,21.0,,,0.389,20.0,0.464,35.0,0.335,23.0,0.447,12.0,,,0.4637,19.0
2024-11-18,0.3944,44.0,0.3156,22.0,0.3458,12.0,,,0.3433,11.0,0.4644,35.0,0.3349,23.0,0.4469,12.0,,,0.4619,18.0
2024-11-15,0.4041,46.0,0.3202,23.0,0.348,12.0,,,0.3484,12.0,0.465,35.0,0.3351,23.0,0.4462,11.0,,,0.4636,19.0
2024-11-14,0.3111,27.0,0.3094,20.0,0.3454,11.0,,,0.3458,12.0,0.4632,35.0,0.3344,22.0,0.4459,11.0,,,0.463,18.0
2024-11-13,0.2748,19.0,0.3098,20.0,0.3771,18.0,,,0.3782,18.0,0.4633,35.0,0.3342,22.0,0.4451,10.0,,,0.4614,17.0
2024-11-12,0.2604,16.0,0.2901,14.0,0.4028,24.0,,,0.3819,19.0,0.4633,35.0,0.3323,21.0,0.4451,10.0,,,0.4574,14.0
2024-11-11,0.1802,3.0,0.2485,6.0,0.3626,16.0,,,0.353,14.0,0.459,32.0,0.3301,18.0,0.4431,9.0,,,0.4576,14.0
2024-11-08,0.3268,30.0,0.2601,8.0,0.3355,9.0,,,0.3326,8.0,0.4594,33.0,0.3301,18.0,0.444,9.0,,,0.4585,15.0
2024-11-07,0.35,35.0,0.2701,10.0,0.3637,16.0,,,0.3686,17.0,0.4595,33.0,0.3298,18.0,0.4396,6.0,,,0.4657,20.0
2024-11-06,0.3444,34.0,0.2754,11.0,0.3941,22.0,,,0.3926,21.0,0.4588,32.0,0.3295,17.0,0.4451,10.0,,,0.4602,16.0
2024-11-05,0.2923,23.0,0.2638,9.0,0.4804,44.0,,,0.4934,47.0,0.4571,31.0,0.3291,17.0,0.4508,16.0,,,0.4673,21.0
2024-11-04,0.287,22.0,0.2665,9.0,0.4627,39.0,,,0.4638,39.0,0.4569,31.0,0.3293,17.0,0.4463,11.0,,,0.4695,23.0
2024-11-01,0.2936,23.0,0.2504,7.0,0.4478,34.0,,,0.4673,39.0,0.4592,32.0,0.3329,21.0,0.4483,13.0,,,0.4685,22.0
2024-10-31,0.3323,32.0,0.2618,9.0,0.4606,38.0,,,0.4549,37.0,0.4591,32.0,0.3333,21.0,0.4484,13.0,,,0.467,21.0
2024-10-30,0.2731,19.0,0.2369,4.0,0.4279,28.0,,,0.4253,28.0,0.4567,31.0,0.3322,21.0,0.4443,9.0,,,0.4637,19.0
2024-10-29,0.2619,17.0,0.2327,4.0,0.4084,26.0,,,0.4036,24.0,0.4561,30.0,0.333,21.0,0.4416,7.0,,,0.4605,16.0
2024-10-28,0.2456,13.0,0.2222,2.0,0.4148,27.0,,,0.4147,26.0,0.4568,31.0,0.333,21.0,0.4403,7.0,,,0.4611,17.0
2024-10-25,0.2397,12.0,0.2308,3.0,0.3661,16.0,,,0.3706,17.0,0.4566,31.0,0.3341,22.0,0.4438,9.0,,,0.4628,18.0
2024-10-24,0.2389,12.0,0.2338,4.0,0.3707,17.0,,,0.3724,17.0,0.4593,32.0,0.3349,23.0,0.4451,10.0,,,0.4618,18.0
2024-10-23,0.1687,3.0,0.2374,4.0,0.3685,17.0,,,0.3705,17.0,0.459,32.0,0.3348,22.0,0.4448,10.0,,,0.4629,18.0
2024-10-22,0.1256,1.0,0.2223,2.0,0.3564,14.0,,,0.3497,13.0,0.4576,31.0,0.3345,22.0,0.4425,8.0,,,0.4604,16.0
2024-10-21,0.1861,4.0,0.2567,8.0,0.356,14.0,,,0.3533,14.0,0.4579,32.0,0.3348,22.0,0.4401,7.0,,,0.462,18.0
2024-10-18,0.3756,40.0,0.3151,22.0,0.3099,3.0,,,0.3104,3.0,0.4576,31.0,0.3351,23.0,0.4329,3.0,,,0.4603,16.0
2024-10-17,0.4703,57.0,0.3577,32.0,0.3186,5.0,,,0.3177,5.0,0.46,33.0,0.3363,24.0,0.4391,6.0,,,0.4594,15.0
2024-10-16,0.4478,54.0,0.3598,33.0,0.3259,7.0,,,0.3159,5.0,0.4597,33.0,0.3368,24.0,0.4358,4.0,,,0.4567,14.0
2024-10-15,0.4236,50.0,0.3552,31.0,0.3296,8.0,,,0.3257,7.0,0.46,33.0,0.3369,24.0,0.4342,3.0,,,0.4596,16.0
2024-10-14,0.3882,43.0,0.3608,33.0,0.3224,6.0,,,0.3268,7.0,0.4598,33.0,0.3375,25.0,0.4344,3.0,,,0.4561,13.0
2024-10-11,0.3672,38.0,0.3618,33.0,0.3365,9.0,,,0.3334,8.0,0.4598,33.0,0.3374,25.0,0.4392,6.0,,,0.4599,16.0
2024-10-10,0.3655,38.0,0.3457,28.0,0.3493,12.0,,,0.3465,12.0,0.4595,33.0,0.3362,24.0,0.4395,6.0,,,0.4614,17.0
2024-10-09,0.3976,45.0,0.3032,18.0,0.3449,11.0,,,0.3458,12.0,0.4571,31.0,0.3347,22.0,0.4392,6.0,,,0.4606,16.0
2024-10-08,0.3035,25.0,0.2498,7.0,0.3419,11.0,,,0.3394,9.0,0.4523,28.0,0.3322,21.0,0.4401,7.0,,,0.4615,17.0
2024-10-07,0.2576,16.0,0.2373,4.0,0.3555,14.0,,,0.3565,15.0,0.4506,27.0,0.3317,20.0,0.4414,7.0,,,0.4642,20.0
2024-10-04,0.2492,14.0,0.2481,6.0,0.3195,5.0,,,0.3228,6.0,0.4516,28.0,0.3315,20.0,0.4365,4.0,,,0.4633,19.0
2024-10-03,0.2016,6.0,0.2338,4.0,0.3396,10.0,,,0.3404,10.0,0.4517,28.0,0.3311,19.0,0.4386,6.0,,,0.4616,17.0
2024-10-02,0.2003,6.0,0.2317,3.0,0.3286,7.0,,,0.3232,6.0,0.4517,28.0,0.3308,19.0,0.4367,4.0,,,0.4619,18.0
2024-10-01,0.1838,4.0,0.2238,3.0,0.3413,11.0,,,0.3394,9.0,0.4513,28.0,0.3306,18.0,0.442,8.0,,,0.4657,20.0
2024-09-30,0.1308,1.0,0.2011,1.0,0.3191,5.0,,,0.3185,5.0,0.4513,28.0,0.3311,19.0,0.4361,4.0,,,0.4637,19.0
2024-09-27,0.1957,5.0,0.2193,2.0,0.2884,1.0,,,0.3129,4.0,0.4516,28.0,0.331,19.0,0.4376,5.0,,,0.4601,16.0
2024-09-26,0.2101,8.0,0.2389,5.0,0.3083,3.0,,,0.2998,2.0,0.4521,28.0,0.3313,20.0,0.4353,4.0,,,0.4599,16.0
2024-09-25,0.2152,9.0,0.228,3.0,0.3065,3.0,,,0.305,3.0,0.4521,28.0,0.3309,19.0,0.4371,5.0,,,0.4598,16.0
2024-09-24,0.1977,6.0,0.2335,4.0,0.3002,2.0,,,0.2997,2.0,0.4517,28.0,0.3309,19.0,0.4352,4.0,,,0.4607,17.0
2024-09-23,0.2123,8.0,0.2429,5.0,0.312,4.0,,,0.3058,3.0,0.452,28.0,0.3312,20.0,0.4355,4.0,,,0.4622,18.0
2024-09-20,0.2559,15.0,0.2755,11.0,0.292,1.0,,,0.3017,2.0,0.4518,28.0,0.3312,20.0,0.4378,5.0,,,0.4622,18.0
2024-09-19,0.2927,23.0,0.3143,21.0,0.3084,3.0,,,0.3123,4.0,0.4518,28.0,0.3309,19.0,0.4367,4.0,,,0.4616,17.0
2024-09-18,0.3496,35.0,0.3316,25.0,0.3422,11.0,,,0.3468,12.0,0.4509,27.0,0.3307,19.0,0.4429,8.0,,,0.4671,21.0
2024-09-17,0.3248,30.0,0.3262,24.0,0.356,14.0,,,0.3478,12.0,0.4507,27.0,0.3308,19.0,0.4444,9.0,,,0.4697,23.0
2024-09-16,0.4164,48.0,0.3825,41.0,0.352,13.0,,,0.3454,11.0,0.4509,27.0,0.3307,19.0,0.4498,15.0,,,0.4709,24.0
2024-09-13,0.4409,52.0,0.4122,50.0,0.3286,7.0,,,0.3388,9.0,0.4506,27.0,0.3311,19.0,0.4475,12.0,,,0.4743,26.0
2024-09-12,1.3703,99.0,0.4335,56.0,0.3552,14.0,,,0.3465,12.0,0.4499,27.0,0.3313,20.0,0.4476,12.0,,,0.4769,28.0
2024-09-11,1.3223,99.0,0.4498,59.0,0.3459,12.0,,,0.3457,11.0,0.4488,26.0,0.3306,18.0,0.4494,14.0,,,0.4774,28.0
2024-09-10,1.2802,98.0,0.4188,52.0,0.3716,18.0,,,0.3658,16.0,0.4457,25.0,0.3288,17.0,0.4533,18.0,,,0.4783,28.0
2024-09-09,1.3153,99.0,0.4001,46.0,0.3781,19.0,,,0.3731,17.0,0.4449,25.0,0.3275,16.0,0.4503,15.0,,,0.4778,28.0
2024-09-06,1.2848,98.0,0.3978,45.0,0.3848,20.0,,,0.3827,19.0,0.4443,25.0,0.3279,16.0,0.4499,15.0,,,0.476,27.0
2024-09-05,1.2969,98.0,0.3397,27.0,0.371,17.0,,,0.3614,16.0,0.4422,24.0,0.3249,15.0,0.4459,11.0,,,0.4764,27.0
2024-09-04,1.2395,97.0,0.3036,18.0,0.3883,21.0,,,0.3792,19.0,0.4398,24.0,0.3236,14.0,0.4496,15.0,,,0.4765,27.0
2024-09-03,0.2902,22.0,0.2612,8.0,0.7594,88.0,,,0.7398,87.0,0.3271,8.0,0.3221,13.0,0.4451,10.0,,,0.4769,28.0
2024-08-30,0.2122,8.0,0.2028,1.0,0.7215,86.0,,,0.7311,86.0,0.3246,8.0,0.3259,15.0,0.4406,7.0,,,0.4751,27.0
2024-08-29,0.221,9.0,0.2147,2.0,0.7917,89.0,,,0.7957,89.0,0.3282,8.0,0.3288,17.0,0.4445,9.0,,,0.4804,31.0
2024-08-28,0.199,6.0,0.21,2.0,0.843,92.0,,,0.8462,92.0,0.3288,8.0,0.3299,18.0,0.4494,14.0,,,0.479,30.0
2024-08-27,0.1816,3.0,0.2079,2.0,0.8026,90.0,,,0.8055,90.0,0.3565,11.0,0.3328,21.0,0.4471,12.0,,,0.4781,28.0
2024-08-26,0.1847,4.0,0.2179,2.0,0.8007,90.0,,,0.8008,89.0,0.3577,12.0,0.3338,21.0,0.4451,10.0,,,0.4771,28.0
2024-08-23,0.2231,10.0,0.2395,5.0,0.5331,57.0,,,0.5487,61.0,0.3588,12.0,0.3339,22.0,0.4424,8.0,,,0.4781,28.0
2024-08-22,0.2475,14.0,0.252,7.0,0.5132,53.0,,,0.5009,50.0,0.3586,12.0,0.3352,23.0,0.4484,13.0,,,0.4819,32.0
2024-08-21,0.1729,3.0,0.2759,11.0,0.4477,34.0,,,0.4464,34.0,0.3605,12.0,0.336,24.0,0.4429,8.0,,,0.4732,26.0
2024-08-20,0.2592,16.0,0.2747,11.0,0.4003,24.0,,,0.3986,22.0,0.3642,12.0,0.3384,25.0,0.4484,13.0,,,0.4823,32.0
2024-08-19,0.2522,15.0,0.2744,11.0,0.4108,26.0,,,0.4061,24.0,0.3728,14.0,0.3401,26.0,0.4485,14.0,,,0.4818,31.0
2024-08-16,0.2619,17.0,0.2883,14.0,0.3859,20.0,,,0.383,19.0,0.4302,21.0,0.3445,27.0,0.4503,15.0,,,0.4853,34.0
2024-08-15,0.2824,21.0,0.3301,25.0,0.3913,22.0,,,0.3897,20.0,0.43,21.0,0.346,28.0,0.4503,15.0,,,0.4896,35.0
2024-08-14,0.2778,20.0,0.3196,23.0,0.3925,22.0,,,0.3856,20.0,0.4268,20.0,0.3453,27.0,0.4554,19.0,,,0.4877,34.0
2024-08-13,0.3458,34.0,0.4128,50.0,0.4104,26.0,,,0.408,25.0,0.4242,18.0,0.3455,27.0,0.4545,18.0,,,0.4939,38.0
2024-08-12,0.348,35.0,0.4024,47.0,0.4323,30.0,,,0.4335,30.0,0.4258,19.0,0.3447,27.0,0.4614,24.0,,,0.4965,39.0
2024-08-09,0.3805,41.0,0.4229,54.0,0.4143,27.0,,,0.4269,28.0,0.4299,20.0,0.3459,28.0,0.4566,20.0,,,0.4998,40.0
2024-08-08,0.379,41.0,0.423,54.0,0.4521,36.0,,,0.4571,37.0,0.4291,20.0,0.3458,28.0,0.4641,25.0,,,0.4993,40.0
2024-08-07,0.2914,22.0,0.4489,59.0,0.5161,54.0,,,0.5133,53.0,0.4275,20.0,0.3456,28.0,0.4703,28.0,,,0.4985,40.0
2024-08-06,0.2838,21.0,0.4139,51.0,0.5145,54.0,,,0.5169,54.0,0.4286,20.0,0.3438,27.0,0.4687,27.0,,,0.498,40.0
2024-08-05,0.2705,18.0,0.4153,51.0,0.6205,75.0,,,0.6241,73.0,0.4332,22.0,0.3443,27.0,0.4727,30.0,,,0.5087,43.0
2024-08-02,0.2688,18.0,0.3517,30.0,0.4532,36.0,,,0.4617,38.0,0.4324,22.0,0.339,26.0,0.4672,27.0,,,0.5022,41.0
2024-08-01,0.3479,35.0,0.3754,38.0,0.4298,30.0,,,0.4313,30.0,0.4362,23.0,0.3415,26.0,0.4599,23.0,,,0.4952,38.0
2024-07-31,0.3634,37.0,0.3528,30.0,0.4065,25.0,,,0.4007,23.0,0.4364,23.0,0.3407,26.0,0.4577,21.0,,,0.4919,37.0
2024-07-30,0.3357,32.0,0.3795,39.0,0.4404,32.0,,,0.4309,30.0,0.4361,23.0,0.3406,26.0,0.462,24.0,,,0.491,36.0
2024-07-29,0.3185,28.0,0.3449,28.0,0.4107,26.0,,,0.4109,26.0,0.4359,23.0,0.3386,25.0,0.4607,23.0,,,0.4887,35.0
2024-07-26,0.3293,31.0,0.3742,38.0,0.3743,18.0,,,0.3909,21.0,0.4364,23.0,0.3388,26.0,0.4603,23.0,,,0.4914,36.0
2024-07-25,0.3715,39.0,0.3806,40.0,0.4078,25.0,,,0.4179,27.0,0.4395,23.0,0.3388,26.0,0.4582,21.0,,,0.4911,36.0
2024-07-24,0.3598,37.0,0.3687,36.0,0.4232,28.0,,,0.4158,27.0,0.4395,23.0,0.3369,24.0,0.4567,20.0,,,0.4921,37.0
2024-07-23,0.3118,27.0,0.3554,31.0,0.3806,19.0,,,0.3779,18.0,0.4345,22.0,0.3356,23.0,0.4536,18.0,,,0.4868,34.0
2024-07-22,0.3688,39.0,0.3685,36.0,0.3883,21.0,,,0.395,21.0,0.4339,22.0,0.3356,23.0,0.4553,19.0,,,0.4881,35.0
2024-07-19,0.3672,38.0,0.3694,36.0,0.3789,19.0,,,0.3803,19.0,0.4341,22.0,0.3341,22.0,0.4549,19.0,,,0.487,34.0
2024-07-18,0.3684,38.0,0.3761,38.0,0.3837,20.0,,,0.375,18.0,0.4381,23.0,0.334,22.0,0.4517,17.0,,,0.4861,34.0
2024-07-17,0.3638,37.0,0.3732,37.0,0.367,17.0,,,0.3744,18.0,0.4376,23.0,0.3324,21.0,0.4519,17.0,,,0.4783,28.0
2024-07-16,0.2603,16.0,0.3711,36.0,0.3524,13.0,,,0.3525,13.0,0.4342,22.0,0.3319,20.0,0.448,13.0,,,0.4834,32.0
2024-07-15,0.2681,18.0,0.3592,33.0,0.3532,13.0,,,0.349,12.0,0.4361,23.0,0.3318,20.0,0.4456,10.0,,,0.4824,32.0
2024-07-12,0.264,17.0,0.335,26.0,0.3007,2.0,,,0.298,2.0,0.4357,22.0,0.3305,18.0,0.4499,15.0,,,0.4842,33.0
2024-07-11,0.1972,5.0,0.3203,23.0,0.3091,3.0,,,0.3141,4.0,0.4337,22.0,0.3294,17.0,0.4506,16.0,,,0.4838,33.0
2024-07-10,0.281,20.0,0.3074,19.0,0.3223,6.0,,,0.3169,5.0,0.4342,22.0,0.3278,16.0,0.4494,14.0,,,0.4848,33.0
2024-07-09,0.2878,22.0,0.2956,16.0,0.3187,5.0,,,0.3159,5.0,0.4342,22.0,0.3272,16.0,0.448,13.0,,,0.4842,33.0
2024-07-08,0.346,34.0,0.3483,28.0,0.3199,5.0,,,0.3142,4.0,0.4365,23.0,0.3286,16.0,0.4496,15.0,,,0.4838,33.0
2024-07-05,0.403,46.0,0.339,27.0,0.2937,2.0,,,0.2943,1.0,0.4401,24.0,0.3285,16.0,0.4489,14.0,,,0.4821,32.0
2024-07-03,0.4043,46.0,0.3285,25.0,0.2898,1.0,,,0.2857,1.0,0.4395,23.0,0.3277,16.0,0.4478,12.0,,,0.4837,32.0
2024-07-02,0.4045,46.0,0.3347,26.0,0.2889,1.0,,,0.2821,1.0,0.4393,23.0,0.3277,16.0,0.4511,16.0,,,0.4829,32.0
2024-07-01,0.3776,40.0,0.3335,26.0,0.307,3.0,,,0.301,2.0,0.4393,23.0,0.3291,17.0,0.4506,16.0,,,0.4768,28.0
2024-06-28,0.3708,39.0,0.3198,23.0,0.2659,1.0,,,0.2849,1.0,0.4406,24.0,0.3289,17.0,0.4463,11.0,,,0.4837,32.0
2024-06-27,0.4277,50.0,0.3194,23.0,0.2892,1.0,,,0.2883,1.0,0.4403,24.0,0.3287,17.0,0.4493,14.0,,,0.4853,34.0
2024-06-26,0.2252,10.0,0.2333,4.0,0.2817,1.0,,,0.2782,1.0,0.4325,22.0,0.3239,14.0,0.4529,17.0,,,0.4898,35.0
2024-06-25,0.2268,10.0,0.2296,3.0,0.281,1.0,,,0.2794,1.0,0.4318,21.0,0.3235,14.0,0.4488,14.0,,,0.4888,35.0
2024-06-24,0.336,32.0,0.2843,13.0,0.2789,1.0,,,0.2758,1.0,0.4321,21.0,0.3233,14.0,0.4515,17.0,,,0.4888,35.0
2024-06-21,0.3324,32.0,0.2944,15.0,0.2846,1.0,,,0.2989,2.0,0.4319,21.0,0.3227,13.0,0.4563,20.0,,,0.4921,37.0
2024-06-20,0.3644,37.0,0.2979,17.0,0.2934,2.0,,,0.311,3.0,0.4322,21.0,0.3225,13.0,0.4582,21.0,,,0.4954,39.0
2024-06-18,0.3839,42.0,0.3146,22.0,0.3046,3.0,,,0.3028,2.0,0.4333,22.0,0.3228,13.0,0.4557,19.0,,,0.4942,38.0
2024-06-17,0.3414,33.0,0.3193,23.0,0.3158,4.0,,,0.3185,5.0,0.4319,21.0,0.3224,13.0,0.4563,20.0,,,0.4927,37.0
2024-06-14,0.3607,37.0,0.3328,26.0,0.2944,2.0,,,0.2923,1.0,0.432,21.0,0.3221,13.0,0.4602,23.0,,,0.4953,38.0
2024-06-13,0.386,42.0,0.3466,28.0,0.2883,1.0,,,0.2889,1.0,0.4327,22.0,0.3222,13.0,0.4555,19.0,,,0.4947,38.0
2024-06-12,0.1696,3.0,0.3107,20.0,0.3082,3.0,,,0.3131,4.0,0.4288,20.0,0.3207,12.0,0.4538,18.0,,,0.4929,37.0
2024-06-11,0.208,7.0,0.3143,21.0,0.3242,6.0,,,0.3244,7.0,0.4299,20.0,0.3204,12.0,0.4595,22.0,,,0.4962,39.0
2024-06-10,0.4582,55.0,0.5172,72.0,0.3262,7.0,,,0.3209,6.0,0.4305,21.0,0.3207,12.0,0.4603,23.0,,,0.4893,35.0
2024-06-07,0.6286,76.0,0.5276,74.0,0.3117,3.0,,,0.3153,4.0,0.4326,22.0,0.3205,12.0,0.46,23.0,,,0.4957,39.0
2024-06-06,0.6331,77.0,0.5323,75.0,0.3365,9.0,,,0.332,8.0,0.4323,21.0,0.3202,12.0,0.4631,25.0,,,0.4959,39.0
2024-06-05,0.7082,83.0,0.5711,81.0,0.3586,15.0,,,0.3533,14.0,0.4311,21.0,0.3193,12.0,0.4645,25.0,,,0.4985,40.0
2024-06-04,0.6781,81.0,0.5612,80.0,0.404,24.0,,,0.3996,23.0,0.4285,20.0,0.3192,11.0,0.4655,26.0,,,0.4984,40.0
2024-06-03,0.6805,81.0,0.5625,80.0,0.4129,27.0,,,0.4083,25.0,0.4286,20.0,0.319,11.0,0.4614,24.0,,,0.5006,41.0
2024-05-31,0.6842,81.0,0.5547,79.0,0.395,22.0,,,0.4344,31.0,0.4285,20.0,0.3186,11.0,0.4725,30.0,,,0.5018,41.0
2024-05-30,0.3074,26.0,0.3732,37.0,0.849,92.0,,,0.9475,96.0,0.4117,16.0,0.3031,8.0,0.4721,28.0,,,0.5151,45.0
2024-05-29,0.2825,21.0,0.335,26.0,0.865,93.0,,,0.8612,92.0,0.4066,15.0,0.3032,8.0,0.4736,31.0,,,0.5105,44.0
2024-05-28,0.2759,19.0,0.3141,21.0,0.8447,92.0,,,0.8411,91.0,0.4091,15.0,0.3052,9.0,0.4701,28.0,,,0.5053,42.0
2024-05-24,0.1624,2.0,0.2047,1.0,0.7973,90.0,,,0.8028,89.0,0.4047,15.0,0.3041,8.0,0.4723,28.0,,,0.5136,44.0
2024-05-23,0.2515,14.0,0.2178,2.0,0.8191,91.0,,,0.8097,90.0,0.4048,15.0,0.3044,8.0,0.475,31.0,,,0.5135,44.0
2024-05-22,0.2555,15.0,0.1986,1.0,0.8226,91.0,,,0.8226,90.0,0.4049,15.0,0.3044,8.0,0.4722,28.0,,,0.5138,45.0
2024-05-21,0.2317,11.0,0.192,1.0,0.8191,91.0,,,0.8182,90.0,0.4043,15.0,0.3043,8.0,0.4721,28.0,,,0.5127,44.0
2024-05-20,0.1817,4.0,0.1815,1.0,0.8356,92.0,,,0.8458,92.0,0.4033,15.0,0.3037,8.0,0.4713,28.0,,,0.5095,44.0
2024-05-17,0.1808,3.0,0.1958,1.0,0.5911,70.0,,,0.5743,66.0,0.4045,15.0,0.3041,8.0,0.4687,27.0,,,0.4948,38.0
2024-05-16,0.3027,25.0,0.301,18.0,0.5319,57.0,,,0.5206,55.0,0.4047,15.0,0.3044,8.0,0.4716,28.0,,,0.4936,38.0
2024-05-15,0.2981,24.0,0.3143,21.0,0.468,41.0,,,0.4662,39.0,0.4046,15.0,0.3054,9.0,0.4708,28.0,,,0.4925,37.0
2024-05-14,0.2599,16.0,0.3051,19.0,0.4432,33.0,,,0.4326,30.0,0.4036,15.0,0.3058,9.0,0.4823,38.0,,,0.5035,42.0
2024-05-13,0.2519,14.0,0.3334,26.0,0.4105,26.0,,,0.4138,26.0,0.4094,15.0,0.3071,9.0,0.4688,27.0,,,0.5099,44.0
2024-05-10,0.2921,23.0,0.3427,28.0,0.3894,21.0,,,0.3932,21.0,0.4101,16.0,0.3073,9.0,0.4746,31.0,,,0.5018,41.0
2024-05-09,0.2772,19.0,0.3579,32.0,0.4398,32.0,,,0.4285,28.0,0.4111,16.0,0.3086,9.0,0.4803,36.0,,,0.505,42.0
2024-05-08,0.337,32.0,0.3701,36.0,0.5124,53.0,,,0.5239,56.0,0.4119,16.0,0.3091,9.0,0.4815,37.0,,,0.4996,40.0
2024-05-07,0.2886,22.0,0.2918,15.0,0.4783,43.0,,,0.4817,44.0,0.4096,15.0,0.3048,9.0,0.4803,36.0,,,0.4982,40.0
2024-05-06,0.293,23.0,0.2877,14.0,0.478,43.0,,,0.479,43.0,0.4149,16.0,0.3067,9.0,0.4784,35.0,,,0.4946,38.0
2024-05-03,0.31,26.0,0.2941,15.0,0.5696,65.0,,,0.5691,65.0,0.415,16.0,0.3087,9.0,0.4765,33.0,,,0.5012,41.0
2024-05-02,0.3094,26.0,0.28,12.0,0.4426,33.0,,,0.4507,36.0,0.4173,17.0,0.3118,9.0,0.4756,32.0,,,0.4944,38.0
2024-05-01,0.349,35.0,0.2977,17.0,0.4373,31.0,,,0.4358,31.0,0.4167,17.0,0.3117,9.0,0.477,33.0,,,0.4925,37.0
