date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-04,0.2831,39.0,0.2501,33.0,0.3784,54.0,,,0.3234,25.0,0.5468,93.0,0.3783,85.0,0.3351,15.0,,,0.3989,45.0
2023-01-03,0.2657,34.0,0.2443,30.0,0.3675,48.0,,,0.3596,41.0,0.5452,92.0,0.3782,85.0,0.4005,65.0,,,0.3839,34.0
2022-12-30,0.219,22.0,0.2421,28.0,0.3552,43.0,,,0.361,42.0,0.5444,92.0,0.378,85.0,0.3941,60.0,,,0.4492,85.0
2022-12-29,0.2213,23.0,0.2434,30.0,0.3644,47.0,,,0.3593,40.0,0.5465,93.0,0.3792,85.0,0.3454,20.0,,,0.4517,86.0
2022-12-28,0.183,13.0,0.2174,19.0,0.3908,59.0,,,0.3645,44.0,0.5471,93.0,0.3806,86.0,0.4129,74.0,,,0.4634,91.0
2022-12-27,0.1565,8.0,0.2205,20.0,0.3829,56.0,,,0.3569,39.0,0.5483,93.0,0.3815,86.0,0.4427,88.0,,,0.4579,89.0
2022-12-23,0.1248,4.0,0.2421,28.0,0.3584,45.0,,,0.3617,42.0,0.5537,93.0,0.3868,87.0,0.4352,85.0,,,0.4929,98.0
2022-12-22,0.1166,3.0,0.2241,22.0,0.371,50.0,,,0.3687,45.0,0.5536,93.0,0.3865,87.0,0.4381,86.0,,,0.4648,91.0
2022-12-21,0.165,10.0,0.2218,21.0,0.352,41.0,,,0.3547,38.0,0.5533,93.0,0.3866,87.0,0.4261,81.0,,,0.4555,88.0
2022-12-20,0.167,10.0,0.2242,22.0,0.3639,47.0,,,0.3626,43.0,0.5544,93.0,0.3874,87.0,0.4275,82.0,,,0.4608,90.0
2022-12-19,0.1873,14.0,0.2328,25.0,0.3745,52.0,,,0.3758,49.0,0.5654,94.0,0.3906,88.0,0.4335,84.0,,,0.3958,42.0
2022-12-16,0.2764,37.0,0.2706,42.0,0.3718,51.0,,,0.3788,50.0,0.5656,94.0,0.3909,88.0,0.4317,83.0,,,0.4579,89.0
2022-12-15,0.3475,59.0,0.2649,39.0,0.3762,53.0,,,0.3799,51.0,0.5659,94.0,0.3922,88.0,0.4352,85.0,,,0.4258,70.0
2022-12-14,0.374,64.0,0.2715,43.0,0.4109,66.0,,,0.4234,69.0,0.5659,94.0,0.3926,88.0,0.4558,91.0,,,0.4608,90.0
2022-12-13,0.3833,65.0,0.311,57.0,0.4591,80.0,,,0.4492,77.0,0.5659,94.0,0.3936,88.0,0.3991,64.0,,,0.4505,86.0
2022-12-12,0.3582,61.0,0.3145,59.0,0.4836,85.0,,,0.4801,85.0,0.5652,94.0,0.3938,88.0,0.448,89.0,,,0.4262,71.0
2022-12-09,0.3673,63.0,0.3146,59.0,0.469,82.0,,,0.4574,79.0,0.5656,94.0,0.3952,88.0,0.4574,92.0,,,0.4241,68.0
2022-12-08,0.4113,72.0,0.3306,65.0,0.4325,73.0,,,0.4516,78.0,0.5653,94.0,0.3958,89.0,0.4301,83.0,,,0.4536,87.0
2022-12-07,0.3711,63.0,0.2991,53.0,0.4597,80.0,,,0.4451,76.0,0.5649,94.0,0.3984,89.0,0.4651,94.0,,,0.4803,96.0
2022-12-06,0.2933,42.0,0.3194,60.0,0.4733,83.0,,,0.4447,76.0,0.5643,94.0,0.3993,90.0,0.4703,95.0,,,0.497,99.0
2022-12-05,0.2815,38.0,0.3198,61.0,0.483,85.0,,,0.4635,80.0,0.5648,94.0,0.3992,90.0,0.4403,87.0,,,0.4542,87.0
2022-12-02,0.2694,35.0,0.3389,68.0,0.4411,75.0,,,0.4508,78.0,0.5652,94.0,0.3994,90.0,0.4307,83.0,,,0.4488,85.0
2022-12-01,0.2765,37.0,0.4187,86.0,0.4208,69.0,,,0.4349,73.0,0.5657,94.0,0.3998,90.0,0.4195,78.0,,,0.4524,87.0
2022-11-30,0.3188,49.0,0.4371,89.0,0.424,70.0,,,0.4322,72.0,0.5772,96.0,0.4002,90.0,0.4473,89.0,,,0.4591,89.0
2022-11-29,0.3274,52.0,0.4195,87.0,0.4343,73.0,,,0.4335,73.0,0.5757,95.0,0.3997,90.0,0.4598,92.0,,,0.4648,91.0
2022-11-28,0.3263,52.0,0.4532,92.0,0.442,76.0,,,0.4613,80.0,0.575,95.0,0.4003,91.0,0.4643,94.0,,,0.4789,95.0
2022-11-25,0.3661,62.0,0.4495,91.0,0.4123,67.0,,,0.4219,68.0,0.5747,95.0,0.4001,90.0,0.4632,94.0,,,0.4734,94.0
2022-11-23,0.398,69.0,0.4507,91.0,0.436,74.0,,,0.4027,62.0,0.5874,98.0,0.4018,91.0,0.4736,96.0,,,0.4757,94.0
2022-11-22,0.3806,65.0,0.4312,89.0,0.4451,76.0,,,0.4312,72.0,0.5861,97.0,0.4012,91.0,0.4805,96.0,,,0.4842,97.0
2022-11-21,0.6039,93.0,0.4449,90.0,0.4827,85.0,,,0.4853,85.0,0.5843,96.0,0.3982,89.0,0.454,91.0,,,0.4166,60.0
2022-11-18,0.5755,91.0,0.4247,87.0,0.5057,88.0,,,0.503,88.0,0.5844,96.0,0.3986,90.0,0.4782,96.0,,,0.4318,76.0
2022-11-17,0.6711,96.0,0.4308,88.0,0.5273,91.0,,,0.4649,81.0,0.5881,98.0,0.4005,91.0,0.5619,100.0,,,0.4935,98.0
2022-11-16,0.6736,96.0,0.4437,90.0,0.5323,91.0,,,0.51,89.0,0.5887,98.0,0.4005,91.0,0.4801,96.0,,,0.4828,97.0
2022-11-15,0.6248,94.0,0.4512,91.0,0.5948,95.0,,,0.5864,95.0,0.588,98.0,0.3999,90.0,0.5768,100.0,,,0.4901,98.0
2022-11-14,0.7042,97.0,0.4468,91.0,0.5893,95.0,,,0.4896,86.0,0.5862,97.0,0.3993,90.0,0.492,98.0,,,0.4797,96.0
2022-11-11,0.7044,97.0,0.4561,92.0,0.4994,88.0,,,0.5023,88.0,0.5862,97.0,0.3989,90.0,0.4627,93.0,,,0.4813,96.0
2022-11-10,0.5905,92.0,0.3721,78.0,0.4749,83.0,,,0.4886,86.0,0.5758,96.0,0.3952,88.0,0.5151,99.0,,,0.5116,99.0
2022-11-09,0.6126,93.0,0.4096,85.0,0.48,84.0,,,0.4729,83.0,0.5736,95.0,0.3964,89.0,0.5429,100.0,,,0.5245,100.0
2022-11-08,0.5565,90.0,0.4546,92.0,0.494,87.0,,,0.5125,89.0,0.5725,95.0,0.3981,89.0,0.5138,99.0,,,0.5207,100.0
2022-11-07,0.6471,95.0,0.4346,89.0,0.5367,91.0,,,0.5273,91.0,0.5737,95.0,0.3969,89.0,0.4895,97.0,,,0.527,100.0
2022-11-04,0.7205,98.0,0.428,88.0,0.5387,92.0,,,0.5121,89.0,0.5741,95.0,0.3964,89.0,0.4948,98.0,,,0.5263,100.0
2022-11-03,0.6811,97.0,0.4846,96.0,0.5035,88.0,,,0.4858,85.0,0.5681,95.0,0.3975,89.0,0.4678,95.0,,,0.5483,100.0
2022-11-02,0.7346,98.0,0.4943,96.0,0.5375,91.0,,,0.5035,88.0,0.5757,95.0,0.3986,90.0,0.5198,100.0,,,0.5204,100.0
2022-11-01,1.6831,100.0,0.7665,100.0,0.5204,90.0,,,0.5221,90.0,0.5786,96.0,0.4001,90.0,0.5092,99.0,,,0.5567,100.0
2022-10-31,1.6019,100.0,0.7528,100.0,0.5313,91.0,,,0.5113,89.0,0.5767,96.0,0.4001,90.0,0.5102,99.0,,,0.5311,100.0
2022-10-28,1.6025,100.0,0.7279,100.0,0.4916,86.0,,,0.5002,87.0,0.5758,96.0,0.3988,90.0,0.4712,95.0,,,0.5348,100.0
2022-10-27,1.6024,100.0,0.7198,100.0,0.5104,89.0,,,0.5032,88.0,0.5738,95.0,0.3981,89.0,0.4712,95.0,,,0.4859,97.0
2022-10-26,1.6064,100.0,0.7303,100.0,0.4976,87.0,,,0.5076,89.0,0.5722,95.0,0.3982,89.0,0.4531,91.0,,,0.5197,100.0
2022-10-25,1.5785,100.0,0.711,99.0,0.5371,91.0,,,0.5422,92.0,0.5651,94.0,0.3964,89.0,0.5522,100.0,,,0.5336,100.0
2022-10-24,1.4756,100.0,0.7133,99.0,0.6337,97.0,,,0.7199,99.0,0.5632,93.0,0.3963,89.0,0.5731,100.0,,,0.5564,100.0
2022-10-21,0.4989,85.0,0.4477,91.0,0.5387,92.0,,,0.4923,86.0,0.4575,87.0,0.377,85.0,0.4385,86.0,,,0.4411,82.0
2022-10-20,0.5261,88.0,0.4442,90.0,0.6136,96.0,,,0.5021,88.0,0.4577,87.0,0.3771,85.0,0.4537,91.0,,,0.434,78.0
2022-10-19,0.5235,88.0,0.4387,90.0,0.5637,94.0,,,0.5327,92.0,0.4572,87.0,0.3785,85.0,0.4443,88.0,,,0.446,84.0
2022-10-18,0.5473,89.0,0.4435,90.0,0.506,88.0,,,0.4797,85.0,0.4552,87.0,0.3836,86.0,0.4366,86.0,,,0.5018,99.0
2022-10-17,0.5737,91.0,0.4257,88.0,0.5433,92.0,,,0.5044,88.0,0.4604,87.0,0.386,87.0,0.445,88.0,,,0.4411,82.0
2022-10-14,0.3742,64.0,0.3846,81.0,0.4845,85.0,,,0.4528,78.0,0.4554,87.0,0.3847,87.0,0.4555,91.0,,,0.4511,86.0
2022-10-13,0.3537,60.0,0.3359,67.0,0.4704,83.0,,,0.4654,81.0,0.4533,87.0,0.3822,86.0,0.4397,86.0,,,0.4513,86.0
2022-10-12,0.4845,83.0,0.2908,49.0,0.4852,86.0,,,0.4495,77.0,0.4533,87.0,0.3794,86.0,0.4393,86.0,,,0.4495,85.0
2022-10-11,0.4654,81.0,0.2815,46.0,0.488,86.0,,,0.4779,84.0,0.4525,87.0,0.3788,85.0,0.4536,91.0,,,0.4487,85.0
2022-10-10,0.4575,80.0,0.28,46.0,0.4681,82.0,,,0.4343,73.0,0.4529,87.0,0.379,85.0,0.4491,90.0,,,0.4261,71.0
2022-10-07,0.4484,79.0,0.2792,45.0,0.3955,62.0,,,0.3332,28.0,0.4486,86.0,0.3792,85.0,0.3711,39.0,,,0.3647,22.0
2022-10-06,0.4089,72.0,0.2932,50.0,0.4171,68.0,,,0.3982,60.0,0.4461,86.0,0.3795,86.0,0.4317,83.0,,,0.4811,96.0
2022-10-05,0.4018,70.0,0.2988,52.0,0.4243,70.0,,,0.3859,54.0,0.4461,86.0,0.3795,86.0,0.4245,81.0,,,0.47,93.0
2022-10-04,0.4011,70.0,0.3017,53.0,0.3824,56.0,,,0.3832,53.0,0.4464,86.0,0.3808,86.0,0.4179,77.0,,,0.477,95.0
2022-10-03,0.3302,53.0,0.2784,45.0,0.4238,70.0,,,0.4142,66.0,0.4433,86.0,0.3818,86.0,0.4348,85.0,,,0.4553,88.0
2022-09-30,0.321,50.0,0.2817,46.0,0.4459,77.0,,,0.4239,69.0,0.4488,86.0,0.3849,87.0,0.4458,89.0,,,0.4559,88.0
2022-09-29,0.4392,77.0,0.3176,60.0,0.4315,72.0,,,0.4384,74.0,0.4491,86.0,0.3855,87.0,0.3799,47.0,,,0.3573,18.0
2022-09-28,0.3856,66.0,0.2975,52.0,0.4128,67.0,,,0.4042,63.0,0.4472,86.0,0.388,87.0,0.3391,16.0,,,0.3863,35.0
2022-09-27,0.3645,62.0,0.2671,40.0,0.4307,72.0,,,0.4154,66.0,0.4484,86.0,0.3873,87.0,0.4451,88.0,,,0.4729,94.0
2022-09-26,0.3544,60.0,0.2929,50.0,0.4244,70.0,,,0.4196,68.0,0.4484,86.0,0.3875,87.0,0.4136,74.0,,,0.4535,87.0
2022-09-23,0.3693,63.0,0.2972,52.0,0.4092,66.0,,,0.3978,60.0,0.4497,87.0,0.3879,87.0,0.3529,25.0,,,0.3439,10.0
2022-09-22,0.4108,72.0,0.3162,59.0,0.3785,54.0,,,0.381,52.0,0.4491,86.0,0.3895,88.0,0.4149,75.0,,,0.4334,78.0
2022-09-21,0.4118,72.0,0.3126,57.0,0.395,61.0,,,0.3632,43.0,0.4497,87.0,0.3896,88.0,0.4496,90.0,,,0.4501,86.0
2022-09-20,0.291,41.0,0.2682,41.0,0.3695,50.0,,,0.3658,44.0,0.4437,86.0,0.3896,88.0,0.39,57.0,,,0.4046,50.0
2022-09-19,0.3392,56.0,0.2698,42.0,0.3541,42.0,,,0.3613,42.0,0.4448,86.0,0.3965,89.0,0.3842,51.0,,,0.4074,52.0
2022-09-16,0.3085,47.0,0.2678,41.0,0.3579,44.0,,,0.3579,40.0,0.4461,86.0,0.4,90.0,0.3841,51.0,,,0.4247,69.0
2022-09-15,0.1927,16.0,0.2423,28.0,0.3402,35.0,,,0.3365,31.0,0.4495,87.0,0.4019,91.0,0.366,34.0,,,0.3979,44.0
2022-09-14,0.2425,28.0,0.2968,52.0,0.3692,50.0,,,0.3798,51.0,0.4546,87.0,0.4072,92.0,0.3914,57.0,,,0.3864,35.0
2022-09-13,0.2437,28.0,0.2884,48.0,0.3704,50.0,,,0.4004,61.0,0.4597,87.0,0.4234,95.0,0.4013,66.0,,,0.4029,48.0
2022-09-12,0.2578,32.0,0.3008,53.0,0.3788,54.0,,,0.3615,42.0,0.5264,90.0,0.4326,95.0,0.3868,54.0,,,0.394,40.0
2022-09-09,0.2755,36.0,0.3289,65.0,0.3234,28.0,,,0.3151,22.0,0.5294,91.0,0.4524,95.0,0.3726,40.0,,,0.4013,47.0
2022-09-08,0.2439,28.0,0.3531,73.0,0.3415,36.0,,,0.3497,36.0,0.5403,91.0,0.4586,95.0,0.4189,77.0,,,0.4351,79.0
2022-09-07,0.2436,28.0,0.3627,76.0,0.382,56.0,,,0.377,49.0,0.5713,95.0,0.5091,96.0,0.4005,65.0,,,0.4549,88.0
2022-09-06,0.24,27.0,0.3738,79.0,0.3774,54.0,,,0.3768,49.0,0.5815,96.0,0.5133,96.0,0.4294,83.0,,,0.445,84.0
2022-09-02,0.2626,33.0,0.3255,63.0,0.3637,47.0,,,0.3509,37.0,0.5906,98.0,0.5216,98.0,0.4399,87.0,,,0.4399,81.0
2022-09-01,0.6986,97.0,0.4309,89.0,0.3614,46.0,,,0.3671,45.0,0.5906,98.0,0.5217,98.0,0.4093,71.0,,,0.4607,90.0
2022-08-31,0.6895,97.0,0.4286,88.0,0.3724,51.0,,,0.3962,59.0,0.6009,100.0,0.527,100.0,0.4169,76.0,,,0.4474,85.0
2022-08-30,0.6951,97.0,0.4114,85.0,0.3964,62.0,,,0.4034,62.0,0.6006,100.0,0.5269,100.0,0.4347,85.0,,,0.4582,89.0
2022-08-29,0.6931,97.0,0.4249,87.0,0.3967,62.0,,,0.3955,57.0,0.6014,100.0,0.5266,100.0,0.4341,85.0,,,0.4607,90.0
2022-08-26,0.6955,97.0,0.4822,96.0,0.3683,49.0,,,0.3706,46.0,0.602,100.0,0.5268,100.0,0.4072,70.0,,,0.4609,90.0
2022-08-25,0.6797,97.0,0.4741,95.0,0.3567,44.0,,,0.3758,49.0,0.6015,100.0,0.5264,100.0,0.3889,56.0,,,0.4562,88.0
2022-08-24,0.6065,93.0,0.4876,96.0,0.3838,57.0,,,0.3832,53.0,0.5996,100.0,0.527,100.0,0.3927,59.0,,,0.4306,75.0
2022-08-23,0.2875,40.0,0.4138,86.0,0.3594,45.0,,,0.376,49.0,0.5855,97.0,0.5237,99.0,0.3943,60.0,,,0.4088,54.0
2022-08-22,0.2555,31.0,0.4108,85.0,0.3402,35.0,,,0.329,28.0,0.5858,97.0,0.5246,100.0,0.4092,71.0,,,0.4245,69.0
2022-08-19,0.2251,23.0,0.4242,87.0,0.3483,39.0,,,0.3583,40.0,0.5855,97.0,0.527,100.0,0.4046,68.0,,,0.4331,78.0
2022-08-18,0.2324,25.0,0.3989,83.0,0.3527,41.0,,,0.364,43.0,0.5855,97.0,0.5259,100.0,0.4003,65.0,,,0.4481,85.0
2022-08-17,0.2531,30.0,0.3295,65.0,0.6537,98.0,,,0.6579,98.0,0.5863,97.0,0.5229,99.0,0.4265,81.0,,,0.4058,51.0
2022-08-16,0.2594,33.0,0.3251,63.0,0.5946,95.0,,,0.5973,96.0,0.5862,97.0,0.5226,99.0,0.3863,53.0,,,0.4122,57.0
2022-08-15,0.2651,34.0,0.2959,51.0,0.543,92.0,,,0.5505,93.0,0.5864,97.0,0.5218,99.0,0.3716,39.0,,,0.4287,74.0
2022-08-12,0.1978,17.0,0.2683,41.0,0.541,92.0,,,0.5505,93.0,0.5844,96.0,0.5209,98.0,0.3686,36.0,,,0.3907,38.0
2022-08-11,0.2745,36.0,0.2884,48.0,0.5265,90.0,,,0.5188,90.0,0.5849,96.0,0.521,98.0,0.4486,89.0,,,0.4249,69.0
2022-08-10,0.2708,35.0,0.2819,46.0,0.5211,90.0,,,0.5134,90.0,0.5851,96.0,0.5206,98.0,0.4685,95.0,,,0.4325,77.0
2022-08-09,0.2874,40.0,0.2789,45.0,0.531,91.0,,,0.5399,92.0,0.5849,96.0,0.5201,97.0,0.4491,90.0,,,0.4293,74.0
2022-08-08,0.3405,56.0,0.2872,48.0,0.5134,89.0,,,0.5266,91.0,0.5857,97.0,0.5195,97.0,0.4455,88.0,,,0.429,74.0
2022-08-05,0.329,52.0,0.2939,51.0,0.4612,80.0,,,0.475,84.0,0.5866,97.0,0.5206,98.0,0.4449,88.0,,,0.441,82.0
2022-08-04,0.3246,51.0,0.3023,54.0,0.46,80.0,,,0.4843,85.0,0.5866,97.0,0.5207,98.0,0.4354,85.0,,,0.4576,89.0
2022-08-03,0.3071,46.0,0.2932,50.0,0.4907,86.0,,,0.4827,85.0,0.5864,97.0,0.5206,98.0,0.4575,92.0,,,0.4529,87.0
2022-08-02,0.2449,28.0,0.2821,46.0,0.4847,85.0,,,0.4632,80.0,0.5853,97.0,0.5198,97.0,0.4511,90.0,,,0.4638,91.0
2022-08-01,0.2792,37.0,0.3017,53.0,0.4644,81.0,,,0.4903,86.0,0.5852,97.0,0.5193,97.0,0.4443,88.0,,,0.4266,72.0
2022-07-29,0.2902,41.0,0.3075,56.0,0.4503,78.0,,,0.4441,76.0,0.5852,97.0,0.519,97.0,0.4584,92.0,,,0.462,90.0
2022-07-28,0.2359,26.0,0.3033,54.0,0.4274,71.0,,,0.3126,21.0,0.591,98.0,0.5201,97.0,0.4566,92.0,,,0.4665,92.0
2022-07-27,0.2545,31.0,0.2987,52.0,0.438,74.0,,,0.4294,71.0,0.591,98.0,0.5205,98.0,0.4554,91.0,,,0.4764,95.0
2022-07-26,0.2573,32.0,0.3087,56.0,0.4376,74.0,,,0.4613,80.0,0.5922,99.0,0.5207,98.0,0.4628,93.0,,,0.4489,85.0
2022-07-25,0.272,36.0,0.3307,65.0,0.4435,76.0,,,0.4447,76.0,0.5932,99.0,0.521,98.0,0.4603,93.0,,,0.4684,92.0
2022-07-22,0.2554,31.0,0.3229,62.0,0.468,82.0,,,0.4925,86.0,0.5942,99.0,0.5216,98.0,0.4412,87.0,,,0.4647,91.0
2022-07-21,0.1779,12.0,0.2907,49.0,0.3845,57.0,,,0.4405,75.0,0.5928,99.0,0.5221,99.0,0.4346,85.0,,,0.4717,94.0
2022-07-20,0.1948,16.0,0.2797,45.0,0.4559,79.0,,,0.4559,78.0,0.5933,99.0,0.522,99.0,0.4197,78.0,,,0.4903,98.0
2022-07-19,0.3075,46.0,0.2931,50.0,0.4552,79.0,,,0.4623,80.0,0.5935,99.0,0.5231,99.0,0.4605,93.0,,,0.4861,97.0
2022-07-18,0.29,41.0,0.2975,52.0,0.4507,78.0,,,0.4529,78.0,0.5932,99.0,0.523,99.0,0.449,90.0,,,0.486,97.0
2022-07-15,0.3029,45.0,0.2812,46.0,0.4684,82.0,,,0.4751,84.0,0.595,99.0,0.5235,99.0,0.4628,93.0,,,0.461,90.0
2022-07-14,0.3551,60.0,0.288,48.0,0.3375,34.0,,,0.4625,80.0,0.5948,99.0,0.5228,99.0,0.4611,93.0,,,0.4719,94.0
2022-07-13,0.3975,69.0,0.3347,67.0,0.4001,63.0,,,0.3911,57.0,0.5948,99.0,0.5227,99.0,0.4647,94.0,,,0.47,93.0
2022-07-12,0.4318,75.0,0.3547,74.0,0.4206,69.0,,,0.4012,61.0,0.5948,99.0,0.5233,99.0,0.4789,96.0,,,0.4648,91.0
2022-07-11,0.5644,90.0,0.4381,89.0,0.4502,78.0,,,0.4429,76.0,0.604,100.0,0.5272,100.0,0.4715,95.0,,,0.4537,87.0
2022-07-08,0.4994,85.0,0.4179,86.0,0.3986,63.0,,,0.4584,79.0,0.6042,100.0,0.527,100.0,0.4456,89.0,,,0.4656,92.0
2022-07-07,0.5012,85.0,0.4171,86.0,0.3961,62.0,,,0.4706,83.0,0.6042,100.0,0.527,100.0,0.4515,90.0,,,0.4708,93.0
2022-07-06,0.5229,88.0,0.4307,88.0,0.4899,86.0,,,0.4912,86.0,0.6039,100.0,0.5271,100.0,0.4627,93.0,,,0.4626,91.0
2022-07-05,0.6511,95.0,0.4637,93.0,0.4412,75.0,,,0.4397,75.0,0.602,100.0,0.5272,100.0,0.4622,93.0,,,0.4605,90.0
2022-07-01,0.6467,95.0,0.4332,89.0,0.3984,63.0,,,0.3941,57.0,0.6009,100.0,0.526,100.0,0.4483,89.0,,,0.4289,74.0
2022-06-30,0.5758,91.0,0.4413,90.0,0.4351,73.0,,,0.4149,66.0,0.6,100.0,0.5261,100.0,0.45,90.0,,,0.44,82.0
2022-06-29,0.5124,87.0,0.3722,78.0,0.4575,79.0,,,0.4113,65.0,0.5947,99.0,0.5229,99.0,0.463,94.0,,,0.449,85.0
2022-06-28,0.5085,86.0,0.3839,81.0,0.4273,71.0,,,0.4226,69.0,0.5981,100.0,0.5248,100.0,0.462,93.0,,,0.4515,86.0
2022-06-27,0.5353,89.0,0.3844,81.0,0.423,70.0,,,0.434,73.0,0.5982,100.0,0.5246,100.0,0.4734,96.0,,,0.4529,87.0
2022-06-24,0.508,86.0,0.3983,83.0,0.4566,79.0,,,0.4408,75.0,0.5971,100.0,0.5239,99.0,0.4526,91.0,,,0.4676,92.0
2022-06-23,0.1952,16.0,0.3559,74.0,0.4352,73.0,,,0.4337,73.0,0.5868,98.0,0.5217,98.0,0.4563,92.0,,,0.4603,90.0
2022-06-22,0.2794,38.0,0.4211,87.0,0.4558,79.0,,,0.442,75.0,0.5868,98.0,0.5227,99.0,0.4704,95.0,,,0.4498,86.0
2022-06-21,0.2381,27.0,0.4113,85.0,0.4507,78.0,,,0.4637,80.0,0.5864,97.0,0.5217,98.0,0.4924,98.0,,,0.4897,98.0
2022-06-17,0.2395,27.0,0.4074,85.0,0.4802,84.0,,,0.4694,83.0,0.588,98.0,0.5211,98.0,0.5014,99.0,,,0.4798,96.0
2022-06-16,0.2026,18.0,0.423,87.0,0.4993,88.0,,,0.5244,91.0,0.5899,98.0,0.5208,98.0,0.5053,99.0,,,0.4815,96.0
2022-06-15,0.2025,18.0,0.4287,88.0,0.561,94.0,,,0.5556,93.0,0.5894,98.0,0.5206,98.0,0.47,95.0,,,0.4501,86.0
2022-06-14,0.632,94.0,0.412,85.0,0.5581,94.0,,,0.414,66.0,0.5897,98.0,0.5201,97.0,0.5114,99.0,,,0.4797,96.0
2022-06-13,0.6466,95.0,0.4054,84.0,0.5674,94.0,,,0.5986,96.0,0.5938,99.0,0.5217,98.0,0.4985,99.0,,,0.5209,100.0
2022-06-10,0.6288,94.0,0.3417,69.0,0.4551,79.0,,,0.4712,83.0,0.5937,99.0,0.5191,97.0,0.4557,91.0,,,0.4446,83.0
2022-06-09,0.6336,94.0,0.3378,68.0,0.4703,82.0,,,0.443,76.0,0.5935,99.0,0.5184,97.0,0.4691,95.0,,,0.457,89.0
2022-06-08,0.78,99.0,0.3728,79.0,0.4431,76.0,,,0.4386,74.0,0.5917,99.0,0.518,97.0,0.461,93.0,,,0.438,80.0
2022-06-07,0.761,99.0,0.3741,79.0,0.4486,77.0,,,0.4572,79.0,0.5915,99.0,0.5172,97.0,0.4819,96.0,,,0.4259,70.0
2022-06-06,0.7596,99.0,0.3903,82.0,0.4654,81.0,,,0.4738,84.0,0.5969,99.0,0.5201,97.0,0.4581,92.0,,,0.42,64.0
2022-06-03,0.6142,93.0,0.4095,85.0,0.4343,73.0,,,0.4167,67.0,0.5891,98.0,0.5203,98.0,0.4782,96.0,,,0.4384,81.0
2022-06-02,0.6669,96.0,0.4327,89.0,0.4383,75.0,,,0.4382,74.0,0.5874,98.0,0.5199,97.0,0.4336,84.0,,,0.4365,80.0
2022-06-01,0.6809,97.0,0.456,92.0,0.4813,84.0,,,0.4452,76.0,0.601,100.0,0.5239,99.0,0.4426,87.0,,,0.4088,54.0
2022-05-31,0.6542,96.0,0.4454,90.0,0.4313,72.0,,,0.4421,75.0,0.6004,100.0,0.5236,99.0,0.452,90.0,,,0.4273,72.0
2022-05-27,0.3941,68.0,0.4088,85.0,0.4649,81.0,,,0.4388,75.0,0.5879,98.0,0.5221,99.0,0.4489,90.0,,,0.4464,84.0
2022-05-26,0.4017,70.0,0.3916,82.0,0.467,81.0,,,0.4666,82.0,0.5887,98.0,0.5211,98.0,0.4585,92.0,,,0.4534,87.0
2022-05-25,0.4805,82.0,0.3941,83.0,0.6008,96.0,,,0.6477,98.0,0.5883,98.0,0.5199,97.0,0.4898,97.0,,,0.4882,98.0
2022-05-24,0.5012,85.0,0.3863,81.0,0.6224,97.0,,,0.6227,97.0,0.5882,98.0,0.5187,97.0,0.4931,98.0,,,0.4795,95.0
2022-05-23,0.4113,72.0,0.3891,82.0,0.5979,96.0,,,0.6297,97.0,0.5845,96.0,0.5175,97.0,0.4939,98.0,,,0.4664,92.0
2022-05-20,0.4447,78.0,0.3836,80.0,0.5974,96.0,,,0.6016,96.0,0.5862,97.0,0.5168,97.0,0.4943,98.0,,,0.4917,98.0
2022-05-19,0.4526,79.0,0.3941,83.0,0.5264,90.0,,,0.5069,89.0,0.5861,97.0,0.517,97.0,0.4975,98.0,,,0.4898,98.0
2022-05-18,0.5325,89.0,0.4184,86.0,0.5888,95.0,,,0.6001,96.0,0.5881,98.0,0.5176,97.0,0.4973,98.0,,,0.4906,98.0
2022-05-17,0.7047,98.0,0.4511,91.0,0.5103,89.0,,,0.5222,90.0,0.6025,100.0,0.5262,100.0,0.4827,97.0,,,0.4572,89.0
2022-05-16,0.6806,97.0,0.4566,92.0,0.605,96.0,,,0.5902,95.0,0.5992,100.0,0.5249,100.0,0.4978,99.0,,,0.4736,94.0
2022-05-13,0.7105,98.0,0.4691,94.0,0.5473,92.0,,,0.5582,93.0,0.5981,100.0,0.5245,100.0,0.4945,98.0,,,0.4525,87.0
2022-05-12,0.658,96.0,0.466,94.0,0.5514,93.0,,,0.5834,95.0,0.5966,99.0,0.5229,99.0,0.4997,99.0,,,0.4697,93.0
2022-05-11,0.6544,96.0,0.4528,92.0,0.5629,94.0,,,0.5721,94.0,0.5952,99.0,0.5216,98.0,0.495,98.0,,,0.4869,97.0
2022-05-10,0.6692,96.0,0.4564,92.0,0.5604,94.0,,,0.6179,97.0,0.5976,100.0,0.522,99.0,0.4757,96.0,,,0.479,95.0
2022-05-09,0.5807,92.0,0.4685,94.0,0.5945,95.0,,,0.6527,98.0,0.5934,99.0,0.5208,98.0,0.4948,98.0,,,0.4736,94.0
2022-05-06,0.5235,88.0,0.4617,93.0,0.548,93.0,,,0.5632,94.0,0.5852,97.0,0.5185,97.0,0.4822,97.0,,,0.4597,90.0
2022-05-05,0.5991,92.0,0.5189,98.0,0.5768,95.0,,,0.6007,96.0,0.5818,96.0,0.5168,97.0,0.485,97.0,,,0.4667,92.0
