date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-22,0.5859,77.0,0.1693,32.0,0.4363,43.0,,,0.4314,38.0,0.397,22.0,0.1631,9.0,0.4464,48.0,,,0.4934,52.0
2021-01-21,0.5436,71.0,0.1544,25.0,0.4177,37.0,,,0.4405,40.0,0.3965,22.0,0.1623,9.0,0.4337,42.0,,,0.4666,41.0
2021-01-20,0.5901,77.0,0.1519,24.0,0.4051,33.0,,,0.4783,51.0,0.3971,22.0,0.1624,9.0,0.4199,36.0,,,0.4573,36.0
2021-01-19,0.5525,73.0,0.1872,40.0,0.4038,33.0,,,0.4298,37.0,0.3896,21.0,0.1621,9.0,0.4034,30.0,,,0.451,34.0
2021-01-15,0.3355,28.0,0.2008,46.0,0.4111,35.0,,,0.4212,34.0,0.3751,16.0,0.1624,9.0,0.4006,28.0,,,0.4424,31.0
2021-01-14,0.3922,42.0,0.2293,60.0,0.523,68.0,,,0.3758,19.0,0.3752,16.0,0.163,9.0,0.4365,43.0,,,0.4315,28.0
2021-01-13,0.4839,61.0,0.2326,61.0,0.4476,47.0,,,0.4177,33.0,0.3767,17.0,0.1613,8.0,0.429,40.0,,,0.4372,28.0
2021-01-12,0.4985,63.0,0.2463,66.0,0.3944,28.0,,,0.4282,36.0,0.3766,17.0,0.1609,8.0,0.3953,27.0,,,0.436,28.0
2021-01-11,0.4918,62.0,0.2568,70.0,0.4288,41.0,,,0.5461,69.0,0.3825,19.0,0.1615,9.0,0.418,35.0,,,0.4352,28.0
2021-01-08,0.4361,51.0,0.2561,69.0,0.3406,13.0,,,0.6303,83.0,0.3808,19.0,0.1619,9.0,0.3478,7.0,,,0.4726,43.0
2021-01-07,0.409,45.0,0.2292,60.0,0.4007,31.0,,,0.4234,35.0,0.377,17.0,0.1607,8.0,0.382,21.0,,,0.4521,34.0
2021-01-06,0.4166,47.0,0.218,55.0,0.4366,43.0,,,0.4124,31.0,0.378,18.0,0.1649,10.0,0.428,39.0,,,0.4294,27.0
2021-01-05,0.3454,31.0,0.1856,39.0,0.3962,30.0,,,0.4158,32.0,0.3763,17.0,0.1626,9.0,0.4026,28.0,,,0.4409,30.0
2021-01-04,0.3498,32.0,0.1587,27.0,0.4245,40.0,,,0.4157,32.0,0.3717,15.0,0.1671,11.0,0.4013,28.0,,,0.4287,26.0
2020-12-31,0.3496,32.0,0.1276,13.0,0.3274,10.0,,,0.3787,20.0,0.3817,19.0,0.174,14.0,0.3917,25.0,,,0.4374,28.0
2020-12-30,0.3754,38.0,0.1343,15.0,0.3594,18.0,,,0.3777,19.0,0.3895,21.0,0.1801,16.0,0.4248,38.0,,,0.4249,25.0
2020-12-29,0.326,26.0,0.1362,16.0,0.3759,22.0,,,0.4039,28.0,0.4599,41.0,0.2337,53.0,0.4087,32.0,,,0.4484,33.0
2020-12-28,0.2676,15.0,0.1318,14.0,0.4007,31.0,,,0.4181,33.0,0.4663,43.0,0.2413,55.0,0.3956,27.0,,,0.4356,28.0
2020-12-24,0.2709,15.0,0.1312,14.0,0.4127,36.0,,,0.4169,33.0,0.467,43.0,0.2433,56.0,0.4014,28.0,,,0.4245,25.0
2020-12-23,0.1761,3.0,0.1097,7.0,0.3943,28.0,,,0.3757,19.0,0.4651,43.0,0.2434,56.0,0.4079,31.0,,,0.4269,26.0
2020-12-22,0.1395,2.0,0.1146,8.0,0.39,28.0,,,0.3903,23.0,0.4649,42.0,0.2434,56.0,0.4248,38.0,,,0.4215,23.0
2020-12-21,0.1692,3.0,0.1152,8.0,0.3972,30.0,,,0.4051,28.0,0.4656,43.0,0.2434,56.0,0.3847,22.0,,,0.4279,26.0
2020-12-18,0.2074,6.0,0.1114,7.0,0.3562,17.0,,,0.3841,21.0,0.4648,42.0,0.1632,9.0,0.3848,22.0,,,0.4252,25.0
2020-12-17,0.2702,15.0,0.1412,19.0,0.2711,2.0,,,0.2926,3.0,0.4662,43.0,0.2429,56.0,0.3842,22.0,,,0.4139,20.0
2020-12-16,0.2579,13.0,0.1407,18.0,0.4376,44.0,,,0.3776,19.0,0.4664,43.0,0.243,56.0,0.4128,34.0,,,0.4208,23.0
2020-12-15,0.2653,14.0,0.1414,19.0,0.3517,16.0,,,0.3876,23.0,0.4667,43.0,0.2434,56.0,0.3793,20.0,,,0.4118,20.0
2020-12-14,0.2631,14.0,0.1415,19.0,0.3407,13.0,,,0.4165,33.0,0.4667,43.0,0.2441,56.0,0.394,26.0,,,0.4306,27.0
2020-12-11,0.2656,14.0,0.1427,19.0,0.3941,28.0,,,0.3697,17.0,0.4667,43.0,0.2439,56.0,0.4034,30.0,,,0.4327,28.0
2020-12-10,0.259,13.0,0.1437,20.0,0.4087,34.0,,,0.4181,33.0,0.4658,43.0,0.1652,10.0,0.3933,26.0,,,0.4542,35.0
2020-12-09,0.2199,7.0,0.1278,13.0,0.3786,24.0,,,0.3979,26.0,0.4651,43.0,0.2448,57.0,0.4169,35.0,,,0.43,27.0
2020-12-08,0.4074,45.0,0.127,12.0,0.4013,32.0,,,0.3908,24.0,0.464,42.0,0.1667,10.0,0.4222,37.0,,,0.45,33.0
2020-12-07,0.5762,76.0,0.1302,13.0,0.4237,39.0,,,0.4217,35.0,0.4644,42.0,0.1681,11.0,0.4039,30.0,,,0.4609,38.0
2020-12-04,0.5701,75.0,0.1322,14.0,0.4092,34.0,,,0.3631,15.0,0.4777,45.0,0.17,12.0,0.4189,36.0,,,0.4335,28.0
2020-12-03,0.5749,75.0,0.1402,18.0,0.4054,33.0,,,0.4259,36.0,0.4781,46.0,0.2474,57.0,0.4091,32.0,,,0.4313,27.0
2020-12-02,0.5759,76.0,0.1483,22.0,0.4154,36.0,,,0.3987,26.0,0.4781,46.0,0.1711,13.0,0.3981,28.0,,,0.439,30.0
2020-12-01,0.5652,74.0,0.1477,21.0,0.4226,39.0,,,0.4196,34.0,0.4808,47.0,0.248,59.0,0.392,25.0,,,0.4277,26.0
2020-11-30,0.5652,74.0,0.1477,21.0,0.1577,1.0,,,0.9042,98.0,0.4808,47.0,0.248,59.0,0.292,1.0,,,0.5232,63.0
2020-11-29,0.3622,35.0,0.1196,9.0,0.4255,40.0,,,0.4231,35.0,0.4732,44.0,0.2477,59.0,0.3915,25.0,,,0.4427,31.0
2020-11-28,0.3622,35.0,0.1196,9.0,0.4153,36.0,,,0.4129,31.0,0.4732,44.0,0.2477,59.0,0.3907,25.0,,,0.4418,31.0
2020-11-27,0.153,2.0,0.1204,10.0,0.4057,33.0,,,0.4034,28.0,0.4692,44.0,0.2479,59.0,0.3898,24.0,,,0.4408,30.0
2020-11-26,0.153,2.0,0.1204,10.0,0.3927,28.0,,,0.3754,19.0,0.4692,44.0,0.2479,59.0,0.3977,28.0,,,0.4111,19.0
2020-11-25,0.155,2.0,0.1221,10.0,0.3844,26.0,,,0.3676,17.0,0.4712,44.0,0.2485,59.0,0.3969,27.0,,,0.4102,19.0
2020-11-24,0.1808,4.0,0.1186,9.0,0.283,3.0,,,0.4573,45.0,0.4734,45.0,0.2491,60.0,0.3785,20.0,,,0.4527,35.0
2020-11-23,0.2342,9.0,0.1388,17.0,0.3859,26.0,,,0.3887,23.0,0.4764,45.0,0.2507,62.0,0.3896,24.0,,,0.436,28.0
2020-11-20,0.2666,15.0,0.1713,32.0,0.3795,24.0,,,0.374,18.0,0.4762,45.0,0.1762,15.0,0.3976,28.0,,,0.4218,24.0
2020-11-19,0.3994,43.0,0.187,39.0,0.3168,8.0,,,0.36,15.0,0.4765,45.0,0.2517,62.0,0.3828,22.0,,,0.42,23.0
2020-11-18,0.4288,49.0,0.2493,67.0,0.3876,27.0,,,0.3282,8.0,0.4793,46.0,0.2526,63.0,0.4057,31.0,,,0.422,24.0
2020-11-17,0.4288,49.0,0.2493,67.0,0.2548,1.0,,,0.4473,42.0,0.4793,46.0,0.2526,63.0,0.3674,15.0,,,0.4238,25.0
2020-11-16,0.4234,49.0,0.2536,69.0,0.4883,57.0,,,0.3349,9.0,0.4867,49.0,0.2528,63.0,0.398,28.0,,,0.4124,20.0
2020-11-15,0.4631,56.0,0.2609,71.0,0.4373,43.0,,,0.4582,45.0,0.4932,53.0,0.2534,63.0,0.3919,25.0,,,0.4281,26.0
2020-11-14,0.4631,56.0,0.2609,71.0,0.4091,34.0,,,0.4296,37.0,0.4932,53.0,0.2534,63.0,0.3906,25.0,,,0.4267,26.0
2020-11-13,0.4631,56.0,0.2609,71.0,0.5466,73.0,,,0.2715,1.0,0.4932,53.0,0.2534,63.0,0.4299,40.0,,,0.4,14.0
2020-11-12,0.6409,83.0,0.2866,79.0,0.4297,41.0,,,0.4088,30.0,0.4936,53.0,0.1793,16.0,0.4229,37.0,,,0.4283,26.0
2020-11-11,0.5937,78.0,0.2792,76.0,0.4121,35.0,,,0.401,27.0,0.4932,53.0,0.2531,63.0,0.399,28.0,,,0.4448,32.0
2020-11-10,0.6111,80.0,0.2601,71.0,0.4974,61.0,,,0.4633,46.0,0.5027,56.0,0.2527,63.0,0.4303,40.0,,,0.4466,32.0
2020-11-09,0.5043,64.0,0.2521,68.0,0.4188,38.0,,,0.492,55.0,0.4986,55.0,0.252,63.0,0.4098,32.0,,,0.4554,36.0
2020-11-06,0.5056,64.0,0.1925,42.0,0.4315,42.0,,,0.4198,34.0,0.4983,55.0,0.2502,61.0,0.4087,32.0,,,0.4623,39.0
2020-11-05,0.6239,81.0,0.1873,40.0,0.3663,20.0,,,0.4551,44.0,0.4983,55.0,0.2514,62.0,0.381,21.0,,,0.4558,36.0
2020-11-04,0.6201,81.0,0.182,37.0,0.4208,38.0,,,0.4846,53.0,0.4974,55.0,0.2517,62.0,0.3747,19.0,,,0.5062,57.0
2020-11-03,0.4593,56.0,0.1529,24.0,0.5945,80.0,,,0.5672,73.0,0.4862,49.0,0.2499,61.0,0.4296,40.0,,,0.4902,51.0
2020-11-02,0.4573,55.0,0.1451,20.0,0.5928,80.0,,,0.6029,79.0,0.4902,51.0,0.2497,61.0,0.4489,49.0,,,0.4413,30.0
2020-10-30,0.3826,39.0,0.1409,18.0,0.5723,77.0,,,0.5793,75.0,0.4872,50.0,0.2497,61.0,0.4633,56.0,,,0.4635,39.0
2020-10-29,0.3694,37.0,0.1393,17.0,0.5052,63.0,,,0.5165,62.0,0.4858,49.0,0.2495,60.0,0.4442,47.0,,,0.5079,57.0
2020-10-28,0.3253,26.0,0.1388,17.0,0.5926,80.0,,,0.597,78.0,0.4849,48.0,0.2495,60.0,0.4833,65.0,,,0.5078,57.0
2020-10-27,0.1927,4.0,0.1385,17.0,0.4797,56.0,,,0.4974,57.0,0.4819,47.0,0.2498,61.0,0.4147,34.0,,,0.4747,44.0
2020-10-26,0.2453,11.0,0.1263,12.0,0.5337,70.0,,,0.4428,41.0,0.4948,54.0,0.2512,62.0,0.4493,50.0,,,0.4428,31.0
2020-10-23,0.2401,10.0,0.102,5.0,0.4166,37.0,,,0.4959,56.0,0.5006,55.0,0.2551,65.0,0.4087,32.0,,,0.4614,38.0
2020-10-22,0.3148,24.0,0.1104,7.0,0.4559,49.0,,,0.5142,61.0,0.5027,56.0,0.255,65.0,0.4255,38.0,,,0.4635,39.0
2020-10-21,0.3038,21.0,0.1097,7.0,0.5288,69.0,,,0.4089,30.0,0.5024,56.0,0.2563,65.0,0.4705,60.0,,,0.4556,36.0
2020-10-20,0.4201,48.0,0.106,6.0,0.3579,17.0,,,0.4817,52.0,0.505,56.0,0.2563,65.0,0.3965,27.0,,,0.4533,35.0
2020-10-19,0.4195,47.0,0.1104,7.0,0.4562,49.0,,,0.3836,21.0,0.5052,57.0,0.2564,65.0,0.4442,47.0,,,0.4401,30.0
2020-10-16,0.4175,47.0,0.1054,6.0,0.3893,27.0,,,0.3836,21.0,0.5054,57.0,0.2577,66.0,0.3771,19.0,,,0.4435,31.0
2020-10-15,0.4034,44.0,0.1085,6.0,0.426,40.0,,,0.4514,43.0,0.5076,57.0,0.2578,66.0,0.4126,34.0,,,0.4684,42.0
2020-10-14,0.364,35.0,0.1051,6.0,0.3997,31.0,,,0.3873,23.0,0.5131,59.0,0.1853,18.0,0.454,52.0,,,0.4236,24.0
2020-10-13,0.2675,15.0,0.0978,4.0,0.3765,23.0,,,0.3961,26.0,0.5121,59.0,0.2583,66.0,0.4034,30.0,,,0.4475,33.0
2020-10-12,0.3419,30.0,0.1107,7.0,0.4048,33.0,,,0.4196,34.0,0.5138,59.0,0.2585,66.0,0.3885,24.0,,,0.4314,27.0
2020-10-09,0.2405,11.0,0.112,7.0,0.3329,11.0,,,0.3828,21.0,0.5092,57.0,0.2586,66.0,0.4105,32.0,,,0.4585,37.0
2020-10-08,0.2956,20.0,0.1222,10.0,0.3665,20.0,,,0.359,14.0,0.5137,59.0,0.2586,66.0,0.3671,15.0,,,0.4677,41.0
2020-10-07,0.3235,26.0,0.1193,9.0,0.2875,4.0,,,0.4993,57.0,0.5152,60.0,0.2586,66.0,0.4431,46.0,,,0.4386,30.0
2020-10-06,0.337,28.0,0.1171,9.0,0.3189,8.0,,,0.4615,46.0,0.5143,59.0,0.259,66.0,0.4183,35.0,,,0.4707,42.0
2020-10-05,0.3925,42.0,0.1352,15.0,0.4332,42.0,,,0.43,37.0,0.5145,59.0,0.2602,66.0,0.4064,31.0,,,0.4529,35.0
2020-10-02,0.4316,50.0,0.1442,20.0,0.4092,34.0,,,0.4229,35.0,0.5144,59.0,0.261,66.0,0.4278,39.0,,,0.4643,40.0
2020-10-01,0.4358,51.0,0.1387,17.0,0.406,33.0,,,0.3973,26.0,0.5135,59.0,0.2643,67.0,0.4269,39.0,,,0.4546,35.0
2020-09-30,0.4147,46.0,0.1389,17.0,0.4168,37.0,,,0.425,35.0,0.5203,61.0,0.2646,67.0,0.4257,38.0,,,0.4534,35.0
2020-09-29,0.3004,21.0,0.1526,24.0,0.4175,37.0,,,0.426,36.0,0.5191,61.0,0.2654,67.0,0.4155,35.0,,,0.4591,37.0
2020-09-28,0.3084,22.0,0.1541,24.0,0.4106,35.0,,,0.4368,39.0,0.5292,64.0,0.2667,67.0,0.4283,39.0,,,0.478,46.0
2020-09-25,0.1321,1.0,0.1571,26.0,0.4152,36.0,,,0.4432,41.0,0.5417,68.0,0.2711,68.0,0.4223,37.0,,,0.4833,48.0
2020-09-24,0.1504,2.0,0.1405,18.0,0.4682,53.0,,,0.414,32.0,0.5408,68.0,0.2711,68.0,0.4518,51.0,,,0.4596,38.0
2020-09-23,0.2089,6.0,0.1342,15.0,0.4191,38.0,,,0.4272,36.0,0.5481,70.0,0.2071,32.0,0.4238,37.0,,,0.453,35.0
2020-09-22,0.2171,7.0,0.1212,10.0,0.4021,32.0,,,0.413,31.0,0.5751,76.0,0.2752,69.0,0.4284,39.0,,,0.4488,33.0
2020-09-21,0.2317,9.0,0.1244,11.0,0.3031,6.0,,,0.4784,51.0,0.5787,76.0,0.2819,73.0,0.3921,25.0,,,0.4621,39.0
2020-09-18,0.3227,25.0,0.1271,12.0,0.3324,11.0,,,0.3525,13.0,0.5796,76.0,0.2204,45.0,0.3903,25.0,,,0.4647,40.0
2020-09-17,0.3402,28.0,0.139,17.0,0.3123,7.0,,,0.4099,30.0,0.605,79.0,0.2854,74.0,0.3938,26.0,,,0.4547,35.0
2020-09-16,0.4319,50.0,0.1564,26.0,0.377,23.0,,,0.4139,32.0,0.6045,79.0,0.2883,75.0,0.421,36.0,,,0.4383,28.0
2020-09-15,0.4377,51.0,0.1943,43.0,0.4006,31.0,,,0.3357,9.0,0.6049,79.0,0.2961,77.0,0.4263,38.0,,,0.4333,28.0
2020-09-14,0.4828,60.0,0.2263,57.0,0.4094,34.0,,,0.385,22.0,0.6046,79.0,0.2449,57.0,0.4298,40.0,,,0.4536,35.0
2020-09-11,0.4562,55.0,0.2324,61.0,0.421,38.0,,,0.4355,39.0,0.6305,80.0,0.3111,82.0,0.4399,45.0,,,0.4505,34.0
2020-09-10,0.4684,57.0,0.2309,61.0,0.4349,43.0,,,0.4468,41.0,0.6571,82.0,0.319,87.0,0.4532,51.0,,,0.4561,36.0
2020-09-09,0.4822,60.0,0.221,56.0,0.4033,32.0,,,0.4499,42.0,0.7389,87.0,0.339,90.0,0.4508,50.0,,,0.4626,39.0
2020-09-08,0.4782,60.0,0.2153,54.0,0.4723,54.0,,,0.5435,68.0,0.7527,88.0,0.3494,91.0,0.4737,61.0,,,0.4859,49.0
2020-09-04,0.4256,49.0,0.2129,53.0,0.4745,55.0,,,0.4664,47.0,0.7907,93.0,0.3539,91.0,0.4611,55.0,,,0.4897,51.0
2020-09-03,0.416,47.0,0.1784,35.0,0.4952,61.0,,,0.5636,72.0,0.7971,94.0,0.3047,79.0,0.4772,62.0,,,0.5124,59.0
2020-09-02,0.344,30.0,0.1551,25.0,0.4455,46.0,,,0.4623,46.0,0.802,95.0,0.3543,91.0,0.4571,53.0,,,0.4812,47.0
2020-09-01,0.3713,37.0,0.1505,23.0,0.4337,43.0,,,0.4446,41.0,0.8118,96.0,0.3584,92.0,0.4398,45.0,,,0.4765,45.0
2020-08-31,0.3626,35.0,0.1611,28.0,0.4545,49.0,,,0.4347,38.0,0.8131,96.0,0.3108,82.0,0.4474,49.0,,,0.4841,48.0
2020-08-28,0.162,3.0,0.1708,32.0,0.4154,36.0,,,0.4349,39.0,0.8107,95.0,0.3588,92.0,0.4074,31.0,,,0.4669,41.0
2020-08-27,0.2174,7.0,0.1729,33.0,0.4127,36.0,,,0.4018,27.0,0.8107,95.0,0.3107,82.0,0.4344,42.0,,,0.4353,28.0
2020-08-26,0.2026,5.0,0.1641,28.0,0.3924,28.0,,,0.4049,28.0,0.8108,96.0,0.3605,92.0,0.4181,35.0,,,0.4465,32.0
2020-08-25,0.2706,15.0,0.1694,32.0,0.385,26.0,,,0.3981,26.0,0.8116,96.0,0.3611,92.0,0.38,21.0,,,0.4676,41.0
2020-08-24,0.2698,15.0,0.1511,23.0,0.4045,33.0,,,0.41,30.0,0.8115,96.0,0.3636,92.0,0.4088,32.0,,,0.4308,27.0
2020-08-21,0.2699,15.0,0.151,23.0,0.3649,19.0,,,0.3621,15.0,0.8112,96.0,0.3646,93.0,0.3979,28.0,,,0.4584,37.0
2020-08-20,0.2873,18.0,0.1436,20.0,0.3576,17.0,,,0.3569,14.0,0.8119,96.0,0.3644,93.0,0.3979,28.0,,,0.4736,44.0
2020-08-19,0.2927,19.0,0.1374,16.0,0.4382,44.0,,,0.3937,25.0,0.8125,96.0,0.3653,93.0,0.4406,45.0,,,0.4434,31.0
2020-08-18,0.2313,9.0,0.1464,21.0,0.358,17.0,,,0.3655,16.0,0.8185,96.0,0.3187,87.0,0.4325,41.0,,,0.4525,35.0
2020-08-17,0.3964,43.0,0.1616,28.0,0.3467,14.0,,,0.3744,18.0,0.8185,96.0,0.3657,93.0,0.4324,41.0,,,0.4686,42.0
2020-08-14,0.3312,27.0,0.1541,24.0,0.3799,24.0,,,0.3621,15.0,0.8171,96.0,0.3187,87.0,0.4417,46.0,,,0.4551,35.0
2020-08-13,0.3256,26.0,0.1571,26.0,0.3972,30.0,,,0.4116,31.0,0.8173,96.0,0.3187,87.0,0.4446,47.0,,,0.4771,45.0
2020-08-12,0.4295,50.0,0.1534,24.0,0.4386,44.0,,,0.4054,28.0,0.8174,96.0,0.3657,93.0,0.4526,51.0,,,0.4635,39.0
2020-08-11,0.42,48.0,0.1468,21.0,0.4416,45.0,,,0.4205,34.0,0.8165,96.0,0.3656,93.0,0.4585,54.0,,,0.4704,42.0
2020-08-10,0.4435,52.0,0.141,18.0,0.4255,40.0,,,0.3919,24.0,0.8173,96.0,0.3652,93.0,0.4435,46.0,,,0.4864,49.0
2020-08-07,0.4618,56.0,0.1365,16.0,0.4408,44.0,,,0.46,46.0,0.818,96.0,0.365,93.0,0.4488,49.0,,,0.4621,39.0
2020-08-06,0.407,45.0,0.1126,8.0,0.4242,39.0,,,0.4072,28.0,0.8176,96.0,0.3175,86.0,0.4457,48.0,,,0.478,46.0
2020-08-05,0.4396,51.0,0.1103,7.0,0.3438,14.0,,,0.4475,42.0,0.8178,96.0,0.3176,86.0,0.4322,41.0,,,0.4896,51.0
2020-08-04,0.441,52.0,0.1078,6.0,0.5175,66.0,,,0.4434,41.0,0.8183,96.0,0.365,93.0,0.4461,48.0,,,0.4677,41.0
2020-08-03,0.3435,30.0,0.1171,9.0,0.4565,49.0,,,0.4608,46.0,0.8156,96.0,0.3183,87.0,0.433,41.0,,,0.4747,44.0
2020-07-31,0.2988,20.0,0.119,9.0,0.5089,64.0,,,0.3501,12.0,0.8151,96.0,0.3191,87.0,0.5137,75.0,,,0.4363,28.0
2020-07-30,0.3204,25.0,0.1089,6.0,0.4184,38.0,,,0.4911,55.0,0.8185,96.0,0.3658,93.0,0.4388,44.0,,,0.4975,54.0
2020-07-29,0.3266,27.0,0.1122,8.0,0.4095,34.0,,,0.4808,52.0,0.8182,96.0,0.3658,93.0,0.4374,44.0,,,0.4962,53.0
2020-07-28,0.3015,21.0,0.1241,11.0,0.3481,15.0,,,0.5159,62.0,0.8201,97.0,0.3662,93.0,0.4073,31.0,,,0.4821,48.0
2020-07-27,0.2961,20.0,0.1256,12.0,0.4407,44.0,,,0.4047,28.0,0.8202,97.0,0.3674,94.0,0.457,53.0,,,0.4727,43.0
2020-07-24,0.405,44.0,0.1399,18.0,0.4174,37.0,,,0.429,37.0,0.8204,97.0,0.3675,94.0,0.446,48.0,,,0.4639,40.0
2020-07-23,0.4013,43.0,0.1431,19.0,0.4203,38.0,,,0.451,43.0,0.8201,97.0,0.3682,94.0,0.4593,55.0,,,0.455,35.0
2020-07-22,0.4027,44.0,0.1942,43.0,0.4291,41.0,,,0.4497,42.0,0.8275,97.0,0.3718,94.0,0.4657,57.0,,,0.4874,50.0
2020-07-21,0.3904,41.0,0.2336,62.0,0.4249,40.0,,,0.4611,46.0,0.8273,97.0,0.3729,95.0,0.4571,53.0,,,0.4803,47.0
2020-07-20,0.3883,41.0,0.2645,72.0,0.4273,40.0,,,0.413,31.0,0.828,97.0,0.3733,95.0,0.4611,55.0,,,0.4854,49.0
2020-07-17,0.2757,16.0,0.2959,81.0,0.4464,46.0,,,0.4751,50.0,0.8276,97.0,0.3732,95.0,0.4736,61.0,,,0.5054,56.0
2020-07-16,0.5523,73.0,0.2579,70.0,0.5359,71.0,,,0.4665,47.0,0.8383,98.0,0.3276,89.0,0.4986,70.0,,,0.5186,62.0
2020-07-15,0.5666,74.0,0.4224,95.0,0.5796,78.0,,,0.5001,57.0,0.8357,98.0,0.3731,95.0,0.4866,66.0,,,0.5068,57.0
2020-07-14,1.2545,99.0,0.2921,80.0,0.6014,81.0,,,0.6156,81.0,0.8358,98.0,0.3274,89.0,0.5178,76.0,,,0.5463,69.0
2020-07-13,1.2634,99.0,0.7847,100.0,0.642,85.0,,,0.5937,77.0,0.8356,98.0,0.3715,94.0,0.5029,72.0,,,0.5258,64.0
2020-07-10,1.22,99.0,0.773,100.0,0.5735,77.0,,,0.5653,72.0,0.8354,98.0,0.3688,94.0,0.4931,68.0,,,0.5304,66.0
2020-07-09,1.1953,99.0,0.777,100.0,0.7914,95.0,,,0.5906,77.0,0.8358,98.0,0.3693,94.0,0.488,67.0,,,0.4712,43.0
2020-07-08,1.1854,98.0,0.7618,100.0,0.6035,82.0,,,0.6366,83.0,0.8356,98.0,0.3675,94.0,0.4283,39.0,,,0.5126,59.0
2020-07-07,1.2048,99.0,0.7272,100.0,0.6786,88.0,,,0.5145,62.0,0.8312,98.0,0.3636,92.0,0.4629,56.0,,,0.4685,42.0
2020-07-06,1.0923,98.0,0.6966,99.0,0.5564,75.0,,,0.6972,89.0,0.8277,97.0,0.3608,92.0,0.4147,34.0,,,0.5068,57.0
2020-07-02,0.4786,60.0,0.1766,35.0,0.5186,67.0,,,0.4222,35.0,0.7889,93.0,0.3231,88.0,0.402,28.0,,,0.4401,30.0
2020-07-01,0.2792,17.0,0.1204,10.0,0.418,37.0,,,0.7266,91.0,0.7838,91.0,0.3216,88.0,0.4432,46.0,,,0.4894,51.0
2020-06-30,0.2519,12.0,0.1351,15.0,0.5574,75.0,,,0.4159,32.0,0.7852,92.0,0.3216,88.0,0.4809,64.0,,,0.4536,35.0
2020-06-29,0.2383,10.0,0.1371,16.0,0.4452,46.0,,,0.5053,59.0,0.7886,92.0,0.3215,88.0,0.4307,41.0,,,0.4864,49.0
2020-06-26,0.2383,10.0,0.1336,15.0,0.5028,63.0,,,0.4175,33.0,0.7887,92.0,0.3216,88.0,0.4656,57.0,,,0.4612,38.0
2020-06-25,0.2004,5.0,0.1374,16.0,0.4244,40.0,,,0.5635,72.0,0.7884,92.0,0.3221,88.0,0.4332,41.0,,,0.5031,56.0
2020-06-24,0.2086,6.0,0.1727,33.0,0.4772,56.0,,,0.4826,53.0,0.7884,92.0,0.3218,88.0,0.4517,51.0,,,0.4865,50.0
2020-06-23,0.1743,3.0,0.1927,42.0,0.402,32.0,,,0.4335,38.0,0.7885,92.0,0.3218,88.0,0.4304,40.0,,,0.4456,32.0
2020-06-22,0.1778,4.0,0.2025,47.0,0.429,41.0,,,0.4404,40.0,0.7881,92.0,0.3213,88.0,0.3968,27.0,,,0.4752,44.0
2020-06-19,0.5333,70.0,0.2175,55.0,0.4497,47.0,,,0.4535,44.0,0.7878,92.0,0.3209,87.0,0.4741,61.0,,,0.4535,35.0
2020-06-18,0.5466,72.0,0.2205,56.0,0.4957,61.0,,,0.4278,36.0,0.788,92.0,0.3208,87.0,0.4504,50.0,,,0.5018,55.0
2020-06-17,0.5411,71.0,0.2333,62.0,0.4662,52.0,,,0.4952,56.0,0.7879,92.0,0.3209,87.0,0.4566,53.0,,,0.4964,53.0
2020-06-16,0.5515,72.0,0.2271,59.0,0.5438,72.0,,,0.6566,85.0,0.7884,92.0,0.3203,87.0,0.4546,52.0,,,0.4923,52.0
2020-06-15,0.6016,78.0,0.2056,49.0,0.556,75.0,,,0.5154,62.0,0.7887,92.0,0.3195,87.0,0.471,60.0,,,0.4965,53.0
2020-06-12,0.6153,80.0,0.1769,35.0,0.4943,60.0,,,0.5084,60.0,0.7891,93.0,0.3181,87.0,0.4495,50.0,,,0.5136,60.0
2020-06-11,0.6316,82.0,0.1877,40.0,0.6032,82.0,,,0.6331,83.0,0.788,92.0,0.3194,87.0,0.4755,62.0,,,0.4936,52.0
2020-06-10,0.4202,48.0,0.1632,28.0,0.5232,68.0,,,0.5365,67.0,0.7826,91.0,0.3196,87.0,0.3751,19.0,,,0.4593,37.0
2020-06-09,0.4418,52.0,0.1861,39.0,0.4249,40.0,,,0.4643,47.0,0.7843,91.0,0.3197,87.0,0.4068,31.0,,,0.4574,37.0
2020-06-08,0.4474,53.0,0.2169,54.0,0.3844,26.0,,,0.5224,63.0,0.7844,92.0,0.3192,87.0,0.3849,23.0,,,0.4615,39.0
2020-06-05,0.4115,46.0,0.2281,59.0,0.4178,37.0,,,0.4168,33.0,0.7844,92.0,0.3191,87.0,0.424,38.0,,,0.4432,31.0
2020-06-04,0.4288,49.0,0.2324,61.0,0.4751,55.0,,,0.4334,38.0,0.7824,91.0,0.319,87.0,0.4398,45.0,,,0.4565,36.0
2020-06-03,0.3095,23.0,0.2403,64.0,0.3776,23.0,,,0.5937,77.0,0.7813,91.0,0.3186,87.0,0.4017,28.0,,,0.507,57.0
2020-06-02,0.5851,77.0,0.2406,64.0,0.4011,31.0,,,0.5361,67.0,0.78,91.0,0.3182,87.0,0.4002,28.0,,,0.4911,51.0
