date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.3769,52.0,0.3587,53.0,0.4274,45.0,,,0.3447,17.0,0.3625,31.0,0.343,43.0,0.3764,33.0,,,0.4101,45.0
2021-07-28,0.4203,59.0,0.3914,60.0,0.4934,62.0,,,0.443,50.0,0.3596,30.0,0.3428,43.0,0.3724,31.0,,,0.4624,62.0
2021-07-27,0.4351,62.0,0.3634,54.0,0.5734,76.0,,,0.5034,65.0,0.362,31.0,0.3427,43.0,0.3956,41.0,,,0.4815,67.0
2021-07-26,0.432,61.0,0.3775,57.0,0.524,68.0,,,0.4236,44.0,0.3644,31.0,0.3458,44.0,0.4127,49.0,,,0.3553,16.0
2021-07-23,0.4319,61.0,0.3713,56.0,0.458,54.0,,,0.4104,39.0,0.3633,31.0,0.3468,45.0,0.3784,34.0,,,0.3609,19.0
2021-07-22,0.4093,57.0,0.3682,55.0,0.4626,55.0,,,0.4787,60.0,0.3642,31.0,0.3467,45.0,0.3746,32.0,,,0.4203,49.0
2021-07-21,0.4351,62.0,0.3777,57.0,0.4538,52.0,,,0.4088,38.0,0.3633,31.0,0.3476,45.0,0.3989,43.0,,,0.4425,56.0
2021-07-20,0.4222,60.0,0.3859,59.0,0.4934,62.0,,,0.4654,56.0,0.3623,31.0,0.3473,45.0,0.4044,45.0,,,0.4196,48.0
2021-07-19,0.3883,54.0,0.3314,46.0,0.4476,51.0,,,0.49,62.0,0.3572,28.0,0.3437,44.0,0.374,32.0,,,0.4451,56.0
2021-07-16,0.3629,49.0,0.3126,41.0,0.4355,47.0,,,0.377,28.0,0.3544,28.0,0.3417,43.0,0.4053,46.0,,,0.3555,16.0
2021-07-15,0.3528,47.0,0.2819,32.0,0.5311,69.0,,,0.4554,53.0,0.3539,27.0,0.3405,43.0,0.4008,44.0,,,0.4543,59.0
2021-07-14,0.3789,53.0,0.3109,41.0,0.4557,53.0,,,0.4432,50.0,0.3589,30.0,0.3413,43.0,0.3658,27.0,,,0.3942,37.0
2021-07-13,0.5375,74.0,0.3996,62.0,0.398,35.0,,,0.4564,54.0,0.3599,30.0,0.3411,43.0,0.378,34.0,,,0.4163,47.0
2021-07-12,0.5412,74.0,0.4307,67.0,0.4586,54.0,,,0.4349,47.0,0.3591,30.0,0.341,43.0,0.3184,5.0,,,0.4278,51.0
2021-07-09,0.5155,71.0,0.4163,65.0,0.4658,56.0,,,0.4432,50.0,0.3591,30.0,0.3402,43.0,0.369,28.0,,,0.4214,49.0
2021-07-08,0.423,60.0,0.4097,63.0,0.4452,50.0,,,0.4752,59.0,0.3536,27.0,0.3401,43.0,0.4228,52.0,,,0.4267,51.0
2021-07-07,0.4219,60.0,0.4068,63.0,0.4001,36.0,,,0.4381,48.0,0.3547,28.0,0.3406,43.0,0.3984,43.0,,,0.3726,26.0
2021-07-06,0.4463,63.0,0.4174,65.0,0.3983,36.0,,,0.5344,69.0,0.3547,28.0,0.3408,43.0,0.4194,51.0,,,0.4088,44.0
2021-07-02,0.4949,69.0,0.4106,64.0,0.4859,61.0,,,0.3567,21.0,0.3733,34.0,0.3462,44.0,0.383,36.0,,,0.4297,52.0
2021-07-01,0.3353,42.0,0.3511,51.0,0.2893,4.0,,,0.3846,30.0,0.3623,31.0,0.3416,43.0,0.3937,41.0,,,0.38,30.0
2021-06-30,0.2482,23.0,0.3427,49.0,0.4126,40.0,,,0.4375,48.0,0.3616,31.0,0.3417,43.0,0.3844,37.0,,,0.3973,38.0
2021-06-29,0.2352,20.0,0.3472,50.0,0.3808,30.0,,,0.3523,19.0,0.3606,30.0,0.3416,43.0,0.399,43.0,,,0.3307,6.0
2021-06-28,0.2766,28.0,0.3813,57.0,0.3188,10.0,,,0.3343,13.0,0.3606,30.0,0.3419,43.0,0.4129,49.0,,,0.3744,27.0
2021-06-25,0.4015,56.0,0.4153,65.0,0.5689,75.0,,,0.334,13.0,0.3613,31.0,0.3423,43.0,0.3952,41.0,,,0.374,27.0
2021-06-24,0.4123,57.0,0.4058,63.0,0.4737,57.0,,,0.3898,32.0,0.3598,30.0,0.3415,43.0,0.397,42.0,,,0.3639,21.0
2021-06-23,0.399,56.0,0.3959,61.0,0.3037,7.0,,,0.3546,20.0,0.3597,30.0,0.3407,43.0,0.3947,41.0,,,0.3456,12.0
2021-06-22,0.3738,52.0,0.3736,57.0,0.3354,16.0,,,0.3823,28.0,0.3584,30.0,0.3389,42.0,0.3793,35.0,,,0.3745,27.0
2021-06-21,0.2932,33.0,0.3347,47.0,0.3312,14.0,,,0.3479,18.0,0.3568,28.0,0.3366,42.0,0.4319,55.0,,,0.4615,61.0
2021-06-18,0.2847,31.0,0.344,49.0,0.3364,16.0,,,0.3516,19.0,0.3569,28.0,0.3377,42.0,0.42,51.0,,,0.3501,14.0
2021-06-17,0.3193,39.0,0.3046,39.0,0.372,27.0,,,0.3156,7.0,0.3577,28.0,0.3365,42.0,0.404,45.0,,,0.4205,49.0
2021-06-16,0.2974,34.0,0.2539,22.0,0.393,34.0,,,0.4324,46.0,0.3527,27.0,0.3347,41.0,0.3799,35.0,,,0.4308,53.0
2021-06-15,0.279,30.0,0.2505,21.0,0.2787,2.0,,,0.2692,1.0,0.353,27.0,0.3369,42.0,0.3855,37.0,,,0.4426,56.0
2021-06-14,0.2631,26.0,0.2368,16.0,0.2099,1.0,,,0.4142,40.0,0.3569,28.0,0.3374,42.0,0.365,27.0,,,0.4159,47.0
2021-06-11,0.2301,19.0,0.2301,14.0,0.3502,20.0,,,0.4608,55.0,0.3678,32.0,0.344,44.0,0.4325,55.0,,,0.3482,13.0
2021-06-10,0.2257,17.0,0.2273,13.0,0.3816,30.0,,,0.3998,35.0,0.3677,32.0,0.3446,44.0,0.4099,48.0,,,0.3718,25.0
2021-06-09,0.2081,13.0,0.2384,16.0,0.4109,40.0,,,0.3527,19.0,0.3696,33.0,0.3448,44.0,0.4081,47.0,,,0.4142,46.0
2021-06-08,0.2203,16.0,0.2469,19.0,0.3407,18.0,,,0.3005,3.0,0.3703,33.0,0.345,44.0,0.3457,18.0,,,0.3965,38.0
2021-06-07,0.1949,11.0,0.2247,12.0,0.3121,9.0,,,0.2992,3.0,0.3712,34.0,0.3449,44.0,0.3691,28.0,,,0.3964,38.0
2021-06-04,0.2022,12.0,0.2275,13.0,0.3481,20.0,,,0.4434,50.0,0.3726,34.0,0.3453,44.0,0.3804,35.0,,,0.4108,45.0
2021-06-03,0.2991,35.0,0.2692,27.0,0.3532,21.0,,,0.3146,7.0,0.3744,35.0,0.346,44.0,0.416,50.0,,,0.391,35.0
2021-06-02,0.3067,36.0,0.2622,25.0,0.4528,52.0,,,0.339,15.0,0.3744,35.0,0.346,44.0,0.4185,50.0,,,0.4142,46.0
2021-06-01,0.3136,38.0,0.2646,26.0,0.3395,17.0,,,0.4286,45.0,0.3752,35.0,0.3468,45.0,0.473,68.0,,,0.3551,16.0
2021-05-28,0.3263,40.0,0.2798,31.0,0.3504,20.0,,,0.3334,13.0,0.3724,34.0,0.3454,44.0,0.4054,46.0,,,0.412,46.0
2021-05-27,0.327,40.0,0.2952,37.0,0.3599,23.0,,,0.4255,44.0,0.3733,34.0,0.3457,44.0,0.4119,48.0,,,0.402,41.0
2021-05-26,0.3502,46.0,0.3207,44.0,0.348,20.0,,,0.4087,38.0,0.3729,34.0,0.3461,44.0,0.4029,45.0,,,0.3808,30.0
2021-05-25,0.2972,34.0,0.3182,43.0,0.3734,28.0,,,0.357,21.0,0.374,35.0,0.3462,44.0,0.4158,50.0,,,0.4303,52.0
2021-05-24,0.3531,47.0,0.2915,35.0,0.3691,26.0,,,0.3702,26.0,0.3765,36.0,0.3472,45.0,0.4188,51.0,,,0.3995,40.0
2021-05-21,0.3952,56.0,0.3046,39.0,0.4046,38.0,,,0.3621,23.0,0.3773,36.0,0.3472,45.0,0.4565,63.0,,,0.4289,52.0
2021-05-20,0.4035,57.0,0.3279,45.0,0.4121,40.0,,,0.3672,25.0,0.3767,36.0,0.3473,45.0,0.4647,65.0,,,0.4238,50.0
2021-05-19,0.4,56.0,0.2994,38.0,0.4341,47.0,,,0.4565,54.0,0.3744,35.0,0.3462,44.0,0.3921,40.0,,,0.4162,47.0
2021-05-18,0.4007,56.0,0.3005,38.0,0.4624,55.0,,,0.3693,25.0,0.3742,35.0,0.3459,44.0,0.4132,49.0,,,0.3758,28.0
2021-05-17,0.4001,56.0,0.28,31.0,0.5826,77.0,,,0.3563,21.0,0.3722,34.0,0.3468,45.0,0.4048,45.0,,,0.3958,38.0
2021-05-14,0.4168,59.0,0.2889,35.0,0.5482,72.0,,,0.4118,40.0,0.376,35.0,0.3478,45.0,0.3947,41.0,,,0.2751,1.0
2021-05-13,0.3797,53.0,0.2829,32.0,0.6043,80.0,,,0.4012,36.0,0.3739,35.0,0.348,45.0,0.2997,2.0,,,0.4381,54.0
2021-05-12,0.3243,40.0,0.2715,28.0,0.7555,92.0,,,0.429,45.0,0.3765,36.0,0.3483,45.0,0.349,20.0,,,0.4449,56.0
2021-05-11,0.3593,49.0,0.2515,21.0,0.5113,65.0,,,0.3624,23.0,0.3736,34.0,0.3495,46.0,0.3893,39.0,,,0.3869,33.0
2021-05-10,0.3567,48.0,0.2583,23.0,0.3852,31.0,,,0.3785,28.0,0.3759,35.0,0.3549,47.0,0.4119,48.0,,,0.3798,30.0
2021-05-07,0.3265,40.0,0.2694,27.0,0.331,14.0,,,0.3741,27.0,0.3749,35.0,0.3643,51.0,0.3629,26.0,,,0.3875,34.0
2021-05-06,0.3245,40.0,0.2794,31.0,0.3417,18.0,,,0.3474,18.0,0.3797,37.0,0.3679,53.0,0.4065,46.0,,,0.3549,16.0
2021-05-05,0.2987,35.0,0.269,27.0,0.3403,17.0,,,0.3816,28.0,0.4047,47.0,0.3788,60.0,0.3583,24.0,,,0.4115,45.0
2021-05-04,0.2997,35.0,0.275,28.0,0.3473,19.0,,,0.3902,32.0,0.4051,47.0,0.3796,60.0,0.391,40.0,,,0.4637,62.0
2021-05-03,0.3169,38.0,0.2884,34.0,0.2952,5.0,,,0.4821,60.0,0.4094,49.0,0.381,61.0,0.4431,57.0,,,0.4343,53.0
2021-04-30,0.2502,23.0,0.2814,32.0,0.3378,17.0,,,0.3382,14.0,0.4123,50.0,0.3818,61.0,0.3762,33.0,,,0.3868,33.0
2021-04-29,0.2029,12.0,0.2741,28.0,0.4788,59.0,,,0.3322,13.0,0.4085,48.0,0.382,61.0,0.3971,42.0,,,0.4,40.0
2021-04-28,0.2407,21.0,0.2556,23.0,0.371,27.0,,,0.3747,27.0,0.4086,48.0,0.3808,60.0,0.3745,32.0,,,0.4235,50.0
2021-04-27,0.2413,21.0,0.2512,21.0,0.474,57.0,,,0.4867,61.0,0.4102,49.0,0.3803,60.0,0.4274,53.0,,,0.464,62.0
2021-04-26,0.2376,20.0,0.2633,25.0,0.4871,61.0,,,0.4794,60.0,0.412,49.0,0.3806,60.0,0.4206,51.0,,,0.4423,56.0
2021-04-23,0.2518,24.0,0.2758,30.0,0.4926,62.0,,,0.4435,50.0,0.412,49.0,0.3815,61.0,0.3881,38.0,,,0.4318,53.0
2021-04-22,0.224,17.0,0.2701,28.0,0.4949,62.0,,,0.483,60.0,0.4116,49.0,0.3811,61.0,0.3849,37.0,,,0.4809,67.0
2021-04-21,0.2367,20.0,0.2874,34.0,0.476,57.0,,,0.4716,57.0,0.4112,49.0,0.3814,61.0,0.415,49.0,,,0.4363,54.0
2021-04-20,0.2426,21.0,0.2829,32.0,0.482,60.0,,,0.4999,64.0,0.4108,49.0,0.3811,61.0,0.3916,40.0,,,0.4601,61.0
2021-04-19,0.2191,16.0,0.2651,26.0,0.4382,48.0,,,0.4602,55.0,0.4094,49.0,0.3807,60.0,0.4294,54.0,,,0.4638,62.0
2021-04-16,0.1887,10.0,0.2587,24.0,0.4211,43.0,,,0.447,51.0,0.4085,48.0,0.3805,60.0,0.4206,51.0,,,0.4511,57.0
2021-04-15,0.2697,28.0,0.2888,35.0,0.44,48.0,,,0.448,51.0,0.4094,49.0,0.3811,61.0,0.4021,44.0,,,0.4677,64.0
2021-04-14,0.2876,32.0,0.2887,35.0,0.4557,53.0,,,0.4562,54.0,0.4095,49.0,0.3818,61.0,0.433,55.0,,,0.459,61.0
2021-04-13,0.3065,36.0,0.2794,31.0,0.5047,64.0,,,0.4607,55.0,0.4095,49.0,0.3822,61.0,0.4515,61.0,,,0.4294,52.0
2021-04-12,0.2815,30.0,0.2967,37.0,0.4793,59.0,,,0.5034,65.0,0.4075,48.0,0.3815,61.0,0.3964,42.0,,,0.4745,66.0
2021-04-09,0.2634,27.0,0.3072,40.0,0.5071,65.0,,,0.4717,57.0,0.4073,48.0,0.3813,61.0,0.4259,53.0,,,0.4649,63.0
2021-04-08,0.2906,33.0,0.3289,46.0,0.3907,33.0,,,0.4212,43.0,0.4084,48.0,0.382,61.0,0.4388,57.0,,,0.4518,57.0
2021-04-07,0.3145,38.0,0.3567,53.0,0.5644,74.0,,,0.5176,67.0,0.4092,49.0,0.3826,61.0,0.4521,61.0,,,0.4606,61.0
2021-04-06,0.2898,32.0,0.3298,46.0,0.6083,81.0,,,0.3363,14.0,0.4079,48.0,0.3812,61.0,0.3973,42.0,,,0.4152,47.0
2021-04-05,0.3152,38.0,0.367,55.0,0.9635,98.0,,,0.8455,95.0,0.4111,49.0,0.383,62.0,0.4194,51.0,,,0.4476,57.0
2021-04-01,0.3096,37.0,0.3878,60.0,0.5023,64.0,,,0.4253,44.0,0.4177,51.0,0.3867,63.0,0.5136,74.0,,,0.4075,44.0
2021-03-31,0.5434,74.0,0.4448,69.0,0.5144,66.0,,,0.4549,53.0,0.4175,51.0,0.3894,64.0,0.4653,65.0,,,0.4482,57.0
2021-03-30,0.5553,75.0,0.4575,71.0,0.488,61.0,,,0.5393,70.0,0.4176,51.0,0.3891,64.0,0.4332,55.0,,,0.483,68.0
2021-03-29,0.5313,73.0,0.4449,69.0,0.5538,73.0,,,0.463,55.0,0.417,51.0,0.3899,64.0,0.525,75.0,,,0.426,51.0
2021-03-26,0.5342,73.0,0.4389,68.0,0.3697,26.0,,,0.449,52.0,0.4177,51.0,0.3897,64.0,0.4317,55.0,,,0.4455,57.0
2021-03-25,0.5071,70.0,0.4353,68.0,0.3899,33.0,,,0.4813,60.0,0.422,52.0,0.3913,64.0,0.4043,45.0,,,0.477,66.0
2021-03-24,0.4198,59.0,0.3966,61.0,0.3869,32.0,,,0.4198,42.0,0.4212,52.0,0.3897,64.0,0.4685,66.0,,,0.469,64.0
2021-03-23,0.362,49.0,0.396,61.0,0.3702,27.0,,,0.4093,38.0,0.4211,52.0,0.3907,64.0,0.448,60.0,,,0.4625,62.0
2021-03-22,0.206,13.0,0.3016,38.0,0.3665,25.0,,,0.4129,40.0,0.4084,48.0,0.3865,63.0,0.4539,62.0,,,0.4452,56.0
2021-03-19,0.5034,70.0,0.3869,59.0,0.4118,40.0,,,0.4008,36.0,0.4102,49.0,0.3863,63.0,0.467,66.0,,,0.4492,57.0
2021-03-18,0.5223,72.0,0.4187,65.0,0.406,38.0,,,0.4166,41.0,0.4162,51.0,0.388,64.0,0.4608,64.0,,,0.4667,63.0
2021-03-17,0.4738,67.0,0.4205,65.0,0.3864,32.0,,,0.433,46.0,0.4145,50.0,0.3872,63.0,0.412,48.0,,,0.4882,69.0
2021-03-16,0.4765,67.0,0.4278,67.0,0.4283,45.0,,,0.566,74.0,0.4145,50.0,0.3885,64.0,0.4518,61.0,,,0.4565,60.0
2021-03-15,0.4351,62.0,0.4423,69.0,0.3849,31.0,,,0.4935,63.0,0.4148,50.0,0.3895,64.0,0.4625,64.0,,,0.4549,59.0
2021-03-12,0.4672,66.0,0.4631,72.0,0.4406,49.0,,,0.4265,45.0,0.4135,50.0,0.3887,64.0,0.4475,59.0,,,0.4612,61.0
2021-03-11,0.4632,65.0,0.4805,73.0,0.403,37.0,,,0.622,82.0,0.4135,50.0,0.3885,64.0,0.4225,52.0,,,0.5082,71.0
2021-03-10,0.3379,43.0,0.3939,60.0,0.418,42.0,,,0.5671,74.0,0.4046,47.0,0.3834,62.0,0.4089,47.0,,,0.5038,71.0
2021-03-09,0.4026,57.0,0.395,61.0,0.4348,47.0,,,0.4406,49.0,0.4113,49.0,0.3848,62.0,0.4669,66.0,,,0.4705,64.0
2021-03-08,0.4467,63.0,0.3905,60.0,0.4533,52.0,,,0.4368,47.0,0.4111,49.0,0.3835,62.0,0.4879,71.0,,,0.4606,61.0
2021-03-05,0.5068,70.0,0.4044,62.0,0.4223,43.0,,,0.4529,53.0,0.4123,50.0,0.3832,62.0,0.4288,54.0,,,0.4778,66.0
2021-03-04,0.4955,69.0,0.389,60.0,0.3604,23.0,,,0.4686,57.0,0.4118,49.0,0.3825,61.0,0.4529,61.0,,,0.4252,50.0
2021-03-03,0.4755,67.0,0.3583,53.0,0.3152,9.0,,,0.454,53.0,0.4115,49.0,0.3821,61.0,0.4726,68.0,,,0.4691,64.0
2021-03-02,0.4666,65.0,0.354,52.0,0.3915,33.0,,,0.421,43.0,0.411,49.0,0.3809,61.0,0.4759,68.0,,,0.4851,68.0
2021-03-01,0.478,67.0,0.3502,51.0,0.3294,14.0,,,0.4589,54.0,0.4109,49.0,0.3818,61.0,0.4122,48.0,,,0.4626,62.0
2021-02-26,0.3842,54.0,0.319,43.0,0.5826,77.0,,,0.5296,69.0,0.4053,47.0,0.3798,60.0,0.5201,74.0,,,0.4867,68.0
2021-02-25,0.3897,55.0,0.329,46.0,0.5726,75.0,,,0.4669,57.0,0.4046,47.0,0.3795,60.0,0.5616,80.0,,,0.5187,73.0
2021-02-24,0.3353,42.0,0.3052,39.0,0.4237,44.0,,,0.4457,51.0,0.4019,46.0,0.3784,59.0,0.4658,66.0,,,0.4704,64.0
2021-02-23,0.3314,42.0,0.3123,41.0,0.4685,56.0,,,0.437,48.0,0.4016,46.0,0.3783,59.0,0.4694,67.0,,,0.4678,64.0
2021-02-22,0.3161,38.0,0.3356,48.0,0.4376,48.0,,,0.4492,52.0,0.401,46.0,0.3793,60.0,0.4246,52.0,,,0.4658,63.0
2021-02-19,0.319,39.0,0.3311,46.0,0.4238,44.0,,,0.427,45.0,0.4014,46.0,0.3782,59.0,0.4938,71.0,,,0.4673,63.0
2021-02-18,0.2919,33.0,0.3351,47.0,0.4952,62.0,,,0.4271,45.0,0.4007,46.0,0.3788,60.0,0.4734,68.0,,,0.5231,73.0
2021-02-17,0.2707,28.0,0.3478,50.0,0.4308,46.0,,,0.4437,50.0,0.3979,45.0,0.3784,59.0,0.4571,63.0,,,0.4597,61.0
2021-02-16,0.2604,26.0,0.3265,45.0,0.5699,75.0,,,0.4341,47.0,0.398,45.0,0.3772,59.0,0.4706,67.0,,,0.4819,67.0
2021-02-12,0.2555,25.0,0.3304,46.0,0.4327,47.0,,,0.4474,51.0,0.3988,45.0,0.3775,59.0,0.4261,53.0,,,0.4722,65.0
2021-02-11,0.2727,28.0,0.3836,59.0,0.4342,47.0,,,0.4441,50.0,0.3986,45.0,0.378,59.0,0.4483,60.0,,,0.4965,70.0
2021-02-10,0.2524,24.0,0.3616,54.0,0.4496,51.0,,,0.4079,38.0,0.3981,45.0,0.3763,57.0,0.4209,51.0,,,0.4724,65.0
2021-02-09,0.2079,13.0,0.3678,55.0,0.4195,43.0,,,0.4131,40.0,0.3995,45.0,0.3762,57.0,0.4544,62.0,,,0.4613,61.0
2021-02-08,0.3253,40.0,0.4186,65.0,0.3606,23.0,,,0.4283,45.0,0.3988,45.0,0.3771,59.0,0.4407,57.0,,,0.4701,64.0
2021-02-05,0.3451,45.0,0.4517,70.0,0.3783,28.0,,,0.4425,50.0,0.398,45.0,0.3773,59.0,0.4351,56.0,,,0.4816,67.0
2021-02-04,0.3403,44.0,0.4668,72.0,0.3736,28.0,,,0.442,49.0,0.4031,47.0,0.3796,60.0,0.4447,59.0,,,0.4855,68.0
2021-02-03,0.3737,52.0,0.4641,72.0,0.4309,46.0,,,0.4318,46.0,0.404,47.0,0.3801,60.0,0.4426,57.0,,,0.479,67.0
2021-02-02,0.3594,49.0,0.432,67.0,0.6673,86.0,,,0.6313,82.0,0.4042,47.0,0.3771,59.0,0.4654,65.0,,,0.4944,69.0
2021-02-01,0.3685,50.0,0.4262,66.0,0.6247,82.0,,,0.5934,78.0,0.4067,48.0,0.3774,59.0,0.477,69.0,,,0.4993,70.0
2021-01-29,0.3514,47.0,0.4017,62.0,0.6515,85.0,,,0.5937,78.0,0.4069,48.0,0.3765,57.0,0.5085,73.0,,,0.4941,69.0
2021-01-28,0.2909,33.0,0.3458,50.0,0.6053,80.0,,,0.5397,70.0,0.4037,47.0,0.3735,57.0,0.4852,70.0,,,0.518,73.0
2021-01-27,0.2382,20.0,0.2845,33.0,0.6291,83.0,,,0.5998,79.0,0.4229,52.0,0.3839,62.0,0.4859,70.0,,,0.5089,71.0
2021-01-26,0.3562,48.0,0.2655,26.0,0.5538,73.0,,,0.5817,76.0,0.4278,54.0,0.3894,64.0,0.4518,61.0,,,0.4801,67.0
2021-01-25,0.2932,33.0,0.2601,24.0,0.5592,74.0,,,0.5532,72.0,0.4561,60.0,0.4111,65.0,0.4492,60.0,,,0.4819,67.0
2021-01-22,0.3038,36.0,0.2454,19.0,0.5098,65.0,,,0.5254,68.0,0.4555,59.0,0.4104,65.0,0.4397,57.0,,,0.485,68.0
2021-01-21,0.3129,38.0,0.246,19.0,0.5504,72.0,,,0.5103,66.0,0.456,60.0,0.411,65.0,0.4606,64.0,,,0.4788,67.0
2021-01-20,0.3153,38.0,0.2614,24.0,0.5288,69.0,,,0.5176,67.0,0.456,60.0,0.4111,65.0,0.4426,57.0,,,0.4667,63.0
2021-01-19,0.3265,40.0,0.2921,36.0,0.5215,67.0,,,0.5151,67.0,0.4559,60.0,0.4119,66.0,0.4479,60.0,,,0.467,63.0
2021-01-15,0.3281,41.0,0.2874,34.0,0.5011,64.0,,,0.4551,53.0,0.4578,60.0,0.4124,66.0,0.4523,61.0,,,0.4697,64.0
2021-01-14,0.5862,78.0,0.3962,61.0,0.5046,64.0,,,0.4971,63.0,0.4578,60.0,0.4144,66.0,0.4512,61.0,,,0.4601,61.0
2021-01-13,0.5908,78.0,0.4088,63.0,0.5052,64.0,,,0.474,57.0,0.4582,60.0,0.416,66.0,0.4445,59.0,,,0.4642,62.0
2021-01-12,0.5803,77.0,0.4404,69.0,0.5294,69.0,,,0.5071,65.0,0.456,60.0,0.4156,66.0,0.4461,59.0,,,0.472,65.0
2021-01-11,0.5872,78.0,0.4381,68.0,0.5039,64.0,,,0.5725,75.0,0.4564,60.0,0.416,66.0,0.4285,54.0,,,0.4645,63.0
2021-01-08,0.5865,78.0,0.4362,68.0,0.4835,60.0,,,0.5039,65.0,0.4599,61.0,0.4162,66.0,0.4438,57.0,,,0.4771,66.0
2021-01-07,0.5619,76.0,0.4279,67.0,0.4797,59.0,,,0.4275,45.0,0.4597,61.0,0.416,66.0,0.4538,62.0,,,0.4543,59.0
2021-01-06,0.5641,76.0,0.4282,67.0,0.4906,61.0,,,0.4123,40.0,0.4597,61.0,0.416,66.0,0.4435,57.0,,,0.4545,59.0
2021-01-05,0.239,21.0,0.3089,40.0,0.5422,71.0,,,0.4696,57.0,0.4458,57.0,0.41,65.0,0.4931,71.0,,,0.4692,64.0
2021-01-04,0.2293,18.0,0.3022,38.0,0.4851,60.0,,,0.4169,41.0,0.4473,57.0,0.4116,66.0,0.5108,73.0,,,0.4781,66.0
2020-12-31,0.1884,10.0,0.241,17.0,0.4875,61.0,,,0.3615,23.0,0.4461,57.0,0.4114,66.0,0.4744,68.0,,,0.4606,61.0
2020-12-30,0.1855,9.0,0.2712,28.0,0.5808,77.0,,,0.3274,11.0,0.452,57.0,0.4124,66.0,0.4499,60.0,,,0.4712,65.0
2020-12-29,0.2131,14.0,0.2834,32.0,0.6499,85.0,,,0.523,68.0,0.4574,60.0,0.4131,66.0,0.4618,64.0,,,0.4692,64.0
2020-12-28,0.23,19.0,0.2907,35.0,0.512,65.0,,,0.4901,62.0,0.4577,60.0,0.4144,66.0,0.5281,75.0,,,0.4638,62.0
2020-12-24,0.2677,28.0,0.3305,46.0,0.2748,2.0,,,0.2973,3.0,0.4689,63.0,0.4194,67.0,0.4877,71.0,,,0.4561,60.0
2020-12-23,0.3597,49.0,0.3445,50.0,0.4097,39.0,,,0.4445,50.0,0.4689,63.0,0.4197,67.0,0.4939,71.0,,,0.4684,64.0
2020-12-22,0.5361,73.0,0.4482,70.0,0.442,49.0,,,0.4531,53.0,0.4776,65.0,0.4222,67.0,0.4864,70.0,,,0.4648,63.0
2020-12-21,0.5389,74.0,0.4565,71.0,0.425,44.0,,,0.4666,56.0,0.4774,65.0,0.4228,68.0,0.4843,70.0,,,0.4871,69.0
2020-12-18,0.5626,76.0,0.4517,70.0,0.3861,32.0,,,0.4305,46.0,0.4791,65.0,0.4235,68.0,0.4872,70.0,,,0.5125,72.0
2020-12-17,0.551,75.0,0.4415,69.0,0.4751,57.0,,,0.5319,69.0,0.4814,65.0,0.4235,68.0,0.5148,74.0,,,0.4804,67.0
2020-12-16,0.585,78.0,0.4313,67.0,0.4294,46.0,,,0.4653,56.0,0.4818,65.0,0.4229,68.0,0.5251,75.0,,,0.478,66.0
2020-12-15,0.5864,78.0,0.4046,63.0,0.4332,47.0,,,0.5923,78.0,0.4809,65.0,0.4214,67.0,0.5136,74.0,,,0.5229,73.0
2020-12-14,0.5639,76.0,0.3999,62.0,0.5672,75.0,,,0.313,7.0,0.4795,65.0,0.4229,68.0,0.4881,71.0,,,0.4862,68.0
2020-12-11,0.3906,55.0,0.2793,31.0,0.4415,49.0,,,0.4699,57.0,0.4689,63.0,0.4181,67.0,0.4758,68.0,,,0.461,61.0
2020-12-10,0.4017,57.0,0.2809,31.0,0.4318,46.0,,,0.4763,59.0,0.4701,63.0,0.4178,67.0,0.4758,68.0,,,0.4608,61.0
2020-12-09,0.2942,34.0,0.2546,22.0,0.4875,61.0,,,0.4031,36.0,0.4665,63.0,0.421,67.0,0.4712,67.0,,,0.4658,63.0
2020-12-08,0.3287,41.0,0.2642,25.0,0.426,44.0,,,0.413,40.0,0.4663,62.0,0.425,68.0,0.4922,71.0,,,0.4693,64.0
2020-12-07,0.3019,35.0,0.2553,22.0,0.4179,42.0,,,0.4657,56.0,0.468,63.0,0.4272,68.0,0.4644,65.0,,,0.4504,57.0
2020-12-04,0.3138,38.0,0.2504,21.0,0.3852,31.0,,,0.399,35.0,0.4895,66.0,0.4301,68.0,0.4461,59.0,,,0.4432,56.0
2020-12-03,0.3534,47.0,0.2965,37.0,0.4195,43.0,,,0.4083,38.0,0.4989,68.0,0.4327,69.0,0.4568,63.0,,,0.4553,59.0
2020-12-02,0.3637,49.0,0.2882,34.0,0.4364,48.0,,,0.37,26.0,0.5032,69.0,0.4344,69.0,0.473,68.0,,,0.4591,61.0
2020-12-01,0.3541,47.0,0.2946,36.0,0.4263,45.0,,,0.4004,35.0,0.5144,69.0,0.4373,69.0,0.4703,67.0,,,0.4573,60.0
2020-11-30,0.3541,47.0,0.2946,36.0,0.3539,21.0,,,0.5349,69.0,0.5144,69.0,0.4373,69.0,0.4314,55.0,,,0.4705,64.0
2020-11-29,0.3508,46.0,0.2981,37.0,0.4527,52.0,,,0.4048,37.0,0.5141,69.0,0.4408,69.0,0.4358,56.0,,,0.4698,64.0
