date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-22,0.0797,3.0,0.0488,15.0,0.1921,18.0,,,0.2368,28.0,0.1634,10.0,0.0825,25.0,0.2111,31.0,,,0.2368,24.0
2019-11-20,0.1261,13.0,0.0513,17.0,0.589,97.0,,,0.4699,73.0,0.1637,10.0,0.083,25.0,0.3176,80.0,,,0.391,72.0
2019-11-19,0.151,23.0,0.0426,10.0,0.4015,83.0,,,0.2344,27.0,0.1635,10.0,0.0831,25.0,0.272,66.0,,,0.2138,11.0
2019-11-18,0.1217,12.0,0.0431,10.0,0.1825,14.0,,,0.3397,54.0,0.1631,10.0,0.0831,25.0,0.1825,17.0,,,0.2458,28.0
2019-11-15,0.1361,17.0,0.0442,11.0,0.3576,76.0,,,0.3605,59.0,0.1642,10.0,0.0832,26.0,0.2851,70.0,,,0.2939,43.0
2019-11-14,0.1272,13.0,0.0481,15.0,0.3534,74.0,,,0.2862,40.0,0.1642,10.0,0.0833,26.0,0.3534,88.0,,,0.3015,45.0
2019-11-13,0.144,20.0,0.0451,12.0,0.2172,30.0,,,0.5246,76.0,0.1647,10.0,0.0832,26.0,0.2301,45.0,,,0.2587,33.0
2019-11-12,0.1611,28.0,0.0453,12.0,0.2195,30.0,,,0.2141,21.0,0.1646,10.0,0.0833,26.0,0.2574,59.0,,,0.2798,38.0
2019-10-31,0.1063,8.0,0.0497,16.0,0.1861,16.0,,,0.2149,21.0,0.1729,14.0,0.0873,31.0,0.2012,25.0,,,0.2248,16.0
2019-10-28,0.126,13.0,0.045,11.0,0.1976,21.0,,,0.1958,14.0,0.1812,18.0,0.0895,33.0,0.1976,23.0,,,0.2176,12.0
2019-10-25,0.1124,9.0,0.0452,12.0,0.2168,28.0,,,0.1931,13.0,0.1807,18.0,0.0897,34.0,0.222,39.0,,,0.2116,10.0
2019-10-24,0.1036,7.0,0.0391,8.0,0.1912,18.0,,,0.2118,20.0,0.1806,17.0,0.0898,34.0,0.2061,28.0,,,0.2232,14.0
2019-10-23,0.1217,12.0,0.0451,12.0,0.2087,26.0,,,0.1873,10.0,0.1807,18.0,0.09,34.0,0.2211,38.0,,,0.2148,11.0
2019-10-22,0.1253,13.0,0.0484,15.0,0.1989,22.0,,,0.1973,15.0,0.1808,18.0,0.09,34.0,0.2102,30.0,,,0.2206,13.0
2019-10-21,0.1459,21.0,0.0599,23.0,0.2008,22.0,,,0.1989,16.0,0.1808,18.0,0.0901,34.0,0.2008,24.0,,,0.2141,11.0
2019-10-18,0.1486,22.0,0.0658,28.0,0.1876,16.0,,,0.217,21.0,0.1805,17.0,0.0901,34.0,0.2035,26.0,,,0.224,15.0
2019-10-17,0.1285,14.0,0.0656,28.0,0.2805,54.0,,,0.1874,10.0,0.1812,18.0,0.0901,34.0,0.2805,69.0,,,0.2395,25.0
2019-10-16,0.1566,26.0,0.0713,32.0,0.1921,18.0,,,0.1951,14.0,0.1811,18.0,0.0901,34.0,0.1921,20.0,,,0.2702,36.0
2019-10-14,0.17,31.0,0.077,38.0,0.2131,28.0,,,0.2447,30.0,0.1809,18.0,0.0901,34.0,0.2131,31.0,,,0.2507,31.0
2019-10-11,0.1741,32.0,0.0808,40.0,0.334,70.0,,,0.3471,56.0,0.1808,18.0,0.09,34.0,0.334,84.0,,,0.3471,64.0
2019-10-09,0.1576,26.0,0.0746,35.0,0.3044,62.0,,,0.3624,59.0,0.1797,17.0,0.0895,33.0,0.3044,76.0,,,0.3624,68.0
2019-09-25,0.0775,3.0,0.0712,32.0,0.2099,27.0,,,0.2078,19.0,0.1801,17.0,0.0876,31.0,0.2214,38.0,,,0.2078,9.0
2019-09-16,0.1254,13.0,0.0575,22.0,0.2082,26.0,,,0.2161,21.0,0.1837,19.0,0.0878,32.0,0.2082,28.0,,,0.2161,11.0
2019-09-03,0.1607,28.0,0.0983,53.0,0.2137,28.0,,,0.2271,24.0,0.1848,20.0,0.0893,33.0,0.2137,32.0,,,0.2271,17.0
2019-08-27,0.1986,43.0,0.1045,57.0,0.2728,51.0,,,0.3587,57.0,0.1885,22.0,0.0907,35.0,0.1951,22.0,,,0.2272,17.0
2019-08-16,0.2656,68.0,0.131,76.0,0.2238,32.0,,,0.3128,47.0,0.1897,23.0,0.0886,32.0,0.2238,40.0,,,0.223,14.0
2019-07-29,0.0976,6.0,0.0477,14.0,0.1845,15.0,,,0.176,7.0,0.1739,15.0,0.0764,20.0,0.1845,18.0,,,0.205,9.0
2019-05-01,0.118,11.0,0.058,22.0,0.166,10.0,,,0.2547,33.0,0.2061,28.0,0.108,45.0,0.166,9.0,,,0.24,26.0
2019-03-08,0.2268,55.0,0.09,47.0,0.3175,66.0,,,0.2101,19.0,0.2358,40.0,0.1217,60.0,0.3045,77.0,,,0.2179,12.0
2019-03-06,0.1746,33.0,0.0895,47.0,0.1921,18.0,,,0.2214,23.0,0.2317,37.0,0.1234,62.0,0.1942,21.0,,,0.2192,13.0
2019-02-28,0.2101,48.0,0.0646,27.0,0.1999,22.0,,,0.2117,20.0,0.2334,38.0,0.1229,61.0,0.2056,28.0,,,0.2117,10.0
2019-02-27,0.2125,49.0,0.0747,35.0,0.2149,28.0,,,0.2071,19.0,0.2332,38.0,0.1228,60.0,0.221,38.0,,,0.2134,10.0
2019-02-21,0.1094,8.0,0.0738,34.0,0.208,26.0,,,0.2034,18.0,0.2331,38.0,0.1231,61.0,0.2024,25.0,,,0.2034,9.0
2019-02-06,0.2047,45.0,0.0918,49.0,0.2257,33.0,,,0.2817,38.0,0.241,43.0,0.1243,63.0,0.2251,41.0,,,0.2826,39.0
2018-09-07,0.1322,15.0,0.1137,64.0,0.2054,25.0,,,0.2303,25.0,0.2207,32.0,0.0911,35.0,0.2054,28.0,,,0.2303,18.0
2018-08-13,0.2234,53.0,0.0296,4.0,0.1909,17.0,,,0.3222,49.0,0.2278,35.0,0.0996,40.0,0.1735,13.0,,,0.2383,24.0
2018-07-06,0.2788,72.0,0.1315,76.0,0.2142,28.0,,,0.2091,19.0,0.2467,50.0,0.1276,65.0,0.2142,32.0,,,0.2091,10.0
2018-07-03,0.2933,76.0,0.1223,70.0,0.2094,26.0,,,0.2251,24.0,0.2469,50.0,0.1267,65.0,0.2094,30.0,,,0.2251,16.0
2018-07-02,0.3112,81.0,0.1118,62.0,0.2012,23.0,,,0.2313,25.0,0.2469,50.0,0.127,65.0,0.2012,25.0,,,0.2313,19.0
2018-06-28,0.2821,72.0,0.1113,62.0,0.2132,28.0,,,0.2163,21.0,0.2496,52.0,0.1268,65.0,0.2132,32.0,,,0.2163,12.0
2018-06-27,0.2482,63.0,0.1101,61.0,0.1818,14.0,,,0.2314,26.0,0.2494,52.0,0.1265,64.0,0.1818,17.0,,,0.2314,19.0
2018-06-08,0.1401,18.0,0.0579,22.0,0.2562,45.0,,,0.2461,31.0,0.2428,45.0,0.1235,62.0,0.2324,47.0,,,0.2461,28.0
2018-05-24,0.1966,42.0,0.0525,18.0,0.2404,40.0,,,0.216,21.0,0.2454,49.0,0.1235,62.0,0.2048,27.0,,,0.216,11.0
2018-05-22,0.2111,48.0,0.0481,15.0,0.2697,49.0,,,0.2769,38.0,0.2442,47.0,0.1232,62.0,0.2697,65.0,,,0.3043,47.0
2018-05-15,0.1951,41.0,0.063,26.0,0.2301,35.0,,,0.2529,32.0,0.2472,50.0,0.1231,61.0,0.2166,34.0,,,0.2529,32.0
2018-04-26,0.1559,25.0,0.0915,48.0,0.2678,49.0,,,0.2567,33.0,0.246,49.0,0.121,59.0,0.2122,31.0,,,0.2523,31.0
2018-04-25,0.1541,25.0,0.0886,46.0,0.2457,41.0,,,0.2584,34.0,0.2461,49.0,0.1207,59.0,0.2165,34.0,,,0.26,34.0
2018-04-24,0.1625,28.0,0.0926,49.0,0.1909,17.0,,,0.2915,41.0,0.2458,49.0,0.1207,59.0,0.1909,19.0,,,0.2704,36.0
2018-04-20,0.1327,15.0,0.0695,31.0,0.2062,25.0,,,0.2804,38.0,0.2453,49.0,0.1198,57.0,0.2018,25.0,,,0.2646,34.0
2018-04-10,0.3409,86.0,0.118,67.0,0.227,33.0,,,0.2629,34.0,0.2465,50.0,0.1188,57.0,0.227,42.0,,,0.2561,33.0
2018-03-27,0.3971,92.0,0.138,80.0,0.2072,25.0,,,0.3218,49.0,0.2415,44.0,0.1148,53.0,0.2034,26.0,,,0.2775,37.0
2018-03-22,0.2889,74.0,0.0971,52.0,0.326,68.0,,,0.4183,67.0,0.2364,41.0,0.1116,50.0,0.326,83.0,,,0.4183,75.0
2018-03-21,0.1811,35.0,0.1117,62.0,0.2036,24.0,,,0.2334,26.0,0.2301,36.0,0.111,49.0,0.2036,26.0,,,0.2334,21.0
2018-03-14,0.2057,46.0,0.1262,73.0,0.2194,30.0,,,0.2392,28.0,0.2289,36.0,0.11,48.0,0.2194,36.0,,,0.2392,25.0
2018-03-07,0.2638,67.0,0.1882,92.0,0.2184,30.0,,,0.2769,38.0,0.2258,34.0,0.1072,45.0,0.2308,45.0,,,0.2769,37.0
2018-02-27,0.3337,85.0,0.1375,79.0,0.1676,10.0,,,0.3031,44.0,0.2249,34.0,0.0993,40.0,0.1833,17.0,,,0.2846,39.0
2018-02-21,0.2907,75.0,0.1445,82.0,0.2099,27.0,,,0.3139,47.0,0.2164,31.0,0.0967,38.0,0.2099,30.0,,,0.3139,50.0
2018-02-09,0.3699,89.0,0.3307,99.0,0.4443,88.0,,,0.2804,38.0,0.2083,28.0,0.0907,35.0,0.341,86.0,,,0.2804,38.0
2018-02-08,0.3936,91.0,0.2978,99.0,0.2693,49.0,,,0.3959,65.0,0.2088,28.0,0.0837,26.0,0.2693,65.0,,,0.3368,60.0
2018-02-07,0.3553,88.0,0.261,98.0,0.2875,56.0,,,0.2956,42.0,0.2,26.0,0.0761,20.0,0.2875,71.0,,,0.2956,44.0
2018-02-06,0.2549,65.0,0.2524,98.0,0.2497,43.0,,,0.2682,35.0,0.1902,23.0,0.0754,19.0,0.2497,56.0,,,0.2682,35.0
2018-02-05,0.2961,76.0,0.166,87.0,0.2062,25.0,,,0.2686,35.0,0.1891,22.0,0.0601,10.0,0.231,46.0,,,0.268,35.0
2018-02-02,0.277,71.0,0.086,44.0,0.1981,21.0,,,0.2724,37.0,0.1857,20.0,0.049,7.0,0.205,27.0,,,0.2649,35.0
2018-02-01,0.2714,70.0,0.078,39.0,0.2112,28.0,,,0.2109,20.0,0.1839,19.0,0.0475,6.0,0.2104,30.0,,,0.253,32.0
2018-01-31,0.3028,78.0,0.0795,40.0,0.1938,19.0,,,0.2484,31.0,0.183,19.0,0.0473,6.0,0.2046,27.0,,,0.2546,32.0
2018-01-30,0.2984,77.0,0.0728,34.0,0.2293,35.0,,,0.2714,36.0,0.1829,19.0,0.0467,6.0,0.2075,28.0,,,0.2634,34.0
2018-01-29,0.2884,74.0,0.0715,33.0,0.2317,36.0,,,0.2587,34.0,0.1815,18.0,0.0462,6.0,0.4096,93.0,,,0.2608,34.0
2018-01-26,0.2201,52.0,0.0708,32.0,0.2381,39.0,,,0.231,25.0,0.1788,17.0,0.0459,6.0,0.2031,26.0,,,0.2527,31.0
2018-01-25,0.1974,42.0,0.0677,30.0,0.2172,30.0,,,0.2379,28.0,0.1752,16.0,0.0456,6.0,0.1968,22.0,,,0.2471,28.0
2018-01-24,0.1356,17.0,0.0701,32.0,0.1955,19.0,,,0.2454,30.0,0.1739,15.0,0.0447,5.0,0.1946,21.0,,,0.25,30.0
2018-01-23,0.1334,16.0,0.061,24.0,0.2213,31.0,,,0.2133,20.0,0.174,15.0,0.0452,6.0,0.1932,21.0,,,0.2345,22.0
2018-01-22,0.1302,14.0,0.0542,19.0,0.1732,12.0,,,0.2205,22.0,0.1717,14.0,0.0447,5.0,0.1771,15.0,,,0.2412,26.0
2018-01-19,0.1357,17.0,0.0542,19.0,0.1772,13.0,,,0.2111,20.0,0.1717,14.0,0.0447,5.0,0.1806,16.0,,,0.2336,21.0
2018-01-18,0.1421,19.0,0.0474,14.0,0.1941,19.0,,,0.1897,11.0,0.1707,14.0,0.0443,5.0,0.1796,15.0,,,0.2287,18.0
2018-01-17,0.1469,21.0,0.0448,11.0,0.1703,11.0,,,0.2022,17.0,0.1706,14.0,0.0441,5.0,0.1757,14.0,,,0.2312,19.0
2018-01-16,0.129,14.0,0.043,10.0,0.1744,12.0,,,0.1954,14.0,0.1688,13.0,0.0441,5.0,0.175,14.0,,,0.2327,20.0
2018-01-12,0.1323,15.0,0.0664,28.0,0.1574,7.0,,,0.2134,20.0,0.1696,13.0,0.043,5.0,0.1615,7.0,,,0.2305,18.0
2018-01-11,0.0983,6.0,0.0704,32.0,0.1502,4.0,,,0.2071,19.0,0.1681,12.0,0.0431,5.0,0.1575,5.0,,,0.2353,22.0
2018-01-10,0.2094,47.0,0.0735,34.0,0.1665,10.0,,,0.183,9.0,0.1682,12.0,0.0432,5.0,0.1728,13.0,,,0.2245,15.0
2018-01-09,0.1998,43.0,0.0763,37.0,0.1596,7.0,,,0.1736,6.0,0.1691,13.0,0.0433,5.0,0.1705,11.0,,,0.2222,14.0
2018-01-08,0.1925,40.0,0.0813,41.0,0.1555,6.0,,,0.1554,2.0,0.169,13.0,0.0434,5.0,0.1691,10.0,,,0.2224,14.0
2018-01-05,0.2027,45.0,0.0811,41.0,0.128,1.0,,,0.2328,26.0,0.1705,14.0,0.044,5.0,0.1579,5.0,,,0.2413,26.0
2018-01-04,0.1986,43.0,0.0813,41.0,0.1578,7.0,,,0.1965,15.0,0.1723,14.0,0.044,5.0,0.1669,9.0,,,0.2315,20.0
2018-01-03,0.1977,42.0,0.0478,14.0,0.1833,15.0,,,0.17,5.0,0.1723,14.0,0.0411,4.0,0.1744,14.0,,,0.2239,15.0
2018-01-02,0.2139,49.0,0.0522,17.0,0.1892,17.0,,,0.1977,15.0,0.172,14.0,0.0411,4.0,0.1698,11.0,,,0.2315,20.0
2017-12-29,0.1293,14.0,0.0485,15.0,0.1639,9.0,,,0.1715,6.0,0.1663,11.0,0.0408,4.0,0.1726,13.0,,,0.2269,16.0
2017-12-28,0.1339,16.0,0.0469,13.0,0.1345,2.0,,,0.1721,6.0,0.1664,11.0,0.0405,3.0,0.1698,11.0,,,0.2348,22.0
2017-12-27,0.1347,16.0,0.0377,7.0,0.1614,8.0,,,0.1898,11.0,0.1664,11.0,0.0399,3.0,0.1743,14.0,,,0.2302,18.0
2017-12-26,0.1449,20.0,0.0419,10.0,0.1506,4.0,,,0.1961,14.0,0.1667,11.0,0.0404,3.0,0.1698,11.0,,,0.233,20.0
2017-12-22,0.1529,24.0,0.0461,12.0,0.1334,2.0,,,0.1915,12.0,0.1674,12.0,0.0412,4.0,0.1625,7.0,,,0.2355,23.0
2017-12-21,0.1963,42.0,0.0463,12.0,0.1658,9.0,,,0.1655,4.0,0.1675,12.0,0.0411,4.0,0.1745,14.0,,,0.1833,6.0
2017-12-20,0.183,36.0,0.0343,5.0,0.1594,7.0,,,0.1765,7.0,0.166,11.0,0.0409,4.0,0.172,12.0,,,0.2306,18.0
2017-12-19,0.1905,39.0,0.0331,5.0,0.1482,3.0,,,0.1909,12.0,0.1669,12.0,0.0411,4.0,0.1728,13.0,,,0.2336,21.0
2017-12-18,0.2121,48.0,0.0307,4.0,0.1567,6.0,,,0.1869,10.0,0.1668,12.0,0.041,4.0,0.1671,10.0,,,0.2115,10.0
2017-12-15,0.2151,50.0,0.0352,6.0,0.1599,7.0,,,0.1903,12.0,0.1669,12.0,0.0412,4.0,0.1691,10.0,,,0.2174,12.0
2017-12-14,0.2568,65.0,0.0363,6.0,0.1515,4.0,,,0.177,7.0,0.1666,11.0,0.0417,4.0,0.1649,8.0,,,0.212,10.0
2017-12-13,0.2527,64.0,0.0365,6.0,0.1495,4.0,,,0.1967,15.0,0.1671,12.0,0.0416,4.0,0.163,7.0,,,0.2226,14.0
2017-12-12,0.2091,47.0,0.0537,19.0,0.1522,4.0,,,0.2284,25.0,0.1658,11.0,0.0419,4.0,0.1705,11.0,,,0.2263,16.0
2017-12-11,0.1991,43.0,0.0657,28.0,0.1558,6.0,,,0.1947,13.0,0.1645,10.0,0.042,4.0,0.1748,14.0,,,0.218,12.0
2017-12-08,0.1927,40.0,0.0687,31.0,0.1697,11.0,,,0.1958,14.0,0.1652,11.0,0.0424,5.0,0.1851,18.0,,,0.2238,15.0
2017-12-07,0.142,19.0,0.0707,32.0,0.2217,31.0,,,0.2119,20.0,0.1635,10.0,0.0427,5.0,0.18,16.0,,,0.2314,19.0
2017-12-06,0.1648,28.0,0.0759,37.0,0.1806,14.0,,,0.2215,23.0,0.1635,10.0,0.0425,5.0,0.1814,16.0,,,0.226,16.0
2017-12-05,0.1519,24.0,0.0791,39.0,0.1692,11.0,,,0.2032,18.0,0.1608,9.0,0.0426,5.0,0.1821,17.0,,,0.2289,18.0
2017-12-04,0.1445,20.0,0.077,38.0,0.2097,27.0,,,0.1981,15.0,0.1614,9.0,0.0429,5.0,0.1852,18.0,,,0.227,16.0
2017-12-01,0.1487,22.0,0.0659,28.0,0.1891,17.0,,,0.217,21.0,0.1614,9.0,0.0419,4.0,0.1877,19.0,,,0.2388,25.0
2017-11-30,0.2403,61.0,0.055,20.0,0.181,14.0,,,0.2089,19.0,0.1609,9.0,0.0411,4.0,0.188,19.0,,,0.2348,22.0
2017-11-29,0.2463,62.0,0.0566,21.0,0.1799,13.0,,,0.2138,20.0,0.1607,9.0,0.0409,4.0,0.1808,16.0,,,0.2388,25.0
2017-11-28,0.2159,50.0,0.0529,18.0,0.1721,12.0,,,0.2199,22.0,0.1586,9.0,0.0407,4.0,0.1744,14.0,,,0.2325,20.0
2017-11-27,0.25,64.0,0.044,11.0,0.167,10.0,,,0.2112,20.0,0.1585,9.0,0.0399,3.0,0.1731,13.0,,,0.2336,21.0
2017-11-24,0.2311,57.0,0.0365,6.0,0.1847,15.0,,,0.1981,15.0,0.1562,8.0,0.0394,3.0,0.1724,13.0,,,0.2268,16.0
2017-11-22,0.2476,63.0,0.0405,8.0,0.1665,10.0,,,0.2002,17.0,0.1561,8.0,0.0393,3.0,0.1683,10.0,,,0.2261,16.0
2017-11-21,0.2488,63.0,0.0401,8.0,0.1543,5.0,,,0.2006,17.0,0.1561,8.0,0.0393,3.0,0.1539,4.0,,,0.2006,8.0
2017-11-20,0.2033,45.0,0.0386,8.0,0.1658,9.0,,,0.1675,5.0,0.1525,7.0,0.0393,3.0,0.1704,11.0,,,0.2235,15.0
2017-11-17,0.1933,40.0,0.0507,16.0,0.1658,9.0,,,0.18,8.0,0.1527,7.0,0.0391,2.0,0.1714,12.0,,,0.2299,18.0
2017-11-16,0.1881,38.0,0.0506,16.0,0.177,13.0,,,0.1749,6.0,0.1523,7.0,0.0391,2.0,0.1774,15.0,,,0.2236,15.0
2017-11-15,0.1182,11.0,0.0494,16.0,0.1716,11.0,,,0.1907,12.0,0.1492,6.0,0.0388,2.0,0.1723,12.0,,,0.2323,20.0
2017-11-14,0.0971,6.0,0.0494,16.0,0.161,8.0,,,0.1911,12.0,0.1481,6.0,0.0388,2.0,0.1697,11.0,,,0.2313,19.0
2017-11-13,0.0563,1.0,0.0451,12.0,0.1563,6.0,,,0.1983,16.0,0.1472,6.0,0.0385,2.0,0.1691,10.0,,,0.2283,17.0
2017-11-10,0.0569,1.0,0.046,12.0,0.1542,5.0,,,0.1877,11.0,0.1472,6.0,0.0385,2.0,0.1603,6.0,,,0.2357,23.0
2017-11-09,0.0661,1.0,0.0508,16.0,0.1406,3.0,,,0.2004,17.0,0.1484,6.0,0.0392,2.0,0.16,6.0,,,0.234,22.0
2017-11-08,0.0661,1.0,0.0307,4.0,0.1385,2.0,,,0.1965,15.0,0.1485,6.0,0.038,1.0,0.1648,8.0,,,0.2359,23.0
2017-11-07,0.1328,15.0,0.0339,5.0,0.1557,6.0,,,0.1825,9.0,0.1488,6.0,0.038,1.0,0.1674,10.0,,,0.2281,17.0
2017-11-06,0.1523,24.0,0.0338,5.0,0.159,7.0,,,0.1872,10.0,0.1502,7.0,0.0379,1.0,0.1651,8.0,,,0.2305,18.0
2017-11-03,0.1519,24.0,0.0326,5.0,0.1462,3.0,,,0.2024,17.0,0.1505,7.0,0.0384,2.0,0.1648,8.0,,,0.237,24.0
2017-11-02,0.1464,21.0,0.0326,5.0,0.1344,2.0,,,0.1938,13.0,0.1505,7.0,0.0387,2.0,0.1588,5.0,,,0.2375,24.0
2017-10-31,0.1543,25.0,0.0321,4.0,0.149,4.0,,,0.1987,16.0,0.1529,7.0,0.0387,2.0,0.1708,12.0,,,0.2349,22.0
2017-10-30,0.1782,34.0,0.0344,6.0,0.1599,7.0,,,0.206,18.0,0.1529,7.0,0.0388,2.0,0.1753,14.0,,,0.239,25.0
2017-10-27,0.2076,46.0,0.0351,6.0,0.1555,6.0,,,0.1754,7.0,0.153,7.0,0.0392,2.0,0.1672,10.0,,,0.2314,19.0
2017-10-26,0.1946,41.0,0.0379,7.0,0.1862,16.0,,,0.1817,8.0,0.1522,7.0,0.0391,2.0,0.1775,15.0,,,0.2242,15.0
2017-10-25,0.1919,39.0,0.0389,8.0,0.1596,7.0,,,0.1936,13.0,0.1527,7.0,0.0391,2.0,0.1708,12.0,,,0.2307,19.0
2017-10-24,0.2068,46.0,0.0389,8.0,0.1764,13.0,,,0.1786,8.0,0.1528,7.0,0.0391,2.0,0.1779,15.0,,,0.224,15.0
2017-10-23,0.2066,46.0,0.0345,6.0,0.1485,4.0,,,0.1803,8.0,0.153,7.0,0.0389,2.0,0.1684,10.0,,,0.2315,20.0
2017-10-20,0.195,41.0,0.0313,4.0,0.2186,30.0,,,0.1838,9.0,0.1521,7.0,0.039,2.0,0.1831,17.0,,,0.2114,10.0
2017-10-19,0.1728,32.0,0.032,4.0,0.144,3.0,,,0.187,10.0,0.151,7.0,0.039,2.0,0.1614,7.0,,,0.2361,23.0
2017-10-18,0.0941,5.0,0.0286,3.0,0.1226,1.0,,,0.1937,13.0,0.1474,6.0,0.0389,2.0,0.1491,3.0,,,0.2342,22.0
2017-10-17,0.0963,6.0,0.0186,1.0,0.1618,8.0,,,0.1695,5.0,0.1475,6.0,0.0386,2.0,0.1683,10.0,,,0.2256,16.0
2017-10-16,0.1177,10.0,0.0185,1.0,0.3518,74.0,,,0.1495,2.0,0.1477,6.0,0.0387,2.0,0.1797,16.0,,,0.2194,13.0
2017-10-13,0.1433,20.0,0.0207,1.0,0.1771,13.0,,,0.1893,11.0,0.1492,6.0,0.0395,3.0,0.161,6.0,,,0.2368,24.0
2017-10-12,0.1433,20.0,0.0207,1.0,0.1689,10.0,,,0.1869,10.0,0.1492,6.0,0.0395,3.0,0.1605,6.0,,,0.2363,23.0
2017-10-11,0.2552,65.0,0.0277,3.0,0.1605,8.0,,,0.1754,7.0,0.1515,7.0,0.0397,3.0,0.1639,8.0,,,0.2354,23.0
2017-10-10,0.2502,64.0,0.0237,2.0,0.1325,1.0,,,0.1939,13.0,0.1514,7.0,0.0397,3.0,0.16,6.0,,,0.2356,23.0
2017-10-09,0.2534,65.0,0.0225,1.0,0.1623,8.0,,,0.1994,16.0,0.1514,7.0,0.0397,3.0,0.1613,6.0,,,0.2343,22.0
2017-10-06,0.2462,62.0,0.0225,1.0,0.1947,19.0,,,0.1645,4.0,0.1517,7.0,0.04,3.0,0.1671,10.0,,,0.2243,15.0
2017-10-05,0.2185,51.0,0.0237,2.0,0.2737,51.0,,,0.1265,1.0,0.1518,7.0,0.0403,3.0,0.1835,17.0,,,0.2057,9.0
2017-10-04,0.211,48.0,0.0283,3.0,0.1491,4.0,,,0.1616,3.0,0.1509,7.0,0.0403,3.0,0.1621,7.0,,,0.2307,19.0
2017-10-03,0.2979,77.0,0.0318,4.0,0.1529,5.0,,,0.162,3.0,0.151,7.0,0.0404,3.0,0.1604,6.0,,,0.2312,19.0
2017-10-02,0.1872,38.0,0.0259,2.0,0.1446,3.0,,,0.2176,22.0,0.1427,4.0,0.0404,3.0,0.152,3.0,,,0.252,31.0
2017-09-29,0.2024,44.0,0.0413,9.0,0.1452,3.0,,,0.1906,12.0,0.1429,4.0,0.0406,3.0,0.1669,9.0,,,0.2397,26.0
2017-09-28,0.2024,44.0,0.0413,9.0,0.1417,3.0,,,0.1888,11.0,0.1429,4.0,0.0406,3.0,0.1665,9.0,,,0.2391,25.0
2017-09-27,0.2024,44.0,0.0413,9.0,0.1542,5.0,,,0.1933,13.0,0.1429,4.0,0.0406,3.0,0.1672,10.0,,,0.2413,26.0
2017-09-26,0.2225,53.0,0.0396,8.0,0.1553,5.0,,,0.1951,14.0,0.1433,5.0,0.0405,3.0,0.1661,9.0,,,0.2432,27.0
2017-09-25,0.2205,52.0,0.0407,9.0,0.1672,10.0,,,0.1718,6.0,0.1434,5.0,0.0403,3.0,0.1689,10.0,,,0.2388,25.0
2017-09-22,0.135,17.0,0.037,7.0,0.141,3.0,,,0.1566,3.0,0.1378,3.0,0.0403,3.0,0.1614,7.0,,,0.2322,20.0
2017-09-21,0.1222,12.0,0.0373,7.0,0.1541,5.0,,,0.1407,1.0,0.1369,3.0,0.0403,3.0,0.1665,9.0,,,0.2271,17.0
2017-09-20,0.1134,10.0,0.0371,7.0,0.1045,1.0,,,0.1871,10.0,0.1366,2.0,0.0414,4.0,0.1527,3.0,,,0.2407,26.0
2017-09-19,0.1419,19.0,0.0191,1.0,0.1364,2.0,,,0.1616,3.0,0.1364,2.0,0.0407,4.0,0.1586,5.0,,,0.2324,20.0
2017-09-18,0.1457,21.0,0.0191,1.0,0.1461,3.0,,,0.1593,3.0,0.1364,2.0,0.0409,4.0,0.1596,6.0,,,0.2147,11.0
2017-09-15,0.1278,14.0,0.0209,1.0,0.116,1.0,,,0.176,7.0,0.1354,2.0,0.0423,5.0,0.1477,3.0,,,0.2197,13.0
2017-09-14,0.1233,12.0,0.0123,1.0,0.1196,1.0,,,0.1852,10.0,0.1365,2.0,0.0442,5.0,0.1555,4.0,,,0.218,12.0
2017-09-13,0.152,24.0,0.0271,3.0,0.1333,2.0,,,0.1737,6.0,0.1372,3.0,0.0443,5.0,0.1526,3.0,,,0.2144,11.0
2017-09-12,0.1474,22.0,0.0266,3.0,0.1404,2.0,,,0.1962,14.0,0.1373,3.0,0.0446,5.0,0.1534,4.0,,,0.222,13.0
2017-09-11,0.1458,21.0,0.0273,3.0,0.1509,4.0,,,0.1762,7.0,0.1404,4.0,0.0448,6.0,0.158,5.0,,,0.2155,11.0
2017-09-08,0.0984,6.0,0.0275,3.0,0.1553,5.0,,,0.2034,18.0,0.1401,4.0,0.0465,6.0,0.1582,5.0,,,0.2342,22.0
2017-09-07,0.0993,6.0,0.0326,5.0,0.1637,9.0,,,0.1898,11.0,0.1403,4.0,0.0467,6.0,0.1626,7.0,,,0.2274,17.0
2017-09-06,0.0987,6.0,0.0316,4.0,0.163,8.0,,,0.1955,14.0,0.1422,4.0,0.0466,6.0,0.1686,10.0,,,0.2227,14.0
2017-09-05,0.1527,24.0,0.0316,4.0,0.1675,10.0,,,0.2084,19.0,0.1432,5.0,0.0468,6.0,0.1696,11.0,,,0.2295,18.0
2017-09-01,0.1097,8.0,0.0204,1.0,0.1697,11.0,,,0.192,12.0,0.1415,4.0,0.0465,6.0,0.1623,7.0,,,0.221,13.0
2017-08-31,0.1085,8.0,0.0204,1.0,0.1754,12.0,,,0.1885,11.0,0.1415,4.0,0.0466,6.0,0.1629,7.0,,,0.2198,13.0
