date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-22,1.0699,85.0,0.7408,57.0,0.6723,17.0,,,0.8004,14.0,0.9384,78.0,0.8418,71.0,0.7261,40.0,,,0.8408,8.0
2022-08-19,0.9962,81.0,0.7532,60.0,0.6762,18.0,,,0.7764,10.0,0.9339,77.0,0.8425,71.0,0.6774,32.0,,,0.8385,8.0
2022-08-18,1.3108,93.0,0.9048,77.0,0.6672,17.0,,,0.7286,5.0,0.9297,77.0,0.8429,72.0,0.6167,19.0,,,0.8322,7.0
2022-08-17,1.4113,94.0,0.9374,80.0,0.8198,46.0,,,0.7734,10.0,0.932,77.0,0.844,72.0,0.6013,17.0,,,0.8355,7.0
2022-08-16,1.3494,93.0,0.9348,79.0,0.75,30.0,,,0.8498,22.0,0.9364,78.0,0.8463,72.0,0.6068,17.0,,,0.8458,10.0
2022-08-15,1.3626,93.0,0.9193,78.0,0.8448,51.0,,,0.8066,15.0,0.9369,78.0,0.845,72.0,0.6505,26.0,,,0.6871,1.0
2022-08-12,1.3328,93.0,0.9106,78.0,0.6999,21.0,,,0.8214,17.0,0.941,78.0,0.845,72.0,0.6426,23.0,,,0.8307,6.0
2022-08-11,1.1849,90.0,0.7988,66.0,0.8537,53.0,,,0.8694,26.0,0.9292,77.0,0.8398,71.0,0.6441,24.0,,,0.8283,6.0
2022-08-10,1.2053,91.0,0.8228,69.0,0.7222,25.0,,,0.8176,16.0,0.9298,77.0,0.8397,71.0,0.6685,30.0,,,0.8407,8.0
2022-08-09,0.8011,68.0,0.6322,41.0,1.0716,80.0,,,1.2719,87.0,0.9055,73.0,0.8319,70.0,0.7302,41.0,,,0.8719,16.0
2022-08-08,0.5802,41.0,0.566,28.0,0.9936,74.0,,,1.2518,86.0,0.9023,73.0,0.8301,69.0,0.6683,30.0,,,0.8545,12.0
2022-08-05,0.6443,50.0,0.6303,40.0,0.9757,72.0,,,1.0878,70.0,0.9011,73.0,0.8298,69.0,0.6746,31.0,,,0.8987,23.0
2022-08-04,0.6178,47.0,0.6162,38.0,0.9117,63.0,,,1.084,70.0,0.9007,73.0,0.8302,69.0,0.6107,18.0,,,0.9489,38.0
2022-08-03,0.68,56.0,0.629,40.0,0.9145,63.0,,,1.0493,65.0,0.9019,73.0,0.8309,70.0,0.6727,31.0,,,0.907,25.0
2022-08-02,0.6888,57.0,0.7126,54.0,0.8617,55.0,,,1.1042,73.0,0.9081,74.0,0.8323,70.0,0.6512,26.0,,,0.9389,36.0
2022-08-01,0.6278,48.0,0.6471,43.0,0.9085,62.0,,,1.0802,69.0,0.9049,73.0,0.8294,69.0,0.6112,18.0,,,0.9007,23.0
2022-07-29,0.6204,47.0,0.6417,42.0,0.8652,56.0,,,1.0596,66.0,0.9061,73.0,0.8303,69.0,0.668,30.0,,,0.9202,30.0
2022-07-28,0.6199,47.0,0.6468,43.0,0.864,55.0,,,1.0653,67.0,0.9199,76.0,0.8345,70.0,0.6376,23.0,,,0.9745,46.0
2022-07-27,0.7935,68.0,0.6989,52.0,0.8477,52.0,,,1.1469,78.0,0.9168,75.0,0.8342,70.0,0.6594,28.0,,,0.9062,25.0
2022-07-26,0.8076,69.0,0.7082,53.0,0.886,57.0,,,1.0576,66.0,0.9226,76.0,0.8387,71.0,0.6535,26.0,,,0.9183,28.0
2022-07-25,0.7343,62.0,0.7431,57.0,0.9045,61.0,,,1.0393,63.0,0.9236,76.0,0.8422,71.0,0.6386,23.0,,,1.0475,63.0
2022-07-22,0.7629,65.0,0.6688,47.0,0.7904,39.0,,,0.9769,52.0,0.9227,76.0,0.8399,71.0,0.6687,31.0,,,0.9453,37.0
2022-07-21,0.6649,54.0,0.632,40.0,0.7751,36.0,,,1.0057,57.0,0.9207,76.0,0.8458,72.0,0.5749,13.0,,,0.9195,28.0
2022-07-20,0.674,55.0,0.6422,42.0,0.8377,50.0,,,1.0225,60.0,0.9214,76.0,0.8475,72.0,0.6203,19.0,,,0.9062,25.0
2022-07-19,0.8518,73.0,0.6543,44.0,0.8322,48.0,,,1.0549,66.0,0.9215,76.0,0.8502,73.0,0.6362,22.0,,,0.9307,33.0
2022-07-18,0.6104,46.0,0.538,25.0,0.8151,45.0,,,1.0927,71.0,0.9115,74.0,0.8461,72.0,0.6285,21.0,,,0.9637,43.0
2022-07-15,0.5918,42.0,0.5406,26.0,0.8581,54.0,,,1.0953,71.0,0.9133,75.0,0.8471,72.0,0.6673,30.0,,,0.9577,41.0
2022-07-14,0.5865,41.0,0.4956,18.0,0.8974,60.0,,,1.1154,74.0,0.9135,75.0,0.8452,72.0,0.645,25.0,,,0.9796,47.0
2022-07-13,0.8142,69.0,0.6431,42.0,0.9515,69.0,,,1.0563,66.0,0.9166,75.0,0.8464,72.0,0.6454,25.0,,,0.971,45.0
2022-07-12,0.904,76.0,0.8047,67.0,0.9965,74.0,,,1.3071,89.0,0.9169,76.0,0.8466,72.0,0.6373,22.0,,,0.9621,42.0
2022-07-11,0.846,72.0,0.8081,67.0,1.093,82.0,,,1.096,72.0,0.9155,75.0,0.8469,72.0,0.6566,27.0,,,0.9632,42.0
2022-07-08,0.822,70.0,0.8321,70.0,0.9015,61.0,,,1.063,67.0,0.9113,74.0,0.847,72.0,0.6701,31.0,,,0.9776,47.0
2022-07-07,0.7829,67.0,0.8362,71.0,0.9278,65.0,,,1.0784,69.0,0.9116,74.0,0.8482,73.0,0.6278,21.0,,,0.9655,43.0
2022-07-06,0.8743,74.0,0.8835,75.0,0.9874,73.0,,,1.0755,69.0,0.9138,75.0,0.8511,73.0,0.6447,24.0,,,0.9716,45.0
2022-07-05,0.8782,74.0,0.9055,77.0,0.9312,66.0,,,1.209,83.0,0.9214,76.0,0.8557,74.0,0.6543,27.0,,,0.9552,40.0
2022-07-01,0.6391,50.0,0.8127,68.0,0.9183,63.0,,,1.1065,73.0,0.9149,75.0,0.8518,73.0,0.6549,27.0,,,0.9687,44.0
2022-06-30,0.6773,56.0,0.7131,54.0,0.8542,53.0,,,1.1152,74.0,0.9133,75.0,0.8456,72.0,0.6846,33.0,,,0.9718,45.0
2022-06-29,0.6519,52.0,0.7036,52.0,0.9287,66.0,,,1.1304,76.0,0.913,75.0,0.845,72.0,0.6581,28.0,,,0.9433,37.0
2022-06-28,0.6964,57.0,0.8209,69.0,0.8576,54.0,,,1.1835,81.0,0.9119,74.0,0.8477,73.0,0.658,27.0,,,0.9454,37.0
2022-06-27,0.7032,59.0,0.8321,70.0,0.9992,74.0,,,1.1628,79.0,0.912,75.0,0.8477,73.0,0.6943,35.0,,,0.9484,38.0
2022-06-24,0.6775,56.0,0.8825,75.0,0.94,68.0,,,1.2193,84.0,0.9155,75.0,0.8481,73.0,0.6539,27.0,,,0.9578,41.0
2022-06-23,0.5947,43.0,0.9066,77.0,0.867,56.0,,,1.2251,84.0,0.9153,75.0,0.8528,74.0,0.6738,31.0,,,0.9414,36.0
2022-06-22,1.0307,83.0,0.9421,80.0,0.8214,46.0,,,1.0876,70.0,0.9153,75.0,0.8525,73.0,0.6768,32.0,,,0.8958,22.0
2022-06-21,1.1549,89.0,0.9354,79.0,0.8376,50.0,,,1.1091,74.0,0.91,74.0,0.85,73.0,0.6691,31.0,,,0.9554,40.0
2022-06-17,1.2421,91.0,0.9535,81.0,0.8657,56.0,,,1.0183,60.0,0.9145,75.0,0.8498,73.0,0.6626,28.0,,,0.9098,26.0
2022-06-16,1.1389,88.0,0.8292,70.0,0.8982,60.0,,,1.244,85.0,0.9133,75.0,0.8418,71.0,0.6836,33.0,,,0.969,44.0
2022-06-15,1.2433,91.0,0.8783,75.0,0.7588,32.0,,,1.0404,63.0,0.9143,75.0,0.8436,72.0,0.6751,32.0,,,0.9376,35.0
2022-06-14,1.0648,85.0,0.825,69.0,0.9123,63.0,,,1.1637,79.0,0.9054,73.0,0.8399,71.0,0.6848,33.0,,,0.9781,47.0
2022-06-13,0.9044,76.0,0.7719,63.0,0.968,71.0,,,1.0075,57.0,0.9025,73.0,0.8392,71.0,0.6654,30.0,,,0.971,45.0
2022-06-10,0.9369,78.0,0.769,63.0,0.8094,44.0,,,0.984,54.0,0.8925,72.0,0.8372,70.0,0.6453,25.0,,,0.9486,38.0
2022-06-09,0.8312,70.0,0.7565,61.0,0.7305,26.0,,,0.9771,52.0,0.8876,71.0,0.8367,70.0,0.6599,28.0,,,0.9355,34.0
2022-06-08,0.7061,59.0,0.75,59.0,0.7922,40.0,,,1.0852,70.0,0.8832,71.0,0.8372,70.0,0.6541,27.0,,,0.9385,35.0
2022-06-07,0.8956,76.0,0.7922,66.0,0.7654,34.0,,,1.0311,62.0,0.8861,71.0,0.8383,71.0,0.6586,28.0,,,0.9332,34.0
2022-06-06,0.8487,72.0,0.7266,56.0,0.8121,44.0,,,1.0334,62.0,0.8805,70.0,0.8357,70.0,0.6704,31.0,,,0.9395,36.0
2022-06-03,0.7803,67.0,0.7313,57.0,0.8324,48.0,,,0.9753,52.0,0.8823,71.0,0.8354,70.0,0.6828,33.0,,,0.9304,33.0
2022-06-02,0.6626,54.0,0.8237,69.0,0.8072,43.0,,,0.965,50.0,0.8821,71.0,0.8383,71.0,0.7006,36.0,,,0.9297,33.0
2022-06-01,0.6987,57.0,0.7892,66.0,0.8027,42.0,,,0.9652,50.0,0.8866,71.0,0.8425,71.0,0.717,39.0,,,0.942,36.0
2022-05-31,1.115,87.0,1.0538,84.0,0.7668,34.0,,,1.0321,62.0,0.8871,71.0,0.8429,72.0,0.6846,33.0,,,0.9328,33.0
2022-05-27,1.1115,87.0,1.0705,85.0,0.7984,41.0,,,0.9755,52.0,0.8886,71.0,0.8472,72.0,0.6855,33.0,,,0.9329,33.0
2022-05-26,1.0142,82.0,1.0472,84.0,0.9358,67.0,,,0.9607,48.0,0.8763,70.0,0.8468,72.0,0.7324,42.0,,,0.9329,33.0
2022-05-25,1.5251,95.0,1.1737,90.0,0.8412,50.0,,,1.0413,64.0,0.8764,70.0,0.8475,72.0,0.7249,40.0,,,0.9513,39.0
2022-05-24,1.4975,95.0,1.1691,90.0,0.9175,63.0,,,1.0747,69.0,0.8751,70.0,0.8453,72.0,0.7461,44.0,,,0.943,37.0
2022-05-23,1.4868,95.0,1.121,88.0,0.8899,59.0,,,1.0384,63.0,0.8711,70.0,0.8418,71.0,0.752,46.0,,,0.9327,33.0
2022-05-20,1.575,95.0,1.2395,91.0,0.9098,62.0,,,1.0436,64.0,0.8711,70.0,0.8424,71.0,0.755,47.0,,,0.9339,34.0
2022-05-19,1.4301,94.0,1.1121,87.0,0.9246,65.0,,,0.9949,55.0,0.8625,69.0,0.8305,70.0,0.7392,43.0,,,0.9251,31.0
2022-05-18,1.4886,95.0,1.1789,90.0,1.3388,94.0,,,1.2706,87.0,0.8619,69.0,0.8302,69.0,0.7714,51.0,,,0.8668,15.0
2022-05-17,1.5568,95.0,1.2218,91.0,1.1118,83.0,,,1.2759,87.0,0.867,70.0,0.8367,70.0,0.698,36.0,,,0.8913,21.0
2022-05-16,1.1005,86.0,1.1241,88.0,0.9942,74.0,,,0.9979,56.0,0.8268,65.0,0.8305,70.0,0.7358,42.0,,,0.8995,23.0
2022-05-13,1.2162,91.0,1.1539,89.0,0.9949,74.0,,,0.9791,53.0,0.833,66.0,0.832,70.0,0.7455,44.0,,,0.9139,27.0
2022-05-12,1.1949,90.0,1.1765,90.0,0.9383,67.0,,,1.2169,84.0,0.8297,66.0,0.8364,70.0,0.7569,47.0,,,0.9108,26.0
2022-05-11,0.761,65.0,1.0478,84.0,0.9743,72.0,,,1.0768,69.0,0.8437,68.0,0.8374,70.0,0.8061,57.0,,,0.9679,44.0
2022-05-10,1.1296,88.0,0.9916,82.0,1.0926,82.0,,,1.3715,91.0,0.8415,67.0,0.8305,70.0,0.7787,53.0,,,0.8659,14.0
2022-05-09,1.1423,89.0,0.916,78.0,1.125,84.0,,,1.2148,83.0,0.853,69.0,0.8266,69.0,0.7317,41.0,,,0.8811,18.0
2022-05-06,1.0764,85.0,0.8882,76.0,1.0873,81.0,,,1.0788,69.0,0.8697,70.0,0.8325,70.0,0.7942,55.0,,,0.9172,28.0
2022-05-05,1.0646,84.0,0.8629,73.0,1.0606,80.0,,,1.0999,72.0,0.8689,70.0,0.8313,70.0,0.7946,56.0,,,0.9028,24.0
2022-05-04,1.0024,82.0,0.8237,69.0,0.9789,72.0,,,1.0679,68.0,0.8592,69.0,0.8302,69.0,0.7382,43.0,,,0.8544,12.0
2022-05-03,1.2783,92.0,0.9524,81.0,0.9807,72.0,,,1.0694,68.0,0.8578,69.0,0.8301,69.0,0.7534,47.0,,,0.9183,28.0
2022-05-02,1.2656,92.0,0.9606,81.0,0.9388,67.0,,,1.1212,75.0,0.8576,69.0,0.832,70.0,0.7481,45.0,,,0.934,34.0
2022-04-29,1.1128,87.0,0.9149,78.0,0.9363,67.0,,,0.9802,53.0,0.8567,69.0,0.8361,70.0,0.7555,47.0,,,0.9198,28.0
2022-04-28,1.0689,85.0,0.868,73.0,0.9181,63.0,,,1.0496,65.0,0.9477,79.0,0.8676,75.0,0.7579,48.0,,,0.9016,23.0
2022-04-27,1.0989,86.0,0.8762,74.0,0.9739,71.0,,,1.0451,64.0,0.9477,79.0,0.8711,75.0,0.7636,49.0,,,0.8621,13.0
2022-04-26,1.1689,89.0,0.8808,75.0,1.0363,77.0,,,1.0571,66.0,0.9663,79.0,0.882,76.0,0.7676,50.0,,,0.8452,9.0
2022-04-25,1.0095,82.0,0.8319,70.0,0.9584,70.0,,,1.01,59.0,0.9599,79.0,0.88,76.0,0.7618,49.0,,,0.7314,1.0
2022-04-22,0.5722,39.0,0.6098,36.0,0.9384,67.0,,,1.0045,57.0,0.9414,78.0,0.8705,75.0,0.8315,62.0,,,0.8966,22.0
2022-04-21,0.5719,39.0,0.6216,39.0,0.9372,67.0,,,0.9674,50.0,0.9431,78.0,0.8702,75.0,0.7617,48.0,,,0.9086,26.0
2022-04-20,0.6019,44.0,0.608,36.0,0.9063,62.0,,,0.9176,37.0,0.9458,79.0,0.87,75.0,0.7645,49.0,,,0.8742,16.0
2022-04-19,0.6193,47.0,0.6114,37.0,0.9133,63.0,,,0.9417,43.0,0.9468,79.0,0.8705,75.0,0.8043,57.0,,,0.8709,15.0
2022-04-18,0.4437,20.0,0.5629,28.0,0.874,57.0,,,0.9351,42.0,0.9456,79.0,0.8676,75.0,0.7979,56.0,,,0.8717,16.0
2022-04-14,0.7412,63.0,0.6663,47.0,0.8503,52.0,,,0.9027,34.0,0.9443,79.0,0.8678,75.0,0.7899,55.0,,,0.8047,4.0
2022-04-13,0.7412,63.0,0.6714,47.0,0.8756,57.0,,,0.8935,31.0,0.9438,79.0,0.8676,75.0,0.7582,48.0,,,0.8414,9.0
2022-04-12,1.0815,85.0,0.7652,62.0,1.0371,77.0,,,0.892,31.0,0.9432,78.0,0.8669,75.0,0.7627,49.0,,,0.8489,10.0
2022-04-11,1.0843,86.0,0.7509,60.0,0.8912,59.0,,,0.9191,37.0,0.9433,79.0,0.8655,74.0,0.7803,53.0,,,0.8595,12.0
2022-04-08,1.0874,86.0,0.7515,60.0,0.8294,48.0,,,0.8578,24.0,0.942,78.0,0.8647,74.0,0.7815,53.0,,,0.8756,17.0
2022-04-07,1.084,85.0,0.7616,61.0,0.7008,21.0,,,0.815,16.0,0.9413,78.0,0.8642,74.0,0.7527,46.0,,,0.8663,14.0
2022-04-06,1.2448,91.0,0.7535,60.0,0.7449,28.0,,,0.7914,12.0,0.9416,78.0,0.8625,74.0,0.8113,57.0,,,0.8408,8.0
2022-04-05,0.9306,78.0,0.6298,40.0,0.7422,28.0,,,0.7393,6.0,0.9252,76.0,0.8573,74.0,0.8199,59.0,,,0.8597,12.0
2022-04-04,0.9492,79.0,0.6414,42.0,0.7688,35.0,,,0.7605,8.0,0.924,76.0,0.8572,74.0,0.7689,51.0,,,0.8342,7.0
2022-04-01,0.7085,60.0,0.5144,21.0,0.6877,19.0,,,0.7409,6.0,0.912,75.0,0.8525,73.0,0.7898,55.0,,,0.8499,10.0
2022-03-31,0.7186,61.0,0.5019,19.0,0.7544,31.0,,,0.7791,11.0,0.9129,75.0,0.852,73.0,0.7843,54.0,,,0.8812,18.0
2022-03-30,0.6678,54.0,0.5145,21.0,0.7215,25.0,,,0.7929,13.0,0.9143,75.0,0.8519,73.0,0.7819,53.0,,,0.8755,17.0
2022-03-29,0.7316,62.0,0.511,20.0,0.7548,31.0,,,0.7809,11.0,0.9142,75.0,0.8516,73.0,0.7622,49.0,,,0.8884,20.0
2022-03-28,0.6091,45.0,0.5213,22.0,0.8189,46.0,,,0.8676,26.0,0.9064,74.0,0.8501,73.0,0.7669,50.0,,,0.911,26.0
2022-03-25,0.6757,55.0,0.5871,32.0,0.775,36.0,,,0.7877,12.0,0.9058,73.0,0.8511,73.0,0.8256,60.0,,,0.8826,19.0
2022-03-24,0.739,63.0,0.6487,43.0,0.7814,37.0,,,0.8405,20.0,0.9079,74.0,0.8513,73.0,0.7377,43.0,,,0.8754,17.0
2022-03-23,0.7232,62.0,0.6622,46.0,0.796,41.0,,,0.8041,14.0,0.9081,74.0,0.8512,73.0,0.7763,52.0,,,0.9011,23.0
2022-03-22,0.8498,72.0,0.7106,54.0,0.8006,42.0,,,0.8238,17.0,0.9082,74.0,0.8508,73.0,0.7513,46.0,,,0.8751,16.0
2022-03-21,1.0004,82.0,0.7548,61.0,0.7649,34.0,,,0.8825,28.0,0.9074,74.0,0.8495,73.0,0.7647,49.0,,,0.8652,14.0
2022-03-18,0.9436,79.0,0.752,60.0,0.7974,41.0,,,0.8909,31.0,0.9063,74.0,0.8488,73.0,0.7514,46.0,,,0.8787,17.0
2022-03-17,0.9132,77.0,0.7266,56.0,0.8333,49.0,,,0.9483,45.0,0.9033,73.0,0.847,72.0,0.7637,49.0,,,0.903,24.0
2022-03-16,1.0864,86.0,0.9234,79.0,0.9006,61.0,,,1.2161,84.0,0.9035,73.0,0.8454,72.0,0.8228,60.0,,,0.9693,44.0
2022-03-15,0.9959,81.0,0.9401,80.0,1.1469,85.0,,,1.1474,78.0,0.894,72.0,0.8423,71.0,0.8561,68.0,,,0.9929,51.0
2022-03-14,0.9808,81.0,0.9392,80.0,1.2117,89.0,,,1.234,85.0,0.8935,72.0,0.8423,71.0,0.8447,65.0,,,0.9619,42.0
2022-03-11,0.9615,80.0,0.9411,80.0,1.0037,75.0,,,0.854,23.0,0.8906,72.0,0.8402,71.0,0.9092,77.0,,,0.9615,42.0
2022-03-10,0.7957,68.0,1.1023,87.0,1.0143,76.0,,,1.0482,65.0,0.8865,71.0,0.8379,71.0,0.8345,63.0,,,0.9264,32.0
2022-03-09,0.8481,72.0,1.1179,87.0,0.9988,74.0,,,1.0324,62.0,0.8865,71.0,0.8391,71.0,0.8492,66.0,,,1.0742,69.0
2022-03-08,0.8461,72.0,1.1182,87.0,1.054,79.0,,,1.0644,67.0,0.8858,71.0,0.8387,71.0,0.9008,76.0,,,0.9846,48.0
2022-03-07,0.5621,38.0,0.97,82.0,1.0709,80.0,,,1.1663,80.0,0.871,70.0,0.8258,69.0,0.8665,70.0,,,1.0084,55.0
2022-03-04,0.6341,49.0,1.1048,87.0,0.9564,69.0,,,1.0026,57.0,0.8725,70.0,0.8221,68.0,0.9414,80.0,,,1.0335,60.0
2022-03-03,0.7805,67.0,1.14,89.0,0.9691,71.0,,,0.9819,53.0,0.8724,70.0,0.8216,68.0,0.8925,74.0,,,0.9762,46.0
2022-03-02,0.8682,74.0,1.1333,88.0,0.9446,68.0,,,1.0346,63.0,0.8686,70.0,0.8194,67.0,0.8801,73.0,,,0.9026,24.0
2022-03-01,0.8762,74.0,0.9556,81.0,1.1702,87.0,,,1.2152,83.0,0.8671,70.0,0.805,65.0,0.8974,75.0,,,0.9643,43.0
2022-02-28,0.968,80.0,0.9709,82.0,1.1999,88.0,,,1.2332,85.0,0.8662,70.0,0.8032,65.0,0.8778,72.0,,,0.9388,36.0
2022-02-25,0.9299,78.0,0.9613,81.0,1.1203,84.0,,,1.146,78.0,0.8699,70.0,0.8037,65.0,0.8618,69.0,,,0.9045,24.0
2022-02-24,1.0855,86.0,0.9284,79.0,1.0787,81.0,,,1.1379,77.0,0.869,70.0,0.8018,64.0,0.8538,67.0,,,0.9193,28.0
2022-02-23,0.8399,71.0,0.6983,51.0,1.0786,81.0,,,1.0789,69.0,0.8617,69.0,0.7885,62.0,0.8447,65.0,,,0.8487,10.0
2022-02-22,0.8259,70.0,0.6966,51.0,1.1794,88.0,,,1.1656,80.0,0.8589,69.0,0.7862,61.0,0.85,67.0,,,0.9287,32.0
2022-02-18,0.7913,67.0,0.7002,52.0,1.1064,83.0,,,1.0818,69.0,0.855,69.0,0.7845,60.0,0.8849,73.0,,,0.9363,35.0
2022-02-17,0.918,77.0,0.6819,49.0,0.9889,73.0,,,1.041,64.0,0.856,69.0,0.7827,59.0,0.8852,73.0,,,0.8691,15.0
2022-02-16,0.7607,65.0,0.6194,38.0,1.0264,76.0,,,1.0497,65.0,0.8499,68.0,0.7796,57.0,0.853,67.0,,,0.9102,26.0
2022-02-15,0.7419,63.0,0.6373,41.0,0.9713,71.0,,,1.0649,67.0,0.8508,68.0,0.7805,57.0,0.8297,61.0,,,0.9105,26.0
2022-02-14,0.6266,48.0,0.6414,42.0,1.0196,76.0,,,1.0114,59.0,0.8441,68.0,0.7804,57.0,0.8654,70.0,,,0.9144,27.0
2022-02-11,0.7728,66.0,0.6446,43.0,0.8855,57.0,,,0.8658,25.0,0.8442,68.0,0.7797,57.0,0.8644,70.0,,,0.9332,34.0
2022-02-10,0.8005,68.0,0.6101,37.0,0.863,55.0,,,0.8826,28.0,0.8438,68.0,0.777,57.0,0.8466,66.0,,,0.9021,23.0
2022-02-09,0.8133,69.0,0.5936,33.0,0.824,47.0,,,0.8984,33.0,0.843,68.0,0.7773,57.0,0.8575,68.0,,,0.8581,12.0
2022-02-08,0.9975,81.0,0.6728,47.0,0.8205,46.0,,,0.9499,46.0,0.8456,68.0,0.7788,57.0,0.8326,62.0,,,0.885,19.0
2022-02-07,1.0048,82.0,0.7264,56.0,0.9889,73.0,,,0.8614,24.0,0.8453,68.0,0.7789,57.0,0.8317,62.0,,,0.8699,15.0
2022-02-04,1.1252,88.0,0.7944,66.0,0.919,64.0,,,0.8875,28.0,0.8476,68.0,0.7789,57.0,0.8584,69.0,,,0.8892,20.0
2022-02-03,1.1288,88.0,0.8514,72.0,0.9021,61.0,,,0.898,33.0,0.8509,68.0,0.7883,62.0,0.8492,66.0,,,0.8946,22.0
2022-02-02,1.0522,84.0,0.8556,72.0,0.9359,67.0,,,0.9164,37.0,0.8463,68.0,0.7888,62.0,0.8121,57.0,,,0.8801,18.0
2022-02-01,0.9939,81.0,0.9508,81.0,0.866,56.0,,,0.9076,35.0,0.8437,68.0,0.7883,62.0,0.8418,64.0,,,0.889,20.0
2022-01-31,0.9704,80.0,0.9619,81.0,0.9048,61.0,,,0.9141,36.0,0.8425,67.0,0.7881,61.0,0.8151,59.0,,,0.8813,18.0
2022-01-28,0.5014,28.0,0.9415,80.0,0.8311,48.0,,,0.934,41.0,0.8258,65.0,0.7849,60.0,0.8642,70.0,,,0.9278,32.0
2022-01-27,0.3215,8.0,0.9176,78.0,0.9591,70.0,,,0.9405,43.0,0.8255,65.0,0.7833,59.0,0.9345,79.0,,,0.9359,35.0
2022-01-26,0.2532,3.0,0.8673,73.0,0.8861,59.0,,,0.9413,43.0,0.8206,64.0,0.7783,57.0,0.9112,77.0,,,0.9105,26.0
2022-01-25,0.2403,3.0,0.8027,67.0,0.9698,71.0,,,0.9963,56.0,0.8187,63.0,0.7746,56.0,0.9018,76.0,,,0.9379,35.0
2022-01-24,0.3039,7.0,0.8007,67.0,0.9319,66.0,,,1.0484,65.0,0.8184,63.0,0.7735,56.0,0.872,71.0,,,0.9235,31.0
2022-01-21,0.3094,7.0,0.6515,44.0,0.9316,66.0,,,0.9121,36.0,0.8227,64.0,0.7659,54.0,0.8726,71.0,,,0.8761,17.0
2022-01-20,0.4905,26.0,0.6273,39.0,0.8622,55.0,,,0.8625,25.0,0.8228,64.0,0.7647,54.0,0.8849,73.0,,,0.8872,20.0
2022-01-19,0.5148,31.0,0.5743,30.0,1.1073,83.0,,,0.8247,17.0,0.8232,64.0,0.7614,54.0,0.8962,75.0,,,0.8908,21.0
2022-01-18,0.511,30.0,0.5939,34.0,0.9113,62.0,,,0.8914,31.0,0.8225,64.0,0.7609,53.0,0.9789,83.0,,,0.9512,39.0
2022-01-14,0.5137,30.0,0.6421,42.0,0.8499,52.0,,,0.7322,5.0,0.8229,64.0,0.7608,53.0,0.884,73.0,,,0.9662,43.0
2022-01-13,0.6382,50.0,0.7484,59.0,0.7117,24.0,,,0.6626,2.0,0.825,65.0,0.7607,53.0,1.0118,86.0,,,0.9746,46.0
2022-01-12,0.7583,65.0,0.7589,61.0,0.7528,31.0,,,0.7065,4.0,0.8234,64.0,0.7629,54.0,0.8955,75.0,,,1.0004,52.0
2022-01-11,0.8203,70.0,0.7861,65.0,0.7908,39.0,,,0.8263,18.0,0.8243,65.0,0.7686,55.0,0.9421,80.0,,,0.9626,42.0
2022-01-10,0.7757,66.0,0.7722,63.0,0.8628,55.0,,,0.8709,26.0,0.8246,65.0,0.7689,55.0,0.8313,62.0,,,0.9636,42.0
2022-01-07,0.8446,72.0,0.8453,72.0,0.8473,51.0,,,0.8244,17.0,0.8248,65.0,0.7699,55.0,0.9339,79.0,,,0.9035,24.0
2022-01-06,0.8414,72.0,0.8276,70.0,0.7829,38.0,,,0.8343,19.0,0.8256,65.0,0.7694,55.0,0.9195,77.0,,,0.9728,45.0
2022-01-05,0.9059,76.0,0.8306,70.0,0.74,28.0,,,0.821,17.0,0.8269,65.0,0.7664,55.0,0.9442,80.0,,,0.8925,21.0
2022-01-04,0.7369,63.0,0.8556,72.0,0.8457,51.0,,,0.84,20.0,0.8189,63.0,0.7615,54.0,0.8699,71.0,,,1.0253,57.0
2022-01-03,0.662,53.0,0.8249,69.0,0.8191,46.0,,,0.7713,10.0,0.8154,62.0,0.7597,53.0,0.968,82.0,,,0.9224,30.0
2021-12-31,0.5951,43.0,0.7993,67.0,0.7848,38.0,,,0.7464,7.0,0.813,61.0,0.759,53.0,0.9646,82.0,,,1.006,54.0
2021-12-30,0.7399,63.0,0.7993,67.0,0.7884,39.0,,,0.7718,10.0,0.814,62.0,0.7639,54.0,0.9739,83.0,,,0.9701,45.0
2021-12-29,0.7638,65.0,0.7047,53.0,0.8078,43.0,,,0.8085,15.0,0.8111,61.0,0.7589,53.0,0.9746,83.0,,,0.9581,41.0
2021-12-28,0.7926,68.0,0.7534,60.0,0.8464,51.0,,,0.8167,16.0,0.8108,61.0,0.759,53.0,0.9631,82.0,,,0.8037,4.0
2021-12-27,0.6682,54.0,0.7281,56.0,0.8685,56.0,,,0.8615,24.0,0.8041,57.0,0.7559,52.0,0.9212,78.0,,,0.8452,9.0
2021-12-23,0.6991,57.0,0.6446,43.0,0.7897,39.0,,,0.7695,9.0,0.8044,59.0,0.7487,50.0,0.7392,43.0,,,0.8474,10.0
2021-12-22,0.7072,59.0,0.6533,44.0,0.7808,37.0,,,0.8074,15.0,0.8055,59.0,0.7492,50.0,0.8328,62.0,,,0.8405,8.0
2021-12-21,0.7366,63.0,0.6919,51.0,0.8462,51.0,,,0.839,20.0,0.8085,60.0,0.7505,51.0,0.8777,72.0,,,0.8549,12.0
