date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.1376,60.0,0.0771,48.0,0.1107,33.0,,,0.1666,57.0,0.1238,32.0,0.0706,17.0,0.1109,36.0,,,0.1867,57.0
2021-11-26,0.1231,52.0,0.0736,43.0,0.1062,28.0,,,0.1458,44.0,0.124,32.0,0.0705,17.0,0.109,33.0,,,0.1792,50.0
2021-11-24,0.0281,1.0,0.0627,27.0,0.1102,32.0,,,0.1307,32.0,0.1192,23.0,0.0699,17.0,0.1102,35.0,,,0.2029,72.0
2021-11-23,0.0336,1.0,0.06,23.0,0.0974,21.0,,,0.1647,56.0,0.1198,24.0,0.0698,17.0,0.1121,37.0,,,0.1889,60.0
2021-11-22,0.0693,13.0,0.0514,13.0,0.162,74.0,,,0.1411,40.0,0.1197,24.0,0.0694,16.0,0.1188,46.0,,,0.1786,49.0
2021-11-19,0.0805,21.0,0.0444,7.0,0.1068,28.0,,,0.1484,46.0,0.1196,24.0,0.0692,16.0,0.1068,30.0,,,0.1863,57.0
2021-11-18,0.1082,41.0,0.0628,27.0,0.1096,32.0,,,0.1492,46.0,0.1193,23.0,0.0691,16.0,0.1096,34.0,,,0.1671,33.0
2021-11-17,0.1081,41.0,0.0641,28.0,0.1037,26.0,,,0.1379,38.0,0.1192,23.0,0.069,16.0,0.1037,26.0,,,0.1646,30.0
2021-11-16,0.1109,43.0,0.0644,30.0,0.0887,14.0,,,0.1353,36.0,0.12,25.0,0.0691,16.0,0.1045,27.0,,,0.1642,30.0
2021-11-15,0.1106,43.0,0.0668,33.0,0.1054,27.0,,,0.13,31.0,0.1199,25.0,0.0693,16.0,0.1054,28.0,,,0.1587,25.0
2021-11-12,0.11,42.0,0.066,32.0,0.097,20.0,,,0.1455,44.0,0.1207,26.0,0.0694,16.0,0.097,18.0,,,0.1721,41.0
2021-11-11,0.1142,45.0,0.0783,50.0,0.0873,13.0,,,0.1428,42.0,0.1207,26.0,0.0701,17.0,0.103,25.0,,,0.1722,41.0
2021-11-10,0.1113,43.0,0.0784,51.0,0.1446,64.0,,,0.1267,28.0,0.1212,27.0,0.0702,17.0,0.122,51.0,,,0.1545,22.0
2021-11-09,0.0696,13.0,0.0634,28.0,0.0902,15.0,,,0.1347,35.0,0.1197,24.0,0.0695,16.0,0.1032,25.0,,,0.1634,28.0
2021-11-08,0.0892,28.0,0.0618,26.0,0.159,72.0,,,0.1482,46.0,0.1211,27.0,0.0696,16.0,0.0932,16.0,,,0.1764,47.0
2021-11-05,0.0994,35.0,0.0648,30.0,0.0903,15.0,,,0.1432,42.0,0.1213,27.0,0.0699,17.0,0.0903,13.0,,,0.1749,45.0
2021-11-04,0.106,39.0,0.0661,32.0,0.0914,16.0,,,0.1361,36.0,0.127,35.0,0.0713,18.0,0.0914,14.0,,,0.1691,36.0
2021-11-03,0.1063,40.0,0.0699,37.0,0.0961,19.0,,,0.1332,34.0,0.128,36.0,0.0719,19.0,0.0961,18.0,,,0.1907,62.0
2021-11-02,0.095,32.0,0.0564,18.0,0.096,19.0,,,0.1342,35.0,0.1279,35.0,0.0717,19.0,0.096,17.0,,,0.1702,38.0
2021-11-01,0.0895,28.0,0.061,25.0,0.0863,12.0,,,0.1479,45.0,0.1293,38.0,0.0724,20.0,0.0994,21.0,,,0.1871,59.0
2021-10-29,0.0842,25.0,0.063,28.0,0.0877,13.0,,,0.141,40.0,0.1292,38.0,0.0727,20.0,0.1055,28.0,,,0.1743,44.0
2021-10-28,0.0703,14.0,0.0628,27.0,0.0916,16.0,,,0.1404,40.0,0.1292,38.0,0.0727,20.0,0.0916,14.0,,,0.1759,46.0
2021-10-27,0.0718,15.0,0.0597,23.0,0.1294,52.0,,,0.1318,33.0,0.1305,40.0,0.0736,21.0,0.1017,23.0,,,0.1697,37.0
2021-10-26,0.0622,9.0,0.0577,20.0,0.1248,47.0,,,0.1276,28.0,0.1308,40.0,0.0738,21.0,0.1035,26.0,,,0.1647,30.0
2021-10-25,0.0672,11.0,0.0541,15.0,0.0914,16.0,,,0.1424,42.0,0.1324,43.0,0.0741,21.0,0.0972,18.0,,,0.1839,56.0
2021-10-22,0.0855,26.0,0.0543,16.0,0.0935,17.0,,,0.1361,36.0,0.1324,43.0,0.0749,22.0,0.1052,28.0,,,0.1767,47.0
2021-10-21,0.0987,34.0,0.0565,19.0,0.0892,14.0,,,0.1415,41.0,0.1324,43.0,0.0749,22.0,0.1019,23.0,,,0.1798,51.0
2021-10-20,0.0796,20.0,0.056,18.0,0.1101,32.0,,,0.1399,39.0,0.1324,43.0,0.0747,22.0,0.1002,22.0,,,0.1863,57.0
2021-10-19,0.0985,34.0,0.0608,24.0,0.1132,36.0,,,0.1424,42.0,0.1327,43.0,0.0747,22.0,0.1013,23.0,,,0.1826,54.0
2021-10-18,0.0981,34.0,0.0615,25.0,0.1142,37.0,,,0.1132,17.0,0.1332,44.0,0.0749,22.0,0.1022,24.0,,,0.1832,55.0
2021-10-15,0.0982,34.0,0.0671,33.0,0.1096,32.0,,,0.1104,14.0,0.1334,44.0,0.0751,23.0,0.0992,20.0,,,0.1824,54.0
2021-10-14,0.1284,55.0,0.0798,52.0,0.1133,36.0,,,0.117,20.0,0.1336,45.0,0.0757,23.0,0.098,19.0,,,0.1909,62.0
2021-10-13,0.1202,50.0,0.0826,56.0,0.0952,19.0,,,0.1436,42.0,0.1338,45.0,0.0761,23.0,0.1068,30.0,,,0.1951,65.0
2021-10-12,0.1221,51.0,0.0918,65.0,0.1065,28.0,,,0.1577,51.0,0.1326,43.0,0.0761,23.0,0.1132,39.0,,,0.1967,67.0
2021-10-11,0.1229,52.0,0.0994,72.0,0.1222,45.0,,,0.1595,52.0,0.133,44.0,0.076,23.0,0.1227,52.0,,,0.1946,65.0
2021-10-08,0.1222,51.0,0.1,73.0,0.1119,34.0,,,0.1411,40.0,0.1332,44.0,0.0758,23.0,0.1155,42.0,,,0.1976,67.0
2021-10-07,0.1349,57.0,0.1033,75.0,0.1396,60.0,,,0.1531,49.0,0.1332,44.0,0.0758,23.0,0.1208,50.0,,,0.198,68.0
2021-10-06,0.1654,74.0,0.1046,76.0,0.1041,26.0,,,0.1758,63.0,0.1327,43.0,0.0756,23.0,0.1161,43.0,,,0.1911,62.0
2021-10-05,0.1664,75.0,0.0948,68.0,0.1388,60.0,,,0.1672,57.0,0.1326,43.0,0.0749,22.0,0.1206,49.0,,,0.2012,70.0
2021-10-04,0.151,67.0,0.0916,65.0,0.1694,77.0,,,0.1531,49.0,0.1323,42.0,0.0749,22.0,0.128,60.0,,,0.2011,70.0
2021-10-01,0.1822,80.0,0.0789,51.0,0.1084,30.0,,,0.1386,38.0,0.1316,41.0,0.0741,21.0,0.139,72.0,,,0.2129,77.0
2021-09-30,0.1926,84.0,0.0882,62.0,0.1457,65.0,,,0.1431,42.0,0.1316,41.0,0.0735,21.0,0.1155,42.0,,,0.2131,77.0
2021-09-29,0.1948,85.0,0.087,61.0,0.1706,78.0,,,0.146,44.0,0.1316,41.0,0.0732,20.0,0.1136,40.0,,,0.2135,77.0
2021-09-28,0.223,91.0,0.0893,63.0,0.1601,73.0,,,0.1549,50.0,0.1317,41.0,0.0732,20.0,0.126,57.0,,,0.2111,76.0
2021-09-27,0.1858,82.0,0.0886,62.0,0.101,24.0,,,0.136,36.0,0.1294,38.0,0.0732,20.0,0.1034,26.0,,,0.206,74.0
2021-09-24,0.1869,82.0,0.0896,63.0,0.1248,47.0,,,0.1267,28.0,0.1294,38.0,0.0732,20.0,0.1136,40.0,,,0.1921,63.0
2021-09-23,0.1827,80.0,0.0919,65.0,0.1199,42.0,,,0.1276,28.0,0.1286,37.0,0.0735,21.0,0.1129,39.0,,,0.1905,62.0
2021-09-22,0.1593,71.0,0.0937,67.0,0.1375,59.0,,,0.16,53.0,0.128,36.0,0.0736,21.0,0.1241,54.0,,,0.1928,64.0
2021-09-21,0.151,67.0,0.0751,45.0,0.1438,63.0,,,0.1215,24.0,0.1296,38.0,0.0729,20.0,0.1528,81.0,,,0.1864,57.0
2021-09-20,0.1632,73.0,0.0768,48.0,0.1723,78.0,,,0.1876,68.0,0.1312,40.0,0.0733,21.0,0.1319,65.0,,,0.1664,32.0
2021-09-17,0.0878,27.0,0.0691,36.0,0.111,33.0,,,0.107,12.0,0.1265,34.0,0.0732,20.0,0.1094,33.0,,,0.1818,54.0
2021-09-16,0.1022,37.0,0.0668,33.0,0.133,55.0,,,0.1484,46.0,0.1294,38.0,0.0735,21.0,0.0817,7.0,,,0.1977,67.0
2021-09-15,0.1018,37.0,0.0651,30.0,0.1478,66.0,,,0.1502,47.0,0.129,37.0,0.0734,21.0,0.0925,15.0,,,0.149,19.0
2021-09-14,0.1018,37.0,0.0629,27.0,0.2415,93.0,,,0.1407,40.0,0.1298,39.0,0.0744,22.0,0.0979,19.0,,,0.1333,10.0
2021-09-13,0.1059,39.0,0.0581,21.0,0.1166,39.0,,,0.2225,79.0,0.132,42.0,0.0749,22.0,0.0951,17.0,,,0.1435,16.0
2021-09-10,0.1052,39.0,0.0572,20.0,0.1951,85.0,,,0.1763,63.0,0.1319,41.0,0.0761,23.0,0.1069,30.0,,,0.1374,12.0
2021-09-09,0.106,39.0,0.0484,10.0,0.1301,53.0,,,0.1964,71.0,0.1321,42.0,0.0758,23.0,0.0869,11.0,,,0.1572,24.0
2021-09-08,0.104,38.0,0.0464,9.0,0.1983,86.0,,,0.1825,66.0,0.1321,42.0,0.076,23.0,0.1031,25.0,,,0.1448,16.0
2021-09-07,0.0915,28.0,0.0558,18.0,0.138,59.0,,,0.1867,67.0,0.1309,40.0,0.0762,23.0,0.1046,27.0,,,0.1902,61.0
2021-09-03,0.0818,23.0,0.0558,18.0,0.1194,42.0,,,0.132,33.0,0.132,42.0,0.0765,24.0,0.087,11.0,,,0.1545,22.0
2021-09-02,0.0823,23.0,0.0562,18.0,0.0847,11.0,,,0.1124,16.0,0.1319,41.0,0.0767,24.0,0.0847,9.0,,,0.154,22.0
2021-09-01,0.0868,26.0,0.0584,21.0,0.1653,75.0,,,0.1546,49.0,0.1336,45.0,0.0771,24.0,0.0952,17.0,,,0.1518,20.0
2021-08-31,0.1062,40.0,0.064,28.0,0.1562,71.0,,,0.118,21.0,0.1342,45.0,0.0774,25.0,0.0921,15.0,,,0.1534,21.0
2021-08-30,0.1067,40.0,0.0722,40.0,0.1315,54.0,,,0.1515,48.0,0.1343,45.0,0.0792,28.0,0.0873,11.0,,,0.1559,23.0
2021-08-27,0.1544,69.0,0.0752,45.0,0.1012,24.0,,,0.153,49.0,0.1349,46.0,0.0819,34.0,0.0745,4.0,,,0.1785,49.0
2021-08-26,0.138,60.0,0.0661,32.0,0.1352,57.0,,,0.1433,42.0,0.1342,45.0,0.0818,34.0,0.104,26.0,,,0.1544,22.0
2021-08-25,0.1816,80.0,0.0715,39.0,0.1307,53.0,,,0.137,37.0,0.1343,45.0,0.082,34.0,0.1094,33.0,,,0.1818,54.0
2021-08-24,0.1837,81.0,0.0721,40.0,0.0874,13.0,,,0.1335,34.0,0.1371,50.0,0.0822,35.0,0.0874,11.0,,,0.1648,31.0
2021-08-23,0.1718,77.0,0.0703,38.0,0.0919,16.0,,,0.1483,46.0,0.1373,50.0,0.0829,36.0,0.0919,15.0,,,0.1724,41.0
2021-08-20,0.1282,55.0,0.0664,32.0,0.0905,15.0,,,0.1678,57.0,0.1379,51.0,0.0853,43.0,0.0905,13.0,,,0.1839,56.0
2021-08-19,0.1348,57.0,0.0575,20.0,0.1108,33.0,,,0.14,40.0,0.1381,52.0,0.0861,46.0,0.107,30.0,,,0.1694,36.0
2021-08-18,0.1228,52.0,0.0528,14.0,0.275,96.0,,,0.1419,41.0,0.1368,49.0,0.0873,48.0,0.1147,41.0,,,0.1574,24.0
2021-08-17,0.1162,47.0,0.0488,11.0,0.1391,60.0,,,0.1318,33.0,0.1367,49.0,0.0876,49.0,0.1108,35.0,,,0.163,28.0
2021-08-16,0.0568,7.0,0.0408,4.0,0.1049,27.0,,,0.1183,21.0,0.1345,46.0,0.0876,49.0,0.1169,44.0,,,0.1737,43.0
2021-08-13,0.0487,3.0,0.0379,2.0,0.0962,20.0,,,0.125,27.0,0.1347,46.0,0.0881,51.0,0.1072,30.0,,,0.1616,27.0
2021-08-12,0.056,6.0,0.0436,6.0,0.1206,43.0,,,0.1744,62.0,0.135,46.0,0.0883,51.0,0.1105,35.0,,,0.1598,26.0
2021-08-11,0.0648,10.0,0.0485,10.0,0.1129,35.0,,,0.1251,27.0,0.135,46.0,0.0884,51.0,0.1087,33.0,,,0.1613,27.0
2021-08-10,0.0636,9.0,0.0525,14.0,0.1781,80.0,,,0.1276,28.0,0.135,46.0,0.0887,52.0,0.1261,57.0,,,0.1835,55.0
2021-08-09,0.0693,13.0,0.0577,20.0,0.2241,91.0,,,0.2098,76.0,0.1352,47.0,0.0888,52.0,0.1219,51.0,,,0.16,26.0
2021-08-06,0.0867,26.0,0.0583,21.0,0.151,68.0,,,0.1295,31.0,0.1351,47.0,0.0895,54.0,0.1229,53.0,,,0.1572,24.0
2021-08-05,0.0857,26.0,0.0664,32.0,0.1188,41.0,,,0.1207,23.0,0.135,46.0,0.0896,54.0,0.1066,28.0,,,0.1622,28.0
2021-08-04,0.1071,40.0,0.069,36.0,0.1696,77.0,,,0.1626,54.0,0.1354,47.0,0.0896,54.0,0.112,37.0,,,0.1557,23.0
2021-08-03,0.0997,35.0,0.07,37.0,0.1544,70.0,,,0.1327,34.0,0.1359,48.0,0.0896,54.0,0.0963,18.0,,,0.1672,33.0
2021-08-02,0.0978,33.0,0.0672,33.0,0.1386,60.0,,,0.1174,21.0,0.1358,48.0,0.0895,54.0,0.1091,33.0,,,0.1573,24.0
2021-07-30,0.0973,33.0,0.0653,31.0,0.135,57.0,,,0.1308,32.0,0.1358,48.0,0.0895,54.0,0.1101,35.0,,,0.1666,33.0
2021-07-29,0.1146,45.0,0.0713,39.0,0.0919,16.0,,,0.1589,52.0,0.1364,49.0,0.0895,54.0,0.1036,26.0,,,0.1667,33.0
2021-07-28,0.1124,44.0,0.0872,61.0,0.0968,20.0,,,0.1356,36.0,0.1379,51.0,0.0899,55.0,0.1011,23.0,,,0.1765,47.0
2021-07-27,0.1755,78.0,0.086,60.0,0.1105,33.0,,,0.1213,23.0,0.1396,54.0,0.0906,56.0,0.1109,36.0,,,0.1675,34.0
2021-07-26,0.174,78.0,0.0945,67.0,0.0958,19.0,,,0.1443,43.0,0.1393,54.0,0.0909,57.0,0.0968,18.0,,,0.1814,53.0
2021-07-23,0.1777,79.0,0.095,68.0,0.1058,28.0,,,0.1307,32.0,0.144,63.0,0.0923,60.0,0.1079,31.0,,,0.1669,33.0
2021-07-22,0.1784,79.0,0.095,68.0,0.1084,30.0,,,0.1302,32.0,0.144,63.0,0.0923,60.0,0.1101,35.0,,,0.1666,33.0
2021-07-21,0.1776,79.0,0.0949,68.0,0.0949,18.0,,,0.1844,67.0,0.1439,63.0,0.0927,61.0,0.0949,17.0,,,0.2167,79.0
2021-07-20,0.136,59.0,0.0885,62.0,0.0937,18.0,,,0.1563,50.0,0.1428,60.0,0.0925,60.0,0.0997,21.0,,,0.2193,80.0
2021-07-19,0.182,80.0,0.0782,50.0,0.1197,42.0,,,0.1693,59.0,0.1425,60.0,0.092,59.0,0.1182,46.0,,,0.1635,28.0
2021-07-16,0.163,73.0,0.0738,43.0,0.1255,48.0,,,0.1107,15.0,0.1406,56.0,0.0917,59.0,0.1285,60.0,,,0.1518,20.0
2021-07-15,0.1598,72.0,0.0665,33.0,0.1055,28.0,,,0.1217,24.0,0.1406,56.0,0.0912,57.0,0.1126,38.0,,,0.1644,30.0
2021-07-14,0.1592,71.0,0.072,40.0,0.106,28.0,,,0.1205,23.0,0.1429,60.0,0.0914,57.0,0.1134,39.0,,,0.1636,28.0
2021-07-13,0.1643,74.0,0.0723,41.0,0.1085,31.0,,,0.1232,25.0,0.1433,61.0,0.0915,57.0,0.1154,42.0,,,0.1641,30.0
2021-07-12,0.1586,71.0,0.0718,40.0,0.0993,22.0,,,0.1313,33.0,0.1431,61.0,0.0914,57.0,0.1082,32.0,,,0.1716,40.0
2021-07-09,0.1607,72.0,0.0716,40.0,0.0919,16.0,,,0.1481,45.0,0.1434,61.0,0.0916,57.0,0.1007,22.0,,,0.186,57.0
2021-07-08,0.1076,40.0,0.0651,30.0,0.1158,38.0,,,0.1369,37.0,0.1435,62.0,0.0915,57.0,0.1193,47.0,,,0.1852,57.0
2021-07-07,0.0695,13.0,0.0634,28.0,0.1157,38.0,,,0.1321,33.0,0.142,59.0,0.0918,59.0,0.1207,50.0,,,0.177,47.0
2021-07-06,0.0697,13.0,0.0564,18.0,0.1238,46.0,,,0.1232,25.0,0.142,59.0,0.0916,57.0,0.1254,56.0,,,0.1631,28.0
2021-07-02,0.0647,10.0,0.0417,4.0,0.1115,34.0,,,0.1339,35.0,0.1419,57.0,0.0922,60.0,0.116,43.0,,,0.1763,46.0
2021-07-01,0.0557,6.0,0.0424,5.0,0.1158,38.0,,,0.1386,38.0,0.1432,61.0,0.0928,61.0,0.1196,48.0,,,0.1788,50.0
2021-06-30,0.0557,6.0,0.0539,15.0,0.1182,41.0,,,0.1226,25.0,0.1433,61.0,0.0938,63.0,0.1184,46.0,,,0.185,57.0
2021-06-29,0.0919,30.0,0.0687,36.0,0.1189,41.0,,,0.1092,13.0,0.1434,61.0,0.0939,63.0,0.122,51.0,,,0.1816,53.0
2021-06-28,0.1343,57.0,0.0715,39.0,0.1266,49.0,,,0.1327,34.0,0.1435,62.0,0.094,64.0,0.1281,60.0,,,0.1984,68.0
2021-06-25,0.1397,61.0,0.0778,50.0,0.1205,43.0,,,0.1368,37.0,0.1436,62.0,0.094,64.0,0.1218,51.0,,,0.1848,57.0
2021-06-24,0.1511,68.0,0.0912,65.0,0.1277,50.0,,,0.144,43.0,0.1436,62.0,0.0941,64.0,0.1189,47.0,,,0.1621,28.0
2021-06-23,0.1411,62.0,0.0919,65.0,0.1126,35.0,,,0.1324,34.0,0.1435,62.0,0.0941,64.0,0.1309,63.0,,,0.1827,55.0
2021-06-22,0.1426,63.0,0.09,64.0,0.1088,31.0,,,0.1207,23.0,0.1448,64.0,0.0941,64.0,0.1123,38.0,,,0.1852,57.0
2021-06-21,0.124,52.0,0.0832,56.0,0.1211,43.0,,,0.135,35.0,0.1446,64.0,0.0938,63.0,0.1115,37.0,,,0.1865,57.0
2021-06-18,0.105,39.0,0.0719,40.0,0.0967,20.0,,,0.1591,52.0,0.1453,65.0,0.0942,64.0,0.1223,52.0,,,0.1882,60.0
2021-06-17,0.0833,24.0,0.0702,38.0,0.0904,15.0,,,0.1442,43.0,0.144,63.0,0.0942,64.0,0.1089,33.0,,,0.1176,5.0
2021-06-16,0.081,22.0,0.0628,27.0,0.1288,51.0,,,0.1294,31.0,0.144,63.0,0.0939,63.0,0.1175,45.0,,,0.1368,12.0
2021-06-15,0.0552,6.0,0.0414,4.0,0.1026,25.0,,,0.1928,70.0,0.1429,60.0,0.0934,62.0,0.1103,35.0,,,0.1234,7.0
2021-06-14,0.07,14.0,0.043,5.0,0.0971,21.0,,,0.1164,20.0,0.1437,62.0,0.0939,63.0,0.1099,34.0,,,0.1464,17.0
2021-06-11,0.0887,28.0,0.0456,8.0,0.0758,6.0,,,0.1375,37.0,0.1438,62.0,0.0941,64.0,0.1124,38.0,,,0.1686,35.0
2021-06-10,0.0902,28.0,0.0461,8.0,0.1123,35.0,,,0.1598,53.0,0.1439,63.0,0.0942,64.0,0.1094,33.0,,,0.1506,20.0
2021-06-09,0.0996,35.0,0.0487,11.0,0.0788,8.0,,,0.1605,53.0,0.1439,63.0,0.0945,66.0,0.1101,35.0,,,0.1401,14.0
2021-06-08,0.0901,28.0,0.0477,9.0,0.0892,14.0,,,0.139,39.0,0.1437,62.0,0.0952,67.0,0.106,28.0,,,0.1505,20.0
2021-06-07,0.0896,28.0,0.0464,9.0,0.086,12.0,,,0.1069,12.0,0.1437,62.0,0.0951,67.0,0.0979,19.0,,,0.13,9.0
2021-06-04,0.089,28.0,0.0455,8.0,0.1094,31.0,,,0.1039,10.0,0.144,63.0,0.0952,67.0,0.0898,13.0,,,0.1416,14.0
2021-06-03,0.0808,22.0,0.0451,7.0,0.1771,80.0,,,0.156,50.0,0.1437,62.0,0.0952,67.0,0.1257,57.0,,,0.1729,42.0
2021-06-02,0.0636,9.0,0.0455,8.0,0.1583,72.0,,,0.1696,59.0,0.1436,62.0,0.0954,67.0,0.124,54.0,,,0.1673,34.0
2021-06-01,0.0803,21.0,0.0498,12.0,0.0876,13.0,,,0.1209,23.0,0.1436,62.0,0.0956,68.0,0.1067,30.0,,,0.1586,25.0
2021-05-28,0.0843,25.0,0.0508,13.0,0.0934,17.0,,,0.1142,18.0,0.1461,65.0,0.0957,68.0,0.0934,16.0,,,0.1439,16.0
2021-05-27,0.1006,36.0,0.065,30.0,0.091,16.0,,,0.1191,22.0,0.1472,66.0,0.0964,69.0,0.091,14.0,,,0.1483,18.0
2021-05-26,0.1083,41.0,0.0677,34.0,0.0986,22.0,,,0.1172,21.0,0.1474,66.0,0.0965,69.0,0.0986,20.0,,,0.1417,14.0
2021-05-25,0.1195,49.0,0.0709,38.0,0.1185,41.0,,,0.1495,46.0,0.1475,66.0,0.0967,69.0,0.1309,63.0,,,0.1655,32.0
2021-05-24,0.1337,57.0,0.0743,44.0,0.1168,39.0,,,0.1512,48.0,0.1481,66.0,0.097,70.0,0.1268,57.0,,,0.1695,37.0
2021-05-21,0.1273,54.0,0.0775,49.0,0.1318,54.0,,,0.155,50.0,0.1475,66.0,0.0971,70.0,0.1375,71.0,,,0.1702,38.0
2021-05-20,0.219,91.0,0.0969,70.0,0.1217,44.0,,,0.1573,51.0,0.1476,66.0,0.0971,70.0,0.1289,61.0,,,0.1733,42.0
2021-05-19,0.216,90.0,0.102,74.0,0.1306,53.0,,,0.1705,59.0,0.1472,66.0,0.0971,70.0,0.1336,66.0,,,0.1757,46.0
2021-05-18,0.2167,90.0,0.1015,74.0,0.13,52.0,,,0.1497,47.0,0.1469,65.0,0.0969,70.0,0.1332,66.0,,,0.1624,28.0
2021-05-17,0.2295,93.0,0.108,78.0,0.1167,39.0,,,0.1548,49.0,0.1465,65.0,0.097,70.0,0.1236,54.0,,,0.1691,36.0
2021-05-14,0.2322,93.0,0.11,79.0,0.1207,43.0,,,0.1602,53.0,0.1473,66.0,0.0969,70.0,0.1207,50.0,,,0.1678,34.0
2021-05-13,0.2204,91.0,0.1078,77.0,0.1226,45.0,,,0.1658,56.0,0.1478,66.0,0.097,70.0,0.1258,57.0,,,0.1698,37.0
2021-05-12,0.2265,92.0,0.117,84.0,0.1978,86.0,,,0.1453,44.0,0.1492,66.0,0.0972,70.0,0.1538,81.0,,,0.1666,33.0
2021-05-11,0.1777,79.0,0.1042,76.0,0.1888,83.0,,,0.2361,82.0,0.144,63.0,0.0961,68.0,0.1553,83.0,,,0.1955,66.0
2021-05-10,0.1861,82.0,0.1039,75.0,0.1443,64.0,,,0.136,36.0,0.1429,60.0,0.0958,68.0,0.1355,69.0,,,0.1564,23.0
2021-05-07,0.1813,80.0,0.1062,77.0,0.1031,26.0,,,0.1517,48.0,0.1454,65.0,0.0966,69.0,0.1164,43.0,,,0.1647,30.0
2021-05-06,0.1567,70.0,0.1005,73.0,0.107,28.0,,,0.1589,52.0,0.1443,63.0,0.0962,69.0,0.1179,45.0,,,0.1709,39.0
2021-05-05,0.1513,68.0,0.0958,69.0,0.1276,50.0,,,0.1554,50.0,0.1479,66.0,0.0962,69.0,0.1276,59.0,,,0.1678,34.0
2021-05-04,0.1481,66.0,0.095,68.0,0.1219,44.0,,,0.1497,47.0,0.1479,66.0,0.0971,70.0,0.1219,51.0,,,0.1697,37.0
2021-05-03,0.1385,61.0,0.0838,57.0,0.1193,42.0,,,0.1458,44.0,0.1484,66.0,0.0965,69.0,0.1193,47.0,,,0.1608,27.0
2021-04-30,0.1332,57.0,0.0818,55.0,0.1402,61.0,,,0.1381,38.0,0.1483,66.0,0.0964,69.0,0.1342,67.0,,,0.1537,22.0
2021-04-29,0.101,36.0,0.0837,57.0,0.1083,30.0,,,0.1456,44.0,0.147,65.0,0.0962,69.0,0.1154,42.0,,,0.1595,26.0
2021-04-28,0.1323,57.0,0.0785,51.0,0.104,26.0,,,0.1434,42.0,0.1469,65.0,0.0961,68.0,0.116,43.0,,,0.1587,25.0
2021-04-27,0.1326,57.0,0.0807,54.0,0.1203,42.0,,,0.1406,40.0,0.1531,67.0,0.0964,69.0,0.1203,49.0,,,0.1592,25.0
2021-04-26,0.1351,59.0,0.0814,54.0,0.1074,28.0,,,0.1408,40.0,0.1532,67.0,0.0965,69.0,0.117,44.0,,,0.1555,23.0
2021-04-23,0.1344,57.0,0.0821,55.0,0.1072,28.0,,,0.1432,42.0,0.1567,69.0,0.0972,70.0,0.1177,45.0,,,0.1592,25.0
2021-04-22,0.1166,47.0,0.079,51.0,0.1267,49.0,,,0.1398,39.0,0.156,69.0,0.0971,70.0,0.1245,55.0,,,0.1562,23.0
2021-04-21,0.1126,44.0,0.0756,46.0,0.1037,26.0,,,0.1546,49.0,0.1558,69.0,0.0971,70.0,0.1135,40.0,,,0.1649,31.0
2021-04-20,0.1167,47.0,0.0653,31.0,0.1176,40.0,,,0.1473,45.0,0.1556,69.0,0.0967,69.0,0.1295,62.0,,,0.159,25.0
2021-04-19,0.0818,23.0,0.0617,26.0,0.1078,30.0,,,0.1378,38.0,0.1546,68.0,0.0964,69.0,0.1158,42.0,,,0.1546,22.0
2021-04-16,0.0826,23.0,0.0564,18.0,0.11,32.0,,,0.1396,39.0,0.1547,68.0,0.0966,69.0,0.11,34.0,,,0.158,24.0
2021-04-15,0.0764,18.0,0.0572,20.0,0.1169,40.0,,,0.1387,38.0,0.1545,68.0,0.0966,69.0,0.1169,44.0,,,0.1571,24.0
2021-04-14,0.0793,20.0,0.0565,19.0,0.1103,32.0,,,0.1377,38.0,0.1551,68.0,0.0968,70.0,0.1196,48.0,,,0.1588,25.0
2021-04-13,0.0971,33.0,0.0616,25.0,0.1131,36.0,,,0.1482,46.0,0.1551,68.0,0.097,70.0,0.1131,39.0,,,0.1645,30.0
2021-04-12,0.128,54.0,0.0685,35.0,0.1103,32.0,,,0.1475,45.0,0.1563,69.0,0.097,70.0,0.1259,57.0,,,0.1658,32.0
2021-04-09,0.1065,40.0,0.0682,35.0,0.1488,67.0,,,0.1708,60.0,0.1558,69.0,0.097,70.0,0.1488,78.0,,,0.1708,39.0
2021-04-08,0.1136,45.0,0.0676,34.0,0.1174,40.0,,,0.1411,40.0,0.1563,69.0,0.0969,70.0,0.1174,45.0,,,0.1587,25.0
2021-04-07,0.1289,55.0,0.0698,37.0,0.1217,44.0,,,0.1422,41.0,0.1562,69.0,0.0968,70.0,0.1217,51.0,,,0.1613,27.0
2021-04-06,0.1551,69.0,0.0786,51.0,0.1246,47.0,,,0.1414,41.0,0.1564,69.0,0.0968,70.0,0.1246,55.0,,,0.1612,27.0
2021-04-05,0.1432,63.0,0.088,61.0,0.1508,68.0,,,0.175,62.0,0.1566,69.0,0.0975,71.0,0.1508,79.0,,,0.175,45.0
2021-04-01,0.1624,73.0,0.0885,62.0,0.1088,31.0,,,0.1365,37.0,0.1576,70.0,0.0975,71.0,0.1211,50.0,,,0.1725,41.0
