date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-15,0.1341,,0.1042,,0.155,,,,0.1588,,0.1591,,0.1303,,0.1742,,,,0.1811,
2021-11-12,0.1362,,0.1145,,0.15,,,,0.147,,0.1595,,0.1303,,0.1754,,,,0.1784,
2021-11-11,0.153,,0.1254,,0.1665,,,,0.159,,0.1599,,0.1313,,0.1775,,,,0.176,
2021-11-10,0.17,,0.1701,,0.1588,,,,0.1742,,0.1604,,0.1317,,0.1822,,,,0.1739,
2021-11-09,0.1534,,0.1684,,0.1714,,,,0.1544,,0.1591,,0.1312,,0.1793,,,,0.1735,
2021-11-08,0.1282,,0.1675,,0.1678,,,,0.1554,,0.1619,,0.1318,,0.1817,,,,0.1707,
2021-11-05,0.1302,,0.1678,,0.1565,,,,0.1491,,0.1621,,0.1335,,0.1714,,,,0.1709,
2021-11-04,0.2466,,0.1789,,0.1474,,,,0.1649,,0.17,,0.1358,,0.1808,,,,0.1642,
2021-11-03,0.2504,,0.1761,,0.1428,,,,0.157,,0.1701,,0.1372,,0.1655,,,,0.1745,
2021-11-02,0.2497,,0.1708,,0.153,,,,0.1595,,0.1737,,0.1384,,0.1668,,,,0.1722,
2021-11-01,0.2426,,0.1262,,0.1154,,,,0.1743,,0.174,,0.136,,0.1618,,,,0.1739,
2021-10-29,0.2167,,0.1153,,0.1466,,,,0.1503,,0.1716,,0.1358,,0.1733,,,,0.1687,
2021-10-28,0.219,,0.1177,,0.1409,,,,0.1626,,0.1716,,0.1358,,0.1668,,,,0.1763,
2021-10-27,0.1966,,0.1212,,0.172,,,,0.1115,,0.1721,,0.137,,0.1811,,,,0.164,
2021-10-26,0.0972,,0.1089,,0.1474,,,,0.116,,0.1686,,0.1361,,0.1833,,,,0.1671,
2021-10-25,0.0643,,0.1034,,0.1111,,,,0.1403,,0.1706,,0.1364,,0.1676,,,,0.1728,
2021-10-22,0.084,,0.1016,,0.1263,,,,0.1477,,0.1705,,0.1382,,0.1686,,,,0.175,
2021-10-21,0.0858,,0.1054,,0.1214,,,,0.1416,,0.1703,,0.1382,,0.1639,,,,0.1757,
2021-10-20,0.0858,,0.1051,,0.1423,,,,0.1383,,0.1701,,0.1381,,0.1751,,,,0.1691,
2021-10-19,0.1141,,0.1144,,0.1443,,,,0.1327,,0.1706,,0.1382,,0.1802,,,,0.1735,
2021-10-18,0.1341,,0.1117,,0.142,,,,0.1563,,0.1729,,0.1388,,0.1667,,,,0.1865,
2021-10-15,0.1513,,0.1144,,0.1684,,,,0.1259,,0.1725,,0.1394,,0.1849,,,,0.1687,
2021-10-14,0.163,,0.1293,,0.1328,,,,0.1549,,0.1749,,0.1408,,0.1755,,,,0.174,
2021-10-13,0.1369,,0.1347,,0.1629,,,,0.1828,,0.1747,,0.1428,,0.1757,,,,0.1732,
2021-10-12,0.1547,,0.1447,,0.1669,,,,0.1743,,0.1761,,0.1437,,0.1755,,,,0.1762,
2021-10-11,0.1879,,0.172,,0.1802,,,,0.1373,,0.1762,,0.1436,,0.2016,,,,0.1679,
2021-10-08,0.2388,,0.1823,,0.1944,,,,0.1443,,0.1762,,0.1431,,0.1937,,,,0.1691,
2021-10-07,0.2349,,0.1825,,0.184,,,,0.1702,,0.1759,,0.1433,,0.1898,,,,0.1749,
2021-10-06,0.2157,,0.1822,,0.1538,,,,0.1945,,0.1745,,0.1431,,0.1746,,,,0.2044,
2021-10-05,0.2371,,0.1744,,0.2073,,,,0.1753,,0.1743,,0.1424,,0.2028,,,,0.1803,
2021-10-04,0.2323,,0.1699,,0.3374,,,,0.2032,,0.1742,,0.1422,,0.2032,,,,0.1706,
2021-10-01,0.2647,,0.1719,,0.1881,,,,0.2304,,0.174,,0.1415,,0.1626,,,,0.2058,
2021-09-30,0.2557,,0.1532,,0.2455,,,,0.1768,,0.1733,,0.1404,,0.2411,,,,0.1744,
2021-09-29,0.2012,,0.145,,0.2246,,,,0.1758,,0.1701,,0.1391,,0.2,,,,0.1821,
2021-09-28,0.2601,,0.1618,,0.2195,,,,0.1817,,0.1702,,0.1394,,0.2057,,,,0.1832,
2021-09-27,0.2433,,0.155,,0.1592,,,,0.2072,,0.1698,,0.139,,0.1588,,,,0.1908,
2021-09-24,0.233,,0.1531,,0.1438,,,,0.1364,,0.1708,,0.1398,,0.1944,,,,0.1839,
2021-09-23,0.2356,,0.1566,,0.1859,,,,0.1539,,0.1727,,0.1414,,0.1879,,,,0.1865,
2021-09-22,0.2033,,0.1471,,0.1902,,,,0.1638,,0.1738,,0.1429,,0.2017,,,,0.1872,
2021-09-21,0.169,,0.143,,0.2412,,,,0.1979,,0.1783,,0.1441,,0.2186,,,,0.1803,
2021-09-20,0.1715,,0.1348,,0.1785,,,,0.2257,,0.1798,,0.1466,,0.1986,,,,0.2205,
2021-09-17,0.0955,,0.1142,,0.1597,,,,0.1446,,0.1783,,0.1476,,0.1918,,,,0.1908,
2021-09-16,0.1014,,0.1182,,0.1335,,,,0.1657,,0.183,,0.1499,,0.1878,,,,0.1941,
2021-09-15,0.1079,,0.118,,0.1644,,,,0.164,,0.1831,,0.1499,,0.1903,,,,0.19,
2021-09-14,0.0772,,0.1116,,0.2206,,,,0.1673,,0.183,,0.1503,,0.2075,,,,0.1995,
2021-09-13,0.0896,,0.1052,,0.1535,,,,0.1848,,0.1871,,0.1513,,0.1956,,,,0.2007,
2021-09-10,0.0983,,0.1041,,0.1883,,,,0.1417,,0.1871,,0.1519,,0.2063,,,,0.1808,
2021-09-09,0.1024,,0.0998,,0.1705,,,,0.1489,,0.1878,,0.1521,,0.1923,,,,0.1835,
2021-09-08,0.1065,,0.0964,,0.1511,,,,0.1626,,0.1897,,0.1525,,0.1856,,,,0.1875,
2021-09-07,0.1441,,0.1123,,0.1715,,,,0.1461,,0.1894,,0.1525,,0.191,,,,0.1764,
2021-09-03,0.1427,,0.1153,,0.1486,,,,0.1481,,0.1924,,0.1527,,0.1789,,,,0.1762,
2021-09-02,0.1361,,0.1167,,0.1485,,,,0.15,,0.1924,,0.1534,,0.1775,,,,0.1753,
2021-09-01,0.1424,,0.1187,,0.1408,,,,0.1577,,0.1967,,0.1538,,0.1804,,,,0.1815,
2021-08-31,0.1568,,0.1146,,0.1371,,,,0.1539,,0.1973,,0.155,,0.1806,,,,0.1801,
2021-08-30,0.131,,0.1119,,0.1519,,,,0.1382,,0.1987,,0.1607,,0.1846,,,,0.1765,
2021-08-27,0.1599,,0.1129,,0.1447,,,,0.1498,,0.2034,,0.166,,0.1786,,,,0.1844,
2021-08-26,0.1666,,0.1064,,0.1778,,,,0.1327,,0.2074,,0.1678,,0.1914,,,,0.1797,
2021-08-25,0.1939,,0.1125,,0.14,,,,0.153,,0.2094,,0.1686,,0.1813,,,,0.1785,
2021-08-24,0.1906,,0.1189,,0.1625,,,,0.1617,,0.2132,,0.1691,,0.1762,,,,0.1935,
2021-08-23,0.1779,,0.1154,,0.1547,,,,0.1388,,0.213,,0.1703,,0.1814,,,,0.1745,
2021-08-20,0.1345,,0.1127,,0.1585,,,,0.1591,,0.2188,,0.1735,,0.1872,,,,0.1842,
2021-08-19,0.0954,,0.117,,0.1784,,,,0.19,,0.2194,,0.1742,,0.1892,,,,0.1929,
2021-08-18,0.0974,,0.1167,,0.2056,,,,0.1667,,0.2194,,0.1766,,0.1982,,,,0.1734,
2021-08-17,0.1024,,0.1065,,0.152,,,,0.1885,,0.2229,,0.1771,,0.1859,,,,0.1881,
2021-08-16,0.0506,,0.0942,,0.1698,,,,0.1679,,0.2218,,0.1767,,0.1768,,,,0.1844,
2021-08-13,0.065,,0.0865,,0.154,,,,0.1477,,0.2228,,0.1767,,0.1795,,,,0.1765,
2021-08-12,0.0533,,0.0908,,0.166,,,,0.1548,,0.2227,,0.1772,,0.1785,,,,0.1796,
2021-08-11,0.0914,,0.0956,,0.1595,,,,0.162,,0.2228,,0.178,,0.1775,,,,0.1814,
2021-08-10,0.0958,,0.0925,,0.1827,,,,0.1649,,0.223,,0.1778,,0.1851,,,,0.1767,
2021-08-09,0.0925,,0.104,,0.1971,,,,0.1748,,0.2241,,0.178,,0.1787,,,,0.1846,
2021-08-06,0.1,,0.1056,,0.148,,,,0.1583,,0.2243,,0.1785,,0.1805,,,,0.1807,
2021-08-05,0.1145,,0.1186,,0.1466,,,,0.1732,,0.2243,,0.1785,,0.1773,,,,0.1843,
2021-08-04,0.1449,,0.1414,,0.1699,,,,0.1664,,0.2249,,0.1786,,0.1839,,,,0.18,
2021-08-03,0.1622,,0.1437,,0.1735,,,,0.1655,,0.2255,,0.1785,,0.1805,,,,0.1861,
2021-08-02,0.1479,,0.1441,,0.1697,,,,0.1563,,0.2251,,0.1786,,0.1904,,,,0.1805,
2021-07-30,0.1447,,0.1407,,0.1608,,,,0.1696,,0.2251,,0.1788,,0.1941,,,,0.1832,
2021-07-29,0.1695,,0.1357,,0.1861,,,,0.1645,,0.2261,,0.1784,,0.1875,,,,0.1906,
2021-07-28,0.2209,,0.1689,,0.1673,,,,0.1645,,0.2278,,0.1787,,0.185,,,,0.1826,
2021-07-27,0.2141,,0.184,,0.151,,,,0.2083,,0.2275,,0.1792,,0.1777,,,,0.193,
2021-07-26,0.2181,,0.179,,0.1913,,,,0.1594,,0.2275,,0.1785,,0.192,,,,0.1791,
2021-07-23,0.2202,,0.186,,0.1587,,,,0.1703,,0.2316,,0.1795,,0.1806,,,,0.1838,
2021-07-22,0.2521,,0.2039,,0.1609,,,,0.1757,,0.2324,,0.1799,,0.1806,,,,0.1832,
2021-07-21,0.2667,,0.2076,,0.1595,,,,0.1861,,0.2324,,0.1809,,0.1707,,,,0.1835,
2021-07-20,0.2384,,0.2047,,0.1598,,,,0.182,,0.2316,,0.1813,,0.1703,,,,0.1828,
2021-07-19,0.1928,,0.1799,,0.2625,,,,0.2748,,0.2284,,0.1796,,0.2266,,,,0.2237,
2021-07-16,0.1952,,0.1738,,0.204,,,,0.1534,,0.2296,,0.1784,,0.1979,,,,0.182,
2021-07-15,0.1945,,0.1698,,0.1759,,,,0.1741,,0.2299,,0.1777,,0.1835,,,,0.1811,
2021-07-14,0.1923,,0.1645,,0.1688,,,,0.1647,,0.2302,,0.1778,,0.1766,,,,0.174,
