date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-03,0.2836,47.0,0.2127,16.0,0.3112,38.0,,,0.3145,39.0,0.4104,70.0,0.3329,64.0,0.3687,38.0,,,0.3595,21.0
2021-04-30,0.2836,47.0,0.2044,14.0,0.3081,36.0,,,0.2926,26.0,0.4112,70.0,0.335,64.0,0.3703,40.0,,,0.3608,23.0
2021-04-29,0.2074,22.0,0.1907,9.0,0.3039,33.0,,,0.3029,33.0,0.412,70.0,0.3365,65.0,0.3683,38.0,,,0.3599,22.0
2021-04-28,0.1758,14.0,0.1857,7.0,0.2979,30.0,,,0.298,30.0,0.4135,70.0,0.3366,65.0,0.3674,36.0,,,0.3588,20.0
2021-04-27,0.1856,16.0,0.1963,11.0,0.3053,34.0,,,0.314,38.0,0.4148,70.0,0.3369,65.0,0.3656,34.0,,,0.3591,20.0
2021-04-26,0.2089,22.0,0.2,12.0,0.3059,35.0,,,0.314,38.0,0.4153,70.0,0.3372,65.0,0.3698,40.0,,,0.3606,23.0
2021-04-23,0.1703,12.0,0.2299,23.0,0.2802,20.0,,,0.289,24.0,0.425,72.0,0.3413,67.0,0.3666,35.0,,,0.3567,17.0
2021-04-22,0.1911,18.0,0.2559,38.0,0.3247,44.0,,,0.3235,43.0,0.4254,72.0,0.3417,67.0,0.3653,33.0,,,0.3565,17.0
2021-04-21,0.2641,40.0,0.2689,44.0,0.3223,43.0,,,0.3183,41.0,0.426,72.0,0.3424,67.0,0.3684,38.0,,,0.3591,20.0
2021-04-20,0.2651,40.0,0.2791,48.0,0.3389,50.0,,,0.3392,50.0,0.4259,72.0,0.3426,67.0,0.369,39.0,,,0.3581,19.0
2021-04-19,0.248,35.0,0.27,45.0,0.3179,41.0,,,0.3418,52.0,0.4256,72.0,0.3436,68.0,0.3665,35.0,,,0.3568,17.0
2021-04-16,0.2739,43.0,0.2665,43.0,0.297,28.0,,,0.3068,35.0,0.4256,72.0,0.3436,68.0,0.3642,32.0,,,0.3549,15.0
2021-04-15,0.265,40.0,0.2669,43.0,0.3054,34.0,,,0.3194,41.0,0.4253,72.0,0.3435,67.0,0.3603,28.0,,,0.3545,14.0
2021-04-14,0.2657,41.0,0.2613,40.0,0.3352,48.0,,,0.3168,40.0,0.4261,72.0,0.3428,67.0,0.3664,35.0,,,0.3556,16.0
2021-04-13,0.1991,20.0,0.2493,34.0,0.3353,49.0,,,0.3344,48.0,0.425,72.0,0.3432,67.0,0.3663,35.0,,,0.3521,12.0
2021-04-12,0.2052,22.0,0.2454,32.0,0.2979,30.0,,,0.323,43.0,0.4245,71.0,0.3435,67.0,0.3628,30.0,,,0.356,16.0
2021-04-09,0.2242,27.0,0.2568,38.0,0.3148,39.0,,,0.3017,32.0,0.4247,71.0,0.3433,67.0,0.3654,33.0,,,0.3512,11.0
2021-04-08,0.2264,27.0,0.2676,44.0,0.3006,31.0,,,0.3242,44.0,0.4248,72.0,0.3431,67.0,0.362,28.0,,,0.3534,13.0
2021-04-07,0.2864,48.0,0.2851,51.0,0.3169,40.0,,,0.3135,38.0,0.4244,71.0,0.3436,68.0,0.3671,36.0,,,0.3495,10.0
2021-04-06,0.279,45.0,0.3028,57.0,0.3222,43.0,,,0.3203,42.0,0.4289,73.0,0.3442,68.0,0.3687,38.0,,,0.3653,28.0
2021-04-05,0.2785,45.0,0.2947,54.0,0.34,51.0,,,0.3405,51.0,0.4303,73.0,0.3451,69.0,0.3758,47.0,,,0.3673,30.0
2021-04-01,0.4118,76.0,0.334,68.0,0.301,32.0,,,0.3123,38.0,0.4306,73.0,0.3455,69.0,0.3735,45.0,,,0.3671,30.0
2021-03-31,0.3667,68.0,0.3236,64.0,0.3382,50.0,,,0.3142,38.0,0.4293,73.0,0.3457,69.0,0.3774,49.0,,,0.3685,32.0
2021-03-30,0.3747,70.0,0.3209,63.0,0.353,56.0,,,0.3574,57.0,0.4297,73.0,0.3453,69.0,0.3828,56.0,,,0.3723,38.0
2021-03-29,0.3821,71.0,0.3237,64.0,0.3681,61.0,,,0.3472,53.0,0.4314,74.0,0.346,69.0,0.3838,57.0,,,0.3726,38.0
2021-03-26,0.4421,80.0,0.3248,64.0,0.3242,44.0,,,0.3842,66.0,0.4296,73.0,0.345,69.0,0.3775,49.0,,,0.3717,37.0
2021-03-25,0.4416,80.0,0.3508,73.0,0.3639,60.0,,,0.3344,48.0,0.4301,73.0,0.3446,68.0,0.3861,59.0,,,0.3748,41.0
2021-03-24,0.4497,81.0,0.3477,73.0,0.3697,62.0,,,0.3688,61.0,0.4326,74.0,0.3455,69.0,0.3867,59.0,,,0.3748,41.0
2021-03-23,0.3545,65.0,0.3176,62.0,0.338,50.0,,,0.3315,46.0,0.4275,72.0,0.3439,68.0,0.3799,52.0,,,0.3723,38.0
2021-03-22,0.3755,70.0,0.322,63.0,0.3459,53.0,,,0.3272,45.0,0.4287,73.0,0.3447,68.0,0.3862,59.0,,,0.3768,43.0
2021-03-19,0.5027,86.0,0.3409,71.0,0.3821,67.0,,,0.3585,57.0,0.431,73.0,0.3454,69.0,0.398,68.0,,,0.3793,46.0
2021-03-18,0.513,87.0,0.3534,74.0,0.3906,69.0,,,0.3893,68.0,0.4314,74.0,0.3462,69.0,0.4001,70.0,,,0.3868,54.0
2021-03-17,0.5029,86.0,0.3459,72.0,0.3684,62.0,,,0.3757,64.0,0.4266,72.0,0.347,70.0,0.3925,64.0,,,0.384,51.0
2021-03-16,0.5654,90.0,0.3317,67.0,0.3389,50.0,,,0.3822,66.0,0.4267,72.0,0.3458,69.0,0.3925,64.0,,,0.3866,54.0
2021-03-15,0.5736,91.0,0.3956,84.0,0.3578,57.0,,,0.4139,74.0,0.4269,72.0,0.346,69.0,0.3924,64.0,,,0.3811,48.0
2021-03-12,0.6267,93.0,0.415,87.0,0.3602,57.0,,,0.3682,61.0,0.4269,72.0,0.3462,69.0,0.3914,63.0,,,0.3832,50.0
2021-03-11,0.6984,95.0,0.4355,90.0,0.3856,68.0,,,0.3884,68.0,0.4261,72.0,0.3464,69.0,0.3906,62.0,,,0.3776,44.0
2021-03-10,0.5992,92.0,0.4248,88.0,0.4,71.0,,,0.3917,69.0,0.4184,71.0,0.3464,69.0,0.3994,69.0,,,0.3818,49.0
2021-03-09,0.6333,93.0,0.419,88.0,0.3967,70.0,,,0.3947,70.0,0.4187,71.0,0.3476,70.0,0.3988,69.0,,,0.3869,54.0
2021-03-08,0.4701,83.0,0.4655,93.0,0.4314,78.0,,,0.4007,71.0,0.4096,69.0,0.348,70.0,0.4035,73.0,,,0.3908,57.0
2021-03-05,0.5072,86.0,0.4886,94.0,0.3916,69.0,,,0.3903,68.0,0.411,70.0,0.3474,70.0,0.4008,70.0,,,0.385,52.0
2021-03-04,0.4356,79.0,0.4438,91.0,0.4273,77.0,,,0.4185,75.0,0.4118,70.0,0.3467,70.0,0.4076,75.0,,,0.3903,57.0
2021-03-03,0.4393,80.0,0.4403,90.0,0.4016,72.0,,,0.3933,69.0,0.4152,70.0,0.3481,70.0,0.4026,72.0,,,0.3911,59.0
2021-03-02,0.3981,74.0,0.4199,88.0,0.3732,64.0,,,0.3625,59.0,0.4128,70.0,0.3483,71.0,0.406,74.0,,,0.3922,59.0
2021-03-01,0.4307,78.0,0.4019,85.0,0.3824,67.0,,,0.3728,63.0,0.412,70.0,0.3478,70.0,0.4033,73.0,,,0.397,64.0
2021-02-26,0.3497,65.0,0.3955,84.0,0.4415,80.0,,,0.415,74.0,0.4105,70.0,0.3478,70.0,0.4115,77.0,,,0.397,64.0
2021-02-25,0.3429,63.0,0.335,69.0,0.5929,95.0,,,0.5948,95.0,0.4424,75.0,0.3456,69.0,0.4276,83.0,,,0.416,78.0
2021-02-24,0.2751,44.0,0.291,53.0,0.5658,93.0,,,0.583,94.0,0.4377,75.0,0.3443,68.0,0.4152,79.0,,,0.4077,74.0
2021-02-23,0.3189,57.0,0.2892,53.0,0.5712,93.0,,,0.5722,93.0,0.458,78.0,0.3492,71.0,0.4149,79.0,,,0.4055,73.0
2021-02-22,0.2811,46.0,0.2495,34.0,0.5721,93.0,,,0.5675,93.0,0.4557,77.0,0.348,70.0,0.4091,76.0,,,0.4019,69.0
2021-02-19,0.2414,33.0,0.2421,30.0,0.5526,92.0,,,0.5697,93.0,0.4543,77.0,0.3477,70.0,0.406,74.0,,,0.4026,70.0
2021-02-18,0.2346,31.0,0.2631,41.0,0.567,93.0,,,0.5733,93.0,0.4543,77.0,0.3478,70.0,0.4144,78.0,,,0.4069,74.0
2021-02-17,0.3077,53.0,0.2497,34.0,0.5681,93.0,,,0.5807,94.0,0.4547,77.0,0.3477,70.0,0.4097,76.0,,,0.4064,73.0
2021-02-16,0.2851,47.0,0.243,31.0,0.5763,94.0,,,0.5681,93.0,0.4541,77.0,0.3474,70.0,0.4115,77.0,,,0.4016,69.0
2021-02-12,0.2104,23.0,0.2239,21.0,0.4083,73.0,,,0.4337,78.0,0.4546,77.0,0.3474,70.0,0.4056,74.0,,,0.4023,70.0
2021-02-11,0.2091,23.0,0.2289,23.0,0.3938,70.0,,,0.4142,74.0,0.4547,77.0,0.347,70.0,0.4047,74.0,,,0.3967,64.0
2021-02-10,0.496,85.0,0.3813,81.0,0.3833,67.0,,,0.4027,71.0,0.4552,77.0,0.3474,70.0,0.4048,74.0,,,0.3984,66.0
2021-02-09,0.4703,83.0,0.4257,88.0,0.369,62.0,,,0.3801,65.0,0.4567,78.0,0.3484,71.0,0.402,72.0,,,0.3947,62.0
2021-02-08,0.499,86.0,0.4224,88.0,0.3386,50.0,,,0.3506,55.0,0.4566,78.0,0.3481,70.0,0.4016,71.0,,,0.3917,59.0
2021-02-05,0.4962,85.0,0.4386,90.0,0.3095,36.0,,,0.3149,39.0,0.4558,77.0,0.3485,71.0,0.3911,63.0,,,0.3909,57.0
2021-02-04,0.6721,95.0,0.4686,93.0,0.3551,56.0,,,0.3622,59.0,0.4564,78.0,0.3497,71.0,0.3946,66.0,,,0.3893,57.0
2021-02-03,0.6757,95.0,0.4616,93.0,0.3939,70.0,,,0.3824,66.0,0.4588,78.0,0.3521,72.0,0.3977,68.0,,,0.3913,59.0
2021-02-02,0.6802,95.0,0.4737,93.0,0.4206,76.0,,,0.4192,75.0,0.4588,78.0,0.3514,72.0,0.3957,66.0,,,0.39,57.0
2021-02-01,0.479,84.0,0.3678,78.0,0.4121,74.0,,,0.413,74.0,0.4435,76.0,0.3441,68.0,0.4005,70.0,,,0.3864,54.0
2021-01-29,0.4187,77.0,0.3238,64.0,0.4146,75.0,,,0.3945,70.0,0.4403,75.0,0.341,66.0,0.4016,71.0,,,0.3889,56.0
2021-01-28,0.4421,80.0,0.3306,67.0,0.4009,71.0,,,0.4041,72.0,0.4402,75.0,0.3406,66.0,0.3898,62.0,,,0.3837,50.0
2021-01-27,0.4273,78.0,0.3253,64.0,0.4594,82.0,,,0.4637,83.0,0.4392,75.0,0.3398,66.0,0.389,61.0,,,0.3785,45.0
2021-01-26,0.276,44.0,0.3122,60.0,0.379,66.0,,,0.3793,65.0,0.4331,74.0,0.3377,65.0,0.3807,53.0,,,0.3747,41.0
2021-01-25,0.2865,48.0,0.335,69.0,0.3751,64.0,,,0.3707,62.0,0.4338,74.0,0.3379,65.0,0.3767,48.0,,,0.3687,32.0
2021-01-22,0.2904,49.0,0.3049,57.0,0.3345,48.0,,,0.3358,49.0,0.4348,74.0,0.3363,65.0,0.377,49.0,,,0.3697,33.0
2021-01-21,0.2729,43.0,0.3134,60.0,0.3514,55.0,,,0.3542,56.0,0.4334,74.0,0.3367,65.0,0.3795,52.0,,,0.3656,28.0
2021-01-20,0.2647,40.0,0.311,60.0,0.355,56.0,,,0.3575,57.0,0.4337,74.0,0.3363,65.0,0.3786,51.0,,,0.3713,36.0
2021-01-19,0.2024,21.0,0.2964,55.0,0.3608,59.0,,,0.3628,59.0,0.4332,74.0,0.3365,65.0,0.3858,59.0,,,0.3701,34.0
2021-01-15,0.2719,43.0,0.2842,50.0,0.3309,47.0,,,0.3272,45.0,0.433,74.0,0.3363,65.0,0.3856,59.0,,,0.3719,37.0
2021-01-14,0.2824,46.0,0.2656,43.0,0.3676,61.0,,,0.3582,57.0,0.4339,74.0,0.3356,64.0,0.3834,56.0,,,0.3738,40.0
2021-01-13,0.2893,49.0,0.2366,27.0,0.3402,51.0,,,0.3332,48.0,0.4415,75.0,0.3383,66.0,0.3778,50.0,,,0.3703,34.0
2021-01-12,0.3931,73.0,0.3382,69.0,0.3615,59.0,,,0.365,60.0,0.4412,75.0,0.3384,66.0,0.3782,50.0,,,0.3736,39.0
2021-01-11,0.4074,75.0,0.3299,67.0,0.3548,56.0,,,0.3505,55.0,0.4408,75.0,0.3378,65.0,0.3782,50.0,,,0.3685,32.0
2021-01-08,0.4016,74.0,0.3199,63.0,0.3114,38.0,,,0.3265,44.0,0.4413,75.0,0.3386,66.0,0.3786,51.0,,,0.37,34.0
2021-01-07,0.3958,74.0,0.3348,68.0,0.3322,47.0,,,0.3305,46.0,0.4413,75.0,0.3402,66.0,0.3834,56.0,,,0.3667,28.0
2021-01-06,0.3054,53.0,0.352,74.0,0.3922,70.0,,,0.3953,70.0,0.4479,76.0,0.3445,68.0,0.3908,63.0,,,0.3729,38.0
2021-01-05,0.3177,56.0,0.3328,68.0,0.3805,66.0,,,0.3781,64.0,0.4464,76.0,0.3434,67.0,0.3849,57.0,,,0.3696,33.0
2021-01-04,0.3412,63.0,0.3687,78.0,0.4125,74.0,,,0.4142,74.0,0.4463,76.0,0.3444,68.0,0.3809,53.0,,,0.3649,27.0
2020-12-31,0.5121,87.0,0.3582,75.0,0.336,49.0,,,0.3287,46.0,0.4428,76.0,0.3405,66.0,0.3758,47.0,,,0.3674,30.0
2020-12-30,0.5062,86.0,0.3623,77.0,0.3409,51.0,,,0.3273,45.0,0.4426,75.0,0.3404,66.0,0.3799,52.0,,,0.3709,35.0
2020-12-29,0.5091,87.0,0.3695,79.0,0.359,57.0,,,0.3564,57.0,0.4428,76.0,0.3408,66.0,0.3783,50.0,,,0.3703,34.0
2020-12-28,0.5455,89.0,0.3736,80.0,0.3705,62.0,,,0.3666,60.0,0.4427,75.0,0.3405,66.0,0.3802,52.0,,,0.3694,33.0
2020-12-24,0.5275,87.0,0.371,79.0,0.2961,28.0,,,0.296,28.0,0.4415,75.0,0.3403,66.0,0.3772,49.0,,,0.3681,31.0
2020-12-23,0.5282,88.0,0.3755,80.0,0.3377,50.0,,,0.3242,44.0,0.4415,75.0,0.3401,66.0,0.3831,56.0,,,0.3681,31.0
2020-12-22,0.3987,74.0,0.3569,75.0,0.3307,47.0,,,0.3317,47.0,0.4384,75.0,0.3396,66.0,0.3778,50.0,,,0.3687,32.0
2020-12-21,0.3031,52.0,0.2819,50.0,0.3319,47.0,,,0.3232,43.0,0.4302,73.0,0.3361,65.0,0.3826,55.0,,,0.3796,46.0
2020-12-18,0.3219,57.0,0.2829,50.0,0.3383,50.0,,,0.3116,37.0,0.4325,74.0,0.3371,65.0,0.3816,54.0,,,0.3702,34.0
2020-12-17,0.4523,81.0,0.3185,62.0,0.3291,46.0,,,0.3209,42.0,0.4348,74.0,0.3383,66.0,0.3806,53.0,,,0.3733,39.0
2020-12-16,0.3928,73.0,0.3022,57.0,0.3375,50.0,,,0.3349,48.0,0.4315,74.0,0.3373,65.0,0.3809,53.0,,,0.3748,41.0
2020-12-15,0.2972,51.0,0.2955,55.0,0.3376,50.0,,,0.3374,50.0,0.4269,72.0,0.3361,65.0,0.3841,57.0,,,0.3789,45.0
2020-12-14,0.3005,51.0,0.2889,52.0,0.3503,55.0,,,0.3444,52.0,0.4283,73.0,0.3379,65.0,0.386,59.0,,,0.3715,36.0
2020-12-11,0.296,50.0,0.2805,49.0,0.3539,56.0,,,0.3548,56.0,0.43,73.0,0.3384,66.0,0.3855,57.0,,,0.3725,38.0
2020-12-10,0.2913,49.0,0.2843,51.0,0.379,66.0,,,0.3643,60.0,0.4301,73.0,0.3383,66.0,0.386,59.0,,,0.3693,33.0
2020-12-09,0.2959,50.0,0.2833,50.0,0.3496,55.0,,,0.3908,68.0,0.4306,73.0,0.3386,66.0,0.3832,56.0,,,0.3716,37.0
2020-12-08,0.1619,10.0,0.2507,35.0,0.3522,55.0,,,0.3584,57.0,0.4279,73.0,0.3388,66.0,0.3768,49.0,,,0.3707,35.0
2020-12-07,0.2816,46.0,0.2928,54.0,0.3578,57.0,,,0.3622,59.0,0.4279,73.0,0.3413,67.0,0.3831,56.0,,,0.3748,41.0
2020-12-04,0.2626,39.0,0.2966,55.0,0.3495,54.0,,,0.3442,52.0,0.4342,74.0,0.3418,67.0,0.3795,52.0,,,0.3706,35.0
2020-12-03,0.2702,42.0,0.3173,62.0,0.353,56.0,,,0.3447,53.0,0.4345,74.0,0.3425,67.0,0.3795,52.0,,,0.3726,38.0
2020-12-02,0.2861,48.0,0.3376,69.0,0.3593,57.0,,,0.3578,57.0,0.4347,74.0,0.3428,67.0,0.3807,53.0,,,0.3729,38.0
2020-12-01,0.7438,96.0,0.4022,85.0,0.3624,59.0,,,0.3533,55.0,0.4357,74.0,0.3456,69.0,0.3779,50.0,,,0.3728,38.0
2020-11-30,0.7438,96.0,0.4022,85.0,0.3991,71.0,,,0.3458,53.0,0.4357,74.0,0.3456,69.0,0.382,55.0,,,0.372,37.0
2020-11-29,0.7484,97.0,0.3989,84.0,0.3809,66.0,,,0.3917,69.0,0.439,75.0,0.3468,70.0,0.3821,55.0,,,0.374,40.0
2020-11-28,0.7484,97.0,0.3989,84.0,0.3628,59.0,,,0.3725,63.0,0.439,75.0,0.3468,70.0,0.3819,55.0,,,0.3738,40.0
2020-11-27,0.6933,95.0,0.3723,79.0,0.3457,53.0,,,0.3551,56.0,0.4359,74.0,0.3448,68.0,0.3816,54.0,,,0.3736,39.0
2020-11-26,0.6933,95.0,0.3723,79.0,0.3436,52.0,,,0.3422,52.0,0.4359,74.0,0.3448,68.0,0.3859,59.0,,,0.3738,40.0
2020-11-25,0.6986,95.0,0.3684,78.0,0.3282,45.0,,,0.3268,45.0,0.4358,74.0,0.3444,68.0,0.3856,59.0,,,0.3736,39.0
2020-11-24,0.6679,94.0,0.3515,73.0,0.3301,46.0,,,0.3364,49.0,0.4363,75.0,0.3441,68.0,0.3808,53.0,,,0.3773,44.0
2020-11-23,0.6726,95.0,0.3408,71.0,0.3771,65.0,,,0.359,57.0,0.436,75.0,0.3436,68.0,0.3876,60.0,,,0.3779,44.0
2020-11-20,0.2262,27.0,0.2829,50.0,0.3658,61.0,,,0.3548,56.0,0.4234,71.0,0.342,67.0,0.3888,61.0,,,0.3689,32.0
2020-11-19,0.3509,65.0,0.3216,63.0,0.5473,91.0,,,0.5496,91.0,0.4215,71.0,0.3432,67.0,0.3825,55.0,,,0.3712,36.0
2020-11-18,0.3414,63.0,0.3501,73.0,0.595,95.0,,,0.5492,91.0,0.4209,71.0,0.3437,68.0,0.3885,61.0,,,0.3718,37.0
2020-11-17,0.3414,63.0,0.3501,73.0,0.6716,98.0,,,0.5291,90.0,0.4209,71.0,0.3437,68.0,0.3948,66.0,,,0.3727,38.0
2020-11-16,0.3381,62.0,0.3625,77.0,0.7141,99.0,,,0.5223,89.0,0.4222,71.0,0.3446,68.0,0.3954,66.0,,,0.3657,28.0
2020-11-15,0.4331,79.0,0.3673,78.0,0.6367,97.0,,,0.6384,97.0,0.4233,71.0,0.3452,69.0,0.3827,56.0,,,0.3734,39.0
2020-11-14,0.4331,79.0,0.3673,78.0,0.6284,97.0,,,0.6302,97.0,0.4233,71.0,0.3452,69.0,0.3824,55.0,,,0.3731,39.0
2020-11-13,0.4331,79.0,0.3673,78.0,0.6865,98.0,,,0.5617,92.0,0.4233,71.0,0.3452,69.0,0.3863,59.0,,,0.3704,35.0
2020-11-12,0.4568,82.0,0.4022,85.0,0.6094,96.0,,,0.6028,95.0,0.4234,71.0,0.3451,69.0,0.382,55.0,,,0.3736,39.0
2020-11-11,0.461,82.0,0.4,85.0,0.6259,96.0,,,0.6115,96.0,0.4276,72.0,0.3473,70.0,0.3821,55.0,,,0.3705,35.0
2020-11-10,0.4844,85.0,0.4264,89.0,0.6231,96.0,,,0.6192,96.0,0.4285,73.0,0.3487,71.0,0.3855,57.0,,,0.3768,43.0
2020-11-09,0.4527,81.0,0.409,86.0,0.6071,95.0,,,0.5884,94.0,0.4236,71.0,0.3459,69.0,0.3882,61.0,,,0.3743,40.0
2020-11-06,0.4847,85.0,0.3903,83.0,0.4483,81.0,,,0.4554,81.0,0.4234,71.0,0.3455,69.0,0.3893,61.0,,,0.38,47.0
2020-11-05,0.5178,87.0,0.3754,80.0,0.4694,84.0,,,0.471,84.0,0.4274,72.0,0.3493,71.0,0.3893,61.0,,,0.3857,53.0
2020-11-04,0.4555,82.0,0.3619,76.0,0.4403,80.0,,,0.4559,81.0,0.4277,72.0,0.351,72.0,0.3825,55.0,,,0.3833,50.0
2020-11-03,0.5636,90.0,0.3883,83.0,0.4765,85.0,,,0.4912,87.0,0.4261,72.0,0.3492,71.0,0.395,66.0,,,0.3897,57.0
2020-11-02,0.5575,89.0,0.3886,83.0,0.4872,87.0,,,0.49,86.0,0.4274,72.0,0.3499,71.0,0.3934,65.0,,,0.3912,59.0
2020-10-30,0.5529,89.0,0.362,76.0,0.4836,86.0,,,0.4848,86.0,0.4322,74.0,0.3496,71.0,0.4019,72.0,,,0.3927,60.0
2020-10-29,0.5233,87.0,0.3319,67.0,0.4692,84.0,,,0.4583,82.0,0.4288,73.0,0.3482,71.0,0.3948,66.0,,,0.3816,48.0
2020-10-28,0.4355,79.0,0.3455,72.0,0.505,88.0,,,0.4935,87.0,0.4271,72.0,0.3478,70.0,0.3923,64.0,,,0.3866,54.0
2020-10-27,0.4308,78.0,0.3444,72.0,0.4249,77.0,,,0.4242,76.0,0.426,72.0,0.3483,71.0,0.3901,62.0,,,0.3841,51.0
2020-10-26,0.4159,76.0,0.3411,71.0,0.4776,85.0,,,0.4731,84.0,0.4316,74.0,0.3492,71.0,0.3928,65.0,,,0.39,57.0
2020-10-23,0.2097,23.0,0.2655,43.0,0.3576,57.0,,,0.3557,56.0,0.4212,71.0,0.3461,69.0,0.377,49.0,,,0.3706,35.0
2020-10-22,0.1642,11.0,0.288,52.0,0.3657,61.0,,,0.3694,62.0,0.43,73.0,0.3497,71.0,0.3833,56.0,,,0.3791,46.0
2020-10-21,0.2225,26.0,0.2927,54.0,0.3792,66.0,,,0.3809,65.0,0.4305,73.0,0.3502,72.0,0.3834,56.0,,,0.3742,40.0
2020-10-20,0.2367,31.0,0.2948,54.0,0.3729,63.0,,,0.3776,64.0,0.4312,73.0,0.3505,72.0,0.3814,54.0,,,0.3789,45.0
2020-10-19,0.2204,26.0,0.2574,39.0,0.3894,69.0,,,0.3958,70.0,0.4306,73.0,0.3502,72.0,0.3791,51.0,,,0.3744,40.0
2020-10-16,0.2349,31.0,0.2677,44.0,0.3517,55.0,,,0.3602,57.0,0.4311,73.0,0.3508,72.0,0.3819,55.0,,,0.3765,43.0
2020-10-15,0.356,66.0,0.2811,49.0,0.3777,65.0,,,0.3855,67.0,0.434,74.0,0.352,72.0,0.3872,60.0,,,0.3788,45.0
2020-10-14,0.3737,69.0,0.3118,60.0,0.3683,61.0,,,0.3644,60.0,0.447,76.0,0.3587,74.0,0.3829,56.0,,,0.3738,40.0
2020-10-13,0.3593,66.0,0.3008,57.0,0.3819,67.0,,,0.3705,62.0,0.4467,76.0,0.3591,75.0,0.3882,61.0,,,0.3763,43.0
2020-10-12,0.3597,67.0,0.2948,54.0,0.3575,57.0,,,0.3559,56.0,0.4501,76.0,0.3586,74.0,0.3904,62.0,,,0.3864,54.0
2020-10-09,0.3786,70.0,0.2991,56.0,0.3088,36.0,,,0.3093,36.0,0.4518,77.0,0.3593,75.0,0.3903,62.0,,,0.3841,51.0
2020-10-08,0.4263,78.0,0.3283,66.0,0.3509,55.0,,,0.3477,54.0,0.4533,77.0,0.3597,75.0,0.3951,66.0,,,0.3915,59.0
2020-10-07,0.4114,76.0,0.3131,60.0,0.3734,64.0,,,0.3714,63.0,0.459,78.0,0.3603,75.0,0.3991,69.0,,,0.3934,60.0
2020-10-06,0.3232,57.0,0.3121,60.0,0.3821,67.0,,,0.3822,66.0,0.4574,78.0,0.3616,75.0,0.401,71.0,,,0.4,68.0
2020-10-05,0.3263,59.0,0.3017,57.0,0.3751,64.0,,,0.3718,63.0,0.4567,78.0,0.3611,75.0,0.3987,69.0,,,0.3965,64.0
2020-10-02,0.3245,57.0,0.3038,57.0,0.3803,66.0,,,0.3567,57.0,0.4678,80.0,0.37,78.0,0.3956,66.0,,,0.3914,59.0
2020-10-01,0.3603,67.0,0.3039,57.0,0.3748,64.0,,,0.3873,68.0,0.4677,79.0,0.3735,78.0,0.3957,66.0,,,0.3921,59.0
2020-09-30,0.4023,75.0,0.3239,64.0,0.1906,1.0,,,0.5744,93.0,0.4931,87.0,0.3813,80.0,0.3628,30.0,,,0.4012,68.0
2020-09-29,0.3253,59.0,0.3265,65.0,0.3679,61.0,,,0.3711,62.0,0.498,88.0,0.3835,80.0,0.3935,65.0,,,0.383,50.0
2020-09-28,0.3606,67.0,0.3603,76.0,0.3817,66.0,,,0.3774,64.0,0.5007,89.0,0.3875,81.0,0.3917,63.0,,,0.3818,49.0
2020-09-25,0.3782,70.0,0.3709,79.0,0.3817,66.0,,,0.3597,57.0,0.5026,89.0,0.3885,82.0,0.3957,66.0,,,0.3876,55.0
2020-09-24,0.3375,62.0,0.3588,76.0,0.3988,71.0,,,0.4154,74.0,0.5073,91.0,0.391,83.0,0.3931,65.0,,,0.3887,56.0
2020-09-23,0.336,62.0,0.3588,76.0,0.4112,74.0,,,0.4248,77.0,0.5073,91.0,0.3915,83.0,0.3926,64.0,,,0.3901,57.0
2020-09-22,0.3081,53.0,0.354,74.0,0.4132,74.0,,,0.4156,74.0,0.5153,94.0,0.3929,84.0,0.3964,67.0,,,0.3881,56.0
2020-09-21,0.1792,15.0,0.3582,75.0,0.427,77.0,,,0.4241,76.0,0.521,95.0,0.3956,86.0,0.4044,73.0,,,0.3981,66.0
2020-09-18,0.1433,7.0,0.3769,81.0,0.3783,65.0,,,0.3844,66.0,0.5216,96.0,0.3988,87.0,0.3966,67.0,,,0.3963,63.0
2020-09-17,0.1681,11.0,0.3643,77.0,0.4132,74.0,,,0.4375,79.0,0.5237,96.0,0.4005,87.0,0.3936,65.0,,,0.3991,67.0
2020-09-16,0.2471,35.0,0.3617,76.0,0.4146,75.0,,,0.4057,72.0,0.5236,96.0,0.4033,88.0,0.4049,74.0,,,0.3975,65.0
2020-09-15,0.2928,49.0,0.4058,86.0,0.3878,68.0,,,0.3782,64.0,0.5238,96.0,0.4128,92.0,0.4065,75.0,,,0.3973,65.0
2020-09-14,0.3562,66.0,0.4421,90.0,0.3875,68.0,,,0.3845,66.0,0.5439,97.0,0.4373,94.0,0.4033,73.0,,,0.3973,65.0
2020-09-11,0.3141,55.0,0.4614,93.0,0.4,71.0,,,0.3934,69.0,0.5589,97.0,0.4463,95.0,0.4163,79.0,,,0.4089,75.0
2020-09-10,0.3546,65.0,0.4445,91.0,0.4303,78.0,,,0.4353,78.0,0.56,97.0,0.4555,96.0,0.4148,78.0,,,0.4169,78.0
2020-09-09,0.3542,65.0,0.4229,88.0,0.418,75.0,,,0.4257,77.0,0.5943,99.0,0.4645,97.0,0.4189,80.0,,,0.4232,81.0
