date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.3623,54.0,0.4199,67.0,0.3044,15.0,,,0.297,13.0,0.2872,6.0,0.2572,11.0,0.4144,27.0,,,0.4315,33.0
2023-05-16,0.3728,56.0,0.4406,70.0,0.3564,28.0,,,0.3163,18.0,0.2902,7.0,0.2572,11.0,0.4084,23.0,,,0.4179,22.0
2023-05-15,0.3573,53.0,0.4246,67.0,0.2864,10.0,,,0.3159,18.0,0.2863,6.0,0.255,11.0,0.4192,28.0,,,0.4257,27.0
2023-05-12,0.3555,52.0,0.3821,59.0,0.2981,14.0,,,0.2863,10.0,0.2813,5.0,0.2508,10.0,0.3806,16.0,,,0.4017,17.0
2023-05-11,0.4436,68.0,0.4119,65.0,0.3042,15.0,,,0.2941,12.0,0.281,5.0,0.2512,10.0,0.4004,20.0,,,0.4111,19.0
2023-05-10,0.4255,65.0,0.382,59.0,0.2817,9.0,,,0.2738,7.0,0.282,5.0,0.2465,8.0,0.361,13.0,,,0.4096,19.0
2023-05-09,0.3654,54.0,0.3476,50.0,0.2907,12.0,,,0.2852,10.0,0.2823,6.0,0.2453,8.0,0.3744,15.0,,,0.3946,15.0
2023-05-08,0.3912,59.0,0.352,51.0,0.276,8.0,,,0.2793,9.0,0.282,5.0,0.2461,8.0,0.3871,17.0,,,0.4002,16.0
2023-05-05,0.4637,70.0,0.3238,45.0,0.2927,12.0,,,0.2786,9.0,0.2823,6.0,0.2453,8.0,0.3953,19.0,,,0.4327,34.0
2023-05-04,0.4326,66.0,0.3049,40.0,0.586,78.0,,,0.5899,76.0,0.3807,28.0,0.282,21.0,0.3922,18.0,,,0.393,15.0
2023-05-03,0.4439,68.0,0.2851,34.0,0.5521,73.0,,,0.5543,71.0,0.3808,28.0,0.2816,21.0,0.3905,18.0,,,0.3761,12.0
2023-05-02,0.3918,59.0,0.2414,21.0,0.5247,67.0,,,0.5225,64.0,0.3833,30.0,0.282,21.0,0.4,20.0,,,0.4194,23.0
2023-05-01,0.2815,35.0,0.1881,6.0,0.4969,60.0,,,0.479,55.0,0.3791,27.0,0.2797,20.0,0.3816,16.0,,,0.4243,26.0
2023-04-28,0.2985,39.0,0.1812,4.0,0.4787,55.0,,,0.471,53.0,0.3793,28.0,0.2796,20.0,0.3849,17.0,,,0.3874,14.0
2023-04-27,0.2942,38.0,0.1693,2.0,0.4719,54.0,,,0.4734,53.0,0.3797,28.0,0.2796,20.0,0.3537,12.0,,,0.3804,13.0
2023-04-26,0.1604,7.0,0.1603,1.0,0.4753,55.0,,,0.4613,51.0,0.3762,26.0,0.2794,20.0,0.3952,19.0,,,0.4032,17.0
2023-04-25,0.147,5.0,0.1545,1.0,0.4789,55.0,,,0.4648,52.0,0.3763,26.0,0.2805,21.0,0.3725,15.0,,,0.4078,18.0
2023-04-24,0.123,3.0,0.1495,1.0,0.4407,47.0,,,0.4272,44.0,0.3763,26.0,0.2807,21.0,0.3887,18.0,,,0.3997,16.0
2023-04-21,0.1738,10.0,0.1655,2.0,0.4185,43.0,,,0.4195,43.0,0.3769,26.0,0.281,21.0,0.4068,22.0,,,0.3901,15.0
2023-04-20,0.1611,7.0,0.1885,6.0,0.4123,41.0,,,0.4036,39.0,0.3775,27.0,0.2825,21.0,0.3853,17.0,,,0.3876,14.0
2023-04-19,0.1602,7.0,0.189,7.0,0.4231,43.0,,,0.6329,80.0,0.3772,27.0,0.2837,22.0,0.3644,14.0,,,0.3991,16.0
2023-04-18,0.158,7.0,0.1894,7.0,0.3096,16.0,,,0.3072,16.0,0.3772,27.0,0.2843,22.0,0.3849,17.0,,,0.405,17.0
2023-04-17,0.1669,9.0,0.1985,9.0,0.2969,13.0,,,0.2801,9.0,0.3782,27.0,0.2848,22.0,0.3938,18.0,,,0.4101,19.0
2023-04-14,0.156,7.0,0.2059,10.0,0.2594,5.0,,,0.2744,7.0,0.385,31.0,0.2865,23.0,0.3769,16.0,,,0.4208,23.0
2023-04-13,0.1558,7.0,0.2125,12.0,0.2772,8.0,,,0.2659,6.0,0.385,31.0,0.2876,23.0,0.3865,17.0,,,0.3944,15.0
2023-04-12,0.128,3.0,0.2004,9.0,0.2831,10.0,,,0.266,6.0,0.3845,31.0,0.2901,24.0,0.3985,19.0,,,0.4145,20.0
2023-04-11,0.1702,10.0,0.1944,8.0,0.2839,10.0,,,0.2717,7.0,0.3841,31.0,0.2894,24.0,0.3738,15.0,,,0.3865,14.0
2023-04-10,0.1677,9.0,0.1939,8.0,0.2782,8.0,,,0.2814,9.0,0.3849,31.0,0.2915,24.0,0.3727,15.0,,,0.4135,20.0
2023-04-06,0.1491,6.0,0.1923,7.0,0.2803,9.0,,,0.2904,11.0,0.3849,31.0,0.2919,24.0,0.3983,19.0,,,0.3905,15.0
2023-04-05,0.1935,13.0,0.1797,4.0,0.2776,8.0,,,0.278,8.0,0.3847,31.0,0.2914,24.0,0.3932,18.0,,,0.4396,40.0
2023-04-04,0.1904,13.0,0.1768,4.0,0.2666,6.0,,,0.2733,7.0,0.3848,31.0,0.2918,24.0,0.3768,16.0,,,0.4193,22.0
2023-04-03,0.1884,12.0,0.1714,2.0,0.2864,10.0,,,0.2857,10.0,0.385,31.0,0.2923,25.0,0.3738,15.0,,,0.4182,22.0
2023-03-31,0.1881,12.0,0.1842,5.0,0.2805,9.0,,,0.2762,8.0,0.3904,34.0,0.2925,25.0,0.3728,15.0,,,0.4172,22.0
2023-03-30,0.1349,4.0,0.1826,5.0,0.2887,11.0,,,0.287,11.0,0.3891,33.0,0.2922,25.0,0.3751,15.0,,,0.3812,13.0
2023-03-29,0.155,7.0,0.1868,6.0,0.308,16.0,,,0.2997,13.0,0.3891,33.0,0.2936,25.0,0.3796,16.0,,,0.3982,16.0
2023-03-28,0.168,9.0,0.1998,9.0,0.3134,17.0,,,0.3105,17.0,0.3897,34.0,0.2946,26.0,0.3877,17.0,,,0.4278,28.0
2023-03-27,0.1597,7.0,0.1981,8.0,0.3152,18.0,,,0.3036,15.0,0.3908,34.0,0.2957,26.0,0.3992,20.0,,,0.4006,16.0
2023-03-24,0.1946,14.0,0.2248,15.0,0.3121,17.0,,,0.3244,20.0,0.3935,35.0,0.2964,27.0,0.3749,15.0,,,0.4296,31.0
2023-03-23,0.1996,14.0,0.2371,20.0,0.3231,20.0,,,0.3147,18.0,0.3935,35.0,0.2971,27.0,0.3951,19.0,,,0.412,19.0
2023-03-22,0.2603,28.0,0.2284,17.0,0.32,19.0,,,0.315,18.0,0.3935,35.0,0.2971,27.0,0.3945,19.0,,,0.3958,16.0
2023-03-21,0.2619,30.0,0.2463,23.0,0.3283,21.0,,,0.3053,15.0,0.3953,36.0,0.2977,28.0,0.4004,20.0,,,0.4025,17.0
2023-03-20,0.3405,49.0,0.2688,28.0,0.3322,21.0,,,0.3175,18.0,0.3953,36.0,0.2986,28.0,0.3898,18.0,,,0.4213,24.0
2023-03-17,0.3386,48.0,0.2697,30.0,0.3595,28.0,,,0.3306,22.0,0.395,36.0,0.2985,28.0,0.408,23.0,,,0.411,19.0
2023-03-16,0.3264,46.0,0.2626,28.0,0.3281,20.0,,,0.3151,18.0,0.3954,36.0,0.2998,30.0,0.3815,16.0,,,0.4255,27.0
2023-03-15,0.2951,38.0,0.2406,21.0,0.3717,32.0,,,0.3838,35.0,0.3969,37.0,0.2995,28.0,0.4032,21.0,,,0.4136,20.0
2023-03-14,0.3077,41.0,0.2425,22.0,0.3414,24.0,,,0.3498,27.0,0.3969,37.0,0.2994,28.0,0.4131,26.0,,,0.4202,23.0
2023-03-13,0.1862,12.0,0.2359,19.0,0.4262,44.0,,,0.4549,50.0,0.3942,36.0,0.3,30.0,0.3986,19.0,,,0.4345,36.0
2023-03-10,0.2334,22.0,0.2143,12.0,0.3321,21.0,,,0.3459,25.0,0.3966,36.0,0.2993,28.0,0.4174,28.0,,,0.4084,18.0
2023-03-09,0.1628,8.0,0.1799,4.0,0.3241,20.0,,,0.3239,20.0,0.3961,36.0,0.2985,28.0,0.3931,18.0,,,0.3941,15.0
2023-03-08,0.1491,6.0,0.1721,2.0,0.2918,12.0,,,0.2913,11.0,0.3974,37.0,0.2984,28.0,0.396,19.0,,,0.4036,17.0
2023-03-07,0.15,6.0,0.1767,3.0,0.2925,12.0,,,0.3015,14.0,0.3974,37.0,0.2989,28.0,0.378,16.0,,,0.4028,17.0
2023-03-06,0.1515,6.0,0.1702,2.0,0.2903,12.0,,,0.2963,13.0,0.4,37.0,0.2998,30.0,0.3754,15.0,,,0.4011,16.0
2023-03-03,0.118,2.0,0.148,1.0,0.2852,10.0,,,0.2849,10.0,0.3994,37.0,0.2996,28.0,0.386,17.0,,,0.4092,18.0
2023-03-02,0.1319,4.0,0.16,1.0,0.2894,11.0,,,0.3089,16.0,0.3994,37.0,0.3005,30.0,0.3839,17.0,,,0.4133,20.0
2023-03-01,0.1321,4.0,0.1467,1.0,0.3137,17.0,,,0.304,15.0,0.399,37.0,0.3005,30.0,0.3974,19.0,,,0.4023,17.0
2023-02-28,0.1322,4.0,0.1576,1.0,0.312,17.0,,,0.3083,16.0,0.3994,37.0,0.3008,30.0,0.3886,18.0,,,0.4048,17.0
2023-02-27,0.1868,12.0,0.1602,1.0,0.3054,15.0,,,0.3175,18.0,0.3994,37.0,0.3011,30.0,0.3886,18.0,,,0.4044,17.0
2023-02-24,0.2287,21.0,0.1645,2.0,0.3084,16.0,,,0.3167,18.0,0.3995,37.0,0.3011,30.0,0.3892,18.0,,,0.4122,19.0
2023-02-23,0.2295,22.0,0.1776,4.0,0.3088,16.0,,,0.3069,16.0,0.4006,37.0,0.302,30.0,0.3994,20.0,,,0.4124,20.0
2023-02-22,0.2295,22.0,0.1939,8.0,0.3298,21.0,,,0.3283,21.0,0.4009,37.0,0.302,30.0,0.3973,19.0,,,0.4263,28.0
2023-02-21,0.3167,43.0,0.3062,40.0,0.3427,24.0,,,0.3472,26.0,0.4011,37.0,0.3021,30.0,0.4195,30.0,,,0.3941,15.0
2023-02-17,0.3488,51.0,0.3399,48.0,0.3132,17.0,,,0.3109,17.0,0.4014,37.0,0.303,30.0,0.3839,17.0,,,0.4186,22.0
2023-02-16,0.3796,57.0,0.3617,54.0,0.2781,8.0,,,0.3039,15.0,0.4027,37.0,0.3028,30.0,0.3836,17.0,,,0.3899,14.0
2023-02-15,0.3798,57.0,0.3735,56.0,0.3164,18.0,,,0.3129,17.0,0.4036,38.0,0.3038,31.0,0.3889,18.0,,,0.4066,18.0
2023-02-14,0.3672,55.0,0.3751,57.0,0.3448,24.0,,,0.3258,20.0,0.4032,38.0,0.3036,31.0,0.38,16.0,,,0.3997,16.0
2023-02-13,0.3788,57.0,0.3764,57.0,0.3773,33.0,,,0.3902,37.0,0.4036,38.0,0.3035,31.0,0.3966,19.0,,,0.4071,18.0
2023-02-10,0.4612,70.0,0.3715,56.0,0.3516,26.0,,,0.3309,22.0,0.4037,38.0,0.303,30.0,0.3926,18.0,,,0.4059,17.0
2023-02-09,0.4173,64.0,0.2995,38.0,0.7393,89.0,,,0.7617,87.0,0.4012,37.0,0.2982,28.0,0.4074,23.0,,,0.4163,21.0
2023-02-08,0.4023,61.0,0.2739,31.0,0.6969,88.0,,,0.6976,84.0,0.4016,37.0,0.2967,27.0,0.4014,21.0,,,0.4025,17.0
2023-02-07,0.3625,54.0,0.2402,21.0,0.6432,83.0,,,0.6593,82.0,0.4031,38.0,0.2989,28.0,0.3794,16.0,,,0.4238,26.0
2023-02-06,0.3573,53.0,0.2405,21.0,0.6448,83.0,,,0.6676,82.0,0.403,38.0,0.2984,28.0,0.3768,16.0,,,0.4162,21.0
2023-02-03,0.3523,51.0,0.2393,20.0,0.577,77.0,,,0.5967,77.0,0.4028,38.0,0.2991,28.0,0.394,18.0,,,0.415,20.0
2023-02-02,0.2745,33.0,0.2603,27.0,0.5565,74.0,,,0.5856,75.0,0.4019,37.0,0.2995,28.0,0.3667,14.0,,,0.4122,19.0
2023-02-01,0.264,30.0,0.2556,26.0,0.5652,75.0,,,0.5752,74.0,0.4662,45.0,0.3044,31.0,0.3901,18.0,,,0.4015,16.0
2023-01-31,0.2646,31.0,0.2336,18.0,0.564,75.0,,,0.5708,73.0,0.4663,45.0,0.3047,31.0,0.3757,15.0,,,0.4302,32.0
2023-01-30,0.236,23.0,0.2235,15.0,0.5477,72.0,,,0.5343,67.0,0.4682,46.0,0.3059,31.0,0.3843,17.0,,,0.4091,18.0
2023-01-27,0.1694,9.0,0.2407,21.0,0.4804,56.0,,,0.4826,55.0,0.4678,45.0,0.3066,31.0,0.3901,18.0,,,0.4169,21.0
2023-01-26,0.18,11.0,0.2229,15.0,0.4883,57.0,,,0.5069,61.0,0.468,46.0,0.3078,32.0,0.3791,16.0,,,0.4003,16.0
2023-01-25,0.1802,11.0,0.2218,14.0,0.4828,56.0,,,0.4802,55.0,0.467,45.0,0.3079,32.0,0.3823,16.0,,,0.4186,22.0
2023-01-24,0.1688,9.0,0.1934,7.0,0.4865,57.0,,,0.4854,56.0,0.4666,45.0,0.3074,32.0,0.4001,20.0,,,0.4033,17.0
2023-01-23,0.144,5.0,0.1965,8.0,0.4891,57.0,,,0.4823,55.0,0.4721,46.0,0.3101,32.0,0.388,18.0,,,0.4314,33.0
2023-01-20,0.1441,5.0,0.2021,10.0,0.4609,52.0,,,0.4769,54.0,0.4749,47.0,0.3114,32.0,0.3987,19.0,,,0.4255,27.0
2023-01-19,0.1271,3.0,0.2057,10.0,0.4707,54.0,,,0.374,33.0,0.4743,46.0,0.3114,32.0,0.4241,33.0,,,0.4377,39.0
2023-01-18,0.1359,4.0,0.2041,10.0,0.4123,41.0,,,0.4683,52.0,0.4768,47.0,0.3121,33.0,0.4085,23.0,,,0.4302,32.0
2023-01-17,0.145,5.0,0.2033,10.0,0.3709,32.0,,,0.3523,27.0,0.477,47.0,0.3123,33.0,0.4081,23.0,,,0.4305,32.0
2023-01-13,0.1311,4.0,0.2012,9.0,0.2832,10.0,,,0.3002,14.0,0.4789,47.0,0.3133,33.0,0.425,34.0,,,0.4365,38.0
2023-01-12,0.1933,13.0,0.1945,8.0,0.3214,19.0,,,0.321,19.0,0.4882,48.0,0.3161,33.0,0.4153,27.0,,,0.4316,33.0
2023-01-11,0.2,15.0,0.2274,16.0,0.3484,25.0,,,0.3422,24.0,0.4895,49.0,0.3165,34.0,0.4201,30.0,,,0.4614,54.0
2023-01-10,0.2022,15.0,0.2443,22.0,0.3551,27.0,,,0.3408,24.0,0.4917,49.0,0.3195,34.0,0.4197,30.0,,,0.4593,53.0
2023-01-09,0.2517,27.0,0.2555,26.0,0.3498,26.0,,,0.3338,23.0,0.4916,49.0,0.3193,34.0,0.4325,39.0,,,0.4535,49.0
2023-01-06,0.2467,26.0,0.2465,23.0,0.3398,23.0,,,0.3297,22.0,0.4918,49.0,0.319,34.0,0.4214,31.0,,,0.4602,53.0
2023-01-05,0.2524,27.0,0.2564,26.0,0.3625,30.0,,,0.3608,28.0,0.4919,49.0,0.3209,34.0,0.428,36.0,,,0.4561,51.0
2023-01-04,0.2282,21.0,0.2599,27.0,0.3635,30.0,,,0.3693,32.0,0.4923,49.0,0.3213,34.0,0.4217,31.0,,,0.4576,51.0
2023-01-03,0.26,28.0,0.2683,28.0,0.3709,32.0,,,0.3625,30.0,0.4918,49.0,0.322,35.0,0.4477,47.0,,,0.4773,60.0
2022-12-30,0.3185,44.0,0.2671,28.0,0.3562,28.0,,,0.3591,28.0,0.4915,49.0,0.3212,34.0,0.4417,44.0,,,0.4682,57.0
2022-12-29,0.4348,67.0,0.2707,30.0,0.3445,24.0,,,0.3495,27.0,0.4914,49.0,0.3215,34.0,0.4471,47.0,,,0.4393,40.0
2022-12-28,0.4101,63.0,0.2755,31.0,0.3762,33.0,,,0.3767,34.0,0.494,49.0,0.3268,35.0,0.4355,40.0,,,0.4787,61.0
2022-12-27,0.4271,65.0,0.2708,30.0,0.3763,33.0,,,0.3666,31.0,0.4938,49.0,0.3275,36.0,0.4552,52.0,,,0.4722,59.0
2022-12-23,0.453,69.0,0.2687,28.0,0.3726,33.0,,,0.3759,33.0,0.495,50.0,0.3282,36.0,0.4399,42.0,,,0.4704,57.0
2022-12-22,0.4365,67.0,0.2807,33.0,0.3555,27.0,,,0.3635,30.0,0.4949,50.0,0.3289,36.0,0.4361,41.0,,,0.4748,60.0
2022-12-21,0.4486,68.0,0.2973,38.0,0.3549,27.0,,,0.3525,27.0,0.4967,50.0,0.332,36.0,0.4464,46.0,,,0.4315,33.0
2022-12-20,0.3382,48.0,0.2697,30.0,0.3637,30.0,,,0.3713,32.0,0.4949,50.0,0.3323,37.0,0.4447,45.0,,,0.4658,56.0
2022-12-19,0.2755,34.0,0.2513,24.0,0.3564,28.0,,,0.3485,26.0,0.4964,50.0,0.3325,37.0,0.4416,44.0,,,0.4516,48.0
2022-12-16,0.2366,23.0,0.2492,23.0,0.3463,25.0,,,0.3536,28.0,0.4956,50.0,0.332,36.0,0.4306,38.0,,,0.4663,56.0
2022-12-15,0.1952,14.0,0.2497,24.0,0.3617,30.0,,,0.3196,19.0,0.4953,50.0,0.3326,37.0,0.4612,55.0,,,0.4693,57.0
2022-12-14,0.1562,7.0,0.2628,28.0,0.348,25.0,,,0.3473,26.0,0.4934,49.0,0.3333,37.0,0.4396,42.0,,,0.4446,44.0
2022-12-13,0.2105,17.0,0.2696,30.0,0.3851,35.0,,,0.3957,38.0,0.496,50.0,0.334,37.0,0.4277,36.0,,,0.454,49.0
2022-12-12,0.1688,9.0,0.2436,22.0,0.4623,52.0,,,0.4259,44.0,0.5008,52.0,0.334,37.0,0.4695,60.0,,,0.5072,70.0
2022-12-09,0.1483,6.0,0.2552,25.0,0.398,38.0,,,0.3749,33.0,0.5036,52.0,0.3357,38.0,0.4664,57.0,,,0.5018,68.0
2022-12-08,0.3839,57.0,0.2966,38.0,0.3982,38.0,,,0.4407,47.0,0.5035,52.0,0.3365,39.0,0.46,55.0,,,0.4969,66.0
2022-12-07,0.3994,61.0,0.2771,32.0,0.402,39.0,,,0.4196,43.0,0.5128,53.0,0.3394,41.0,0.4567,53.0,,,0.4835,63.0
2022-12-06,0.4054,62.0,0.2812,33.0,0.395,37.0,,,0.4164,42.0,0.5171,54.0,0.3417,42.0,0.4384,42.0,,,0.4609,54.0
2022-12-05,0.3881,59.0,0.2634,28.0,0.3745,33.0,,,0.3994,38.0,0.517,54.0,0.342,42.0,0.4095,24.0,,,0.4696,57.0
2022-12-02,0.3363,48.0,0.2438,22.0,0.3559,28.0,,,0.3599,28.0,0.5154,54.0,0.3413,42.0,0.4322,39.0,,,0.4591,52.0
2022-12-01,0.323,45.0,0.2589,26.0,0.3561,28.0,,,0.3816,35.0,0.5148,54.0,0.342,42.0,0.4184,28.0,,,0.4564,51.0
2022-11-30,0.3175,44.0,0.2503,24.0,0.3462,25.0,,,0.3589,28.0,0.519,55.0,0.3448,43.0,0.4226,32.0,,,0.4915,65.0
2022-11-29,0.1837,12.0,0.2088,11.0,0.3722,32.0,,,0.3875,36.0,0.5168,54.0,0.3436,43.0,0.4268,35.0,,,0.4618,54.0
2022-11-28,0.1768,10.0,0.2209,14.0,0.3808,34.0,,,0.3703,32.0,0.5225,55.0,0.3464,44.0,0.4465,46.0,,,0.4612,54.0
2022-11-25,0.252,27.0,0.2312,17.0,0.3689,31.0,,,0.356,28.0,0.5223,55.0,0.3482,44.0,0.4287,36.0,,,0.4407,41.0
2022-11-23,0.2598,28.0,0.2395,21.0,0.3608,28.0,,,0.3655,30.0,0.5246,55.0,0.3499,45.0,0.4488,48.0,,,0.4686,57.0
2022-11-22,0.2442,25.0,0.2545,25.0,0.3714,32.0,,,0.3664,31.0,0.5263,55.0,0.3507,45.0,0.4528,50.0,,,0.4557,50.0
2022-11-21,0.2401,24.0,0.2458,23.0,0.3804,34.0,,,0.3816,35.0,0.5311,56.0,0.3526,45.0,0.4456,46.0,,,0.4602,53.0
2022-11-18,0.4006,61.0,0.256,26.0,0.3715,32.0,,,0.386,35.0,0.535,57.0,0.3568,47.0,0.4408,43.0,,,0.4558,50.0
2022-11-17,0.4375,67.0,0.2768,32.0,0.373,33.0,,,0.3905,37.0,0.5426,59.0,0.359,48.0,0.4432,45.0,,,0.4719,59.0
2022-11-16,0.4312,66.0,0.2784,32.0,0.4003,39.0,,,0.4117,41.0,0.5452,60.0,0.3612,49.0,0.4405,43.0,,,0.4656,56.0
2022-11-15,0.3778,57.0,0.2983,38.0,0.434,46.0,,,0.4396,47.0,0.5431,60.0,0.3623,49.0,0.4429,45.0,,,0.4501,47.0
2022-11-14,1.1596,96.0,0.6611,93.0,0.4558,51.0,,,0.4386,46.0,0.543,59.0,0.3628,50.0,0.4426,45.0,,,0.4567,51.0
2022-11-11,1.1413,96.0,0.6603,93.0,0.3831,35.0,,,0.3826,35.0,0.5445,60.0,0.3637,50.0,0.4364,41.0,,,0.4521,49.0
2022-11-10,1.1372,96.0,0.6781,94.0,0.4038,40.0,,,0.3961,38.0,0.5468,61.0,0.3639,50.0,0.4545,51.0,,,0.4507,48.0
2022-11-09,1.0333,95.0,0.6748,93.0,0.4259,44.0,,,0.4308,45.0,0.5426,59.0,0.3642,50.0,0.4476,47.0,,,0.4611,54.0
2022-11-08,1.0471,95.0,0.6632,93.0,0.4339,46.0,,,0.42,43.0,0.5432,60.0,0.3637,50.0,0.4496,48.0,,,0.4469,46.0
2022-11-07,1.0806,95.0,0.6605,93.0,0.4281,44.0,,,0.4042,40.0,0.5433,60.0,0.3651,50.0,0.4494,48.0,,,0.4469,46.0
2022-11-04,1.0829,95.0,0.6494,92.0,0.4311,45.0,,,0.4721,53.0,0.5458,60.0,0.367,51.0,0.4218,32.0,,,0.4651,55.0
2022-11-03,0.3299,46.0,0.2797,32.0,0.7097,88.0,,,0.704,85.0,0.4793,47.0,0.3453,43.0,0.4422,44.0,,,0.4674,56.0
2022-11-02,0.3681,55.0,0.2696,30.0,0.6137,81.0,,,0.6023,77.0,0.4833,47.0,0.3458,44.0,0.4493,48.0,,,0.4478,46.0
2022-11-01,0.2062,16.0,0.2198,13.0,0.5827,77.0,,,0.5698,73.0,0.4823,47.0,0.3465,44.0,0.4489,48.0,,,0.4499,47.0
2022-10-31,0.2165,18.0,0.2507,24.0,0.5796,77.0,,,0.5638,72.0,0.4882,48.0,0.3492,45.0,0.437,41.0,,,0.4664,56.0
2022-10-28,0.1894,13.0,0.2714,30.0,0.523,66.0,,,0.533,66.0,0.488,48.0,0.3515,45.0,0.4456,46.0,,,0.446,45.0
2022-10-27,0.196,14.0,0.2751,31.0,0.5357,69.0,,,0.5533,71.0,0.4879,48.0,0.3522,45.0,0.4474,47.0,,,0.4607,53.0
2022-10-26,0.2044,16.0,0.281,33.0,0.5392,70.0,,,0.538,68.0,0.4884,49.0,0.3527,46.0,0.4434,45.0,,,0.4677,56.0
2022-10-25,0.2925,38.0,0.2899,36.0,0.5394,70.0,,,0.54,68.0,0.4909,49.0,0.3538,46.0,0.4457,46.0,,,0.4695,57.0
2022-10-24,0.3149,43.0,0.3027,39.0,0.5499,72.0,,,0.5498,70.0,0.4937,49.0,0.3557,46.0,0.4491,48.0,,,0.4592,52.0
2022-10-21,0.3204,44.0,0.3464,50.0,0.5277,67.0,,,0.5266,65.0,0.4942,50.0,0.3564,47.0,0.4477,47.0,,,0.4769,60.0
2022-10-20,0.3306,47.0,0.3249,45.0,0.4091,41.0,,,0.3708,32.0,0.4969,50.0,0.356,47.0,0.4659,57.0,,,0.4691,57.0
2022-10-19,0.3689,55.0,0.3403,49.0,0.4396,47.0,,,0.41,41.0,0.501,52.0,0.3578,48.0,0.468,59.0,,,0.4674,56.0
2022-10-18,0.3544,52.0,0.3365,48.0,0.439,47.0,,,0.4036,39.0,0.5038,52.0,0.3594,48.0,0.4544,51.0,,,0.4723,59.0
2022-10-17,0.3524,51.0,0.3271,46.0,0.43,45.0,,,0.4552,50.0,0.5037,52.0,0.3606,49.0,0.4373,41.0,,,0.4598,53.0
2022-10-14,0.1256,3.0,0.3111,42.0,0.4285,44.0,,,0.4358,46.0,0.4992,51.0,0.36,49.0,0.4566,53.0,,,0.458,52.0
2022-10-13,0.1507,6.0,0.3052,40.0,0.4207,43.0,,,0.4503,49.0,0.4995,51.0,0.3602,49.0,0.4526,50.0,,,0.46,53.0
2022-10-12,0.329,46.0,0.2544,25.0,0.4567,51.0,,,0.4501,49.0,0.4996,51.0,0.358,48.0,0.4595,54.0,,,0.4543,50.0
2022-10-11,0.3287,46.0,0.2589,26.0,0.4439,48.0,,,0.4488,48.0,0.4996,51.0,0.3581,48.0,0.454,51.0,,,0.4561,51.0
2022-10-10,0.2901,37.0,0.2426,22.0,0.4338,45.0,,,0.4265,44.0,0.499,51.0,0.3564,47.0,0.453,50.0,,,0.4647,55.0
2022-10-07,0.327,46.0,0.254,25.0,0.3991,38.0,,,0.4194,43.0,0.499,51.0,0.3568,47.0,0.4354,40.0,,,0.4623,54.0
2022-10-06,0.3281,46.0,0.2781,32.0,0.4095,41.0,,,0.4023,39.0,0.4988,51.0,0.3573,47.0,0.4415,43.0,,,0.4398,40.0
2022-10-05,0.3259,45.0,0.2811,33.0,0.3951,38.0,,,0.4027,39.0,0.4987,51.0,0.3571,47.0,0.4403,43.0,,,0.4443,44.0
2022-10-04,0.3441,49.0,0.2836,34.0,0.3854,35.0,,,0.3888,36.0,0.4986,51.0,0.3576,47.0,0.4421,44.0,,,0.4629,55.0
2022-10-03,0.2823,35.0,0.2858,34.0,0.4146,42.0,,,0.4245,44.0,0.4961,50.0,0.3578,48.0,0.4545,51.0,,,0.4663,56.0
2022-09-30,0.3436,49.0,0.3012,39.0,0.4421,47.0,,,0.4177,42.0,0.496,50.0,0.3578,48.0,0.466,57.0,,,0.4621,54.0
2022-09-29,0.3533,51.0,0.2966,38.0,0.4221,43.0,,,0.4281,44.0,0.4975,51.0,0.3578,48.0,0.4505,49.0,,,0.4584,52.0
2022-09-28,0.3407,49.0,0.2861,34.0,0.4195,43.0,,,0.4076,40.0,0.4968,50.0,0.3577,48.0,0.4457,46.0,,,0.4676,56.0
2022-09-27,0.3182,44.0,0.2872,35.0,0.4332,45.0,,,0.442,47.0,0.4963,50.0,0.3571,47.0,0.4526,50.0,,,0.4582,52.0
2022-09-26,0.2656,31.0,0.2895,36.0,0.4423,47.0,,,0.4333,46.0,0.4962,50.0,0.3577,48.0,0.4569,53.0,,,0.4701,57.0
2022-09-23,0.2749,34.0,0.2834,34.0,0.4256,44.0,,,0.4294,45.0,0.4988,51.0,0.3578,48.0,0.4539,51.0,,,0.4712,57.0
2022-09-22,0.2812,35.0,0.2882,35.0,0.4069,40.0,,,0.4054,40.0,0.4987,51.0,0.3575,47.0,0.4545,51.0,,,0.4453,44.0
2022-09-21,0.2973,39.0,0.2774,32.0,0.4111,41.0,,,0.4043,40.0,0.4973,51.0,0.357,47.0,0.4408,43.0,,,0.461,54.0
2022-09-20,0.3571,53.0,0.2655,28.0,0.4063,40.0,,,0.4055,40.0,0.4976,51.0,0.3564,47.0,0.447,46.0,,,0.4654,56.0
2022-09-19,0.3908,59.0,0.267,28.0,0.4002,39.0,,,0.3974,38.0,0.4976,51.0,0.3565,47.0,0.4552,52.0,,,0.4418,42.0
2022-09-16,0.3715,56.0,0.2434,22.0,0.401,39.0,,,0.3986,38.0,0.4976,51.0,0.3557,46.0,0.4586,54.0,,,0.4591,52.0
