date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-08,0.2183,54.0,0.2402,87.0,0.3007,82.0,,,0.305,82.0,0.3557,99.0,0.2703,99.0,0.2859,93.0,,,0.3269,95.0
2022-07-07,0.275,75.0,0.2604,91.0,0.1644,12.0,,,0.3371,88.0,0.3564,99.0,0.2708,99.0,0.2655,87.0,,,0.3565,99.0
2022-07-06,0.1974,44.0,0.2546,90.0,0.2816,77.0,,,0.2741,68.0,0.3536,99.0,0.2708,99.0,0.3,97.0,,,0.3093,91.0
2022-07-05,0.2882,77.0,0.2561,90.0,0.213,42.0,,,0.3503,91.0,0.3588,100.0,0.2729,100.0,0.2616,86.0,,,0.3587,100.0
2022-07-01,0.3134,83.0,0.2374,86.0,0.2624,69.0,,,0.2625,64.0,0.3582,100.0,0.2717,100.0,0.2973,96.0,,,0.3257,95.0
2022-06-30,0.3122,83.0,0.2434,87.0,0.2455,62.0,,,0.3436,89.0,0.3585,100.0,0.2712,100.0,0.3089,98.0,,,0.3631,100.0
2022-06-29,0.3102,82.0,0.2325,85.0,0.2959,81.0,,,0.29,76.0,0.3584,100.0,0.2704,99.0,0.3381,100.0,,,0.312,91.0
2022-06-28,0.2912,78.0,0.2297,85.0,0.3379,90.0,,,0.2317,45.0,0.3584,100.0,0.2699,99.0,0.375,100.0,,,0.2711,74.0
2022-06-27,0.4321,97.0,0.223,82.0,0.2619,69.0,,,0.2713,67.0,0.3572,100.0,0.2685,97.0,0.3356,100.0,,,0.3668,100.0
2022-06-24,0.4349,97.0,0.2323,85.0,0.2642,70.0,,,0.2927,77.0,0.3571,100.0,0.2684,97.0,0.2548,84.0,,,0.3523,99.0
2022-06-23,0.4047,96.0,0.2287,84.0,0.2738,74.0,,,0.302,80.0,0.354,99.0,0.2681,97.0,0.2624,86.0,,,0.3482,99.0
2022-06-22,0.4977,99.0,0.2353,86.0,0.287,78.0,,,0.3018,80.0,0.3522,98.0,0.2673,97.0,0.2609,85.0,,,0.3455,98.0
2022-06-21,0.5111,100.0,0.2279,84.0,0.2982,81.0,,,0.3012,80.0,0.3524,98.0,0.2665,97.0,0.3248,99.0,,,0.3217,94.0
2022-06-17,0.4662,99.0,0.229,84.0,0.195,28.0,,,0.4302,97.0,0.3541,99.0,0.2666,97.0,0.2894,94.0,,,0.373,100.0
2022-06-15,0.4022,95.0,0.2211,81.0,0.27,73.0,,,0.4234,97.0,0.3477,98.0,0.2668,97.0,0.3071,98.0,,,0.3721,100.0
2022-06-14,0.3642,92.0,0.2095,78.0,0.4745,99.0,,,0.5686,100.0,0.3485,98.0,0.2685,97.0,0.3436,100.0,,,0.368,100.0
2022-06-13,0.3557,90.0,0.2039,76.0,0.6342,100.0,,,0.3875,95.0,0.3502,98.0,0.27,99.0,0.3397,100.0,,,0.3459,98.0
2022-06-10,0.3415,87.0,0.2057,77.0,0.4448,98.0,,,0.287,74.0,0.3429,96.0,0.2689,98.0,0.3156,99.0,,,0.3219,94.0
2022-06-09,0.2854,77.0,0.2126,79.0,0.4493,98.0,,,0.2751,69.0,0.3407,95.0,0.2686,97.0,0.3289,99.0,,,0.283,81.0
2022-06-08,0.2676,72.0,0.2142,79.0,0.3847,96.0,,,0.2617,63.0,0.3397,95.0,0.2687,98.0,0.3047,97.0,,,0.2863,82.0
2022-06-07,0.3058,81.0,0.2219,81.0,0.1969,31.0,,,0.4785,99.0,0.3415,95.0,0.2692,98.0,0.2383,77.0,,,0.3415,98.0
2022-06-06,0.3245,85.0,0.2175,80.0,0.423,97.0,,,0.3084,83.0,0.3409,95.0,0.2686,97.0,0.2854,93.0,,,0.3176,93.0
2022-06-03,0.327,85.0,0.2347,86.0,0.3566,92.0,,,0.3633,92.0,0.3447,97.0,0.2691,98.0,0.2991,96.0,,,0.3309,96.0
2022-06-02,0.382,94.0,0.2459,88.0,0.2635,70.0,,,0.3416,89.0,0.3455,97.0,0.2703,99.0,0.2432,79.0,,,0.3495,99.0
2022-06-01,0.3502,89.0,0.2265,83.0,0.3316,89.0,,,0.4079,96.0,0.3442,96.0,0.2713,100.0,0.3125,98.0,,,0.3044,89.0
2022-05-31,0.3429,88.0,0.2581,90.0,0.3625,93.0,,,0.3666,93.0,0.3458,97.0,0.2714,100.0,0.3015,97.0,,,0.291,84.0
2022-05-27,0.3087,82.0,0.2718,92.0,0.3091,84.0,,,0.3795,94.0,0.3472,98.0,0.2744,100.0,0.2651,87.0,,,0.33,96.0
2022-05-26,0.3957,95.0,0.2961,95.0,0.3356,89.0,,,0.3826,94.0,0.3444,97.0,0.275,100.0,0.2626,86.0,,,0.3462,98.0
2022-05-25,0.414,96.0,0.2921,95.0,0.3511,91.0,,,0.3744,94.0,0.342,95.0,0.2746,100.0,0.2947,96.0,,,0.3378,98.0
2022-05-24,0.3939,95.0,0.2784,93.0,0.3476,91.0,,,0.3596,91.0,0.3439,96.0,0.2745,100.0,0.3408,100.0,,,0.3062,90.0
2022-05-23,0.4503,98.0,0.288,94.0,0.3151,86.0,,,0.3406,89.0,0.3424,96.0,0.274,100.0,0.2821,92.0,,,0.3234,95.0
2022-05-20,0.4574,98.0,0.3146,97.0,0.2995,82.0,,,0.4657,98.0,0.342,95.0,0.2743,100.0,0.2753,91.0,,,0.3562,99.0
2022-05-19,0.5271,100.0,0.3282,98.0,0.3397,90.0,,,0.3219,86.0,0.3425,96.0,0.2723,100.0,0.2916,95.0,,,0.3506,99.0
2022-05-18,0.526,100.0,0.332,98.0,0.3511,91.0,,,0.3903,95.0,0.342,95.0,0.271,99.0,0.3087,98.0,,,0.3378,98.0
2022-05-17,0.5702,100.0,0.337,98.0,0.3099,84.0,,,0.3688,93.0,0.3374,94.0,0.2692,98.0,0.2743,90.0,,,0.3358,97.0
2022-05-16,0.5329,100.0,0.3457,98.0,0.3725,94.0,,,0.3597,92.0,0.3339,92.0,0.2688,98.0,0.3127,98.0,,,0.3291,96.0
2022-05-13,0.5903,100.0,0.3941,100.0,0.338,90.0,,,0.3609,92.0,0.3339,92.0,0.2687,98.0,0.2625,86.0,,,0.346,98.0
2022-05-12,0.5239,100.0,0.4151,100.0,0.3332,89.0,,,0.4627,98.0,0.3273,90.0,0.2676,97.0,0.2755,91.0,,,0.3512,99.0
2022-05-11,0.4882,99.0,0.3925,100.0,0.2645,71.0,,,0.1872,13.0,0.3259,90.0,0.2655,96.0,0.3126,98.0,,,0.321,94.0
2022-05-10,0.5095,100.0,0.3597,99.0,0.3252,87.0,,,0.2789,71.0,0.3228,90.0,0.262,96.0,0.3244,99.0,,,0.3623,100.0
2022-05-05,0.4425,98.0,0.3499,98.0,0.2969,81.0,,,0.3058,82.0,0.3141,89.0,0.2575,96.0,0.3287,99.0,,,0.2974,87.0
2022-05-04,0.3954,95.0,0.3142,97.0,0.2633,70.0,,,0.3453,90.0,0.3072,88.0,0.2535,95.0,0.2518,83.0,,,0.33,96.0
2022-05-03,0.3652,92.0,0.2779,93.0,0.2954,81.0,,,0.3271,87.0,0.3048,87.0,0.2505,95.0,0.2923,95.0,,,0.3189,93.0
2022-05-02,0.3871,94.0,0.2914,95.0,0.2709,73.0,,,0.3676,93.0,0.3062,87.0,0.251,95.0,0.2791,92.0,,,0.3389,98.0
2022-04-29,0.3539,90.0,0.3222,97.0,0.3125,85.0,,,0.2492,55.0,0.3048,87.0,0.25,95.0,0.3248,99.0,,,0.276,77.0
2022-04-28,0.3419,88.0,0.2889,94.0,0.304,83.0,,,0.3499,91.0,0.305,87.0,0.2483,95.0,0.2793,92.0,,,0.3029,88.0
2022-04-25,0.3066,82.0,0.2519,89.0,0.2495,64.0,,,0.3236,86.0,0.3022,87.0,0.2451,94.0,0.2396,77.0,,,0.3221,94.0
2022-04-22,0.3267,85.0,0.2456,88.0,0.2907,79.0,,,0.26,62.0,0.3015,87.0,0.2443,93.0,0.3325,100.0,,,0.2451,57.0
2022-04-21,0.2897,78.0,0.2453,88.0,0.2817,77.0,,,0.1836,11.0,0.2997,86.0,0.2433,93.0,0.2618,86.0,,,0.2703,73.0
2022-04-20,0.2407,63.0,0.1851,68.0,0.2343,56.0,,,0.1662,5.0,0.2977,86.0,0.2402,93.0,0.275,90.0,,,0.2463,59.0
2022-04-19,0.2512,68.0,0.1877,69.0,0.1662,13.0,,,0.2669,65.0,0.2979,86.0,0.2402,93.0,0.2253,70.0,,,0.2912,84.0
2022-04-18,0.1892,40.0,0.1716,60.0,0.2929,80.0,,,0.2357,47.0,0.2959,86.0,0.2391,93.0,0.2772,91.0,,,0.2847,81.0
2022-04-14,0.2037,48.0,0.1672,57.0,0.2987,82.0,,,0.1648,4.0,0.2957,86.0,0.2388,93.0,0.3241,99.0,,,0.2605,68.0
2022-04-13,0.2332,60.0,0.1896,70.0,0.1972,31.0,,,0.3006,80.0,0.2949,85.0,0.2385,93.0,0.2238,69.0,,,0.3132,92.0
2022-04-12,0.1813,35.0,0.1787,64.0,0.3379,90.0,,,0.2476,55.0,0.2934,85.0,0.2383,93.0,0.2987,96.0,,,0.2713,74.0
2022-04-11,0.2192,55.0,0.1557,51.0,0.3732,94.0,,,0.2795,71.0,0.2944,85.0,0.2372,92.0,0.2834,93.0,,,0.2742,76.0
2022-04-08,0.222,56.0,0.159,53.0,0.3171,86.0,,,0.2228,37.0,0.2944,85.0,0.2371,92.0,0.2778,91.0,,,0.2787,78.0
2022-04-07,0.2346,61.0,0.176,63.0,0.2715,74.0,,,0.3401,89.0,0.2946,85.0,0.2369,92.0,0.2547,84.0,,,0.3118,91.0
2022-04-06,0.3438,88.0,0.1855,68.0,0.2958,81.0,,,0.2754,69.0,0.2947,85.0,0.2367,92.0,0.2983,96.0,,,0.2761,77.0
2022-04-05,0.3284,86.0,0.1894,70.0,0.3519,92.0,,,0.1658,5.0,0.294,85.0,0.2369,92.0,0.2911,95.0,,,0.2522,63.0
2022-04-04,0.281,76.0,0.1664,57.0,0.2653,71.0,,,0.2908,76.0,0.293,85.0,0.2358,91.0,0.235,75.0,,,0.2568,66.0
2022-04-01,0.2874,77.0,0.1775,64.0,0.2328,55.0,,,0.2951,78.0,0.2928,85.0,0.236,92.0,0.2325,74.0,,,0.2699,73.0
2022-03-31,0.3053,81.0,0.1879,69.0,0.2921,80.0,,,0.2431,52.0,0.2923,85.0,0.2358,91.0,0.3005,97.0,,,0.2429,57.0
2022-03-30,0.3062,81.0,0.1834,67.0,0.2876,78.0,,,0.2073,27.0,0.2929,85.0,0.2361,92.0,0.2938,96.0,,,0.2397,55.0
2022-03-29,0.2919,78.0,0.1768,64.0,0.1806,21.0,,,0.2546,59.0,0.2925,85.0,0.2361,92.0,0.2293,72.0,,,0.2943,86.0
2022-03-28,0.2324,60.0,0.176,63.0,0.2198,46.0,,,0.26,62.0,0.2886,83.0,0.2356,91.0,0.2438,80.0,,,0.2747,76.0
2022-03-25,0.2691,73.0,0.1926,72.0,0.3033,83.0,,,0.2103,28.0,0.2886,83.0,0.2354,91.0,0.2736,90.0,,,0.2529,64.0
2022-03-24,0.3334,86.0,0.2098,78.0,0.1945,28.0,,,0.2987,79.0,0.2913,84.0,0.2356,91.0,0.2334,75.0,,,0.2876,83.0
2022-03-23,0.34,87.0,0.2117,78.0,0.3103,84.0,,,0.2093,28.0,0.2908,84.0,0.2354,91.0,0.3053,98.0,,,0.2557,65.0
2022-03-22,0.3773,94.0,0.2306,85.0,0.198,32.0,,,0.3221,86.0,0.2897,84.0,0.2347,91.0,0.2613,86.0,,,0.2945,86.0
2022-03-21,0.4261,97.0,0.2548,90.0,0.2821,77.0,,,0.3,80.0,0.2901,84.0,0.2348,91.0,0.2939,96.0,,,0.2577,67.0
2022-03-18,0.4124,96.0,0.2509,89.0,0.1925,28.0,,,0.3267,86.0,0.2904,84.0,0.2346,90.0,0.2435,80.0,,,0.3275,95.0
2022-03-17,0.4453,98.0,0.2441,87.0,0.2745,75.0,,,0.3384,89.0,0.2896,84.0,0.2338,90.0,0.2436,80.0,,,0.3418,98.0
2022-03-16,0.435,97.0,0.2592,90.0,0.2681,72.0,,,0.5148,100.0,0.2903,84.0,0.2334,90.0,0.2679,88.0,,,0.3515,99.0
2022-03-15,0.3759,93.0,0.2621,91.0,0.3007,82.0,,,0.5809,100.0,0.284,82.0,0.2323,89.0,0.29,94.0,,,0.3685,100.0
2022-03-11,0.3441,88.0,0.2552,90.0,0.506,100.0,,,0.3193,85.0,0.28,80.0,0.2303,87.0,0.351,100.0,,,0.2826,80.0
2022-03-10,0.3688,93.0,0.2378,87.0,0.2665,72.0,,,0.4214,96.0,0.2785,80.0,0.229,87.0,0.2788,92.0,,,0.333,97.0
2022-03-09,0.3827,94.0,0.2503,89.0,0.3022,83.0,,,0.3497,91.0,0.2784,79.0,0.2289,87.0,0.2647,87.0,,,0.3375,97.0
2022-03-08,0.2854,77.0,0.2663,92.0,0.5457,100.0,,,0.3302,87.0,0.2737,78.0,0.2288,87.0,0.3399,100.0,,,0.2799,79.0
2022-03-07,0.3295,86.0,0.2534,89.0,0.475,99.0,,,0.3963,95.0,0.2737,78.0,0.227,86.0,0.3049,97.0,,,0.299,87.0
2022-03-04,0.4032,96.0,0.3383,98.0,0.4143,97.0,,,0.2814,72.0,0.2731,78.0,0.2258,86.0,0.3216,99.0,,,0.2641,70.0
2022-03-03,0.4078,96.0,0.3544,99.0,0.4076,96.0,,,0.2131,31.0,0.2717,77.0,0.2254,86.0,0.2876,94.0,,,0.2413,57.0
2022-03-02,0.3762,93.0,0.3479,98.0,0.1957,30.0,,,0.3597,92.0,0.2694,76.0,0.2239,86.0,0.2463,81.0,,,0.3025,88.0
2022-03-01,0.3703,93.0,0.3476,98.0,0.3733,94.0,,,0.2788,70.0,0.2677,75.0,0.2234,85.0,0.2822,93.0,,,0.2615,69.0
2022-02-28,0.3925,95.0,0.3409,98.0,0.2918,79.0,,,0.283,73.0,0.267,75.0,0.2224,85.0,0.2296,72.0,,,0.2933,85.0
2022-02-25,0.3886,94.0,0.327,97.0,0.2423,61.0,,,0.3437,90.0,0.2668,75.0,0.2209,85.0,0.2211,68.0,,,0.305,89.0
2022-02-24,0.4181,96.0,0.3165,97.0,0.2188,45.0,,,0.4658,99.0,0.2651,75.0,0.2198,85.0,0.2592,85.0,,,0.287,82.0
2022-02-23,0.3128,83.0,0.2073,77.0,0.4734,99.0,,,0.3299,87.0,0.2624,72.0,0.2129,82.0,0.3109,98.0,,,0.2348,51.0
2022-02-22,0.305,81.0,0.2023,76.0,0.3807,95.0,,,0.3072,82.0,0.2608,69.0,0.2112,80.0,0.2874,94.0,,,0.2683,73.0
2022-02-18,0.3102,82.0,0.2219,81.0,0.3768,94.0,,,0.2916,77.0,0.2603,69.0,0.2103,79.0,0.2968,96.0,,,0.2512,62.0
2022-02-17,0.3612,91.0,0.2168,80.0,0.3024,83.0,,,0.2825,73.0,0.2599,69.0,0.2098,79.0,0.2993,97.0,,,0.2378,54.0
2022-02-16,0.3237,85.0,0.2219,81.0,0.2479,64.0,,,0.2726,68.0,0.2591,68.0,0.2096,78.0,0.2452,80.0,,,0.2677,72.0
2022-02-15,0.3206,84.0,0.2233,83.0,0.233,55.0,,,0.3399,89.0,0.2604,69.0,0.2097,78.0,0.223,69.0,,,0.2936,85.0
2022-02-14,0.279,75.0,0.2355,86.0,0.3369,89.0,,,0.3146,84.0,0.2573,67.0,0.2095,78.0,0.2704,89.0,,,0.263,70.0
2022-02-11,0.3326,86.0,0.2359,86.0,0.3053,83.0,,,0.2804,71.0,0.2574,67.0,0.2093,78.0,0.2785,91.0,,,0.2736,75.0
2022-02-10,0.319,84.0,0.2277,83.0,0.2534,66.0,,,0.2679,66.0,0.2566,66.0,0.2078,77.0,0.2623,86.0,,,0.2511,62.0
2022-02-09,0.2968,80.0,0.2146,80.0,0.1809,22.0,,,0.2747,69.0,0.2558,66.0,0.2057,76.0,0.2072,59.0,,,0.2655,71.0
2022-02-08,0.3484,89.0,0.2629,91.0,0.2026,35.0,,,0.3041,81.0,0.2532,64.0,0.2058,76.0,0.2081,60.0,,,0.2743,76.0
2022-02-07,0.3581,90.0,0.2898,95.0,0.2638,70.0,,,0.3232,86.0,0.2516,63.0,0.2049,75.0,0.2329,74.0,,,0.2606,69.0
2022-02-04,0.4108,96.0,0.3252,97.0,0.2314,54.0,,,0.3741,94.0,0.2514,63.0,0.205,76.0,0.2255,70.0,,,0.2824,80.0
2022-02-03,0.4237,97.0,0.3627,99.0,0.4004,96.0,,,0.2473,55.0,0.2507,62.0,0.2039,74.0,0.2718,90.0,,,0.2379,54.0
2022-02-02,0.4196,97.0,0.3717,99.0,0.2383,57.0,,,0.2584,61.0,0.2482,61.0,0.2032,73.0,0.2749,90.0,,,0.2248,37.0
2022-02-01,0.4374,97.0,0.4277,100.0,0.2024,34.0,,,0.3272,87.0,0.2476,60.0,0.2021,72.0,0.2293,72.0,,,0.2662,71.0
2022-01-31,0.4576,98.0,0.4292,100.0,0.2633,70.0,,,0.3214,85.0,0.248,61.0,0.2011,71.0,0.2289,72.0,,,0.3221,94.0
2022-01-28,0.3709,93.0,0.4314,100.0,0.2448,62.0,,,0.507,99.0,0.2406,57.0,0.1978,69.0,0.2317,73.0,,,0.305,89.0
2022-01-27,0.2943,79.0,0.4137,100.0,0.5375,100.0,,,0.3172,84.0,0.2377,57.0,0.1952,68.0,0.286,94.0,,,0.2739,76.0
2022-01-26,0.3227,84.0,0.3955,100.0,0.3562,92.0,,,0.3372,88.0,0.2353,56.0,0.1919,66.0,0.2818,92.0,,,0.2416,57.0
2022-01-25,0.3286,86.0,0.3555,99.0,0.3438,91.0,,,0.5305,100.0,0.2344,55.0,0.1872,61.0,0.2915,95.0,,,0.2663,71.0
2022-01-24,0.3204,84.0,0.3501,98.0,0.2711,73.0,,,0.4639,98.0,0.2323,55.0,0.1856,59.0,0.2636,87.0,,,0.2875,83.0
2022-01-14,0.1752,32.0,0.2203,81.0,0.2283,51.0,,,0.2825,73.0,0.2219,48.0,0.1707,52.0,0.2337,75.0,,,0.2482,60.0
2022-01-13,0.2927,79.0,0.2635,91.0,0.3311,88.0,,,0.2098,28.0,0.2237,50.0,0.1702,52.0,0.2825,93.0,,,0.1967,6.0
2022-01-12,0.2896,78.0,0.2622,91.0,0.3209,87.0,,,0.2189,35.0,0.2267,53.0,0.1711,53.0,0.2709,89.0,,,0.2054,12.0
2022-01-11,0.3179,84.0,0.2569,90.0,0.1971,31.0,,,0.2877,75.0,0.2266,53.0,0.1713,53.0,0.2077,60.0,,,0.254,64.0
2022-01-10,0.2881,77.0,0.2466,88.0,0.2264,50.0,,,0.2984,79.0,0.2263,52.0,0.1714,53.0,0.2325,74.0,,,0.2478,60.0
2022-01-07,0.2966,80.0,0.2329,85.0,0.2382,57.0,,,0.1988,21.0,0.2267,53.0,0.1712,53.0,0.2878,94.0,,,0.2153,23.0
2022-01-06,0.2908,78.0,0.2137,79.0,0.1937,28.0,,,0.2845,73.0,0.2272,53.0,0.1714,53.0,0.231,73.0,,,0.2359,53.0
2022-01-05,0.2862,77.0,0.2057,77.0,0.2986,82.0,,,0.1906,15.0,0.2284,54.0,0.1707,52.0,0.2324,74.0,,,0.1827,1.0
2022-01-04,0.1363,12.0,0.1382,36.0,0.1787,20.0,,,0.2506,56.0,0.2194,43.0,0.1666,46.0,0.2285,72.0,,,0.1805,1.0
2022-01-03,0.1258,8.0,0.1189,18.0,0.1997,32.0,,,0.229,42.0,0.2207,44.0,0.1657,45.0,0.2007,54.0,,,0.2086,15.0
2021-12-31,0.1177,6.0,0.1196,19.0,0.2287,52.0,,,0.2285,41.0,0.2204,44.0,0.1672,47.0,0.2064,59.0,,,0.1999,8.0
2021-12-30,0.1883,39.0,0.1333,32.0,0.2021,34.0,,,0.1726,7.0,0.2208,45.0,0.1682,49.0,0.1965,50.0,,,0.2089,15.0
2021-12-29,0.2262,57.0,0.1379,36.0,0.1915,27.0,,,0.1968,19.0,0.2212,45.0,0.1685,49.0,0.2087,61.0,,,0.2037,11.0
2021-12-28,0.2309,59.0,0.1836,67.0,0.2227,48.0,,,0.1686,6.0,0.2216,47.0,0.1689,50.0,0.2338,75.0,,,0.1994,7.0
2021-12-27,0.3029,80.0,0.2328,85.0,0.2067,37.0,,,0.2415,51.0,0.2215,46.0,0.1685,49.0,0.202,55.0,,,0.2248,37.0
2021-12-23,0.3193,84.0,0.2658,92.0,0.2247,49.0,,,0.245,53.0,0.221,45.0,0.1682,49.0,0.2047,57.0,,,0.2287,44.0
2021-12-22,0.335,86.0,0.2651,91.0,0.1926,28.0,,,0.2765,69.0,0.2206,44.0,0.168,48.0,0.2046,57.0,,,0.2385,55.0
2021-12-21,0.3468,89.0,0.2685,92.0,0.2449,62.0,,,0.3582,91.0,0.2203,44.0,0.1676,48.0,0.1895,41.0,,,0.2538,64.0
2021-12-20,0.2792,75.0,0.2704,92.0,0.2658,71.0,,,0.3602,92.0,0.2162,39.0,0.167,46.0,0.2384,77.0,,,0.2362,53.0
2021-12-17,0.3106,82.0,0.279,93.0,0.2485,64.0,,,0.2717,67.0,0.2164,40.0,0.1666,46.0,0.2037,56.0,,,0.2533,64.0
2021-12-16,0.2935,79.0,0.2578,90.0,0.3844,95.0,,,0.3173,84.0,0.2153,38.0,0.1641,44.0,0.2512,82.0,,,0.1768,1.0
2021-12-15,0.3481,89.0,0.2224,82.0,0.2175,44.0,,,0.4224,96.0,0.2118,33.0,0.1603,41.0,0.1964,50.0,,,0.2921,85.0
2021-12-14,0.3374,87.0,0.2116,78.0,0.3448,91.0,,,0.3212,85.0,0.2112,32.0,0.1578,38.0,0.2351,76.0,,,0.2284,44.0
2021-12-13,0.3684,92.0,0.2572,90.0,0.318,87.0,,,0.2227,37.0,0.2119,33.0,0.158,38.0,0.2449,80.0,,,0.2134,20.0
2021-12-10,0.3836,94.0,0.2677,92.0,0.2992,82.0,,,0.2268,40.0,0.2109,31.0,0.1575,37.0,0.2493,82.0,,,0.2087,15.0
2021-12-09,0.4217,97.0,0.3168,97.0,0.3486,91.0,,,0.2495,56.0,0.2107,31.0,0.1569,37.0,0.242,79.0,,,0.1975,6.0
2021-12-08,0.3908,95.0,0.3231,97.0,0.223,48.0,,,0.2864,74.0,0.2072,26.0,0.1557,34.0,0.2006,54.0,,,0.2337,50.0
2021-12-07,0.3867,94.0,0.3241,97.0,0.2333,55.0,,,0.3111,83.0,0.2067,25.0,0.1551,34.0,0.195,48.0,,,0.2118,18.0
2021-12-06,0.3654,92.0,0.3274,97.0,0.2998,82.0,,,0.3324,88.0,0.2017,21.0,0.1541,32.0,0.2272,71.0,,,0.2789,78.0
2021-12-03,0.3345,86.0,0.3096,96.0,0.3133,86.0,,,0.2686,66.0,0.2002,19.0,0.1517,30.0,0.2752,91.0,,,0.284,81.0
2021-12-02,0.3171,83.0,0.2822,94.0,0.2749,75.0,,,0.3065,82.0,0.1968,16.0,0.1476,27.0,0.2009,54.0,,,0.2784,78.0
2021-12-01,0.2374,62.0,0.2739,93.0,0.4241,97.0,,,0.2275,41.0,0.1949,14.0,0.1461,24.0,0.2662,88.0,,,0.1855,2.0
2021-11-30,0.2213,55.0,0.2035,76.0,0.2782,76.0,,,0.3298,87.0,0.1928,12.0,0.1401,15.0,0.2003,53.0,,,0.2179,27.0
2021-11-29,0.2185,54.0,0.1788,65.0,0.2844,78.0,,,0.2526,57.0,0.1918,12.0,0.1377,13.0,0.255,84.0,,,0.2149,22.0
2021-11-26,0.2051,48.0,0.1705,60.0,0.2842,78.0,,,0.2982,79.0,0.1921,12.0,0.1369,13.0,0.219,67.0,,,0.2091,16.0
2021-11-24,0.1278,9.0,0.1479,44.0,0.196,30.0,,,0.2801,71.0,0.185,7.0,0.1356,10.0,0.1825,32.0,,,0.2347,51.0
2021-11-23,0.1097,5.0,0.1478,44.0,0.1614,11.0,,,0.2462,54.0,0.185,7.0,0.1354,10.0,0.2146,64.0,,,0.2148,22.0
2021-11-22,0.1321,11.0,0.1224,21.0,0.2471,63.0,,,0.1579,3.0,0.1848,7.0,0.1341,9.0,0.2476,81.0,,,0.1899,3.0
2021-11-19,0.1274,9.0,0.1003,6.0,0.2003,33.0,,,0.1921,16.0,0.1834,5.0,0.1332,8.0,0.2049,57.0,,,0.2123,19.0
2021-11-18,0.1702,30.0,0.1298,28.0,0.3619,93.0,,,0.2264,40.0,0.1847,7.0,0.1336,8.0,0.2232,69.0,,,0.1965,5.0
2021-11-17,0.1692,28.0,0.1226,22.0,0.2316,54.0,,,0.1586,3.0,0.1844,6.0,0.1336,8.0,0.215,65.0,,,0.1942,4.0
2021-11-16,0.1652,27.0,0.1183,18.0,0.1726,16.0,,,0.1788,9.0,0.1837,5.0,0.1333,8.0,0.1862,36.0,,,0.2174,26.0
2021-11-15,0.1706,30.0,0.1234,23.0,0.1801,21.0,,,0.1634,4.0,0.1836,5.0,0.1334,8.0,0.2186,67.0,,,0.1909,3.0
2021-11-12,0.1657,27.0,0.1208,20.0,0.1744,17.0,,,0.158,3.0,0.1839,6.0,0.1333,8.0,0.1979,51.0,,,0.2062,12.0
2021-11-11,0.1969,43.0,0.1457,42.0,0.1874,24.0,,,0.1625,4.0,0.1841,6.0,0.1338,8.0,0.2001,53.0,,,0.2115,18.0
2021-11-10,0.1948,42.0,0.1459,43.0,0.242,60.0,,,0.1758,8.0,0.1839,6.0,0.1344,9.0,0.2326,74.0,,,0.189,2.0
2021-11-09,0.1709,31.0,0.1419,39.0,0.1836,23.0,,,0.2194,35.0,0.1813,5.0,0.1331,8.0,0.2054,57.0,,,0.2014,9.0
2021-11-08,0.153,19.0,0.1401,38.0,0.2012,33.0,,,0.1336,1.0,0.1847,7.0,0.1341,9.0,0.1954,48.0,,,0.1994,7.0
2021-11-05,0.1698,30.0,0.149,45.0,0.1778,19.0,,,0.1421,1.0,0.185,7.0,0.1362,11.0,0.1877,38.0,,,0.1978,6.0
2021-11-04,0.2508,67.0,0.1548,50.0,0.1672,14.0,,,0.1855,12.0,0.1908,11.0,0.1381,13.0,0.1814,31.0,,,0.1994,7.0
2021-11-03,0.2617,71.0,0.1536,48.0,0.1952,30.0,,,0.1855,12.0,0.1907,10.0,0.1415,16.0,0.1794,28.0,,,0.2256,39.0
2021-11-02,0.2499,67.0,0.1342,32.0,0.1393,4.0,,,0.1663,5.0,0.195,14.0,0.1427,18.0,0.1933,46.0,,,0.1944,5.0
2021-11-01,0.2535,69.0,0.136,34.0,0.1589,11.0,,,0.1849,12.0,0.1958,15.0,0.1432,19.0,0.1451,4.0,,,0.2273,41.0
2021-10-29,0.2067,49.0,0.1143,15.0,0.1514,7.0,,,0.1746,8.0,0.1926,12.0,0.1429,18.0,0.1878,38.0,,,0.1991,7.0
2021-10-28,0.2067,49.0,0.117,16.0,0.1628,12.0,,,0.2202,36.0,0.193,13.0,0.1438,20.0,0.1612,11.0,,,0.2237,36.0
2021-10-27,0.1503,18.0,0.103,7.0,0.2606,69.0,,,0.1578,2.0,0.1927,12.0,0.1441,20.0,0.2263,71.0,,,0.1788,1.0
2021-10-26,0.0803,1.0,0.0871,2.0,0.1841,23.0,,,0.1464,1.0,0.191,11.0,0.1438,20.0,0.2076,59.0,,,0.1908,3.0
2021-10-25,0.0788,1.0,0.0909,3.0,0.1899,26.0,,,0.1851,12.0,0.1917,11.0,0.1441,20.0,0.176,25.0,,,0.2126,19.0
2021-10-22,0.1062,4.0,0.0866,2.0,0.1624,11.0,,,0.154,2.0,0.1916,11.0,0.1454,22.0,0.1971,50.0,,,0.1961,5.0
