date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-28,0.3262,51.0,0.3359,57.0,0.4591,70.0,,,0.4176,61.0,0.4665,67.0,0.4048,69.0,0.4341,73.0,,,0.4266,60.0
2022-06-27,0.5008,77.0,0.353,62.0,0.4701,71.0,,,0.4879,71.0,0.4666,67.0,0.4046,69.0,0.4348,73.0,,,0.4536,67.0
2022-06-24,0.4928,76.0,0.3553,63.0,0.4255,65.0,,,0.4705,69.0,0.4665,67.0,0.4039,69.0,0.3875,62.0,,,0.4203,57.0
2022-06-23,0.377,61.0,0.3232,55.0,0.485,73.0,,,0.4788,70.0,0.461,66.0,0.4025,68.0,0.4217,71.0,,,0.434,63.0
2022-06-22,0.4263,69.0,0.2967,49.0,0.3973,59.0,,,0.4574,68.0,0.4613,66.0,0.4006,67.0,0.4197,70.0,,,0.4302,61.0
2022-06-21,0.495,77.0,0.3405,59.0,0.5505,81.0,,,0.4747,70.0,0.4613,66.0,0.4001,67.0,0.4264,72.0,,,0.4343,63.0
2022-06-17,0.4893,76.0,0.3461,61.0,0.4231,64.0,,,0.4407,65.0,0.4661,67.0,0.4002,67.0,0.4172,70.0,,,0.4455,66.0
2022-06-16,0.4394,71.0,0.3457,60.0,0.9121,96.0,,,0.446,66.0,0.4668,67.0,0.4007,67.0,0.4516,75.0,,,0.4665,69.0
2022-06-15,0.4807,75.0,0.3471,61.0,0.4587,70.0,,,0.8962,93.0,0.4631,67.0,0.4011,68.0,0.4094,67.0,,,0.4375,64.0
2022-06-14,0.4868,76.0,0.3359,57.0,0.7762,94.0,,,0.7531,89.0,0.4634,67.0,0.4011,68.0,0.4485,75.0,,,0.4833,71.0
2022-06-13,0.4504,72.0,0.3327,57.0,0.891,95.0,,,0.9274,93.0,0.4632,67.0,0.4015,68.0,0.428,72.0,,,0.467,69.0
2022-06-10,0.4961,77.0,0.3311,57.0,0.5273,78.0,,,0.5419,77.0,0.4609,66.0,0.4016,68.0,0.411,68.0,,,0.4346,63.0
2022-06-09,0.3743,61.0,0.309,52.0,0.4814,73.0,,,0.4493,66.0,0.4545,66.0,0.3995,67.0,0.3977,64.0,,,0.4126,56.0
2022-06-08,0.2846,42.0,0.2926,47.0,0.451,69.0,,,0.4062,57.0,0.4513,65.0,0.3991,67.0,0.3922,63.0,,,0.4257,60.0
2022-06-07,0.2848,42.0,0.2968,49.0,0.3204,40.0,,,0.4074,59.0,0.4517,65.0,0.399,67.0,0.3753,59.0,,,0.4166,57.0
2022-06-06,0.3263,51.0,0.2847,45.0,0.438,67.0,,,0.3732,52.0,0.4502,65.0,0.3982,66.0,0.4007,65.0,,,0.4242,59.0
2022-06-03,0.3599,57.0,0.3317,57.0,0.5011,75.0,,,0.5213,74.0,0.4508,65.0,0.3981,66.0,0.4139,69.0,,,0.4545,67.0
2022-06-02,0.3738,61.0,0.3531,62.0,0.5248,78.0,,,0.4466,66.0,0.4526,65.0,0.3994,67.0,0.3851,62.0,,,0.4157,57.0
2022-06-01,0.3833,62.0,0.3636,64.0,0.3657,53.0,,,0.4792,70.0,0.4572,66.0,0.4026,68.0,0.4409,73.0,,,0.4581,68.0
2022-05-31,0.3235,50.0,0.3671,65.0,0.417,63.0,,,0.3286,40.0,0.4582,66.0,0.4015,68.0,0.4364,73.0,,,0.4474,66.0
2022-05-27,0.2989,45.0,0.3748,67.0,0.4086,61.0,,,0.4493,66.0,0.4582,66.0,0.4038,69.0,0.3994,65.0,,,0.4236,59.0
2022-05-26,0.4448,71.0,0.3874,69.0,0.4274,65.0,,,0.4264,63.0,0.4583,66.0,0.4037,68.0,0.4409,73.0,,,0.4416,65.0
2022-05-25,0.475,74.0,0.3804,68.0,0.46,70.0,,,0.4502,67.0,0.4551,66.0,0.4036,68.0,0.435,73.0,,,0.4571,68.0
2022-05-24,0.4878,76.0,0.3549,63.0,0.46,70.0,,,0.472,69.0,0.4579,66.0,0.4018,68.0,0.4143,69.0,,,0.451,67.0
2022-05-23,0.5006,77.0,0.3452,60.0,0.4696,71.0,,,0.4882,71.0,0.4578,66.0,0.4008,67.0,0.4327,73.0,,,0.4573,68.0
2022-05-20,0.4788,75.0,0.3418,60.0,0.428,65.0,,,0.4581,68.0,0.4574,66.0,0.4004,67.0,0.4071,67.0,,,0.446,66.0
2022-05-19,0.5137,78.0,0.3572,63.0,0.469,71.0,,,0.5554,79.0,0.4583,66.0,0.3988,67.0,0.4291,72.0,,,0.4588,68.0
2022-05-18,0.5159,78.0,0.3904,70.0,0.6223,87.0,,,0.7023,87.0,0.4582,66.0,0.3982,66.0,0.452,75.0,,,0.4752,70.0
2022-05-17,0.4889,76.0,0.3853,69.0,0.5301,79.0,,,0.6189,84.0,0.4555,66.0,0.3978,66.0,0.4333,73.0,,,0.4652,69.0
2022-05-16,0.3683,60.0,0.3982,71.0,0.571,82.0,,,0.5723,80.0,0.4501,65.0,0.3978,66.0,0.472,77.0,,,0.4787,71.0
2022-05-13,0.382,62.0,0.4045,72.0,0.4853,73.0,,,0.5046,73.0,0.4486,65.0,0.3969,66.0,0.4634,76.0,,,0.4495,67.0
2022-05-12,0.4564,72.0,0.4329,75.0,0.5512,81.0,,,0.7026,87.0,0.4466,65.0,0.3964,66.0,0.4639,76.0,,,0.4833,71.0
2022-05-11,0.4757,74.0,0.4316,75.0,0.589,84.0,,,0.5746,80.0,0.4458,65.0,0.3954,66.0,0.4895,79.0,,,0.4108,56.0
2022-05-10,0.4853,76.0,0.4013,71.0,0.3379,45.0,,,0.4129,60.0,0.4447,64.0,0.3931,66.0,0.4702,77.0,,,0.4441,65.0
2022-05-09,0.5213,79.0,0.3893,69.0,0.6101,86.0,,,0.6167,84.0,0.4446,64.0,0.3906,66.0,0.4692,77.0,,,0.4428,65.0
2022-05-06,0.5056,78.0,0.3899,69.0,0.4098,62.0,,,0.5401,77.0,0.4441,64.0,0.3909,66.0,0.4621,76.0,,,0.4439,65.0
2022-05-05,0.4759,74.0,0.3867,69.0,0.4577,70.0,,,0.6352,85.0,0.4434,64.0,0.39,65.0,0.4174,70.0,,,0.4134,56.0
2022-05-04,0.5297,80.0,0.3923,70.0,0.4016,60.0,,,0.5104,73.0,0.4411,64.0,0.3895,65.0,0.4203,70.0,,,0.4121,56.0
2022-05-03,0.4922,76.0,0.3816,68.0,0.4269,65.0,,,0.4765,70.0,0.4388,64.0,0.389,65.0,0.4204,70.0,,,0.4324,62.0
2022-05-02,0.4922,76.0,0.4666,79.0,0.4635,71.0,,,0.5576,79.0,0.4399,64.0,0.3895,65.0,0.4441,74.0,,,0.4355,63.0
2022-04-29,0.5129,78.0,0.4992,82.0,0.412,62.0,,,0.4606,68.0,0.4384,63.0,0.3889,65.0,0.4425,74.0,,,0.4207,57.0
2022-04-28,0.4727,74.0,0.481,80.0,0.3992,59.0,,,0.46,68.0,0.4394,64.0,0.3873,65.0,0.4158,69.0,,,0.4517,67.0
2022-04-27,0.5491,81.0,0.4975,82.0,0.447,68.0,,,0.5577,79.0,0.4379,63.0,0.3867,65.0,0.4218,71.0,,,0.4445,66.0
2022-04-26,0.5548,81.0,0.4882,81.0,0.4404,67.0,,,0.4713,69.0,0.4385,63.0,0.3858,65.0,0.4233,71.0,,,0.4499,67.0
2022-04-25,0.4538,72.0,0.4687,79.0,0.4145,62.0,,,0.4598,68.0,0.4363,63.0,0.3852,65.0,0.423,71.0,,,0.4504,67.0
2022-04-22,0.4403,71.0,0.4576,77.0,0.4527,69.0,,,0.4602,68.0,0.4341,63.0,0.3842,64.0,0.4141,69.0,,,0.4402,65.0
2022-04-21,0.4333,70.0,0.3907,70.0,0.332,44.0,,,0.4512,67.0,0.4339,63.0,0.3807,63.0,0.3721,59.0,,,0.4118,56.0
2022-04-20,0.3782,62.0,0.3709,66.0,0.4259,65.0,,,0.4457,66.0,0.4335,62.0,0.3851,65.0,0.3829,61.0,,,0.4166,57.0
2022-04-19,0.3804,62.0,0.3718,66.0,0.4008,60.0,,,0.4498,66.0,0.4335,62.0,0.3846,65.0,0.3806,61.0,,,0.4162,57.0
2022-04-18,0.2461,31.0,0.368,65.0,0.4527,69.0,,,0.4819,71.0,0.4275,61.0,0.3828,64.0,0.4204,70.0,,,0.4635,69.0
2022-04-14,0.283,41.0,0.3795,68.0,0.4915,74.0,,,0.4463,66.0,0.4276,61.0,0.3824,64.0,0.4217,71.0,,,0.4532,67.0
2022-04-13,0.316,49.0,0.3935,70.0,0.4146,63.0,,,0.4101,59.0,0.4286,61.0,0.3834,64.0,0.4482,75.0,,,0.4278,60.0
2022-04-12,0.2619,36.0,0.3863,69.0,0.4207,64.0,,,0.547,78.0,0.4276,61.0,0.3826,64.0,0.4162,69.0,,,0.4756,70.0
2022-04-11,0.2774,40.0,0.4032,71.0,0.4905,74.0,,,0.4641,69.0,0.4284,61.0,0.3809,63.0,0.4425,74.0,,,0.4437,65.0
2022-04-08,0.1817,15.0,0.3763,67.0,0.3816,56.0,,,0.4339,64.0,0.4272,61.0,0.3796,63.0,0.4535,75.0,,,0.4772,70.0
2022-04-07,0.1449,7.0,0.3859,69.0,0.4324,66.0,,,0.4541,67.0,0.4273,61.0,0.3789,63.0,0.4515,75.0,,,0.488,72.0
2022-04-06,0.2575,34.0,0.3605,64.0,0.4541,69.0,,,0.5958,82.0,0.4271,61.0,0.3776,62.0,0.4529,75.0,,,0.4291,61.0
2022-04-05,0.2516,33.0,0.3571,63.0,0.4344,66.0,,,0.4849,71.0,0.4262,61.0,0.3768,62.0,0.4463,74.0,,,0.4583,68.0
2022-04-04,0.2671,37.0,0.3348,57.0,0.3739,54.0,,,0.5432,77.0,0.4269,61.0,0.3766,62.0,0.4351,73.0,,,0.4526,67.0
2022-04-01,0.2705,38.0,0.3338,57.0,0.4239,64.0,,,0.3633,50.0,0.4273,61.0,0.3777,62.0,0.4078,67.0,,,0.4312,62.0
2022-03-31,0.2687,38.0,0.2709,41.0,0.4141,62.0,,,0.4227,62.0,0.4267,61.0,0.3752,61.0,0.3883,63.0,,,0.4271,60.0
2022-03-30,0.2914,44.0,0.2593,37.0,0.4156,63.0,,,0.4227,62.0,0.4264,61.0,0.3761,62.0,0.4311,72.0,,,0.4404,65.0
2022-03-29,0.2654,37.0,0.2657,39.0,0.493,74.0,,,0.5279,75.0,0.4258,61.0,0.3754,61.0,0.4296,72.0,,,0.4281,60.0
2022-03-28,0.2652,37.0,0.2945,48.0,0.4138,62.0,,,0.4224,62.0,0.4252,60.0,0.3752,61.0,0.4227,71.0,,,0.4409,65.0
2022-03-25,0.2592,35.0,0.2908,47.0,0.4179,63.0,,,0.4438,66.0,0.4257,61.0,0.3751,61.0,0.4193,70.0,,,0.4231,59.0
2022-03-24,0.3903,63.0,0.3335,57.0,0.3911,57.0,,,0.4294,63.0,0.4253,60.0,0.3754,61.0,0.4169,69.0,,,0.4216,57.0
2022-03-23,0.3885,63.0,0.3427,60.0,0.4543,69.0,,,0.4814,71.0,0.4291,61.0,0.3757,61.0,0.4409,73.0,,,0.4418,65.0
2022-03-22,0.3521,56.0,0.3902,69.0,0.3986,59.0,,,0.3349,43.0,0.4281,61.0,0.3759,62.0,0.4218,71.0,,,0.422,59.0
2022-03-21,0.3787,62.0,0.4114,72.0,0.4964,75.0,,,0.4917,72.0,0.433,62.0,0.3775,62.0,0.4206,70.0,,,0.4603,68.0
2022-03-18,0.3577,57.0,0.4111,72.0,0.3895,57.0,,,0.3579,48.0,0.4326,62.0,0.376,62.0,0.3928,63.0,,,0.4057,56.0
2022-03-17,0.5057,78.0,0.3944,70.0,0.6733,90.0,,,0.7302,88.0,0.4322,62.0,0.3757,61.0,0.4515,75.0,,,0.4778,71.0
2022-03-16,0.4955,77.0,0.4595,78.0,0.6702,89.0,,,0.5713,80.0,0.4336,63.0,0.3757,61.0,0.4269,72.0,,,0.476,70.0
2022-03-15,0.7523,90.0,0.5453,84.0,0.7373,93.0,,,0.5736,80.0,0.4278,61.0,0.3739,60.0,0.4198,70.0,,,0.4532,67.0
2022-03-14,0.8118,92.0,0.5747,86.0,0.7677,94.0,,,0.6982,87.0,0.4276,61.0,0.3731,60.0,0.4917,79.0,,,0.5063,74.0
2022-03-11,0.8164,92.0,0.5663,86.0,0.6797,90.0,,,0.5299,75.0,0.4282,61.0,0.3712,59.0,0.4788,78.0,,,0.4939,73.0
2022-03-10,0.8775,93.0,0.5689,86.0,0.6462,88.0,,,0.4708,69.0,0.4279,61.0,0.371,59.0,0.4756,77.0,,,0.5061,74.0
2022-03-09,0.9171,94.0,0.594,87.0,0.6448,88.0,,,0.6152,83.0,0.4312,62.0,0.3703,59.0,0.4437,74.0,,,0.4581,68.0
2022-03-08,0.746,90.0,0.5968,87.0,0.7286,92.0,,,0.4311,63.0,0.4213,59.0,0.3701,59.0,0.5019,80.0,,,0.5183,76.0
2022-03-07,0.8073,91.0,0.5557,85.0,0.6771,90.0,,,0.6979,87.0,0.4207,59.0,0.3662,57.0,0.4453,74.0,,,0.4867,72.0
2022-03-04,0.6584,87.0,0.5034,82.0,0.5014,75.0,,,0.5318,75.0,0.4017,57.0,0.3578,56.0,0.4305,72.0,,,0.4783,71.0
2022-03-03,0.5742,83.0,0.4787,80.0,0.5877,84.0,,,0.5412,77.0,0.3932,55.0,0.3547,55.0,0.429,72.0,,,0.4507,67.0
2022-03-02,0.5569,82.0,0.4521,77.0,0.5157,77.0,,,0.4923,72.0,0.3913,55.0,0.3526,55.0,0.4159,69.0,,,0.4343,63.0
2022-03-01,0.4792,75.0,0.43,75.0,0.61,86.0,,,0.6365,85.0,0.3875,54.0,0.3516,55.0,0.4155,69.0,,,0.4457,66.0
2022-02-28,0.4453,71.0,0.4057,72.0,0.5483,80.0,,,0.5363,76.0,0.3802,53.0,0.3476,55.0,0.407,67.0,,,0.4378,64.0
2022-02-25,0.448,72.0,0.397,71.0,0.4135,62.0,,,0.4031,57.0,0.3802,53.0,0.3469,55.0,0.3776,60.0,,,0.4188,57.0
2022-02-24,0.4003,65.0,0.3856,69.0,0.4426,68.0,,,0.5189,74.0,0.3767,52.0,0.3467,54.0,0.4199,70.0,,,0.4325,62.0
2022-02-23,0.3944,64.0,0.3316,57.0,0.4897,74.0,,,0.4231,62.0,0.3801,53.0,0.3434,54.0,0.4087,67.0,,,0.44,64.0
2022-02-22,0.386,63.0,0.3456,60.0,0.4302,66.0,,,0.4995,73.0,0.3793,53.0,0.3421,53.0,0.4121,68.0,,,0.4336,63.0
2022-02-18,0.3991,65.0,0.3809,68.0,0.3607,51.0,,,0.3394,44.0,0.3787,53.0,0.3423,54.0,0.423,71.0,,,0.4166,57.0
2022-02-17,0.4105,67.0,0.3842,69.0,0.8385,95.0,,,0.4064,57.0,0.3802,53.0,0.3422,53.0,0.4133,69.0,,,0.4149,57.0
2022-02-16,0.3946,64.0,0.3525,62.0,0.4358,66.0,,,0.5508,78.0,0.3742,52.0,0.3399,53.0,0.3962,64.0,,,0.3908,54.0
2022-02-15,0.4067,66.0,0.3651,65.0,0.3762,55.0,,,0.5503,78.0,0.3755,52.0,0.34,53.0,0.3815,61.0,,,0.3975,55.0
2022-02-14,0.3632,59.0,0.3792,68.0,0.7245,92.0,,,0.7067,87.0,0.3735,52.0,0.3407,53.0,0.4244,71.0,,,0.4079,56.0
2022-02-11,0.3752,61.0,0.3781,67.0,0.3731,54.0,,,0.4402,65.0,0.3725,51.0,0.3398,53.0,0.399,65.0,,,0.4187,57.0
2022-02-10,0.3637,59.0,0.346,61.0,0.3436,47.0,,,0.4538,67.0,0.374,52.0,0.3384,53.0,0.4233,71.0,,,0.4091,56.0
2022-02-09,0.3141,49.0,0.3138,53.0,0.3492,48.0,,,0.3586,49.0,0.3721,51.0,0.3364,52.0,0.3728,59.0,,,0.4031,55.0
2022-02-08,0.3707,60.0,0.3778,67.0,0.4052,61.0,,,0.4345,64.0,0.3723,51.0,0.3362,52.0,0.3943,64.0,,,0.4176,57.0
2022-02-07,0.8212,92.0,0.5495,85.0,0.3932,57.0,,,0.4023,57.0,0.3701,51.0,0.3359,52.0,0.386,62.0,,,0.4084,56.0
2022-02-04,0.8042,91.0,0.5908,87.0,0.3768,55.0,,,0.4472,66.0,0.3703,51.0,0.3352,52.0,0.3804,61.0,,,0.4042,55.0
2022-02-03,0.7698,90.0,0.5966,87.0,0.38,56.0,,,0.4191,61.0,0.3695,50.0,0.3343,52.0,0.3931,64.0,,,0.4089,56.0
2022-02-02,0.7735,91.0,0.5947,87.0,0.3877,57.0,,,0.384,54.0,0.3673,50.0,0.334,52.0,0.386,62.0,,,0.3969,55.0
2022-02-01,0.782,91.0,0.6148,88.0,0.3701,53.0,,,0.3951,56.0,0.3698,51.0,0.3344,52.0,0.3658,57.0,,,0.4023,55.0
2022-01-31,0.7713,90.0,0.6171,88.0,0.3958,59.0,,,0.4093,59.0,0.3754,52.0,0.3353,52.0,0.3872,62.0,,,0.4145,57.0
2022-01-28,0.6647,87.0,0.5892,87.0,0.4431,68.0,,,0.4191,61.0,0.3711,51.0,0.3321,52.0,0.3911,63.0,,,0.4302,61.0
2022-01-27,0.2793,40.0,0.4641,78.0,0.4361,66.0,,,0.507,73.0,0.3312,44.0,0.3194,49.0,0.3745,59.0,,,0.3889,53.0
2022-01-26,0.2848,42.0,0.4067,72.0,0.4138,62.0,,,0.4598,68.0,0.3294,44.0,0.317,48.0,0.3679,57.0,,,0.3929,54.0
2022-01-25,0.3014,46.0,0.3827,68.0,0.4116,62.0,,,0.4661,69.0,0.3308,44.0,0.3162,48.0,0.3991,65.0,,,0.4176,57.0
2022-01-24,0.3082,47.0,0.3641,64.0,0.4131,62.0,,,0.4859,71.0,0.3308,44.0,0.3151,47.0,0.3772,60.0,,,0.417,57.0
2022-01-21,0.3042,47.0,0.334,57.0,0.4808,73.0,,,0.4399,65.0,0.3308,44.0,0.3133,47.0,0.3691,57.0,,,0.4039,55.0
2022-01-20,0.4332,70.0,0.3656,65.0,0.3736,54.0,,,0.4566,68.0,0.3304,44.0,0.3126,47.0,0.3602,55.0,,,0.3689,50.0
2022-01-19,0.44,71.0,0.3851,69.0,0.6843,90.0,,,0.6195,84.0,0.3303,44.0,0.3127,47.0,0.3953,64.0,,,0.3857,53.0
2022-01-18,0.3556,57.0,0.3642,64.0,0.4275,65.0,,,0.4005,57.0,0.323,42.0,0.3101,46.0,0.3788,60.0,,,0.396,55.0
2022-01-14,0.4163,68.0,0.4076,72.0,0.4862,73.0,,,0.5034,73.0,0.3213,42.0,0.3094,46.0,0.391,63.0,,,0.4137,57.0
2022-01-13,0.4145,68.0,0.41,72.0,0.3898,57.0,,,0.4151,60.0,0.322,42.0,0.3091,46.0,0.361,56.0,,,0.3818,52.0
2022-01-12,0.4789,75.0,0.4352,75.0,0.3741,54.0,,,0.4359,64.0,0.3288,44.0,0.3155,48.0,0.3836,62.0,,,0.3801,52.0
2022-01-11,0.4696,74.0,0.4241,74.0,0.3878,57.0,,,0.5445,77.0,0.3363,46.0,0.3159,48.0,0.3541,53.0,,,0.3756,51.0
2022-01-10,0.4535,72.0,0.3825,68.0,0.422,64.0,,,0.4101,59.0,0.3358,45.0,0.3182,48.0,0.3644,57.0,,,0.3825,52.0
2022-01-07,0.4179,68.0,0.344,60.0,0.3353,45.0,,,0.3592,49.0,0.3351,45.0,0.3166,48.0,0.3654,57.0,,,0.3738,51.0
2022-01-06,0.3574,57.0,0.3176,54.0,0.4061,61.0,,,0.4309,63.0,0.3337,45.0,0.3163,48.0,0.36,55.0,,,0.3606,48.0
2022-01-05,0.2977,45.0,0.2399,28.0,0.3773,55.0,,,0.4103,59.0,0.329,44.0,0.3132,47.0,0.3462,50.0,,,0.3595,48.0
2022-01-04,0.2983,45.0,0.2303,26.0,0.4037,60.0,,,0.3411,44.0,0.3292,44.0,0.3139,47.0,0.3464,50.0,,,0.3727,51.0
2022-01-03,0.1332,5.0,0.1713,6.0,0.3836,56.0,,,0.3945,56.0,0.3336,45.0,0.3149,47.0,0.3415,48.0,,,0.3617,48.0
2021-12-31,0.1232,4.0,0.1746,7.0,0.3103,37.0,,,0.3124,36.0,0.3344,45.0,0.3161,48.0,0.3698,57.0,,,0.3676,49.0
2021-12-30,0.2473,32.0,0.2159,20.0,0.3207,40.0,,,0.3454,46.0,0.3346,45.0,0.3166,48.0,0.3479,50.0,,,0.3829,53.0
2021-12-29,0.3323,52.0,0.2325,27.0,0.3551,50.0,,,0.3157,37.0,0.3379,46.0,0.3189,49.0,0.3635,56.0,,,0.3814,52.0
2021-12-28,0.4197,69.0,0.2742,42.0,0.3315,43.0,,,0.3311,41.0,0.3379,46.0,0.3188,49.0,0.364,56.0,,,0.3744,51.0
2021-12-27,0.4333,70.0,0.293,48.0,0.33,43.0,,,0.3408,44.0,0.3399,47.0,0.3197,49.0,0.3428,49.0,,,0.3818,52.0
2021-12-23,0.4241,69.0,0.3006,50.0,0.371,54.0,,,0.3435,45.0,0.3391,47.0,0.3196,49.0,0.3438,49.0,,,0.3662,49.0
2021-12-22,0.4202,69.0,0.3181,54.0,0.3859,57.0,,,0.4203,61.0,0.3389,47.0,0.3203,49.0,0.3784,60.0,,,0.4081,56.0
2021-12-21,0.4237,69.0,0.3287,57.0,0.423,64.0,,,0.3858,55.0,0.3415,47.0,0.3212,49.0,0.3852,62.0,,,0.4096,56.0
2021-12-20,0.2526,33.0,0.3225,55.0,0.4626,71.0,,,0.429,63.0,0.3359,45.0,0.32,49.0,0.4233,71.0,,,0.4383,64.0
2021-12-17,0.2387,28.0,0.3087,52.0,0.4145,62.0,,,0.4022,57.0,0.334,45.0,0.3201,49.0,0.385,62.0,,,0.4178,57.0
2021-12-16,0.1822,15.0,0.2817,44.0,0.4317,66.0,,,0.37,51.0,0.3304,44.0,0.3182,48.0,0.4089,67.0,,,0.4069,56.0
2021-12-15,0.2148,22.0,0.2669,40.0,0.5223,78.0,,,0.5721,80.0,0.3299,44.0,0.3189,49.0,0.381,61.0,,,0.4016,55.0
2021-12-14,0.2741,39.0,0.2856,45.0,0.5108,76.0,,,0.4887,72.0,0.3395,47.0,0.3206,49.0,0.3795,60.0,,,0.3839,53.0
2021-12-13,0.4221,69.0,0.3532,62.0,0.4305,66.0,,,0.427,63.0,0.3407,47.0,0.3207,49.0,0.3677,57.0,,,0.3903,54.0
2021-12-10,0.4579,73.0,0.3504,61.0,0.4648,71.0,,,0.4401,65.0,0.3536,48.0,0.3267,51.0,0.383,61.0,,,0.3992,55.0
2021-12-09,0.4607,73.0,0.3904,70.0,0.4965,75.0,,,0.591,82.0,0.3538,48.0,0.3278,51.0,0.4028,65.0,,,0.4306,61.0
2021-12-08,0.4655,73.0,0.3938,70.0,0.4227,64.0,,,0.3716,52.0,0.3533,48.0,0.329,52.0,0.4082,67.0,,,0.41,56.0
2021-12-07,0.4658,73.0,0.3975,71.0,0.3757,55.0,,,0.3783,53.0,0.3551,48.0,0.33,52.0,0.382,61.0,,,0.4046,55.0
2021-12-06,0.531,80.0,0.4019,71.0,0.4386,67.0,,,0.4165,60.0,0.3547,48.0,0.3304,52.0,0.4161,69.0,,,0.4241,59.0
2021-12-03,0.4566,72.0,0.3808,68.0,0.4793,73.0,,,0.4897,72.0,0.3568,48.0,0.3319,52.0,0.4094,67.0,,,0.4106,56.0
2021-12-02,0.4423,71.0,0.3168,54.0,0.3832,56.0,,,0.4174,61.0,0.3482,48.0,0.3284,51.0,0.3707,59.0,,,0.3988,55.0
2021-12-01,0.4163,68.0,0.3111,53.0,0.4392,67.0,,,0.4308,63.0,0.3464,48.0,0.3281,51.0,0.3829,61.0,,,0.3767,52.0
2021-11-30,0.4161,68.0,0.2476,33.0,0.4765,72.0,,,0.3913,56.0,0.3464,48.0,0.3245,50.0,0.3678,57.0,,,0.3982,55.0
2021-11-29,0.4095,67.0,0.2572,36.0,0.3718,54.0,,,0.3973,57.0,0.345,47.0,0.3247,51.0,0.3452,49.0,,,0.3812,52.0
2021-11-26,0.4076,66.0,0.2488,33.0,0.4279,65.0,,,0.4232,62.0,0.3452,47.0,0.3242,50.0,0.382,61.0,,,0.4086,56.0
2021-11-24,0.2488,32.0,0.2377,28.0,0.3186,40.0,,,0.3584,48.0,0.3365,46.0,0.3238,50.0,0.3444,49.0,,,0.3478,46.0
2021-11-23,0.235,28.0,0.2364,28.0,0.346,48.0,,,0.3199,39.0,0.3377,46.0,0.3238,50.0,0.3199,43.0,,,0.3468,46.0
2021-11-22,0.1585,9.0,0.2173,21.0,0.3416,46.0,,,0.3115,36.0,0.3357,45.0,0.3234,50.0,0.3346,46.0,,,0.3492,47.0
2021-11-19,0.1137,3.0,0.2202,22.0,0.318,40.0,,,0.3486,46.0,0.3357,45.0,0.3233,50.0,0.3736,59.0,,,0.332,44.0
2021-11-18,0.1138,3.0,0.2148,20.0,0.639,88.0,,,0.3721,52.0,0.3367,46.0,0.3233,50.0,0.3828,61.0,,,0.3773,52.0
2021-11-17,0.169,12.0,0.2292,25.0,0.3369,45.0,,,0.3971,57.0,0.338,46.0,0.3249,51.0,0.3435,49.0,,,0.3517,47.0
2021-11-16,0.1656,11.0,0.2228,23.0,0.5892,84.0,,,0.6135,83.0,0.3379,46.0,0.3244,50.0,0.3642,57.0,,,0.3746,51.0
2021-11-15,0.1745,13.0,0.2457,32.0,0.3151,39.0,,,0.3742,52.0,0.3378,46.0,0.3251,51.0,0.3444,49.0,,,0.3601,48.0
2021-11-12,0.2747,39.0,0.2908,47.0,0.2759,25.0,,,0.3819,54.0,0.338,46.0,0.3262,51.0,0.3477,50.0,,,0.3462,46.0
2021-11-11,0.3535,57.0,0.3224,55.0,0.3045,35.0,,,0.341,44.0,0.342,47.0,0.3269,51.0,0.3587,55.0,,,0.3527,47.0
2021-11-10,0.345,55.0,0.3209,55.0,0.2767,26.0,,,0.2929,28.0,0.344,47.0,0.3275,51.0,0.3535,52.0,,,0.337,45.0
2021-11-09,0.3968,64.0,0.3243,56.0,0.3268,42.0,,,0.3623,50.0,0.3441,47.0,0.3275,51.0,0.3806,61.0,,,0.3515,47.0
2021-11-08,0.3828,62.0,0.3058,51.0,0.3049,36.0,,,0.3958,56.0,0.3436,47.0,0.3271,51.0,0.3435,49.0,,,0.3492,47.0
2021-11-05,0.3926,64.0,0.3031,50.0,0.388,57.0,,,0.3736,52.0,0.346,47.0,0.3283,51.0,0.357,54.0,,,0.3375,45.0
2021-11-04,0.4601,73.0,0.3094,52.0,0.3196,40.0,,,0.394,56.0,0.3491,48.0,0.3308,52.0,0.3333,46.0,,,0.3756,51.0
2021-11-03,0.3878,63.0,0.2821,44.0,0.2956,32.0,,,0.3397,44.0,0.3458,47.0,0.3293,52.0,0.3355,47.0,,,0.3535,47.0
2021-11-02,0.3843,63.0,0.3113,53.0,0.3121,38.0,,,0.3345,42.0,0.344,47.0,0.329,52.0,0.3384,48.0,,,0.3578,48.0
2021-11-01,0.413,67.0,0.4426,76.0,0.2938,32.0,,,0.4158,60.0,0.3439,47.0,0.331,52.0,0.3556,53.0,,,0.3538,47.0
2021-10-29,0.3487,56.0,0.441,76.0,0.2975,33.0,,,0.3179,38.0,0.342,47.0,0.3327,52.0,0.3301,46.0,,,0.3501,47.0
2021-10-28,0.363,59.0,0.4406,76.0,0.3401,46.0,,,0.3198,38.0,0.3421,47.0,0.3323,52.0,0.3248,44.0,,,0.357,48.0
2021-10-27,0.3479,56.0,0.4395,76.0,0.3209,40.0,,,0.3407,44.0,0.3418,47.0,0.3336,52.0,0.3187,43.0,,,0.3546,47.0
