date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-29,0.4918,30.0,0.3662,53.0,0.651,47.0,,,0.6578,45.0,0.7674,61.0,0.3354,28.0,0.6418,54.0,,,0.6967,50.0
2021-10-28,0.4402,22.0,0.3536,50.0,0.6237,42.0,,,0.6524,44.0,0.7638,60.0,0.3338,28.0,0.632,51.0,,,0.6849,46.0
2021-10-27,0.6961,59.0,0.3659,53.0,0.6776,52.0,,,0.6822,49.0,0.7646,60.0,0.3344,28.0,0.644,54.0,,,0.6884,47.0
2021-10-26,0.665,55.0,0.3618,52.0,0.6793,52.0,,,0.6382,41.0,0.7639,60.0,0.3338,28.0,0.6378,53.0,,,0.6875,47.0
2021-10-25,0.4456,23.0,0.3322,43.0,0.6554,48.0,,,0.6755,48.0,0.7636,60.0,0.3312,27.0,0.6271,50.0,,,0.6943,49.0
2021-10-22,0.4859,28.0,0.3518,49.0,0.6398,45.0,,,0.6214,38.0,0.7634,59.0,0.3325,27.0,0.631,51.0,,,0.6879,47.0
2021-10-21,0.5145,33.0,0.3305,43.0,0.6656,50.0,,,0.6708,47.0,0.7638,60.0,0.331,26.0,0.6337,52.0,,,0.6876,47.0
2021-10-20,0.5371,36.0,0.3475,48.0,0.6538,48.0,,,0.7198,56.0,0.7641,60.0,0.3307,26.0,0.6334,52.0,,,0.6885,47.0
2021-10-19,0.5588,40.0,0.3796,56.0,0.6926,55.0,,,0.6683,46.0,0.7664,60.0,0.3299,26.0,0.6372,53.0,,,0.6844,46.0
2021-10-18,0.3971,17.0,0.3642,53.0,0.6675,50.0,,,0.6778,48.0,0.7601,59.0,0.3281,24.0,0.6435,54.0,,,0.6968,50.0
2021-10-15,0.733,64.0,0.3993,62.0,0.6572,48.0,,,0.6368,41.0,0.7595,59.0,0.3279,24.0,0.6475,55.0,,,0.6825,45.0
2021-10-14,0.7761,69.0,0.4135,65.0,0.7371,62.0,,,0.7719,65.0,0.7582,59.0,0.3282,25.0,0.6548,57.0,,,0.6968,50.0
2021-10-13,0.7415,65.0,0.408,64.0,0.7534,65.0,,,0.7288,57.0,0.7581,59.0,0.328,24.0,0.657,57.0,,,0.7106,54.0
2021-10-12,0.9425,83.0,0.4308,69.0,0.7438,64.0,,,0.7818,67.0,0.7536,57.0,0.3273,24.0,0.6795,64.0,,,0.713,54.0
2021-10-11,0.9565,84.0,0.4598,74.0,0.8081,74.0,,,0.8374,76.0,0.754,57.0,0.3261,23.0,0.6915,68.0,,,0.7088,53.0
2021-10-08,0.9587,84.0,0.4265,68.0,0.7388,63.0,,,0.7643,64.0,0.7541,57.0,0.3233,22.0,0.6763,63.0,,,0.7174,56.0
2021-10-07,0.9748,85.0,0.4381,70.0,0.8177,75.0,,,0.8378,76.0,0.753,57.0,0.323,22.0,0.6508,56.0,,,0.7154,55.0
2021-10-06,0.6093,47.0,0.4185,66.0,0.7859,71.0,,,0.7863,68.0,0.7328,54.0,0.3204,21.0,0.7492,83.0,,,0.7298,60.0
2021-10-05,0.6833,57.0,0.424,67.0,0.7697,68.0,,,0.8076,71.0,0.7327,54.0,0.3186,20.0,0.5926,40.0,,,0.721,57.0
2021-10-04,0.7152,62.0,0.4148,65.0,1.0981,95.0,,,0.7773,66.0,0.7313,54.0,0.3175,20.0,0.6755,63.0,,,0.7258,57.0
2021-10-01,0.5897,45.0,0.3825,57.0,0.7327,61.0,,,0.8416,76.0,0.7274,53.0,0.315,20.0,0.8448,98.0,,,0.7463,64.0
2021-09-30,0.6824,57.0,0.3638,53.0,0.7723,68.0,,,0.7663,64.0,0.734,55.0,0.3119,19.0,0.6638,60.0,,,0.7185,56.0
2021-09-29,0.6888,57.0,0.3631,52.0,0.8068,74.0,,,0.8241,74.0,0.7326,54.0,0.3139,19.0,0.6935,68.0,,,0.6873,47.0
2021-09-28,1.0835,90.0,0.4271,68.0,0.8403,79.0,,,0.8569,78.0,0.7325,54.0,0.3125,19.0,0.6997,70.0,,,0.5614,8.0
2021-09-27,1.0962,90.0,0.4118,65.0,0.7634,67.0,,,0.7638,64.0,0.7357,56.0,0.3114,19.0,0.6971,69.0,,,0.5951,13.0
2021-09-24,1.0412,88.0,0.3867,57.0,0.8555,80.0,,,0.8216,73.0,0.7326,54.0,0.3097,18.0,0.7171,75.0,,,0.628,25.0
2021-09-23,0.9974,86.0,0.3984,62.0,0.7938,72.0,,,0.8254,74.0,0.7278,53.0,0.3105,18.0,0.7099,72.0,,,0.7729,69.0
2021-09-22,1.046,88.0,0.4052,63.0,0.8771,83.0,,,0.8927,82.0,0.7278,53.0,0.3108,18.0,0.7052,71.0,,,0.8767,86.0
2021-09-21,0.9139,81.0,0.3845,57.0,1.0181,92.0,,,1.046,93.0,0.7346,55.0,0.3144,20.0,0.7653,88.0,,,0.8012,74.0
2021-09-20,0.8262,74.0,0.4074,64.0,1.0658,94.0,,,1.1067,95.0,0.7329,54.0,0.3146,20.0,0.8808,99.0,,,0.8616,83.0
2021-09-17,0.4659,26.0,0.3272,42.0,0.7276,61.0,,,0.7932,69.0,0.7264,53.0,0.3138,19.0,0.6488,56.0,,,0.7251,57.0
2021-09-16,0.3742,14.0,0.3404,46.0,0.7714,68.0,,,0.7859,68.0,0.7316,54.0,0.3138,19.0,0.6609,59.0,,,0.7163,55.0
2021-09-15,0.6565,54.0,0.3362,44.0,0.7264,60.0,,,0.7909,69.0,0.7291,54.0,0.3133,19.0,0.6456,55.0,,,0.7234,57.0
2021-09-14,0.6604,54.0,0.3184,39.0,0.7644,67.0,,,0.7891,68.0,0.7288,53.0,0.3133,19.0,0.6537,57.0,,,0.7255,57.0
2021-09-13,0.5422,37.0,0.3175,38.0,0.731,61.0,,,0.7249,57.0,0.7237,52.0,0.3133,19.0,0.7221,76.0,,,0.724,57.0
2021-09-10,0.6788,57.0,0.3218,40.0,0.7252,60.0,,,0.7371,59.0,0.7237,52.0,0.3157,20.0,0.6663,61.0,,,0.7216,57.0
2021-09-09,0.731,63.0,0.2888,31.0,0.6648,50.0,,,0.6912,51.0,0.7251,52.0,0.3142,19.0,0.655,57.0,,,0.7233,57.0
2021-09-08,0.6688,55.0,0.2994,33.0,0.6649,50.0,,,0.7069,53.0,0.7241,52.0,0.3141,19.0,0.659,59.0,,,0.7199,56.0
2021-09-07,0.5756,42.0,0.281,28.0,0.6735,52.0,,,0.6879,50.0,0.7319,54.0,0.3139,19.0,0.6559,57.0,,,0.7196,56.0
2021-09-03,0.6457,52.0,0.2744,27.0,0.6666,50.0,,,0.7011,53.0,0.7402,57.0,0.315,20.0,0.6587,59.0,,,0.7154,55.0
2021-09-02,0.6764,56.0,0.2755,28.0,0.6999,56.0,,,0.7632,63.0,0.7406,57.0,0.3178,20.0,0.6527,57.0,,,0.7264,57.0
2021-09-01,0.8237,74.0,0.2942,32.0,0.7374,62.0,,,0.7785,66.0,0.7454,57.0,0.3197,21.0,0.6585,59.0,,,0.7263,57.0
2021-08-31,0.8041,72.0,0.3019,34.0,0.7298,61.0,,,0.7297,57.0,0.7542,57.0,0.3201,21.0,0.6532,57.0,,,0.7224,57.0
2021-08-30,0.8267,74.0,0.331,43.0,0.7818,70.0,,,0.7521,62.0,0.7515,57.0,0.3262,24.0,0.659,59.0,,,0.727,59.0
2021-08-27,0.9235,81.0,0.3102,36.0,0.7129,57.0,,,0.7847,68.0,0.7607,59.0,0.3302,26.0,0.6627,60.0,,,0.7273,59.0
2021-08-26,0.9201,81.0,0.3157,38.0,0.8549,80.0,,,0.8969,83.0,0.7607,59.0,0.332,27.0,0.6835,65.0,,,0.7429,63.0
2021-08-25,1.0256,87.0,0.3301,42.0,0.773,68.0,,,0.7967,70.0,0.7627,59.0,0.3323,27.0,0.651,56.0,,,0.7173,56.0
2021-08-24,1.0654,89.0,0.3335,44.0,0.8138,75.0,,,0.8249,74.0,0.7715,62.0,0.3335,28.0,0.6518,56.0,,,0.7129,54.0
2021-08-23,0.7672,68.0,0.3082,36.0,0.9044,85.0,,,0.8871,82.0,0.7591,59.0,0.3344,28.0,0.6626,60.0,,,0.7203,57.0
2021-08-20,0.5651,41.0,0.2824,28.0,0.8834,83.0,,,0.912,84.0,0.7571,59.0,0.3379,31.0,0.6885,67.0,,,0.7532,66.0
2021-08-19,0.6722,56.0,0.2656,24.0,0.8398,78.0,,,0.8527,78.0,0.7609,59.0,0.3395,32.0,0.6653,61.0,,,0.7377,62.0
2021-08-18,0.722,62.0,0.2615,24.0,0.7926,72.0,,,0.7488,61.0,0.7579,59.0,0.3465,36.0,0.6278,50.0,,,0.7051,52.0
2021-08-17,0.8113,73.0,0.2596,23.0,0.8201,76.0,,,0.8082,71.0,0.7707,62.0,0.3467,36.0,0.6459,55.0,,,0.6929,48.0
2021-08-16,0.662,55.0,0.2615,24.0,0.6773,52.0,,,0.7008,52.0,0.7638,60.0,0.3458,36.0,0.6197,48.0,,,0.6689,41.0
2021-08-13,0.5971,46.0,0.2561,22.0,0.5692,30.0,,,0.6083,35.0,0.7658,60.0,0.3467,36.0,0.6074,44.0,,,0.6678,41.0
2021-08-12,0.6353,51.0,0.2611,23.0,0.607,39.0,,,0.6241,38.0,0.7693,61.0,0.3469,36.0,0.6168,47.0,,,0.6638,39.0
2021-08-11,0.576,43.0,0.2602,23.0,0.6004,37.0,,,0.6378,41.0,0.7676,61.0,0.3471,36.0,0.5941,40.0,,,0.6642,39.0
2021-08-10,0.6031,47.0,0.251,20.0,0.6573,48.0,,,0.6828,49.0,0.7663,60.0,0.3468,36.0,0.595,41.0,,,0.6582,37.0
2021-08-09,0.6201,49.0,0.2723,27.0,0.6575,48.0,,,0.6691,46.0,0.7686,61.0,0.3468,36.0,0.6035,43.0,,,0.6624,39.0
2021-08-06,0.5577,40.0,0.3054,35.0,0.6382,45.0,,,0.6322,40.0,0.7656,60.0,0.3482,37.0,0.606,44.0,,,0.662,38.0
2021-08-05,1.1636,92.0,0.4274,68.0,0.6696,50.0,,,0.7048,53.0,0.7672,61.0,0.3478,37.0,0.6,42.0,,,0.6583,37.0
2021-08-04,1.3617,95.0,0.5213,84.0,0.7239,60.0,,,0.6951,51.0,0.7665,61.0,0.3477,37.0,0.6064,44.0,,,0.6587,37.0
2021-08-03,1.7091,98.0,0.5624,88.0,0.8022,73.0,,,0.8114,72.0,0.7652,60.0,0.3475,37.0,0.6086,45.0,,,0.6708,42.0
2021-08-02,1.7367,98.0,0.5733,89.0,0.8023,73.0,,,0.8305,75.0,0.7649,60.0,0.3477,37.0,0.6137,46.0,,,0.6665,40.0
2021-07-30,1.6901,98.0,0.5682,88.0,0.8193,76.0,,,0.8348,75.0,0.7622,59.0,0.3474,36.0,0.6032,43.0,,,0.6666,40.0
2021-07-29,1.7143,98.0,0.567,88.0,0.9128,86.0,,,0.8642,79.0,0.7646,60.0,0.3464,36.0,0.6107,45.0,,,0.6558,36.0
2021-07-28,1.7132,98.0,0.5551,87.0,0.9779,90.0,,,0.9964,90.0,0.772,62.0,0.3449,35.0,0.5985,42.0,,,0.658,37.0
2021-07-27,1.0698,89.0,0.4569,74.0,1.4048,99.0,,,1.3623,99.0,0.7381,56.0,0.338,31.0,0.6872,66.0,,,0.7247,57.0
2021-07-26,1.0324,88.0,0.3612,52.0,1.1094,95.0,,,1.064,93.0,0.7245,52.0,0.3323,27.0,0.6376,53.0,,,0.6916,48.0
2021-07-23,0.5529,39.0,0.2892,31.0,0.6691,50.0,,,0.6646,46.0,0.7003,47.0,0.3297,26.0,0.6023,43.0,,,0.6558,36.0
2021-07-22,0.3586,12.0,0.2723,27.0,0.5846,34.0,,,0.5793,28.0,0.6938,46.0,0.3286,25.0,0.5895,39.0,,,0.6412,31.0
2021-07-21,0.4096,18.0,0.2847,30.0,0.5893,35.0,,,0.6285,39.0,0.7016,47.0,0.3301,26.0,0.5845,38.0,,,0.6503,35.0
2021-07-20,0.3982,17.0,0.2557,22.0,0.6351,45.0,,,0.6226,38.0,0.7016,47.0,0.33,26.0,0.5863,38.0,,,0.6438,32.0
2021-07-19,0.64,52.0,0.2687,25.0,0.682,53.0,,,0.7163,55.0,0.7016,47.0,0.3291,25.0,0.6046,43.0,,,0.6448,32.0
2021-07-16,0.8469,76.0,0.2704,26.0,0.5147,19.0,,,0.5354,19.0,0.7121,49.0,0.3293,25.0,0.5911,39.0,,,0.6528,35.0
2021-07-15,0.8379,75.0,0.2687,25.0,0.5273,21.0,,,0.5612,24.0,0.7339,55.0,0.3282,25.0,0.5959,41.0,,,0.6416,31.0
2021-07-14,0.982,85.0,0.2828,30.0,0.54,24.0,,,0.5713,26.0,0.7329,54.0,0.3283,25.0,0.5869,38.0,,,0.6424,31.0
2021-07-13,0.9892,86.0,0.2737,27.0,0.5943,36.0,,,0.6122,36.0,0.7332,55.0,0.329,25.0,0.5753,35.0,,,0.633,27.0
2021-07-12,0.9382,83.0,0.2928,32.0,0.6325,44.0,,,0.6588,45.0,0.7321,54.0,0.3294,26.0,0.5739,34.0,,,0.6258,23.0
2021-07-09,0.9352,82.0,0.2943,32.0,0.7077,57.0,,,0.6979,52.0,0.7342,55.0,0.3295,26.0,0.5823,37.0,,,0.638,28.0
2021-07-08,0.572,42.0,0.2728,27.0,0.7115,57.0,,,0.7255,57.0,0.7267,53.0,0.328,24.0,0.5908,39.0,,,0.6357,28.0
2021-07-07,0.5101,32.0,0.2595,23.0,0.6396,45.0,,,0.5892,31.0,0.7213,51.0,0.3307,26.0,0.5747,34.0,,,0.6201,21.0
2021-07-06,0.7129,61.0,0.2391,17.0,0.6052,38.0,,,0.6408,41.0,0.722,51.0,0.3306,26.0,0.5751,35.0,,,0.619,21.0
2021-07-02,0.5618,40.0,0.2183,12.0,0.5058,17.0,,,0.5417,20.0,0.7124,49.0,0.3332,28.0,0.5661,32.0,,,0.6164,20.0
2021-07-01,0.55,38.0,0.2229,13.0,0.5077,18.0,,,0.5138,14.0,0.7194,51.0,0.336,30.0,0.569,33.0,,,0.6161,20.0
2021-06-30,0.5644,41.0,0.1769,5.0,0.5158,19.0,,,0.5085,14.0,0.7191,50.0,0.3365,30.0,0.563,31.0,,,0.6163,20.0
2021-06-29,0.4828,28.0,0.1921,7.0,0.4962,16.0,,,0.5213,16.0,0.7175,50.0,0.3385,32.0,0.564,31.0,,,0.6166,20.0
2021-06-28,0.4191,19.0,0.1783,5.0,0.4733,12.0,,,0.5319,18.0,0.7198,51.0,0.3379,31.0,0.5652,32.0,,,0.6174,20.0
2021-06-25,0.4298,21.0,0.1976,8.0,0.4456,7.0,,,0.5564,23.0,0.7221,52.0,0.3384,31.0,0.5882,39.0,,,0.6784,44.0
2021-06-24,0.4932,30.0,0.2397,17.0,0.4793,13.0,,,0.4805,9.0,0.7175,50.0,0.3384,31.0,0.5563,28.0,,,0.607,16.0
2021-06-23,0.5415,36.0,0.2423,18.0,0.4966,16.0,,,0.4847,10.0,0.7199,51.0,0.3397,32.0,0.5625,31.0,,,0.6153,19.0
2021-06-22,0.4837,28.0,0.2431,18.0,0.5034,17.0,,,0.4657,7.0,0.7191,50.0,0.3395,32.0,0.5682,32.0,,,0.6182,21.0
2021-06-21,0.4722,27.0,0.2461,19.0,0.4778,12.0,,,0.5536,22.0,0.7185,50.0,0.3395,32.0,0.5548,28.0,,,0.6167,20.0
2021-06-18,0.4938,30.0,0.2371,17.0,0.5024,17.0,,,0.5823,28.0,0.7193,50.0,0.3396,32.0,0.5569,28.0,,,0.6321,26.0
2021-06-17,0.489,28.0,0.2394,17.0,0.5078,18.0,,,0.507,13.0,0.7193,50.0,0.3395,32.0,0.5627,31.0,,,0.6103,18.0
2021-06-16,0.4001,17.0,0.2335,16.0,0.4635,10.0,,,0.5823,28.0,0.7179,50.0,0.339,32.0,0.5579,28.0,,,0.6199,21.0
2021-06-15,0.354,12.0,0.1882,7.0,0.4948,15.0,,,0.5489,21.0,0.7151,49.0,0.3373,31.0,0.5591,30.0,,,0.61,17.0
2021-06-14,0.3321,9.0,0.1774,5.0,0.5002,16.0,,,0.5544,23.0,0.7124,49.0,0.3372,31.0,0.5594,30.0,,,0.6127,19.0
2021-06-11,0.4861,28.0,0.1778,5.0,0.4786,13.0,,,0.474,8.0,0.7122,49.0,0.3371,31.0,0.5453,26.0,,,0.6178,20.0
2021-06-10,0.4864,28.0,0.1734,4.0,0.5025,17.0,,,0.509,14.0,0.7132,49.0,0.3371,31.0,0.5606,30.0,,,0.6224,22.0
2021-06-09,0.7085,61.0,0.1766,5.0,0.5488,26.0,,,0.5676,25.0,0.7145,49.0,0.3386,32.0,0.5622,31.0,,,0.6242,23.0
2021-06-08,0.7093,61.0,0.1718,4.0,0.5775,32.0,,,0.5613,24.0,0.7163,50.0,0.3401,33.0,0.5679,32.0,,,0.6251,23.0
2021-06-07,0.704,60.0,0.1732,4.0,0.5568,28.0,,,0.5831,28.0,0.716,49.0,0.34,33.0,0.572,34.0,,,0.6246,23.0
2021-06-04,0.6817,57.0,0.1633,2.0,0.5292,22.0,,,0.5324,18.0,0.7158,49.0,0.3398,32.0,0.5674,32.0,,,0.6275,24.0
2021-06-03,0.7754,69.0,0.1713,4.0,0.5702,31.0,,,0.5759,27.0,0.7145,49.0,0.34,33.0,0.5679,32.0,,,0.6307,26.0
2021-06-02,0.609,47.0,0.1664,3.0,0.5299,22.0,,,0.5626,25.0,0.709,48.0,0.34,33.0,0.5705,33.0,,,0.6334,27.0
2021-06-01,0.6403,52.0,0.2003,9.0,0.5497,26.0,,,0.5501,22.0,0.7092,48.0,0.3402,33.0,0.5689,33.0,,,0.6274,24.0
2021-05-28,0.5046,31.0,0.2052,10.0,0.4631,10.0,,,0.4927,11.0,0.7018,47.0,0.3401,33.0,0.5539,28.0,,,0.6305,26.0
2021-05-27,0.4891,28.0,0.2713,26.0,0.486,14.0,,,0.4843,9.0,0.7164,50.0,0.3422,34.0,0.5667,32.0,,,0.6323,27.0
2021-05-26,0.4809,28.0,0.2735,27.0,0.5192,20.0,,,0.5361,19.0,0.7267,53.0,0.3422,34.0,0.5804,36.0,,,0.6338,28.0
2021-05-25,0.4839,28.0,0.2814,28.0,0.5675,30.0,,,0.5592,24.0,0.7265,53.0,0.3425,34.0,0.5822,37.0,,,0.6378,28.0
2021-05-24,0.3868,16.0,0.3061,35.0,0.5641,28.0,,,0.5359,19.0,0.7199,51.0,0.3429,34.0,0.5831,37.0,,,0.641,31.0
2021-05-21,0.4945,30.0,0.3713,54.0,0.5696,31.0,,,0.5887,30.0,0.7199,51.0,0.3437,35.0,0.5842,37.0,,,0.6496,34.0
2021-05-20,0.5503,38.0,0.3791,56.0,0.5848,34.0,,,0.5707,26.0,0.7196,51.0,0.3431,34.0,0.5875,38.0,,,0.6431,32.0
2021-05-19,0.5302,35.0,0.4315,69.0,0.6276,43.0,,,0.6517,43.0,0.7182,50.0,0.3428,34.0,0.6042,43.0,,,0.6589,37.0
2021-05-18,0.7391,65.0,0.4327,69.0,0.5998,37.0,,,0.6087,35.0,0.7184,50.0,0.3402,33.0,0.5962,41.0,,,0.6471,33.0
2021-05-17,0.7099,61.0,0.4303,69.0,0.6288,43.0,,,0.636,40.0,0.7177,50.0,0.3405,33.0,0.5862,38.0,,,0.6535,35.0
2021-05-14,0.6752,56.0,0.4316,69.0,0.5856,34.0,,,0.5702,26.0,0.717,50.0,0.3407,33.0,0.5786,36.0,,,0.637,28.0
2021-05-13,0.5765,43.0,0.4148,65.0,0.6675,50.0,,,0.6768,48.0,0.715,49.0,0.3399,33.0,0.591,39.0,,,0.6558,36.0
2021-05-12,0.5656,41.0,0.386,57.0,0.7583,66.0,,,0.7013,53.0,0.7147,49.0,0.3385,32.0,0.5798,36.0,,,0.6473,33.0
2021-05-11,0.5408,36.0,0.3694,54.0,0.6446,46.0,,,0.6517,43.0,0.7139,49.0,0.3397,32.0,0.5891,39.0,,,0.6572,37.0
2021-05-10,0.5971,46.0,0.3062,35.0,0.6081,39.0,,,0.6333,40.0,0.7213,51.0,0.3378,31.0,0.5704,33.0,,,0.7539,66.0
2021-05-07,0.4257,20.0,0.2824,28.0,0.5127,18.0,,,0.5359,19.0,0.7133,49.0,0.3409,33.0,0.5855,38.0,,,0.6438,32.0
2021-05-06,0.4428,22.0,0.2871,31.0,0.5454,25.0,,,0.5761,27.0,0.7132,49.0,0.3418,33.0,0.5785,36.0,,,0.6502,35.0
2021-05-05,0.4493,23.0,0.2808,28.0,0.5774,32.0,,,0.6124,36.0,0.716,49.0,0.343,34.0,0.5965,41.0,,,0.6621,39.0
2021-05-04,0.4635,26.0,0.2817,28.0,0.6042,38.0,,,0.6333,40.0,0.735,55.0,0.3463,36.0,0.6079,44.0,,,0.6588,37.0
2021-05-03,0.5841,43.0,0.2467,19.0,0.5909,35.0,,,0.6015,33.0,0.7339,55.0,0.3454,36.0,0.6016,42.0,,,0.6615,38.0
2021-04-30,0.5855,44.0,0.2483,19.0,0.5347,23.0,,,0.5664,25.0,0.7378,56.0,0.3452,36.0,0.6015,42.0,,,0.6589,37.0
2021-04-29,0.4319,21.0,0.2755,28.0,0.4817,13.0,,,0.5053,13.0,0.7334,55.0,0.3452,36.0,0.599,42.0,,,0.6616,38.0
2021-04-28,0.4382,22.0,0.2654,24.0,0.4894,14.0,,,0.504,13.0,0.7353,55.0,0.344,35.0,0.5953,41.0,,,0.7585,67.0
2021-04-27,0.4289,21.0,0.2577,22.0,0.5448,25.0,,,0.5172,15.0,0.7401,57.0,0.3444,35.0,0.5943,40.0,,,0.6586,37.0
2021-04-26,0.4329,21.0,0.2594,23.0,0.5384,24.0,,,0.5604,24.0,0.74,57.0,0.3451,36.0,0.603,43.0,,,0.66,38.0
2021-04-23,0.2625,4.0,0.2593,23.0,0.5291,22.0,,,0.5375,19.0,0.7378,56.0,0.3468,36.0,0.5996,42.0,,,0.6566,37.0
2021-04-22,0.1219,1.0,0.2715,26.0,0.5637,28.0,,,0.5763,28.0,0.7354,55.0,0.347,36.0,0.553,28.0,,,0.6396,30.0
2021-04-21,0.1439,1.0,0.2703,26.0,0.566,30.0,,,0.5897,31.0,0.7359,56.0,0.3466,36.0,0.6002,42.0,,,0.6673,40.0
2021-04-20,0.1456,1.0,0.2458,19.0,0.5807,33.0,,,0.5885,30.0,0.7369,56.0,0.3453,36.0,0.6094,45.0,,,0.6676,40.0
2021-04-19,0.2753,5.0,0.2149,12.0,0.6239,42.0,,,0.6529,44.0,0.7369,56.0,0.3444,35.0,0.6118,46.0,,,0.675,43.0
2021-04-16,0.3811,15.0,0.2137,11.0,0.5533,27.0,,,0.5195,16.0,0.7369,56.0,0.3447,35.0,0.6211,48.0,,,0.6785,44.0
2021-04-15,0.5997,46.0,0.2268,14.0,0.5526,27.0,,,0.5613,24.0,0.739,56.0,0.3446,35.0,0.6187,47.0,,,0.6757,43.0
2021-04-14,0.6045,47.0,0.2763,28.0,0.5778,32.0,,,0.5815,28.0,0.7399,56.0,0.3448,35.0,0.6215,48.0,,,0.6869,47.0
2021-04-13,0.6003,46.0,0.2711,26.0,0.6458,46.0,,,0.6059,34.0,0.7418,57.0,0.3448,35.0,0.6366,53.0,,,0.6956,49.0
2021-04-12,0.6794,57.0,0.2727,27.0,0.6355,45.0,,,0.656,44.0,0.7417,57.0,0.3444,35.0,0.6354,52.0,,,0.7006,51.0
2021-04-09,0.6807,57.0,0.285,30.0,0.5937,36.0,,,0.645,42.0,0.7491,57.0,0.344,35.0,0.6312,51.0,,,0.6786,44.0
2021-04-08,0.6328,51.0,0.3081,36.0,0.5823,33.0,,,0.5898,31.0,0.747,57.0,0.3445,35.0,0.6298,50.0,,,0.6861,46.0
2021-04-07,0.5999,46.0,0.3164,38.0,0.6121,40.0,,,0.6049,34.0,0.7451,57.0,0.3446,35.0,0.6353,52.0,,,0.6914,48.0
2021-04-06,0.5485,38.0,0.399,62.0,0.587,35.0,,,0.5955,32.0,0.7379,56.0,0.3443,35.0,0.6234,49.0,,,0.6825,45.0
2021-04-05,0.5477,38.0,0.374,55.0,0.6155,41.0,,,0.6366,41.0,0.7381,56.0,0.3425,34.0,0.6447,54.0,,,0.6992,50.0
2021-04-01,0.9955,86.0,0.4432,72.0,0.5734,31.0,,,0.5438,20.0,0.7383,56.0,0.3423,34.0,0.6548,57.0,,,0.7027,51.0
2021-03-31,1.0341,88.0,0.4432,72.0,0.6349,44.0,,,0.6231,38.0,0.7379,56.0,0.3438,35.0,0.6514,56.0,,,0.7105,54.0
2021-03-30,1.0291,87.0,0.434,70.0,0.6891,54.0,,,0.7329,57.0,0.7397,56.0,0.3432,34.0,0.6714,62.0,,,0.7265,57.0
2021-03-29,1.0159,87.0,0.4357,70.0,0.5899,35.0,,,0.7795,66.0,0.7432,57.0,0.3429,34.0,0.671,62.0,,,0.7273,59.0
2021-03-26,1.0178,87.0,0.4381,70.0,0.7386,63.0,,,0.7495,61.0,0.7428,57.0,0.3427,34.0,0.6083,45.0,,,0.6786,44.0
2021-03-25,0.7381,64.0,0.4028,63.0,0.7872,71.0,,,0.7688,65.0,0.7356,55.0,0.3372,31.0,0.6689,62.0,,,0.7724,69.0
2021-03-24,0.7832,70.0,0.4011,62.0,0.808,74.0,,,0.8237,74.0,0.7372,56.0,0.3381,31.0,0.696,69.0,,,0.7537,66.0
2021-03-23,0.4911,30.0,0.3332,44.0,0.6847,53.0,,,0.7363,59.0,0.72,51.0,0.3335,28.0,0.7029,70.0,,,0.7669,69.0
2021-03-22,0.5498,38.0,0.3414,46.0,0.7068,57.0,,,0.751,61.0,0.7139,49.0,0.3338,28.0,0.7142,73.0,,,0.7616,68.0
2021-03-19,0.8818,79.0,0.3642,53.0,0.694,55.0,,,0.731,57.0,0.7149,49.0,0.3341,28.0,0.7177,75.0,,,0.7681,69.0
2021-03-18,0.8932,79.0,0.3896,59.0,0.7526,65.0,,,0.7643,64.0,0.7162,50.0,0.335,28.0,0.7216,76.0,,,0.7701,69.0
2021-03-17,0.9416,83.0,0.4142,65.0,0.7358,62.0,,,0.7842,67.0,0.7149,49.0,0.3345,28.0,0.7222,76.0,,,0.7744,70.0
2021-03-16,1.1905,93.0,0.3923,60.0,0.7323,61.0,,,0.7962,70.0,0.7162,50.0,0.3318,27.0,0.7124,73.0,,,0.766,68.0
2021-03-15,1.1966,93.0,0.4684,76.0,0.8509,80.0,,,0.8881,82.0,0.7154,49.0,0.3315,27.0,0.7255,77.0,,,0.7768,70.0
2021-03-12,1.2999,94.0,0.5228,84.0,0.8192,76.0,,,0.8112,72.0,0.7159,49.0,0.3304,26.0,0.7208,75.0,,,0.7818,71.0
2021-03-11,1.2228,93.0,0.5347,85.0,0.7734,69.0,,,0.7785,66.0,0.7056,47.0,0.3292,25.0,0.716,74.0,,,0.764,68.0
2021-03-10,1.0337,88.0,0.5226,84.0,0.834,78.0,,,0.7679,64.0,0.6928,46.0,0.3282,25.0,0.7369,80.0,,,0.7615,68.0
2021-03-09,1.2006,93.0,0.507,82.0,0.8678,82.0,,,0.8497,77.0,0.6982,47.0,0.3276,24.0,0.6895,67.0,,,0.8311,78.0
2021-03-08,1.1126,91.0,0.507,82.0,0.9719,90.0,,,0.9621,89.0,0.6938,46.0,0.3259,23.0,0.6454,55.0,,,0.8233,77.0
2021-03-05,0.974,85.0,0.5459,86.0,0.7935,72.0,,,0.8035,71.0,0.6805,45.0,0.3253,23.0,0.6429,54.0,,,0.7552,66.0
2021-03-04,0.9394,83.0,0.5165,83.0,0.8106,75.0,,,0.8178,73.0,0.6792,44.0,0.3232,22.0,0.6498,56.0,,,0.7637,68.0
