date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-11,0.3869,54.0,0.3652,39.0,0.4534,20.0,,,0.4586,24.0,0.3331,6.0,0.3388,6.0,0.4834,39.0,,,0.4695,28.0
2022-03-10,0.3989,57.0,0.387,47.0,0.4427,18.0,,,0.4801,30.0,0.3347,7.0,0.3399,6.0,0.4737,35.0,,,0.4733,30.0
2022-03-09,0.3994,57.0,0.3897,48.0,0.4216,13.0,,,0.4985,37.0,0.3353,7.0,0.3412,7.0,0.4826,38.0,,,0.4487,21.0
2022-03-08,0.2526,18.0,0.3774,43.0,0.681,77.0,,,0.4336,17.0,0.3292,5.0,0.3431,7.0,0.444,24.0,,,0.454,23.0
2022-03-07,0.2557,19.0,0.3733,42.0,0.5275,43.0,,,0.5548,55.0,0.3293,5.0,0.3424,7.0,0.4927,42.0,,,0.4853,35.0
2022-03-04,0.3364,42.0,0.4274,60.0,0.644,70.0,,,0.4154,13.0,0.3292,5.0,0.3412,7.0,0.467,32.0,,,0.4657,27.0
2022-03-03,0.3945,55.0,0.4426,64.0,0.4463,19.0,,,0.4202,14.0,0.3287,5.0,0.3396,6.0,0.4643,31.0,,,0.4755,31.0
2022-03-02,0.3264,40.0,0.4315,62.0,0.5975,60.0,,,0.4753,28.0,0.3263,5.0,0.338,6.0,0.5431,60.0,,,0.4548,23.0
2022-03-01,0.3389,43.0,0.4007,52.0,0.4423,18.0,,,0.4817,31.0,0.3298,6.0,0.3374,5.0,0.5614,66.0,,,0.5687,68.0
2022-02-28,0.3283,40.0,0.3998,51.0,0.533,45.0,,,0.4252,16.0,0.3386,7.0,0.3421,7.0,0.5849,71.0,,,0.5103,46.0
2022-02-25,0.3551,46.0,0.3975,50.0,0.5069,37.0,,,0.4099,12.0,0.3387,7.0,0.342,7.0,0.4273,20.0,,,0.4224,15.0
2022-02-24,0.4453,66.0,0.393,49.0,0.4761,26.0,,,0.4545,23.0,0.3389,7.0,0.3416,7.0,0.4696,33.0,,,0.4447,20.0
2022-02-23,0.4264,62.0,0.3089,20.0,0.5776,56.0,,,0.5619,56.0,0.3403,8.0,0.3377,5.0,0.4988,45.0,,,0.4657,27.0
2022-02-22,0.3639,49.0,0.247,4.0,0.5489,49.0,,,0.5483,53.0,0.3357,7.0,0.3348,5.0,0.4895,41.0,,,0.4711,28.0
2022-02-18,0.3015,32.0,0.2481,5.0,0.5243,42.0,,,0.5568,55.0,0.3324,6.0,0.3342,4.0,0.4708,34.0,,,0.4551,23.0
2022-02-17,0.3059,33.0,0.2541,6.0,0.5313,44.0,,,0.5089,41.0,0.3326,6.0,0.3339,4.0,0.4609,30.0,,,0.461,25.0
2022-02-16,0.1541,4.0,0.2507,5.0,0.479,27.0,,,0.4961,36.0,0.3291,5.0,0.3337,4.0,0.456,28.0,,,0.4471,21.0
2022-02-15,0.2071,10.0,0.2551,6.0,0.4224,14.0,,,0.4948,36.0,0.3409,8.0,0.3378,6.0,0.4424,23.0,,,0.4288,16.0
2022-02-14,0.1874,7.0,0.2956,15.0,0.5184,40.0,,,0.5379,51.0,0.3388,7.0,0.3375,5.0,0.4762,36.0,,,0.4723,30.0
2022-02-11,0.2331,14.0,0.295,15.0,0.456,21.0,,,0.4708,27.0,0.3392,7.0,0.3388,6.0,0.4764,36.0,,,0.4383,18.0
2022-02-10,0.2334,14.0,0.3024,18.0,0.5928,59.0,,,0.5024,38.0,0.3392,7.0,0.339,6.0,0.4786,37.0,,,0.4778,32.0
2022-02-09,0.2386,15.0,0.3019,17.0,0.7051,80.0,,,0.496,36.0,0.3394,8.0,0.3405,6.0,0.4675,32.0,,,0.4286,16.0
2022-02-08,0.2537,19.0,0.3017,17.0,0.619,66.0,,,0.4518,22.0,0.3393,7.0,0.3405,6.0,0.5138,50.0,,,0.4959,38.0
2022-02-07,0.3772,51.0,0.3467,31.0,0.5119,38.0,,,0.666,79.0,0.3397,8.0,0.341,7.0,0.5257,54.0,,,0.5066,44.0
2022-02-04,0.4047,57.0,0.3771,43.0,0.4408,18.0,,,0.7009,84.0,0.3406,8.0,0.3427,7.0,0.5018,46.0,,,0.5512,63.0
2022-02-03,0.3824,53.0,0.3552,35.0,0.5477,49.0,,,0.5118,41.0,0.3391,7.0,0.3437,7.0,0.5714,68.0,,,0.6206,79.0
2022-02-02,0.3681,49.0,0.3587,37.0,0.4563,21.0,,,0.4943,35.0,0.3681,15.0,0.3544,8.0,0.5721,68.0,,,0.5649,67.0
2022-02-01,0.3806,52.0,0.3692,40.0,0.4807,28.0,,,0.5346,50.0,0.3763,19.0,0.3567,9.0,0.5286,55.0,,,0.4912,36.0
2022-01-31,0.3762,51.0,0.3746,42.0,0.5057,36.0,,,0.5222,46.0,0.3759,19.0,0.3569,9.0,0.4786,37.0,,,0.5069,44.0
2022-01-28,0.3908,55.0,0.3818,45.0,0.4584,21.0,,,0.4025,11.0,0.3765,19.0,0.358,9.0,0.5876,72.0,,,0.5268,54.0
2022-01-27,0.233,14.0,0.356,35.0,0.6012,61.0,,,0.568,57.0,0.3704,16.0,0.3558,8.0,0.4439,24.0,,,0.3774,9.0
2022-01-26,0.2477,17.0,0.3256,25.0,0.5414,47.0,,,0.4846,32.0,0.3725,17.0,0.3553,8.0,0.4693,33.0,,,0.5345,57.0
2022-01-25,0.2495,17.0,0.3163,22.0,0.5181,40.0,,,0.539,51.0,0.3722,17.0,0.3545,8.0,0.5434,60.0,,,0.4969,39.0
2022-01-24,0.2511,18.0,0.3317,27.0,0.4868,30.0,,,0.4922,35.0,0.3721,17.0,0.3539,8.0,0.4963,44.0,,,0.4744,31.0
2022-01-21,0.2558,19.0,0.3125,21.0,0.4108,11.0,,,0.4404,19.0,0.3714,17.0,0.3534,8.0,0.4911,41.0,,,0.4593,24.0
2022-01-20,0.2742,24.0,0.3068,19.0,0.4587,21.0,,,0.4397,19.0,0.3714,17.0,0.3524,7.0,0.4568,28.0,,,0.4453,21.0
2022-01-19,0.2668,22.0,0.2998,16.0,0.43,15.0,,,0.4382,19.0,0.3702,16.0,0.3524,7.0,0.4618,30.0,,,0.4542,23.0
2022-01-18,0.28,26.0,0.2787,10.0,0.5152,39.0,,,0.4213,15.0,0.3692,15.0,0.3518,7.0,0.4586,28.0,,,0.4505,22.0
2022-01-14,0.2869,28.0,0.2929,14.0,0.4838,28.0,,,0.3871,9.0,0.3668,14.0,0.3522,7.0,0.4522,26.0,,,0.4415,19.0
2022-01-13,0.2976,31.0,0.3079,19.0,0.491,31.0,,,0.3895,9.0,0.3665,14.0,0.353,8.0,0.4599,28.0,,,0.4441,20.0
2022-01-12,0.2932,30.0,0.2878,13.0,0.4358,16.0,,,0.3616,6.0,0.3702,16.0,0.3553,8.0,0.4497,26.0,,,0.4388,18.0
2022-01-11,0.258,20.0,0.2922,14.0,0.4354,16.0,,,0.3731,7.0,0.3699,16.0,0.3556,8.0,0.4493,25.0,,,0.4403,19.0
2022-01-10,0.2506,18.0,0.2785,10.0,0.473,25.0,,,0.4068,12.0,0.3698,15.0,0.3564,9.0,0.4561,28.0,,,0.4429,20.0
2022-01-07,0.2522,18.0,0.2651,7.0,0.4414,18.0,,,0.3807,8.0,0.37,16.0,0.3566,9.0,0.5227,53.0,,,0.4513,22.0
2022-01-06,0.2302,13.0,0.2598,6.0,0.4631,23.0,,,0.5086,40.0,0.3701,16.0,0.3574,9.0,0.5159,50.0,,,0.491,36.0
2022-01-05,0.1502,3.0,0.2273,3.0,0.4752,26.0,,,0.4429,20.0,0.3672,14.0,0.357,9.0,0.5056,47.0,,,0.4663,27.0
2022-01-04,0.078,1.0,0.2315,3.0,0.4143,12.0,,,0.497,37.0,0.3657,14.0,0.3559,9.0,0.4957,43.0,,,0.4808,33.0
2022-01-03,0.0869,1.0,0.2247,3.0,0.4036,10.0,,,0.4754,28.0,0.3669,14.0,0.357,9.0,0.4805,38.0,,,0.4618,25.0
2021-12-31,0.0884,1.0,0.2187,2.0,0.3513,5.0,,,0.3616,6.0,0.3673,14.0,0.36,10.0,0.5234,53.0,,,0.4803,33.0
2021-12-30,0.0926,1.0,0.2293,3.0,0.3501,5.0,,,0.3383,5.0,0.3699,16.0,0.364,11.0,0.5111,49.0,,,0.3353,6.0
2021-12-29,0.1368,2.0,0.2471,4.0,0.3521,6.0,,,0.3619,6.0,0.3703,16.0,0.3646,12.0,0.4625,30.0,,,0.4606,25.0
2021-12-28,0.1858,7.0,0.2722,8.0,0.3733,7.0,,,0.364,7.0,0.3703,16.0,0.3655,12.0,0.4784,36.0,,,0.4724,30.0
2021-12-27,0.1799,6.0,0.2867,12.0,0.366,6.0,,,0.3986,10.0,0.3752,19.0,0.3683,14.0,0.4707,34.0,,,0.4785,32.0
2021-12-23,0.1821,7.0,0.278,9.0,0.327,3.0,,,0.4088,12.0,0.4158,34.0,0.373,14.0,0.4833,39.0,,,0.4892,36.0
2021-12-22,0.2084,10.0,0.3187,23.0,0.3998,9.0,,,0.4183,14.0,0.4156,34.0,0.3736,15.0,0.4886,41.0,,,0.4924,37.0
2021-12-21,0.2344,14.0,0.3269,26.0,0.4318,16.0,,,0.4686,26.0,0.4155,34.0,0.3746,15.0,0.4876,40.0,,,0.4897,36.0
2021-12-20,0.3584,47.0,0.3373,28.0,0.4683,24.0,,,0.4041,11.0,0.4154,34.0,0.3758,16.0,0.5059,47.0,,,0.5271,54.0
2021-12-17,0.3736,50.0,0.3355,28.0,0.3576,6.0,,,0.4641,25.0,0.418,35.0,0.3757,16.0,0.4626,30.0,,,0.458,24.0
2021-12-16,0.4463,66.0,0.3363,28.0,0.4335,16.0,,,0.4501,22.0,0.4164,34.0,0.375,15.0,0.4936,43.0,,,0.4978,40.0
2021-12-15,0.4443,65.0,0.3507,33.0,0.4435,18.0,,,0.6494,76.0,0.4164,34.0,0.3751,15.0,0.4927,42.0,,,0.5107,46.0
2021-12-14,0.4627,68.0,0.3706,41.0,0.4901,31.0,,,0.4237,15.0,0.4196,35.0,0.3753,15.0,0.5472,62.0,,,0.4261,15.0
2021-12-13,0.4449,65.0,0.3545,35.0,0.6313,68.0,,,0.4502,22.0,0.4182,35.0,0.3734,15.0,0.504,47.0,,,0.4613,25.0
2021-12-10,0.5532,78.0,0.3847,46.0,0.4854,28.0,,,0.4642,25.0,0.418,35.0,0.3733,15.0,0.4919,42.0,,,0.5121,47.0
2021-12-09,0.454,67.0,0.3996,51.0,0.6086,63.0,,,0.5234,46.0,0.4109,32.0,0.3726,14.0,0.5471,62.0,,,0.4796,33.0
2021-12-08,0.49,71.0,0.4186,57.0,0.6029,62.0,,,0.4264,16.0,0.4118,32.0,0.3732,14.0,0.5663,67.0,,,0.448,21.0
2021-12-07,0.4759,69.0,0.4596,68.0,0.4784,27.0,,,0.5687,57.0,0.4147,33.0,0.3765,16.0,0.4633,31.0,,,0.5068,44.0
2021-12-06,0.4962,72.0,0.4508,66.0,0.5653,53.0,,,0.6082,68.0,0.415,34.0,0.3752,15.0,0.5773,69.0,,,0.5478,62.0
2021-12-03,0.4814,70.0,0.4226,59.0,0.7606,86.0,,,0.5685,57.0,0.4151,34.0,0.3748,15.0,0.5032,46.0,,,0.4761,31.0
2021-12-02,0.4652,68.0,0.417,57.0,0.4228,14.0,,,0.6085,68.0,0.4167,34.0,0.3756,16.0,0.4668,32.0,,,0.5772,70.0
2021-12-01,0.3434,44.0,0.3928,49.0,0.4121,12.0,,,0.5536,55.0,0.4116,32.0,0.374,15.0,0.5014,46.0,,,0.4996,40.0
2021-11-30,0.2957,31.0,0.3752,43.0,0.5996,61.0,,,0.4973,37.0,0.4102,32.0,0.3732,14.0,0.4906,41.0,,,0.5113,46.0
2021-11-29,0.274,24.0,0.3724,41.0,0.4927,32.0,,,0.4529,23.0,0.4072,30.0,0.3741,15.0,0.4589,28.0,,,0.478,32.0
2021-11-26,0.3407,44.0,0.3301,27.0,0.5594,51.0,,,0.4991,38.0,0.413,33.0,0.3733,15.0,0.5266,55.0,,,0.4973,39.0
2021-11-24,0.4084,57.0,0.3973,50.0,0.3826,8.0,,,0.4238,15.0,0.412,32.0,0.3755,15.0,0.4952,43.0,,,0.4669,28.0
2021-11-23,0.4747,69.0,0.4544,67.0,0.4479,19.0,,,0.4382,19.0,0.412,32.0,0.3768,16.0,0.462,30.0,,,0.4739,30.0
2021-11-22,0.545,77.0,0.449,66.0,0.4363,16.0,,,0.4821,31.0,0.4137,33.0,0.3793,16.0,0.513,50.0,,,0.4861,35.0
2021-11-19,0.5944,81.0,0.4623,68.0,0.441,18.0,,,0.4351,18.0,0.4252,37.0,0.3842,17.0,0.4741,35.0,,,0.4529,23.0
2021-11-18,0.6424,84.0,0.4719,70.0,0.3919,8.0,,,0.4159,14.0,0.4249,37.0,0.3838,17.0,0.4737,35.0,,,0.4814,33.0
2021-11-17,0.6128,82.0,0.4594,68.0,0.3951,9.0,,,0.409,12.0,0.4294,37.0,0.3863,17.0,0.4739,35.0,,,0.4622,25.0
2021-11-16,0.6041,82.0,0.4979,75.0,0.5315,44.0,,,0.4052,11.0,0.4264,37.0,0.3852,17.0,0.4825,38.0,,,0.4743,31.0
2021-11-15,0.5696,80.0,0.4392,63.0,0.4089,11.0,,,0.4357,18.0,0.4217,36.0,0.3819,17.0,0.4713,34.0,,,0.4643,26.0
2021-11-12,0.4506,66.0,0.4072,54.0,0.573,55.0,,,0.4522,23.0,0.4194,35.0,0.3815,16.0,0.4552,28.0,,,0.4484,21.0
2021-11-11,0.4348,63.0,0.412,56.0,0.4079,11.0,,,0.4478,21.0,0.4175,35.0,0.382,17.0,0.4598,28.0,,,0.4271,16.0
2021-11-10,0.4235,61.0,0.3938,49.0,0.3974,9.0,,,0.429,16.0,0.4159,34.0,0.3815,16.0,0.4716,34.0,,,0.4759,31.0
2021-11-09,0.3993,57.0,0.3899,48.0,0.3509,5.0,,,0.4563,23.0,0.4132,33.0,0.3809,16.0,0.4526,27.0,,,0.4524,22.0
2021-11-08,0.4437,65.0,0.4507,66.0,0.4628,23.0,,,0.434,18.0,0.4176,35.0,0.3826,17.0,0.4891,41.0,,,0.4638,26.0
2021-11-05,0.4069,57.0,0.4005,51.0,0.6217,67.0,,,0.511,41.0,0.4168,34.0,0.3796,16.0,0.4579,28.0,,,0.4429,20.0
2021-11-04,0.3439,44.0,0.4069,54.0,0.6644,74.0,,,0.4548,23.0,0.4206,36.0,0.383,17.0,0.4806,38.0,,,0.4756,31.0
2021-11-03,0.3387,43.0,0.3826,45.0,0.5864,57.0,,,0.6045,67.0,0.4202,35.0,0.3827,17.0,0.4516,26.0,,,0.482,34.0
2021-11-02,0.3038,33.0,0.3716,41.0,0.6421,70.0,,,0.5839,62.0,0.4215,36.0,0.3831,17.0,0.4828,38.0,,,0.4651,27.0
2021-11-01,0.3011,32.0,0.3554,35.0,0.5368,46.0,,,0.6073,68.0,0.4222,36.0,0.3851,17.0,0.4789,37.0,,,0.4772,32.0
2021-10-29,0.1765,6.0,0.3271,26.0,0.6232,67.0,,,0.4508,22.0,0.4202,35.0,0.3879,18.0,0.4688,33.0,,,0.5153,49.0
2021-10-28,0.1894,8.0,0.2254,3.0,0.5564,51.0,,,0.5315,49.0,0.4214,36.0,0.3838,17.0,0.4526,27.0,,,0.4325,17.0
2021-10-27,0.2129,11.0,0.2079,2.0,0.5256,43.0,,,0.5506,54.0,0.4215,36.0,0.3913,20.0,0.4639,31.0,,,0.4757,31.0
2021-10-26,0.2239,13.0,0.1969,1.0,0.598,60.0,,,0.5317,49.0,0.4228,36.0,0.3911,20.0,0.4372,22.0,,,0.463,26.0
2021-10-25,0.2354,15.0,0.2027,1.0,0.5366,46.0,,,0.4971,37.0,0.4241,37.0,0.3925,21.0,0.4198,18.0,,,0.4706,28.0
2021-10-22,0.2395,15.0,0.2151,2.0,0.4335,16.0,,,0.4424,20.0,0.4277,37.0,0.3938,22.0,0.467,32.0,,,0.4662,27.0
2021-10-21,0.2343,14.0,0.2209,2.0,0.5847,57.0,,,0.4961,36.0,0.4288,37.0,0.395,23.0,0.4624,30.0,,,0.4249,15.0
2021-10-20,0.2333,14.0,0.2273,3.0,0.5066,37.0,,,0.521,45.0,0.4293,37.0,0.3966,24.0,0.4556,28.0,,,0.4624,25.0
2021-10-19,0.2277,13.0,0.2228,2.0,0.5301,44.0,,,0.5129,42.0,0.4288,37.0,0.3967,24.0,0.5105,49.0,,,0.5543,64.0
2021-10-18,0.2066,10.0,0.2217,2.0,0.5474,49.0,,,0.6135,69.0,0.428,37.0,0.3988,26.0,0.4935,43.0,,,0.501,41.0
2021-10-15,0.2002,9.0,0.223,2.0,0.411,11.0,,,0.4142,13.0,0.435,39.0,0.4031,28.0,0.5483,62.0,,,0.4679,28.0
2021-10-14,0.2623,21.0,0.2154,2.0,0.482,28.0,,,0.5155,43.0,0.4371,39.0,0.4063,33.0,0.5063,47.0,,,0.5323,56.0
2021-10-13,0.2417,16.0,0.2111,2.0,0.4946,33.0,,,0.516,43.0,0.4371,39.0,0.4098,34.0,0.4936,43.0,,,0.503,42.0
2021-10-12,0.2349,14.0,0.2364,3.0,0.6268,67.0,,,0.5008,38.0,0.4407,40.0,0.4111,35.0,0.511,49.0,,,0.5029,42.0
2021-10-11,0.237,15.0,0.2577,6.0,0.8305,90.0,,,0.611,69.0,0.4415,40.0,0.41,34.0,0.5164,51.0,,,0.5337,57.0
2021-10-08,0.2405,16.0,0.2629,7.0,0.62,66.0,,,0.5449,53.0,0.442,40.0,0.4126,37.0,0.5221,53.0,,,0.5198,51.0
2021-10-07,0.2504,18.0,0.2631,7.0,0.5158,39.0,,,0.4789,30.0,0.4416,40.0,0.4114,36.0,0.5161,51.0,,,0.5112,46.0
2021-10-06,0.2636,21.0,0.2587,6.0,0.4097,11.0,,,0.5239,47.0,0.4428,40.0,0.412,36.0,0.4928,42.0,,,0.5117,46.0
2021-10-05,0.1891,8.0,0.2769,9.0,0.3934,8.0,,,0.6842,82.0,0.441,40.0,0.4134,37.0,0.5494,62.0,,,0.536,57.0
2021-10-04,0.1797,6.0,0.2816,10.0,0.5597,51.0,,,0.5979,65.0,0.441,40.0,0.414,38.0,0.5275,55.0,,,0.5117,46.0
2021-10-01,0.1884,7.0,0.2866,12.0,0.3126,2.0,,,0.6024,66.0,0.441,40.0,0.4138,38.0,0.5001,45.0,,,0.5163,49.0
2021-09-30,0.297,31.0,0.3159,22.0,0.4634,23.0,,,0.5313,49.0,0.4413,40.0,0.4149,38.0,0.5083,48.0,,,0.5011,41.0
2021-09-29,0.3258,40.0,0.3402,28.0,0.55,49.0,,,0.58,61.0,0.441,40.0,0.4154,38.0,0.5236,53.0,,,0.5267,54.0
2021-09-28,0.3095,35.0,0.3426,30.0,0.4602,22.0,,,0.3658,7.0,0.4407,40.0,0.4161,39.0,0.5293,55.0,,,0.5015,41.0
2021-09-27,0.3032,33.0,0.35,33.0,0.2935,1.0,,,0.3953,10.0,0.4398,40.0,0.4205,41.0,0.5328,57.0,,,0.5103,46.0
2021-09-24,0.3087,34.0,0.3536,34.0,0.4742,26.0,,,0.4692,27.0,0.4405,40.0,0.4189,40.0,0.5297,56.0,,,0.5156,49.0
2021-09-23,0.3054,33.0,0.3673,40.0,0.4223,14.0,,,0.4166,14.0,0.4413,40.0,0.422,42.0,0.5129,50.0,,,0.4971,39.0
2021-09-22,0.3387,43.0,0.3817,45.0,0.5415,47.0,,,0.4454,21.0,0.4448,40.0,0.4239,43.0,0.5304,56.0,,,0.5084,45.0
2021-09-21,0.2451,16.0,0.3657,39.0,0.5284,43.0,,,0.5001,38.0,0.4438,40.0,0.4314,48.0,0.6662,86.0,,,0.5607,66.0
2021-09-20,0.2566,20.0,0.3899,48.0,0.5434,48.0,,,0.4828,31.0,0.4446,40.0,0.4326,48.0,0.5794,70.0,,,0.5079,45.0
2021-09-17,0.2589,20.0,0.3872,47.0,0.4352,16.0,,,0.431,17.0,0.4646,42.0,0.4437,52.0,0.5301,56.0,,,0.5305,55.0
2021-09-16,0.2285,13.0,0.3856,46.0,0.4633,23.0,,,0.496,36.0,0.4722,43.0,0.4466,53.0,0.4955,43.0,,,0.6727,87.0
2021-09-15,0.2499,17.0,0.3722,41.0,0.4804,28.0,,,0.4393,19.0,0.4729,43.0,0.4481,53.0,0.5123,50.0,,,0.4852,35.0
2021-09-14,0.2506,18.0,0.3523,33.0,0.787,88.0,,,0.4554,23.0,0.4756,43.0,0.4488,53.0,0.5274,55.0,,,0.453,23.0
2021-09-13,0.3225,39.0,0.3461,31.0,0.4456,19.0,,,0.4951,36.0,0.4756,43.0,0.4479,53.0,0.5119,49.0,,,0.5635,67.0
2021-09-10,0.4461,66.0,0.4041,53.0,0.4299,15.0,,,0.5436,52.0,0.4753,43.0,0.4501,53.0,0.5038,47.0,,,0.5671,68.0
2021-09-09,0.4319,63.0,0.3592,37.0,0.457,21.0,,,0.5176,44.0,0.4737,43.0,0.4473,53.0,0.6084,75.0,,,0.5749,70.0
2021-09-08,0.4275,62.0,0.3592,37.0,0.4458,19.0,,,0.468,26.0,0.4774,43.0,0.45,53.0,0.5054,47.0,,,0.4836,34.0
2021-09-07,0.5218,75.0,0.3737,42.0,0.45,20.0,,,0.3885,9.0,0.4786,43.0,0.4511,53.0,0.4986,44.0,,,0.5366,59.0
2021-09-03,0.5177,75.0,0.372,41.0,0.4694,24.0,,,0.3148,3.0,0.4774,43.0,0.4532,54.0,0.5239,53.0,,,0.4922,37.0
2021-09-02,0.5202,75.0,0.375,43.0,0.4264,14.0,,,0.4376,19.0,0.4791,43.0,0.4525,53.0,0.5819,70.0,,,0.5288,55.0
2021-09-01,0.4566,67.0,0.3444,30.0,0.4441,18.0,,,0.3868,9.0,0.4954,46.0,0.4607,55.0,0.4921,42.0,,,0.4925,37.0
2021-08-31,0.317,37.0,0.2421,4.0,0.5144,39.0,,,0.4818,31.0,0.4937,45.0,0.4622,55.0,0.4597,28.0,,,0.5194,51.0
2021-08-30,0.4765,70.0,0.328,26.0,0.5262,43.0,,,0.4523,23.0,0.4941,46.0,0.468,59.0,0.5006,45.0,,,0.5269,54.0
2021-08-27,0.4714,69.0,0.3252,25.0,0.4148,12.0,,,0.4789,30.0,0.4993,46.0,0.4713,61.0,0.4933,42.0,,,0.5296,55.0
2021-08-26,0.4403,65.0,0.3295,27.0,0.528,43.0,,,0.4906,34.0,0.4965,46.0,0.4711,61.0,0.5289,55.0,,,0.5419,60.0
2021-08-25,0.4131,59.0,0.3333,28.0,0.5475,49.0,,,0.5102,41.0,0.4968,46.0,0.473,63.0,0.5077,48.0,,,0.5296,55.0
2021-08-24,0.4258,62.0,0.3701,41.0,0.5791,56.0,,,0.4584,24.0,0.5095,47.0,0.4859,69.0,0.541,59.0,,,0.5108,46.0
2021-08-23,0.4189,60.0,0.3793,44.0,0.5051,36.0,,,0.512,42.0,0.5094,47.0,0.4882,70.0,0.5214,52.0,,,0.5323,56.0
2021-08-20,0.4365,64.0,0.3879,47.0,0.5711,54.0,,,0.4874,33.0,0.5166,49.0,0.5047,74.0,0.5246,54.0,,,0.531,56.0
2021-08-19,0.1541,4.0,0.351,33.0,0.9743,95.0,,,0.5352,50.0,0.5098,47.0,0.5029,73.0,0.5332,57.0,,,0.5387,59.0
2021-08-18,0.1564,4.0,0.4019,52.0,1.1655,98.0,,,0.5097,41.0,0.5103,47.0,0.5049,74.0,0.4866,40.0,,,0.4994,40.0
2021-08-17,0.5817,80.0,0.5287,79.0,0.4845,28.0,,,0.5976,65.0,0.5123,47.0,0.5052,75.0,0.5072,48.0,,,0.5763,70.0
2021-08-16,0.7371,89.0,0.557,83.0,0.4861,30.0,,,0.8158,94.0,0.513,47.0,0.5057,75.0,0.4936,43.0,,,0.5602,66.0
2021-08-13,0.7413,89.0,0.5417,80.0,0.4707,25.0,,,0.4699,27.0,0.513,47.0,0.5051,75.0,0.4989,45.0,,,0.5013,41.0
2021-08-12,0.7262,88.0,0.5542,82.0,0.6148,64.0,,,0.4711,27.0,0.5196,53.0,0.5092,77.0,0.5109,49.0,,,0.5305,55.0
2021-08-11,0.7342,89.0,0.5499,82.0,0.4952,33.0,,,0.4698,27.0,0.5417,66.0,0.5158,78.0,0.5728,68.0,,,0.4984,40.0
2021-08-10,0.7896,91.0,0.5459,81.0,0.7065,80.0,,,0.5252,47.0,0.5411,66.0,0.5161,78.0,0.4997,45.0,,,0.5578,65.0
2021-08-09,0.7897,91.0,0.5105,76.0,0.5002,35.0,,,0.4724,28.0,0.5404,66.0,0.5148,77.0,0.5247,54.0,,,0.5073,44.0
2021-08-06,0.3988,56.0,0.3492,32.0,0.3419,5.0,,,0.6314,73.0,0.5177,50.0,0.5056,75.0,0.4559,28.0,,,0.4622,25.0
2021-08-05,0.2621,21.0,0.3085,19.0,0.4685,24.0,,,0.4571,23.0,0.5155,49.0,0.5049,74.0,0.4557,28.0,,,0.5033,42.0
2021-08-04,0.2663,22.0,0.2895,13.0,0.6373,69.0,,,0.9,97.0,0.5158,49.0,0.5046,74.0,0.5276,55.0,,,0.5122,47.0
2021-08-03,0.2128,11.0,0.2748,8.0,0.6085,63.0,,,0.577,61.0,0.5146,48.0,0.5038,74.0,0.5075,48.0,,,0.5589,65.0
2021-08-02,0.2122,11.0,0.2779,9.0,0.6007,61.0,,,0.63,73.0,0.5146,48.0,0.5036,74.0,0.451,26.0,,,0.5605,66.0
2021-07-30,0.0818,1.0,0.2602,6.0,0.5729,55.0,,,0.6098,69.0,0.5131,48.0,0.5044,74.0,0.5154,50.0,,,0.5486,62.0
2021-07-29,0.1187,1.0,0.284,11.0,0.6159,65.0,,,0.6247,72.0,0.5133,48.0,0.503,73.0,0.4782,36.0,,,0.5342,57.0
2021-07-28,0.2794,26.0,0.3579,36.0,0.6489,71.0,,,0.5681,57.0,0.5133,48.0,0.5033,74.0,0.502,46.0,,,0.5248,53.0
2021-07-27,0.2989,32.0,0.3538,34.0,0.6024,62.0,,,0.5104,41.0,0.5194,52.0,0.5058,75.0,0.5129,50.0,,,0.5226,52.0
2021-07-26,0.2906,28.0,0.3802,44.0,0.5777,56.0,,,0.6074,68.0,0.5192,52.0,0.5083,76.0,0.4925,42.0,,,0.5178,50.0
2021-07-23,0.2943,30.0,0.3779,44.0,0.5941,59.0,,,0.5754,60.0,0.5201,53.0,0.5065,75.0,0.5262,55.0,,,0.5129,47.0
2021-07-22,0.2943,30.0,0.3851,46.0,0.5903,59.0,,,0.6014,66.0,0.5201,53.0,0.5078,76.0,0.5189,52.0,,,0.558,65.0
2021-07-21,0.2986,32.0,0.3823,45.0,0.5476,49.0,,,0.591,64.0,0.5201,53.0,0.5067,75.0,0.5222,53.0,,,0.5134,47.0
2021-07-20,0.2725,24.0,0.3619,38.0,0.5878,57.0,,,0.5871,63.0,0.5195,52.0,0.506,75.0,0.5358,57.0,,,0.512,47.0
2021-07-19,0.179,6.0,0.3214,24.0,0.6135,64.0,,,0.6356,74.0,0.5172,50.0,0.5064,75.0,0.5393,59.0,,,0.5348,57.0
2021-07-16,0.175,6.0,0.3756,43.0,0.6327,68.0,,,0.6334,74.0,0.5168,50.0,0.5063,75.0,0.486,40.0,,,0.5119,46.0
2021-07-15,0.279,26.0,0.4184,57.0,0.5794,56.0,,,0.6725,80.0,0.5168,50.0,0.5036,74.0,0.545,61.0,,,0.5159,49.0
2021-07-14,0.2718,23.0,0.4147,57.0,0.6099,63.0,,,0.7034,85.0,0.5167,50.0,0.5062,75.0,0.5675,68.0,,,0.5523,63.0
