date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.1707,25.0,0.1417,4.0,0.5107,86.0,,,0.2907,31.0,0.2218,18.0,0.2097,14.0,0.283,48.0,,,0.2766,25.0
2022-08-19,0.1433,15.0,0.1144,1.0,0.431,74.0,,,0.2574,16.0,0.2218,18.0,0.2112,15.0,0.2428,28.0,,,0.2841,30.0
2022-08-18,0.1168,8.0,0.1252,2.0,0.2248,15.0,,,0.2846,28.0,0.2221,18.0,0.2115,16.0,0.2544,35.0,,,0.2715,22.0
2022-08-17,0.0919,3.0,0.1271,2.0,0.2287,16.0,,,0.2308,6.0,0.2223,19.0,0.2119,16.0,0.2386,27.0,,,0.294,35.0
2022-08-16,0.0966,4.0,0.1254,2.0,0.2347,19.0,,,0.4149,67.0,0.2239,19.0,0.2121,16.0,0.2592,37.0,,,0.2923,34.0
2022-08-15,0.0957,3.0,0.14,3.0,0.2327,18.0,,,0.2773,25.0,0.2239,19.0,0.2123,16.0,0.2266,21.0,,,0.2846,30.0
2022-08-12,0.1056,5.0,0.1385,3.0,0.2225,14.0,,,0.3961,61.0,0.2243,19.0,0.2123,16.0,0.2117,13.0,,,0.3084,43.0
2022-08-11,0.0763,2.0,0.1328,2.0,0.3975,65.0,,,0.2653,20.0,0.2233,19.0,0.2139,17.0,0.2758,44.0,,,0.3147,46.0
2022-08-10,0.1415,15.0,0.1471,5.0,0.3627,55.0,,,0.2849,28.0,0.2231,19.0,0.2145,17.0,0.283,48.0,,,0.303,40.0
2022-08-09,0.1618,21.0,0.1613,9.0,0.3825,60.0,,,0.3503,49.0,0.2234,19.0,0.2143,17.0,0.2679,40.0,,,0.3014,39.0
2022-08-08,0.238,50.0,0.187,20.0,0.3887,62.0,,,0.2757,24.0,0.2262,21.0,0.2159,18.0,0.2669,40.0,,,0.3249,50.0
2022-08-05,0.2383,50.0,0.1921,23.0,0.2914,35.0,,,0.3027,35.0,0.2271,22.0,0.2164,18.0,0.2695,41.0,,,0.3442,57.0
2022-08-04,0.269,59.0,0.1963,25.0,0.3726,57.0,,,0.3237,42.0,0.2271,22.0,0.2165,19.0,0.2559,35.0,,,0.2844,30.0
2022-08-03,0.3598,79.0,0.278,65.0,0.3697,56.0,,,0.2965,33.0,0.2271,22.0,0.2166,19.0,0.2798,46.0,,,0.2897,32.0
2022-08-02,0.3599,79.0,0.2758,65.0,0.342,47.0,,,0.371,55.0,0.2271,22.0,0.2174,19.0,0.283,48.0,,,0.3211,49.0
2022-08-01,0.3278,73.0,0.2733,64.0,0.3408,47.0,,,0.408,65.0,0.2258,21.0,0.217,19.0,0.263,38.0,,,0.2913,34.0
2022-07-29,0.2822,64.0,0.2628,60.0,0.2371,20.0,,,0.2114,2.0,0.2252,20.0,0.2174,19.0,0.2807,47.0,,,0.2975,37.0
2022-07-28,0.2696,59.0,0.2443,51.0,0.4109,68.0,,,0.3415,46.0,0.2219,18.0,0.2169,19.0,0.2743,43.0,,,0.2985,38.0
2022-07-27,0.2596,56.0,0.2568,57.0,0.3335,45.0,,,0.2867,28.0,0.2223,19.0,0.2192,20.0,0.2737,43.0,,,0.3118,45.0
2022-07-26,0.2766,62.0,0.2532,55.0,0.3797,59.0,,,0.2898,30.0,0.2203,17.0,0.2237,23.0,0.282,47.0,,,0.3271,51.0
2022-07-25,0.1773,27.0,0.1708,13.0,0.3066,38.0,,,0.3052,36.0,0.2125,13.0,0.2219,22.0,0.28,47.0,,,0.3231,49.0
2022-07-22,0.1803,28.0,0.1793,16.0,0.4656,80.0,,,0.3208,40.0,0.2124,13.0,0.2224,22.0,0.248,31.0,,,0.3113,44.0
2022-07-21,0.1902,32.0,0.1757,15.0,0.2767,32.0,,,0.2171,3.0,0.214,14.0,0.2241,24.0,0.2519,33.0,,,0.3166,47.0
2022-07-20,0.1925,33.0,0.1734,14.0,0.508,86.0,,,0.3509,50.0,0.2143,14.0,0.2254,25.0,0.2876,51.0,,,0.3177,47.0
2022-07-19,0.1973,35.0,0.1711,13.0,0.2886,34.0,,,0.3108,37.0,0.2146,14.0,0.2266,25.0,0.2174,16.0,,,0.3057,42.0
2022-07-18,0.1874,31.0,0.1684,12.0,0.4802,82.0,,,0.3588,52.0,0.2122,13.0,0.2263,25.0,0.2278,22.0,,,0.2885,32.0
2022-07-15,0.1882,31.0,0.1597,9.0,0.3978,65.0,,,0.3647,53.0,0.2134,14.0,0.2267,25.0,0.2002,8.0,,,0.2893,32.0
2022-07-14,0.1257,10.0,0.1558,7.0,0.3822,60.0,,,0.3357,45.0,0.2113,12.0,0.2271,26.0,0.2077,11.0,,,0.2919,34.0
2022-07-13,0.1239,9.0,0.1696,13.0,0.4082,68.0,,,0.3362,45.0,0.2122,13.0,0.2268,25.0,0.315,67.0,,,0.3368,55.0
2022-07-12,0.1683,24.0,0.1884,21.0,0.4122,68.0,,,0.3266,42.0,0.2125,13.0,0.2275,26.0,0.3162,67.0,,,0.3331,54.0
2022-07-11,0.1737,26.0,0.2046,28.0,0.4232,71.0,,,0.3781,57.0,0.2133,14.0,0.2282,26.0,0.2962,56.0,,,0.325,50.0
2022-07-08,0.1836,28.0,0.2177,36.0,0.4163,70.0,,,0.4389,72.0,0.2133,14.0,0.2285,26.0,0.3142,66.0,,,0.351,59.0
2022-07-07,0.1392,14.0,0.205,28.0,0.422,71.0,,,0.3582,51.0,0.2141,14.0,0.2299,27.0,0.252,33.0,,,0.2839,28.0
2022-07-06,0.1394,14.0,0.2048,28.0,0.4435,76.0,,,0.2984,33.0,0.2182,16.0,0.2303,28.0,0.3142,66.0,,,0.2788,26.0
2022-07-05,0.1392,14.0,0.2017,28.0,0.4004,66.0,,,0.3268,42.0,0.218,16.0,0.2305,28.0,0.233,25.0,,,0.2939,35.0
2022-07-01,0.1879,31.0,0.2103,32.0,0.3735,57.0,,,0.3101,37.0,0.2191,16.0,0.23,28.0,0.2619,37.0,,,0.2893,32.0
2022-06-30,0.1603,21.0,0.2023,28.0,0.2329,19.0,,,0.2708,22.0,0.2181,16.0,0.2294,27.0,0.3153,67.0,,,0.3078,43.0
2022-06-29,0.169,24.0,0.1899,21.0,0.2893,35.0,,,0.2235,4.0,0.2181,16.0,0.2291,27.0,0.3432,78.0,,,0.3173,47.0
2022-06-28,0.1774,27.0,0.1858,19.0,0.353,51.0,,,0.1995,1.0,0.2183,16.0,0.2292,27.0,0.2742,43.0,,,0.3025,40.0
2022-06-27,0.2329,49.0,0.1869,20.0,0.3562,53.0,,,0.3625,53.0,0.2185,16.0,0.2289,27.0,0.2643,38.0,,,0.2416,7.0
2022-06-24,0.2332,49.0,0.1961,25.0,0.2369,20.0,,,0.3715,55.0,0.2184,16.0,0.2296,27.0,0.2741,43.0,,,0.2487,10.0
2022-06-23,0.2493,53.0,0.1984,26.0,0.2399,20.0,,,0.2732,23.0,0.2187,16.0,0.2299,27.0,0.3038,60.0,,,0.2499,10.0
2022-06-22,0.2039,37.0,0.1911,22.0,0.4263,72.0,,,0.3222,41.0,0.2173,15.0,0.2287,26.0,0.256,35.0,,,0.2811,27.0
2022-06-21,0.2266,47.0,0.1975,25.0,0.4487,77.0,,,0.4064,65.0,0.2171,15.0,0.2285,26.0,0.298,57.0,,,0.2647,18.0
2022-06-17,0.2584,56.0,0.2083,31.0,0.413,69.0,,,0.3808,57.0,0.2193,17.0,0.2284,26.0,0.2924,54.0,,,0.3075,43.0
2022-06-16,0.2268,47.0,0.198,26.0,0.3224,42.0,,,0.3895,60.0,0.2191,16.0,0.2291,27.0,0.279,46.0,,,0.3373,55.0
2022-06-15,0.2012,36.0,0.1943,24.0,0.3338,45.0,,,0.3497,49.0,0.2183,16.0,0.2309,28.0,0.2672,40.0,,,0.329,52.0
2022-06-14,0.2059,38.0,0.1876,20.0,0.3306,44.0,,,0.3398,46.0,0.2212,18.0,0.2323,30.0,0.2952,55.0,,,0.3143,46.0
2022-06-13,0.1675,24.0,0.1879,20.0,0.3371,46.0,,,0.3386,46.0,0.2218,18.0,0.2332,31.0,0.2819,47.0,,,0.3622,64.0
2022-06-10,0.1572,19.0,0.168,12.0,0.3442,48.0,,,0.2916,31.0,0.2218,18.0,0.233,31.0,0.2772,45.0,,,0.3487,59.0
2022-06-09,0.1521,18.0,0.163,10.0,0.3981,65.0,,,0.2637,18.0,0.221,17.0,0.2328,31.0,0.2779,46.0,,,0.2867,31.0
2022-06-08,0.1205,9.0,0.166,11.0,0.6987,97.0,,,0.2358,7.0,0.2189,16.0,0.2321,30.0,0.2541,34.0,,,0.2878,31.0
2022-06-07,0.1155,8.0,0.1701,13.0,0.2822,33.0,,,0.5047,84.0,0.2188,16.0,0.2322,30.0,0.2592,37.0,,,0.3033,40.0
2022-06-06,0.1412,14.0,0.1692,13.0,0.2507,24.0,,,0.2847,28.0,0.2187,16.0,0.2325,31.0,0.2208,18.0,,,0.3074,42.0
2022-06-03,0.1406,14.0,0.18,17.0,0.3089,39.0,,,0.2812,26.0,0.2186,16.0,0.2331,31.0,0.2539,34.0,,,0.2972,37.0
2022-06-02,0.1175,8.0,0.206,30.0,0.253,25.0,,,0.3995,62.0,0.2197,17.0,0.2337,32.0,0.2274,21.0,,,0.307,42.0
2022-06-01,0.1124,7.0,0.2361,46.0,0.2672,28.0,,,0.3286,43.0,0.2205,17.0,0.2341,32.0,0.2672,40.0,,,0.3552,61.0
2022-05-31,0.0947,3.0,0.2326,45.0,0.258,27.0,,,0.2807,26.0,0.2247,20.0,0.2346,32.0,0.2408,28.0,,,0.3395,56.0
2022-05-27,0.2248,46.0,0.2255,41.0,0.5256,88.0,,,0.2393,8.0,0.2244,19.0,0.2357,34.0,0.2361,26.0,,,0.3235,50.0
2022-05-26,0.2793,63.0,0.2297,44.0,0.4951,84.0,,,0.3408,46.0,0.2252,20.0,0.2359,34.0,0.2966,56.0,,,0.3507,59.0
2022-05-25,0.2913,66.0,0.2371,47.0,0.3069,38.0,,,0.389,60.0,0.2242,19.0,0.2372,36.0,0.3075,63.0,,,0.301,39.0
2022-05-24,0.2926,67.0,0.2415,49.0,0.4199,71.0,,,0.3871,59.0,0.2332,30.0,0.24,41.0,0.3076,63.0,,,0.3653,64.0
2022-05-23,0.2881,65.0,0.2219,39.0,0.2946,36.0,,,0.245,9.0,0.2324,28.0,0.2387,39.0,0.2876,51.0,,,0.324,50.0
2022-05-20,0.2444,52.0,0.2001,27.0,0.307,38.0,,,0.2752,24.0,0.231,28.0,0.237,36.0,0.3122,65.0,,,0.3559,62.0
2022-05-19,0.2329,49.0,0.216,35.0,0.3577,53.0,,,0.2871,28.0,0.2312,28.0,0.237,36.0,0.3046,61.0,,,0.3564,62.0
2022-05-18,0.2171,42.0,0.2369,47.0,0.5079,86.0,,,0.1976,1.0,0.2303,27.0,0.2384,39.0,0.2917,53.0,,,0.3281,51.0
2022-05-17,0.1851,30.0,0.2398,48.0,0.4161,70.0,,,0.3128,38.0,0.2291,26.0,0.2386,39.0,0.2895,52.0,,,0.341,57.0
2022-05-16,0.1085,6.0,0.2428,50.0,0.4184,70.0,,,0.2752,24.0,0.2268,22.0,0.2382,38.0,0.3128,66.0,,,0.3674,65.0
2022-05-13,0.1386,14.0,0.2393,48.0,0.3926,63.0,,,0.4419,73.0,0.2269,22.0,0.2376,37.0,0.3011,59.0,,,0.3152,46.0
2022-05-12,0.1945,33.0,0.249,53.0,0.36,54.0,,,0.6776,97.0,0.2271,22.0,0.2379,37.0,0.2921,53.0,,,0.3396,56.0
2022-05-11,0.2174,42.0,0.2664,61.0,0.8696,99.0,,,0.5562,90.0,0.2274,23.0,0.2378,37.0,0.3044,61.0,,,0.3189,48.0
2022-05-10,0.2197,43.0,0.2622,59.0,0.7648,98.0,,,0.6344,95.0,0.228,24.0,0.2379,37.0,0.301,59.0,,,0.3223,49.0
2022-05-09,0.2639,57.0,0.2581,57.0,0.4023,66.0,,,0.6363,95.0,0.2271,22.0,0.2367,35.0,0.2884,52.0,,,0.3492,59.0
2022-05-06,0.2645,57.0,0.259,57.0,0.4577,78.0,,,0.4854,81.0,0.2269,22.0,0.2367,35.0,0.2604,37.0,,,0.3331,54.0
2022-05-05,0.2685,59.0,0.2563,57.0,0.5134,87.0,,,0.3818,57.0,0.2273,23.0,0.2362,35.0,0.2905,53.0,,,0.3524,60.0
2022-05-04,0.2863,65.0,0.2557,56.0,0.3695,56.0,,,0.5175,86.0,0.2273,23.0,0.2367,35.0,0.2782,46.0,,,0.34,56.0
2022-05-03,0.2506,54.0,0.2634,60.0,0.4429,75.0,,,0.4484,74.0,0.2257,21.0,0.2369,36.0,0.2887,52.0,,,0.3464,57.0
2022-05-02,0.216,42.0,0.2415,49.0,0.3462,48.0,,,0.4049,64.0,0.2287,25.0,0.2379,37.0,0.3082,63.0,,,0.343,57.0
2022-04-29,0.1924,33.0,0.2391,48.0,0.5428,89.0,,,0.484,81.0,0.2291,26.0,0.2375,37.0,0.3122,65.0,,,0.3673,65.0
2022-04-28,0.1956,34.0,0.2256,41.0,0.4746,81.0,,,0.3396,46.0,0.2278,23.0,0.2363,35.0,0.2983,57.0,,,0.3392,56.0
2022-04-27,0.2691,59.0,0.2292,43.0,0.3822,60.0,,,0.3262,42.0,0.2275,23.0,0.2361,35.0,0.3087,63.0,,,0.3354,54.0
2022-04-26,0.267,57.0,0.221,38.0,0.4844,83.0,,,0.3228,41.0,0.2285,25.0,0.2369,36.0,0.2982,57.0,,,0.3141,45.0
2022-04-25,0.2201,44.0,0.216,35.0,0.46,79.0,,,0.4195,68.0,0.232,28.0,0.2383,38.0,0.2961,56.0,,,0.3384,56.0
2022-04-22,0.2193,43.0,0.1907,22.0,0.5119,87.0,,,0.3129,38.0,0.2323,28.0,0.2388,39.0,0.2781,46.0,,,0.3319,53.0
2022-04-21,0.1869,31.0,0.1973,25.0,0.3599,54.0,,,0.3612,53.0,0.2315,28.0,0.2385,39.0,0.2901,52.0,,,0.3226,49.0
2022-04-20,0.1771,27.0,0.1851,19.0,0.3539,52.0,,,0.3188,40.0,0.2316,28.0,0.2376,37.0,0.2896,52.0,,,0.3138,45.0
2022-04-19,0.1859,30.0,0.1828,17.0,0.4555,78.0,,,0.2856,28.0,0.2314,28.0,0.2374,37.0,0.2434,28.0,,,0.3169,47.0
2022-04-18,0.2332,49.0,0.1843,19.0,0.4457,76.0,,,0.31,37.0,0.2289,26.0,0.2372,36.0,0.2609,37.0,,,0.3386,56.0
2022-04-14,0.2276,47.0,0.1894,21.0,0.4326,74.0,,,0.2821,27.0,0.2289,26.0,0.2371,36.0,0.2755,44.0,,,0.2815,28.0
2022-04-13,0.2287,48.0,0.2008,27.0,0.4372,75.0,,,0.2481,10.0,0.2288,25.0,0.237,36.0,0.3449,79.0,,,0.2683,20.0
2022-04-12,0.2057,38.0,0.2128,33.0,0.3958,64.0,,,0.3569,51.0,0.2292,26.0,0.2375,37.0,0.3401,77.0,,,0.3184,48.0
2022-04-11,0.2071,39.0,0.2156,35.0,0.4587,78.0,,,0.3126,38.0,0.2297,26.0,0.2369,36.0,0.3212,70.0,,,0.3437,57.0
2022-04-08,0.1823,28.0,0.2206,38.0,0.4726,81.0,,,0.2655,20.0,0.2296,26.0,0.2367,35.0,0.3094,63.0,,,0.2984,38.0
2022-04-07,0.1901,32.0,0.2323,45.0,0.4517,77.0,,,0.2903,30.0,0.2295,26.0,0.2364,35.0,0.3067,62.0,,,0.2862,31.0
2022-04-06,0.1728,25.0,0.2277,42.0,0.3462,48.0,,,0.2908,31.0,0.2235,19.0,0.2356,34.0,0.3244,71.0,,,0.3039,41.0
2022-04-05,0.1729,25.0,0.2268,41.0,0.3117,39.0,,,0.356,51.0,0.2234,19.0,0.2359,34.0,0.3075,63.0,,,0.3385,56.0
2022-04-04,0.2526,54.0,0.2235,40.0,0.3524,51.0,,,0.3013,34.0,0.2246,20.0,0.2355,33.0,0.3057,62.0,,,0.2947,36.0
2022-04-01,0.2524,54.0,0.211,32.0,0.353,51.0,,,0.2844,28.0,0.2245,20.0,0.2358,34.0,0.3211,70.0,,,0.2758,25.0
2022-03-31,0.3152,71.0,0.2162,35.0,0.4012,66.0,,,0.3104,37.0,0.2244,19.0,0.235,33.0,0.3197,69.0,,,0.2965,37.0
2022-03-30,0.3246,73.0,0.2123,33.0,0.3755,57.0,,,0.2792,25.0,0.2249,20.0,0.235,33.0,0.3251,71.0,,,0.2357,5.0
2022-03-29,0.2865,65.0,0.1914,22.0,0.515,87.0,,,0.4182,68.0,0.2249,20.0,0.2354,33.0,0.2612,37.0,,,0.2795,26.0
2022-03-28,0.2839,64.0,0.1996,26.0,0.4167,70.0,,,0.3234,42.0,0.2247,20.0,0.2357,34.0,0.2807,47.0,,,0.3134,45.0
2022-03-25,0.2794,63.0,0.2,27.0,0.2105,10.0,,,0.3025,34.0,0.2254,20.0,0.2356,34.0,0.2539,34.0,,,0.3045,41.0
2022-03-24,0.2339,49.0,0.1901,22.0,0.3429,48.0,,,0.3998,62.0,0.2233,19.0,0.2356,34.0,0.2866,51.0,,,0.3183,48.0
2022-03-23,0.2283,47.0,0.2079,31.0,0.3613,54.0,,,0.2648,19.0,0.2284,25.0,0.2376,37.0,0.2891,52.0,,,0.2722,23.0
2022-03-22,0.1214,9.0,0.1945,24.0,0.2218,14.0,,,0.3819,57.0,0.2247,20.0,0.2384,39.0,0.3036,60.0,,,0.2965,37.0
2022-03-21,0.1006,4.0,0.1912,22.0,0.3928,63.0,,,0.3487,49.0,0.2274,23.0,0.2405,42.0,0.3117,65.0,,,0.3015,39.0
2022-03-18,0.1093,6.0,0.196,25.0,0.3992,65.0,,,0.3475,48.0,0.2276,23.0,0.2407,42.0,0.297,56.0,,,0.3452,57.0
2022-03-17,0.0923,3.0,0.1765,15.0,0.4433,76.0,,,0.4087,65.0,0.2272,23.0,0.24,41.0,0.2849,49.0,,,0.336,55.0
2022-03-16,0.0845,2.0,0.1841,18.0,0.4435,76.0,,,0.282,27.0,0.2308,27.0,0.2411,43.0,0.2976,56.0,,,0.3106,44.0
2022-03-15,0.133,12.0,0.1864,20.0,0.4357,75.0,,,0.3388,46.0,0.2344,32.0,0.2425,46.0,0.2984,57.0,,,0.3429,57.0
2022-03-14,0.1451,16.0,0.1668,12.0,0.4169,70.0,,,0.4299,70.0,0.2351,33.0,0.2421,45.0,0.2871,51.0,,,0.36,63.0
2022-03-11,0.1477,16.0,0.1572,7.0,0.4251,72.0,,,0.5452,89.0,0.2353,33.0,0.2416,44.0,0.3103,64.0,,,0.3553,61.0
2022-03-10,0.2248,46.0,0.2005,27.0,0.3112,39.0,,,0.4204,68.0,0.2359,34.0,0.242,45.0,0.2617,37.0,,,0.3578,62.0
2022-03-09,0.3474,76.0,0.2438,51.0,0.416,70.0,,,0.3541,50.0,0.2359,34.0,0.2419,45.0,0.2744,44.0,,,0.3297,52.0
2022-03-08,0.3416,76.0,0.2447,51.0,0.3257,43.0,,,0.3825,57.0,0.2381,35.0,0.2429,46.0,0.319,69.0,,,0.3376,55.0
2022-03-07,0.3875,82.0,0.2688,62.0,0.3224,42.0,,,0.3389,46.0,0.2381,35.0,0.2426,46.0,0.2881,51.0,,,0.3002,38.0
2022-03-04,0.3845,81.0,0.2835,67.0,0.4038,67.0,,,0.3948,61.0,0.2397,36.0,0.2449,47.0,0.2491,32.0,,,0.3179,47.0
2022-03-03,0.3929,82.0,0.3116,75.0,0.539,89.0,,,0.2907,31.0,0.2401,36.0,0.246,48.0,0.2443,28.0,,,0.3025,40.0
2022-03-02,0.3909,82.0,0.3133,76.0,0.3838,61.0,,,0.3156,39.0,0.24,36.0,0.2458,48.0,0.2301,23.0,,,0.3156,46.0
2022-03-01,0.3322,74.0,0.2919,70.0,0.412,68.0,,,0.3316,44.0,0.2371,35.0,0.2442,47.0,0.2855,50.0,,,0.2776,26.0
2022-02-28,0.2623,57.0,0.2549,56.0,0.4852,83.0,,,0.2811,26.0,0.23,27.0,0.2419,45.0,0.2737,43.0,,,0.3134,45.0
2022-02-25,0.2602,56.0,0.2534,55.0,0.2783,32.0,,,0.3491,49.0,0.2298,27.0,0.2418,45.0,0.2316,24.0,,,0.3284,52.0
2022-02-24,0.1979,35.0,0.2173,36.0,0.3326,45.0,,,0.3979,62.0,0.2297,26.0,0.2446,47.0,0.2769,45.0,,,0.328,51.0
2022-02-23,0.1926,33.0,0.2276,42.0,0.3313,44.0,,,0.2452,9.0,0.2328,30.0,0.2444,47.0,0.3001,57.0,,,0.2699,21.0
2022-02-22,0.174,26.0,0.1948,24.0,0.2582,27.0,,,0.304,35.0,0.2314,28.0,0.2424,46.0,0.2582,36.0,,,0.2967,37.0
2022-02-18,0.1757,27.0,0.1932,23.0,0.3781,59.0,,,0.2548,14.0,0.2308,27.0,0.2424,46.0,0.2735,43.0,,,0.3268,51.0
2022-02-17,0.2175,42.0,0.2146,34.0,0.2709,30.0,,,0.2498,11.0,0.2308,27.0,0.242,45.0,0.2709,42.0,,,0.2889,32.0
2022-02-16,0.2215,44.0,0.2192,37.0,0.2788,32.0,,,0.2868,28.0,0.2291,26.0,0.2418,45.0,0.2566,35.0,,,0.3253,51.0
2022-02-15,0.221,44.0,0.2275,42.0,0.2496,24.0,,,0.2216,4.0,0.2316,28.0,0.243,46.0,0.2539,34.0,,,0.2824,28.0
2022-02-14,0.2086,39.0,0.2273,42.0,0.2736,31.0,,,0.219,3.0,0.2313,28.0,0.2431,46.0,0.2402,28.0,,,0.2673,19.0
2022-02-11,0.2102,40.0,0.2116,33.0,0.3712,57.0,,,0.2503,12.0,0.2312,28.0,0.2421,45.0,0.2501,32.0,,,0.2804,27.0
2022-02-10,0.2092,39.0,0.2017,28.0,0.2189,13.0,,,0.2898,30.0,0.2314,28.0,0.2424,46.0,0.221,18.0,,,0.2634,17.0
2022-02-09,0.2068,39.0,0.2232,39.0,0.2311,18.0,,,0.2229,4.0,0.2311,28.0,0.2428,46.0,0.2715,42.0,,,0.2692,21.0
2022-02-08,0.1259,10.0,0.2071,31.0,0.2245,15.0,,,0.3215,41.0,0.2281,24.0,0.2413,44.0,0.2402,28.0,,,0.2826,28.0
2022-02-07,0.111,7.0,0.2418,49.0,0.2461,22.0,,,0.3885,59.0,0.2275,23.0,0.2408,43.0,0.2649,39.0,,,0.3111,44.0
2022-02-04,0.1078,6.0,0.3075,74.0,0.2458,22.0,,,0.252,13.0,0.228,24.0,0.2407,42.0,0.2498,32.0,,,0.2763,25.0
2022-02-03,0.1437,15.0,0.344,82.0,0.2736,31.0,,,0.2897,30.0,0.2283,25.0,0.2415,44.0,0.2641,38.0,,,0.2716,23.0
2022-02-02,0.1479,16.0,0.3392,81.0,0.2474,23.0,,,0.2643,19.0,0.228,24.0,0.2413,44.0,0.2651,39.0,,,0.3096,44.0
2022-02-01,0.202,36.0,0.361,85.0,0.2533,26.0,,,0.2423,9.0,0.2311,28.0,0.2429,46.0,0.2327,25.0,,,0.2906,33.0
2022-01-31,0.2011,36.0,0.3622,85.0,0.2716,30.0,,,0.2913,31.0,0.2322,28.0,0.242,45.0,0.2547,35.0,,,0.2945,35.0
2022-01-28,0.2047,37.0,0.3687,86.0,0.2901,35.0,,,0.3284,43.0,0.2328,30.0,0.242,45.0,0.268,40.0,,,0.3047,41.0
2022-01-27,0.1995,35.0,0.3489,83.0,0.4008,66.0,,,0.432,71.0,0.2333,31.0,0.2406,42.0,0.2713,42.0,,,0.323,49.0
2022-01-26,0.2155,42.0,0.297,71.0,0.415,69.0,,,0.3269,43.0,0.2334,31.0,0.2372,36.0,0.2778,45.0,,,0.3255,51.0
2022-01-25,0.2015,36.0,0.2655,61.0,0.4999,85.0,,,0.3968,62.0,0.2317,28.0,0.2347,32.0,0.2833,48.0,,,0.3219,49.0
2022-01-24,0.2052,38.0,0.259,57.0,0.493,84.0,,,0.3714,55.0,0.231,28.0,0.2342,32.0,0.238,27.0,,,0.3089,43.0
2022-01-21,0.183,28.0,0.2416,49.0,0.4291,73.0,,,0.3631,53.0,0.2303,27.0,0.2331,31.0,0.2438,28.0,,,0.2798,26.0
2022-01-20,0.1777,27.0,0.23,44.0,0.4683,80.0,,,0.265,19.0,0.2309,28.0,0.2327,31.0,0.2476,31.0,,,0.2884,31.0
2022-01-19,0.1751,26.0,0.2115,32.0,0.4274,73.0,,,0.2786,25.0,0.2302,27.0,0.2316,30.0,0.2904,52.0,,,0.2663,19.0
2022-01-18,0.2276,47.0,0.2397,48.0,0.3865,62.0,,,0.2625,18.0,0.2322,28.0,0.2316,30.0,0.2569,36.0,,,0.2545,12.0
2022-01-14,0.2582,56.0,0.2336,45.0,0.394,63.0,,,0.3976,62.0,0.2643,53.0,0.2443,47.0,0.2813,47.0,,,0.2858,30.0
2022-01-13,0.2628,57.0,0.2275,42.0,0.6105,93.0,,,0.3748,56.0,0.2647,53.0,0.2449,47.0,0.2857,50.0,,,0.2559,13.0
2022-01-12,0.2649,57.0,0.2326,45.0,0.4306,73.0,,,0.276,24.0,0.2645,53.0,0.2464,48.0,0.2352,26.0,,,0.3045,41.0
2022-01-11,0.2412,51.0,0.2245,40.0,0.2657,28.0,,,0.2601,17.0,0.2653,54.0,0.2468,49.0,0.2824,48.0,,,0.2601,16.0
2022-01-10,0.1889,32.0,0.2222,39.0,0.2749,31.0,,,0.239,7.0,0.2651,54.0,0.2471,49.0,0.3037,60.0,,,0.2701,21.0
2022-01-07,0.216,42.0,0.2303,44.0,0.2504,24.0,,,0.4806,80.0,0.2655,54.0,0.2472,49.0,0.221,18.0,,,0.29,33.0
2022-01-06,0.2041,37.0,0.184,18.0,0.3173,41.0,,,0.3161,39.0,0.2643,53.0,0.2455,48.0,0.2244,20.0,,,0.3044,41.0
2022-01-05,0.139,14.0,0.1896,21.0,0.3767,59.0,,,0.3282,43.0,0.2626,52.0,0.2458,48.0,0.2946,55.0,,,0.3055,41.0
2022-01-04,0.1332,12.0,0.1901,22.0,0.4649,80.0,,,0.3917,60.0,0.2625,52.0,0.2459,48.0,0.286,50.0,,,0.3126,45.0
2022-01-03,0.1174,8.0,0.1833,18.0,0.2773,32.0,,,0.25,11.0,0.267,55.0,0.2464,48.0,0.2719,42.0,,,0.3061,42.0
2021-12-31,0.1103,6.0,0.1826,17.0,0.3704,57.0,,,0.2515,12.0,0.2669,55.0,0.2467,49.0,0.3371,76.0,,,0.2792,26.0
2021-12-30,0.1578,20.0,0.1741,14.0,0.3666,56.0,,,0.2884,30.0,0.2669,55.0,0.2494,49.0,0.3267,72.0,,,0.2946,35.0
2021-12-29,0.1748,26.0,0.1836,18.0,0.274,31.0,,,0.2857,28.0,0.2684,56.0,0.2499,50.0,0.3231,70.0,,,0.2691,21.0
2021-12-28,0.2247,46.0,0.2272,42.0,0.2748,31.0,,,0.38,57.0,0.2698,56.0,0.2503,50.0,0.3067,62.0,,,0.2802,27.0
2021-12-27,0.2612,57.0,0.2456,52.0,0.1951,5.0,,,0.3292,43.0,0.2706,57.0,0.2498,50.0,0.3097,64.0,,,0.2462,8.0
2021-12-23,0.2735,60.0,0.2575,57.0,0.3113,39.0,,,0.298,33.0,0.2705,57.0,0.2496,49.0,0.3434,78.0,,,0.2426,7.0
2021-12-22,0.2752,61.0,0.2679,62.0,0.2115,11.0,,,0.2471,10.0,0.2704,57.0,0.2507,50.0,0.3117,65.0,,,0.238,6.0
2021-12-21,0.2827,64.0,0.2734,64.0,0.4516,77.0,,,0.2757,24.0,0.2702,57.0,0.2508,50.0,0.3167,67.0,,,0.2786,26.0
