date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-07-16,0.3183,83.0,0.2391,76.0,0.3272,74.0,,,0.3392,74.0,0.2703,71.0,0.2546,74.0,0.298,85.0,,,0.354,83.0
2010-07-15,0.2499,68.0,0.2448,77.0,0.2337,53.0,,,0.2996,66.0,0.2655,70.0,0.2532,74.0,0.2866,81.0,,,0.3523,82.0
2010-07-14,0.2857,77.0,0.2883,85.0,0.2837,66.0,,,0.3154,70.0,0.266,70.0,0.2529,74.0,0.29,82.0,,,0.3521,82.0
2010-07-13,0.3075,81.0,0.2928,85.0,0.2883,67.0,,,0.3382,74.0,0.2662,70.0,0.2526,74.0,0.2861,80.0,,,0.3489,81.0
2010-07-12,0.286,77.0,0.3186,89.0,0.3228,73.0,,,0.3152,70.0,0.2638,70.0,0.2522,74.0,0.2887,82.0,,,0.3502,82.0
2010-07-09,0.2764,75.0,0.3222,89.0,0.2756,64.0,,,0.2999,66.0,0.2636,70.0,0.2516,74.0,0.2881,81.0,,,0.3552,83.0
2010-07-08,0.353,87.0,0.3274,90.0,0.3213,73.0,,,0.313,69.0,0.2628,70.0,0.2513,73.0,0.2926,83.0,,,0.352,82.0
2010-07-07,0.354,87.0,0.3206,89.0,0.3389,76.0,,,0.3325,73.0,0.2628,70.0,0.2503,73.0,0.2915,83.0,,,0.3563,84.0
2010-07-06,0.2748,74.0,0.3074,87.0,0.3828,82.0,,,0.3716,78.0,0.2591,69.0,0.2488,73.0,0.3058,87.0,,,0.3643,86.0
2010-07-02,0.2916,78.0,0.2715,82.0,0.3253,73.0,,,0.318,70.0,0.2587,69.0,0.2454,72.0,0.3122,88.0,,,0.3639,86.0
2010-07-01,0.3024,80.0,0.2798,83.0,0.3418,76.0,,,0.3493,75.0,0.258,69.0,0.2449,72.0,0.2971,85.0,,,0.3654,86.0
2010-06-30,0.2553,69.0,0.2724,82.0,0.3632,79.0,,,0.3782,79.0,0.2569,69.0,0.2423,72.0,0.3012,86.0,,,0.3694,87.0
2010-06-29,0.2572,70.0,0.3011,87.0,0.3743,81.0,,,0.3833,80.0,0.2574,69.0,0.2417,72.0,0.2962,84.0,,,0.3628,85.0
2010-06-28,0.2061,53.0,0.2941,86.0,0.3222,73.0,,,0.33,72.0,0.2525,68.0,0.2408,71.0,0.2882,81.0,,,0.353,83.0
2010-06-25,0.206,53.0,0.2982,86.0,0.3219,73.0,,,0.3412,74.0,0.2522,68.0,0.2402,71.0,0.2827,79.0,,,0.3564,84.0
2010-06-24,0.167,36.0,0.2899,85.0,0.3333,75.0,,,0.3526,76.0,0.2521,68.0,0.2394,71.0,0.2908,82.0,,,0.3538,83.0
2010-06-23,0.2092,54.0,0.2834,84.0,0.3015,69.0,,,0.3141,69.0,0.2496,67.0,0.2383,71.0,0.2798,78.0,,,0.3461,80.0
2010-06-22,0.22,59.0,0.2693,81.0,0.3151,72.0,,,0.3286,72.0,0.2498,67.0,0.2372,71.0,0.2827,79.0,,,0.3459,80.0
2010-06-21,0.2134,56.0,0.2577,79.0,0.2879,66.0,,,0.307,68.0,0.2481,67.0,0.235,70.0,0.2767,76.0,,,0.3411,78.0
2010-06-18,0.238,65.0,0.2105,68.0,0.2743,63.0,,,0.2823,62.0,0.2476,67.0,0.2326,70.0,0.2746,76.0,,,0.3356,76.0
2010-06-17,0.2139,56.0,0.2249,72.0,0.2775,64.0,,,0.2914,64.0,0.2474,67.0,0.233,70.0,0.2706,74.0,,,0.3559,84.0
2010-06-16,0.1874,45.0,0.2316,74.0,0.2438,56.0,,,0.3265,72.0,0.2474,67.0,0.2321,70.0,0.2686,73.0,,,0.3517,82.0
2010-06-15,0.2536,69.0,0.262,80.0,0.25,57.0,,,0.3033,67.0,0.2469,67.0,0.2318,69.0,0.2697,74.0,,,0.3598,85.0
2010-06-14,0.4138,92.0,0.2791,83.0,0.3042,70.0,,,0.3383,74.0,0.2469,67.0,0.2312,69.0,0.2827,79.0,,,0.3666,86.0
2010-06-11,0.4097,91.0,0.2847,84.0,0.288,66.0,,,0.3274,72.0,0.2466,66.0,0.2312,69.0,0.2864,81.0,,,0.369,87.0
2010-06-10,0.4255,92.0,0.2729,82.0,0.3017,69.0,,,0.3285,72.0,0.2472,67.0,0.2298,69.0,0.2858,80.0,,,0.3694,87.0
2010-06-09,0.3947,90.0,0.2848,84.0,0.3374,75.0,,,0.3813,80.0,0.2453,66.0,0.2297,69.0,0.2946,84.0,,,0.3779,89.0
2010-06-08,0.3863,90.0,0.2786,83.0,0.3439,76.0,,,0.3829,80.0,0.2456,66.0,0.229,69.0,0.2907,82.0,,,0.3753,88.0
2010-06-07,0.4678,94.0,0.2716,82.0,0.3952,83.0,,,0.4176,84.0,0.2454,66.0,0.2282,69.0,0.2973,85.0,,,0.3734,88.0
2010-06-04,0.4577,94.0,0.2701,82.0,0.383,82.0,,,0.388,81.0,0.2425,66.0,0.2261,69.0,0.2968,84.0,,,0.3757,88.0
2010-06-03,0.3402,85.0,0.2944,86.0,0.3135,71.0,,,0.3472,75.0,0.2321,63.0,0.226,69.0,0.2824,79.0,,,0.3609,85.0
2010-06-02,0.3432,86.0,0.2891,85.0,0.338,75.0,,,0.3723,78.0,0.2335,64.0,0.2259,69.0,0.2917,83.0,,,0.3741,88.0
2010-06-01,0.3496,86.0,0.3255,90.0,0.4079,85.0,,,0.4266,86.0,0.2323,63.0,0.2255,69.0,0.3015,86.0,,,0.3781,89.0
2010-05-28,0.3578,87.0,0.3289,90.0,0.3379,75.0,,,0.371,78.0,0.2306,62.0,0.2253,69.0,0.2915,83.0,,,0.3704,87.0
2010-05-27,0.3599,87.0,0.3355,91.0,0.3299,74.0,,,0.3513,76.0,0.2313,63.0,0.2255,69.0,0.2881,81.0,,,0.3687,87.0
2010-05-26,0.2809,76.0,0.3611,92.0,0.3718,80.0,,,0.3967,82.0,0.2271,60.0,0.2258,69.0,0.3014,86.0,,,0.3765,88.0
2010-05-25,0.2794,76.0,0.3564,92.0,0.3692,80.0,,,0.3943,81.0,0.2272,60.0,0.224,68.0,0.3001,86.0,,,0.3818,89.0
2010-05-24,0.2746,74.0,0.3234,89.0,0.3913,83.0,,,0.4302,86.0,0.2272,60.0,0.2206,67.0,0.3034,87.0,,,0.381,89.0
2010-05-21,0.3206,83.0,0.3441,91.0,0.4014,84.0,,,0.4204,84.0,0.2271,60.0,0.2206,67.0,0.3036,87.0,,,0.3742,88.0
2010-05-20,0.3107,82.0,0.3111,88.0,0.4354,88.0,,,0.4671,90.0,0.2253,59.0,0.2181,67.0,0.2983,85.0,,,0.3757,88.0
2010-05-19,0.3033,81.0,0.312,88.0,0.3795,81.0,,,0.3789,79.0,0.2234,57.0,0.217,66.0,0.2892,82.0,,,0.3616,85.0
2010-05-18,0.4909,96.0,0.3001,86.0,0.3974,83.0,,,0.4036,83.0,0.2232,57.0,0.2157,66.0,0.2817,78.0,,,0.3552,83.0
2010-05-17,0.4979,96.0,0.3288,90.0,0.36,79.0,,,0.34,74.0,0.2211,56.0,0.2135,66.0,0.2749,76.0,,,0.3504,82.0
2010-05-14,0.5498,97.0,0.5433,99.0,0.3637,79.0,,,0.3582,76.0,0.2225,57.0,0.2122,65.0,0.278,77.0,,,0.3532,83.0
2010-05-13,0.5427,97.0,0.5522,99.0,0.368,80.0,,,0.3348,73.0,0.2211,56.0,0.2121,65.0,0.2768,76.0,,,0.3395,77.0
2010-05-12,0.5197,97.0,0.5418,99.0,0.3005,69.0,,,0.3268,72.0,0.2165,52.0,0.2109,64.0,0.2599,71.0,,,0.3359,76.0
2010-05-11,0.5197,97.0,0.5412,99.0,0.3389,76.0,,,0.36,77.0,0.2153,51.0,0.211,64.0,0.2705,74.0,,,0.3441,79.0
2010-05-10,0.5512,97.0,0.5471,99.0,0.3622,79.0,,,0.3752,79.0,0.2153,51.0,0.2097,63.0,0.269,74.0,,,0.3455,80.0
2010-05-07,0.3899,90.0,0.5462,99.0,0.4487,89.0,,,0.4443,88.0,0.2033,43.0,0.2098,63.0,0.2917,83.0,,,0.3593,85.0
2010-05-06,0.3782,89.0,0.5152,98.0,0.3513,78.0,,,0.3662,78.0,0.2,42.0,0.205,62.0,0.269,74.0,,,0.341,78.0
2010-05-05,0.3636,88.0,0.2813,83.0,0.3026,69.0,,,0.3014,67.0,0.191,36.0,0.1766,47.0,0.2606,71.0,,,0.3268,72.0
2010-05-04,0.3723,88.0,0.2525,78.0,0.3087,70.0,,,0.311,69.0,0.1912,36.0,0.1747,46.0,0.2556,69.0,,,0.3165,69.0
2010-05-03,0.3638,88.0,0.2453,77.0,0.2786,64.0,,,0.2808,62.0,0.1877,34.0,0.1752,46.0,0.2451,65.0,,,0.3088,68.0
2010-04-30,0.375,89.0,0.2647,81.0,0.2571,60.0,,,0.2733,60.0,0.1864,33.0,0.1762,47.0,0.2367,61.0,,,0.3011,66.0
2010-04-29,0.3143,82.0,0.2405,76.0,0.2297,52.0,,,0.2389,52.0,0.1843,32.0,0.1757,46.0,0.2253,57.0,,,0.2891,62.0
2010-04-28,0.2968,79.0,0.2371,75.0,0.2532,59.0,,,0.2682,59.0,0.1856,33.0,0.1767,47.0,0.227,57.0,,,0.2916,63.0
2010-04-27,0.2946,79.0,0.237,75.0,0.2522,59.0,,,0.269,59.0,0.1915,36.0,0.1787,49.0,0.2266,57.0,,,0.2905,63.0
2010-04-26,0.1902,46.0,0.2147,70.0,0.2172,47.0,,,0.2457,54.0,0.1904,35.0,0.1789,49.0,0.2257,57.0,,,0.2721,52.0
2010-04-23,0.1901,46.0,0.2138,69.0,0.2069,44.0,,,0.2136,42.0,0.1903,35.0,0.1801,50.0,0.2238,56.0,,,0.265,48.0
2010-04-22,0.2175,57.0,0.2187,71.0,0.2038,43.0,,,0.2161,43.0,0.191,36.0,0.1809,50.0,0.2148,52.0,,,0.2739,53.0
2010-04-21,0.184,44.0,0.1811,57.0,0.1858,33.0,,,0.1992,34.0,0.1924,37.0,0.1801,50.0,0.2115,51.0,,,0.2746,54.0
2010-04-20,0.1776,41.0,0.1609,44.0,0.1895,35.0,,,0.2173,44.0,0.1949,39.0,0.182,51.0,0.2117,51.0,,,0.2758,55.0
2010-04-19,0.1854,44.0,0.164,46.0,0.2004,41.0,,,0.2286,48.0,0.1958,39.0,0.1825,51.0,0.213,51.0,,,0.2804,57.0
2010-04-16,0.1715,38.0,0.1448,33.0,0.2044,43.0,,,0.223,46.0,0.1961,40.0,0.1817,51.0,0.2136,52.0,,,0.2785,57.0
2010-04-15,0.1446,25.0,0.1343,25.0,0.1474,9.0,,,0.1636,13.0,0.1952,39.0,0.1817,51.0,0.2106,50.0,,,0.2747,54.0
2010-04-14,0.1442,25.0,0.1357,26.0,0.1885,35.0,,,0.1648,14.0,0.1953,39.0,0.1822,51.0,0.2117,51.0,,,0.273,53.0
2010-04-13,0.1033,8.0,0.1284,21.0,0.2018,42.0,,,0.1882,28.0,0.1955,39.0,0.182,51.0,0.2163,53.0,,,0.2785,57.0
2010-04-12,0.1152,12.0,0.1274,20.0,0.1928,37.0,,,0.206,38.0,0.1955,39.0,0.1819,51.0,0.214,52.0,,,0.2781,57.0
2010-04-09,0.1286,17.0,0.13,22.0,0.1625,18.0,,,0.1991,33.0,0.1956,39.0,0.1821,51.0,0.213,51.0,,,0.2812,57.0
2010-04-08,0.1211,14.0,0.1287,21.0,0.183,32.0,,,0.2063,38.0,0.1951,39.0,0.182,51.0,0.212,51.0,,,0.2756,55.0
2010-04-07,0.1227,15.0,0.1177,13.0,0.2166,47.0,,,0.2298,48.0,0.1963,40.0,0.1824,51.0,0.2138,52.0,,,0.278,57.0
2010-04-06,0.1144,12.0,0.1196,14.0,0.1945,38.0,,,0.1984,33.0,0.1961,40.0,0.1823,51.0,0.2115,51.0,,,0.2734,53.0
2010-04-05,0.1145,12.0,0.1248,18.0,0.1982,40.0,,,0.2039,36.0,0.1988,41.0,0.1828,51.0,0.2114,50.0,,,0.2726,53.0
2010-04-01,0.1415,23.0,0.1203,14.0,0.1756,27.0,,,0.2022,35.0,0.202,42.0,0.1843,52.0,0.2053,48.0,,,0.2741,54.0
2010-03-31,0.1323,19.0,0.129,21.0,0.1993,40.0,,,0.2128,41.0,0.2024,43.0,0.1844,52.0,0.2143,52.0,,,0.2743,54.0
2010-03-30,0.1686,37.0,0.1655,47.0,0.1996,41.0,,,0.2218,45.0,0.2065,44.0,0.1859,53.0,0.212,51.0,,,0.2737,53.0
2010-03-29,0.1807,42.0,0.1659,48.0,0.1986,40.0,,,0.2235,46.0,0.2068,44.0,0.1866,53.0,0.2115,51.0,,,0.2739,53.0
2010-03-26,0.1796,42.0,0.164,46.0,0.1937,37.0,,,0.2225,45.0,0.2071,45.0,0.1868,53.0,0.2161,53.0,,,0.2786,57.0
2010-03-25,0.1752,40.0,0.1585,42.0,0.2125,46.0,,,0.2212,45.0,0.208,45.0,0.1873,53.0,0.2204,54.0,,,0.2703,52.0
2010-03-24,0.1798,42.0,0.155,40.0,0.2071,44.0,,,0.2212,45.0,0.2083,45.0,0.1875,53.0,0.2137,52.0,,,0.2732,53.0
2010-03-23,0.1359,21.0,0.1552,40.0,0.1976,40.0,,,0.2083,39.0,0.2078,45.0,0.1882,54.0,0.2081,49.0,,,0.2719,52.0
2010-03-22,0.1347,20.0,0.1481,35.0,0.1974,40.0,,,0.2184,44.0,0.2087,45.0,0.1885,54.0,0.2085,49.0,,,0.2737,53.0
2010-03-19,0.0848,4.0,0.1108,9.0,0.1914,36.0,,,0.2095,39.0,0.2071,45.0,0.187,53.0,0.2156,53.0,,,0.2745,54.0
2010-03-18,0.0453,1.0,0.1065,7.0,0.1803,30.0,,,0.2078,38.0,0.2068,44.0,0.1874,53.0,0.2161,53.0,,,0.2705,52.0
2010-03-17,0.0639,2.0,0.1134,10.0,0.1719,24.0,,,0.2157,43.0,0.2076,45.0,0.1881,54.0,0.2187,54.0,,,0.2713,52.0
2010-03-16,0.0647,2.0,0.1106,9.0,0.1595,16.0,,,0.2342,50.0,0.2077,45.0,0.1885,54.0,0.2165,53.0,,,0.2745,54.0
2010-03-15,0.0833,4.0,0.116,12.0,0.1826,31.0,,,0.2142,42.0,0.2081,45.0,0.189,54.0,0.2251,57.0,,,0.2752,54.0
2010-03-12,0.1144,12.0,0.117,12.0,0.1647,19.0,,,0.1937,31.0,0.2081,45.0,0.1897,54.0,0.2262,57.0,,,0.2737,53.0
2010-03-11,0.1174,13.0,0.1217,16.0,0.1959,39.0,,,0.2057,37.0,0.2088,45.0,0.191,55.0,0.2251,57.0,,,0.2751,54.0
2010-03-10,0.1428,24.0,0.1182,13.0,0.1985,40.0,,,0.1944,31.0,0.2097,46.0,0.1914,55.0,0.2233,56.0,,,0.2708,52.0
2010-03-09,0.1759,40.0,0.1419,31.0,0.177,28.0,,,0.2206,45.0,0.2098,46.0,0.1918,56.0,0.222,55.0,,,0.2742,54.0
2010-03-08,0.1685,37.0,0.1388,28.0,0.1876,34.0,,,0.2163,43.0,0.2105,47.0,0.1924,56.0,0.2259,57.0,,,0.2729,53.0
2010-03-05,0.1681,37.0,0.1681,49.0,0.1958,39.0,,,0.1923,30.0,0.2104,46.0,0.1929,56.0,0.2281,57.0,,,0.2725,53.0
2010-03-04,0.1716,38.0,0.1706,51.0,0.189,35.0,,,0.1963,32.0,0.2116,47.0,0.1942,57.0,0.2273,57.0,,,0.2751,54.0
2010-03-03,0.19,46.0,0.1768,55.0,0.2082,44.0,,,0.2212,45.0,0.2125,48.0,0.1951,57.0,0.2316,59.0,,,0.2805,57.0
2010-03-02,0.1917,47.0,0.1721,52.0,0.2071,44.0,,,0.191,28.0,0.2129,49.0,0.1951,57.0,0.2361,61.0,,,0.276,55.0
2010-03-01,0.1778,41.0,0.1754,54.0,0.1557,14.0,,,0.2177,44.0,0.2146,50.0,0.1977,59.0,0.225,56.0,,,0.2825,59.0
2010-02-26,0.1324,19.0,0.1592,43.0,0.1879,34.0,,,0.2027,35.0,0.214,50.0,0.197,59.0,0.2367,61.0,,,0.2824,59.0
2010-02-25,0.142,24.0,0.1593,43.0,0.1855,33.0,,,0.2139,42.0,0.214,50.0,0.1974,59.0,0.2309,59.0,,,0.2848,60.0
2010-02-24,0.1537,28.0,0.1359,26.0,0.1941,38.0,,,0.2154,42.0,0.2139,49.0,0.1971,59.0,0.2314,59.0,,,0.2833,59.0
2010-02-23,0.1382,22.0,0.1317,23.0,0.2268,51.0,,,0.2383,51.0,0.213,49.0,0.1978,59.0,0.2344,60.0,,,0.2825,59.0
2010-02-22,0.0974,6.0,0.1381,28.0,0.2081,44.0,,,0.2258,47.0,0.2144,50.0,0.1992,60.0,0.2398,62.0,,,0.2827,59.0
2010-02-19,0.1146,12.0,0.1457,33.0,0.2207,49.0,,,0.2226,45.0,0.2158,51.0,0.1999,60.0,0.2403,62.0,,,0.2814,59.0
2010-02-18,0.1395,22.0,0.1521,38.0,0.2255,51.0,,,0.2368,51.0,0.217,53.0,0.2001,60.0,0.2414,63.0,,,0.2902,63.0
2010-02-17,0.1685,37.0,0.1522,38.0,0.1868,34.0,,,0.2529,56.0,0.217,53.0,0.2003,60.0,0.2429,64.0,,,0.2926,64.0
2010-02-16,0.1644,35.0,0.167,48.0,0.2106,45.0,,,0.2623,57.0,0.2179,54.0,0.2023,61.0,0.2451,65.0,,,0.2954,64.0
2010-02-12,0.2354,64.0,0.1885,61.0,0.209,45.0,,,0.2279,48.0,0.2177,54.0,0.2028,61.0,0.2495,67.0,,,0.2989,65.0
2010-02-11,0.2399,65.0,0.1876,60.0,0.2264,51.0,,,0.2282,48.0,0.2223,57.0,0.2027,61.0,0.2507,67.0,,,0.2958,64.0
2010-02-10,0.2659,72.0,0.1827,57.0,0.2362,54.0,,,0.2458,54.0,0.2244,57.0,0.2036,62.0,0.2552,69.0,,,0.2989,65.0
2010-02-09,0.2845,77.0,0.1862,60.0,0.2264,51.0,,,0.2563,56.0,0.2243,57.0,0.2046,62.0,0.2474,66.0,,,0.2978,65.0
2010-02-08,0.2546,69.0,0.1938,63.0,0.2649,61.0,,,0.2733,60.0,0.2229,57.0,0.205,62.0,0.2581,70.0,,,0.2996,65.0
2010-02-05,0.2636,72.0,0.2037,66.0,0.2498,57.0,,,0.2583,57.0,0.2233,57.0,0.205,62.0,0.2545,68.0,,,0.3041,66.0
2010-02-04,0.2665,72.0,0.1973,65.0,0.251,57.0,,,0.2653,59.0,0.2253,59.0,0.2054,62.0,0.2596,71.0,,,0.294,64.0
2010-02-03,0.199,49.0,0.1851,59.0,0.2296,52.0,,,0.2285,48.0,0.2288,61.0,0.2065,62.0,0.2508,67.0,,,0.2932,64.0
2010-02-02,0.1846,44.0,0.1852,59.0,0.2151,47.0,,,0.2338,50.0,0.2286,60.0,0.2076,63.0,0.2468,65.0,,,0.2915,63.0
2010-02-01,0.1857,44.0,0.1905,62.0,0.2134,46.0,,,0.2435,53.0,0.2271,60.0,0.2078,63.0,0.2483,66.0,,,0.2952,64.0
2010-01-29,0.1602,32.0,0.2019,66.0,0.2443,56.0,,,0.2479,54.0,0.2268,59.0,0.2076,63.0,0.2599,71.0,,,0.2933,64.0
2010-01-28,0.1595,32.0,0.1907,62.0,0.2394,55.0,,,0.2419,53.0,0.2289,61.0,0.2077,63.0,0.2568,70.0,,,0.2927,64.0
2010-01-27,0.1709,38.0,0.1768,55.0,0.2263,51.0,,,0.257,57.0,0.228,60.0,0.2073,62.0,0.2515,68.0,,,0.2936,64.0
2010-01-26,0.1676,36.0,0.1797,56.0,0.2506,57.0,,,0.2577,57.0,0.2296,61.0,0.2085,63.0,0.2578,70.0,,,0.2966,65.0
2010-01-25,0.1664,36.0,0.17,50.0,0.2259,51.0,,,0.2678,59.0,0.2297,61.0,0.2091,63.0,0.2526,68.0,,,0.2964,65.0
2010-01-22,0.1767,40.0,0.1751,54.0,0.2529,59.0,,,0.2585,57.0,0.2298,61.0,0.2094,63.0,0.2645,72.0,,,0.299,65.0
2010-01-21,0.1641,35.0,0.1627,45.0,0.2089,45.0,,,0.2309,49.0,0.2289,61.0,0.2097,63.0,0.2511,67.0,,,0.2901,63.0
2010-01-20,0.1421,24.0,0.1413,30.0,0.195,38.0,,,0.2138,42.0,0.2275,60.0,0.2096,63.0,0.2472,66.0,,,0.2889,62.0
2010-01-19,0.1366,21.0,0.1361,27.0,0.2045,43.0,,,0.2019,35.0,0.2297,61.0,0.2132,65.0,0.2498,67.0,,,0.2926,64.0
2010-01-15,0.1214,14.0,0.1434,32.0,0.1594,16.0,,,0.2208,45.0,0.2297,61.0,0.2141,66.0,0.2586,70.0,,,0.2956,64.0
2010-01-14,0.1194,14.0,0.1322,23.0,0.1997,41.0,,,0.2553,56.0,0.2292,61.0,0.2154,66.0,0.2531,68.0,,,0.3002,65.0
2010-01-13,0.1067,9.0,0.1332,24.0,0.2148,47.0,,,0.2106,40.0,0.2306,62.0,0.2162,66.0,0.2607,71.0,,,0.3053,67.0
2010-01-12,0.102,8.0,0.1236,17.0,0.2378,55.0,,,0.2349,50.0,0.2303,62.0,0.2161,66.0,0.2614,71.0,,,0.3024,66.0
2010-01-11,0.1223,15.0,0.1307,22.0,0.2425,56.0,,,0.2237,46.0,0.23,62.0,0.2171,67.0,0.267,73.0,,,0.3071,67.0
2010-01-08,0.1348,20.0,0.1271,20.0,0.2134,46.0,,,0.1913,30.0,0.2331,63.0,0.218,67.0,0.2662,73.0,,,0.3065,67.0
2010-01-07,0.1335,20.0,0.1243,18.0,0.2183,48.0,,,0.2206,45.0,0.234,64.0,0.2193,67.0,0.2714,74.0,,,0.3107,68.0
2010-01-06,0.133,19.0,0.1159,11.0,0.2352,54.0,,,0.2494,55.0,0.2366,64.0,0.2227,68.0,0.2723,75.0,,,0.3154,69.0
2010-01-05,0.1202,14.0,0.1121,9.0,0.2209,49.0,,,0.262,57.0,0.2366,64.0,0.2237,68.0,0.2742,76.0,,,0.3227,71.0
2010-01-04,0.1292,18.0,0.112,9.0,0.2347,54.0,,,0.2704,60.0,0.2365,64.0,0.2245,68.0,0.2797,78.0,,,0.3194,70.0
2009-12-31,0.1125,11.0,0.1108,9.0,0.2493,57.0,,,0.2433,53.0,0.2377,65.0,0.2259,69.0,0.2851,80.0,,,0.3185,70.0
2009-12-30,0.1442,25.0,0.1197,14.0,0.2312,53.0,,,0.231,49.0,0.2395,65.0,0.2264,69.0,0.2801,78.0,,,0.317,69.0
2009-12-29,0.1216,15.0,0.1439,32.0,0.2087,44.0,,,0.247,54.0,0.239,65.0,0.2283,69.0,0.2797,78.0,,,0.3196,70.0
2009-12-28,0.1499,28.0,0.1448,33.0,0.2256,51.0,,,0.2389,52.0,0.2482,67.0,0.2317,69.0,0.2807,78.0,,,0.325,71.0
2009-12-24,0.1483,27.0,0.1434,32.0,0.2092,45.0,,,0.2361,50.0,0.2482,67.0,0.2325,70.0,0.2793,78.0,,,0.322,70.0
2009-12-23,0.1802,42.0,0.1459,34.0,0.2122,46.0,,,0.231,49.0,0.2483,67.0,0.2337,70.0,0.2778,77.0,,,0.3219,70.0
2009-12-22,0.1775,41.0,0.1511,37.0,0.2204,49.0,,,0.2339,50.0,0.2482,67.0,0.2346,70.0,0.2808,78.0,,,0.322,70.0
2009-12-21,0.1856,44.0,0.1536,39.0,0.2134,46.0,,,0.2593,57.0,0.2482,67.0,0.2353,70.0,0.2773,77.0,,,0.3284,73.0
2009-12-18,0.1719,39.0,0.1435,32.0,0.2369,54.0,,,0.2681,59.0,0.2513,68.0,0.2374,71.0,0.2757,76.0,,,0.3445,79.0
2009-12-17,0.1842,44.0,0.1332,24.0,0.1791,28.0,,,0.3005,67.0,0.2511,68.0,0.2374,71.0,0.2766,76.0,,,0.344,79.0
2009-12-16,0.1823,43.0,0.1482,35.0,0.1961,39.0,,,0.2903,64.0,0.2524,68.0,0.2388,71.0,0.2785,77.0,,,0.3418,78.0
2009-12-15,0.1771,41.0,0.1502,36.0,0.2321,53.0,,,0.2864,63.0,0.2534,68.0,0.2393,71.0,0.2807,78.0,,,0.3425,78.0
2009-12-14,0.1607,33.0,0.1884,61.0,0.2496,57.0,,,0.2839,62.0,0.2529,68.0,0.2396,71.0,0.2803,78.0,,,0.3449,79.0
2009-12-11,0.2045,52.0,0.1951,64.0,0.2079,44.0,,,0.2909,64.0,0.2529,68.0,0.24,71.0,0.28,78.0,,,0.3505,82.0
2009-12-10,0.1834,43.0,0.2003,65.0,0.2306,52.0,,,0.3107,69.0,0.2528,68.0,0.2425,72.0,0.2822,79.0,,,0.3514,82.0
2009-12-09,0.1926,47.0,0.213,69.0,0.2756,64.0,,,0.2944,65.0,0.2591,69.0,0.2449,72.0,0.2881,81.0,,,0.354,83.0
2009-12-08,0.1981,49.0,0.2235,72.0,0.2637,61.0,,,0.3347,73.0,0.2603,69.0,0.2454,72.0,0.2857,80.0,,,0.3513,82.0
2009-12-07,0.2245,60.0,0.2332,74.0,0.2752,63.0,,,0.3204,71.0,0.2601,69.0,0.2466,73.0,0.2805,78.0,,,0.3488,81.0
2009-12-04,0.2679,73.0,0.2376,75.0,0.2676,62.0,,,0.2991,66.0,0.2622,70.0,0.2478,73.0,0.286,80.0,,,0.3524,82.0
2009-12-03,0.2618,71.0,0.2111,69.0,0.267,62.0,,,0.3336,73.0,0.2628,70.0,0.2485,73.0,0.2849,80.0,,,0.3502,82.0
2009-12-02,0.2403,65.0,0.2048,67.0,0.2874,66.0,,,0.3156,70.0,0.2618,70.0,0.2481,73.0,0.2787,77.0,,,0.3505,82.0
2009-12-01,0.2408,65.0,0.2174,70.0,0.2839,66.0,,,0.3246,71.0,0.2618,70.0,0.2491,73.0,0.2839,79.0,,,0.3543,83.0
2009-11-30,0.2258,61.0,0.2075,68.0,0.3076,70.0,,,0.3289,72.0,0.2609,69.0,0.2503,73.0,0.2861,80.0,,,0.3581,84.0
2009-11-27,0.2214,59.0,0.1897,61.0,0.3018,69.0,,,0.3237,71.0,0.2615,70.0,0.2504,73.0,0.289,82.0,,,0.3512,82.0
2009-11-25,0.1992,50.0,0.1853,59.0,0.2568,60.0,,,0.2916,64.0,0.2602,69.0,0.2498,73.0,0.2787,77.0,,,0.3454,80.0
2009-11-24,0.189,46.0,0.1886,61.0,0.2667,62.0,,,0.2925,65.0,0.2588,69.0,0.2507,73.0,0.2875,81.0,,,0.3492,81.0
2009-11-23,0.2006,50.0,0.1988,65.0,0.2791,65.0,,,0.3126,69.0,0.2701,71.0,0.2543,74.0,0.2805,78.0,,,0.3476,81.0
2009-11-20,0.2256,61.0,0.2105,68.0,0.2823,65.0,,,0.3285,72.0,0.2727,71.0,0.2548,74.0,0.2829,79.0,,,0.3523,82.0
2009-11-19,0.2261,61.0,0.2083,68.0,0.2572,60.0,,,0.2758,61.0,0.2729,71.0,0.2562,75.0,0.2853,80.0,,,0.3561,84.0
2009-11-18,0.202,51.0,0.2065,68.0,0.2749,63.0,,,0.2975,66.0,0.2724,71.0,0.258,75.0,0.2849,80.0,,,0.354,83.0
2009-11-17,0.2539,69.0,0.2122,69.0,0.271,62.0,,,0.3118,69.0,0.2781,73.0,0.2631,75.0,0.2797,78.0,,,0.354,83.0
2009-11-16,0.235,64.0,0.2128,69.0,0.2919,67.0,,,0.3146,70.0,0.2776,72.0,0.2638,76.0,0.2828,79.0,,,0.3524,82.0
2009-11-13,0.2195,57.0,0.2234,72.0,0.2719,63.0,,,0.2905,64.0,0.2784,73.0,0.2652,76.0,0.287,81.0,,,0.3608,85.0
