date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-25,1.0317,87.0,0.8249,85.0,1.0114,66.0,,,0.7933,47.0,0.827,71.0,0.761,76.0,0.7755,52.0,,,0.8209,63.0
2023-01-24,1.4463,95.0,1.0635,95.0,0.7472,31.0,,,0.904,63.0,0.8247,71.0,0.762,77.0,0.7403,45.0,,,0.7891,57.0
2023-01-23,1.4491,95.0,1.1004,96.0,0.8377,45.0,,,0.8262,52.0,0.8239,70.0,0.7617,77.0,0.7858,54.0,,,0.7781,56.0
2023-01-20,1.6038,96.0,1.2,97.0,0.8749,50.0,,,0.9565,69.0,0.8241,70.0,0.7634,78.0,0.7577,49.0,,,0.774,55.0
2023-01-19,1.6688,97.0,1.3233,98.0,0.7495,31.0,,,0.8654,57.0,0.8241,70.0,0.7639,78.0,0.6385,14.0,,,0.8174,62.0
2023-01-18,1.6809,97.0,1.5586,99.0,0.7388,28.0,,,0.7782,44.0,0.8312,73.0,0.7657,79.0,0.7065,35.0,,,0.8077,61.0
2023-01-17,1.6932,97.0,1.6386,100.0,1.0562,69.0,,,0.7378,36.0,0.8313,73.0,0.7654,79.0,0.6813,28.0,,,0.8319,64.0
2023-01-13,0.8502,80.0,1.5496,99.0,0.917,55.0,,,0.8576,56.0,0.7993,66.0,0.7546,74.0,0.8985,67.0,,,1.2548,96.0
2023-01-12,0.8512,80.0,1.3939,99.0,0.6819,19.0,,,1.0018,73.0,0.7728,61.0,0.7377,69.0,0.6142,9.0,,,0.8405,65.0
2023-01-11,0.9597,85.0,1.3609,99.0,0.6778,18.0,,,0.9625,70.0,0.7724,61.0,0.7356,69.0,0.8009,56.0,,,0.8537,66.0
2023-01-10,0.8718,81.0,1.3027,98.0,0.9176,55.0,,,1.0192,74.0,0.7547,57.0,0.727,66.0,0.8616,63.0,,,0.8363,64.0
2023-01-09,0.6872,67.0,1.1573,97.0,1.0289,67.0,,,0.7875,46.0,0.735,54.0,0.7131,65.0,0.8437,61.0,,,0.826,63.0
2023-01-06,0.6631,64.0,0.7759,81.0,0.9399,57.0,,,1.2327,85.0,0.7356,54.0,0.683,60.0,0.6353,14.0,,,0.9998,82.0
2023-01-05,0.5748,52.0,0.563,43.0,0.8744,50.0,,,0.8747,59.0,0.7315,54.0,0.6789,59.0,0.7918,54.0,,,1.0824,87.0
2023-01-04,0.5571,50.0,0.5106,31.0,1.3451,84.0,,,1.1262,81.0,0.7312,54.0,0.6779,59.0,0.4622,1.0,,,0.7311,46.0
2023-01-03,0.6404,61.0,0.5806,47.0,1.4912,89.0,,,0.8704,57.0,0.7314,54.0,0.68,59.0,0.7458,46.0,,,0.7366,47.0
2022-12-30,0.6359,61.0,0.5676,44.0,0.8121,42.0,,,0.6649,20.0,0.7394,56.0,0.6866,60.0,0.8665,63.0,,,0.8088,61.0
2022-12-29,0.4188,26.0,0.4943,28.0,0.6905,21.0,,,0.846,54.0,0.7331,54.0,0.6883,60.0,0.8645,63.0,,,0.8656,67.0
2022-12-28,0.4024,23.0,0.4737,23.0,0.7884,38.0,,,0.902,63.0,0.737,55.0,0.6908,61.0,0.8707,64.0,,,0.9383,76.0
2022-12-27,0.3833,20.0,0.4849,26.0,0.9629,61.0,,,1.1473,82.0,0.737,55.0,0.6935,62.0,0.627,12.0,,,0.8662,67.0
2022-12-23,0.3635,17.0,0.4916,27.0,0.8796,51.0,,,0.8646,57.0,0.7361,54.0,0.6956,63.0,0.8599,63.0,,,0.9108,73.0
2022-12-22,0.5176,44.0,0.5791,47.0,0.8749,50.0,,,1.0306,75.0,0.7372,55.0,0.6971,63.0,0.845,61.0,,,0.9148,73.0
2022-12-21,0.4899,40.0,0.5077,31.0,1.4916,89.0,,,0.8759,59.0,0.7359,54.0,0.6949,63.0,0.863,63.0,,,0.8958,71.0
2022-12-20,0.5861,54.0,0.542,38.0,1.2912,82.0,,,1.0686,77.0,0.7371,55.0,0.7005,63.0,0.8022,56.0,,,0.9049,72.0
2022-12-19,0.5746,52.0,0.5381,37.0,0.86,48.0,,,0.9488,69.0,0.7368,55.0,0.7027,64.0,0.9258,69.0,,,0.9821,80.0
2022-12-16,0.5946,55.0,0.6054,52.0,0.9348,57.0,,,0.7358,35.0,0.7721,61.0,0.7175,65.0,0.7617,50.0,,,0.8819,69.0
2022-12-15,0.6121,57.0,0.5978,51.0,1.8443,96.0,,,2.0342,99.0,0.7775,62.0,0.7193,65.0,0.8151,57.0,,,0.8925,70.0
2022-12-14,0.6346,60.0,0.6122,54.0,1.3876,86.0,,,0.8052,49.0,0.7818,63.0,0.7196,65.0,0.6932,31.0,,,0.9438,76.0
2022-12-13,0.517,44.0,0.5844,48.0,0.8091,41.0,,,0.8796,60.0,0.777,62.0,0.718,65.0,0.8091,57.0,,,0.8298,63.0
2022-12-12,0.6691,64.0,0.6853,68.0,1.6082,92.0,,,0.896,62.0,0.7778,62.0,0.7188,65.0,0.8465,61.0,,,0.8715,68.0
2022-12-09,0.6113,57.0,0.6683,66.0,1.1822,77.0,,,0.8847,60.0,0.7753,62.0,0.7178,65.0,0.8617,63.0,,,0.9641,78.0
2022-12-08,0.7243,71.0,0.7081,72.0,0.5486,3.0,,,1.1525,82.0,0.7749,62.0,0.7174,65.0,0.7842,54.0,,,1.038,84.0
2022-12-07,0.72,71.0,0.6546,63.0,1.0266,67.0,,,1.0864,79.0,0.7819,63.0,0.7182,65.0,0.8292,59.0,,,0.901,71.0
2022-12-06,0.6567,63.0,0.6993,71.0,0.8041,40.0,,,1.0611,77.0,0.7803,63.0,0.7199,66.0,0.8022,56.0,,,0.8367,64.0
2022-12-05,0.6358,60.0,0.7042,71.0,0.7425,30.0,,,0.7956,47.0,0.7808,63.0,0.7206,66.0,0.8667,63.0,,,0.9677,79.0
2022-12-02,0.5614,50.0,0.6976,70.0,0.6938,21.0,,,0.6128,10.0,0.7797,63.0,0.719,65.0,0.9503,71.0,,,0.9768,80.0
2022-12-01,0.4894,39.0,0.6331,57.0,0.6319,11.0,,,0.9086,64.0,0.7811,63.0,0.7153,65.0,0.8154,57.0,,,0.9259,74.0
2022-11-30,0.5111,44.0,0.7171,73.0,1.0649,70.0,,,1.0741,78.0,0.8342,73.0,0.7394,70.0,0.8909,66.0,,,0.8783,68.0
2022-11-29,0.464,35.0,0.7288,75.0,0.8838,52.0,,,0.7751,43.0,0.8316,73.0,0.7383,69.0,0.8817,65.0,,,0.8758,68.0
2022-11-28,0.5032,42.0,0.729,75.0,0.6463,13.0,,,0.8677,57.0,0.8316,73.0,0.7381,69.0,1.0485,79.0,,,0.8991,71.0
2022-11-25,0.6513,62.0,0.7037,71.0,0.8177,42.0,,,0.9071,64.0,0.8316,73.0,0.7354,68.0,1.0377,79.0,,,0.9176,74.0
2022-11-23,0.6248,59.0,0.692,69.0,0.8703,49.0,,,0.8094,49.0,0.8307,73.0,0.7349,68.0,0.8754,64.0,,,0.8451,65.0
2022-11-22,0.6191,59.0,0.6968,70.0,0.7229,26.0,,,0.8115,49.0,0.8336,73.0,0.7377,69.0,0.8996,67.0,,,0.9829,81.0
2022-11-21,0.652,62.0,0.6872,69.0,0.877,50.0,,,0.9592,69.0,0.8333,73.0,0.7386,69.0,0.8721,64.0,,,0.8161,62.0
2022-11-18,0.6559,63.0,0.5887,49.0,0.8697,49.0,,,0.8478,54.0,0.8335,73.0,0.7363,69.0,1.0799,81.0,,,0.8446,65.0
2022-11-17,0.5766,53.0,0.5186,33.0,0.8728,50.0,,,0.8297,52.0,0.8292,72.0,0.7334,68.0,1.2424,89.0,,,0.7995,60.0
2022-11-16,0.7913,77.0,0.6088,53.0,1.0266,67.0,,,0.8692,57.0,0.8301,72.0,0.7341,68.0,1.2734,90.0,,,0.9054,72.0
2022-11-15,0.7255,72.0,0.602,51.0,0.9233,56.0,,,0.9749,71.0,0.8259,71.0,0.7337,68.0,0.8691,64.0,,,0.9749,80.0
2022-11-14,0.7899,77.0,0.6335,59.0,0.8901,53.0,,,0.9014,63.0,0.8262,71.0,0.7331,68.0,0.8901,66.0,,,1.0178,83.0
2022-11-11,0.8321,79.0,0.6009,51.0,0.8566,48.0,,,0.8489,54.0,0.828,72.0,0.7335,68.0,0.9698,72.0,,,0.8796,69.0
2022-11-10,0.775,76.0,0.6159,55.0,0.8476,46.0,,,0.8584,56.0,0.8247,71.0,0.7343,68.0,0.8997,67.0,,,1.1821,93.0
2022-11-09,0.7677,75.0,0.6275,57.0,0.8541,47.0,,,1.6755,96.0,0.8242,70.0,0.7374,69.0,0.8541,62.0,,,1.6755,100.0
2022-11-08,0.7645,75.0,0.6344,59.0,1.0408,68.0,,,0.8557,56.0,0.8266,71.0,0.7386,69.0,1.0408,79.0,,,0.7976,59.0
2022-11-07,0.5096,43.0,0.5419,38.0,1.0051,65.0,,,0.8191,51.0,0.8196,68.0,0.7405,70.0,1.0051,75.0,,,0.8191,62.0
2022-11-03,0.4249,27.0,0.4538,18.0,1.1467,75.0,,,0.8535,55.0,0.8417,74.0,0.7472,72.0,1.1467,84.0,,,0.8828,69.0
2022-11-02,0.3685,17.0,0.4328,14.0,0.8901,53.0,,,1.2114,85.0,0.8723,80.0,0.7649,78.0,0.9154,68.0,,,0.8865,70.0
2022-11-01,0.3575,16.0,0.4539,18.0,0.8258,43.0,,,0.9011,63.0,0.8859,83.0,0.769,80.0,0.905,67.0,,,0.9151,73.0
2022-10-31,0.4193,26.0,0.4463,16.0,0.884,52.0,,,1.6042,95.0,0.9314,86.0,0.7836,84.0,0.9053,67.0,,,0.8969,71.0
2022-10-28,0.4043,23.0,0.5049,30.0,0.8809,51.0,,,0.9016,63.0,0.9309,86.0,0.7861,84.0,0.9156,68.0,,,0.9016,71.0
2022-10-27,0.563,50.0,0.605,52.0,0.9511,60.0,,,0.9566,69.0,0.9365,86.0,0.7896,86.0,1.0085,76.0,,,0.9045,72.0
2022-10-26,0.5818,54.0,0.6161,55.0,0.9959,64.0,,,1.3704,90.0,0.9418,86.0,0.7917,86.0,0.9623,71.0,,,1.6737,100.0
2022-10-25,0.7026,69.0,0.6302,57.0,0.8813,51.0,,,1.3075,88.0,0.9419,86.0,0.7926,86.0,0.8895,66.0,,,1.005,82.0
2022-10-24,0.7967,78.0,0.7117,72.0,0.9071,54.0,,,3.4202,100.0,0.9419,86.0,0.7974,88.0,1.0476,79.0,,,1.0057,82.0
2022-10-21,0.8028,78.0,0.6956,70.0,0.8755,50.0,,,1.897,98.0,0.942,86.0,0.7968,88.0,0.8688,64.0,,,1.431,99.0
2022-10-20,0.8072,78.0,0.7035,71.0,1.8279,96.0,,,0.9014,63.0,0.9428,86.0,0.7997,89.0,0.8962,67.0,,,0.9523,77.0
2022-10-19,0.9083,83.0,0.7707,81.0,0.8721,49.0,,,0.8889,61.0,0.945,86.0,0.806,91.0,0.9438,70.0,,,0.7946,59.0
2022-10-18,0.7379,73.0,0.6949,70.0,1.0966,71.0,,,0.8825,60.0,0.9374,86.0,0.8085,91.0,1.0743,80.0,,,1.0911,88.0
2022-10-17,0.7412,73.0,0.7092,72.0,1.6223,92.0,,,0.8443,54.0,1.0482,91.0,0.9381,94.0,0.6463,17.0,,,0.8469,65.0
2022-10-14,0.6573,63.0,0.691,69.0,1.3793,85.0,,,0.8849,61.0,1.0492,91.0,0.9445,95.0,0.9845,74.0,,,1.5272,99.0
2022-10-13,0.558,50.0,0.6188,55.0,3.1687,100.0,,,0.9169,66.0,1.0478,91.0,0.9446,95.0,1.0233,77.0,,,0.9708,79.0
2022-10-12,1.1711,91.0,0.733,76.0,1.4722,88.0,,,0.8981,62.0,1.0477,91.0,0.9471,95.0,0.9151,68.0,,,0.8936,70.0
2022-10-11,1.1761,92.0,0.7573,79.0,2.6169,100.0,,,0.8877,61.0,1.0463,90.0,0.9497,95.0,0.9809,73.0,,,0.7118,40.0
2022-10-10,1.1516,91.0,0.645,61.0,0.9341,57.0,,,1.6743,96.0,1.0503,91.0,0.9485,95.0,0.9092,68.0,,,1.0458,85.0
2022-10-07,1.3368,94.0,0.8015,83.0,1.2802,81.0,,,0.8473,54.0,1.0504,91.0,0.949,95.0,0.8821,66.0,,,0.8591,66.0
2022-10-06,1.6395,97.0,0.9269,91.0,0.9689,62.0,,,0.9006,63.0,1.0505,91.0,0.9486,95.0,0.6284,12.0,,,1.0562,86.0
2022-10-05,1.6253,97.0,0.9307,91.0,0.8844,52.0,,,0.9407,67.0,1.0555,92.0,0.9526,95.0,0.982,74.0,,,0.941,76.0
2022-10-04,1.5724,96.0,0.9539,92.0,0.7752,35.0,,,1.0038,73.0,1.054,92.0,0.9536,95.0,0.9574,71.0,,,0.9104,73.0
2022-10-03,1.3127,94.0,0.9829,93.0,0.5155,2.0,,,1.022,74.0,1.0278,89.0,0.9483,95.0,0.9165,68.0,,,0.9146,73.0
2022-09-30,1.2829,94.0,0.973,92.0,1.5878,91.0,,,0.7574,40.0,1.0272,89.0,0.9483,95.0,0.7461,46.0,,,0.7574,51.0
2022-09-29,1.2804,94.0,0.9659,92.0,1.064,70.0,,,0.6435,15.0,1.0288,89.0,0.9503,95.0,0.9547,71.0,,,0.8674,67.0
2022-09-28,1.0557,88.0,0.8563,87.0,0.9986,64.0,,,1.9587,98.0,1.0254,89.0,0.947,95.0,0.841,61.0,,,0.8859,70.0
2022-09-27,0.5718,52.0,0.7163,73.0,0.8209,43.0,,,0.919,66.0,1.004,88.0,0.9401,94.0,0.8813,65.0,,,0.7589,52.0
2022-09-26,0.545,48.0,0.7128,72.0,1.4588,88.0,,,0.784,45.0,1.0051,89.0,0.9444,94.0,0.646,17.0,,,0.8361,64.0
2022-09-23,0.4834,39.0,0.686,68.0,1.007,65.0,,,0.8673,57.0,1.016,89.0,0.9526,95.0,0.8396,60.0,,,0.8499,66.0
2022-09-22,0.3938,21.0,0.4876,26.0,0.7494,31.0,,,0.8957,62.0,1.0233,89.0,0.9524,95.0,0.6144,10.0,,,1.0447,85.0
2022-09-21,0.4343,28.0,0.5193,33.0,0.8829,51.0,,,0.8293,52.0,1.0231,89.0,0.952,95.0,0.8983,67.0,,,0.9507,77.0
2022-09-20,0.4876,39.0,0.5655,44.0,0.8683,49.0,,,0.7639,41.0,1.0249,89.0,0.9534,95.0,0.693,31.0,,,0.6538,19.0
2022-09-19,0.4907,40.0,0.5568,41.0,1.0877,71.0,,,0.8981,62.0,1.0282,89.0,0.9588,96.0,0.565,4.0,,,1.6591,100.0
2022-09-16,0.4335,28.0,0.5517,40.0,1.0227,66.0,,,0.5719,5.0,1.0253,89.0,0.9637,96.0,0.7937,55.0,,,0.5719,4.0
2022-09-15,0.6316,60.0,0.6146,54.0,1.5989,91.0,,,0.9217,66.0,1.0303,89.0,0.9695,96.0,0.8368,60.0,,,0.9348,75.0
2022-09-14,0.6643,64.0,0.6319,57.0,1.1463,75.0,,,0.8872,61.0,1.0392,90.0,0.9739,96.0,0.622,11.0,,,0.9556,78.0
2022-09-13,0.6804,66.0,0.6246,56.0,1.3304,84.0,,,0.9793,71.0,1.0403,90.0,0.9769,96.0,0.8812,65.0,,,1.2946,97.0
2022-09-12,0.6789,66.0,0.6507,62.0,0.8649,49.0,,,0.9252,66.0,1.0509,92.0,0.9819,96.0,0.8005,55.0,,,0.9707,79.0
2022-09-09,0.7227,71.0,0.6535,63.0,1.1535,75.0,,,0.9178,66.0,1.0533,92.0,0.9838,96.0,1.4079,94.0,,,0.9178,74.0
2022-09-07,0.8595,81.0,0.6531,63.0,1.3508,84.0,,,0.9404,67.0,1.0734,95.0,0.9978,97.0,0.8315,59.0,,,0.9506,77.0
2022-09-06,0.8479,80.0,0.6214,56.0,0.7278,27.0,,,0.8871,61.0,1.0685,94.0,1.0055,98.0,0.7278,41.0,,,0.9481,77.0
2022-09-02,0.8329,79.0,0.6285,57.0,0.8263,43.0,,,0.9104,65.0,1.0992,96.0,1.0263,99.0,0.882,66.0,,,0.931,75.0
2022-09-01,0.823,79.0,0.6296,57.0,1.4432,88.0,,,0.8503,55.0,1.1717,100.0,1.0384,100.0,0.8032,56.0,,,0.8503,66.0
2022-08-31,0.713,70.0,0.5574,42.0,0.8935,53.0,,,1.0084,74.0,1.1701,100.0,1.0389,100.0,0.6877,28.0,,,1.0845,88.0
2022-08-30,0.5798,53.0,0.5147,32.0,0.9319,57.0,,,0.8492,54.0,1.1688,100.0,1.0378,100.0,0.799,55.0,,,1.1494,91.0
2022-08-29,0.6135,57.0,0.5135,32.0,1.3794,86.0,,,1.1764,83.0,1.1679,100.0,1.0389,100.0,0.8574,62.0,,,1.4385,99.0
2022-08-26,0.6187,59.0,0.5696,44.0,0.7119,24.0,,,1.1288,81.0,1.1657,99.0,1.0381,100.0,0.8345,60.0,,,0.9118,73.0
2022-08-25,0.6019,56.0,0.5886,49.0,0.8536,47.0,,,0.8907,61.0,1.1635,99.0,1.0374,100.0,0.8849,66.0,,,0.9344,75.0
2022-08-24,0.5694,51.0,0.5633,43.0,0.927,56.0,,,1.1474,82.0,1.164,99.0,1.0375,100.0,0.907,68.0,,,1.4066,99.0
2022-08-23,0.5722,52.0,0.5698,45.0,1.0491,69.0,,,0.9873,72.0,1.1641,99.0,1.0375,100.0,0.8833,66.0,,,0.9674,79.0
2022-08-22,0.6384,61.0,0.6067,53.0,0.9291,56.0,,,0.9613,70.0,1.1666,99.0,1.0425,100.0,0.913,68.0,,,0.9187,74.0
2022-08-19,0.6116,57.0,0.6125,54.0,1.3266,84.0,,,0.9972,73.0,1.1668,99.0,1.0426,100.0,1.3424,92.0,,,1.5328,99.0
2022-08-18,0.834,79.0,0.6634,65.0,1.0896,71.0,,,0.8354,53.0,1.1651,99.0,1.0435,100.0,0.899,67.0,,,0.8423,65.0
2022-08-17,0.7648,75.0,0.6955,70.0,1.1382,74.0,,,0.8905,61.0,1.164,99.0,1.0417,100.0,0.8037,56.0,,,0.8927,70.0
2022-08-16,1.0068,86.0,0.8976,90.0,1.9251,96.0,,,0.9799,71.0,1.1647,99.0,1.0412,100.0,0.9864,74.0,,,0.8047,60.0
2022-08-15,1.0341,87.0,0.9969,93.0,0.9706,62.0,,,0.9778,71.0,1.1647,99.0,1.0411,100.0,0.9748,73.0,,,0.9303,75.0
2022-08-12,1.1548,91.0,1.0125,94.0,0.9883,64.0,,,0.9296,67.0,1.1652,99.0,1.0413,100.0,0.9195,69.0,,,0.9535,77.0
2022-08-11,1.203,92.0,1.0303,94.0,1.1677,76.0,,,0.9347,67.0,1.1642,99.0,1.0433,100.0,0.754,48.0,,,0.9303,75.0
2022-08-10,1.2099,92.0,1.0485,95.0,0.9501,59.0,,,1.0252,75.0,1.1634,99.0,1.0431,100.0,0.931,69.0,,,0.9797,80.0
2022-08-09,1.0906,89.0,1.0284,94.0,0.9086,55.0,,,0.962,70.0,1.1597,99.0,1.0418,100.0,0.9651,72.0,,,1.1751,93.0
2022-08-08,1.09,89.0,0.9779,93.0,3.147,100.0,,,1.5408,94.0,1.161,99.0,1.0388,100.0,1.1754,86.0,,,1.0585,86.0
2022-08-05,0.812,79.0,0.7801,82.0,1.7063,94.0,,,2.5074,100.0,1.1471,99.0,1.0286,100.0,1.264,90.0,,,2.5074,100.0
2022-08-04,0.5935,55.0,0.6437,60.0,0.8839,52.0,,,0.9042,64.0,1.1415,98.0,1.0231,99.0,0.8092,57.0,,,0.9042,72.0
2022-08-03,0.5345,46.0,0.6639,65.0,1.4603,88.0,,,0.8525,55.0,1.1438,98.0,1.0237,99.0,0.8399,60.0,,,1.4574,99.0
2022-08-02,0.4574,34.0,0.6562,63.0,0.8267,44.0,,,1.1871,84.0,1.1414,98.0,1.0218,99.0,1.0237,78.0,,,1.1627,92.0
2022-08-01,0.6431,61.0,0.7167,73.0,1.2422,80.0,,,0.9955,73.0,1.143,98.0,1.0229,99.0,1.0094,76.0,,,0.9655,79.0
2022-07-29,0.5961,56.0,0.7102,72.0,0.9957,64.0,,,0.9066,64.0,1.1443,99.0,1.0261,99.0,1.0063,76.0,,,0.9527,77.0
2022-07-28,0.5959,56.0,0.7137,73.0,1.3136,83.0,,,1.4206,91.0,1.1437,98.0,1.0252,99.0,1.0772,80.0,,,0.9738,80.0
2022-07-27,0.6246,59.0,0.6981,70.0,1.0419,68.0,,,0.9751,71.0,1.1437,98.0,1.0245,99.0,0.9914,74.0,,,0.9716,79.0
2022-07-26,0.6289,60.0,0.7196,74.0,0.8854,52.0,,,1.1195,81.0,1.1437,98.0,1.0242,99.0,0.9563,71.0,,,1.006,82.0
2022-07-25,0.6376,61.0,0.6935,70.0,0.9927,64.0,,,1.0421,76.0,1.144,99.0,1.0237,99.0,0.9339,70.0,,,0.9744,80.0
2022-07-22,0.589,55.0,0.6484,61.0,0.9642,61.0,,,0.9233,66.0,1.1431,98.0,1.0218,99.0,0.9704,72.0,,,0.9576,78.0
2022-07-21,0.4498,32.0,0.5538,41.0,1.0051,65.0,,,0.9815,72.0,1.1371,98.0,1.0214,99.0,1.0242,78.0,,,0.9873,81.0
2022-07-20,0.6906,67.0,0.6865,68.0,1.0041,65.0,,,1.0293,75.0,1.1378,98.0,1.0215,99.0,1.0237,78.0,,,0.9819,80.0
2022-07-19,0.7525,74.0,0.6734,66.0,0.9116,55.0,,,1.0304,75.0,1.1376,98.0,1.0207,99.0,0.9297,69.0,,,1.0045,82.0
2022-07-18,0.7384,73.0,0.7017,71.0,0.9498,59.0,,,1.0069,74.0,1.1371,98.0,1.0202,99.0,0.9655,72.0,,,0.9922,81.0
2022-07-15,0.8314,79.0,0.7855,82.0,1.0089,65.0,,,0.9932,73.0,1.1363,98.0,1.0189,98.0,0.995,75.0,,,0.9544,78.0
2022-07-14,0.8862,82.0,0.8512,87.0,1.0106,65.0,,,1.0233,74.0,1.1367,98.0,1.0191,99.0,0.972,72.0,,,1.1234,90.0
2022-07-13,0.857,81.0,0.8858,89.0,1.1831,77.0,,,1.0823,78.0,1.1349,97.0,1.0189,98.0,1.0023,75.0,,,1.0381,84.0
2022-07-12,0.8585,81.0,0.9261,91.0,1.2177,78.0,,,1.0541,76.0,1.1351,97.0,1.0252,99.0,0.9722,73.0,,,1.0174,83.0
2022-07-11,0.7357,72.0,0.8499,87.0,1.5166,90.0,,,0.9988,73.0,1.1299,97.0,1.0204,99.0,1.0266,78.0,,,1.0166,83.0
2022-07-08,0.6405,61.0,0.8532,87.0,0.937,57.0,,,1.3488,89.0,1.1275,97.0,1.0197,99.0,0.9857,74.0,,,1.0205,83.0
2022-07-07,0.6809,66.0,0.837,86.0,1.8216,96.0,,,0.8626,57.0,1.1271,97.0,1.0183,98.0,0.8736,64.0,,,1.0512,85.0
2022-07-06,0.5566,49.0,0.8149,85.0,1.1017,72.0,,,1.0765,78.0,1.1228,97.0,1.0136,98.0,0.9852,74.0,,,1.0107,83.0
2022-07-05,0.4824,38.0,0.774,81.0,1.6425,93.0,,,1.1866,83.0,1.1211,97.0,1.0097,98.0,1.0226,77.0,,,0.9592,78.0
2022-07-01,1.0168,87.0,0.9435,92.0,0.9411,59.0,,,1.0871,79.0,1.1264,97.0,1.0105,98.0,0.9959,75.0,,,1.0042,82.0
2022-06-30,1.1671,91.0,0.938,91.0,0.9844,63.0,,,1.0847,79.0,1.1337,97.0,1.0123,98.0,0.9904,74.0,,,1.0387,85.0
2022-06-29,1.1819,92.0,0.9185,91.0,0.9099,55.0,,,1.1755,83.0,1.1368,98.0,1.0123,98.0,0.9596,71.0,,,0.9797,80.0
2022-06-28,1.1837,92.0,0.927,91.0,1.127,73.0,,,0.9825,72.0,1.1386,98.0,1.0146,98.0,0.978,73.0,,,1.0051,82.0
2022-06-27,1.1682,91.0,0.9254,91.0,1.1289,73.0,,,1.0478,76.0,1.1385,98.0,1.0141,98.0,1.0076,76.0,,,1.0232,83.0
2022-06-24,1.1856,92.0,0.8533,87.0,0.9392,57.0,,,1.0721,78.0,1.1381,98.0,1.0103,98.0,1.0278,78.0,,,1.0193,83.0
2022-06-23,1.1769,92.0,0.8124,84.0,0.9507,60.0,,,1.3836,90.0,1.1402,98.0,1.0085,98.0,1.018,77.0,,,0.9449,76.0
2022-06-22,0.7841,77.0,0.6199,55.0,1.1321,73.0,,,1.1038,80.0,1.1175,97.0,0.9979,97.0,0.9755,73.0,,,1.0142,83.0
2022-06-21,0.6865,67.0,0.6108,53.0,0.9763,63.0,,,0.865,57.0,1.1134,97.0,0.9956,97.0,0.9924,74.0,,,0.9908,81.0
2022-06-17,0.5557,49.0,0.6336,59.0,1.0676,70.0,,,0.9859,72.0,1.1107,97.0,0.995,97.0,1.2678,90.0,,,1.0514,86.0
2022-06-16,0.4292,28.0,0.6062,52.0,1.5646,91.0,,,1.0764,78.0,1.1104,96.0,0.9939,97.0,1.0377,79.0,,,1.0538,86.0
2022-06-15,0.7206,71.0,0.6161,55.0,0.9891,64.0,,,1.0027,73.0,1.1122,97.0,1.0014,98.0,0.9903,74.0,,,1.0282,84.0
2022-06-14,1.376,95.0,1.0031,93.0,1.0434,68.0,,,1.0099,74.0,1.1132,97.0,1.0019,98.0,1.056,79.0,,,1.0355,84.0
2022-06-13,1.4735,96.0,1.0198,94.0,0.9827,63.0,,,1.1482,82.0,1.1152,97.0,1.0045,98.0,1.0083,76.0,,,1.0327,84.0
2022-06-10,1.4419,95.0,0.9712,92.0,1.1453,74.0,,,1.1331,81.0,1.1137,97.0,1.0027,98.0,1.1334,83.0,,,1.0586,86.0
2022-06-09,1.4518,95.0,0.9434,92.0,1.07,70.0,,,1.1876,84.0,1.1136,97.0,1.0013,98.0,1.0553,79.0,,,1.0602,86.0
2022-06-08,1.4442,95.0,0.929,91.0,1.0367,68.0,,,1.237,86.0,1.1124,97.0,1.0008,98.0,1.0058,75.0,,,1.0594,86.0
2022-06-07,1.4902,96.0,0.985,93.0,1.1386,74.0,,,1.159,82.0,1.1136,97.0,1.0011,98.0,1.0562,80.0,,,1.0758,87.0
2022-06-06,1.4001,95.0,1.0012,93.0,0.9683,62.0,,,1.2107,84.0,1.11,96.0,1.002,98.0,1.2905,91.0,,,1.1154,89.0
2022-06-03,0.5157,44.0,0.6574,64.0,1.0398,68.0,,,1.0868,79.0,1.0721,95.0,0.9868,96.0,0.9561,71.0,,,1.0601,86.0
2022-06-02,0.4302,28.0,0.6349,59.0,1.0725,70.0,,,1.1131,80.0,1.0723,95.0,0.9898,97.0,0.9893,74.0,,,1.0343,84.0
2022-06-01,0.4836,39.0,0.653,62.0,1.1285,73.0,,,1.1884,84.0,1.0831,96.0,0.9928,97.0,0.9969,75.0,,,1.0596,86.0
2022-05-31,0.4701,36.0,0.6703,66.0,1.0843,71.0,,,1.1965,84.0,1.0831,96.0,0.9925,97.0,1.0235,77.0,,,1.0363,84.0
2022-05-27,0.4833,39.0,0.6576,64.0,1.188,77.0,,,1.1192,81.0,1.0858,96.0,0.9938,97.0,0.9678,72.0,,,1.0319,84.0
2022-05-26,0.3151,10.0,0.6124,54.0,1.1374,74.0,,,1.112,80.0,1.0838,96.0,0.9909,97.0,1.013,76.0,,,1.0425,85.0
2022-05-25,0.3167,11.0,0.5988,51.0,1.1806,77.0,,,1.1631,82.0,1.0824,96.0,0.9896,97.0,1.0226,77.0,,,1.038,84.0
2022-05-24,0.3503,15.0,0.6118,54.0,1.1383,74.0,,,1.2131,85.0,1.0854,96.0,0.9881,96.0,1.0361,78.0,,,1.0418,85.0
2022-05-23,0.4988,41.0,0.6359,59.0,1.048,68.0,,,1.1645,82.0,1.0851,96.0,0.9888,96.0,0.981,73.0,,,1.0226,83.0
