date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-14,0.3328,,0.2345,,0.2574,,,,0.2712,,0.1987,,0.1545,,0.2451,,,,0.2525,
2021-12-13,0.3542,,0.2521,,0.2677,,,,0.2586,,0.197,,0.153,,0.2416,,,,0.252,
2021-12-10,0.3662,,0.2616,,0.2199,,,,0.225,,0.1978,,0.153,,0.2383,,,,0.2391,
2021-12-09,0.4348,,0.314,,0.2585,,,,0.2353,,0.1978,,0.1525,,0.2437,,,,0.2522,
2021-12-08,0.4173,,0.3267,,0.2207,,,,0.2493,,0.1953,,0.1521,,0.2399,,,,0.2531,
2021-12-07,0.415,,0.3208,,0.2579,,,,0.2819,,0.1945,,0.151,,0.2524,,,,0.2576,
2021-12-06,0.3471,,0.3199,,0.3017,,,,0.2974,,0.1884,,0.1503,,0.262,,,,0.2739,
2021-12-03,0.3366,,0.3022,,0.3326,,,,0.3465,,0.1879,,0.1474,,0.2785,,,,0.2911,
2021-12-02,0.3153,,0.2833,,0.2754,,,,0.2855,,0.1842,,0.1441,,0.2543,,,,0.2671,
2021-12-01,0.2811,,0.2931,,0.2863,,,,0.2473,,0.1829,,0.1424,,0.2528,,,,0.249,
2021-11-30,0.2382,,0.2275,,0.2491,,,,0.2671,,0.1762,,0.1354,,0.2366,,,,0.2509,
2021-11-29,0.235,,0.2076,,0.2339,,,,0.2317,,0.1755,,0.1327,,0.2308,,,,0.2441,
2021-11-26,0.1929,,0.2089,,0.2663,,,,0.2476,,0.1759,,0.1324,,0.2425,,,,0.2484,
2021-11-24,0.1954,,0.1993,,0.1867,,,,0.2599,,0.1731,,0.1315,,0.2165,,,,0.2562,
2021-11-23,0.1492,,0.1949,,0.2157,,,,0.2428,,0.1727,,0.1309,,0.2244,,,,0.2448,
2021-11-22,0.1946,,0.1785,,0.2392,,,,0.1999,,0.172,,0.1296,,0.228,,,,0.225,
2021-11-19,0.1549,,0.1299,,0.1926,,,,0.174,,0.167,,0.1268,,0.2177,,,,0.2189,
2021-11-18,0.1938,,0.1618,,0.2243,,,,0.1961,,0.1679,,0.1267,,0.2127,,,,0.2127,
2021-11-17,0.2012,,0.1505,,0.2076,,,,0.1848,,0.1667,,0.126,,0.2148,,,,0.218,
2021-11-16,0.2085,,0.1423,,0.1816,,,,0.2084,,0.1655,,0.1255,,0.203,,,,0.2264,
2021-11-15,0.208,,0.1469,,0.1986,,,,0.1861,,0.1655,,0.1257,,0.2151,,,,0.2207,
2021-11-12,0.1955,,0.1373,,0.1614,,,,0.1936,,0.1666,,0.1255,,0.2056,,,,0.2231,
2021-11-11,0.1901,,0.1446,,0.231,,,,0.1759,,0.1664,,0.1263,,0.2248,,,,0.215,
2021-11-10,0.1928,,0.1496,,0.1968,,,,0.2205,,0.1665,,0.1266,,0.2158,,,,0.2241,
2021-11-09,0.1032,,0.1102,,0.1666,,,,0.2225,,0.163,,0.1247,,0.197,,,,0.2249,
2021-11-08,0.1035,,0.1104,,0.1949,,,,0.1967,,0.1678,,0.1258,,0.2007,,,,0.2099,
2021-11-05,0.0928,,0.1089,,0.1749,,,,0.1777,,0.1668,,0.1281,,0.2074,,,,0.2086,
2021-11-04,0.1789,,0.1292,,0.1897,,,,0.1565,,0.1719,,0.1289,,0.2034,,,,0.1978,
2021-11-03,0.1833,,0.1314,,0.1468,,,,0.1885,,0.172,,0.1339,,0.1898,,,,0.2083,
2021-11-02,0.1871,,0.1259,,0.1475,,,,0.1827,,0.1756,,0.1343,,0.1938,,,,0.2093,
2021-11-01,0.1857,,0.1221,,0.156,,,,0.1942,,0.176,,0.1344,,0.1947,,,,0.2129,
2021-10-29,0.1789,,0.1205,,0.1529,,,,0.1923,,0.1765,,0.1356,,0.1953,,,,0.2125,
2021-10-28,0.1741,,0.116,,0.1659,,,,0.1778,,0.177,,0.1359,,0.1995,,,,0.2088,
2021-10-27,0.167,,0.1167,,0.2051,,,,0.1532,,0.1792,,0.1377,,0.2164,,,,0.1959,
2021-10-26,0.0965,,0.0915,,0.1797,,,,0.1576,,0.177,,0.1369,,0.2115,,,,0.2024,
2021-10-25,0.0703,,0.0831,,0.1902,,,,0.1644,,0.1784,,0.1371,,0.2126,,,,0.2049,
2021-10-22,0.1064,,0.0807,,0.1742,,,,0.1719,,0.1793,,0.1388,,0.2077,,,,0.2103,
2021-10-21,0.1034,,0.0808,,0.1511,,,,0.1766,,0.1792,,0.1389,,0.1999,,,,0.2128,
2021-10-20,0.1027,,0.0872,,0.1649,,,,0.1641,,0.1794,,0.139,,0.2046,,,,0.2097,
2021-10-19,0.1403,,0.0992,,0.1543,,,,0.1692,,0.1817,,0.1395,,0.2027,,,,0.2102,
2021-10-18,0.1745,,0.1085,,0.1703,,,,0.1678,,0.1824,,0.14,,0.2079,,,,0.2123,
2021-10-15,0.1847,,0.1131,,0.1826,,,,0.1669,,0.1823,,0.1403,,0.2153,,,,0.212,
2021-10-14,0.1826,,0.1276,,0.1884,,,,0.1869,,0.183,,0.1412,,0.2159,,,,0.2211,
2021-10-13,0.1747,,0.1361,,0.1927,,,,0.2089,,0.1826,,0.1424,,0.2181,,,,0.23,
2021-10-12,0.2652,,0.1712,,0.2099,,,,0.2151,,0.1828,,0.1432,,0.2244,,,,0.2335,
2021-10-11,0.281,,0.182,,0.2418,,,,0.1901,,0.1826,,0.1433,,0.235,,,,0.2225,
2021-10-08,0.2748,,0.1784,,0.1956,,,,0.1449,,0.1832,,0.1429,,0.2366,,,,0.2187,
2021-10-07,0.264,,0.1747,,0.221,,,,0.1886,,0.183,,0.1434,,0.2243,,,,0.2234,
2021-10-06,0.3253,,0.184,,0.1949,,,,0.2559,,0.1831,,0.1434,,0.2261,,,,0.2438,
2021-10-05,0.317,,0.1751,,0.2236,,,,0.2188,,0.183,,0.1429,,0.2345,,,,0.2354,
2021-10-04,0.2938,,0.1708,,0.2559,,,,0.1387,,0.1821,,0.1429,,0.2425,,,,0.1949,
2021-10-01,0.2811,,0.1405,,0.1831,,,,0.2845,,0.1777,,0.1405,,0.213,,,,0.2368,
2021-09-30,0.2759,,0.1307,,0.2132,,,,0.189,,0.1773,,0.1399,,0.2276,,,,0.2196,
2021-09-29,0.2759,,0.1276,,0.2122,,,,0.1864,,0.1773,,0.14,,0.2383,,,,0.2175,
2021-09-28,0.3096,,0.1435,,0.2696,,,,0.1531,,0.1776,,0.1401,,0.266,,,,0.1949,
2021-09-27,0.2305,,0.1247,,0.1738,,,,0.1939,,0.1729,,0.1393,,0.2162,,,,0.2108,
2021-09-24,0.2301,,0.129,,0.1499,,,,0.1732,,0.1752,,0.1401,,0.2152,,,,0.2257,
2021-09-23,0.2352,,0.1311,,0.1468,,,,0.1842,,0.1752,,0.1406,,0.2229,,,,0.2286,
2021-09-22,0.2081,,0.1269,,0.1926,,,,0.1987,,0.176,,0.1413,,0.2314,,,,0.2388,
2021-09-21,0.1784,,0.1322,,0.2205,,,,0.2014,,0.1763,,0.1423,,0.2326,,,,0.2225,
2021-09-20,0.1864,,0.1492,,0.2222,,,,0.2411,,0.1768,,0.1441,,0.2311,,,,0.2458,
2021-09-17,0.1175,,0.1333,,0.1757,,,,0.1863,,0.1792,,0.1451,,0.2216,,,,0.232,
2021-09-16,0.1314,,0.1338,,0.17,,,,0.1687,,0.1803,,0.1455,,0.2232,,,,0.2286,
2021-09-15,0.1241,,0.1344,,0.1564,,,,0.1738,,0.1802,,0.1453,,0.2201,,,,0.2335,
2021-09-14,0.1094,,0.1305,,0.1872,,,,0.1948,,0.1804,,0.1462,,0.2355,,,,0.2428,
2021-09-13,0.1222,,0.1265,,0.1884,,,,0.1965,,0.1877,,0.1478,,0.2352,,,,0.2446,
2021-09-10,0.1355,,0.1113,,0.2127,,,,0.1744,,0.1877,,0.1489,,0.2342,,,,0.2371,
2021-09-09,0.1218,,0.0862,,0.1958,,,,0.1555,,0.1883,,0.1495,,0.2331,,,,0.2289,
2021-09-08,0.124,,0.0849,,0.1962,,,,0.1695,,0.1886,,0.1496,,0.2304,,,,0.2241,
2021-09-07,0.1611,,0.111,,0.1566,,,,0.1601,,0.188,,0.1501,,0.2287,,,,0.2321,
2021-09-03,0.1514,,0.1088,,0.1515,,,,0.165,,0.193,,0.1507,,0.2249,,,,0.231,
2021-09-02,0.151,,0.1041,,0.1577,,,,0.1548,,0.193,,0.1514,,0.222,,,,0.23,
2021-09-01,0.1564,,0.1043,,0.1508,,,,0.1413,,0.2025,,0.1531,,0.2223,,,,0.2254,
2021-08-31,0.1739,,0.1146,,0.1434,,,,0.1528,,0.2041,,0.1559,,0.2162,,,,0.2222,
2021-08-30,0.1642,,0.1162,,0.1421,,,,0.1424,,0.2043,,0.1627,,0.217,,,,0.2225,
2021-08-27,0.179,,0.1157,,0.1501,,,,0.1524,,0.2111,,0.1702,,0.2214,,,,0.2274,
2021-08-26,0.1594,,0.0927,,0.198,,,,0.1452,,0.213,,0.1708,,0.2299,,,,0.2218,
2021-08-25,0.1682,,0.0909,,0.1605,,,,0.1557,,0.2146,,0.1719,,0.2228,,,,0.2271,
2021-08-24,0.1888,,0.1027,,0.1453,,,,0.2006,,0.2212,,0.1729,,0.2001,,,,0.2284,
2021-08-23,0.1788,,0.103,,0.1496,,,,0.1945,,0.2207,,0.1752,,0.2117,,,,0.2282,
2021-08-20,0.1375,,0.0947,,0.1832,,,,0.1987,,0.2281,,0.1782,,0.2216,,,,0.2511,
2021-08-19,0.0942,,0.1045,,0.2142,,,,0.2164,,0.2284,,0.1793,,0.2264,,,,0.2341,
2021-08-18,0.1004,,0.1194,,0.2673,,,,0.18,,0.2314,,0.1823,,0.233,,,,0.2159,
2021-08-17,0.104,,0.1131,,0.1823,,,,0.1912,,0.2358,,0.1827,,0.2148,,,,0.2251,
2021-08-16,0.0959,,0.1123,,0.1762,,,,0.1732,,0.2361,,0.1832,,0.2127,,,,0.2228,
2021-08-13,0.1096,,0.1102,,0.1509,,,,0.1741,,0.2361,,0.1837,,0.2129,,,,0.2146,
2021-08-12,0.1043,,0.1104,,0.1765,,,,0.1534,,0.2361,,0.1843,,0.2085,,,,0.2233,
2021-08-11,0.0998,,0.1113,,0.1756,,,,0.1661,,0.2361,,0.1853,,0.2104,,,,0.2247,
2021-08-10,0.1009,,0.1037,,0.1844,,,,0.1672,,0.2364,,0.1851,,0.2147,,,,0.2225,
2021-08-09,0.0844,,0.0869,,0.1827,,,,0.1832,,0.2364,,0.185,,0.2025,,,,0.2096,
2021-08-06,0.0841,,0.09,,0.1333,,,,0.1575,,0.2369,,0.1864,,0.2065,,,,0.2207,
2021-08-05,0.1112,,0.0932,,0.1394,,,,0.1618,,0.2393,,0.1875,,0.2047,,,,0.2215,
2021-08-04,0.1346,,0.1269,,0.1614,,,,0.1762,,0.2405,,0.1873,,0.2181,,,,0.2256,
2021-08-03,0.1359,,0.1258,,0.1568,,,,0.1822,,0.2419,,0.1874,,0.2154,,,,0.2277,
2021-08-02,0.1452,,0.1233,,0.1958,,,,0.1736,,0.2434,,0.1876,,0.2234,,,,0.2211,
2021-07-30,0.1444,,0.1212,,0.1909,,,,0.1768,,0.2434,,0.1879,,0.2214,,,,0.2265,
2021-07-29,0.1538,,0.125,,0.19,,,,0.1747,,0.2449,,0.1881,,0.2224,,,,0.209,
2021-07-28,0.1914,,0.1614,,0.1845,,,,0.198,,0.2463,,0.1888,,0.2203,,,,0.2273,
2021-07-27,0.1991,,0.1686,,0.173,,,,0.223,,0.2469,,0.1898,,0.2135,,,,0.2359,
2021-07-26,0.1585,,0.1454,,0.1777,,,,0.1991,,0.2464,,0.1889,,0.2069,,,,0.2164,
2021-07-23,0.1889,,0.1622,,0.173,,,,0.1853,,0.2483,,0.1905,,0.2147,,,,0.2228,
2021-07-22,0.2093,,0.1778,,0.1937,,,,0.1999,,0.2482,,0.1905,,0.2176,,,,0.2265,
2021-07-21,0.2179,,0.1808,,0.1808,,,,0.2191,,0.2487,,0.1924,,0.2018,,,,0.2301,
2021-07-20,0.1964,,0.183,,0.236,,,,0.2051,,0.2483,,0.1926,,0.2089,,,,0.238,
2021-07-19,0.1326,,0.1567,,0.2756,,,,0.2885,,0.2463,,0.1911,,0.2417,,,,0.2506,
2021-07-16,0.1396,,0.1634,,0.2132,,,,0.1962,,0.2466,,0.1907,,0.2257,,,,0.2254,
2021-07-15,0.1366,,0.1654,,0.2058,,,,0.2268,,0.2472,,0.1905,,0.2271,,,,0.2288,
2021-07-14,0.1501,,0.1555,,0.2099,,,,0.2018,,0.2471,,0.1905,,0.2246,,,,0.2259,
2021-07-13,0.1434,,0.1369,,0.2132,,,,0.2013,,0.2467,,0.1896,,0.2254,,,,0.2243,
2021-07-12,0.1344,,0.136,,0.195,,,,0.2062,,0.2464,,0.1897,,0.217,,,,0.2224,
2021-07-09,0.1539,,0.1345,,0.1936,,,,0.1854,,0.2464,,0.1895,,0.2153,,,,0.2246,
2021-07-08,0.1253,,0.1277,,0.2193,,,,0.2147,,0.2467,,0.1894,,0.2141,,,,0.2283,
2021-07-07,0.114,,0.1084,,0.2059,,,,0.21,,0.2469,,0.189,,0.2171,,,,0.2144,
2021-07-06,0.1073,,0.0993,,0.165,,,,0.192,,0.2499,,0.19,,0.2219,,,,0.24,
2021-07-02,0.1189,,0.0895,,0.1473,,,,0.1461,,0.2499,,0.1905,,0.2217,,,,0.2336,
2021-07-01,0.1183,,0.09,,0.1567,,,,0.1681,,0.2501,,0.1907,,0.2227,,,,0.237,
2021-06-30,0.1227,,0.0925,,0.1632,,,,0.168,,0.2521,,0.1938,,0.2232,,,,0.237,
2021-06-29,0.0509,,0.0889,,0.165,,,,0.1675,,0.2512,,0.1936,,0.2226,,,,0.2354,
2021-06-28,0.0696,,0.0926,,0.1584,,,,0.1683,,0.2514,,0.1937,,0.2163,,,,0.2275,
2021-06-25,0.0901,,0.1089,,0.2029,,,,0.1994,,0.2522,,0.1946,,0.2194,,,,0.2279,
2021-06-24,0.089,,0.1191,,0.1674,,,,0.168,,0.2525,,0.1952,,0.2143,,,,0.229,
2021-06-23,0.1317,,0.1314,,0.1633,,,,0.1734,,0.2522,,0.1954,,0.2178,,,,0.2377,
