date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-07,0.4968,31.0,0.6639,50.0,0.76,,,,0.5677,,0.5412,10.0,0.563,9.0,0.6865,,,,0.573,
2022-01-06,0.4968,31.0,0.622,42.0,0.7764,,,,0.6411,,0.5412,10.0,0.5603,9.0,0.6744,,,,0.6113,
2022-01-05,0.5555,40.0,0.5973,35.0,0.7937,,,,0.6588,,0.5445,11.0,0.5588,8.0,0.6829,,,,0.6212,
2022-01-04,0.3763,16.0,0.5072,17.0,0.7172,,,,0.6126,,0.5341,9.0,0.5535,6.0,0.6818,,,,0.6299,
2022-01-03,0.3961,18.0,0.5006,16.0,0.7311,,,,0.7398,,0.5347,9.0,0.5542,6.0,0.6508,,,,0.666,
2021-12-31,0.3074,8.0,0.44,8.0,0.712,,,,0.6806,,0.5348,9.0,0.555,7.0,0.687,,,,0.6615,
2021-12-30,0.3109,9.0,0.4343,7.0,0.7076,,,,0.6416,,0.5353,9.0,0.5556,7.0,0.6753,,,,0.6555,
2021-12-29,0.309,9.0,0.4576,9.0,0.6933,,,,0.6101,,0.543,10.0,0.5578,8.0,0.6863,,,,0.6618,
2021-12-28,0.3786,16.0,0.6021,36.0,0.7304,,,,0.6667,,0.5457,11.0,0.5582,8.0,0.6824,,,,0.6651,
2021-12-27,0.4595,25.0,0.6716,53.0,0.6724,,,,0.6469,,0.5473,12.0,0.5611,9.0,0.6423,,,,0.6647,
2021-12-23,0.7078,62.0,0.7733,68.0,0.6866,,,,0.6845,,0.5455,11.0,0.5619,9.0,0.6779,,,,0.6699,
2021-12-22,0.7129,62.0,0.8415,76.0,0.6698,,,,0.6314,,0.5561,13.0,0.5678,10.0,0.6621,,,,0.6483,
2021-12-21,0.7361,65.0,0.8881,80.0,0.6975,,,,0.6441,,0.5611,15.0,0.5746,12.0,0.6621,,,,0.6665,
2021-12-20,0.7498,66.0,0.9084,82.0,0.7002,,,,0.6864,,0.5611,15.0,0.5745,11.0,0.6858,,,,0.6617,
2021-12-17,0.915,78.0,0.9125,82.0,0.6928,,,,0.6002,,0.561,15.0,0.573,11.0,0.655,,,,0.6739,
2021-12-16,0.8784,76.0,0.8084,73.0,1.1078,,,,0.6269,,0.5578,14.0,0.5638,9.0,0.7033,,,,0.6598,
2021-12-15,0.901,78.0,0.7825,69.0,0.8963,,,,0.741,,0.5551,13.0,0.5587,8.0,0.6379,,,,0.7089,
2021-12-14,0.6433,54.0,0.6945,57.0,0.9815,,,,0.6984,,0.5367,9.0,0.554,6.0,0.694,,,,0.6599,
2021-12-13,0.7566,66.0,0.6633,50.0,0.899,,,,0.7501,,0.5393,9.0,0.5557,7.0,0.7026,,,,0.648,
2021-12-10,0.8907,77.0,0.6721,53.0,0.8218,,,,0.7021,,0.5411,10.0,0.5528,5.0,0.7083,,,,0.6639,
2021-12-09,1.0987,88.0,0.7735,68.0,0.9076,,,,0.6953,,0.5421,10.0,0.551,5.0,0.7152,,,,0.6538,
2021-12-08,1.1066,89.0,0.796,71.0,0.7783,,,,0.7445,,0.5326,8.0,0.5506,5.0,0.6823,,,,0.6801,
2021-12-07,1.1122,89.0,0.7977,71.0,0.7842,,,,0.7581,,0.5323,8.0,0.5506,5.0,0.6847,,,,0.677,
2021-12-06,1.0287,85.0,0.7557,66.0,0.9024,,,,0.7823,,0.5255,8.0,0.5473,4.0,0.7099,,,,0.6756,
2021-12-03,1.0483,86.0,0.7471,64.0,0.8896,,,,0.6253,,0.5246,8.0,0.5461,4.0,0.7296,,,,0.7021,
2021-12-02,0.9384,80.0,0.7548,66.0,0.7843,,,,0.7922,,0.5136,6.0,0.5428,4.0,0.6864,,,,0.6999,
2021-12-01,0.8757,76.0,0.701,59.0,0.7986,,,,0.7143,,0.5063,5.0,0.5377,3.0,0.7008,,,,0.67,
2021-11-30,0.5172,34.0,0.5647,28.0,0.6872,,,,0.7927,,0.4885,2.0,0.5311,2.0,0.6559,,,,0.6779,
2021-11-29,0.3807,17.0,0.5112,18.0,0.7772,,,,0.6615,,0.4829,1.0,0.5273,1.0,0.7152,,,,0.6845,
2021-11-26,0.3973,18.0,0.5259,21.0,0.7734,,,,0.6213,,0.486,1.0,0.5292,2.0,0.7013,,,,0.6755,
2021-11-24,0.3721,16.0,0.544,25.0,0.6953,,,,0.6273,,0.4846,1.0,0.5297,2.0,0.6843,,,,0.6687,
2021-11-23,0.3335,12.0,0.546,25.0,0.7448,,,,0.6353,,0.488,2.0,0.5299,2.0,0.6817,,,,0.6749,
2021-11-22,0.3187,10.0,0.4784,12.0,0.7576,,,,0.5975,,0.488,2.0,0.5248,1.0,0.6848,,,,0.685,
2021-11-19,0.2425,4.0,0.4572,9.0,0.7387,,,,0.6172,,0.4847,1.0,0.5238,1.0,0.6978,,,,0.6649,
2021-11-18,0.2181,3.0,0.4478,9.0,1.0605,,,,0.6299,,0.4875,1.0,0.5242,1.0,0.6817,,,,0.6633,
2021-11-17,0.2401,3.0,0.432,7.0,0.9922,,,,0.7906,,0.4877,1.0,0.523,1.0,0.6813,,,,0.6671,
2021-11-16,0.2532,4.0,0.4461,9.0,0.8289,,,,0.7031,,0.4869,1.0,0.5219,1.0,0.6981,,,,0.6684,
2021-11-15,0.2491,4.0,0.4545,9.0,0.8624,,,,0.833,,0.4871,1.0,0.5224,1.0,0.6643,,,,0.669,
2021-11-12,0.2422,3.0,0.4612,10.0,0.7914,,,,0.5602,,0.4896,2.0,0.5229,1.0,0.6557,,,,0.6424,
2021-11-11,0.4305,22.0,0.5552,27.0,0.9061,,,,0.7855,,0.4899,2.0,0.5229,1.0,0.6955,,,,0.6621,
2021-11-10,0.4257,21.0,0.5752,30.0,0.8888,,,,0.6789,,0.4914,2.0,0.5246,1.0,0.6921,,,,0.6551,
2021-11-09,0.4294,22.0,0.5752,30.0,0.9115,,,,0.7385,,0.5045,4.0,0.5287,2.0,0.6737,,,,0.671,
2021-11-08,0.4271,22.0,0.5795,31.0,0.8436,,,,0.6845,,0.5046,5.0,0.5296,2.0,0.6918,,,,0.6782,
2021-11-05,0.3683,15.0,0.5553,27.0,0.6957,,,,0.6214,,0.5019,4.0,0.5313,2.0,0.6946,,,,0.6732,
2021-11-04,0.4206,21.0,0.5481,26.0,0.7166,,,,0.5641,,0.5026,4.0,0.5305,2.0,0.6989,,,,0.6646,
2021-11-03,0.3951,18.0,0.5279,21.0,0.8309,,,,0.6196,,0.5032,4.0,0.5321,2.0,0.6946,,,,0.6631,
2021-11-02,0.3057,8.0,0.4164,6.0,0.884,,,,0.7059,,0.4995,3.0,0.5274,1.0,0.6993,,,,0.667,
2021-11-01,0.3082,8.0,0.4295,6.0,0.8743,,,,0.6534,,0.5103,5.0,0.5302,2.0,0.6736,,,,0.6383,
2021-10-29,0.3112,9.0,0.4364,7.0,0.8418,,,,0.6502,,0.5148,6.0,0.5332,3.0,0.6873,,,,0.6591,
2021-10-28,0.3265,11.0,0.4903,15.0,0.8488,,,,0.7202,,0.5153,6.0,0.5355,3.0,0.6641,,,,0.6858,
2021-10-27,0.3215,11.0,0.4866,14.0,0.8937,,,,0.7259,,0.5225,7.0,0.5394,3.0,0.6887,,,,0.6625,
2021-10-26,0.313,9.0,0.4921,15.0,0.8881,,,,0.7199,,0.5209,7.0,0.5413,3.0,0.6797,,,,0.6694,
2021-10-25,0.4218,21.0,0.528,21.0,0.7696,,,,0.7176,,0.5211,7.0,0.5423,3.0,0.6461,,,,0.6595,
2021-10-22,0.4252,21.0,0.5445,25.0,0.8534,,,,0.6862,,0.5211,7.0,0.5432,4.0,0.6806,,,,0.664,
2021-10-21,0.4254,21.0,0.5172,19.0,0.8618,,,,0.7226,,0.5226,7.0,0.5426,3.0,0.6813,,,,0.6579,
2021-10-20,0.4529,24.0,0.517,19.0,0.8425,,,,0.7141,,0.5232,7.0,0.5424,3.0,0.6838,,,,0.6753,
2021-10-19,0.4309,22.0,0.4558,9.0,0.805,,,,0.7571,,0.5272,8.0,0.5413,3.0,0.6836,,,,0.6735,
2021-10-18,0.5337,37.0,0.5077,17.0,0.7943,,,,0.7549,,0.5309,8.0,0.5438,4.0,0.7023,,,,0.6766,
2021-10-15,0.6001,47.0,0.5401,24.0,0.8327,,,,0.764,,0.53,8.0,0.5459,4.0,0.7119,,,,0.6518,
2021-10-14,0.5193,34.0,0.5062,17.0,0.8063,,,,0.7625,,0.5339,9.0,0.5483,4.0,0.6948,,,,0.6782,
2021-10-13,0.4782,28.0,0.4868,14.0,1.1422,,,,0.7655,,0.5335,9.0,0.5504,5.0,0.7158,,,,0.6752,
2021-10-12,0.4763,28.0,0.4804,13.0,0.9539,,,,0.7073,,0.5334,8.0,0.556,7.0,0.704,,,,0.6664,
2021-10-11,0.4849,28.0,0.5166,19.0,1.0536,,,,0.8467,,0.5324,8.0,0.5599,8.0,0.7191,,,,0.6932,
2021-10-08,0.5878,45.0,0.5379,23.0,0.9383,,,,0.8015,,0.5401,10.0,0.5645,10.0,0.6855,,,,0.6702,
2021-10-07,0.5812,43.0,0.5108,18.0,0.7732,,,,0.8358,,0.5353,9.0,0.5675,10.0,0.6994,,,,0.6849,
2021-10-06,0.5614,41.0,0.4762,12.0,0.8579,,,,0.7715,,0.5548,13.0,0.5753,12.0,0.6816,,,,0.7033,
2021-10-05,0.5379,38.0,0.5206,20.0,0.8786,,,,0.7071,,0.5639,15.0,0.5805,12.0,0.6976,,,,0.6751,
2021-10-04,0.6495,55.0,0.5286,21.0,0.8987,,,,0.7751,,0.5935,17.0,0.5922,13.0,0.6707,,,,0.6877,
2021-10-01,0.6591,56.0,0.5341,22.0,0.8963,,,,0.8261,,0.5949,17.0,0.5941,13.0,0.6688,,,,0.6977,
2021-09-30,0.719,63.0,0.5259,21.0,0.8483,,,,0.8267,,0.5992,19.0,0.5933,13.0,0.6953,,,,0.685,
2021-09-29,0.4883,28.0,0.5129,18.0,0.7034,,,,0.6725,,0.5896,17.0,0.5927,13.0,0.689,,,,0.6663,
2021-09-28,0.6417,54.0,0.5266,21.0,0.7629,,,,0.6882,,0.5895,17.0,0.5936,13.0,0.6861,,,,0.612,
2021-09-27,0.649,55.0,0.5301,22.0,0.7085,,,,0.6833,,0.5881,17.0,0.5941,13.0,0.6513,,,,0.6311,
2021-09-24,0.5909,46.0,0.4802,13.0,0.7273,,,,0.6261,,0.5961,18.0,0.5977,13.0,0.6995,,,,0.6285,
2021-09-23,0.6136,50.0,0.4695,11.0,0.4722,,,,0.674,,0.5919,17.0,0.6001,14.0,0.617,,,,0.7053,
2021-09-22,0.5648,41.0,0.4614,10.0,0.7284,,,,0.73,,0.595,18.0,0.6005,14.0,0.7051,,,,0.6367,
2021-09-21,0.6049,48.0,0.4852,13.0,0.7528,,,,0.6427,,0.5926,17.0,0.602,15.0,0.6842,,,,0.6524,
2021-09-20,0.5839,44.0,0.4838,13.0,0.8614,,,,0.6876,,0.5927,17.0,0.608,17.0,0.6928,,,,0.6667,
2021-09-17,0.3368,12.0,0.4295,6.0,0.811,,,,0.676,,0.5852,16.0,0.6109,17.0,0.7191,,,,0.6391,
2021-09-16,0.2204,3.0,0.4192,6.0,1.22,,,,0.7874,,0.6092,21.0,0.6173,19.0,0.6914,,,,0.6421,
2021-09-15,0.233,3.0,0.4466,9.0,1.1697,,,,0.8308,,0.6204,22.0,0.6276,21.0,0.7056,,,,0.6787,
2021-09-14,0.2664,5.0,0.4392,8.0,1.1331,,,,0.6933,,0.6211,22.0,0.6336,22.0,0.7238,,,,0.6648,
2021-09-13,0.274,5.0,0.4365,7.0,1.0016,,,,0.7648,,0.6227,22.0,0.6349,23.0,0.7122,,,,0.6731,
2021-09-10,0.2694,5.0,0.3572,3.0,0.8061,,,,0.6507,,0.6294,23.0,0.6364,23.0,0.7329,,,,0.691,
2021-09-09,0.3548,14.0,0.4323,7.0,0.8562,,,,0.7043,,0.6372,24.0,0.643,25.0,0.7321,,,,0.694,
2021-09-08,0.3514,14.0,0.4632,10.0,0.8537,,,,0.776,,0.6556,27.0,0.6522,26.0,0.7027,,,,0.6749,
2021-09-07,0.3534,14.0,0.4804,13.0,0.9168,,,,0.8495,,0.6637,27.0,0.6561,27.0,0.6404,,,,0.6645,
2021-09-03,0.3156,10.0,0.4704,11.0,0.5239,,,,0.6258,,0.665,27.0,0.6555,27.0,0.6371,,,,0.6216,
2021-09-02,0.3143,9.0,0.4801,12.0,0.5765,,,,0.6434,,0.6678,28.0,0.6589,27.0,0.6473,,,,0.627,
2021-09-01,0.3018,8.0,0.5012,16.0,0.6764,,,,0.6419,,0.6779,28.0,0.6659,28.0,0.6353,,,,0.6283,
2021-08-31,0.4546,25.0,0.5625,28.0,0.6067,,,,0.5568,,0.6861,28.0,0.6732,30.0,0.5986,,,,0.615,
2021-08-30,0.4843,28.0,0.5403,24.0,0.5499,,,,0.4165,,0.6854,28.0,0.679,32.0,0.6219,,,,0.5999,
2021-08-27,0.5183,34.0,0.5138,19.0,0.4476,,,,0.4533,,0.6851,28.0,0.6793,32.0,0.5987,,,,0.5986,
2021-08-26,0.6329,53.0,0.5031,16.0,0.5177,,,,0.398,,0.6847,28.0,0.6806,32.0,0.6272,,,,0.5935,
2021-08-25,0.6311,53.0,0.527,21.0,0.5328,,,,0.4235,,0.6869,28.0,0.6825,33.0,0.5959,,,,0.6018,
2021-08-24,0.6923,60.0,0.5258,21.0,0.5375,,,,0.3601,,0.6859,28.0,0.6828,33.0,0.6115,,,,0.5824,
2021-08-23,0.6983,61.0,0.5478,26.0,0.5588,,,,0.437,,0.6879,28.0,0.6833,33.0,0.5763,,,,0.621,
2021-08-20,0.5564,40.0,0.51,18.0,0.5721,,,,0.5502,,0.677,28.0,0.6824,33.0,0.5815,,,,0.6622,
2021-08-19,0.4803,28.0,0.481,13.0,0.6563,,,,0.5664,,0.6889,28.0,0.688,37.0,0.6569,,,,0.6255,
2021-08-18,0.536,37.0,0.5163,19.0,0.7031,,,,0.5572,,0.6891,30.0,0.69,39.0,0.7198,,,,0.6525,
2021-08-17,0.4997,31.0,0.4933,15.0,0.6726,,,,0.5661,,0.6915,30.0,0.6908,40.0,0.6834,,,,0.6596,
2021-08-16,0.4183,21.0,0.4616,10.0,0.7059,,,,1.0104,,0.6963,30.0,0.6915,40.0,0.6928,,,,0.6701,
2021-08-13,0.5086,32.0,0.518,20.0,0.5615,,,,0.5213,,0.6987,30.0,0.6926,40.0,0.6058,,,,0.6424,
2021-08-12,0.4161,20.0,0.5015,16.0,0.5352,,,,0.4954,,0.6961,30.0,0.6942,41.0,0.6058,,,,0.6185,
2021-08-11,0.4427,24.0,0.4808,13.0,0.6237,,,,0.7753,,0.6975,30.0,0.6957,41.0,0.6187,,,,0.6337,
2021-08-10,0.5631,41.0,0.5346,22.0,0.8513,,,,0.8003,,0.7028,32.0,0.6977,42.0,0.6415,,,,0.5913,
2021-08-09,0.5424,38.0,0.5296,22.0,0.8618,,,,0.7347,,0.7019,31.0,0.7001,43.0,0.6277,,,,0.6136,
2021-08-06,0.5532,40.0,0.539,24.0,0.6796,,,,0.7396,,0.702,31.0,0.7014,44.0,0.5999,,,,0.62,
2021-08-05,0.604,48.0,0.5394,24.0,0.6735,,,,0.8172,,0.703,32.0,0.7026,45.0,0.5992,,,,0.634,
2021-08-04,0.5185,34.0,0.5175,19.0,0.8018,,,,0.6622,,0.6999,31.0,0.7006,44.0,0.6249,,,,0.6414,
2021-08-03,0.5237,35.0,0.5287,22.0,0.5282,,,,0.7034,,0.7,31.0,0.7004,43.0,0.6002,,,,0.6441,
2021-08-02,0.5387,38.0,0.5392,24.0,0.661,,,,0.6203,,0.7002,31.0,0.702,45.0,0.6376,,,,0.6107,
2021-07-30,0.388,18.0,0.4865,14.0,0.6503,,,,0.6075,,0.6949,30.0,0.7012,44.0,0.6344,,,,0.612,
2021-07-29,0.3184,10.0,0.5232,20.0,0.5919,,,,0.5434,,0.7026,31.0,0.7032,45.0,0.6117,,,,0.6177,
2021-07-28,0.3224,11.0,0.5672,28.0,0.5393,,,,0.6527,,0.7025,31.0,0.7044,46.0,0.6112,,,,0.5985,
2021-07-27,0.2795,6.0,0.5905,33.0,0.6493,,,,0.5963,,0.7007,31.0,0.7052,46.0,0.6478,,,,0.617,
2021-07-26,0.2807,6.0,0.5596,28.0,0.6099,,,,0.5904,,0.7018,31.0,0.7051,46.0,0.6222,,,,0.631,
2021-07-23,0.2816,7.0,0.5508,26.0,0.5188,,,,0.6667,,0.7066,33.0,0.705,46.0,0.5646,,,,0.6275,
2021-07-22,0.4012,19.0,0.5628,28.0,0.5815,,,,0.5847,,0.7083,34.0,0.7065,47.0,0.6084,,,,0.621,
2021-07-21,0.4533,24.0,0.5684,30.0,0.5106,,,,0.652,,0.7077,33.0,0.7077,48.0,0.5764,,,,0.6118,
2021-07-20,0.4411,23.0,0.5116,18.0,0.5442,,,,0.6392,,0.7069,33.0,0.7068,47.0,0.5892,,,,0.6409,
2021-07-19,0.4954,30.0,0.4904,15.0,0.6084,,,,0.5721,,0.7211,40.0,0.7111,48.0,0.6311,,,,0.6295,
2021-07-16,0.5801,43.0,0.5416,24.0,0.6112,,,,0.5955,,0.7225,41.0,0.7126,49.0,0.6259,,,,0.6096,
2021-07-15,0.6021,47.0,0.5595,28.0,0.5549,,,,0.6398,,0.7224,41.0,0.7145,51.0,0.5843,,,,0.6108,
2021-07-14,0.7017,61.0,0.5813,31.0,0.6402,,,,0.5474,,0.7241,41.0,0.7151,51.0,0.6259,,,,0.6005,
2021-07-13,0.6875,59.0,0.5877,32.0,1.2568,,,,0.5416,,0.7217,41.0,0.7141,50.0,0.6319,,,,0.5793,
2021-07-12,0.6752,57.0,0.6345,44.0,0.5572,,,,0.5024,,0.7202,40.0,0.7147,51.0,0.6208,,,,0.6071,
2021-07-09,0.6564,56.0,0.6505,47.0,0.75,,,,0.9096,,0.7195,40.0,0.7149,51.0,0.5893,,,,0.6212,
2021-07-08,0.8044,70.0,0.7225,62.0,0.5631,,,,0.5925,,0.7181,39.0,0.7155,51.0,0.606,,,,0.6233,
2021-07-07,0.7933,69.0,0.7648,67.0,0.7704,,,,0.9368,,0.7149,37.0,0.714,50.0,0.574,,,,0.6349,
2021-07-06,0.756,66.0,0.753,65.0,0.7625,,,,0.85,,0.7143,37.0,0.7141,50.0,0.6125,,,,0.6066,
2021-07-02,0.6851,59.0,0.7162,61.0,0.6634,,,,0.654,,0.7156,38.0,0.7176,53.0,0.6141,,,,0.5873,
2021-07-01,0.6581,56.0,0.689,57.0,0.6733,,,,0.7254,,0.7141,37.0,0.717,52.0,0.6154,,,,0.594,
2021-06-30,0.6233,51.0,0.6358,45.0,0.6315,,,,0.5568,,0.7129,36.0,0.7164,52.0,0.6139,,,,0.5936,
2021-06-29,0.6464,55.0,0.6647,50.0,0.7897,,,,0.6525,,0.7199,40.0,0.7194,53.0,0.6075,,,,0.5887,
2021-06-28,0.4321,23.0,0.6841,56.0,0.6742,,,,0.6212,,0.7108,36.0,0.715,51.0,0.5979,,,,0.6633,
2021-06-25,0.3677,15.0,0.5952,34.0,0.8071,,,,0.7353,,0.7097,35.0,0.71,48.0,0.5877,,,,0.5559,
2021-06-24,0.3803,17.0,0.5969,34.0,0.7537,,,,0.7483,,0.7096,35.0,0.7102,48.0,0.5814,,,,0.5711,
2021-06-23,0.3924,18.0,0.622,42.0,0.7423,,,,0.7627,,0.7095,35.0,0.712,49.0,0.5702,,,,0.5638,
2021-06-22,0.3852,17.0,0.627,43.0,0.7313,,,,0.7717,,0.7183,39.0,0.7181,53.0,0.5713,,,,0.576,
2021-06-21,0.381,17.0,0.6222,42.0,0.7536,,,,0.7269,,0.7208,40.0,0.719,53.0,0.5863,,,,0.5758,
2021-06-18,0.2506,4.0,0.5735,30.0,0.8821,,,,0.7334,,0.7193,39.0,0.7171,52.0,0.6113,,,,0.5973,
2021-06-17,0.2132,2.0,0.4332,7.0,0.8288,,,,1.444,,0.7176,39.0,0.712,49.0,0.7292,,,,0.7065,
2021-06-16,0.1915,1.0,0.3993,5.0,0.8374,,,,0.8687,,0.7167,38.0,0.712,49.0,0.738,,,,0.7083,
2021-06-15,0.4662,26.0,0.4651,11.0,0.7191,,,,0.7626,,0.7165,38.0,0.7135,50.0,0.7052,,,,0.6838,
2021-06-14,0.4153,20.0,0.4361,7.0,0.5439,,,,0.5251,,0.7165,38.0,0.713,50.0,0.6722,,,,0.6718,
2021-06-11,0.5192,34.0,0.4755,12.0,0.5412,,,,0.5475,,0.7166,38.0,0.7141,50.0,0.6774,,,,0.6758,
2021-06-10,0.5191,34.0,0.4864,14.0,0.5685,,,,0.5647,,0.7197,40.0,0.7175,52.0,0.6917,,,,0.6707,
2021-06-09,0.5976,47.0,0.5001,16.0,0.6154,,,,0.5617,,0.7215,40.0,0.7183,53.0,0.6976,,,,0.6943,
2021-06-08,0.5981,47.0,0.4787,12.0,0.5936,,,,0.7798,,0.7224,41.0,0.7213,54.0,0.7067,,,,0.6806,
2021-06-07,0.6009,47.0,0.481,13.0,0.5735,,,,0.5508,,0.7302,44.0,0.7242,54.0,0.6867,,,,0.6642,
2021-06-04,0.4313,22.0,0.4355,7.0,0.5966,,,,0.5612,,0.7275,43.0,0.7249,54.0,0.707,,,,0.6788,
2021-06-03,0.3983,19.0,0.4245,6.0,0.6245,,,,0.5886,,0.7274,43.0,0.7249,54.0,0.7085,,,,0.674,
2021-06-02,0.3568,15.0,0.3862,4.0,0.6357,,,,0.5777,,0.7251,42.0,0.724,54.0,0.6879,,,,0.6717,
2021-06-01,0.38,17.0,0.3992,5.0,0.6463,,,,0.5995,,0.7253,42.0,0.7262,55.0,0.6927,,,,0.6752,
2021-05-28,0.3934,18.0,0.4086,5.0,0.5535,,,,0.5255,,0.723,41.0,0.7312,55.0,0.678,,,,0.6735,
2021-05-27,0.4033,19.0,0.4399,8.0,0.5906,,,,0.4801,,0.7228,41.0,0.7334,56.0,0.6975,,,,0.6632,
2021-05-26,0.4417,24.0,0.4729,11.0,0.5009,,,,0.5812,,0.7365,46.0,0.745,56.0,0.6742,,,,0.6747,
2021-05-25,0.6131,50.0,0.5327,22.0,0.5778,,,,0.5305,,0.7344,46.0,0.7442,56.0,0.7051,,,,0.6693,
2021-05-24,0.6319,53.0,0.5572,27.0,0.5792,,,,0.5374,,0.7342,45.0,0.7452,57.0,0.6926,,,,0.6719,
2021-05-21,0.6403,54.0,0.6122,39.0,0.6383,,,,0.5495,,0.7339,45.0,0.7451,56.0,0.7129,,,,0.6728,
2021-05-20,0.6376,53.0,0.5986,35.0,0.9994,,,,0.6091,,0.734,45.0,0.7472,57.0,0.7075,,,,0.6931,
2021-05-19,0.6052,48.0,0.6212,42.0,0.6274,,,,0.6949,,0.7338,45.0,0.7496,57.0,0.7301,,,,0.6848,
2021-05-18,0.6017,47.0,0.6272,43.0,0.708,,,,0.6857,,0.7363,46.0,0.753,59.0,0.7254,,,,0.7079,
2021-05-17,0.7638,67.0,0.66,49.0,0.7418,,,,0.677,,0.7363,46.0,0.7553,59.0,0.7585,,,,0.7442,
2021-05-14,0.6415,54.0,0.6451,46.0,0.6388,,,,0.6733,,0.7274,43.0,0.7526,59.0,0.7114,,,,0.7399,
2021-05-13,0.6405,54.0,0.669,52.0,0.7048,,,,0.7026,,0.7272,43.0,0.7519,59.0,0.7586,,,,0.7503,
2021-05-12,0.7617,67.0,0.68,55.0,0.6582,,,,0.728,,0.7263,42.0,0.7493,57.0,0.7617,,,,0.7577,
2021-05-11,0.7549,66.0,0.7103,60.0,0.6934,,,,0.7164,,0.7281,44.0,0.7505,57.0,0.7493,,,,0.7366,
2021-05-10,0.7378,65.0,0.6875,57.0,0.6713,,,,0.681,,0.7287,44.0,0.7504,57.0,0.7509,,,,0.7324,
2021-05-07,0.7384,65.0,0.6872,56.0,0.5694,,,,0.6907,,0.7409,47.0,0.7579,60.0,0.7257,,,,0.7331,
2021-05-06,0.511,33.0,0.6471,46.0,0.7011,,,,0.6487,,0.7358,46.0,0.7575,60.0,0.7446,,,,0.691,
2021-05-05,0.472,27.0,0.6049,37.0,0.7115,,,,0.6298,,0.733,45.0,0.7574,60.0,0.6947,,,,0.7126,
2021-05-04,0.5837,44.0,0.5914,33.0,0.6895,,,,0.6987,,0.733,45.0,0.7572,60.0,0.7506,,,,0.7385,
2021-05-03,0.5214,35.0,0.567,28.0,0.7218,,,,0.7092,,0.7262,42.0,0.7558,59.0,0.7593,,,,0.7426,
2021-04-30,0.5269,36.0,0.5756,30.0,0.6867,,,,0.7034,,0.7277,43.0,0.7598,60.0,0.7499,,,,0.7474,
2021-04-29,0.5826,44.0,0.6287,43.0,0.7133,,,,0.6969,,0.7278,43.0,0.7599,60.0,0.7561,,,,0.7367,
2021-04-28,0.5892,45.0,0.6605,49.0,0.7018,,,,0.716,,0.728,43.0,0.7616,61.0,0.7483,,,,0.7492,
2021-04-27,0.5026,32.0,0.727,62.0,0.7315,,,,0.7172,,0.7321,45.0,0.7609,61.0,0.7532,,,,0.7534,
2021-04-26,0.4205,21.0,0.7798,69.0,0.7289,,,,0.7236,,0.7334,45.0,0.7636,61.0,0.7628,,,,0.7522,
2021-04-23,0.4625,26.0,0.8139,73.0,0.7239,,,,0.7124,,0.7326,45.0,0.7635,61.0,0.7543,,,,0.7433,
2021-04-22,0.4297,22.0,0.8514,77.0,0.714,,,,0.7309,,0.7284,44.0,0.7617,61.0,0.7482,,,,0.7473,
2021-04-21,0.6991,61.0,0.9357,84.0,0.6236,,,,0.7184,,0.7283,44.0,0.7598,60.0,0.7646,,,,0.7445,
2021-04-20,0.7198,63.0,0.948,85.0,0.7277,,,,0.7391,,0.7229,41.0,0.7574,60.0,0.7597,,,,0.7472,
2021-04-19,1.2548,93.0,1.0405,89.0,0.7363,,,,0.7332,,0.7253,42.0,0.7579,60.0,0.762,,,,0.7465,
2021-04-16,1.2484,92.0,1.0037,87.0,0.7364,,,,0.7167,,0.7253,42.0,0.7536,59.0,0.7523,,,,0.733,
2021-04-15,1.3298,94.0,0.9748,86.0,0.726,,,,0.8468,,0.7264,43.0,0.7524,59.0,0.7547,,,,0.7492,
2021-04-14,1.3052,94.0,0.9261,83.0,0.7487,,,,0.8598,,0.7229,41.0,0.7538,59.0,0.7646,,,,0.7536,
2021-04-13,1.2986,93.0,0.8928,81.0,0.7521,,,,0.7653,,0.7253,42.0,0.7542,59.0,0.7642,,,,0.7525,
2021-04-12,1.024,85.0,0.785,69.0,1.122,,,,0.8055,,0.7049,32.0,0.7479,57.0,0.7774,,,,0.7786,
2021-04-09,1.0106,84.0,0.7937,71.0,0.7892,,,,0.8115,,0.6962,30.0,0.747,57.0,0.7883,,,,0.7712,
2021-04-08,0.6081,49.0,0.6676,51.0,0.7726,,,,0.7788,,0.6763,28.0,0.7405,56.0,0.7576,,,,0.7563,
2021-04-07,0.6617,57.0,0.6485,47.0,0.7775,,,,0.7598,,0.6834,28.0,0.7428,56.0,0.7832,,,,0.7302,
2021-04-06,0.5869,45.0,0.6779,54.0,0.8819,,,,0.778,,0.6818,28.0,0.743,56.0,0.764,,,,0.767,
2021-04-05,0.579,43.0,0.7674,67.0,0.7767,,,,0.8128,,0.6824,28.0,0.7444,56.0,0.7648,,,,0.7658,
2021-04-01,0.67,57.0,0.8044,72.0,0.7262,,,,0.7186,,0.6947,30.0,0.7485,57.0,0.7316,,,,0.7752,
2021-03-31,1.0031,83.0,0.8819,80.0,0.8458,,,,0.7797,,0.6947,30.0,0.7487,57.0,0.784,,,,0.7721,
