date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-06,0.3186,22.0,0.4276,51.0,0.7721,78.0,,,0.52,25.0,0.5764,37.0,0.5101,53.0,0.7318,54.0,,,0.919,76.0
2023-06-05,0.2644,13.0,0.3806,38.0,0.5985,48.0,,,0.5292,28.0,0.5732,36.0,0.5093,53.0,0.7471,62.0,,,0.9327,78.0
2023-06-02,0.5008,52.0,0.3803,38.0,0.4963,23.0,,,0.5244,26.0,0.5734,37.0,0.51,53.0,0.7248,52.0,,,0.9359,78.0
2023-06-01,0.5357,57.0,0.3954,42.0,0.5047,25.0,,,0.5097,23.0,0.5715,36.0,0.5106,54.0,0.7437,60.0,,,0.8646,70.0
2023-05-31,0.4375,42.0,0.3799,38.0,0.6091,50.0,,,0.6054,47.0,0.5666,35.0,0.5098,53.0,0.742,59.0,,,0.9111,75.0
2023-05-30,0.4733,48.0,0.4158,48.0,0.6245,54.0,,,0.6412,54.0,0.5686,36.0,0.5117,54.0,0.7433,60.0,,,0.937,78.0
2023-05-26,0.5117,54.0,0.4032,44.0,0.6273,54.0,,,0.6736,61.0,0.5679,35.0,0.5104,53.0,0.7385,57.0,,,0.9119,75.0
2023-05-25,0.4968,52.0,0.3825,39.0,0.7191,71.0,,,0.7247,69.0,0.5687,36.0,0.5099,53.0,0.7323,54.0,,,0.8696,71.0
2023-05-24,0.5029,52.0,0.3833,39.0,0.7425,74.0,,,0.7783,76.0,0.5681,36.0,0.5094,53.0,0.7155,47.0,,,0.8715,71.0
2023-05-23,0.4726,48.0,0.3882,41.0,0.7005,68.0,,,0.7173,68.0,0.5653,35.0,0.5096,53.0,0.718,48.0,,,0.8569,68.0
2023-05-22,0.4481,44.0,0.3846,40.0,0.6377,57.0,,,0.69,64.0,0.566,35.0,0.5087,53.0,0.7089,44.0,,,0.8674,70.0
2023-05-19,0.4451,43.0,0.3978,43.0,0.592,46.0,,,0.5822,40.0,0.5669,35.0,0.5084,52.0,0.7091,44.0,,,0.8669,70.0
2023-05-18,0.396,36.0,0.3928,42.0,0.5457,35.0,,,0.5481,32.0,0.5653,35.0,0.5061,51.0,0.7223,50.0,,,0.9308,77.0
2023-05-17,0.4147,39.0,0.3685,35.0,0.5325,32.0,,,0.5653,37.0,0.563,34.0,0.5059,51.0,0.7077,43.0,,,0.8795,72.0
2023-05-16,0.3789,32.0,0.3682,35.0,0.5855,45.0,,,0.6429,55.0,0.5624,34.0,0.5057,51.0,0.7106,45.0,,,0.8899,73.0
2023-05-15,0.5223,55.0,0.3942,42.0,0.5812,44.0,,,0.562,36.0,0.5608,34.0,0.5082,52.0,0.7164,47.0,,,0.8934,74.0
2023-05-12,0.6565,70.0,0.4417,54.0,0.555,37.0,,,0.5604,35.0,0.5599,34.0,0.5082,52.0,0.7357,56.0,,,0.9156,76.0
2023-05-11,0.6992,74.0,0.458,57.0,0.6025,49.0,,,0.5946,44.0,0.56,34.0,0.5076,52.0,0.7378,57.0,,,0.9308,77.0
2023-05-10,0.7553,78.0,0.5357,71.0,0.5936,47.0,,,0.5999,45.0,0.5647,34.0,0.5066,52.0,0.7471,62.0,,,0.8957,74.0
2023-05-09,0.7332,77.0,0.5079,67.0,0.6721,63.0,,,0.7046,66.0,0.5658,35.0,0.5051,51.0,0.7403,59.0,,,0.8959,74.0
2023-05-08,0.7627,78.0,0.5207,69.0,0.6648,61.0,,,0.6177,49.0,0.5664,35.0,0.5066,52.0,0.7842,73.0,,,0.9075,75.0
2023-05-05,0.798,81.0,0.5195,69.0,0.6229,53.0,,,0.5877,42.0,0.5662,35.0,0.5066,52.0,0.7503,63.0,,,0.8888,73.0
2023-05-04,0.6364,68.0,0.5184,68.0,0.8061,81.0,,,0.8102,80.0,0.5553,33.0,0.5067,52.0,0.7556,65.0,,,0.9753,82.0
2023-05-03,0.7629,78.0,0.5489,74.0,0.7285,72.0,,,0.7741,76.0,0.5508,32.0,0.5059,51.0,0.7407,59.0,,,0.964,81.0
2023-05-02,0.7404,77.0,0.5182,68.0,0.7302,73.0,,,0.7032,66.0,0.5502,32.0,0.505,51.0,0.7445,61.0,,,0.8886,73.0
2023-05-01,0.6746,72.0,0.4184,49.0,0.5994,48.0,,,0.634,53.0,0.5458,30.0,0.4992,48.0,0.7414,59.0,,,0.9318,78.0
2023-04-27,0.6514,70.0,0.4071,46.0,0.5348,33.0,,,0.6106,48.0,0.5441,30.0,0.4986,48.0,0.719,49.0,,,0.8674,70.0
2023-04-26,0.5767,62.0,0.4075,46.0,0.6833,65.0,,,0.664,59.0,0.5415,28.0,0.4986,48.0,0.7152,47.0,,,0.8698,71.0
2023-04-25,0.5816,63.0,0.3843,40.0,0.7076,69.0,,,0.8634,86.0,0.5414,28.0,0.4978,48.0,0.7119,45.0,,,0.8786,72.0
2023-04-24,0.2523,11.0,0.2744,11.0,0.6692,62.0,,,0.6342,53.0,0.5293,26.0,0.4946,46.0,0.7336,55.0,,,0.8855,73.0
2023-04-21,0.303,20.0,0.2779,12.0,0.6755,63.0,,,0.6271,51.0,0.5294,26.0,0.4951,47.0,0.7223,50.0,,,0.8638,70.0
2023-04-20,0.3188,22.0,0.2853,13.0,0.6994,68.0,,,0.6963,65.0,0.5291,26.0,0.4948,46.0,0.7055,42.0,,,0.8807,72.0
2023-04-19,0.2348,9.0,0.2687,10.0,0.6871,66.0,,,0.6573,57.0,0.5277,25.0,0.4949,47.0,0.7249,52.0,,,0.8602,69.0
2023-04-17,0.2199,7.0,0.3072,17.0,0.567,40.0,,,0.5856,41.0,0.5284,26.0,0.4953,47.0,0.7167,48.0,,,0.9018,75.0
2023-04-14,0.2071,6.0,0.3148,19.0,0.4849,21.0,,,0.4454,9.0,0.5285,26.0,0.495,47.0,0.7186,49.0,,,0.8603,69.0
2023-04-13,0.2731,14.0,0.3334,24.0,0.5268,31.0,,,0.5515,33.0,0.5298,27.0,0.4975,48.0,0.7217,50.0,,,0.8639,70.0
2023-04-12,0.2179,7.0,0.3599,32.0,0.5208,28.0,,,0.5809,40.0,0.5287,26.0,0.4995,49.0,0.724,51.0,,,0.8516,67.0
2023-04-10,0.2057,6.0,0.3669,35.0,0.491,22.0,,,0.541,31.0,0.5293,26.0,0.5001,49.0,0.7178,48.0,,,0.8504,67.0
2023-04-06,0.2618,13.0,0.359,32.0,0.4664,17.0,,,0.4953,19.0,0.531,28.0,0.5008,49.0,0.7102,44.0,,,0.8574,68.0
2023-04-05,0.2813,16.0,0.3469,28.0,0.5494,36.0,,,0.5542,34.0,0.5346,28.0,0.5004,49.0,0.713,46.0,,,0.865,70.0
2023-04-04,0.3166,21.0,0.3513,28.0,0.5562,38.0,,,0.61,48.0,0.5367,28.0,0.501,49.0,0.7189,49.0,,,0.892,74.0
2023-04-03,0.2552,12.0,0.5074,67.0,0.5668,40.0,,,0.5908,43.0,0.536,28.0,0.5008,49.0,0.6988,39.0,,,0.8467,65.0
2023-03-31,0.3957,35.0,0.6266,82.0,0.5574,38.0,,,0.5878,42.0,0.5376,28.0,0.4997,49.0,0.7031,41.0,,,0.8946,74.0
2023-03-30,0.5318,57.0,0.6815,87.0,0.6728,63.0,,,0.6433,55.0,0.5417,28.0,0.5009,49.0,0.6989,39.0,,,0.8883,73.0
2023-03-29,0.7108,75.0,0.6859,87.0,0.6594,60.0,,,0.6447,55.0,0.5437,30.0,0.502,50.0,0.6977,39.0,,,0.8937,74.0
2023-03-28,0.7311,76.0,0.7243,90.0,0.7225,71.0,,,0.7407,72.0,0.544,30.0,0.503,50.0,0.7073,43.0,,,0.8445,65.0
2023-03-27,1.0652,92.0,0.8052,94.0,0.7268,72.0,,,0.7864,77.0,0.5458,30.0,0.5049,51.0,0.6955,38.0,,,0.8384,63.0
2023-03-24,1.1583,95.0,0.9282,97.0,0.9288,90.0,,,0.842,84.0,0.5448,30.0,0.5074,52.0,0.7097,44.0,,,0.8472,66.0
2023-03-23,1.2195,96.0,0.9253,97.0,0.9149,90.0,,,0.9286,90.0,0.5451,30.0,0.5011,49.0,0.6935,37.0,,,0.8474,66.0
2023-03-22,1.2437,96.0,0.8985,96.0,0.8936,88.0,,,0.9588,92.0,0.5482,31.0,0.4966,47.0,0.694,37.0,,,0.857,68.0
2023-03-21,1.2241,96.0,0.945,97.0,0.9068,89.0,,,0.8003,79.0,0.5444,30.0,0.4931,46.0,0.7126,46.0,,,0.8487,66.0
2023-03-17,1.2506,96.0,1.2125,99.0,1.119,96.0,,,1.1541,97.0,0.5273,25.0,0.4913,45.0,0.6873,35.0,,,0.8521,67.0
2023-03-16,1.1905,95.0,1.1587,99.0,1.0271,94.0,,,0.9024,88.0,0.5224,23.0,0.4859,44.0,0.7091,44.0,,,0.8519,67.0
2023-03-15,0.9376,87.0,1.0655,98.0,1.4158,99.0,,,1.2265,98.0,0.5117,20.0,0.4724,36.0,0.7367,57.0,,,0.8293,59.0
2023-03-14,0.9648,88.0,0.993,98.0,0.9207,90.0,,,1.1201,96.0,0.5033,18.0,0.4639,34.0,0.6885,35.0,,,0.8563,68.0
2023-03-10,0.9692,88.0,0.8742,96.0,1.1808,97.0,,,1.3272,99.0,0.5007,18.0,0.4495,31.0,0.7011,40.0,,,0.8574,68.0
2023-03-09,0.7385,77.0,0.5629,75.0,0.7678,77.0,,,0.7828,77.0,0.4752,13.0,0.4192,25.0,0.7036,42.0,,,0.8387,63.0
2023-03-08,0.3333,24.0,0.3625,33.0,0.4975,23.0,,,0.494,19.0,0.4527,7.0,0.4063,20.0,0.7033,41.0,,,0.8997,74.0
2023-03-03,0.4663,47.0,0.3821,39.0,0.5089,26.0,,,0.5271,27.0,0.4537,8.0,0.4091,21.0,0.7807,72.0,,,0.8512,67.0
2023-03-02,0.4664,47.0,0.4109,47.0,0.5422,34.0,,,0.5291,27.0,0.4528,7.0,0.4095,21.0,0.7717,70.0,,,0.8376,62.0
2023-03-01,0.6881,73.0,0.3961,42.0,0.5865,45.0,,,0.5841,41.0,0.4507,6.0,0.4079,20.0,0.741,59.0,,,0.8996,74.0
2023-02-28,0.6847,72.0,0.3951,42.0,0.6177,52.0,,,0.5908,43.0,0.4504,6.0,0.4067,20.0,0.7616,68.0,,,0.886,73.0
2023-02-24,0.698,74.0,0.4171,48.0,0.6854,66.0,,,0.6641,59.0,0.4479,5.0,0.4081,20.0,0.6401,14.0,,,0.9319,78.0
2023-02-23,0.716,75.0,0.4375,53.0,0.6547,59.0,,,0.6593,57.0,0.4454,5.0,0.4135,23.0,0.7413,59.0,,,0.8925,74.0
2023-02-17,0.5492,59.0,0.4126,47.0,0.6413,57.0,,,0.5454,32.0,0.4326,4.0,0.4107,22.0,0.7876,74.0,,,0.8332,61.0
2023-02-16,0.591,64.0,0.4389,54.0,0.5947,47.0,,,0.6405,54.0,0.4327,4.0,0.41,22.0,0.7994,76.0,,,0.8625,69.0
2023-02-15,0.5156,54.0,0.4426,55.0,0.5485,36.0,,,0.522,26.0,0.4246,3.0,0.4082,20.0,0.6448,16.0,,,0.9042,75.0
2023-02-14,0.5351,57.0,0.442,54.0,0.5671,40.0,,,0.5596,35.0,0.4241,3.0,0.4077,20.0,0.7373,57.0,,,0.822,56.0
2023-02-13,0.4811,49.0,0.4362,53.0,0.6613,61.0,,,0.6882,64.0,0.4221,3.0,0.4063,20.0,0.783,73.0,,,0.922,77.0
2023-02-10,0.3584,28.0,0.5122,67.0,0.6858,66.0,,,0.7316,70.0,0.4191,2.0,0.4058,20.0,0.7606,67.0,,,0.8559,68.0
2023-02-09,0.4508,44.0,0.5491,74.0,0.6391,57.0,,,0.673,61.0,0.4196,2.0,0.4072,20.0,0.8326,81.0,,,0.8394,63.0
2023-02-07,0.4178,39.0,0.4851,63.0,0.6038,49.0,,,0.5375,30.0,0.4139,2.0,0.4022,19.0,0.7371,57.0,,,0.852,67.0
2023-02-01,0.3391,25.0,0.4505,56.0,0.5108,26.0,,,0.5937,44.0,0.4114,2.0,0.3957,17.0,0.7094,44.0,,,0.7616,28.0
2023-01-30,0.3497,27.0,0.3988,43.0,0.6707,62.0,,,0.692,64.0,0.4114,2.0,0.3939,16.0,0.6857,34.0,,,0.8967,74.0
2023-01-27,0.277,15.0,0.4226,49.0,0.5992,48.0,,,0.6086,48.0,0.4092,1.0,0.3943,17.0,0.7027,41.0,,,0.8488,66.0
2023-01-25,0.4155,39.0,0.4493,56.0,0.5551,37.0,,,0.5944,44.0,0.4141,2.0,0.3939,16.0,0.7834,73.0,,,0.9674,81.0
2023-01-24,0.4296,41.0,0.4116,47.0,0.5784,43.0,,,0.5649,37.0,0.4149,2.0,0.3916,16.0,0.8491,82.0,,,0.9749,82.0
2023-01-23,0.4662,47.0,0.4047,45.0,0.5451,35.0,,,0.5007,20.0,0.4122,2.0,0.3897,15.0,0.7537,64.0,,,0.948,79.0
2023-01-20,0.4747,49.0,0.403,44.0,0.5244,30.0,,,0.5095,23.0,0.4142,2.0,0.3901,15.0,0.7783,72.0,,,0.8402,64.0
2023-01-19,0.4911,51.0,0.4142,48.0,0.5222,30.0,,,0.6144,49.0,0.4119,2.0,0.3911,15.0,0.7574,66.0,,,0.9413,79.0
2023-01-18,0.4906,51.0,0.3938,42.0,0.5384,34.0,,,0.6155,49.0,0.4121,2.0,0.3904,15.0,0.7623,68.0,,,1.0126,87.0
2023-01-17,0.3829,33.0,0.3522,28.0,0.5997,48.0,,,0.5624,36.0,0.4086,1.0,0.3879,14.0,0.8191,79.0,,,0.9387,78.0
2023-01-13,0.3822,33.0,0.3484,28.0,0.5129,27.0,,,0.5003,20.0,0.4084,1.0,0.3876,14.0,0.7995,76.0,,,1.0596,93.0
2023-01-12,0.3841,33.0,0.3325,23.0,0.4532,14.0,,,0.4353,8.0,0.4073,1.0,0.3865,13.0,0.8431,82.0,,,1.0429,91.0
2023-01-11,0.3099,20.0,0.3245,21.0,0.4954,23.0,,,0.4943,19.0,0.4031,1.0,0.3861,13.0,0.7298,53.0,,,0.99,84.0
2023-01-10,0.2992,19.0,0.3295,22.0,0.5113,26.0,,,0.4943,19.0,0.4053,1.0,0.3869,13.0,0.8142,79.0,,,0.9899,84.0
2023-01-09,0.2179,7.0,0.2781,12.0,0.4874,21.0,,,0.4609,12.0,0.4016,1.0,0.3855,12.0,0.7905,74.0,,,1.0036,85.0
2023-01-06,0.2023,6.0,0.2782,12.0,0.4375,11.0,,,0.4519,11.0,0.4014,1.0,0.386,12.0,0.7907,75.0,,,1.0005,85.0
2023-01-05,0.1817,4.0,0.2711,10.0,0.5454,35.0,,,0.5258,27.0,0.4011,1.0,0.3861,13.0,0.8015,77.0,,,0.9824,83.0
2023-01-03,0.3998,36.0,0.4418,54.0,0.5767,42.0,,,0.4986,20.0,0.4001,1.0,0.386,12.0,0.81,78.0,,,0.9772,82.0
2022-12-30,0.4621,46.0,0.4243,50.0,0.4738,18.0,,,0.4567,12.0,0.4004,1.0,0.3849,12.0,0.789,74.0,,,0.9925,84.0
2022-12-29,0.4618,46.0,0.4393,54.0,0.4902,22.0,,,0.5386,30.0,0.4008,1.0,0.3855,12.0,0.7872,74.0,,,0.9757,82.0
2022-12-28,0.4748,49.0,0.4565,57.0,0.5405,34.0,,,0.5743,39.0,0.4007,1.0,0.3871,13.0,0.7608,67.0,,,0.9362,78.0
2022-12-22,0.6421,69.0,0.5345,71.0,0.5343,32.0,,,0.5099,23.0,0.4008,1.0,0.3888,14.0,0.771,70.0,,,0.9349,78.0
2022-12-20,0.5424,57.0,0.4565,57.0,0.4736,18.0,,,0.5062,22.0,0.3907,1.0,0.382,11.0,0.7988,76.0,,,1.0333,89.0
2022-12-19,0.5684,61.0,0.4454,55.0,0.4979,24.0,,,0.4639,13.0,0.3908,1.0,0.3809,11.0,0.7826,73.0,,,1.0257,89.0
2022-12-15,0.5719,61.0,0.4269,50.0,0.5014,24.0,,,0.4912,18.0,0.3916,1.0,0.3828,11.0,0.8079,78.0,,,1.0107,87.0
2022-12-14,0.4484,44.0,0.3894,41.0,0.4327,10.0,,,0.5103,23.0,0.3805,1.0,0.3791,10.0,0.7923,75.0,,,1.0081,86.0
2022-12-13,0.4124,38.0,0.3748,37.0,0.5972,47.0,,,0.5398,30.0,0.3797,1.0,0.3789,10.0,0.7889,74.0,,,0.976,82.0
2022-12-12,0.3174,21.0,0.3521,28.0,0.664,61.0,,,0.6242,51.0,0.386,1.0,0.3784,10.0,0.8339,81.0,,,0.9985,85.0
2022-12-09,0.3454,26.0,0.3695,35.0,0.6782,64.0,,,0.6503,56.0,0.393,1.0,0.3838,11.0,0.8018,77.0,,,0.9187,76.0
2022-12-08,0.3958,35.0,0.4242,50.0,0.6595,60.0,,,0.6489,56.0,0.3919,1.0,0.3847,12.0,0.8016,77.0,,,1.1742,99.0
2022-12-07,0.3877,34.0,0.413,47.0,0.6484,57.0,,,0.6757,62.0,0.4196,2.0,0.3879,14.0,0.7348,56.0,,,0.9123,76.0
2022-12-06,0.4485,44.0,0.4242,50.0,0.67,62.0,,,0.7157,68.0,0.4192,2.0,0.3895,15.0,0.7879,74.0,,,0.9183,76.0
2022-12-05,0.4002,36.0,0.383,39.0,0.6119,51.0,,,0.6582,57.0,0.4261,3.0,0.3927,16.0,0.7699,70.0,,,0.9104,75.0
2022-12-02,0.3805,32.0,0.3693,35.0,0.507,25.0,,,0.47,14.0,0.4253,3.0,0.3918,16.0,0.8552,83.0,,,1.0848,95.0
2022-12-01,0.4084,38.0,0.3507,28.0,0.4867,21.0,,,0.4435,9.0,0.4252,3.0,0.3911,15.0,0.796,75.0,,,0.9782,82.0
2022-11-30,0.4168,39.0,0.3445,27.0,0.573,42.0,,,0.4799,16.0,0.4248,3.0,0.3915,16.0,0.8016,77.0,,,1.0198,88.0
2022-11-29,0.3818,33.0,0.269,10.0,0.4474,13.0,,,0.5148,24.0,0.4222,3.0,0.3889,15.0,0.7681,69.0,,,0.9264,77.0
2022-11-28,0.3802,32.0,0.2856,13.0,0.5563,38.0,,,0.5047,21.0,0.4231,3.0,0.3896,15.0,0.8851,86.0,,,0.9638,80.0
2022-11-25,0.2226,8.0,0.2659,9.0,0.5385,34.0,,,0.4166,6.0,0.4197,2.0,0.3912,15.0,0.8612,83.0,,,0.946,79.0
2022-11-23,0.2553,12.0,0.355,30.0,0.4574,15.0,,,0.4544,11.0,0.4196,2.0,0.3923,16.0,0.8848,86.0,,,0.9423,79.0
2022-11-22,0.2703,14.0,0.356,31.0,0.4343,11.0,,,0.3929,4.0,0.4212,3.0,0.3923,16.0,0.8283,80.0,,,1.0084,86.0
2022-11-21,0.2264,8.0,0.3585,32.0,0.3946,6.0,,,0.3959,4.0,0.4191,2.0,0.3921,16.0,0.8108,78.0,,,0.9677,81.0
2022-11-18,0.3504,27.0,0.3554,31.0,0.4164,8.0,,,0.4159,6.0,0.4181,2.0,0.394,17.0,0.8107,78.0,,,1.0106,87.0
2022-11-14,0.4696,48.0,0.3571,31.0,0.4205,9.0,,,0.5324,28.0,0.421,3.0,0.4054,19.0,0.8512,82.0,,,1.077,94.0
2022-11-11,0.4771,49.0,0.3909,41.0,0.4446,12.0,,,0.4426,9.0,0.4281,3.0,0.4098,22.0,0.8087,78.0,,,1.029,89.0
2022-11-09,0.3599,28.0,0.3923,42.0,0.6754,63.0,,,0.722,69.0,0.4265,3.0,0.4165,24.0,0.8252,80.0,,,1.0087,86.0
2022-11-08,0.3224,22.0,0.3804,38.0,0.6595,60.0,,,0.6554,57.0,0.4264,3.0,0.416,24.0,0.8326,81.0,,,1.0556,92.0
2022-11-07,0.2586,12.0,0.3588,32.0,0.5753,42.0,,,0.5629,36.0,0.4241,3.0,0.417,24.0,0.9811,96.0,,,1.019,88.0
2022-11-04,0.266,13.0,0.3576,32.0,0.4994,24.0,,,0.4664,14.0,0.4243,3.0,0.4198,25.0,0.8145,79.0,,,1.0143,87.0
2022-11-03,0.2763,15.0,0.3343,24.0,0.4459,13.0,,,0.5246,26.0,0.4264,3.0,0.4216,26.0,0.8009,77.0,,,0.9913,84.0
2022-11-02,0.319,22.0,0.318,19.0,0.4793,19.0,,,0.5113,23.0,0.4291,3.0,0.4212,26.0,0.8169,79.0,,,1.1297,97.0
2022-10-28,0.1744,3.0,0.3257,21.0,0.4216,9.0,,,0.45,10.0,0.4594,10.0,0.4356,28.0,0.8651,83.0,,,0.9717,82.0
2022-10-27,0.2365,9.0,0.3221,20.0,0.5959,47.0,,,0.3802,3.0,0.4588,10.0,0.4359,28.0,0.8317,81.0,,,1.0407,91.0
2022-10-26,0.236,9.0,0.3283,22.0,0.4774,19.0,,,0.5127,24.0,0.4583,10.0,0.4386,30.0,0.7881,74.0,,,0.9923,84.0
2022-10-25,0.2462,11.0,0.3139,18.0,0.487,21.0,,,0.4263,7.0,0.4667,12.0,0.4423,30.0,0.906,88.0,,,1.015,87.0
2022-10-21,0.2969,19.0,0.3935,42.0,0.4865,21.0,,,0.5076,22.0,0.4696,12.0,0.4489,31.0,0.8588,83.0,,,0.9686,81.0
2022-10-19,0.3284,23.0,0.4067,46.0,0.5082,26.0,,,0.5337,28.0,0.4833,14.0,0.4576,33.0,0.8302,81.0,,,0.9603,80.0
2022-10-18,0.37,30.0,0.4214,49.0,0.4777,19.0,,,0.5541,34.0,0.4889,16.0,0.4603,34.0,0.8272,80.0,,,0.9607,80.0
2022-10-17,0.4282,41.0,0.4291,51.0,0.5515,37.0,,,0.5465,32.0,0.4891,16.0,0.4615,34.0,0.8421,82.0,,,0.9719,82.0
2022-10-12,0.4228,40.0,0.3653,34.0,0.8544,86.0,,,0.8513,85.0,0.4868,15.0,0.4574,33.0,0.8653,83.0,,,1.0262,89.0
2022-10-11,0.5546,59.0,0.3891,41.0,0.8074,81.0,,,0.8294,82.0,0.4872,15.0,0.4581,33.0,0.8658,84.0,,,1.0263,89.0
2022-10-10,0.5712,61.0,0.4091,46.0,0.7456,75.0,,,0.8261,82.0,0.4908,16.0,0.4592,33.0,0.8703,84.0,,,1.0495,92.0
2022-10-07,0.5748,62.0,0.41,46.0,0.8199,83.0,,,0.6643,59.0,0.4897,16.0,0.4611,34.0,0.8966,87.0,,,0.9838,83.0
2022-10-03,0.6259,67.0,0.5804,77.0,0.698,68.0,,,0.7633,74.0,0.4905,16.0,0.4677,35.0,0.8668,84.0,,,0.9595,80.0
2022-09-30,0.4723,48.0,0.5721,76.0,0.6875,66.0,,,0.9419,90.0,0.4859,15.0,0.4698,36.0,0.868,84.0,,,1.0379,90.0
2022-09-29,0.4688,48.0,0.5706,76.0,0.7958,80.0,,,0.7731,76.0,0.4852,14.0,0.4694,36.0,0.8827,85.0,,,1.038,90.0
2022-09-22,0.6974,73.0,0.3836,39.0,0.5548,37.0,,,0.7187,68.0,0.4773,13.0,0.484,43.0,0.7153,47.0,,,1.0027,85.0
2022-09-19,0.741,77.0,0.3452,27.0,0.5616,39.0,,,0.7548,73.0,0.4745,13.0,0.485,43.0,0.8343,81.0,,,1.0392,90.0
2022-09-16,0.3842,33.0,0.2937,15.0,0.4003,7.0,,,0.6957,65.0,0.456,9.0,0.4839,43.0,0.7193,49.0,,,1.0768,94.0
2022-09-13,0.4423,43.0,0.3837,39.0,0.4921,22.0,,,0.6261,51.0,0.4611,10.0,0.504,51.0,0.6709,28.0,,,1.0263,89.0
2022-09-09,0.2995,19.0,0.365,34.0,0.3875,5.0,,,0.5857,41.0,0.4762,13.0,0.6059,82.0,0.7202,49.0,,,1.0276,89.0
2022-09-08,0.26,13.0,0.3784,38.0,0.436,11.0,,,0.5076,22.0,0.4938,17.0,0.6267,86.0,0.8056,77.0,,,1.0903,95.0
2022-09-06,0.2687,14.0,0.4444,55.0,0.399,6.0,,,0.6074,47.0,0.4957,17.0,0.6283,86.0,0.6879,35.0,,,1.1052,96.0
2022-09-02,0.2561,12.0,0.429,51.0,0.3558,3.0,,,0.4704,14.0,0.4984,17.0,0.6281,86.0,0.7087,43.0,,,1.0662,93.0
2022-09-01,0.2537,11.0,0.4219,49.0,0.3553,3.0,,,0.5718,38.0,0.4981,17.0,0.6327,86.0,0.6577,22.0,,,1.0031,85.0
2022-08-31,0.3527,27.0,0.4452,55.0,0.3073,1.0,,,0.456,12.0,0.5129,20.0,0.6358,86.0,0.7183,48.0,,,1.0339,90.0
2022-08-30,0.3672,30.0,0.4522,57.0,0.3629,3.0,,,0.4243,7.0,0.5167,22.0,0.637,86.0,0.7144,46.0,,,1.0436,91.0
2022-08-29,0.3751,31.0,0.4347,53.0,0.3736,4.0,,,0.4614,13.0,0.5166,22.0,0.638,86.0,0.7428,59.0,,,1.0553,92.0
2022-08-26,0.3702,30.0,0.4088,46.0,0.2929,1.0,,,0.7701,75.0,0.5239,24.0,0.6398,86.0,0.6633,24.0,,,0.9668,81.0
2022-08-25,0.3092,20.0,0.2959,15.0,0.248,1.0,,,0.521,26.0,0.5449,30.0,0.6419,87.0,0.6397,14.0,,,1.0492,92.0
2022-08-24,0.3068,20.0,0.2868,13.0,0.5898,46.0,,,0.5681,37.0,0.5489,31.0,0.6434,87.0,0.6951,38.0,,,1.0741,94.0
2022-08-23,0.3174,21.0,0.327,22.0,0.3656,3.0,,,0.4874,18.0,0.5514,32.0,0.6455,87.0,0.7388,57.0,,,1.0795,94.0
2022-08-22,0.2094,6.0,0.2724,11.0,0.3474,2.0,,,0.658,57.0,0.5483,31.0,0.6555,88.0,0.5718,1.0,,,1.0243,88.0
2022-08-19,0.2259,8.0,0.2829,12.0,0.391,6.0,,,0.5831,41.0,0.5543,33.0,0.6595,88.0,0.5234,1.0,,,1.0303,89.0
2022-08-17,0.2521,11.0,0.305,16.0,0.3242,2.0,,,0.5532,34.0,0.5552,33.0,0.6639,89.0,0.558,1.0,,,1.0111,87.0
2022-08-16,0.3169,21.0,0.3347,24.0,0.3318,2.0,,,0.523,26.0,0.5778,38.0,0.6658,89.0,0.4935,1.0,,,1.1186,97.0
2022-08-15,0.3162,21.0,0.3445,27.0,0.4452,12.0,,,0.5266,27.0,0.5806,39.0,0.669,89.0,0.5633,1.0,,,1.0893,95.0
2022-08-12,0.3287,23.0,0.3201,20.0,0.3081,1.0,,,0.7996,79.0,0.5923,43.0,0.6684,89.0,0.4922,1.0,,,1.1287,97.0
2022-08-11,0.3236,23.0,0.354,30.0,0.3534,3.0,,,0.6165,49.0,0.5918,43.0,0.6712,90.0,0.5896,2.0,,,1.0917,95.0
2022-08-10,0.3153,21.0,0.3518,28.0,0.2908,1.0,,,0.4843,17.0,0.6191,48.0,0.6847,91.0,0.6012,4.0,,,1.0758,94.0
2022-08-09,0.3657,28.0,0.365,34.0,0.3446,2.0,,,0.5075,22.0,0.631,50.0,0.6908,92.0,0.5786,2.0,,,1.1073,96.0
2022-08-05,0.3745,31.0,0.3508,28.0,0.2962,1.0,,,0.5535,34.0,0.6364,51.0,0.6913,92.0,0.5933,2.0,,,1.1133,97.0
2022-08-04,0.3846,34.0,0.3443,27.0,0.4291,10.0,,,0.4737,15.0,0.6375,52.0,0.6916,92.0,0.6571,22.0,,,1.0614,93.0
2022-08-03,0.3611,28.0,0.3325,23.0,0.3628,3.0,,,0.7038,66.0,0.6383,52.0,0.6949,92.0,0.6476,17.0,,,1.0976,96.0
2022-08-02,0.3684,30.0,0.3471,28.0,0.366,3.0,,,0.5983,45.0,0.6586,57.0,0.6979,92.0,0.6883,35.0,,,1.0578,92.0
2022-08-01,0.3654,28.0,0.3526,30.0,0.3996,7.0,,,0.6627,59.0,0.6593,57.0,0.6984,92.0,0.6922,36.0,,,0.9955,85.0
