date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-31,0.3262,78.0,0.2784,71.0,0.244,8.0,,,0.316,36.0,0.3478,91.0,0.2979,79.0,0.2967,59.0,,,0.307,35.0
2023-01-30,0.3262,78.0,0.2612,63.0,0.3494,64.0,,,0.3852,69.0,0.3476,91.0,0.298,79.0,0.2437,9.0,,,0.3052,33.0
2023-01-27,0.3181,75.0,0.2525,59.0,0.3538,66.0,,,0.2814,16.0,0.3471,91.0,0.2983,80.0,0.274,33.0,,,0.2814,12.0
2023-01-26,0.2602,59.0,0.2302,42.0,0.2882,31.0,,,0.3103,32.0,0.3434,88.0,0.2974,78.0,0.2573,18.0,,,0.295,23.0
2023-01-25,0.238,51.0,0.2314,43.0,0.2758,23.0,,,0.36,57.0,0.3438,88.0,0.2972,78.0,0.2787,38.0,,,0.2966,24.0
2023-01-24,0.2691,62.0,0.2533,59.0,0.2773,24.0,,,0.2707,12.0,0.3437,88.0,0.2975,78.0,0.2632,22.0,,,0.28,11.0
2023-01-23,0.2595,59.0,0.2499,57.0,0.257,13.0,,,0.2861,18.0,0.3428,88.0,0.2974,78.0,0.2681,26.0,,,0.2884,16.0
2023-01-20,0.2572,57.0,0.2455,54.0,0.2687,19.0,,,0.3198,38.0,0.3427,88.0,0.2972,78.0,0.2729,32.0,,,0.3222,51.0
2023-01-19,0.2652,61.0,0.2639,64.0,0.2549,12.0,,,0.3198,38.0,0.3424,88.0,0.2971,77.0,0.3145,76.0,,,0.313,41.0
2023-01-18,0.3084,72.0,0.2749,70.0,0.3257,53.0,,,0.2928,22.0,0.342,88.0,0.2972,78.0,0.3062,69.0,,,0.3387,69.0
2023-01-17,0.3306,78.0,0.2765,70.0,0.3233,52.0,,,0.2736,13.0,0.3412,88.0,0.2969,77.0,0.3077,71.0,,,0.3276,57.0
2023-01-13,0.3415,80.0,0.2742,69.0,0.2745,22.0,,,0.3626,60.0,0.3415,88.0,0.2969,77.0,0.3053,68.0,,,0.339,70.0
2023-01-12,0.3398,80.0,0.2591,62.0,0.3037,41.0,,,0.5399,94.0,0.3404,87.0,0.2965,76.0,0.3183,78.0,,,0.359,87.0
2023-01-11,0.3523,82.0,0.2679,67.0,0.3248,53.0,,,0.435,83.0,0.3397,87.0,0.2964,75.0,0.2848,46.0,,,0.3258,55.0
2023-01-10,0.3665,84.0,0.2778,71.0,0.2477,9.0,,,0.5184,92.0,0.34,87.0,0.2963,75.0,0.3085,71.0,,,0.3062,34.0
2023-01-09,0.3617,84.0,0.2599,63.0,0.3695,71.0,,,0.3704,63.0,0.3394,87.0,0.2959,74.0,0.3061,69.0,,,0.3247,54.0
2023-01-06,0.3314,79.0,0.251,57.0,0.2746,22.0,,,0.4347,82.0,0.3375,87.0,0.296,74.0,0.2743,33.0,,,0.2914,19.0
2023-01-05,0.2138,41.0,0.2353,46.0,0.3467,63.0,,,0.5026,91.0,0.3327,86.0,0.2954,73.0,0.2722,31.0,,,0.309,37.0
2023-01-04,0.2497,55.0,0.2442,52.0,0.3472,63.0,,,0.4703,88.0,0.3327,86.0,0.2955,73.0,0.2732,32.0,,,0.3267,57.0
2023-01-03,0.255,57.0,0.261,63.0,0.3463,63.0,,,0.4847,90.0,0.3317,85.0,0.2952,73.0,0.2727,31.0,,,0.3105,38.0
2022-12-30,0.2904,68.0,0.2572,61.0,0.3209,51.0,,,0.3571,57.0,0.3324,86.0,0.2947,73.0,0.2943,57.0,,,0.325,55.0
2022-12-29,0.2939,69.0,0.2558,60.0,0.3062,43.0,,,0.3316,45.0,0.3323,86.0,0.2948,73.0,0.3198,79.0,,,0.3307,61.0
2022-12-28,0.2886,67.0,0.2627,63.0,0.3442,62.0,,,0.3932,72.0,0.3319,86.0,0.2968,77.0,0.3228,80.0,,,0.3537,83.0
2022-12-27,0.2709,62.0,0.2607,63.0,0.3148,48.0,,,0.3903,71.0,0.331,85.0,0.2972,78.0,0.2965,59.0,,,0.3338,65.0
2022-12-23,0.3188,75.0,0.2642,64.0,0.3098,44.0,,,0.3453,52.0,0.3311,85.0,0.2982,79.0,0.2896,52.0,,,0.3258,55.0
2022-12-22,0.3,70.0,0.267,66.0,0.3313,56.0,,,0.3347,47.0,0.3312,85.0,0.2979,79.0,0.3112,74.0,,,0.3379,69.0
2022-12-21,0.2673,61.0,0.2639,64.0,0.2856,28.0,,,0.3578,57.0,0.3292,84.0,0.2967,76.0,0.3124,75.0,,,0.3568,85.0
2022-12-20,0.2299,47.0,0.2544,59.0,0.301,39.0,,,0.3361,47.0,0.3285,84.0,0.296,74.0,0.3168,77.0,,,0.3419,72.0
2022-12-19,0.1888,30.0,0.2415,51.0,0.3205,51.0,,,0.387,70.0,0.3282,83.0,0.2955,73.0,0.3169,77.0,,,0.3493,79.0
2022-12-16,0.2261,46.0,0.2726,69.0,0.3264,54.0,,,0.3168,36.0,0.3283,84.0,0.2955,73.0,0.2974,60.0,,,0.3433,74.0
2022-12-15,0.2264,46.0,0.2845,74.0,0.5418,95.0,,,0.416,78.0,0.3307,84.0,0.2959,74.0,0.3034,67.0,,,0.3226,52.0
2022-12-14,0.1868,28.0,0.2673,66.0,0.6437,98.0,,,0.3296,44.0,0.3349,86.0,0.2986,80.0,0.2866,48.0,,,0.3224,52.0
2022-12-13,0.2481,54.0,0.2807,72.0,0.3237,52.0,,,0.4467,85.0,0.3467,90.0,0.3032,85.0,0.3054,68.0,,,0.345,75.0
2022-12-12,0.2583,57.0,0.274,69.0,0.32,51.0,,,0.4199,79.0,0.3465,90.0,0.3026,84.0,0.3175,78.0,,,0.367,90.0
2022-12-09,0.2597,59.0,0.2886,75.0,0.3839,75.0,,,0.403,75.0,0.3494,92.0,0.3033,85.0,0.3097,72.0,,,0.3605,88.0
2022-12-08,0.2767,64.0,0.3087,80.0,0.334,57.0,,,0.3712,64.0,0.351,92.0,0.3044,86.0,0.308,71.0,,,0.3556,84.0
2022-12-07,0.251,56.0,0.2821,72.0,0.3952,78.0,,,0.3683,62.0,0.351,92.0,0.3034,86.0,0.3313,85.0,,,0.3338,65.0
2022-12-06,0.2514,56.0,0.2708,68.0,0.3416,61.0,,,0.3826,68.0,0.351,92.0,0.3026,84.0,0.3158,76.0,,,0.3714,92.0
2022-12-05,0.2708,62.0,0.2751,70.0,0.3039,41.0,,,0.2924,22.0,0.3516,92.0,0.3027,84.0,0.3319,85.0,,,0.3549,84.0
2022-12-02,0.1914,32.0,0.2628,64.0,0.368,71.0,,,0.3861,70.0,0.349,91.0,0.3013,83.0,0.318,78.0,,,0.3473,78.0
2022-12-01,0.1901,31.0,0.2445,53.0,0.3587,68.0,,,0.3922,72.0,0.3487,91.0,0.3003,82.0,0.3264,82.0,,,0.3442,75.0
2022-11-30,0.1986,35.0,0.2253,39.0,0.2873,30.0,,,0.4069,76.0,0.3486,91.0,0.2993,81.0,0.3057,69.0,,,0.3375,68.0
2022-11-29,0.1714,22.0,0.1987,23.0,0.3135,47.0,,,0.3855,69.0,0.3484,91.0,0.2985,80.0,0.3412,89.0,,,0.37,92.0
2022-11-28,0.1756,25.0,0.2078,28.0,0.2872,30.0,,,0.3054,30.0,0.3513,92.0,0.3011,83.0,0.3203,79.0,,,0.3752,93.0
2022-11-25,0.2151,42.0,0.2141,33.0,0.2897,32.0,,,0.3504,54.0,0.3514,92.0,0.3013,83.0,0.3012,64.0,,,0.3598,87.0
2022-11-23,0.2997,70.0,0.2227,38.0,0.3421,61.0,,,0.3051,30.0,0.3509,92.0,0.3014,83.0,0.3102,73.0,,,0.3386,69.0
2022-11-22,0.3084,72.0,0.2245,38.0,0.2896,32.0,,,0.4133,78.0,0.3507,92.0,0.3022,84.0,0.3193,79.0,,,0.3696,92.0
2022-11-21,0.5384,97.0,0.3684,91.0,0.3666,70.0,,,0.2938,23.0,0.3505,92.0,0.3028,85.0,0.3352,87.0,,,0.3376,68.0
2022-11-18,0.545,97.0,0.3828,92.0,0.3562,67.0,,,0.3264,42.0,0.3501,92.0,0.3036,86.0,0.3292,83.0,,,0.3637,89.0
2022-11-17,0.5447,97.0,0.3853,92.0,0.33,56.0,,,0.628,98.0,0.3502,92.0,0.3037,86.0,0.3448,90.0,,,0.36,87.0
2022-11-16,0.5565,98.0,0.3848,92.0,0.3173,49.0,,,0.3104,33.0,0.3503,92.0,0.3032,85.0,0.3409,89.0,,,0.3315,62.0
2022-11-15,0.5395,97.0,0.4029,93.0,0.3465,63.0,,,0.5301,93.0,0.3493,91.0,0.3052,86.0,0.3573,94.0,,,0.3693,92.0
2022-11-14,0.495,95.0,0.4111,94.0,0.489,91.0,,,0.3242,40.0,0.3478,91.0,0.3053,86.0,0.3694,97.0,,,0.3485,79.0
2022-11-11,0.5155,96.0,0.4316,95.0,0.4325,85.0,,,0.2964,24.0,0.3493,91.0,0.3059,86.0,0.3344,86.0,,,0.3514,81.0
2022-11-10,0.2098,40.0,0.3308,83.0,0.3418,61.0,,,0.3601,59.0,0.3368,87.0,0.3002,82.0,0.3505,92.0,,,0.352,82.0
2022-11-09,0.6972,99.0,0.4894,98.0,0.4784,91.0,,,0.4315,82.0,0.3368,87.0,0.3,82.0,0.3352,87.0,,,0.3411,71.0
2022-11-08,0.6939,99.0,0.4892,98.0,0.343,62.0,,,0.4172,79.0,0.3376,87.0,0.3005,83.0,0.347,91.0,,,0.3535,83.0
2022-11-07,0.7158,100.0,0.4938,98.0,0.3724,72.0,,,0.4687,88.0,0.337,87.0,0.3001,82.0,0.336,87.0,,,0.3278,57.0
2022-11-04,0.7135,100.0,0.475,97.0,0.3718,72.0,,,0.4707,88.0,0.3396,87.0,0.3,82.0,0.3677,96.0,,,0.3308,61.0
2022-11-03,0.7072,99.0,0.4664,97.0,0.4372,86.0,,,0.4555,86.0,0.3392,87.0,0.3004,83.0,0.3461,91.0,,,0.3322,63.0
2022-11-02,0.6974,99.0,0.4475,96.0,0.4449,87.0,,,0.3272,42.0,0.3389,87.0,0.3,82.0,0.3654,96.0,,,0.3049,33.0
2022-11-01,0.7081,99.0,0.4441,96.0,0.3503,65.0,,,0.3207,39.0,0.3385,87.0,0.3019,83.0,0.3551,94.0,,,0.3072,35.0
2022-10-31,0.2787,65.0,0.2821,72.0,0.3623,69.0,,,0.4206,80.0,0.3109,76.0,0.2918,70.0,0.3568,94.0,,,0.3316,63.0
2022-10-28,0.2832,66.0,0.2832,73.0,0.3888,77.0,,,0.3932,72.0,0.3277,83.0,0.299,80.0,0.3689,97.0,,,0.3291,59.0
2022-10-27,0.2815,65.0,0.2725,69.0,0.3196,50.0,,,0.3815,68.0,0.3261,82.0,0.3083,87.0,0.3277,83.0,,,0.3462,77.0
2022-10-26,0.2621,60.0,0.2704,68.0,0.376,73.0,,,0.4366,83.0,0.3261,82.0,0.3089,87.0,0.3316,85.0,,,0.3387,69.0
2022-10-25,0.2615,60.0,0.2692,67.0,0.278,24.0,,,0.3765,66.0,0.3268,83.0,0.3089,87.0,0.3143,75.0,,,0.3431,73.0
2022-10-24,0.4423,93.0,0.3094,80.0,0.3113,45.0,,,0.3515,55.0,0.3254,82.0,0.3084,87.0,0.3382,88.0,,,0.3558,85.0
2022-10-21,0.5113,96.0,0.3649,90.0,0.3478,64.0,,,0.3676,62.0,0.325,82.0,0.3088,87.0,0.3259,82.0,,,0.3567,85.0
2022-10-20,0.4676,94.0,0.3436,86.0,0.3846,75.0,,,0.4088,77.0,0.3202,80.0,0.307,86.0,0.3327,85.0,,,0.3486,79.0
2022-10-19,0.5025,96.0,0.3891,92.0,0.2724,21.0,,,0.5386,94.0,0.3201,80.0,0.3074,87.0,0.3312,84.0,,,0.3471,78.0
2022-10-18,0.5639,98.0,0.4314,95.0,0.3184,50.0,,,0.3655,61.0,0.3204,80.0,0.3081,87.0,0.3265,82.0,,,0.3476,78.0
2022-10-17,0.5725,98.0,0.4311,95.0,0.3355,57.0,,,0.6756,99.0,0.3199,80.0,0.3088,87.0,0.3111,74.0,,,0.325,55.0
2022-10-14,0.5761,98.0,0.4279,95.0,0.3372,59.0,,,0.5658,96.0,0.3216,80.0,0.3095,87.0,0.3152,76.0,,,0.3434,74.0
2022-10-13,0.4836,95.0,0.3896,92.0,0.4957,92.0,,,0.5641,96.0,0.3202,80.0,0.3085,87.0,0.3208,79.0,,,0.3541,83.0
2022-10-12,0.437,92.0,0.3338,84.0,0.358,68.0,,,0.5536,95.0,0.3125,76.0,0.3047,86.0,0.3066,70.0,,,0.3389,70.0
2022-10-11,0.4285,92.0,0.3323,84.0,0.339,60.0,,,0.5441,94.0,0.3125,76.0,0.3043,86.0,0.3231,81.0,,,0.3611,88.0
2022-10-10,0.4238,91.0,0.2852,74.0,0.3323,57.0,,,0.4762,89.0,0.3058,73.0,0.3011,83.0,0.3119,74.0,,,0.351,81.0
2022-10-07,0.274,63.0,0.2182,35.0,0.3486,64.0,,,0.4748,89.0,0.2957,66.0,0.2976,79.0,0.3044,68.0,,,0.343,73.0
2022-10-06,0.3006,70.0,0.2409,50.0,0.4621,89.0,,,0.4562,86.0,0.2958,66.0,0.2977,79.0,0.3047,68.0,,,0.3262,56.0
2022-10-05,0.3057,72.0,0.2479,56.0,0.4508,88.0,,,0.426,81.0,0.2962,67.0,0.298,79.0,0.3224,80.0,,,0.318,47.0
2022-10-04,0.2815,65.0,0.2528,59.0,0.423,84.0,,,0.4333,82.0,0.296,66.0,0.2986,80.0,0.2991,62.0,,,0.3347,66.0
2022-10-03,0.2713,63.0,0.2491,57.0,0.3964,79.0,,,0.3805,68.0,0.2973,67.0,0.2996,81.0,0.3108,73.0,,,0.3466,77.0
2022-09-30,0.2304,47.0,0.2311,43.0,0.4432,87.0,,,0.4059,76.0,0.2959,66.0,0.2996,81.0,0.3294,83.0,,,0.3526,83.0
2022-09-29,0.2211,45.0,0.2384,48.0,0.4538,88.0,,,0.4482,85.0,0.2949,65.0,0.299,80.0,0.3313,85.0,,,0.3591,87.0
2022-09-28,0.1964,34.0,0.2367,47.0,0.3878,76.0,,,0.4004,74.0,0.2977,68.0,0.3,82.0,0.3341,86.0,,,0.3381,69.0
2022-09-27,0.1747,24.0,0.22,36.0,0.4126,82.0,,,0.3449,52.0,0.2969,67.0,0.2992,81.0,0.309,72.0,,,0.3369,68.0
2022-09-26,0.1645,20.0,0.2513,57.0,0.4214,84.0,,,0.4201,79.0,0.2981,68.0,0.3002,82.0,0.3112,74.0,,,0.3389,70.0
2022-09-23,0.1837,28.0,0.2652,65.0,0.3629,70.0,,,0.3892,71.0,0.2975,68.0,0.2998,82.0,0.3212,79.0,,,0.3345,66.0
2022-09-22,0.2229,45.0,0.2983,78.0,0.2986,38.0,,,0.3718,64.0,0.2974,68.0,0.2996,81.0,0.3057,69.0,,,0.3321,63.0
2022-09-21,0.2482,54.0,0.3183,81.0,0.358,68.0,,,0.2912,21.0,0.2974,68.0,0.2997,82.0,0.3032,66.0,,,0.3091,37.0
2022-09-20,0.2483,54.0,0.3053,79.0,0.2847,28.0,,,0.3013,27.0,0.2973,67.0,0.2988,80.0,0.3151,76.0,,,0.3413,72.0
2022-09-19,0.3278,78.0,0.3182,81.0,0.3256,53.0,,,0.3632,60.0,0.2979,68.0,0.2982,79.0,0.3337,86.0,,,0.3465,77.0
2022-09-16,0.3267,78.0,0.3488,87.0,0.3329,57.0,,,0.2903,20.0,0.298,68.0,0.2983,80.0,0.3251,81.0,,,0.3502,80.0
2022-09-15,0.364,84.0,0.3213,81.0,0.3253,53.0,,,0.3557,57.0,0.2981,68.0,0.2966,76.0,0.3089,72.0,,,0.3377,69.0
2022-09-14,0.3808,86.0,0.311,80.0,0.2935,35.0,,,0.6722,99.0,0.2968,67.0,0.2959,74.0,0.3307,84.0,,,0.3367,67.0
2022-09-13,0.356,83.0,0.2921,76.0,0.3211,51.0,,,0.2981,25.0,0.2946,65.0,0.2951,73.0,0.3349,87.0,,,0.3152,44.0
2022-09-12,0.3377,80.0,0.3164,81.0,0.5577,96.0,,,0.31,32.0,0.2922,64.0,0.2958,74.0,0.3341,86.0,,,0.3506,81.0
2022-09-09,0.3473,81.0,0.3163,81.0,0.2912,33.0,,,0.3149,35.0,0.2934,64.0,0.2973,78.0,0.3346,86.0,,,0.3441,74.0
2022-09-08,0.3315,79.0,0.3063,79.0,0.3005,39.0,,,0.3136,34.0,0.2925,64.0,0.2968,77.0,0.3293,83.0,,,0.34,71.0
2022-09-07,0.3063,72.0,0.2886,75.0,0.2926,34.0,,,0.3833,69.0,0.2889,61.0,0.2955,73.0,0.3302,84.0,,,0.3175,46.0
2022-09-06,0.2747,64.0,0.292,76.0,0.308,43.0,,,0.2818,16.0,0.2902,62.0,0.2972,78.0,0.3306,84.0,,,0.3597,87.0
2022-09-02,0.2321,48.0,0.2859,74.0,0.3999,80.0,,,0.3688,62.0,0.2899,62.0,0.2997,82.0,0.3314,85.0,,,0.3598,87.0
2022-09-01,0.2334,48.0,0.2748,70.0,0.2755,23.0,,,0.3461,52.0,0.2917,64.0,0.302,84.0,0.3385,88.0,,,0.3453,76.0
2022-08-31,0.1441,15.0,0.2304,42.0,0.4184,83.0,,,0.3802,67.0,0.295,65.0,0.3022,84.0,0.3513,93.0,,,0.3343,65.0
2022-08-30,0.1562,17.0,0.2197,36.0,0.2569,13.0,,,0.3173,37.0,0.3037,72.0,0.3088,87.0,0.335,87.0,,,0.3051,33.0
2022-08-29,0.2108,40.0,0.2121,31.0,0.3106,45.0,,,0.3611,59.0,0.3101,75.0,0.3102,88.0,0.3276,83.0,,,0.3569,86.0
2022-08-26,0.2039,37.0,0.1873,16.0,0.2698,19.0,,,0.3344,46.0,0.3106,76.0,0.3102,88.0,0.312,74.0,,,0.3413,72.0
2022-08-25,0.1935,33.0,0.1866,16.0,0.3303,56.0,,,0.3371,48.0,0.3105,75.0,0.3107,88.0,0.331,84.0,,,0.3478,78.0
2022-08-24,0.2297,47.0,0.22,36.0,0.3009,39.0,,,0.2691,11.0,0.3107,76.0,0.3106,88.0,0.3329,85.0,,,0.3559,85.0
2022-08-23,0.2201,44.0,0.216,34.0,0.2996,38.0,,,0.3631,60.0,0.3129,77.0,0.312,89.0,0.3357,87.0,,,0.3609,88.0
2022-08-22,0.2126,40.0,0.21,28.0,0.2864,28.0,,,0.2458,4.0,0.3129,77.0,0.3129,90.0,0.3311,84.0,,,0.3651,90.0
2022-08-19,0.2093,39.0,0.2183,35.0,0.2287,3.0,,,0.2834,17.0,0.3129,77.0,0.3131,90.0,0.324,81.0,,,0.3449,75.0
2022-08-18,0.1991,35.0,0.2079,28.0,0.3369,59.0,,,0.297,25.0,0.314,77.0,0.3133,90.0,0.2981,61.0,,,0.352,82.0
2022-08-17,0.2795,65.0,0.2644,65.0,0.3116,46.0,,,0.311,33.0,0.313,77.0,0.3129,90.0,0.3073,71.0,,,0.3051,33.0
2022-08-16,0.2711,63.0,0.2696,67.0,0.2835,27.0,,,0.3284,43.0,0.3129,77.0,0.3127,90.0,0.3056,69.0,,,0.3308,61.0
2022-08-15,0.2247,46.0,0.2379,48.0,0.2806,25.0,,,0.2545,6.0,0.3111,76.0,0.3113,89.0,0.3106,73.0,,,0.3329,64.0
2022-08-12,0.2455,54.0,0.2457,54.0,0.2534,11.0,,,0.2876,19.0,0.3115,76.0,0.3113,89.0,0.2965,59.0,,,0.3238,53.0
2022-08-11,0.2371,50.0,0.2643,64.0,0.5474,95.0,,,0.4464,84.0,0.311,76.0,0.3116,89.0,0.299,62.0,,,0.3285,57.0
2022-08-10,0.2369,50.0,0.2796,71.0,0.2875,30.0,,,0.2547,6.0,0.3116,76.0,0.3116,89.0,0.3055,69.0,,,0.3253,55.0
2022-08-09,0.2572,57.0,0.3035,78.0,0.3518,66.0,,,0.456,86.0,0.3126,76.0,0.312,89.0,0.3036,67.0,,,0.341,71.0
2022-08-08,0.1874,30.0,0.254,59.0,0.3296,55.0,,,0.3296,44.0,0.3092,74.0,0.3102,88.0,0.3067,70.0,,,0.3525,82.0
2022-08-05,0.1873,30.0,0.2597,63.0,0.3461,63.0,,,0.3387,49.0,0.3102,75.0,0.3102,88.0,0.3024,65.0,,,0.3222,51.0
2022-08-04,0.1879,30.0,0.2677,66.0,0.2892,31.0,,,0.3582,57.0,0.3101,75.0,0.3104,88.0,0.2959,57.0,,,0.3288,59.0
2022-08-03,0.1721,22.0,0.2645,65.0,0.2938,35.0,,,0.2868,19.0,0.3095,75.0,0.3118,89.0,0.2994,62.0,,,0.3394,70.0
2022-08-02,0.176,25.0,0.2433,52.0,0.5077,93.0,,,0.4646,87.0,0.3095,75.0,0.3116,89.0,0.3073,71.0,,,0.3454,76.0
2022-08-01,0.1765,25.0,0.2286,41.0,0.4248,84.0,,,0.5504,95.0,0.3095,75.0,0.3111,88.0,0.3301,84.0,,,0.3558,85.0
2022-07-29,0.1927,32.0,0.2194,36.0,0.4369,86.0,,,0.5025,91.0,0.3087,74.0,0.3108,88.0,0.337,88.0,,,0.3617,88.0
2022-07-28,0.1708,21.0,0.2254,39.0,0.4766,91.0,,,0.4899,90.0,0.3075,74.0,0.3112,88.0,0.3346,86.0,,,0.3348,66.0
2022-07-27,0.1643,20.0,0.2313,43.0,0.4287,85.0,,,0.5036,91.0,0.3083,74.0,0.3118,89.0,0.3297,83.0,,,0.3568,85.0
2022-07-26,0.1507,16.0,0.2279,41.0,0.5154,93.0,,,0.4745,88.0,0.3082,74.0,0.3117,89.0,0.3473,91.0,,,0.3687,91.0
2022-07-25,0.1619,19.0,0.2262,40.0,0.5115,93.0,,,0.4356,83.0,0.3082,74.0,0.3128,90.0,0.3429,90.0,,,0.3516,81.0
2022-07-22,0.174,24.0,0.2392,49.0,0.4436,87.0,,,0.512,92.0,0.3182,79.0,0.3157,91.0,0.3807,98.0,,,0.3735,93.0
2022-07-21,0.1798,27.0,0.2503,57.0,0.4671,90.0,,,0.455,86.0,0.3221,80.0,0.3186,91.0,0.368,97.0,,,0.3733,93.0
2022-07-20,0.1109,7.0,0.2454,53.0,0.3609,69.0,,,0.3765,66.0,0.3219,80.0,0.3201,92.0,0.3523,93.0,,,0.3369,68.0
2022-07-19,0.0689,2.0,0.247,55.0,0.3821,75.0,,,0.3714,64.0,0.3234,81.0,0.3208,92.0,0.3137,75.0,,,0.3229,52.0
2022-07-18,0.0729,2.0,0.2308,42.0,0.3113,45.0,,,0.3635,60.0,0.3267,83.0,0.3209,92.0,0.3357,87.0,,,0.3307,61.0
2022-07-15,0.0955,4.0,0.2324,44.0,0.3284,55.0,,,0.4085,76.0,0.3267,83.0,0.3218,92.0,0.3376,88.0,,,0.3308,61.0
2022-07-14,0.1537,17.0,0.2482,56.0,0.3404,61.0,,,0.4488,85.0,0.3267,83.0,0.3222,92.0,0.3325,85.0,,,0.3552,84.0
2022-07-13,0.1533,17.0,0.2768,71.0,0.3499,65.0,,,0.3714,64.0,0.3274,83.0,0.3219,92.0,0.331,84.0,,,0.3596,87.0
2022-07-12,0.1506,16.0,0.2745,69.0,0.377,73.0,,,0.4324,82.0,0.3283,84.0,0.3214,92.0,0.3279,83.0,,,0.3656,90.0
2022-07-11,0.1594,18.0,0.2925,76.0,0.331,56.0,,,0.4054,76.0,0.3321,86.0,0.3229,92.0,0.3587,95.0,,,0.3648,90.0
2022-07-08,0.2038,37.0,0.291,75.0,0.325,53.0,,,0.5915,97.0,0.3319,86.0,0.3224,92.0,0.3364,88.0,,,0.3793,94.0
2022-07-07,0.2062,38.0,0.2887,75.0,0.3213,51.0,,,0.4008,74.0,0.3319,86.0,0.3221,92.0,0.3072,71.0,,,0.3498,80.0
2022-07-06,0.1766,25.0,0.2826,73.0,0.3941,78.0,,,0.3724,64.0,0.3311,85.0,0.3218,92.0,0.3312,84.0,,,0.3536,83.0
2022-07-05,0.1736,23.0,0.2694,67.0,0.3153,48.0,,,0.4388,83.0,0.3307,84.0,0.3214,92.0,0.305,68.0,,,0.3709,92.0
2022-07-01,0.1849,28.0,0.2362,47.0,0.3279,54.0,,,0.5337,94.0,0.3307,84.0,0.3197,91.0,0.3425,89.0,,,0.3638,89.0
2022-06-30,0.2639,60.0,0.2335,44.0,0.309,44.0,,,0.4145,78.0,0.3314,85.0,0.3195,91.0,0.3217,80.0,,,0.3559,85.0
2022-06-29,0.3895,87.0,0.2724,69.0,0.3708,71.0,,,0.4074,76.0,0.3318,85.0,0.3182,91.0,0.3329,85.0,,,0.3329,64.0
2022-06-28,0.5567,98.0,0.3572,89.0,0.3715,72.0,,,0.4853,90.0,0.3308,85.0,0.3179,91.0,0.3087,72.0,,,0.3377,69.0
2022-06-27,0.5567,98.0,0.3646,90.0,0.3224,52.0,,,0.3095,32.0,0.3307,84.0,0.3177,91.0,0.3453,91.0,,,0.3739,93.0
2022-06-24,0.5947,99.0,0.3764,91.0,0.2909,33.0,,,0.3618,59.0,0.3311,85.0,0.3181,91.0,0.3425,89.0,,,0.3812,95.0
2022-06-23,0.614,99.0,0.3913,93.0,0.334,57.0,,,0.3343,46.0,0.3318,85.0,0.3182,91.0,0.3468,91.0,,,0.3602,88.0
2022-06-22,0.6197,99.0,0.3971,93.0,0.3363,57.0,,,0.352,55.0,0.3315,85.0,0.3179,91.0,0.3441,90.0,,,0.356,85.0
2022-06-21,0.5909,98.0,0.3893,92.0,0.3782,74.0,,,0.2903,20.0,0.3289,84.0,0.3175,91.0,0.345,90.0,,,0.3474,78.0
2022-06-17,0.5067,96.0,0.3394,85.0,0.3708,71.0,,,0.4316,82.0,0.3229,81.0,0.3147,90.0,0.356,94.0,,,0.361,88.0
2022-06-16,0.3175,75.0,0.2414,50.0,0.6071,97.0,,,0.4449,84.0,0.3094,75.0,0.3102,88.0,0.3512,93.0,,,0.369,91.0
2022-06-15,0.314,74.0,0.2234,38.0,0.3768,73.0,,,0.3973,74.0,0.3093,75.0,0.3096,88.0,0.3484,92.0,,,0.3593,87.0
2022-06-14,0.2317,48.0,0.2022,25.0,0.5961,97.0,,,0.7331,100.0,0.3069,74.0,0.3092,87.0,0.3602,95.0,,,0.3526,83.0
2022-06-13,0.1084,6.0,0.1787,11.0,0.6362,98.0,,,0.6797,99.0,0.3066,73.0,0.3097,88.0,0.3471,91.0,,,0.3617,88.0
2022-06-10,0.2556,57.0,0.2357,46.0,0.5083,93.0,,,0.4251,81.0,0.3059,73.0,0.3094,87.0,0.3639,96.0,,,0.3675,91.0
2022-06-09,0.2652,61.0,0.2434,52.0,0.3408,61.0,,,0.411,77.0,0.31,75.0,0.3111,88.0,0.364,96.0,,,0.3481,78.0
2022-06-08,0.2513,56.0,0.2486,56.0,0.5082,93.0,,,0.3833,69.0,0.3094,75.0,0.3112,88.0,0.3423,89.0,,,0.3438,74.0
2022-06-07,0.2502,55.0,0.281,72.0,0.3547,67.0,,,0.3491,54.0,0.3089,74.0,0.3114,89.0,0.3609,95.0,,,0.3601,88.0
2022-06-06,0.2512,56.0,0.2939,77.0,0.5083,93.0,,,0.4658,88.0,0.3104,75.0,0.313,90.0,0.3354,87.0,,,0.3607,88.0
2022-06-03,0.2484,54.0,0.3096,80.0,0.3354,57.0,,,0.2999,26.0,0.3106,76.0,0.3133,90.0,0.3546,94.0,,,0.3481,78.0
2022-06-02,0.2245,46.0,0.308,79.0,0.4051,81.0,,,0.3191,38.0,0.31,75.0,0.3131,90.0,0.3465,91.0,,,0.3416,72.0
2022-06-01,0.1367,13.0,0.2551,60.0,0.3318,57.0,,,0.3621,59.0,0.308,74.0,0.3112,88.0,0.3261,82.0,,,0.3444,75.0
