date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-22,0.0955,5.0,0.1453,43.0,0.2389,57.0,,,0.2399,53.0,0.2043,47.0,0.1654,44.0,0.2128,53.0,,,0.2446,68.0
2023-06-21,0.095,5.0,0.1431,41.0,0.2596,65.0,,,0.2424,55.0,0.2058,48.0,0.1653,44.0,0.2362,72.0,,,0.2333,57.0
2023-06-20,0.0808,2.0,0.1424,40.0,0.2228,50.0,,,0.2871,73.0,0.2055,48.0,0.1656,45.0,0.2,40.0,,,0.2396,65.0
2023-06-16,0.091,4.0,0.1278,27.0,0.1821,22.0,,,0.2356,51.0,0.206,48.0,0.1651,44.0,0.2213,61.0,,,0.2315,57.0
2023-06-15,0.0922,5.0,0.1208,22.0,0.1994,35.0,,,0.2748,68.0,0.2066,48.0,0.165,43.0,0.1956,36.0,,,0.2564,77.0
2023-06-14,0.0737,2.0,0.1115,15.0,0.1956,32.0,,,0.2041,28.0,0.2085,49.0,0.165,43.0,0.238,74.0,,,0.224,50.0
2023-06-13,0.0883,4.0,0.0946,5.0,0.386,92.0,,,0.2312,48.0,0.2088,49.0,0.1655,45.0,0.2132,54.0,,,0.2458,69.0
2023-06-12,0.1189,14.0,0.0964,6.0,0.1879,26.0,,,0.2241,44.0,0.2099,49.0,0.1664,46.0,0.2156,56.0,,,0.2493,73.0
2023-06-09,0.1345,22.0,0.1116,15.0,0.3795,91.0,,,0.2025,27.0,0.2101,49.0,0.1663,46.0,0.234,70.0,,,0.2422,67.0
2023-06-08,0.1283,18.0,0.1217,22.0,0.1849,24.0,,,0.2225,43.0,0.2107,49.0,0.1665,46.0,0.2419,76.0,,,0.2373,63.0
2023-06-07,0.1197,14.0,0.122,23.0,0.3489,87.0,,,0.3673,90.0,0.2117,50.0,0.1673,47.0,0.235,71.0,,,0.2502,74.0
2023-06-06,0.1222,15.0,0.1137,16.0,0.161,10.0,,,0.2069,31.0,0.2119,50.0,0.1673,47.0,0.2172,57.0,,,0.2607,80.0
2023-06-05,0.1716,40.0,0.1355,34.0,0.2275,52.0,,,0.2131,35.0,0.2142,51.0,0.169,49.0,0.2227,62.0,,,0.2414,66.0
2023-06-02,0.1703,39.0,0.1349,34.0,0.1549,8.0,,,0.2398,53.0,0.2164,52.0,0.1695,50.0,0.2033,44.0,,,0.2693,85.0
2023-06-01,0.2132,57.0,0.1726,62.0,0.3064,79.0,,,0.3684,90.0,0.2152,51.0,0.1701,50.0,0.2097,50.0,,,0.2784,88.0
2023-05-31,0.2136,57.0,0.1696,60.0,0.259,65.0,,,0.3502,87.0,0.2166,52.0,0.1701,50.0,0.244,77.0,,,0.2494,73.0
2023-05-30,0.2068,55.0,0.1653,57.0,0.3422,85.0,,,0.2766,69.0,0.2215,54.0,0.1727,55.0,0.2289,67.0,,,0.2696,85.0
2023-05-26,0.205,54.0,0.1672,59.0,0.3274,83.0,,,0.225,44.0,0.2215,54.0,0.1727,55.0,0.2497,81.0,,,0.2504,74.0
2023-05-25,0.2047,54.0,0.1746,63.0,0.3226,82.0,,,0.2428,55.0,0.2233,55.0,0.1736,57.0,0.2678,89.0,,,0.2373,63.0
2023-05-24,0.1933,49.0,0.1588,53.0,0.2053,39.0,,,0.2157,38.0,0.2222,55.0,0.1727,55.0,0.2531,83.0,,,0.2475,71.0
2023-05-23,0.1987,51.0,0.1575,52.0,0.3459,86.0,,,0.1945,21.0,0.2226,55.0,0.173,56.0,0.274,92.0,,,0.222,48.0
2023-05-22,0.0962,6.0,0.1123,15.0,0.1554,8.0,,,0.2677,66.0,0.2187,53.0,0.1715,54.0,0.2114,52.0,,,0.2586,79.0
2023-05-19,0.0602,1.0,0.1008,8.0,0.2829,73.0,,,0.2634,64.0,0.2182,53.0,0.1711,53.0,0.2475,80.0,,,0.2358,61.0
2023-05-18,0.096,6.0,0.1009,8.0,0.1696,13.0,,,0.2702,66.0,0.2186,53.0,0.1711,53.0,0.2277,66.0,,,0.247,70.0
2023-05-17,0.0973,7.0,0.0971,6.0,0.2644,67.0,,,0.2566,61.0,0.2205,54.0,0.1711,53.0,0.2181,57.0,,,0.2474,71.0
2023-05-16,0.0974,7.0,0.103,9.0,0.4451,97.0,,,0.2269,45.0,0.2213,54.0,0.1712,53.0,0.2361,72.0,,,0.2595,79.0
2023-05-15,0.1255,17.0,0.105,10.0,0.2534,63.0,,,0.2833,71.0,0.2224,55.0,0.172,54.0,0.2217,61.0,,,0.2532,75.0
2023-05-12,0.1617,35.0,0.107,11.0,0.2873,74.0,,,0.2224,43.0,0.2236,55.0,0.1722,54.0,0.2342,70.0,,,0.2381,63.0
2023-05-11,0.1992,51.0,0.1278,27.0,0.2944,76.0,,,0.2387,53.0,0.226,56.0,0.1735,57.0,0.241,76.0,,,0.2379,63.0
2023-05-10,0.2511,71.0,0.1502,47.0,0.1979,34.0,,,0.3903,92.0,0.246,63.0,0.176,61.0,0.1995,40.0,,,0.2607,80.0
2023-05-09,0.2438,69.0,0.1582,53.0,0.3604,89.0,,,0.2653,65.0,0.2469,64.0,0.1766,61.0,0.23,68.0,,,0.2507,74.0
2023-05-08,0.2515,71.0,0.169,60.0,0.2367,56.0,,,0.2728,67.0,0.2472,64.0,0.1779,61.0,0.2208,60.0,,,0.2415,66.0
2023-05-05,0.251,71.0,0.1626,56.0,0.2568,64.0,,,0.2753,69.0,0.2474,64.0,0.1775,61.0,0.2088,49.0,,,0.26,80.0
2023-05-04,0.2344,65.0,0.1619,55.0,0.2552,64.0,,,0.2354,51.0,0.2468,64.0,0.1789,62.0,0.2529,83.0,,,0.2434,68.0
2023-05-03,0.2518,71.0,0.1675,59.0,0.2859,74.0,,,0.22,41.0,0.2485,66.0,0.1794,62.0,0.2133,54.0,,,0.2678,84.0
2023-05-02,0.2076,55.0,0.15,47.0,0.3352,85.0,,,0.2316,48.0,0.2517,70.0,0.1821,63.0,0.2635,88.0,,,0.2256,51.0
2023-05-01,0.1858,46.0,0.137,36.0,0.2107,42.0,,,0.2391,53.0,0.2493,67.0,0.1813,62.0,0.2193,59.0,,,0.2514,75.0
2023-04-28,0.1853,45.0,0.1268,27.0,0.2334,55.0,,,0.3185,81.0,0.2492,67.0,0.1809,62.0,0.2158,56.0,,,0.2684,85.0
2023-04-27,0.2141,57.0,0.1344,33.0,0.3041,78.0,,,0.3054,78.0,0.2497,68.0,0.181,62.0,0.2215,61.0,,,0.2477,71.0
2023-04-26,0.2209,61.0,0.1412,39.0,0.2148,45.0,,,0.3262,83.0,0.2506,68.0,0.1814,63.0,0.2312,69.0,,,0.2499,73.0
2023-04-25,0.2371,66.0,0.1468,44.0,0.3507,87.0,,,0.2872,73.0,0.2516,69.0,0.1844,63.0,0.2618,88.0,,,0.22,45.0
2023-04-24,0.192,48.0,0.1483,46.0,0.207,40.0,,,0.2138,36.0,0.2528,71.0,0.1857,63.0,0.2404,75.0,,,0.2384,64.0
2023-04-21,0.1988,51.0,0.1511,48.0,0.1613,10.0,,,0.2452,56.0,0.2528,71.0,0.1859,64.0,0.2114,52.0,,,0.278,88.0
2023-04-20,0.2248,63.0,0.1626,56.0,0.2575,64.0,,,0.2742,68.0,0.2528,71.0,0.1872,64.0,0.2323,69.0,,,0.2494,73.0
2023-04-19,0.2434,69.0,0.169,60.0,0.19,27.0,,,0.2844,72.0,0.2528,71.0,0.188,65.0,0.1919,33.0,,,0.2739,87.0
2023-04-18,0.2222,61.0,0.1605,54.0,0.253,62.0,,,0.2067,30.0,0.2544,72.0,0.1891,65.0,0.2584,86.0,,,0.2399,65.0
2023-04-17,0.208,55.0,0.1513,48.0,0.2205,49.0,,,0.3075,79.0,0.2543,72.0,0.191,65.0,0.2109,51.0,,,0.2655,83.0
2023-04-14,0.1966,50.0,0.1446,42.0,0.2834,73.0,,,0.2338,50.0,0.2582,73.0,0.1915,66.0,0.2544,84.0,,,0.2482,72.0
2023-04-13,0.1781,42.0,0.134,33.0,0.1985,34.0,,,0.2651,64.0,0.261,73.0,0.1944,66.0,0.223,63.0,,,0.2616,81.0
2023-04-12,0.1663,37.0,0.1339,33.0,0.33,83.0,,,0.141,2.0,0.2619,73.0,0.2001,68.0,0.2792,93.0,,,0.2332,57.0
2023-04-11,0.1289,19.0,0.1213,22.0,0.1618,11.0,,,0.2649,64.0,0.2609,73.0,0.1996,68.0,0.2047,45.0,,,0.2735,87.0
2023-04-10,0.0974,7.0,0.1063,11.0,0.1721,15.0,,,0.2606,63.0,0.2596,73.0,0.2017,69.0,0.2226,62.0,,,0.2656,83.0
2023-04-06,0.0978,7.0,0.0914,4.0,0.1992,35.0,,,0.1893,18.0,0.2609,73.0,0.2021,69.0,0.2351,71.0,,,0.2627,81.0
2023-04-05,0.1287,19.0,0.096,6.0,0.3078,79.0,,,0.2806,70.0,0.268,74.0,0.2035,70.0,0.2237,63.0,,,0.2584,78.0
2023-04-04,0.1288,19.0,0.0998,7.0,0.2867,74.0,,,0.3086,79.0,0.2693,74.0,0.2044,71.0,0.2221,62.0,,,0.257,78.0
2023-04-03,0.1389,23.0,0.1184,19.0,0.2416,57.0,,,0.1844,15.0,0.2694,74.0,0.205,72.0,0.2521,83.0,,,0.2464,70.0
2023-03-31,0.1425,25.0,0.1482,46.0,0.2187,47.0,,,0.377,91.0,0.2733,75.0,0.2055,72.0,0.2218,62.0,,,0.2772,88.0
2023-03-30,0.2242,62.0,0.1733,62.0,0.2439,59.0,,,0.255,60.0,0.2736,75.0,0.206,73.0,0.2481,80.0,,,0.2658,83.0
2023-03-29,0.272,76.0,0.1795,66.0,0.2108,43.0,,,0.3484,87.0,0.274,75.0,0.2085,74.0,0.2506,82.0,,,0.2549,76.0
2023-03-28,0.2832,79.0,0.1836,67.0,0.3057,79.0,,,0.2871,73.0,0.2743,75.0,0.2088,74.0,0.2549,84.0,,,0.2485,72.0
2023-03-27,0.3048,82.0,0.1893,69.0,0.2495,61.0,,,0.2455,56.0,0.2781,75.0,0.2104,74.0,0.2579,86.0,,,0.2546,76.0
2023-03-24,0.3172,84.0,0.2112,79.0,0.2094,42.0,,,0.3117,80.0,0.278,75.0,0.2114,75.0,0.2145,55.0,,,0.2795,89.0
2023-03-23,0.3128,84.0,0.2081,78.0,0.3883,93.0,,,0.2291,47.0,0.2776,75.0,0.2118,75.0,0.2695,90.0,,,0.2558,77.0
2023-03-22,0.3422,89.0,0.1912,70.0,0.417,95.0,,,0.2574,61.0,0.2782,75.0,0.2113,75.0,0.3047,97.0,,,0.2442,68.0
2023-03-21,0.2542,72.0,0.1963,73.0,0.2141,45.0,,,0.294,75.0,0.2782,75.0,0.2112,75.0,0.2214,61.0,,,0.281,89.0
2023-03-20,0.314,84.0,0.2334,86.0,0.2499,61.0,,,0.2957,76.0,0.2785,76.0,0.2126,75.0,0.2379,74.0,,,0.2818,89.0
2023-03-17,0.3097,83.0,0.2446,89.0,0.3045,79.0,,,0.2126,35.0,0.2785,76.0,0.2127,76.0,0.2806,93.0,,,0.2628,81.0
2023-03-16,0.2896,80.0,0.2384,88.0,0.1683,13.0,,,0.3549,88.0,0.2776,75.0,0.2134,76.0,0.2112,52.0,,,0.3014,94.0
2023-03-15,0.2699,76.0,0.2254,83.0,0.2334,55.0,,,0.6178,100.0,0.2792,76.0,0.2129,76.0,0.2467,79.0,,,0.2909,92.0
2023-03-14,0.2913,80.0,0.2338,86.0,0.2844,74.0,,,0.2597,62.0,0.279,76.0,0.2138,76.0,0.2569,85.0,,,0.2728,86.0
2023-03-13,0.2705,76.0,0.2358,87.0,0.2232,50.0,,,0.3572,89.0,0.2771,75.0,0.2137,76.0,0.2441,77.0,,,0.3035,95.0
2023-03-10,0.268,75.0,0.2191,81.0,0.4881,98.0,,,0.2866,72.0,0.2813,76.0,0.2122,75.0,0.3027,96.0,,,0.262,81.0
2023-03-09,0.2184,60.0,0.1732,62.0,0.3971,93.0,,,0.2141,36.0,0.2791,76.0,0.2099,74.0,0.2822,94.0,,,0.2284,53.0
2023-03-08,0.2074,55.0,0.156,51.0,0.3091,80.0,,,0.3157,81.0,0.2799,76.0,0.2092,74.0,0.2516,82.0,,,0.2387,64.0
2023-03-07,0.2118,57.0,0.1561,51.0,0.3706,90.0,,,0.2098,32.0,0.2816,76.0,0.2095,74.0,0.2696,90.0,,,0.2322,57.0
2023-03-06,0.2163,59.0,0.1457,43.0,0.4148,95.0,,,0.1745,9.0,0.2878,77.0,0.2111,75.0,0.2829,94.0,,,0.2206,46.0
2023-03-03,0.1617,35.0,0.1369,36.0,0.138,3.0,,,0.3102,79.0,0.2864,77.0,0.2105,75.0,0.1978,38.0,,,0.2638,82.0
2023-03-02,0.1244,16.0,0.1273,27.0,0.1812,21.0,,,0.4199,95.0,0.2863,76.0,0.2114,75.0,0.2026,43.0,,,0.2696,85.0
2023-03-01,0.1903,47.0,0.1185,20.0,0.3658,89.0,,,0.2675,65.0,0.2861,76.0,0.2118,75.0,0.2443,78.0,,,0.2414,66.0
2023-02-28,0.196,50.0,0.1241,24.0,0.295,76.0,,,0.3454,86.0,0.286,76.0,0.212,75.0,0.2416,76.0,,,0.2411,66.0
2023-02-27,0.2016,53.0,0.1332,32.0,0.254,63.0,,,0.1915,19.0,0.2864,77.0,0.2125,75.0,0.2544,84.0,,,0.2403,65.0
2023-02-24,0.2284,64.0,0.1506,48.0,0.2783,71.0,,,0.2387,53.0,0.2871,77.0,0.2124,75.0,0.2284,67.0,,,0.2341,59.0
2023-02-23,0.2203,61.0,0.1662,57.0,0.218,47.0,,,0.285,72.0,0.2926,78.0,0.2157,76.0,0.1942,35.0,,,0.228,53.0
2023-02-22,0.221,61.0,0.1572,51.0,0.2439,59.0,,,0.2238,44.0,0.2947,79.0,0.2159,76.0,0.2492,81.0,,,0.2469,70.0
2023-02-21,0.2213,61.0,0.1559,51.0,0.2847,74.0,,,0.2722,67.0,0.2958,79.0,0.2165,76.0,0.2637,88.0,,,0.2287,54.0
2023-02-17,0.1903,47.0,0.184,68.0,0.2787,71.0,,,0.237,51.0,0.2932,78.0,0.2163,76.0,0.2204,60.0,,,0.2491,72.0
2023-02-16,0.2085,55.0,0.1935,71.0,0.2253,51.0,,,0.2984,76.0,0.2956,79.0,0.2168,76.0,0.2346,71.0,,,0.2482,72.0
2023-02-15,0.2154,57.0,0.1981,74.0,0.1559,9.0,,,0.25,57.0,0.2972,79.0,0.2168,76.0,0.1897,30.0,,,0.2657,83.0
2023-02-14,0.2215,61.0,0.1971,74.0,0.2199,48.0,,,0.2287,46.0,0.2965,79.0,0.2167,76.0,0.2367,73.0,,,0.2453,69.0
2023-02-13,0.2224,62.0,0.1968,74.0,0.23,53.0,,,0.4078,94.0,0.2986,79.0,0.2166,76.0,0.2322,69.0,,,0.2542,76.0
2023-02-10,0.3522,90.0,0.2324,86.0,0.4143,95.0,,,0.339,85.0,0.2989,79.0,0.2174,77.0,0.2335,70.0,,,0.2506,74.0
2023-02-09,0.3751,93.0,0.2504,90.0,0.427,96.0,,,0.1758,11.0,0.2995,79.0,0.218,77.0,0.2849,94.0,,,0.2188,44.0
2023-02-08,0.3593,91.0,0.2288,84.0,0.2807,72.0,,,0.1884,17.0,0.2988,79.0,0.2168,76.0,0.2674,89.0,,,0.2276,53.0
2023-02-07,0.3579,91.0,0.2224,82.0,0.2018,36.0,,,0.309,79.0,0.2982,79.0,0.2174,77.0,0.2103,51.0,,,0.2563,77.0
2023-02-06,0.3565,91.0,0.2136,79.0,0.3477,87.0,,,0.1974,24.0,0.304,81.0,0.2175,77.0,0.2649,88.0,,,0.2155,41.0
2023-02-03,0.3023,82.0,0.2049,77.0,0.3209,82.0,,,0.2185,40.0,0.3054,81.0,0.2183,77.0,0.2289,67.0,,,0.2292,54.0
2023-02-02,0.2792,78.0,0.1951,72.0,0.171,14.0,,,0.2748,68.0,0.3048,81.0,0.2182,77.0,0.1654,9.0,,,0.2726,86.0
2023-02-01,0.2175,59.0,0.1613,55.0,0.1574,9.0,,,0.3965,93.0,0.3011,80.0,0.2177,77.0,0.1795,20.0,,,0.2657,83.0
2023-01-31,0.2035,54.0,0.1417,39.0,0.1721,15.0,,,0.2523,59.0,0.3001,80.0,0.2167,76.0,0.2125,53.0,,,0.264,82.0
2023-01-30,0.2091,56.0,0.1455,43.0,0.2752,70.0,,,0.1963,22.0,0.3005,80.0,0.2171,77.0,0.2598,87.0,,,0.2426,67.0
2023-01-27,0.175,41.0,0.1466,44.0,0.1706,14.0,,,0.2476,57.0,0.3,80.0,0.2177,77.0,0.2058,47.0,,,0.2617,81.0
2023-01-26,0.1823,44.0,0.1623,55.0,0.2165,46.0,,,0.1966,22.0,0.3,80.0,0.2181,77.0,0.2483,80.0,,,0.2511,74.0
2023-01-25,0.1819,44.0,0.1632,56.0,0.1867,25.0,,,0.254,60.0,0.3,80.0,0.2179,77.0,0.2344,71.0,,,0.2597,79.0
2023-01-24,0.1916,48.0,0.1792,65.0,0.2462,60.0,,,0.175,10.0,0.3001,80.0,0.2189,78.0,0.2678,89.0,,,0.2391,64.0
2023-01-23,0.1539,31.0,0.1791,65.0,0.2162,46.0,,,0.3223,82.0,0.3016,80.0,0.2191,78.0,0.2316,69.0,,,0.2606,80.0
2023-01-20,0.1479,28.0,0.1724,61.0,0.178,19.0,,,0.2509,57.0,0.3011,80.0,0.2191,78.0,0.2217,61.0,,,0.2723,86.0
2023-01-19,0.1292,19.0,0.1711,61.0,0.2298,53.0,,,0.2771,70.0,0.3002,80.0,0.2186,77.0,0.2517,82.0,,,0.2673,84.0
2023-01-18,0.1711,40.0,0.1798,66.0,0.3098,80.0,,,0.195,22.0,0.3019,80.0,0.2202,78.0,0.2729,91.0,,,0.2416,67.0
2023-01-17,0.1538,31.0,0.1775,64.0,0.2163,46.0,,,0.2758,69.0,0.3033,80.0,0.2204,78.0,0.23,68.0,,,0.2678,84.0
2023-01-13,0.1569,32.0,0.1829,67.0,0.1754,17.0,,,0.3881,92.0,0.3042,81.0,0.221,78.0,0.2163,56.0,,,0.2868,91.0
2023-01-12,0.1815,44.0,0.1711,61.0,0.1896,27.0,,,0.2465,56.0,0.3071,81.0,0.2209,78.0,0.2549,84.0,,,0.293,92.0
2023-01-11,0.1901,47.0,0.1972,74.0,0.2321,54.0,,,0.2381,52.0,0.3075,81.0,0.2216,78.0,0.2481,80.0,,,0.2899,92.0
2023-01-10,0.1909,47.0,0.2003,75.0,0.2152,45.0,,,0.2326,49.0,0.3088,81.0,0.2218,78.0,0.2504,81.0,,,0.3059,95.0
2023-01-09,0.2402,68.0,0.2225,82.0,0.3788,91.0,,,0.2143,37.0,0.3085,81.0,0.2219,79.0,0.3078,97.0,,,0.2648,83.0
2023-01-06,0.2147,57.0,0.2178,80.0,0.1998,35.0,,,0.3588,89.0,0.3077,81.0,0.222,79.0,0.2475,80.0,,,0.2968,93.0
2023-01-05,0.2382,67.0,0.2092,78.0,0.3618,89.0,,,0.3754,91.0,0.3077,81.0,0.2216,78.0,0.2757,92.0,,,0.2934,93.0
2023-01-04,0.2522,71.0,0.2044,77.0,0.2636,66.0,,,0.3588,89.0,0.3107,82.0,0.2218,78.0,0.2582,86.0,,,0.3081,95.0
2023-01-03,0.214,57.0,0.2044,77.0,0.4039,94.0,,,0.2672,65.0,0.3093,81.0,0.2224,79.0,0.3081,97.0,,,0.2944,93.0
2022-12-30,0.2405,68.0,0.1679,59.0,0.3708,90.0,,,0.3008,77.0,0.3104,82.0,0.221,78.0,0.2776,92.0,,,0.2999,94.0
2022-12-29,0.2406,68.0,0.1703,60.0,0.2058,39.0,,,0.3676,90.0,0.3105,82.0,0.221,78.0,0.2493,81.0,,,0.3199,97.0
2022-12-28,0.1651,37.0,0.1337,33.0,0.3497,87.0,,,0.256,61.0,0.3087,81.0,0.2216,78.0,0.3094,98.0,,,0.2819,90.0
2022-12-27,0.1701,39.0,0.1324,31.0,0.3633,89.0,,,0.2605,63.0,0.3099,81.0,0.2223,79.0,0.3056,97.0,,,0.2783,88.0
2022-12-23,0.1996,51.0,0.1334,32.0,0.176,18.0,,,0.3447,86.0,0.3104,82.0,0.2223,79.0,0.2922,95.0,,,0.2767,88.0
2022-12-22,0.1976,51.0,0.1512,48.0,0.2529,62.0,,,0.2776,70.0,0.3102,81.0,0.2227,79.0,0.258,86.0,,,0.2827,90.0
2022-12-21,0.2422,68.0,0.1638,56.0,0.225,51.0,,,0.3306,84.0,0.3119,82.0,0.224,79.0,0.2781,93.0,,,0.3035,95.0
2022-12-20,0.2111,56.0,0.1636,56.0,0.2448,59.0,,,0.3049,78.0,0.3108,82.0,0.2243,79.0,0.2807,94.0,,,0.2962,93.0
2022-12-19,0.214,57.0,0.1614,55.0,0.2095,42.0,,,0.3235,83.0,0.3122,82.0,0.2242,79.0,0.2994,96.0,,,0.289,92.0
2022-12-16,0.2429,68.0,0.1717,61.0,0.2281,52.0,,,0.2737,68.0,0.3157,83.0,0.2256,80.0,0.2646,88.0,,,0.2913,92.0
2022-12-15,0.2373,66.0,0.1688,59.0,0.2974,77.0,,,0.2639,64.0,0.316,83.0,0.2273,80.0,0.2769,92.0,,,0.2843,90.0
2022-12-14,0.2366,66.0,0.1896,70.0,0.3334,84.0,,,0.2415,54.0,0.3146,82.0,0.2272,80.0,0.3063,97.0,,,0.2606,80.0
2022-12-13,0.272,76.0,0.1813,67.0,0.5632,99.0,,,0.2651,64.0,0.3154,83.0,0.2278,80.0,0.3088,97.0,,,0.2718,86.0
2022-12-12,0.2362,66.0,0.1768,64.0,0.3164,81.0,,,0.386,92.0,0.3205,83.0,0.2282,80.0,0.2721,91.0,,,0.2989,94.0
2022-12-09,0.2741,76.0,0.1875,69.0,0.5115,98.0,,,0.3202,82.0,0.3213,83.0,0.2294,80.0,0.2839,94.0,,,0.2885,92.0
2022-12-08,0.3333,87.0,0.2275,84.0,0.2788,71.0,,,0.3058,78.0,0.3229,83.0,0.2311,81.0,0.313,98.0,,,0.3027,95.0
2022-12-07,0.3244,86.0,0.2178,80.0,0.4263,96.0,,,0.4598,97.0,0.3296,83.0,0.2315,81.0,0.2706,91.0,,,0.2811,89.0
2022-12-06,0.3457,89.0,0.225,83.0,0.4827,98.0,,,0.3555,88.0,0.3303,84.0,0.2314,81.0,0.3052,97.0,,,0.2728,86.0
2022-12-05,0.3163,84.0,0.2023,76.0,0.4253,96.0,,,0.3865,92.0,0.3317,84.0,0.231,81.0,0.317,98.0,,,0.2511,74.0
2022-12-02,0.2698,75.0,0.1991,75.0,0.3057,79.0,,,0.3684,90.0,0.3303,84.0,0.2306,81.0,0.2515,82.0,,,0.2848,91.0
2022-12-01,0.2649,74.0,0.1954,72.0,0.1818,21.0,,,0.2473,57.0,0.3314,84.0,0.2312,81.0,0.2359,72.0,,,0.2956,93.0
2022-11-30,0.2553,72.0,0.1858,68.0,0.2267,52.0,,,0.3499,87.0,0.33,83.0,0.2312,81.0,0.2427,77.0,,,0.3179,96.0
2022-11-29,0.1657,37.0,0.1329,32.0,0.3827,92.0,,,0.3143,80.0,0.3283,83.0,0.2293,80.0,0.2891,95.0,,,0.2932,93.0
2022-11-28,0.2046,54.0,0.1341,33.0,0.382,92.0,,,0.2393,53.0,0.3329,84.0,0.232,81.0,0.3154,98.0,,,0.2705,86.0
2022-11-25,0.1844,45.0,0.1266,26.0,0.1731,16.0,,,0.2744,68.0,0.333,84.0,0.2341,81.0,0.2594,87.0,,,0.2748,87.0
2022-11-23,0.2175,59.0,0.1435,41.0,0.2384,57.0,,,0.2927,75.0,0.3338,84.0,0.2345,82.0,0.2733,91.0,,,0.2787,89.0
2022-11-22,0.2216,61.0,0.1413,39.0,0.2302,54.0,,,0.2887,73.0,0.336,84.0,0.235,82.0,0.2977,96.0,,,0.2968,93.0
2022-11-21,0.2761,77.0,0.1576,52.0,0.1973,34.0,,,0.2577,62.0,0.3366,84.0,0.2349,82.0,0.3061,97.0,,,0.2935,93.0
2022-11-18,0.4958,98.0,0.2017,76.0,0.2842,73.0,,,0.2703,66.0,0.3367,84.0,0.2353,82.0,0.2922,95.0,,,0.3073,95.0
2022-11-17,0.5195,98.0,0.2098,78.0,0.2043,38.0,,,0.2071,31.0,0.3383,85.0,0.2357,82.0,0.3253,99.0,,,0.2937,93.0
2022-11-16,0.5005,98.0,0.2264,84.0,0.2511,61.0,,,0.2249,44.0,0.3378,85.0,0.2364,82.0,0.3175,98.0,,,0.286,91.0
2022-11-15,0.4791,97.0,0.2216,82.0,0.2865,74.0,,,0.2951,75.0,0.3373,85.0,0.2373,83.0,0.294,95.0,,,0.303,95.0
2022-11-14,0.4779,97.0,0.2324,86.0,0.246,60.0,,,0.2413,54.0,0.3365,84.0,0.2375,83.0,0.3356,99.0,,,0.2926,92.0
2022-11-11,0.5008,98.0,0.2365,87.0,0.2654,67.0,,,0.417,94.0,0.3392,85.0,0.2386,84.0,0.2537,83.0,,,0.3256,97.0
2022-11-10,0.5402,99.0,0.2657,92.0,0.1989,35.0,,,0.5744,100.0,0.3411,85.0,0.2379,83.0,0.2274,66.0,,,0.3495,99.0
2022-11-09,0.2601,73.0,0.2366,87.0,0.4509,97.0,,,0.3299,84.0,0.3262,83.0,0.2363,82.0,0.344,99.0,,,0.3004,94.0
2022-11-08,0.2627,74.0,0.2283,84.0,0.3787,91.0,,,0.3588,89.0,0.3323,84.0,0.238,83.0,0.3353,99.0,,,0.308,95.0
2022-11-07,0.2901,80.0,0.2208,81.0,0.4649,97.0,,,0.4707,97.0,0.3333,84.0,0.2393,84.0,0.3074,97.0,,,0.3181,97.0
2022-11-04,0.2831,79.0,0.2268,84.0,0.3325,84.0,,,0.3373,85.0,0.3355,84.0,0.2427,84.0,0.3255,99.0,,,0.3054,95.0
2022-11-03,0.3108,83.0,0.248,90.0,0.4377,96.0,,,0.2905,74.0,0.3356,84.0,0.2442,84.0,0.3351,99.0,,,0.307,95.0
2022-11-02,0.3319,87.0,0.2628,92.0,0.5702,99.0,,,0.3199,82.0,0.3498,86.0,0.2508,86.0,0.3675,100.0,,,0.2859,91.0
2022-11-01,0.2212,61.0,0.2178,80.0,0.3473,87.0,,,0.3037,78.0,0.3496,86.0,0.2502,86.0,0.3222,99.0,,,0.2985,94.0
2022-10-31,0.2232,62.0,0.239,88.0,0.3244,82.0,,,0.3587,89.0,0.358,87.0,0.254,87.0,0.304,97.0,,,0.3163,96.0
2022-10-28,0.2383,67.0,0.2497,90.0,0.2777,71.0,,,0.3759,91.0,0.3592,88.0,0.2568,88.0,0.2868,95.0,,,0.3438,99.0
2022-10-27,0.3058,82.0,0.2667,93.0,0.4387,96.0,,,0.3291,84.0,0.3586,88.0,0.2565,88.0,0.3499,100.0,,,0.2986,94.0
2022-10-26,0.2839,79.0,0.2891,95.0,0.3651,89.0,,,0.3562,88.0,0.3593,88.0,0.2569,88.0,0.2879,95.0,,,0.3378,98.0
2022-10-25,0.3307,87.0,0.263,92.0,0.3028,78.0,,,0.4508,96.0,0.3599,88.0,0.2567,88.0,0.2626,88.0,,,0.3483,99.0
2022-10-24,0.3523,90.0,0.2842,94.0,0.3597,88.0,,,0.3699,90.0,0.3573,87.0,0.2571,88.0,0.3246,99.0,,,0.3123,96.0
2022-10-21,0.3742,93.0,0.3464,98.0,0.3531,87.0,,,0.4594,97.0,0.3581,87.0,0.258,89.0,0.2902,95.0,,,0.3475,99.0
2022-10-20,0.3688,92.0,0.3336,97.0,0.4762,98.0,,,0.4231,95.0,0.3604,89.0,0.2577,88.0,0.3316,99.0,,,0.3323,98.0
