date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-14,0.6443,83.0,0.4838,67.0,0.2989,4.0,,,0.315,6.0,0.4787,34.0,0.3582,19.0,0.4411,30.0,,,0.4528,17.0
2025-02-13,0.6463,83.0,0.4726,65.0,0.301,5.0,,,0.3219,7.0,0.4784,34.0,0.3576,19.0,0.4446,32.0,,,0.4536,17.0
2025-02-12,0.6778,85.0,0.4783,66.0,0.3443,12.0,,,0.3535,14.0,0.4785,34.0,0.3577,19.0,0.4445,32.0,,,0.4531,17.0
2025-02-11,0.2274,11.0,0.2696,11.0,0.6736,86.0,,,0.7653,89.0,0.4556,28.0,0.3462,17.0,0.4488,34.0,,,0.47,24.0
2025-02-10,0.2348,12.0,0.2482,7.0,0.7283,89.0,,,0.7319,88.0,0.4583,28.0,0.3467,18.0,0.4509,35.0,,,0.4627,20.0
2025-02-07,0.2396,12.0,0.2475,7.0,0.77,91.0,,,0.7648,89.0,0.4593,28.0,0.3473,18.0,0.4451,32.0,,,0.4582,18.0
2025-02-06,0.2843,21.0,0.253,8.0,0.7554,91.0,,,0.7341,88.0,0.4638,31.0,0.3487,18.0,0.4388,28.0,,,0.459,19.0
2025-02-05,0.3373,33.0,0.2966,18.0,0.7094,89.0,,,0.7495,89.0,0.5188,49.0,0.3541,19.0,0.4469,33.0,,,0.4585,18.0
2025-02-04,0.3358,32.0,0.316,23.0,0.7664,91.0,,,0.767,89.0,0.5194,49.0,0.3563,19.0,0.4522,35.0,,,0.4591,19.0
2025-02-03,0.3105,27.0,0.2935,17.0,0.7544,91.0,,,0.7456,88.0,0.519,49.0,0.3558,19.0,0.4534,36.0,,,0.4602,19.0
2025-01-31,0.3112,27.0,0.2879,15.0,0.5367,66.0,,,0.5505,64.0,0.5222,50.0,0.357,19.0,0.432,26.0,,,0.458,18.0
2025-01-30,0.253,15.0,0.2779,13.0,0.506,57.0,,,0.5106,54.0,0.5229,51.0,0.3571,19.0,0.4505,34.0,,,0.4571,18.0
2025-01-29,0.2544,15.0,0.2808,14.0,0.4549,44.0,,,0.4618,42.0,0.5325,56.0,0.3658,23.0,0.4415,30.0,,,0.4568,18.0
2025-01-28,0.1789,5.0,0.2652,10.0,0.4318,38.0,,,0.3959,25.0,0.5321,56.0,0.3667,24.0,0.4461,33.0,,,0.4573,18.0
2025-01-27,0.1031,1.0,0.2288,4.0,0.4087,31.0,,,0.4091,28.0,0.5302,55.0,0.3649,22.0,0.4505,34.0,,,0.4564,18.0
2025-01-24,0.2439,13.0,0.2273,4.0,0.342,12.0,,,0.3429,11.0,0.5301,55.0,0.3644,22.0,0.4499,34.0,,,0.4594,19.0
2025-01-23,0.2236,10.0,0.2378,6.0,0.3492,14.0,,,0.3998,26.0,0.5304,55.0,0.3657,23.0,0.4466,33.0,,,0.4562,18.0
2025-01-22,0.2616,16.0,0.2438,7.0,0.3564,16.0,,,0.353,14.0,0.5308,55.0,0.3675,24.0,0.4515,35.0,,,0.4372,14.0
2025-01-21,0.2727,18.0,0.2644,10.0,0.3729,20.0,,,0.3919,24.0,0.5428,60.0,0.3738,28.0,0.4571,38.0,,,0.4618,20.0
2025-01-17,0.3482,35.0,0.2758,13.0,0.3242,8.0,,,0.3261,8.0,0.5429,60.0,0.3741,28.0,0.4501,34.0,,,0.4614,20.0
2025-01-16,0.4391,55.0,0.3203,24.0,0.3504,14.0,,,0.3468,12.0,0.5432,60.0,0.3743,28.0,0.4558,37.0,,,0.4605,19.0
2025-01-15,0.4336,53.0,0.3066,20.0,0.3615,17.0,,,0.3598,15.0,0.5433,60.0,0.3738,28.0,0.4573,38.0,,,0.4619,20.0
2025-01-14,0.3316,32.0,0.2952,17.0,0.3978,28.0,,,0.528,57.0,0.5421,60.0,0.3761,28.0,0.4627,42.0,,,0.4604,19.0
2025-01-13,0.3131,27.0,0.3081,21.0,0.4039,28.0,,,0.4443,38.0,0.5432,60.0,0.3765,28.0,0.4569,38.0,,,0.4693,23.0
2025-01-10,0.3131,27.0,0.3027,19.0,0.3902,25.0,,,0.3826,22.0,0.5465,61.0,0.3774,30.0,0.4738,49.0,,,0.4659,22.0
2025-01-08,0.3162,28.0,0.2812,14.0,0.3904,25.0,,,0.3924,24.0,0.5476,62.0,0.3781,30.0,0.4552,37.0,,,0.4729,25.0
2025-01-07,0.3033,25.0,0.2688,11.0,0.3806,22.0,,,0.4117,30.0,0.5467,61.0,0.3785,30.0,0.4748,50.0,,,0.4722,25.0
2025-01-06,0.2263,10.0,0.2155,3.0,0.3567,16.0,,,0.3808,21.0,0.5465,61.0,0.377,30.0,0.4833,53.0,,,0.4676,23.0
2025-01-03,0.2165,9.0,0.2138,3.0,0.3442,12.0,,,0.4069,28.0,0.5469,61.0,0.3788,30.0,0.4394,28.0,,,0.4655,22.0
2025-01-02,0.1361,2.0,0.2141,3.0,0.377,21.0,,,0.3685,17.0,0.5471,61.0,0.3797,31.0,0.4614,41.0,,,0.4714,24.0
2024-12-31,0.2651,17.0,0.2507,8.0,0.3605,17.0,,,0.3565,15.0,0.5468,61.0,0.3803,31.0,0.4682,46.0,,,0.465,21.0
2024-12-30,0.2685,18.0,0.2687,11.0,0.3533,15.0,,,0.3575,15.0,0.5466,61.0,0.3804,31.0,0.4642,43.0,,,0.4607,19.0
2024-12-27,0.477,63.0,0.3997,47.0,0.322,8.0,,,0.321,7.0,0.546,61.0,0.3819,31.0,0.4613,41.0,,,0.4676,23.0
2024-12-26,0.4771,63.0,0.4132,51.0,0.3266,9.0,,,0.248,1.0,0.5465,61.0,0.3824,31.0,0.4626,42.0,,,0.4662,22.0
2024-12-24,0.5094,69.0,0.4109,50.0,0.2844,2.0,,,0.2901,2.0,0.5472,61.0,0.3831,31.0,0.4592,40.0,,,0.4679,23.0
2024-12-23,0.5029,68.0,0.4125,51.0,0.3299,9.0,,,0.3254,8.0,0.5475,62.0,0.3842,32.0,0.4595,40.0,,,0.4722,25.0
2024-12-20,0.5081,69.0,0.4147,51.0,0.3348,10.0,,,0.2931,3.0,0.5473,61.0,0.3839,31.0,0.4677,46.0,,,0.4696,23.0
2024-12-19,0.4306,53.0,0.3791,42.0,0.3632,17.0,,,0.3896,24.0,0.546,61.0,0.3822,31.0,0.4628,42.0,,,0.4636,21.0
2024-12-18,0.4378,55.0,0.3683,39.0,0.3959,27.0,,,0.4226,33.0,0.5469,61.0,0.3825,31.0,0.4697,47.0,,,0.479,28.0
2024-12-17,0.1956,7.0,0.2208,3.0,0.3552,15.0,,,0.3714,18.0,0.5407,60.0,0.379,30.0,0.4638,43.0,,,0.469,23.0
2024-12-16,0.2014,7.0,0.1994,2.0,0.3679,19.0,,,0.3665,17.0,0.5403,59.0,0.378,30.0,0.4629,42.0,,,0.4663,22.0
2024-12-13,0.1574,3.0,0.2137,3.0,0.3608,17.0,,,0.3783,20.0,0.5399,59.0,0.3788,30.0,0.4628,42.0,,,0.4729,25.0
2024-12-12,0.1766,5.0,0.2272,4.0,0.3691,19.0,,,0.3792,21.0,0.543,60.0,0.3808,31.0,0.4506,35.0,,,0.473,25.0
2024-12-11,0.1591,3.0,0.2201,3.0,0.2767,2.0,,,0.3842,22.0,0.5436,60.0,0.3807,31.0,0.4579,39.0,,,0.4733,25.0
2024-12-10,0.167,4.0,0.2236,4.0,0.4286,37.0,,,0.4277,34.0,0.544,60.0,0.3812,31.0,0.4622,42.0,,,0.4666,22.0
2024-12-09,0.1655,4.0,0.2287,4.0,0.4046,28.0,,,0.3981,26.0,0.544,60.0,0.3814,31.0,0.4636,43.0,,,0.4733,25.0
2024-12-06,0.1824,5.0,0.2334,5.0,0.3694,19.0,,,0.3745,19.0,0.5705,70.0,0.3859,32.0,0.4607,41.0,,,0.4724,25.0
2024-12-05,0.1653,4.0,0.2588,9.0,0.3968,27.0,,,0.3706,18.0,0.5712,70.0,0.386,32.0,0.464,43.0,,,0.473,25.0
2024-12-04,0.1645,4.0,0.2713,11.0,0.3884,25.0,,,0.4005,27.0,0.5709,70.0,0.3873,32.0,0.4622,42.0,,,0.4717,24.0
2024-12-03,0.1683,4.0,0.2835,14.0,0.3921,26.0,,,0.3884,23.0,0.57,69.0,0.3877,32.0,0.4641,43.0,,,0.4723,25.0
2024-12-02,0.3454,34.0,0.3636,37.0,0.3769,21.0,,,0.4042,27.0,0.5701,69.0,0.3874,32.0,0.4645,44.0,,,0.4803,28.0
2024-11-29,0.3314,32.0,0.383,43.0,0.3657,18.0,,,0.3756,19.0,0.57,69.0,0.3878,32.0,0.4643,43.0,,,0.4779,28.0
2024-11-27,0.2802,20.0,0.3925,46.0,0.3693,19.0,,,0.3642,16.0,0.5696,69.0,0.388,32.0,0.4692,46.0,,,0.4784,28.0
2024-11-26,0.2879,22.0,0.3897,45.0,0.384,23.0,,,0.3746,19.0,0.5699,69.0,0.3883,33.0,0.4434,31.0,,,0.4692,23.0
2024-11-25,0.3639,38.0,0.3767,41.0,0.4055,30.0,,,0.3869,23.0,0.5724,70.0,0.3883,33.0,0.4819,53.0,,,0.4806,28.0
2024-11-22,0.3851,43.0,0.3621,37.0,0.3546,15.0,,,0.3829,22.0,0.5725,70.0,0.3873,32.0,0.465,44.0,,,0.4831,30.0
2024-11-21,0.3908,45.0,0.366,38.0,0.3753,21.0,,,0.4219,33.0,0.5728,70.0,0.3865,32.0,0.4637,43.0,,,0.4729,25.0
2024-11-20,0.3222,28.0,0.3037,20.0,0.3985,28.0,,,0.4075,28.0,0.5687,69.0,0.3828,31.0,0.4428,30.0,,,0.4762,27.0
2024-11-19,0.2894,22.0,0.2966,18.0,0.3605,17.0,,,0.353,14.0,0.5674,68.0,0.3819,31.0,0.4565,38.0,,,0.4608,20.0
2024-11-18,0.2632,17.0,0.3624,37.0,0.3596,16.0,,,0.3627,16.0,0.5703,69.0,0.3828,31.0,0.4583,39.0,,,0.4535,17.0
2024-11-15,1.3008,99.0,0.4734,65.0,0.3746,20.0,,,0.3694,18.0,0.5713,70.0,0.3831,31.0,0.4521,35.0,,,0.4715,24.0
2024-11-14,1.4109,99.0,0.5612,80.0,0.3654,18.0,,,0.3718,18.0,0.5715,70.0,0.3827,31.0,0.4552,37.0,,,0.4566,18.0
2024-11-13,1.3969,99.0,0.575,82.0,0.3885,25.0,,,0.393,25.0,0.5725,70.0,0.383,31.0,0.4569,38.0,,,0.4735,25.0
2024-11-12,1.391,99.0,0.5832,84.0,0.4339,38.0,,,0.4523,40.0,0.5731,70.0,0.3821,31.0,0.4603,40.0,,,0.4718,24.0
2024-11-11,1.3717,99.0,0.5815,83.0,0.4091,31.0,,,0.4296,35.0,0.5724,70.0,0.381,31.0,0.4577,39.0,,,0.4607,19.0
2024-11-08,1.3806,99.0,0.5738,82.0,0.3638,17.0,,,0.373,19.0,0.5717,70.0,0.3822,31.0,0.4502,34.0,,,0.4677,23.0
2024-11-07,1.3787,99.0,0.528,74.0,0.4327,38.0,,,0.4458,38.0,0.574,71.0,0.3806,31.0,0.4579,39.0,,,0.4697,23.0
2024-11-06,0.5505,74.0,0.4467,60.0,0.7634,91.0,,,0.7873,90.0,0.4893,39.0,0.3739,28.0,0.474,49.0,,,0.4871,32.0
2024-11-05,0.3101,27.0,0.3232,25.0,0.8441,94.0,,,0.833,92.0,0.4795,35.0,0.367,24.0,0.4709,48.0,,,0.4845,30.0
2024-11-04,0.2413,13.0,0.3023,19.0,0.8723,95.0,,,0.8376,92.0,0.4793,34.0,0.3664,23.0,0.4722,48.0,,,0.4908,33.0
2024-11-01,0.2287,11.0,0.2618,10.0,0.8179,93.0,,,0.8132,91.0,0.4821,36.0,0.3652,22.0,0.4736,49.0,,,0.4867,31.0
2024-10-31,0.2553,15.0,0.2595,9.0,0.8136,92.0,,,0.8041,91.0,0.4839,36.0,0.3656,23.0,0.4759,50.0,,,0.4894,32.0
2024-10-30,0.3216,28.0,0.3177,23.0,0.7822,92.0,,,0.7788,90.0,0.4849,37.0,0.3658,23.0,0.4644,43.0,,,0.4735,25.0
2024-10-29,0.2396,12.0,0.357,35.0,0.7389,90.0,,,0.7714,90.0,0.4847,37.0,0.3672,24.0,0.4716,48.0,,,0.4907,33.0
2024-10-28,0.2786,20.0,0.3568,35.0,0.7636,91.0,,,0.7606,89.0,0.489,38.0,0.3679,24.0,0.4713,48.0,,,0.484,30.0
2024-10-25,0.2748,19.0,0.3738,40.0,0.5756,75.0,,,0.5789,70.0,0.4898,39.0,0.3694,25.0,0.4692,46.0,,,0.4869,32.0
2024-10-24,0.2826,20.0,0.3682,39.0,0.542,68.0,,,0.5436,62.0,0.4913,39.0,0.3695,25.0,0.4984,60.0,,,0.4905,33.0
2024-10-23,0.2947,24.0,0.3714,40.0,0.5168,61.0,,,0.524,57.0,0.4913,39.0,0.3696,26.0,0.4744,49.0,,,0.4907,33.0
2024-10-22,0.2869,21.0,0.3588,36.0,0.5238,63.0,,,0.4892,49.0,0.4908,39.0,0.3698,26.0,0.4685,46.0,,,0.4839,30.0
2024-10-21,0.2737,19.0,0.3273,26.0,0.4834,52.0,,,0.4806,46.0,0.4879,38.0,0.3679,24.0,0.4616,41.0,,,0.4818,30.0
2024-10-18,0.2466,14.0,0.2858,15.0,0.4235,35.0,,,0.4261,34.0,0.4876,37.0,0.3662,23.0,0.4597,40.0,,,0.4831,30.0
2024-10-17,0.3209,28.0,0.2966,18.0,0.4034,28.0,,,0.4101,28.0,0.489,38.0,0.3664,23.0,0.462,42.0,,,0.4822,30.0
2024-10-16,0.3256,30.0,0.3041,20.0,0.3944,26.0,,,0.4105,30.0,0.4883,38.0,0.3659,23.0,0.4602,40.0,,,0.4871,32.0
2024-10-15,0.403,47.0,0.3275,26.0,0.4259,36.0,,,0.4309,35.0,0.4884,38.0,0.366,23.0,0.4555,37.0,,,0.4669,22.0
2024-10-14,0.4098,48.0,0.3499,33.0,0.4082,31.0,,,0.407,28.0,0.4892,38.0,0.3659,23.0,0.4551,37.0,,,0.4497,17.0
2024-10-11,0.4109,49.0,0.3524,34.0,0.3736,20.0,,,0.3865,23.0,0.4901,39.0,0.3666,24.0,0.4561,38.0,,,0.468,23.0
2024-10-10,0.3253,30.0,0.3346,28.0,0.4075,30.0,,,0.4096,28.0,0.488,38.0,0.3658,23.0,0.4652,44.0,,,0.4763,27.0
2024-10-09,0.3447,34.0,0.3434,31.0,0.4348,39.0,,,0.3841,22.0,0.4901,39.0,0.3667,24.0,0.4701,47.0,,,0.4853,31.0
2024-10-08,0.3328,32.0,0.3437,31.0,0.4504,43.0,,,0.4318,35.0,0.4888,38.0,0.3653,23.0,0.462,42.0,,,0.4824,30.0
2024-10-07,0.2584,16.0,0.3291,27.0,0.4497,43.0,,,0.4557,40.0,0.4878,37.0,0.3644,22.0,0.4623,42.0,,,0.4878,32.0
2024-10-04,0.21,8.0,0.3162,23.0,0.4071,30.0,,,0.3971,25.0,0.4937,41.0,0.3641,22.0,0.4616,41.0,,,0.4735,25.0
2024-10-03,0.2077,8.0,0.2891,16.0,0.4216,34.0,,,0.4264,34.0,0.4931,40.0,0.3625,21.0,0.4607,41.0,,,0.4733,25.0
2024-10-02,0.2882,22.0,0.3002,19.0,0.417,33.0,,,0.4313,35.0,0.4932,41.0,0.3632,21.0,0.4558,37.0,,,0.4799,28.0
2024-10-01,0.3029,25.0,0.3214,24.0,0.4249,35.0,,,0.4231,33.0,0.4925,40.0,0.3648,22.0,0.4579,39.0,,,0.4758,26.0
2024-09-30,0.2768,19.0,0.3191,24.0,0.4203,34.0,,,0.4377,37.0,0.4923,40.0,0.3645,22.0,0.4574,38.0,,,0.4755,26.0
2024-09-27,0.3777,42.0,0.312,22.0,0.405,28.0,,,0.4054,28.0,0.4907,39.0,0.3629,21.0,0.4581,39.0,,,0.4681,23.0
2024-09-26,0.4317,53.0,0.4311,56.0,0.3836,23.0,,,0.3986,26.0,0.4927,40.0,0.3627,21.0,0.4522,35.0,,,0.4627,20.0
2024-09-25,0.4141,49.0,0.4388,57.0,0.4215,34.0,,,0.3878,23.0,0.4927,40.0,0.3638,22.0,0.4509,35.0,,,0.4684,23.0
2024-09-24,0.4361,54.0,0.4571,62.0,0.3851,24.0,,,0.3727,19.0,0.4946,41.0,0.3648,22.0,0.4536,36.0,,,0.4687,23.0
2024-09-23,0.4875,66.0,0.4887,68.0,0.4013,28.0,,,0.4062,28.0,0.495,41.0,0.3644,22.0,0.4506,35.0,,,0.4797,28.0
2024-09-20,0.3874,44.0,0.4764,65.0,0.3645,18.0,,,0.375,19.0,0.4939,41.0,0.3639,22.0,0.4424,30.0,,,0.4639,21.0
2024-09-19,0.3599,38.0,0.4861,67.0,0.3906,25.0,,,0.3841,22.0,0.4957,41.0,0.3653,23.0,0.4496,34.0,,,0.4633,21.0
2024-09-18,0.3554,37.0,0.496,69.0,0.4357,39.0,,,0.4134,31.0,0.4928,40.0,0.3651,22.0,0.436,27.0,,,0.4701,24.0
2024-09-17,0.3552,37.0,0.3935,46.0,0.4443,41.0,,,0.4331,35.0,0.4945,41.0,0.3595,20.0,0.4462,33.0,,,0.4722,25.0
2024-09-16,0.3794,42.0,0.4079,49.0,0.4792,51.0,,,0.4865,48.0,0.4949,41.0,0.3597,20.0,0.443,31.0,,,0.4647,21.0
2024-09-13,0.364,38.0,0.3868,44.0,0.413,32.0,,,0.4214,33.0,0.4909,39.0,0.3595,20.0,0.4368,28.0,,,0.4539,17.0
2024-09-12,0.255,15.0,0.344,31.0,0.385,24.0,,,0.3782,20.0,0.4853,37.0,0.3627,21.0,0.4279,25.0,,,0.4409,14.0
2024-09-11,0.3082,26.0,0.3783,42.0,0.388,24.0,,,0.4083,28.0,0.5279,54.0,0.3941,34.0,0.4263,24.0,,,0.4457,15.0
2024-09-10,0.3153,28.0,0.3637,37.0,0.405,28.0,,,0.4055,28.0,0.5283,54.0,0.3935,33.0,0.442,30.0,,,0.4586,18.0
2024-09-09,0.1778,5.0,0.3303,27.0,0.4154,33.0,,,0.4199,32.0,0.5257,53.0,0.3934,33.0,0.411,21.0,,,0.4596,19.0
2024-09-06,0.1184,1.0,0.3286,27.0,0.4042,28.0,,,0.4343,36.0,0.5253,52.0,0.3935,33.0,0.4463,33.0,,,0.4656,22.0
2024-09-05,0.1219,1.0,0.3044,20.0,0.4216,34.0,,,0.4162,31.0,0.5258,53.0,0.3919,33.0,0.4397,28.0,,,0.473,25.0
2024-09-04,0.2226,10.0,0.3105,21.0,0.4233,35.0,,,0.4281,34.0,0.5281,54.0,0.393,33.0,0.4494,34.0,,,0.4622,20.0
2024-09-03,0.4107,48.0,0.3606,36.0,0.4293,37.0,,,0.4135,31.0,0.5281,54.0,0.3931,33.0,0.4329,26.0,,,0.4557,17.0
2024-08-30,0.4063,48.0,0.3355,28.0,0.3401,11.0,,,0.3492,13.0,0.5289,54.0,0.3922,33.0,0.432,26.0,,,0.4604,19.0
2024-08-29,0.398,46.0,0.3271,26.0,0.3541,15.0,,,0.3418,11.0,0.5337,57.0,0.3938,34.0,0.456,37.0,,,0.4567,18.0
2024-08-28,0.4132,49.0,0.352,34.0,0.3844,23.0,,,0.3809,21.0,0.5336,57.0,0.3941,34.0,0.4329,26.0,,,0.4573,18.0
2024-08-27,0.435,54.0,0.3753,41.0,0.3486,13.0,,,0.3454,12.0,0.5336,57.0,0.3943,34.0,0.4597,40.0,,,0.4418,15.0
2024-08-26,0.4269,52.0,0.3663,38.0,0.3525,15.0,,,0.3463,12.0,0.5341,57.0,0.3946,34.0,0.4209,24.0,,,0.4657,22.0
2024-08-23,0.4303,53.0,0.3659,38.0,0.3509,14.0,,,0.3342,10.0,0.5334,57.0,0.395,34.0,0.4284,25.0,,,0.479,28.0
2024-08-22,0.305,25.0,0.3329,28.0,0.3668,18.0,,,0.3591,15.0,0.5293,55.0,0.3926,33.0,0.4445,32.0,,,0.4508,17.0
2024-08-21,0.3607,38.0,0.3519,34.0,0.3556,15.0,,,0.3461,12.0,0.5284,54.0,0.392,33.0,0.408,20.0,,,0.4623,20.0
2024-08-20,0.3954,45.0,0.355,34.0,0.3738,20.0,,,0.3658,17.0,0.5285,54.0,0.3917,33.0,0.4092,21.0,,,0.4659,22.0
2024-08-19,0.4222,51.0,0.3644,37.0,0.3609,17.0,,,0.3629,16.0,0.528,54.0,0.3907,33.0,0.4043,19.0,,,0.4412,15.0
2024-08-16,1.0074,97.0,0.4262,54.0,0.3322,10.0,,,0.3698,18.0,0.5255,52.0,0.3894,33.0,0.4118,21.0,,,0.4695,23.0
2024-08-15,1.04,97.0,0.4548,61.0,0.3701,19.0,,,0.3463,12.0,0.5265,53.0,0.3896,33.0,0.4126,21.0,,,0.4328,13.0
2024-08-14,1.0471,97.0,0.4517,60.0,0.4042,28.0,,,0.3866,23.0,0.5323,56.0,0.3898,33.0,0.4418,30.0,,,0.4475,16.0
2024-08-13,1.1152,98.0,0.4557,62.0,0.4363,39.0,,,0.4295,35.0,0.5323,56.0,0.3898,33.0,0.4337,27.0,,,0.4656,22.0
2024-08-12,1.1474,98.0,0.4379,57.0,0.4662,47.0,,,0.4504,39.0,0.5391,59.0,0.3928,33.0,0.4552,37.0,,,0.4803,28.0
2024-08-09,1.2424,99.0,0.5434,77.0,0.4478,42.0,,,0.4315,35.0,0.5401,59.0,0.3932,33.0,0.4472,33.0,,,0.4709,24.0
2024-08-08,1.2122,98.0,0.5399,77.0,0.4899,54.0,,,0.485,48.0,0.5355,57.0,0.3918,33.0,0.469,46.0,,,0.4823,30.0
2024-08-07,0.3593,37.0,0.4749,65.0,1.0544,99.0,,,1.0082,97.0,0.4785,34.0,0.3882,32.0,0.5088,65.0,,,0.4774,27.0
2024-08-06,0.3776,42.0,0.4509,60.0,1.0324,99.0,,,1.044,98.0,0.4786,34.0,0.3864,32.0,0.5061,64.0,,,0.4873,32.0
2024-08-05,0.4406,55.0,0.4619,63.0,1.1607,99.0,,,1.1605,100.0,0.4786,34.0,0.3864,32.0,0.5123,67.0,,,0.5375,56.0
2024-08-02,0.4726,62.0,0.4657,63.0,1.024,98.0,,,1.1267,99.0,0.477,34.0,0.3851,32.0,0.509,65.0,,,0.5261,51.0
2024-08-01,0.6171,80.0,0.5408,77.0,0.9117,96.0,,,0.9379,96.0,0.4771,34.0,0.3855,32.0,0.4809,52.0,,,0.503,40.0
2024-07-31,0.5093,69.0,0.4331,56.0,0.8557,94.0,,,0.905,95.0,0.4682,32.0,0.3786,30.0,0.4593,40.0,,,0.492,34.0
2024-07-30,0.5397,73.0,0.4125,51.0,0.8523,94.0,,,0.8522,93.0,0.4697,32.0,0.3773,30.0,0.4614,41.0,,,0.4924,34.0
2024-07-29,0.5398,73.0,0.4107,50.0,0.8414,93.0,,,0.8334,92.0,0.4698,32.0,0.379,30.0,0.4746,50.0,,,0.4908,33.0
2024-07-26,0.5655,75.0,0.4528,61.0,0.6674,85.0,,,0.6567,82.0,0.4703,32.0,0.379,30.0,0.4746,50.0,,,0.4766,27.0
2024-07-25,0.538,72.0,0.4449,59.0,0.6055,79.0,,,0.5978,74.0,0.4721,32.0,0.3787,30.0,0.4749,50.0,,,0.492,34.0
2024-07-24,0.6215,80.0,0.437,57.0,0.5824,76.0,,,0.5741,69.0,0.4727,33.0,0.3775,30.0,0.4709,48.0,,,0.4865,31.0
2024-07-23,0.4619,60.0,0.3578,35.0,0.4583,45.0,,,0.4551,40.0,0.4608,30.0,0.3712,27.0,0.4628,42.0,,,0.4751,26.0
2024-07-22,0.4651,61.0,0.3685,39.0,0.4561,45.0,,,0.4621,42.0,0.4609,30.0,0.3719,27.0,0.4545,36.0,,,0.4776,27.0
2024-07-19,0.508,69.0,0.3729,40.0,0.4452,41.0,,,0.4463,38.0,0.46,28.0,0.3733,28.0,0.4582,39.0,,,0.4793,28.0
2024-07-18,0.5103,69.0,0.4009,47.0,0.4523,44.0,,,0.4811,46.0,0.4608,30.0,0.374,28.0,0.4594,40.0,,,0.4779,28.0
2024-07-17,0.4166,50.0,0.3674,38.0,0.4626,46.0,,,0.4592,41.0,0.461,30.0,0.3725,28.0,0.4597,40.0,,,0.4963,36.0
2024-07-16,0.3069,26.0,0.3825,43.0,0.423,35.0,,,0.4516,40.0,0.46,28.0,0.372,27.0,0.4321,26.0,,,0.4635,21.0
2024-07-15,0.2677,17.0,0.3622,37.0,0.4316,37.0,,,0.4174,31.0,0.4557,28.0,0.3711,27.0,0.4553,37.0,,,0.4737,26.0
2024-07-12,0.2616,16.0,0.3607,36.0,0.4229,35.0,,,0.4148,31.0,0.4549,28.0,0.3699,26.0,0.4838,53.0,,,0.4966,37.0
2024-07-11,0.3319,32.0,0.3519,34.0,0.4347,39.0,,,0.4352,36.0,0.4545,28.0,0.3695,25.0,0.4505,34.0,,,0.4722,25.0
2024-07-10,0.2845,21.0,0.3581,35.0,0.4782,51.0,,,0.4777,45.0,0.4503,26.0,0.3711,27.0,0.4596,40.0,,,0.4803,28.0
2024-07-09,0.2772,19.0,0.3451,31.0,0.4725,49.0,,,0.4808,46.0,0.4505,27.0,0.3695,25.0,0.4584,39.0,,,0.4766,27.0
2024-07-08,0.2447,13.0,0.3196,24.0,0.4641,47.0,,,0.4673,43.0,0.4492,26.0,0.3682,25.0,0.4712,48.0,,,0.4777,28.0
2024-07-05,0.2397,13.0,0.2983,18.0,0.4282,36.0,,,0.4344,36.0,0.4518,27.0,0.3677,24.0,0.4604,40.0,,,0.4791,28.0
2024-07-03,0.2654,17.0,0.3169,23.0,0.4124,32.0,,,0.4145,31.0,0.4517,27.0,0.3683,25.0,0.4411,30.0,,,0.4774,27.0
2024-07-02,0.2739,19.0,0.3463,32.0,0.377,21.0,,,0.4116,30.0,0.4512,27.0,0.3669,24.0,0.4558,37.0,,,0.5012,39.0
2024-07-01,0.2825,20.0,0.3347,28.0,0.4132,32.0,,,0.41,28.0,0.4533,27.0,0.367,24.0,0.4626,42.0,,,0.4752,26.0
2024-06-28,0.2801,20.0,0.333,28.0,0.3772,21.0,,,0.3824,22.0,0.453,27.0,0.367,24.0,0.4618,41.0,,,0.4743,26.0
2024-06-27,0.4276,52.0,0.3518,34.0,0.3959,27.0,,,0.3817,22.0,0.4534,28.0,0.3665,24.0,0.4565,38.0,,,0.4762,27.0
2024-06-26,0.4489,57.0,0.3586,36.0,0.3801,22.0,,,0.3883,23.0,0.4534,28.0,0.3664,23.0,0.445,32.0,,,0.4831,30.0
2024-06-25,0.4359,54.0,0.3605,36.0,0.3818,23.0,,,0.3803,21.0,0.4535,28.0,0.366,23.0,0.4569,38.0,,,0.4922,34.0
2024-06-24,0.4248,51.0,0.3482,32.0,0.3996,28.0,,,0.3964,25.0,0.4526,27.0,0.3648,22.0,0.4585,39.0,,,0.4763,27.0
2024-06-21,0.8191,92.0,0.3778,42.0,0.3792,22.0,,,0.3967,25.0,0.4494,26.0,0.3616,20.0,0.4561,38.0,,,0.4846,30.0
2024-06-20,0.8413,93.0,0.3839,43.0,0.428,36.0,,,0.4294,35.0,0.452,27.0,0.3621,21.0,0.4504,34.0,,,0.4761,27.0
2024-06-18,0.8291,93.0,0.4014,47.0,0.4265,36.0,,,0.3896,24.0,0.4526,27.0,0.3636,21.0,0.4704,47.0,,,0.4774,27.0
2024-06-17,0.8148,92.0,0.3815,43.0,0.4348,39.0,,,0.4303,35.0,0.4493,26.0,0.3625,21.0,0.4687,46.0,,,0.4752,26.0
2024-06-14,0.7809,91.0,0.3749,40.0,0.4182,34.0,,,0.4116,30.0,0.4483,26.0,0.3626,21.0,0.4515,35.0,,,0.4748,26.0
