date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-11,0.1215,26.0,0.1608,50.0,0.1679,45.0,,,0.1737,30.0,0.1744,38.0,0.1569,28.0,0.1406,52.0,,,0.2833,73.0
2022-01-10,0.1144,23.0,0.1535,44.0,0.2002,66.0,,,0.2165,60.0,0.1735,36.0,0.1565,27.0,0.1565,65.0,,,0.2988,82.0
2022-01-07,0.1276,28.0,0.1482,39.0,0.1861,57.0,,,0.1784,35.0,0.1746,39.0,0.1566,27.0,0.1137,21.0,,,0.2696,67.0
2022-01-06,0.142,37.0,0.1523,42.0,0.2034,67.0,,,0.1965,48.0,0.1753,40.0,0.1572,28.0,0.1335,45.0,,,0.2938,79.0
2022-01-05,0.1512,43.0,0.1607,49.0,0.396,97.0,,,0.233,70.0,0.1768,42.0,0.158,28.0,0.144,56.0,,,0.2928,79.0
2022-01-04,0.1528,44.0,0.1505,41.0,0.1769,52.0,,,0.1818,38.0,0.176,41.0,0.1572,28.0,0.1283,39.0,,,0.2718,68.0
2022-01-03,0.1166,24.0,0.1495,40.0,0.165,43.0,,,0.166,25.0,0.1759,41.0,0.1577,28.0,0.1268,38.0,,,0.2787,71.0
2021-12-31,0.1305,31.0,0.1104,10.0,0.1624,40.0,,,0.1568,18.0,0.1763,41.0,0.1563,27.0,0.2147,83.0,,,0.1864,20.0
2021-12-30,0.1305,31.0,0.1177,14.0,0.1594,38.0,,,0.1608,21.0,0.1764,42.0,0.1568,28.0,0.1928,78.0,,,0.188,21.0
2021-12-29,0.0801,8.0,0.1341,26.0,0.1725,49.0,,,0.143,9.0,0.1769,43.0,0.1581,28.0,0.2123,82.0,,,0.1807,17.0
2021-12-28,0.087,10.0,0.1341,26.0,0.0852,2.0,,,0.2298,68.0,0.1768,42.0,0.158,28.0,0.2074,81.0,,,0.1704,12.0
2021-12-27,0.0859,10.0,0.1268,20.0,0.0851,2.0,,,0.2549,80.0,0.1767,42.0,0.158,28.0,0.2078,81.0,,,0.1729,14.0
2021-12-23,0.0675,3.0,0.1308,23.0,0.139,22.0,,,0.1659,25.0,0.1762,41.0,0.1579,28.0,0.2131,83.0,,,0.1829,18.0
2021-12-22,0.116,24.0,0.1522,42.0,0.1065,7.0,,,0.2073,55.0,0.1768,42.0,0.1585,30.0,0.2034,80.0,,,0.183,18.0
2021-12-21,0.1255,28.0,0.1693,55.0,0.1104,8.0,,,0.2193,62.0,0.177,43.0,0.159,31.0,0.2084,81.0,,,0.1742,14.0
2021-12-20,0.1233,27.0,0.164,52.0,0.1962,63.0,,,0.2275,67.0,0.1769,43.0,0.1588,30.0,0.2327,88.0,,,0.2097,36.0
2021-12-17,0.1458,40.0,0.1543,44.0,0.1242,14.0,,,0.2123,57.0,0.1769,43.0,0.1582,28.0,0.2181,84.0,,,0.1879,21.0
2021-12-16,0.1511,43.0,0.1542,44.0,0.1303,17.0,,,0.2195,62.0,0.1769,43.0,0.1581,28.0,0.2424,90.0,,,0.2068,34.0
2021-12-15,0.1528,44.0,0.1542,44.0,0.1564,36.0,,,0.2213,64.0,0.1768,42.0,0.1582,28.0,0.2102,82.0,,,0.1819,18.0
2021-12-14,0.1773,57.0,0.1515,42.0,0.2075,69.0,,,0.1768,33.0,0.1774,44.0,0.1582,28.0,0.2216,85.0,,,0.2055,33.0
2021-12-13,0.1444,39.0,0.1386,30.0,0.1774,53.0,,,0.1782,34.0,0.1777,44.0,0.1575,28.0,0.2268,86.0,,,0.2081,35.0
2021-12-10,0.1855,61.0,0.1655,53.0,0.1728,49.0,,,0.1671,26.0,0.1773,43.0,0.1567,27.0,0.2129,83.0,,,0.1879,21.0
2021-12-09,0.2155,74.0,0.2143,79.0,0.2053,68.0,,,0.1857,41.0,0.1778,44.0,0.1571,28.0,0.2092,82.0,,,0.2003,28.0
2021-12-08,0.2945,90.0,0.2318,85.0,0.1611,39.0,,,0.1643,24.0,0.177,43.0,0.1572,28.0,0.1271,38.0,,,0.2942,80.0
2021-12-07,0.3136,92.0,0.2503,89.0,0.1776,53.0,,,0.1668,26.0,0.1773,43.0,0.1571,28.0,0.1127,20.0,,,0.2779,71.0
2021-12-06,0.356,95.0,0.2539,90.0,0.2188,75.0,,,0.2187,62.0,0.1775,44.0,0.157,28.0,0.1163,24.0,,,0.2892,77.0
2021-12-03,0.3585,95.0,0.2561,90.0,0.2634,88.0,,,0.2466,77.0,0.1758,41.0,0.1569,28.0,0.1426,54.0,,,0.3029,84.0
2021-12-02,0.3585,95.0,0.2535,90.0,0.222,77.0,,,0.2075,55.0,0.1762,41.0,0.157,28.0,0.1473,57.0,,,0.3052,84.0
2021-12-01,0.318,93.0,0.2304,84.0,0.2521,86.0,,,0.2486,78.0,0.1747,39.0,0.1552,25.0,0.1475,57.0,,,0.3145,87.0
2021-11-30,0.3148,92.0,0.1896,68.0,0.2675,89.0,,,0.2377,73.0,0.1741,38.0,0.1518,21.0,0.1494,60.0,,,0.3058,84.0
2021-11-29,0.2469,82.0,0.165,53.0,0.1824,56.0,,,0.1703,28.0,0.1683,30.0,0.1503,19.0,0.1299,41.0,,,0.2731,68.0
2021-11-26,0.2105,72.0,0.1642,52.0,0.1884,60.0,,,0.1746,31.0,0.1661,27.0,0.1486,16.0,0.147,57.0,,,0.305,84.0
2021-11-24,0.144,39.0,0.1592,48.0,0.1443,26.0,,,0.1469,11.0,0.1637,22.0,0.1491,17.0,0.1309,43.0,,,0.3055,84.0
2021-11-23,0.1156,23.0,0.1564,46.0,0.1568,36.0,,,0.1357,6.0,0.1641,23.0,0.1489,17.0,0.1368,48.0,,,0.312,86.0
2021-11-22,0.1152,23.0,0.154,44.0,0.1463,27.0,,,0.1544,16.0,0.1653,25.0,0.1492,17.0,0.1292,40.0,,,0.285,74.0
2021-11-19,0.1261,28.0,0.1537,44.0,0.154,33.0,,,0.1612,22.0,0.1662,27.0,0.1493,18.0,0.1419,54.0,,,0.28,72.0
2021-11-18,0.1127,22.0,0.1502,41.0,0.1517,32.0,,,0.265,84.0,0.1658,26.0,0.1492,17.0,0.1158,23.0,,,0.2928,79.0
2021-11-17,0.1412,37.0,0.1595,49.0,0.1495,30.0,,,0.1568,18.0,0.1659,27.0,0.1493,18.0,0.1246,35.0,,,0.276,69.0
2021-11-16,0.1583,47.0,0.1361,27.0,0.1543,34.0,,,0.1735,30.0,0.166,27.0,0.1476,15.0,0.1255,36.0,,,0.2852,74.0
2021-11-15,0.1646,51.0,0.1353,27.0,0.1439,25.0,,,0.1743,31.0,0.1658,26.0,0.1476,15.0,0.1241,34.0,,,0.2941,80.0
2021-11-12,0.1433,38.0,0.1346,26.0,0.1767,52.0,,,0.1604,21.0,0.1652,25.0,0.1474,15.0,0.1199,28.0,,,0.2933,79.0
2021-11-11,0.1429,38.0,0.1383,30.0,0.1882,60.0,,,0.2206,63.0,0.1654,26.0,0.1483,16.0,0.1134,21.0,,,0.3033,84.0
2021-11-10,0.124,27.0,0.1352,27.0,0.1811,55.0,,,0.1864,41.0,0.165,25.0,0.148,16.0,0.1361,48.0,,,0.2948,80.0
2021-11-09,0.1648,51.0,0.1565,46.0,0.1848,57.0,,,0.168,26.0,0.165,25.0,0.148,16.0,0.1145,22.0,,,0.2865,75.0
2021-11-08,0.2389,80.0,0.2011,74.0,0.1838,57.0,,,0.1788,35.0,0.1645,24.0,0.1475,15.0,0.1211,30.0,,,0.2949,80.0
2021-11-05,0.253,84.0,0.1987,73.0,0.1499,30.0,,,0.1629,23.0,0.1651,25.0,0.1484,16.0,0.1231,33.0,,,0.2886,77.0
2021-11-04,0.2459,82.0,0.1974,72.0,0.1696,47.0,,,0.1708,28.0,0.1691,31.0,0.1498,18.0,0.1099,18.0,,,0.2939,80.0
2021-11-03,0.2511,83.0,0.1954,71.0,0.164,42.0,,,0.1803,37.0,0.1711,33.0,0.1507,20.0,0.1315,43.0,,,0.2768,70.0
2021-11-02,0.2511,83.0,0.1974,72.0,0.1517,32.0,,,0.1564,17.0,0.1711,33.0,0.1508,20.0,0.1167,24.0,,,0.273,68.0
2021-11-01,0.2512,83.0,0.1945,71.0,0.1436,25.0,,,0.1487,12.0,0.1724,35.0,0.1515,20.0,0.122,31.0,,,0.278,71.0
2021-10-29,0.2319,78.0,0.1767,61.0,0.1606,39.0,,,0.143,9.0,0.1712,33.0,0.1506,20.0,0.1263,37.0,,,0.2782,71.0
2021-10-28,0.1129,22.0,0.1158,13.0,0.1501,30.0,,,0.1626,23.0,0.1668,28.0,0.147,15.0,0.1382,50.0,,,0.2763,70.0
2021-10-27,0.1,16.0,0.1092,9.0,0.1646,43.0,,,0.1645,24.0,0.1656,26.0,0.1472,15.0,0.1174,25.0,,,0.2736,69.0
2021-10-26,0.0962,14.0,0.1177,14.0,0.1608,39.0,,,0.1601,21.0,0.1662,27.0,0.1484,16.0,0.1247,35.0,,,0.3011,83.0
2021-10-25,0.1031,18.0,0.131,23.0,0.1612,39.0,,,0.1693,27.0,0.168,30.0,0.1501,19.0,0.1227,32.0,,,0.2681,66.0
2021-10-22,0.1103,21.0,0.1232,17.0,0.1643,42.0,,,0.1599,20.0,0.1682,30.0,0.1506,20.0,0.1215,31.0,,,0.2762,70.0
2021-10-21,0.1581,47.0,0.1459,37.0,0.1549,34.0,,,0.1486,12.0,0.1683,30.0,0.1506,20.0,0.1002,11.0,,,0.2681,66.0
2021-10-20,0.1716,54.0,0.1595,49.0,0.159,37.0,,,0.1593,20.0,0.1687,31.0,0.1507,20.0,0.1174,25.0,,,0.282,73.0
2021-10-19,0.1717,54.0,0.1572,46.0,0.1599,38.0,,,0.1608,21.0,0.168,30.0,0.1505,19.0,0.1184,26.0,,,0.2774,70.0
2021-10-18,0.1699,54.0,0.1562,45.0,0.1622,40.0,,,0.1659,25.0,0.168,30.0,0.1507,20.0,0.1243,34.0,,,0.2739,69.0
2021-10-15,0.1824,59.0,0.1564,46.0,0.1644,42.0,,,0.1654,25.0,0.1681,30.0,0.1503,19.0,0.1186,27.0,,,0.2719,68.0
2021-10-14,0.1775,57.0,0.1727,57.0,0.1663,44.0,,,0.1647,24.0,0.1675,28.0,0.1494,18.0,0.1211,30.0,,,0.2771,70.0
2021-10-13,0.1946,66.0,0.1745,59.0,0.1856,57.0,,,0.1829,39.0,0.1676,28.0,0.1507,20.0,0.1303,42.0,,,0.2789,71.0
2021-10-12,0.1698,54.0,0.1625,51.0,0.1842,57.0,,,0.1999,50.0,0.1665,28.0,0.15,19.0,0.1248,35.0,,,0.2983,82.0
2021-10-11,0.167,52.0,0.1688,55.0,0.1973,64.0,,,0.191,44.0,0.1651,25.0,0.1486,16.0,0.1276,39.0,,,0.2836,73.0
2021-10-08,0.1892,63.0,0.1743,59.0,0.1764,52.0,,,0.191,44.0,0.1657,26.0,0.1494,18.0,0.1307,42.0,,,0.3125,87.0
2021-10-07,0.1877,62.0,0.1743,59.0,0.1766,52.0,,,0.1823,38.0,0.1659,27.0,0.1489,17.0,0.1285,40.0,,,0.3121,87.0
2021-10-06,0.176,56.0,0.1709,57.0,0.1999,65.0,,,0.189,43.0,0.1658,26.0,0.1487,17.0,0.1359,48.0,,,0.291,78.0
2021-10-05,0.1539,44.0,0.1589,48.0,0.211,71.0,,,0.1997,50.0,0.1648,24.0,0.147,15.0,0.1186,27.0,,,0.3135,87.0
2021-10-04,0.1935,65.0,0.1722,57.0,0.2194,75.0,,,0.1919,45.0,0.1646,24.0,0.1472,15.0,0.1423,54.0,,,0.3041,84.0
2021-10-01,0.1808,59.0,0.1701,56.0,0.2053,68.0,,,0.1875,42.0,0.1641,23.0,0.1471,15.0,0.1496,60.0,,,0.3224,90.0
2021-09-30,0.1526,44.0,0.1566,46.0,0.22,76.0,,,0.2071,55.0,0.1654,26.0,0.147,15.0,0.2024,80.0,,,0.1858,19.0
2021-09-29,0.1416,37.0,0.1554,45.0,0.1964,63.0,,,0.1937,46.0,0.1645,24.0,0.1466,14.0,0.2217,85.0,,,0.1791,16.0
2021-09-28,0.1273,28.0,0.1662,53.0,0.1961,63.0,,,0.1925,45.0,0.1643,23.0,0.1474,15.0,0.2177,84.0,,,0.2008,28.0
2021-09-27,0.1302,31.0,0.1681,55.0,0.1857,57.0,,,0.2612,82.0,0.1673,28.0,0.1486,16.0,0.2169,84.0,,,0.2039,31.0
2021-09-24,0.1303,31.0,0.1486,39.0,0.1129,8.0,,,0.2472,77.0,0.1672,28.0,0.148,16.0,0.2263,86.0,,,0.199,27.0
2021-09-23,0.0623,2.0,0.1337,26.0,0.1082,7.0,,,0.2499,78.0,0.1648,24.0,0.148,16.0,0.2119,82.0,,,0.1891,21.0
2021-09-22,0.0554,2.0,0.1319,24.0,0.1259,15.0,,,0.2629,83.0,0.1646,24.0,0.1473,15.0,0.213,83.0,,,0.191,22.0
2021-09-21,0.054,1.0,0.1339,26.0,0.1434,25.0,,,0.2687,85.0,0.1668,28.0,0.1479,16.0,0.2199,84.0,,,0.1914,23.0
2021-09-20,0.1841,60.0,0.1647,52.0,0.1612,39.0,,,0.2787,87.0,0.1675,28.0,0.1496,18.0,0.2066,81.0,,,0.1928,24.0
2021-09-17,0.2167,74.0,0.1714,57.0,0.1831,57.0,,,0.142,8.0,0.1676,28.0,0.1498,18.0,0.2112,82.0,,,0.1873,20.0
2021-09-16,0.227,77.0,0.1725,57.0,0.1335,19.0,,,0.2434,75.0,0.1679,30.0,0.1498,18.0,0.1244,35.0,,,0.3152,87.0
2021-09-15,0.2268,77.0,0.174,59.0,0.1467,27.0,,,0.2453,76.0,0.1699,32.0,0.1509,20.0,0.1144,22.0,,,0.3062,85.0
2021-09-14,0.2249,77.0,0.1727,57.0,0.1495,30.0,,,0.2103,57.0,0.171,33.0,0.1506,20.0,0.1223,32.0,,,0.303,84.0
2021-09-13,0.2384,80.0,0.1748,59.0,0.1424,24.0,,,0.2385,73.0,0.1742,38.0,0.1518,21.0,0.1185,27.0,,,0.3116,86.0
2021-09-10,0.2371,80.0,0.1715,57.0,0.1538,33.0,,,0.243,75.0,0.1754,40.0,0.1527,22.0,0.1497,60.0,,,0.2603,63.0
2021-09-09,0.1763,57.0,0.1379,28.0,0.1401,23.0,,,0.1573,18.0,0.1704,32.0,0.1502,19.0,0.1445,56.0,,,0.2542,61.0
2021-09-08,0.1019,17.0,0.1189,15.0,0.1336,19.0,,,0.1614,22.0,0.1678,30.0,0.15,19.0,0.1433,55.0,,,0.2461,57.0
2021-09-07,0.1045,18.0,0.111,11.0,0.1328,18.0,,,0.1581,19.0,0.1693,31.0,0.1506,20.0,0.1423,54.0,,,0.2507,59.0
2021-09-03,0.07,4.0,0.1043,7.0,0.1423,24.0,,,0.1328,5.0,0.1689,31.0,0.1512,20.0,0.1421,54.0,,,0.2445,56.0
2021-09-02,0.0683,4.0,0.1122,11.0,0.1303,17.0,,,0.1398,7.0,0.1694,31.0,0.151,20.0,0.1419,54.0,,,0.2228,45.0
2021-09-01,0.0947,13.0,0.1092,9.0,0.1253,14.0,,,0.1778,34.0,0.1694,31.0,0.1509,20.0,0.1288,40.0,,,0.2461,57.0
2021-08-31,0.0968,14.0,0.1149,12.0,0.1453,27.0,,,0.1456,10.0,0.1693,31.0,0.1519,21.0,0.127,38.0,,,0.2448,56.0
2021-08-30,0.0997,16.0,0.1326,25.0,0.1515,31.0,,,0.1434,9.0,0.1695,31.0,0.1527,22.0,0.1329,45.0,,,0.252,59.0
2021-08-27,0.0962,14.0,0.1389,30.0,0.1492,28.0,,,0.1301,4.0,0.1703,32.0,0.1538,24.0,0.14,52.0,,,0.252,59.0
2021-08-26,0.1145,23.0,0.1456,36.0,0.1704,47.0,,,0.1534,15.0,0.17,32.0,0.1542,24.0,0.1434,55.0,,,0.2467,57.0
2021-08-25,0.1125,22.0,0.1489,39.0,0.1564,36.0,,,0.1518,14.0,0.1702,32.0,0.1547,25.0,0.1437,55.0,,,0.2527,60.0
2021-08-24,0.1265,28.0,0.1459,37.0,0.1479,28.0,,,0.2161,60.0,0.1704,32.0,0.1571,28.0,0.1449,56.0,,,0.2503,59.0
2021-08-23,0.1324,32.0,0.1416,32.0,0.1562,35.0,,,0.1547,16.0,0.1726,35.0,0.1589,30.0,0.1383,50.0,,,0.2459,56.0
2021-08-20,0.1331,33.0,0.1322,24.0,0.1765,52.0,,,0.1595,20.0,0.1765,42.0,0.162,35.0,0.1317,43.0,,,0.253,60.0
2021-08-19,0.1566,46.0,0.1156,13.0,0.1999,65.0,,,0.2675,84.0,0.1782,45.0,0.1624,35.0,0.1889,78.0,,,0.2978,82.0
2021-08-18,0.2839,89.0,0.1155,13.0,0.1626,40.0,,,0.1743,31.0,0.1806,48.0,0.1626,36.0,0.1537,63.0,,,0.2313,49.0
2021-08-17,0.2693,87.0,0.1047,7.0,0.185,57.0,,,0.1721,28.0,0.1789,46.0,0.1628,36.0,0.1204,28.0,,,0.2407,54.0
2021-08-16,0.2691,87.0,0.1016,5.0,0.1729,49.0,,,0.1633,23.0,0.179,46.0,0.1629,36.0,0.1593,66.0,,,0.2354,51.0
2021-08-13,0.2811,88.0,0.0982,4.0,0.1651,43.0,,,0.1543,16.0,0.1797,47.0,0.1631,36.0,0.156,64.0,,,0.2215,44.0
2021-08-12,0.2767,88.0,0.1017,5.0,0.186,57.0,,,0.1584,19.0,0.1801,47.0,0.1639,37.0,0.1517,62.0,,,0.214,39.0
2021-08-11,0.2786,88.0,0.108,8.0,0.1681,45.0,,,0.2166,60.0,0.1821,48.0,0.1682,41.0,0.1535,63.0,,,0.2288,48.0
2021-08-10,0.2604,85.0,0.1363,28.0,0.2264,78.0,,,0.1989,50.0,0.1831,49.0,0.1697,43.0,0.1294,41.0,,,0.2393,53.0
2021-08-09,0.1333,33.0,0.1452,36.0,0.1745,50.0,,,0.1702,28.0,0.1739,38.0,0.1695,43.0,0.1535,63.0,,,0.2304,49.0
2021-08-06,0.1356,34.0,0.1521,42.0,0.1665,44.0,,,0.1637,24.0,0.1738,37.0,0.1693,42.0,0.1515,61.0,,,0.2158,41.0
2021-08-05,0.1387,36.0,0.1566,46.0,0.1607,39.0,,,0.1759,32.0,0.1738,37.0,0.1694,42.0,0.1481,59.0,,,0.2311,49.0
2021-08-04,0.1264,28.0,0.1662,53.0,0.2602,88.0,,,0.2553,80.0,0.1732,36.0,0.1698,43.0,0.1541,63.0,,,0.225,46.0
2021-08-03,0.1282,30.0,0.1659,53.0,0.1762,52.0,,,0.1673,26.0,0.1732,36.0,0.1703,44.0,0.1514,61.0,,,0.2316,49.0
2021-08-02,0.1399,36.0,0.1665,54.0,0.1701,47.0,,,0.1661,25.0,0.1732,36.0,0.1702,44.0,0.1542,63.0,,,0.2315,49.0
2021-07-30,0.0928,12.0,0.142,33.0,0.1569,36.0,,,0.1503,14.0,0.172,34.0,0.1697,43.0,0.1551,64.0,,,0.2288,48.0
2021-07-29,0.114,23.0,0.1296,22.0,0.1747,50.0,,,0.1732,30.0,0.1737,37.0,0.1692,42.0,0.1554,64.0,,,0.2296,48.0
2021-07-28,0.1538,44.0,0.1361,27.0,0.1807,55.0,,,0.1664,26.0,0.1743,38.0,0.1695,43.0,0.1576,65.0,,,0.2285,48.0
2021-07-27,0.1909,64.0,0.1414,32.0,0.1785,53.0,,,0.1739,31.0,0.1759,41.0,0.1701,44.0,0.1557,64.0,,,0.2371,52.0
2021-07-26,0.1851,61.0,0.1306,23.0,0.1744,50.0,,,0.1661,25.0,0.176,41.0,0.1711,44.0,0.1544,63.0,,,0.2193,43.0
2021-07-23,0.1881,62.0,0.1353,27.0,0.169,46.0,,,0.1586,19.0,0.1781,45.0,0.1713,45.0,0.1521,62.0,,,0.2225,45.0
2021-07-22,0.1912,64.0,0.1431,34.0,0.1747,50.0,,,0.1704,28.0,0.1783,45.0,0.1719,45.0,0.1532,63.0,,,0.2266,47.0
2021-07-21,0.2171,74.0,0.1577,47.0,0.1711,48.0,,,0.1614,22.0,0.1782,45.0,0.1721,45.0,0.156,64.0,,,0.2259,47.0
2021-07-20,0.2169,74.0,0.1581,47.0,0.1639,42.0,,,0.1582,19.0,0.1781,45.0,0.1726,45.0,0.1546,63.0,,,0.2235,45.0
2021-07-19,0.204,70.0,0.1548,45.0,0.1787,54.0,,,0.1755,32.0,0.1767,42.0,0.1733,46.0,0.1593,66.0,,,0.2313,49.0
2021-07-16,0.1597,48.0,0.1515,42.0,0.1614,40.0,,,0.1595,20.0,0.1748,39.0,0.1726,45.0,0.1509,61.0,,,0.2236,45.0
2021-07-15,0.1586,47.0,0.1582,47.0,0.1656,44.0,,,0.1587,20.0,0.175,39.0,0.1729,45.0,0.1531,63.0,,,0.2244,46.0
2021-07-14,0.1743,56.0,0.1744,59.0,0.1623,40.0,,,0.1566,18.0,0.1752,40.0,0.1738,46.0,0.1491,59.0,,,0.2352,51.0
2021-07-13,0.17,54.0,0.1659,53.0,0.1654,43.0,,,0.229,68.0,0.1746,39.0,0.1734,46.0,0.1549,64.0,,,0.2239,46.0
2021-07-12,0.0998,16.0,0.1616,50.0,0.1587,37.0,,,0.1627,23.0,0.1729,35.0,0.1729,45.0,0.1543,63.0,,,0.2269,47.0
2021-07-09,0.1405,37.0,0.1618,50.0,0.1544,34.0,,,0.1667,26.0,0.1725,35.0,0.1722,45.0,0.1521,62.0,,,0.225,46.0
2021-07-08,0.1483,41.0,0.1644,52.0,0.1642,42.0,,,0.1855,40.0,0.1718,34.0,0.1719,45.0,0.1573,65.0,,,0.228,47.0
2021-07-07,0.1532,44.0,0.1654,53.0,0.1633,41.0,,,0.1689,27.0,0.1718,34.0,0.1724,45.0,0.1562,64.0,,,0.2243,46.0
2021-07-06,0.1517,43.0,0.1592,48.0,0.1603,38.0,,,0.1607,21.0,0.1735,36.0,0.1732,46.0,0.1538,63.0,,,0.2242,46.0
2021-07-02,0.1067,19.0,0.1365,28.0,0.1606,39.0,,,0.1356,6.0,0.1721,34.0,0.173,46.0,0.1523,62.0,,,0.2236,45.0
2021-07-01,0.0972,15.0,0.1363,28.0,0.1678,45.0,,,0.1281,3.0,0.1719,34.0,0.1732,46.0,0.1552,64.0,,,0.2209,44.0
2021-06-30,0.0952,13.0,0.1304,23.0,0.1555,35.0,,,0.1497,13.0,0.1804,47.0,0.1765,49.0,0.1828,76.0,,,0.1707,12.0
2021-06-29,0.1221,27.0,0.1379,28.0,0.1586,37.0,,,0.1599,20.0,0.1806,48.0,0.1764,49.0,0.1793,74.0,,,0.169,11.0
2021-06-28,0.1403,37.0,0.1314,24.0,0.1709,47.0,,,0.1948,47.0,0.1802,47.0,0.1762,48.0,0.1811,75.0,,,0.1673,10.0
2021-06-25,0.1353,34.0,0.125,18.0,0.1525,32.0,,,0.2298,68.0,0.1809,48.0,0.1775,50.0,0.1773,74.0,,,0.1655,9.0
2021-06-24,0.1476,41.0,0.1307,23.0,0.0804,2.0,,,0.2312,69.0,0.1812,48.0,0.1771,50.0,0.1792,74.0,,,0.1673,10.0
2021-06-23,0.1425,38.0,0.1339,26.0,0.0935,4.0,,,0.224,65.0,0.1813,48.0,0.1772,50.0,0.1824,76.0,,,0.1697,12.0
2021-06-22,0.1604,49.0,0.1344,26.0,0.1035,6.0,,,0.2323,70.0,0.1816,48.0,0.1782,52.0,0.1749,73.0,,,0.1713,13.0
2021-06-21,0.1675,52.0,0.1304,23.0,0.105,6.0,,,0.2285,67.0,0.1822,48.0,0.1784,52.0,0.1811,75.0,,,0.1725,13.0
2021-06-18,0.1407,37.0,0.125,18.0,0.1221,12.0,,,0.2194,62.0,0.1812,48.0,0.1782,52.0,0.1848,76.0,,,0.1878,20.0
2021-06-17,0.1245,28.0,0.1285,21.0,0.1142,9.0,,,0.2242,65.0,0.185,50.0,0.1806,56.0,0.1361,48.0,,,0.2459,56.0
2021-06-16,0.1668,52.0,0.1376,28.0,0.1227,13.0,,,0.2275,67.0,0.185,50.0,0.1807,56.0,0.1373,49.0,,,0.2488,57.0
2021-06-15,0.1595,48.0,0.1314,24.0,0.1235,13.0,,,0.2102,57.0,0.1845,50.0,0.1805,55.0,0.1416,53.0,,,0.2453,56.0
2021-06-14,0.1617,49.0,0.1287,21.0,0.1202,11.0,,,0.2237,65.0,0.1876,52.0,0.1814,56.0,0.1365,48.0,,,0.249,57.0
2021-06-11,0.1448,39.0,0.1289,22.0,0.1218,12.0,,,0.2191,62.0,0.1872,51.0,0.1822,57.0,0.1419,54.0,,,0.2539,61.0
2021-06-10,0.1737,55.0,0.1481,39.0,0.1717,48.0,,,0.214,59.0,0.1868,51.0,0.1823,57.0,0.1449,56.0,,,0.2536,60.0
2021-06-09,0.2124,72.0,0.1488,39.0,0.1738,50.0,,,0.148,12.0,0.1876,52.0,0.1824,57.0,0.144,56.0,,,0.2656,65.0
2021-06-08,0.2214,76.0,0.1485,39.0,0.1891,60.0,,,0.2157,60.0,0.1875,52.0,0.1829,57.0,0.1483,59.0,,,0.2616,63.0
2021-06-07,0.199,67.0,0.1471,38.0,0.1717,48.0,,,0.157,18.0,0.1856,50.0,0.1826,57.0,0.1526,62.0,,,0.2617,64.0
2021-06-04,0.1959,66.0,0.1476,38.0,0.1545,34.0,,,0.1572,18.0,0.1859,50.0,0.1831,57.0,0.1504,61.0,,,0.2601,63.0
2021-06-03,0.201,68.0,0.1474,38.0,0.156,35.0,,,0.1636,24.0,0.1864,51.0,0.1832,57.0,0.154,63.0,,,0.2651,65.0
2021-06-02,0.189,63.0,0.1482,39.0,0.1544,34.0,,,0.1638,24.0,0.1861,50.0,0.1837,59.0,0.1408,53.0,,,0.2494,57.0
2021-06-01,0.1791,57.0,0.1319,24.0,0.1272,15.0,,,0.2121,57.0,0.186,50.0,0.1835,57.0,0.1446,56.0,,,0.253,60.0
2021-05-28,0.1399,36.0,0.1304,23.0,0.1328,18.0,,,0.2032,53.0,0.1846,50.0,0.1836,59.0,0.1434,55.0,,,0.2495,57.0
2021-05-27,0.1193,25.0,0.1367,28.0,0.1595,38.0,,,0.1473,11.0,0.1842,49.0,0.1836,59.0,0.1444,56.0,,,0.253,60.0
2021-05-26,0.0814,8.0,0.1288,21.0,0.1353,20.0,,,0.2024,52.0,0.1847,50.0,0.1843,59.0,0.1425,54.0,,,0.2486,57.0
2021-05-25,0.0742,6.0,0.1276,21.0,0.1463,27.0,,,0.1492,13.0,0.1852,50.0,0.1846,59.0,0.1451,57.0,,,0.2526,60.0
2021-05-24,0.0696,4.0,0.1259,19.0,0.1592,38.0,,,0.2003,51.0,0.1888,52.0,0.1858,60.0,0.1254,36.0,,,0.2571,62.0
2021-05-21,0.0992,16.0,0.1512,41.0,0.1627,41.0,,,0.1575,18.0,0.1889,53.0,0.1861,61.0,0.153,62.0,,,0.257,62.0
2021-05-20,0.2207,75.0,0.1728,57.0,0.1703,47.0,,,0.1853,40.0,0.19,53.0,0.1874,61.0,0.1584,66.0,,,0.2591,63.0
2021-05-19,0.2481,82.0,0.188,67.0,0.1779,53.0,,,0.1794,36.0,0.1896,53.0,0.1875,62.0,0.1646,69.0,,,0.2505,59.0
2021-05-18,0.2406,80.0,0.181,63.0,0.1942,62.0,,,0.172,28.0,0.1896,53.0,0.1882,62.0,0.1656,70.0,,,0.2449,56.0
2021-05-17,0.2639,86.0,0.1918,69.0,0.2152,73.0,,,0.1776,34.0,0.1915,54.0,0.1891,63.0,0.1663,70.0,,,0.2482,57.0
2021-05-14,0.2633,85.0,0.1958,72.0,0.1899,61.0,,,0.1609,21.0,0.1948,56.0,0.1905,63.0,0.1602,67.0,,,0.242,54.0
