date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-18,0.2789,55.0,0.2348,47.0,0.2973,56.0,,,0.3067,56.0,0.3568,65.0,0.2695,54.0,0.2765,52.0,,,0.3741,67.0
2025-02-14,0.2664,52.0,0.2277,44.0,0.258,44.0,,,0.2842,50.0,0.3562,64.0,0.2691,54.0,0.2772,52.0,,,0.3764,68.0
2025-02-13,0.268,53.0,0.2157,40.0,0.2757,50.0,,,0.2802,49.0,0.3563,64.0,0.2687,54.0,0.3416,75.0,,,0.3399,59.0
2025-02-12,0.2906,57.0,0.2301,45.0,0.294,55.0,,,0.2855,50.0,0.357,65.0,0.2685,54.0,0.3425,75.0,,,0.3343,57.0
2025-02-11,0.3036,60.0,0.2502,53.0,0.2993,57.0,,,0.2944,53.0,0.3554,64.0,0.2689,54.0,0.3599,80.0,,,0.3316,56.0
2025-02-10,0.2799,55.0,0.2396,49.0,0.2935,55.0,,,0.2912,52.0,0.3549,64.0,0.2684,54.0,0.3449,76.0,,,0.3349,57.0
2025-02-07,0.27,53.0,0.2254,43.0,0.2927,55.0,,,0.2862,51.0,0.3538,64.0,0.2703,54.0,0.3455,76.0,,,0.335,57.0
2025-02-06,0.2452,47.0,0.2283,44.0,0.2942,55.0,,,0.2982,54.0,0.3528,63.0,0.2696,54.0,0.3418,75.0,,,0.3335,57.0
2025-02-05,0.2269,42.0,0.2312,46.0,0.3099,60.0,,,0.3029,55.0,0.3528,63.0,0.2695,54.0,0.3454,76.0,,,0.3356,57.0
2025-02-04,0.2332,43.0,0.2485,53.0,0.2763,50.0,,,0.3515,67.0,0.3534,63.0,0.2719,55.0,0.3452,76.0,,,0.3349,57.0
2025-02-03,0.2213,40.0,0.2542,55.0,0.2971,56.0,,,0.3596,68.0,0.3529,63.0,0.2718,55.0,0.3326,72.0,,,0.3352,57.0
2025-01-31,0.1458,17.0,0.2363,48.0,0.2625,46.0,,,0.4056,76.0,0.3512,63.0,0.2761,56.0,0.2765,52.0,,,0.3833,70.0
2025-01-30,0.1701,25.0,0.2448,51.0,0.2361,36.0,,,0.3216,60.0,0.3557,64.0,0.2788,56.0,0.2558,44.0,,,0.3795,68.0
2025-01-29,0.1906,31.0,0.2398,49.0,0.2749,50.0,,,0.3359,64.0,0.3663,67.0,0.2848,57.0,0.2758,51.0,,,0.3809,69.0
2025-01-28,0.208,37.0,0.2245,43.0,0.2683,48.0,,,0.3234,61.0,0.3664,67.0,0.2852,57.0,0.2781,52.0,,,0.3798,69.0
2025-01-27,0.2325,43.0,0.2478,52.0,0.2811,52.0,,,0.3294,62.0,0.3664,67.0,0.2851,57.0,0.2773,52.0,,,0.3815,69.0
2025-01-24,0.2738,54.0,0.2418,50.0,0.2593,45.0,,,0.2876,51.0,0.366,67.0,0.2847,57.0,0.2745,51.0,,,0.38,69.0
2025-01-23,0.3393,68.0,0.2451,51.0,0.2625,46.0,,,0.3053,56.0,0.3659,67.0,0.2838,57.0,0.2729,50.0,,,0.3835,70.0
2025-01-22,0.3343,67.0,0.2571,56.0,0.2622,46.0,,,0.3215,60.0,0.3665,67.0,0.2852,57.0,0.2784,52.0,,,0.3801,69.0
2025-01-21,0.3823,74.0,0.263,57.0,0.3428,68.0,,,0.3843,73.0,0.3684,68.0,0.2859,59.0,0.2803,53.0,,,0.3829,69.0
2025-01-17,0.3963,75.0,0.2644,59.0,0.3348,66.0,,,0.3664,70.0,0.3772,69.0,0.2882,59.0,0.286,55.0,,,0.3887,71.0
2025-01-16,0.3938,75.0,0.2835,65.0,0.3456,68.0,,,0.3777,71.0,0.377,69.0,0.2887,59.0,0.2854,54.0,,,0.3903,71.0
2025-01-15,0.3657,72.0,0.2639,57.0,0.3567,70.0,,,0.3781,71.0,0.3763,69.0,0.2875,59.0,0.2888,55.0,,,0.3884,71.0
2025-01-14,0.3386,68.0,0.2753,62.0,0.3915,76.0,,,0.3961,75.0,0.3761,69.0,0.2891,59.0,0.2861,55.0,,,0.3969,73.0
2025-01-13,0.2538,49.0,0.2616,57.0,0.3715,72.0,,,0.3954,74.0,0.3723,69.0,0.2893,60.0,0.2877,55.0,,,0.3985,74.0
2025-01-10,0.2185,40.0,0.247,52.0,0.3468,68.0,,,0.3569,68.0,0.3757,69.0,0.2901,60.0,0.2854,54.0,,,0.399,74.0
2025-01-08,0.1338,14.0,0.2345,47.0,0.3236,63.0,,,0.3138,57.0,0.3745,69.0,0.2893,60.0,0.2831,54.0,,,0.3931,72.0
2025-01-07,0.1426,16.0,0.246,52.0,0.3258,64.0,,,0.3264,61.0,0.3742,69.0,0.2891,59.0,0.2864,55.0,,,0.3978,74.0
2025-01-06,0.1426,16.0,0.2336,46.0,0.333,66.0,,,0.3202,60.0,0.3792,70.0,0.2891,59.0,0.2882,55.0,,,0.3975,74.0
2025-01-03,0.1564,20.0,0.228,44.0,0.3006,57.0,,,0.2989,54.0,0.3817,70.0,0.2901,60.0,0.283,54.0,,,0.3976,74.0
2025-01-02,0.1497,18.0,0.2118,38.0,0.3087,60.0,,,0.3236,61.0,0.3835,70.0,0.2906,60.0,0.2852,54.0,,,0.4048,75.0
2024-12-31,0.2009,35.0,0.2372,48.0,0.3107,60.0,,,0.3091,57.0,0.3834,70.0,0.2903,60.0,0.2847,54.0,,,0.4257,79.0
2024-12-30,0.2315,43.0,0.2772,63.0,0.3065,59.0,,,0.3133,57.0,0.3852,70.0,0.2908,60.0,0.2839,54.0,,,0.4019,75.0
2024-12-27,0.4304,79.0,0.3787,80.0,0.2991,57.0,,,0.2985,54.0,0.3854,71.0,0.2905,60.0,0.2869,55.0,,,0.3972,74.0
2024-12-26,0.4471,80.0,0.3774,80.0,0.294,55.0,,,0.2939,53.0,0.3853,70.0,0.2899,60.0,0.2855,54.0,,,0.3969,73.0
2024-12-24,0.4404,80.0,0.37,79.0,0.2804,51.0,,,0.2782,48.0,0.3853,70.0,0.2896,60.0,0.2734,50.0,,,0.3914,72.0
2024-12-23,0.4229,78.0,0.3751,80.0,0.3038,57.0,,,0.3048,56.0,0.3873,71.0,0.2902,60.0,0.2863,55.0,,,0.3986,74.0
2024-12-20,0.392,75.0,0.3738,80.0,0.3253,64.0,,,0.3188,59.0,0.387,71.0,0.2899,60.0,0.2686,49.0,,,0.397,73.0
2024-12-19,0.3288,66.0,0.3553,77.0,0.3479,69.0,,,0.3486,66.0,0.3857,71.0,0.2882,59.0,0.2796,53.0,,,0.3947,73.0
2024-12-18,0.3539,70.0,0.3424,76.0,0.3939,76.0,,,0.3503,67.0,0.3854,71.0,0.2867,59.0,0.2859,54.0,,,0.3968,73.0
2024-12-17,0.1915,31.0,0.2339,47.0,0.3292,65.0,,,0.3171,59.0,0.378,70.0,0.2815,57.0,0.2859,54.0,,,0.3944,73.0
2024-12-16,0.1492,18.0,0.2274,44.0,0.3162,62.0,,,0.3053,56.0,0.3759,69.0,0.281,57.0,0.2895,55.0,,,0.3956,73.0
2024-12-13,0.149,18.0,0.2319,46.0,0.2834,52.0,,,0.2862,51.0,0.3761,69.0,0.2811,57.0,0.2833,54.0,,,0.394,73.0
2024-12-12,0.1456,17.0,0.2298,45.0,0.297,56.0,,,0.2975,53.0,0.3757,69.0,0.2806,57.0,0.285,54.0,,,0.3901,71.0
2024-12-11,0.1443,16.0,0.2304,45.0,0.3107,60.0,,,0.2992,54.0,0.3754,69.0,0.2815,57.0,0.2882,55.0,,,0.3928,72.0
2024-12-10,0.1332,13.0,0.2275,44.0,0.3275,64.0,,,0.329,62.0,0.3762,69.0,0.2817,57.0,0.2848,54.0,,,0.3916,72.0
2024-12-09,0.1114,8.0,0.2066,36.0,0.3211,63.0,,,0.2829,50.0,0.3784,70.0,0.2811,57.0,0.2829,54.0,,,0.3888,71.0
2024-12-06,0.0726,2.0,0.2018,34.0,0.2433,39.0,,,0.2841,50.0,0.3813,70.0,0.2807,57.0,0.2866,55.0,,,0.3917,72.0
2024-12-05,0.0688,1.0,0.1925,30.0,0.3049,59.0,,,0.3027,55.0,0.382,70.0,0.2804,57.0,0.2754,51.0,,,0.3889,71.0
2024-12-04,0.1654,23.0,0.2219,42.0,0.3021,57.0,,,0.3035,55.0,0.3822,70.0,0.2807,57.0,0.2846,54.0,,,0.3923,72.0
2024-12-03,0.2341,44.0,0.2345,47.0,0.2976,56.0,,,0.2992,54.0,0.3824,70.0,0.2808,57.0,0.286,55.0,,,0.3909,72.0
2024-12-02,0.2238,41.0,0.2348,47.0,0.3277,64.0,,,0.3231,60.0,0.3819,70.0,0.2804,57.0,0.2904,56.0,,,0.3914,72.0
2024-11-29,0.2101,37.0,0.2368,48.0,0.3186,62.0,,,0.3131,57.0,0.3816,70.0,0.2805,57.0,0.2849,54.0,,,0.394,73.0
2024-11-27,0.2157,39.0,0.2371,48.0,0.2967,56.0,,,0.2916,52.0,0.3831,70.0,0.2805,57.0,0.2847,54.0,,,0.3893,71.0
2024-11-26,0.2125,38.0,0.2249,43.0,0.301,57.0,,,0.3,54.0,0.3853,70.0,0.2822,57.0,0.2897,56.0,,,0.3907,72.0
2024-11-25,0.1944,32.0,0.2397,49.0,0.3191,62.0,,,0.3159,59.0,0.3858,71.0,0.2827,57.0,0.2622,47.0,,,0.3954,73.0
2024-11-22,0.1856,30.0,0.2205,42.0,0.3083,60.0,,,0.2998,54.0,0.3854,71.0,0.2814,57.0,0.2899,56.0,,,0.3955,73.0
2024-11-21,0.1141,8.0,0.2289,45.0,0.3215,63.0,,,0.3111,57.0,0.3856,71.0,0.2807,57.0,0.2762,51.0,,,0.3958,73.0
2024-11-20,0.0948,4.0,0.2274,44.0,0.3348,66.0,,,0.3234,61.0,0.3861,71.0,0.2812,57.0,0.2745,51.0,,,0.3953,73.0
2024-11-19,0.236,44.0,0.2508,53.0,0.3328,66.0,,,0.3286,62.0,0.3863,71.0,0.2809,57.0,0.285,54.0,,,0.3931,72.0
2024-11-18,0.2334,44.0,0.2494,53.0,0.3267,64.0,,,0.3254,61.0,0.3887,71.0,0.283,57.0,0.2899,56.0,,,0.3929,72.0
2024-11-15,0.3893,75.0,0.2967,68.0,0.3368,66.0,,,0.3415,65.0,0.3887,71.0,0.2832,57.0,0.2913,56.0,,,0.3865,70.0
2024-11-14,0.984,97.0,0.4108,83.0,0.3104,60.0,,,0.3394,64.0,0.3887,71.0,0.2825,57.0,0.3608,81.0,,,0.3433,60.0
2024-11-13,0.963,96.0,0.4118,83.0,0.327,64.0,,,0.495,86.0,0.3904,71.0,0.2828,57.0,0.3516,78.0,,,0.3456,60.0
2024-11-12,0.9757,97.0,0.4068,83.0,0.3295,65.0,,,0.4735,84.0,0.3903,71.0,0.2813,57.0,0.3509,78.0,,,0.3399,59.0
2024-11-11,0.9832,97.0,0.4134,84.0,0.3414,67.0,,,0.4696,83.0,0.3904,71.0,0.2809,57.0,0.3516,78.0,,,0.342,59.0
2024-11-08,1.0017,97.0,0.4009,82.0,0.3261,64.0,,,0.3217,60.0,0.3882,71.0,0.28,57.0,0.3412,75.0,,,0.3361,57.0
2024-11-07,1.0015,97.0,0.4136,84.0,0.3589,70.0,,,0.4475,81.0,0.3884,71.0,0.2797,57.0,0.3666,82.0,,,0.3685,66.0
2024-11-06,0.9235,96.0,0.3812,80.0,0.4383,82.0,,,0.4411,80.0,0.3821,70.0,0.2773,56.0,0.3482,77.0,,,0.3312,56.0
2024-11-05,0.2505,48.0,0.258,56.0,0.57,90.0,,,0.5644,90.0,0.3193,55.0,0.2682,53.0,0.355,79.0,,,0.3412,59.0
2024-11-04,0.2466,47.0,0.2622,57.0,0.546,89.0,,,0.5636,90.0,0.3186,55.0,0.2676,53.0,0.3467,76.0,,,0.3481,61.0
2024-11-01,0.2505,48.0,0.2444,51.0,0.4702,85.0,,,0.5271,87.0,0.3186,55.0,0.2673,53.0,0.2678,49.0,,,0.403,75.0
2024-10-31,0.2503,48.0,0.242,50.0,0.4855,86.0,,,0.5333,88.0,0.318,55.0,0.2664,53.0,0.2655,48.0,,,0.3932,72.0
2024-10-30,0.4196,78.0,0.2617,57.0,0.446,83.0,,,0.5139,87.0,0.317,54.0,0.266,53.0,0.2629,47.0,,,0.392,72.0
2024-10-29,0.4968,84.0,0.2822,64.0,0.4273,81.0,,,0.4965,86.0,0.3176,55.0,0.265,53.0,0.2629,47.0,,,0.3929,72.0
2024-10-28,0.4922,84.0,0.2828,64.0,0.4407,82.0,,,0.4814,84.0,0.3185,55.0,0.2659,53.0,0.2632,47.0,,,0.391,72.0
2024-10-25,0.475,82.0,0.2699,61.0,0.4045,78.0,,,0.459,82.0,0.3189,55.0,0.2668,53.0,0.2552,44.0,,,0.3912,72.0
2024-10-24,0.4622,81.0,0.2628,57.0,0.3903,75.0,,,0.4397,80.0,0.3186,55.0,0.2662,53.0,0.2591,46.0,,,0.3897,71.0
2024-10-23,0.4627,81.0,0.2895,66.0,0.4029,77.0,,,0.4522,81.0,0.319,55.0,0.2669,53.0,0.2562,45.0,,,0.3903,71.0
2024-10-22,0.4486,80.0,0.2783,63.0,0.3941,76.0,,,0.4419,80.0,0.3187,55.0,0.267,53.0,0.2728,50.0,,,0.4231,78.0
2024-10-21,0.3323,66.0,0.2795,64.0,0.4336,81.0,,,0.4834,85.0,0.3093,53.0,0.2665,53.0,0.2545,44.0,,,0.3949,73.0
2024-10-18,0.1928,32.0,0.2368,48.0,0.4194,80.0,,,0.4594,82.0,0.3049,53.0,0.2646,53.0,0.2556,44.0,,,0.3954,73.0
2024-10-17,0.202,35.0,0.2477,52.0,0.4265,81.0,,,0.4715,83.0,0.3051,53.0,0.2651,53.0,0.2664,48.0,,,0.3958,73.0
2024-10-16,0.2125,38.0,0.2435,50.0,0.3348,66.0,,,0.3492,66.0,0.3086,53.0,0.2689,54.0,0.2595,46.0,,,0.3971,73.0
2024-10-15,0.2418,46.0,0.2398,49.0,0.3477,69.0,,,0.3464,66.0,0.3091,53.0,0.2693,54.0,0.2608,46.0,,,0.3972,74.0
2024-10-14,0.2943,59.0,0.2341,47.0,0.3326,66.0,,,0.3407,65.0,0.309,53.0,0.2681,53.0,0.2597,46.0,,,0.3949,73.0
2024-10-11,0.2872,57.0,0.2462,52.0,0.3021,57.0,,,0.3003,54.0,0.3091,53.0,0.2685,54.0,0.2614,46.0,,,0.3951,73.0
2024-10-10,0.247,47.0,0.2368,48.0,0.3006,57.0,,,0.4059,76.0,0.3075,53.0,0.2674,53.0,0.2848,54.0,,,0.3991,74.0
2024-10-09,0.3591,71.0,0.2626,57.0,0.3198,62.0,,,0.3199,60.0,0.3077,53.0,0.2691,54.0,0.2593,46.0,,,0.3987,74.0
2024-10-08,0.3506,69.0,0.2648,59.0,0.3579,70.0,,,0.3192,60.0,0.3073,53.0,0.2686,54.0,0.2447,41.0,,,0.4022,75.0
2024-10-07,0.3472,69.0,0.27,61.0,0.4027,77.0,,,0.3264,61.0,0.3072,53.0,0.2693,54.0,0.2923,57.0,,,0.4273,79.0
2024-10-04,0.3405,68.0,0.2678,60.0,0.2954,56.0,,,0.3121,57.0,0.318,55.0,0.2709,54.0,0.2589,45.0,,,0.4032,75.0
2024-10-03,0.3322,66.0,0.2636,57.0,0.3302,65.0,,,0.331,62.0,0.3145,54.0,0.2704,54.0,0.2777,52.0,,,0.4244,78.0
2024-10-02,0.3186,64.0,0.259,57.0,0.3225,63.0,,,0.3328,63.0,0.3155,54.0,0.2705,54.0,0.2824,53.0,,,0.4067,76.0
2024-10-01,0.3189,64.0,0.2537,55.0,0.3301,65.0,,,0.3331,63.0,0.3157,54.0,0.2705,54.0,0.2569,45.0,,,0.4091,76.0
2024-09-30,0.257,50.0,0.2245,43.0,0.3026,57.0,,,0.3145,57.0,0.3128,53.0,0.2714,55.0,0.2548,44.0,,,0.4139,77.0
2024-09-27,0.3104,62.0,0.2213,42.0,0.3009,57.0,,,0.2994,54.0,0.3121,53.0,0.2711,54.0,0.2251,30.0,,,0.4389,81.0
2024-09-26,0.3098,62.0,0.251,54.0,0.309,60.0,,,0.3004,54.0,0.3127,53.0,0.2716,55.0,0.2679,49.0,,,0.4226,78.0
2024-09-25,0.293,57.0,0.2655,59.0,0.3019,57.0,,,0.3049,56.0,0.3124,53.0,0.2717,55.0,0.255,44.0,,,0.4477,82.0
2024-09-24,0.2312,43.0,0.2446,51.0,0.3028,57.0,,,0.2996,54.0,0.3095,53.0,0.2708,54.0,0.2613,46.0,,,0.4283,79.0
2024-09-23,0.2784,55.0,0.2412,49.0,0.2938,55.0,,,0.2915,52.0,0.3162,54.0,0.2726,55.0,0.216,23.0,,,0.432,80.0
2024-09-20,0.2415,46.0,0.2309,45.0,0.3064,59.0,,,0.3102,57.0,0.3154,54.0,0.2718,55.0,0.2624,47.0,,,0.4062,75.0
2024-09-19,0.2646,52.0,0.2635,57.0,0.2968,56.0,,,0.2963,53.0,0.3152,54.0,0.2719,55.0,0.2415,39.0,,,0.4304,80.0
2024-09-18,0.2149,39.0,0.276,63.0,0.3177,62.0,,,0.3775,71.0,0.3145,54.0,0.2723,55.0,0.2818,53.0,,,0.4133,77.0
2024-09-17,0.2174,39.0,0.2496,53.0,0.3307,65.0,,,0.412,77.0,0.3146,54.0,0.2721,55.0,0.2719,50.0,,,0.4258,79.0
2024-09-16,0.285,57.0,0.2604,57.0,0.3391,67.0,,,0.3671,70.0,0.319,55.0,0.2755,55.0,0.2653,48.0,,,0.4228,78.0
2024-09-13,0.3227,64.0,0.2951,67.0,0.326,64.0,,,0.3376,64.0,0.3189,55.0,0.2759,56.0,0.3049,62.0,,,0.3931,72.0
2024-09-12,0.2588,51.0,0.3101,70.0,0.3244,64.0,,,0.3272,61.0,0.3162,54.0,0.2758,56.0,0.2988,59.0,,,0.418,77.0
2024-09-11,0.2472,47.0,0.3178,72.0,0.3491,69.0,,,0.3479,66.0,0.3162,54.0,0.2762,56.0,0.246,41.0,,,0.3991,74.0
2024-09-10,0.274,54.0,0.2918,67.0,0.3753,73.0,,,0.3338,63.0,0.3187,55.0,0.2769,56.0,0.3158,66.0,,,0.3939,73.0
2024-09-09,0.2612,51.0,0.2834,65.0,0.3757,73.0,,,0.3528,67.0,0.3186,55.0,0.2759,56.0,0.2774,52.0,,,0.3822,69.0
2024-09-06,0.2596,51.0,0.2837,65.0,0.3808,74.0,,,0.3795,72.0,0.3193,55.0,0.2768,56.0,0.3345,73.0,,,0.4652,84.0
2024-09-05,0.2431,46.0,0.2553,55.0,0.3807,74.0,,,0.3857,73.0,0.3181,55.0,0.2762,56.0,0.3185,67.0,,,0.3904,71.0
2024-09-04,0.2265,42.0,0.2319,46.0,0.3688,72.0,,,0.3643,69.0,0.3168,54.0,0.2746,55.0,0.2567,45.0,,,0.4004,74.0
2024-09-03,0.3476,69.0,0.2908,66.0,0.3576,70.0,,,0.3588,68.0,0.3141,54.0,0.2747,55.0,0.3258,70.0,,,0.4228,78.0
2024-08-30,0.3154,63.0,0.2805,64.0,0.2884,54.0,,,0.3026,55.0,0.3129,54.0,0.2794,57.0,0.2813,53.0,,,0.4002,74.0
2024-08-29,0.3188,64.0,0.2846,65.0,0.3068,59.0,,,0.3136,57.0,0.3188,55.0,0.2843,57.0,0.3076,63.0,,,0.3805,69.0
2024-08-28,0.343,69.0,0.2694,60.0,0.3231,63.0,,,0.3229,60.0,0.319,55.0,0.2851,57.0,0.2811,53.0,,,0.3888,71.0
2024-08-27,0.3422,68.0,0.2661,59.0,0.3137,61.0,,,0.3075,56.0,0.3199,55.0,0.2858,59.0,0.315,66.0,,,0.3881,71.0
2024-08-26,0.33,66.0,0.2714,61.0,0.3126,61.0,,,0.3129,57.0,0.3231,56.0,0.2863,59.0,0.3177,67.0,,,0.4142,77.0
2024-08-23,0.2771,55.0,0.2556,56.0,0.2966,56.0,,,0.3016,55.0,0.3229,56.0,0.2857,57.0,0.3252,70.0,,,0.435,81.0
2024-08-22,0.192,32.0,0.1643,19.0,0.3121,60.0,,,0.3162,59.0,0.3169,54.0,0.2819,57.0,0.2908,56.0,,,0.3815,69.0
2024-08-21,0.1858,30.0,0.1711,21.0,0.2997,57.0,,,0.3029,55.0,0.3174,55.0,0.2833,57.0,0.2942,57.0,,,0.3952,73.0
2024-08-20,0.1886,30.0,0.2333,46.0,0.303,57.0,,,0.3069,56.0,0.3178,55.0,0.2835,57.0,0.2963,57.0,,,0.4242,78.0
2024-08-19,0.1646,23.0,0.236,48.0,0.2917,55.0,,,0.2978,53.0,0.317,54.0,0.2844,57.0,0.2868,55.0,,,0.396,73.0
2024-08-16,0.1765,27.0,0.2374,48.0,0.292,55.0,,,0.2936,52.0,0.3174,55.0,0.2848,57.0,0.3007,60.0,,,0.3994,74.0
2024-08-15,0.1939,32.0,0.2779,63.0,0.3018,57.0,,,0.3041,55.0,0.3179,55.0,0.2848,57.0,0.37,82.0,,,0.3526,62.0
2024-08-14,0.1556,20.0,0.29,66.0,0.327,64.0,,,0.4731,84.0,0.3187,55.0,0.285,57.0,0.3761,83.0,,,0.3567,63.0
2024-08-13,0.1751,26.0,0.3636,78.0,0.3369,66.0,,,0.613,92.0,0.3205,56.0,0.2858,59.0,0.3642,81.0,,,0.3652,65.0
2024-08-12,0.2615,51.0,0.3982,82.0,0.3757,73.0,,,0.5172,87.0,0.3226,56.0,0.2867,59.0,0.3849,84.0,,,0.3254,55.0
2024-08-09,0.4045,76.0,0.4402,86.0,0.3462,68.0,,,0.3444,65.0,0.3295,57.0,0.2848,57.0,0.3794,83.0,,,0.3649,65.0
2024-08-08,0.4044,76.0,0.454,87.0,0.3834,74.0,,,0.5421,88.0,0.3317,57.0,0.2865,59.0,0.3695,82.0,,,0.3666,65.0
2024-08-07,0.3694,72.0,0.454,87.0,0.4235,80.0,,,0.4846,85.0,0.3312,57.0,0.2868,59.0,0.3692,82.0,,,0.367,66.0
2024-08-06,0.3725,73.0,0.4337,85.0,0.4398,82.0,,,0.429,79.0,0.3315,57.0,0.286,59.0,0.394,85.0,,,0.3755,67.0
2024-08-05,0.3919,75.0,0.4284,85.0,0.4856,86.0,,,0.5745,90.0,0.3316,57.0,0.2874,59.0,0.3149,66.0,,,0.4396,81.0
2024-08-02,0.439,80.0,0.3829,81.0,0.3897,75.0,,,0.4717,83.0,0.3306,57.0,0.2831,57.0,0.2857,54.0,,,0.4349,81.0
2024-08-01,0.4199,78.0,0.3619,78.0,0.3853,75.0,,,0.4326,79.0,0.327,57.0,0.2804,57.0,0.2987,59.0,,,0.413,76.0
2024-07-31,0.4424,80.0,0.3031,69.0,0.3324,65.0,,,0.3805,72.0,0.3146,54.0,0.2767,56.0,0.3086,63.0,,,0.4082,76.0
2024-07-30,0.4361,80.0,0.293,67.0,0.359,70.0,,,0.3942,74.0,0.3289,57.0,0.2921,60.0,0.2956,57.0,,,0.399,74.0
2024-07-29,0.4419,80.0,0.2942,67.0,0.3582,70.0,,,0.3637,69.0,0.3401,60.0,0.2941,61.0,0.2919,57.0,,,0.4124,76.0
2024-07-26,0.4801,83.0,0.3213,72.0,0.3112,60.0,,,0.3243,61.0,0.3402,60.0,0.2936,61.0,0.2617,46.0,,,0.4033,75.0
2024-07-25,0.4793,83.0,0.3392,75.0,0.3438,68.0,,,0.3495,66.0,0.3411,60.0,0.2942,61.0,0.3022,61.0,,,0.4123,76.0
2024-07-24,0.5238,85.0,0.3409,75.0,0.35,69.0,,,0.3534,67.0,0.3406,60.0,0.2929,61.0,0.2918,56.0,,,0.4115,76.0
2024-07-23,0.4539,81.0,0.322,72.0,0.3335,66.0,,,0.3185,59.0,0.3377,60.0,0.2932,61.0,0.3003,60.0,,,0.403,75.0
2024-07-22,0.3368,67.0,0.2812,64.0,0.4873,86.0,,,0.489,85.0,0.33,57.0,0.2924,61.0,0.2975,59.0,,,0.4381,81.0
2024-07-19,0.4091,77.0,0.2896,66.0,0.3989,77.0,,,0.423,78.0,0.3303,57.0,0.2948,61.0,0.3018,60.0,,,0.435,81.0
2024-07-18,0.4102,77.0,0.31,70.0,0.4333,81.0,,,0.453,82.0,0.3348,59.0,0.3003,63.0,0.3129,65.0,,,0.4121,76.0
2024-07-17,0.2823,56.0,0.3015,69.0,0.4578,84.0,,,0.4647,83.0,0.3343,59.0,0.2998,63.0,0.3039,61.0,,,0.4066,75.0
2024-07-16,0.2939,59.0,0.2809,64.0,0.4455,83.0,,,0.4466,81.0,0.3347,59.0,0.3001,63.0,0.294,57.0,,,0.4411,82.0
2024-07-15,0.3857,74.0,0.261,57.0,0.4236,80.0,,,0.4204,78.0,0.3302,57.0,0.2991,63.0,0.2918,56.0,,,0.4014,74.0
2024-07-12,0.4073,77.0,0.2587,57.0,0.3458,68.0,,,0.3503,67.0,0.3307,57.0,0.2992,63.0,0.2877,55.0,,,0.4268,79.0
2024-07-11,0.3952,75.0,0.2631,57.0,0.3406,67.0,,,0.3489,66.0,0.3333,57.0,0.3013,63.0,0.2903,56.0,,,0.4097,76.0
2024-07-10,0.3322,66.0,0.2445,51.0,0.3412,67.0,,,0.3349,63.0,0.328,57.0,0.3009,63.0,0.2862,55.0,,,0.408,76.0
2024-07-09,0.3263,65.0,0.2294,45.0,0.308,59.0,,,0.3097,57.0,0.3247,56.0,0.2997,63.0,0.3027,61.0,,,0.4117,76.0
2024-07-08,0.2787,55.0,0.1934,31.0,0.2803,51.0,,,0.2858,50.0,0.3221,56.0,0.2989,63.0,0.2862,55.0,,,0.418,77.0
2024-07-05,0.2809,56.0,0.1875,28.0,0.2638,46.0,,,0.2749,47.0,0.3225,56.0,0.2994,63.0,0.285,54.0,,,0.4141,77.0
2024-07-03,0.2352,44.0,0.1866,28.0,0.2699,48.0,,,0.2709,46.0,0.3239,56.0,0.3023,64.0,0.2896,56.0,,,0.41,76.0
2024-07-02,0.2558,50.0,0.2298,45.0,0.2583,44.0,,,0.2717,46.0,0.3243,56.0,0.3031,64.0,0.2788,52.0,,,0.411,76.0
2024-07-01,0.2554,50.0,0.2289,45.0,0.2759,50.0,,,0.2752,47.0,0.3314,57.0,0.3044,64.0,0.2885,55.0,,,0.4111,76.0
2024-06-28,0.2628,52.0,0.226,44.0,0.2688,48.0,,,0.2642,44.0,0.3315,57.0,0.3054,65.0,0.2876,55.0,,,0.407,76.0
2024-06-27,0.2019,35.0,0.2105,38.0,0.2775,51.0,,,0.277,48.0,0.3295,57.0,0.3051,65.0,0.3013,60.0,,,0.4168,77.0
2024-06-26,0.2102,37.0,0.2357,47.0,0.2936,55.0,,,0.3226,60.0,0.3295,57.0,0.305,65.0,0.2501,42.0,,,0.4182,77.0
2024-06-25,0.2349,44.0,0.245,51.0,0.2869,53.0,,,0.2827,50.0,0.3296,57.0,0.3051,65.0,0.2906,56.0,,,0.4199,78.0
2024-06-24,0.283,56.0,0.2461,52.0,0.3022,57.0,,,0.2903,52.0,0.3305,57.0,0.3055,65.0,0.2937,57.0,,,0.4173,77.0
2024-06-21,0.3424,68.0,0.2153,40.0,0.3014,57.0,,,0.3042,55.0,0.3282,57.0,0.3046,65.0,0.2925,57.0,,,0.4286,79.0
2024-06-20,0.3557,70.0,0.2125,38.0,0.3199,63.0,,,0.3107,57.0,0.3302,57.0,0.3048,65.0,0.2987,59.0,,,0.4287,80.0
2024-06-18,0.3562,70.0,0.2228,42.0,0.3114,60.0,,,0.3171,59.0,0.3332,57.0,0.3067,65.0,0.2958,57.0,,,0.4253,79.0
2024-06-17,0.3639,72.0,0.2324,46.0,0.3243,64.0,,,0.3211,60.0,0.3345,59.0,0.3074,66.0,0.2958,57.0,,,0.4349,81.0
