date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-14,0.3659,94.0,0.1673,76.0,0.2238,82.0,,,0.269,90.0,0.2729,81.0,0.1879,75.0,0.2104,82.0,,,0.2694,92.0
2022-09-13,0.3708,94.0,0.1945,84.0,0.2647,92.0,,,0.273,90.0,0.2733,81.0,0.1882,76.0,0.2112,83.0,,,0.2648,90.0
2022-09-12,0.1756,63.0,0.1712,78.0,0.2281,83.0,,,0.2635,88.0,0.2666,79.0,0.1877,75.0,0.1968,72.0,,,0.2524,84.0
2022-09-09,0.184,66.0,0.1789,80.0,0.2066,75.0,,,0.2128,65.0,0.2685,79.0,0.1886,76.0,0.1981,73.0,,,0.2474,80.0
2022-09-08,0.1598,56.0,0.1917,84.0,0.2191,81.0,,,0.2369,79.0,0.2676,79.0,0.1891,76.0,0.2002,75.0,,,0.2544,85.0
2022-09-07,0.1577,55.0,0.1856,82.0,0.2427,88.0,,,0.2373,79.0,0.2683,79.0,0.1895,76.0,0.2092,81.0,,,0.2556,86.0
2022-09-06,0.1945,69.0,0.2224,90.0,0.2498,90.0,,,0.2692,90.0,0.2673,79.0,0.1893,76.0,0.2133,84.0,,,0.2624,89.0
2022-09-02,0.2444,82.0,0.2205,89.0,0.222,81.0,,,0.2562,86.0,0.2705,80.0,0.1894,76.0,0.2069,80.0,,,0.2622,89.0
2022-09-01,0.2491,83.0,0.1938,84.0,0.2366,86.0,,,0.2504,84.0,0.2701,80.0,0.1895,76.0,0.2065,79.0,,,0.254,85.0
2022-08-31,0.2408,81.0,0.1848,82.0,0.2516,90.0,,,0.2305,76.0,0.2733,81.0,0.1905,77.0,0.2122,84.0,,,0.2528,84.0
2022-08-30,0.2579,84.0,0.1803,81.0,0.2338,85.0,,,0.2482,83.0,0.2734,82.0,0.1903,77.0,0.2113,83.0,,,0.2574,87.0
2022-08-29,0.2595,84.0,0.1642,75.0,0.2466,89.0,,,0.2295,75.0,0.2731,81.0,0.1899,76.0,0.2114,83.0,,,0.2493,82.0
2022-08-26,0.2691,86.0,0.1621,74.0,0.2263,83.0,,,0.2196,69.0,0.2738,82.0,0.1903,77.0,0.2082,81.0,,,0.2484,81.0
2022-08-25,0.1876,67.0,0.0964,40.0,0.1767,60.0,,,0.208,62.0,0.2697,80.0,0.1883,76.0,0.1929,70.0,,,0.2418,77.0
2022-08-24,0.1488,52.0,0.0932,37.0,0.2052,75.0,,,0.2079,62.0,0.2689,80.0,0.1885,76.0,0.2008,75.0,,,0.243,78.0
2022-08-23,0.1602,56.0,0.0971,40.0,0.2124,78.0,,,0.2114,65.0,0.2704,80.0,0.1893,76.0,0.2054,78.0,,,0.2446,78.0
2022-08-22,0.2106,74.0,0.1084,50.0,0.2119,78.0,,,0.2228,71.0,0.2717,81.0,0.1941,79.0,0.2036,77.0,,,0.2478,81.0
2022-08-19,0.1577,55.0,0.1104,51.0,0.1907,68.0,,,0.1993,57.0,0.2712,81.0,0.1955,80.0,0.1983,73.0,,,0.2396,75.0
2022-08-18,0.1654,57.0,0.1091,50.0,0.1796,62.0,,,0.1848,49.0,0.271,80.0,0.1963,80.0,0.1937,71.0,,,0.235,72.0
2022-08-17,0.1742,62.0,0.1072,48.0,0.1937,69.0,,,0.1784,46.0,0.2713,81.0,0.1967,80.0,0.196,72.0,,,0.2337,71.0
2022-08-16,0.1692,60.0,0.1152,53.0,0.1826,64.0,,,0.1715,43.0,0.2732,81.0,0.1971,80.0,0.1904,69.0,,,0.2327,71.0
2022-08-15,0.178,63.0,0.1158,54.0,0.1762,60.0,,,0.1878,51.0,0.2732,81.0,0.1972,81.0,0.1912,69.0,,,0.2343,72.0
2022-08-12,0.1795,64.0,0.1137,53.0,0.1431,41.0,,,0.1729,43.0,0.2741,82.0,0.1971,80.0,0.1875,67.0,,,0.2319,70.0
2022-08-11,0.1854,66.0,0.1156,54.0,0.177,61.0,,,0.1842,49.0,0.273,81.0,0.197,80.0,0.1998,74.0,,,0.2388,75.0
2022-08-10,0.192,68.0,0.1176,55.0,0.1617,52.0,,,0.1869,50.0,0.2747,82.0,0.1982,81.0,0.1915,70.0,,,0.2394,75.0
2022-08-09,0.1411,48.0,0.1217,57.0,0.2035,74.0,,,0.2188,69.0,0.2739,82.0,0.1988,81.0,0.2,75.0,,,0.2416,77.0
2022-08-08,0.1786,64.0,0.1326,62.0,0.1955,70.0,,,0.2136,66.0,0.2745,82.0,0.1989,81.0,0.1964,72.0,,,0.2397,76.0
2022-08-05,0.1757,63.0,0.1431,66.0,0.178,61.0,,,0.1924,53.0,0.2748,82.0,0.1988,81.0,0.1965,72.0,,,0.2399,76.0
2022-08-04,0.2281,79.0,0.1621,74.0,0.1994,72.0,,,0.2053,60.0,0.2749,82.0,0.1989,81.0,0.1986,73.0,,,0.2353,73.0
2022-08-03,0.2694,86.0,0.1654,75.0,0.2067,75.0,,,0.2006,57.0,0.2754,83.0,0.1995,82.0,0.1993,74.0,,,0.2343,72.0
2022-08-02,0.2604,84.0,0.1567,73.0,0.2165,79.0,,,0.211,64.0,0.2771,83.0,0.1997,82.0,0.2064,79.0,,,0.2351,72.0
2022-08-01,0.2766,87.0,0.1628,75.0,0.2121,78.0,,,0.2075,62.0,0.2772,83.0,0.1995,82.0,0.1988,74.0,,,0.2359,73.0
2022-07-29,0.2755,87.0,0.1717,78.0,0.1904,67.0,,,0.1936,54.0,0.2774,84.0,0.1996,82.0,0.1952,71.0,,,0.2339,71.0
2022-07-28,0.2618,85.0,0.1701,77.0,0.2044,74.0,,,0.2044,60.0,0.2776,84.0,0.2002,82.0,0.2046,78.0,,,0.2349,72.0
2022-07-27,0.2919,89.0,0.1663,76.0,0.2112,78.0,,,0.2136,66.0,0.2806,84.0,0.2015,82.0,0.2046,78.0,,,0.2394,75.0
2022-07-26,0.2425,82.0,0.1654,75.0,0.2281,83.0,,,0.2369,79.0,0.2766,83.0,0.2016,82.0,0.2107,83.0,,,0.2503,83.0
2022-07-25,0.2312,80.0,0.1621,74.0,0.2117,78.0,,,0.2292,75.0,0.2759,83.0,0.2035,83.0,0.201,75.0,,,0.2528,84.0
2022-07-22,0.2281,79.0,0.1794,81.0,0.2035,74.0,,,0.2293,75.0,0.2764,83.0,0.2047,83.0,0.2021,76.0,,,0.2489,81.0
2022-07-21,0.1965,70.0,0.1804,81.0,0.1996,72.0,,,0.2364,79.0,0.2758,83.0,0.2081,84.0,0.2022,76.0,,,0.2511,83.0
2022-07-20,0.2194,76.0,0.1825,82.0,0.2252,82.0,,,0.2322,77.0,0.2769,83.0,0.2084,84.0,0.2066,80.0,,,0.247,80.0
2022-07-19,0.2431,82.0,0.179,80.0,0.2187,80.0,,,0.2407,81.0,0.277,83.0,0.2093,84.0,0.2037,77.0,,,0.2535,85.0
2022-07-18,0.1723,61.0,0.1704,77.0,0.2356,86.0,,,0.2398,81.0,0.2745,82.0,0.2092,84.0,0.2175,87.0,,,0.2364,73.0
2022-07-15,0.1978,70.0,0.1584,73.0,0.213,78.0,,,0.2315,77.0,0.2753,83.0,0.2084,84.0,0.2082,81.0,,,0.2562,87.0
2022-07-14,0.1663,59.0,0.1645,75.0,0.2213,81.0,,,0.2367,79.0,0.274,82.0,0.2085,84.0,0.2114,83.0,,,0.2634,90.0
2022-07-13,0.1755,63.0,0.1736,79.0,0.2648,92.0,,,0.2481,83.0,0.2753,83.0,0.2087,84.0,0.2357,94.0,,,0.2499,82.0
2022-07-12,0.1781,64.0,0.1733,78.0,0.2515,90.0,,,0.2996,96.0,0.2754,83.0,0.2081,84.0,0.2307,92.0,,,0.2594,88.0
2022-07-11,0.1796,64.0,0.1742,79.0,0.2408,88.0,,,0.2658,88.0,0.2755,83.0,0.2078,84.0,0.233,93.0,,,0.2477,81.0
2022-07-08,0.1372,47.0,0.1756,79.0,0.2218,81.0,,,0.2086,62.0,0.2749,82.0,0.2085,84.0,0.2307,92.0,,,0.2398,76.0
2022-07-07,0.2266,79.0,0.2126,88.0,0.2263,83.0,,,0.2331,78.0,0.2749,82.0,0.2084,84.0,0.2269,91.0,,,0.2443,78.0
2022-07-06,0.1976,70.0,0.2101,88.0,0.2478,89.0,,,0.2482,83.0,0.2736,82.0,0.2082,84.0,0.2361,94.0,,,0.2508,83.0
2022-07-05,0.2769,87.0,0.2183,89.0,0.2412,88.0,,,0.2789,92.0,0.2751,83.0,0.2086,84.0,0.2337,93.0,,,0.2561,87.0
2022-07-01,0.2814,87.0,0.2029,86.0,0.2395,87.0,,,0.2537,85.0,0.2747,82.0,0.2076,84.0,0.2416,96.0,,,0.2552,86.0
2022-06-30,0.2776,87.0,0.2068,87.0,0.2507,90.0,,,0.2872,94.0,0.2751,83.0,0.2072,84.0,0.2438,97.0,,,0.2617,89.0
2022-06-29,0.305,91.0,0.2022,86.0,0.2515,90.0,,,0.262,87.0,0.2748,82.0,0.2064,84.0,0.2398,95.0,,,0.2504,83.0
2022-06-28,0.3048,91.0,0.2083,87.0,0.2688,93.0,,,0.2551,86.0,0.2747,82.0,0.2063,83.0,0.2443,97.0,,,0.2494,82.0
2022-06-27,0.2229,77.0,0.164,75.0,0.2444,89.0,,,0.2552,86.0,0.2727,81.0,0.204,83.0,0.233,93.0,,,0.2462,79.0
2022-06-24,0.3234,92.0,0.1675,77.0,0.2283,84.0,,,0.255,85.0,0.2727,81.0,0.2038,83.0,0.2294,92.0,,,0.2464,80.0
2022-06-23,0.2943,89.0,0.1836,82.0,0.2543,90.0,,,0.2578,86.0,0.2689,80.0,0.203,83.0,0.2393,95.0,,,0.2481,81.0
2022-06-22,0.2909,89.0,0.1843,82.0,0.2697,93.0,,,0.2596,87.0,0.2691,80.0,0.2027,83.0,0.25,98.0,,,0.2519,84.0
2022-06-21,0.4106,96.0,0.1919,84.0,0.274,94.0,,,0.2615,87.0,0.2694,80.0,0.2023,83.0,0.2468,97.0,,,0.248,81.0
2022-06-17,0.3485,93.0,0.2064,87.0,0.2707,93.0,,,0.2762,91.0,0.2681,79.0,0.2022,83.0,0.237,94.0,,,0.2715,92.0
2022-06-16,0.3301,92.0,0.2002,86.0,0.2624,92.0,,,0.3396,99.0,0.2682,79.0,0.2018,83.0,0.2347,94.0,,,0.2883,96.0
2022-06-15,0.3455,93.0,0.2052,87.0,0.3164,98.0,,,0.3231,98.0,0.2653,78.0,0.2017,82.0,0.2236,89.0,,,0.2691,91.0
2022-06-14,0.2993,90.0,0.1832,82.0,0.3692,100.0,,,0.3544,99.0,0.2642,78.0,0.2007,82.0,0.2376,95.0,,,0.281,95.0
2022-06-13,0.2906,88.0,0.1794,81.0,0.3677,99.0,,,0.382,100.0,0.2659,78.0,0.2015,82.0,0.2463,97.0,,,0.2884,96.0
2022-06-10,0.2976,90.0,0.1886,83.0,0.2883,96.0,,,0.2601,87.0,0.2604,78.0,0.201,82.0,0.2371,94.0,,,0.2645,90.0
2022-06-09,0.2467,82.0,0.1948,84.0,0.2803,94.0,,,0.2557,86.0,0.2571,78.0,0.2007,82.0,0.2278,91.0,,,0.253,84.0
2022-06-08,0.1984,71.0,0.1783,80.0,0.2431,88.0,,,0.2351,78.0,0.2557,77.0,0.1995,82.0,0.2166,86.0,,,0.2483,81.0
2022-06-07,0.2436,82.0,0.185,82.0,0.2331,85.0,,,0.2493,83.0,0.2557,77.0,0.1993,81.0,0.2143,85.0,,,0.2504,83.0
2022-06-06,0.2614,85.0,0.1901,83.0,0.2475,89.0,,,0.2627,87.0,0.2553,77.0,0.1987,81.0,0.2183,87.0,,,0.253,84.0
2022-06-03,0.2616,85.0,0.1961,85.0,0.2394,87.0,,,0.2502,84.0,0.2573,78.0,0.1983,81.0,0.221,88.0,,,0.2523,84.0
2022-06-02,0.2263,78.0,0.2035,86.0,0.2306,84.0,,,0.2456,82.0,0.2564,78.0,0.1985,81.0,0.2069,80.0,,,0.2435,78.0
2022-06-01,0.2343,80.0,0.1933,84.0,0.2594,91.0,,,0.2486,83.0,0.2553,77.0,0.1985,81.0,0.2224,88.0,,,0.2458,79.0
2022-05-31,0.2261,78.0,0.2222,90.0,0.2622,92.0,,,0.2501,84.0,0.2556,77.0,0.1981,81.0,0.222,88.0,,,0.2479,81.0
2022-05-27,0.2431,82.0,0.2195,89.0,0.2221,81.0,,,0.2517,84.0,0.2561,77.0,0.1992,81.0,0.2108,83.0,,,0.2489,81.0
2022-05-26,0.3606,94.0,0.2452,91.0,0.2615,91.0,,,0.2519,84.0,0.2539,77.0,0.1991,81.0,0.2282,91.0,,,0.2526,84.0
2022-05-25,0.3594,94.0,0.2353,90.0,0.2714,93.0,,,0.2786,92.0,0.253,77.0,0.1982,81.0,0.2298,92.0,,,0.2601,88.0
2022-05-24,0.351,93.0,0.2298,90.0,0.2827,95.0,,,0.2803,92.0,0.2541,77.0,0.1979,81.0,0.2318,93.0,,,0.2594,88.0
2022-05-23,0.3847,95.0,0.2273,90.0,0.2559,90.0,,,0.2733,91.0,0.2537,77.0,0.1974,81.0,0.2224,88.0,,,0.2586,88.0
2022-05-20,0.3571,94.0,0.2424,91.0,0.2596,91.0,,,0.27,90.0,0.2515,76.0,0.1968,80.0,0.2273,91.0,,,0.2593,88.0
2022-05-19,0.3735,95.0,0.2322,90.0,0.2758,94.0,,,0.2757,91.0,0.2516,76.0,0.1948,80.0,0.2372,94.0,,,0.2637,90.0
2022-05-18,0.3794,95.0,0.241,91.0,0.2914,96.0,,,0.3057,96.0,0.2514,76.0,0.1944,79.0,0.2382,95.0,,,0.2685,91.0
2022-05-17,0.3302,92.0,0.2192,89.0,0.2492,89.0,,,0.2876,94.0,0.2442,74.0,0.1922,78.0,0.2194,87.0,,,0.254,85.0
2022-05-16,0.2954,89.0,0.2298,90.0,0.2953,96.0,,,0.3047,96.0,0.2424,73.0,0.1919,78.0,0.2273,91.0,,,0.2546,86.0
2022-05-13,0.3696,94.0,0.2672,93.0,0.2685,93.0,,,0.2938,95.0,0.2425,73.0,0.1915,77.0,0.2245,90.0,,,0.2592,88.0
2022-05-12,0.3942,96.0,0.2983,94.0,0.3405,99.0,,,0.3684,100.0,0.2395,73.0,0.191,77.0,0.2448,97.0,,,0.2736,93.0
2022-05-11,0.3997,96.0,0.28,94.0,0.3294,98.0,,,0.3548,99.0,0.2399,73.0,0.1894,76.0,0.242,96.0,,,0.2733,93.0
2022-05-10,0.4011,96.0,0.2704,93.0,0.3313,98.0,,,0.3344,98.0,0.2382,73.0,0.1875,75.0,0.237,94.0,,,0.2637,90.0
2022-05-09,0.45,97.0,0.2874,94.0,0.3609,99.0,,,0.3782,100.0,0.2381,73.0,0.1866,75.0,0.2469,98.0,,,0.2716,92.0
2022-05-06,0.4831,97.0,0.2964,94.0,0.2963,96.0,,,0.2912,94.0,0.234,73.0,0.186,74.0,0.2306,92.0,,,0.2541,85.0
2022-05-05,0.4835,97.0,0.2921,94.0,0.2992,97.0,,,0.3221,98.0,0.2339,73.0,0.1849,74.0,0.2303,92.0,,,0.256,86.0
2022-05-04,0.4529,97.0,0.2717,93.0,0.237,86.0,,,0.2395,80.0,0.2265,72.0,0.1816,73.0,0.2048,78.0,,,0.2329,71.0
2022-05-03,0.407,96.0,0.2445,91.0,0.3042,97.0,,,0.2935,95.0,0.2222,71.0,0.1784,70.0,0.224,90.0,,,0.2499,82.0
2022-05-02,0.4299,96.0,0.2629,92.0,0.2879,95.0,,,0.2973,95.0,0.2225,71.0,0.1783,70.0,0.224,90.0,,,0.2513,83.0
2022-04-29,0.4136,96.0,0.2719,93.0,0.2993,97.0,,,0.3206,98.0,0.2221,71.0,0.1772,70.0,0.2323,93.0,,,0.2538,85.0
2022-04-28,0.3496,93.0,0.2444,91.0,0.2564,90.0,,,0.2707,90.0,0.214,69.0,0.1746,68.0,0.2146,85.0,,,0.2422,77.0
2022-04-27,0.2914,89.0,0.2321,90.0,0.2903,96.0,,,0.2903,94.0,0.2094,68.0,0.1731,67.0,0.2254,90.0,,,0.2467,80.0
2022-04-26,0.2906,88.0,0.225,90.0,0.2964,96.0,,,0.2975,95.0,0.2098,68.0,0.1724,66.0,0.2288,91.0,,,0.249,82.0
2022-04-25,0.2452,82.0,0.2114,88.0,0.2486,89.0,,,0.2587,86.0,0.2047,66.0,0.1708,65.0,0.2116,84.0,,,0.2404,76.0
2022-04-22,0.2505,83.0,0.2019,86.0,0.2741,94.0,,,0.2613,87.0,0.2043,66.0,0.1697,65.0,0.2235,89.0,,,0.2416,77.0
2022-04-21,0.1964,70.0,0.188,83.0,0.2316,85.0,,,0.2299,76.0,0.2009,64.0,0.168,65.0,0.2071,80.0,,,0.228,67.0
2022-04-20,0.2203,77.0,0.1597,73.0,0.2089,76.0,,,0.2033,59.0,0.2,63.0,0.166,64.0,0.2,75.0,,,0.2214,62.0
2022-04-19,0.2186,76.0,0.1568,73.0,0.199,72.0,,,0.202,59.0,0.1998,63.0,0.1657,64.0,0.2,75.0,,,0.2187,60.0
2022-04-18,0.1832,66.0,0.1508,70.0,0.2059,75.0,,,0.2313,77.0,0.1984,62.0,0.1649,64.0,0.1952,71.0,,,0.2358,73.0
2022-04-14,0.1869,67.0,0.1515,71.0,0.2109,78.0,,,0.2121,65.0,0.1987,62.0,0.1647,64.0,0.2039,77.0,,,0.2324,70.0
2022-04-13,0.1811,65.0,0.1488,69.0,0.2003,72.0,,,0.1956,55.0,0.1974,61.0,0.1642,64.0,0.2036,77.0,,,0.2179,59.0
2022-04-12,0.1906,68.0,0.1445,67.0,0.2254,83.0,,,0.2304,76.0,0.1973,61.0,0.1637,64.0,0.2101,82.0,,,0.2328,71.0
2022-04-11,0.1951,69.0,0.1275,60.0,0.2353,86.0,,,0.2501,84.0,0.1986,62.0,0.1629,64.0,0.2118,84.0,,,0.229,68.0
2022-04-08,0.1722,61.0,0.1311,61.0,0.1886,67.0,,,0.1968,56.0,0.1961,61.0,0.1626,64.0,0.2019,76.0,,,0.2212,62.0
2022-04-07,0.1722,61.0,0.13,61.0,0.2092,77.0,,,0.2062,61.0,0.1961,61.0,0.1625,64.0,0.2234,89.0,,,0.2341,72.0
2022-04-06,0.1909,68.0,0.1215,57.0,0.2347,86.0,,,0.2082,62.0,0.1963,61.0,0.1622,63.0,0.2265,90.0,,,0.2369,74.0
2022-04-05,0.1877,67.0,0.1242,57.0,0.2007,73.0,,,0.2087,62.0,0.1951,60.0,0.162,63.0,0.2145,85.0,,,0.2296,69.0
2022-04-04,0.1588,56.0,0.1168,55.0,0.1634,53.0,,,0.1948,54.0,0.1943,59.0,0.1615,63.0,0.1995,74.0,,,0.2222,63.0
2022-04-01,0.1666,59.0,0.1163,54.0,0.1778,61.0,,,0.1874,51.0,0.1936,59.0,0.1618,63.0,0.2109,83.0,,,0.2264,66.0
2022-03-31,0.1871,67.0,0.1186,56.0,0.2003,72.0,,,0.2023,59.0,0.1944,59.0,0.1621,63.0,0.2166,86.0,,,0.2296,69.0
2022-03-30,0.1658,59.0,0.1128,52.0,0.1881,67.0,,,0.1994,57.0,0.1949,60.0,0.1624,63.0,0.21,82.0,,,0.2237,64.0
2022-03-29,0.1499,53.0,0.118,55.0,0.1863,66.0,,,0.1912,52.0,0.1955,60.0,0.1631,64.0,0.208,81.0,,,0.2201,61.0
2022-03-28,0.1565,55.0,0.1325,62.0,0.1951,70.0,,,0.2135,66.0,0.1954,60.0,0.1635,64.0,0.2075,80.0,,,0.2274,67.0
2022-03-25,0.1579,55.0,0.1374,64.0,0.202,73.0,,,0.22,69.0,0.1949,60.0,0.1632,64.0,0.2148,85.0,,,0.2323,70.0
2022-03-24,0.1812,65.0,0.1626,75.0,0.2004,72.0,,,0.221,70.0,0.1978,61.0,0.1635,64.0,0.2117,84.0,,,0.2278,67.0
2022-03-23,0.2014,71.0,0.1759,79.0,0.237,86.0,,,0.2121,65.0,0.1966,61.0,0.1632,64.0,0.2251,90.0,,,0.2292,68.0
2022-03-22,0.2008,71.0,0.1877,83.0,0.2114,78.0,,,0.2107,64.0,0.1961,61.0,0.1632,64.0,0.2132,84.0,,,0.2285,67.0
2022-03-21,0.2511,83.0,0.1979,85.0,0.2167,79.0,,,0.2288,74.0,0.1956,60.0,0.163,64.0,0.2161,86.0,,,0.2357,73.0
2022-03-18,0.2576,84.0,0.199,85.0,0.1953,70.0,,,0.2284,74.0,0.1959,60.0,0.1629,64.0,0.2035,77.0,,,0.2406,76.0
2022-03-17,0.2863,88.0,0.1937,84.0,0.2019,73.0,,,0.2733,91.0,0.1948,60.0,0.1621,63.0,0.2099,82.0,,,0.2522,84.0
2022-03-16,0.3011,90.0,0.2153,88.0,0.2252,82.0,,,0.3037,96.0,0.1958,60.0,0.1624,63.0,0.2249,90.0,,,0.2686,91.0
2022-03-15,0.3378,93.0,0.2195,89.0,0.3147,97.0,,,0.3309,98.0,0.1933,59.0,0.161,63.0,0.2444,97.0,,,0.2774,94.0
2022-03-14,0.2792,87.0,0.2089,87.0,0.345,99.0,,,0.3521,99.0,0.1898,57.0,0.16,63.0,0.255,98.0,,,0.2868,96.0
2022-03-11,0.278,87.0,0.205,87.0,0.3101,97.0,,,0.3033,96.0,0.1896,57.0,0.1592,63.0,0.2463,97.0,,,0.2768,94.0
2022-03-10,0.2985,90.0,0.1995,85.0,0.297,96.0,,,0.2978,95.0,0.1886,57.0,0.1584,62.0,0.2429,96.0,,,0.2737,93.0
2022-03-09,0.3063,91.0,0.2059,87.0,0.3034,97.0,,,0.3129,97.0,0.1886,57.0,0.1581,62.0,0.242,96.0,,,0.2665,91.0
2022-03-08,0.2167,76.0,0.2069,87.0,0.3425,99.0,,,0.3365,98.0,0.1845,57.0,0.1582,62.0,0.2571,99.0,,,0.2816,95.0
2022-03-07,0.2696,86.0,0.1911,83.0,0.3586,99.0,,,0.3376,99.0,0.1843,57.0,0.1561,61.0,0.2572,99.0,,,0.2778,94.0
2022-03-04,0.2228,77.0,0.2417,91.0,0.3078,97.0,,,0.3171,97.0,0.1794,57.0,0.1542,60.0,0.2388,95.0,,,0.2708,92.0
2022-03-03,0.2545,83.0,0.2616,92.0,0.2712,93.0,,,0.2838,93.0,0.179,57.0,0.1538,60.0,0.2244,90.0,,,0.2602,88.0
2022-03-02,0.2632,85.0,0.266,93.0,0.2813,95.0,,,0.2587,86.0,0.1787,57.0,0.1531,60.0,0.226,90.0,,,0.2488,81.0
2022-03-01,0.2476,83.0,0.2654,93.0,0.3078,97.0,,,0.3093,97.0,0.1773,56.0,0.1524,59.0,0.2302,92.0,,,0.2607,88.0
2022-02-28,0.2721,86.0,0.2632,93.0,0.2745,94.0,,,0.2747,91.0,0.1763,56.0,0.1515,59.0,0.2175,87.0,,,0.2497,82.0
2022-02-25,0.2731,86.0,0.2612,92.0,0.2438,88.0,,,0.2548,85.0,0.1763,56.0,0.1509,57.0,0.2129,84.0,,,0.2447,78.0
2022-02-24,0.266,85.0,0.2506,92.0,0.2825,95.0,,,0.2862,94.0,0.1747,56.0,0.15,57.0,0.2279,91.0,,,0.2568,87.0
2022-02-23,0.2198,77.0,0.1799,81.0,0.2952,96.0,,,0.2947,95.0,0.173,56.0,0.1437,57.0,0.2375,95.0,,,0.2583,88.0
2022-02-22,0.2259,78.0,0.1751,79.0,0.2742,94.0,,,0.2762,91.0,0.1709,55.0,0.1415,57.0,0.2245,90.0,,,0.2541,85.0
2022-02-18,0.2338,80.0,0.1725,78.0,0.2522,90.0,,,0.2661,89.0,0.1701,54.0,0.1401,57.0,0.2232,89.0,,,0.2492,82.0
2022-02-17,0.2631,85.0,0.1628,75.0,0.2473,89.0,,,0.2475,82.0,0.1696,54.0,0.1394,57.0,0.2186,87.0,,,0.2502,82.0
2022-02-16,0.2359,81.0,0.1586,73.0,0.2219,81.0,,,0.2134,66.0,0.1669,52.0,0.1388,57.0,0.2088,81.0,,,0.2383,74.0
2022-02-15,0.2395,81.0,0.1589,73.0,0.2227,82.0,,,0.2526,85.0,0.1675,53.0,0.1386,56.0,0.2099,82.0,,,0.2425,78.0
2022-02-14,0.2206,77.0,0.1726,78.0,0.2955,96.0,,,0.3164,97.0,0.1658,52.0,0.139,57.0,0.2221,88.0,,,0.2583,88.0
2022-02-11,0.275,86.0,0.1786,80.0,0.3078,97.0,,,0.2829,93.0,0.1667,52.0,0.1389,57.0,0.2294,92.0,,,0.2391,75.0
2022-02-10,0.2628,85.0,0.1521,71.0,0.2362,86.0,,,0.2441,82.0,0.1639,50.0,0.137,56.0,0.2078,80.0,,,0.2402,76.0
2022-02-09,0.2424,82.0,0.1416,66.0,0.1915,68.0,,,0.2055,60.0,0.1619,48.0,0.1363,55.0,0.1948,71.0,,,0.2294,68.0
2022-02-08,0.2595,84.0,0.1629,75.0,0.2275,83.0,,,0.2107,64.0,0.161,48.0,0.1362,55.0,0.2082,81.0,,,0.2344,72.0
2022-02-07,0.3072,91.0,0.1992,85.0,0.2271,83.0,,,0.2504,84.0,0.1608,48.0,0.1358,55.0,0.2122,84.0,,,0.2461,79.0
2022-02-04,0.2997,90.0,0.2128,88.0,0.2371,86.0,,,0.2177,68.0,0.1605,48.0,0.1353,55.0,0.2124,84.0,,,0.2385,75.0
2022-02-03,0.2985,90.0,0.237,90.0,0.2689,93.0,,,0.276,91.0,0.1598,47.0,0.1343,54.0,0.2159,86.0,,,0.2438,78.0
2022-02-02,0.2243,78.0,0.2462,91.0,0.2252,82.0,,,0.2043,60.0,0.1537,42.0,0.1333,53.0,0.2029,76.0,,,0.2262,66.0
2022-02-01,0.2275,79.0,0.2972,94.0,0.2049,75.0,,,0.2166,68.0,0.1533,42.0,0.133,53.0,0.1987,74.0,,,0.2289,68.0
2022-01-31,0.2848,88.0,0.305,95.0,0.2383,87.0,,,0.2353,78.0,0.1533,42.0,0.1326,52.0,0.2083,81.0,,,0.235,72.0
2022-01-28,0.2639,85.0,0.3092,95.0,0.2607,91.0,,,0.2783,92.0,0.1509,41.0,0.1311,51.0,0.2199,88.0,,,0.2519,84.0
2022-01-27,0.139,47.0,0.2896,94.0,0.3211,98.0,,,0.3026,96.0,0.1453,39.0,0.128,48.0,0.233,93.0,,,0.2578,87.0
2022-01-26,0.1451,50.0,0.278,94.0,0.3231,98.0,,,0.3144,97.0,0.1452,39.0,0.1263,46.0,0.2318,93.0,,,0.2607,88.0
2022-01-25,0.1485,52.0,0.2498,92.0,0.3314,99.0,,,0.3128,97.0,0.1456,39.0,0.1227,44.0,0.2376,95.0,,,0.256,86.0
2022-01-24,0.1605,56.0,0.2479,91.0,0.2874,95.0,,,0.2949,95.0,0.1444,39.0,0.1206,44.0,0.2257,90.0,,,0.2562,87.0
2022-01-21,0.1718,61.0,0.1813,81.0,0.2912,96.0,,,0.2766,92.0,0.1444,39.0,0.1138,39.0,0.2298,92.0,,,0.2506,83.0
2022-01-20,0.1838,66.0,0.1699,77.0,0.2445,89.0,,,0.238,80.0,0.141,37.0,0.1124,38.0,0.2144,85.0,,,0.2368,74.0
2022-01-19,0.1838,66.0,0.161,74.0,0.2397,87.0,,,0.2427,81.0,0.1401,37.0,0.1101,34.0,0.2159,86.0,,,0.234,72.0
2022-01-18,0.1815,65.0,0.1529,72.0,0.2492,89.0,,,0.2577,86.0,0.1404,37.0,0.1093,32.0,0.2149,85.0,,,0.2316,70.0
2022-01-14,0.1495,52.0,0.1539,72.0,0.1848,65.0,,,0.1841,49.0,0.1379,35.0,0.109,32.0,0.2012,75.0,,,0.2213,62.0
2022-01-13,0.1922,69.0,0.1678,77.0,0.2097,77.0,,,0.219,69.0,0.1382,36.0,0.1088,32.0,0.2041,77.0,,,0.2199,61.0
