date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-29,0.3337,94.0,0.2712,97.0,0.4209,99.0,,,0.246,73.0,0.2453,80.0,0.1964,88.0,0.2949,98.0,,,0.243,67.0
2022-04-28,0.3207,92.0,0.2437,96.0,0.2289,75.0,,,0.3143,91.0,0.2439,80.0,0.1943,87.0,0.2433,88.0,,,0.2828,85.0
2022-04-27,0.2737,87.0,0.2304,94.0,0.3685,98.0,,,0.2815,85.0,0.2405,80.0,0.1927,87.0,0.2886,98.0,,,0.272,81.0
2022-04-26,0.272,86.0,0.2255,94.0,0.3755,98.0,,,0.2658,80.0,0.2413,80.0,0.1922,86.0,0.2796,97.0,,,0.2467,69.0
2022-04-25,0.2261,76.0,0.2101,91.0,0.2231,72.0,,,0.3288,93.0,0.2374,79.0,0.1909,86.0,0.2297,81.0,,,0.265,77.0
2022-04-22,0.2553,84.0,0.2083,91.0,0.3305,96.0,,,0.2135,52.0,0.2371,79.0,0.1902,85.0,0.2634,94.0,,,0.2382,63.0
2022-04-21,0.231,77.0,0.2101,91.0,0.2814,89.0,,,0.1842,22.0,0.2354,79.0,0.1894,85.0,0.2303,81.0,,,0.2177,43.0
2022-04-20,0.218,73.0,0.16,75.0,0.2429,81.0,,,0.2121,51.0,0.2335,79.0,0.1865,84.0,0.227,80.0,,,0.2306,57.0
2022-04-19,0.2205,74.0,0.1587,75.0,0.1859,51.0,,,0.2585,78.0,0.2334,79.0,0.1863,84.0,0.2068,67.0,,,0.2517,70.0
2022-04-18,0.1825,60.0,0.1556,73.0,0.2449,82.0,,,0.2304,64.0,0.2324,78.0,0.1856,83.0,0.2258,80.0,,,0.2335,59.0
2022-04-14,0.1947,65.0,0.157,74.0,0.2599,85.0,,,0.1838,21.0,0.2328,79.0,0.1854,83.0,0.2377,86.0,,,0.2192,45.0
2022-04-13,0.2048,69.0,0.1669,78.0,0.1946,57.0,,,0.2405,69.0,0.2319,78.0,0.1849,83.0,0.2116,71.0,,,0.2487,69.0
2022-04-12,0.1988,67.0,0.16,75.0,0.2842,90.0,,,0.2109,49.0,0.2307,78.0,0.1843,82.0,0.2487,90.0,,,0.2309,57.0
2022-04-11,0.2113,71.0,0.1412,67.0,0.2892,91.0,,,0.2091,47.0,0.2318,78.0,0.1833,82.0,0.2261,80.0,,,0.2565,73.0
2022-04-08,0.1978,66.0,0.1443,69.0,0.2273,74.0,,,0.2058,45.0,0.2309,78.0,0.1832,82.0,0.2255,79.0,,,0.2362,61.0
2022-04-07,0.1998,67.0,0.1532,73.0,0.2167,68.0,,,0.2437,71.0,0.2306,78.0,0.183,82.0,0.2323,83.0,,,0.2655,77.0
2022-04-06,0.2534,84.0,0.1476,71.0,0.2257,73.0,,,0.2268,62.0,0.2307,78.0,0.1826,81.0,0.223,78.0,,,0.2503,70.0
2022-04-05,0.235,78.0,0.1504,72.0,0.2639,86.0,,,0.1945,33.0,0.2297,78.0,0.1825,81.0,0.2258,80.0,,,0.2156,41.0
2022-04-04,0.1955,65.0,0.1369,66.0,0.1815,48.0,,,0.2455,73.0,0.2286,78.0,0.1816,80.0,0.1744,32.0,,,0.2261,53.0
2022-04-01,0.1972,66.0,0.1425,68.0,0.1935,56.0,,,0.2165,55.0,0.2276,78.0,0.1817,80.0,0.2032,64.0,,,0.2309,57.0
2022-03-31,0.2187,73.0,0.1486,71.0,0.2377,79.0,,,0.1929,31.0,0.228,78.0,0.1817,80.0,0.219,76.0,,,0.2211,47.0
2022-03-30,0.2194,73.0,0.1505,72.0,0.2369,79.0,,,0.1948,33.0,0.2289,78.0,0.1819,80.0,0.2183,76.0,,,0.2068,28.0
2022-03-29,0.2119,71.0,0.147,71.0,0.1694,38.0,,,0.2201,57.0,0.2284,78.0,0.1817,80.0,0.1987,60.0,,,0.2182,44.0
2022-03-28,0.2132,71.0,0.1739,80.0,0.1929,55.0,,,0.2442,72.0,0.2265,77.0,0.1816,80.0,0.1941,56.0,,,0.2371,62.0
2022-03-25,0.2218,74.0,0.1801,83.0,0.2055,63.0,,,0.2461,73.0,0.2265,77.0,0.1813,80.0,0.2291,81.0,,,0.2565,73.0
2022-03-24,0.3017,90.0,0.2079,90.0,0.1883,53.0,,,0.2567,78.0,0.2286,78.0,0.1813,80.0,0.1953,57.0,,,0.2071,30.0
2022-03-23,0.302,90.0,0.2123,92.0,0.2856,90.0,,,0.234,66.0,0.2274,78.0,0.1807,80.0,0.2539,92.0,,,0.2078,31.0
2022-03-22,0.3236,93.0,0.2265,94.0,0.1609,30.0,,,0.2119,51.0,0.2268,78.0,0.1803,79.0,0.2023,63.0,,,0.2292,56.0
2022-03-21,0.371,96.0,0.2457,96.0,0.2254,73.0,,,0.1973,36.0,0.2265,77.0,0.18,79.0,0.1857,47.0,,,0.2077,31.0
2022-03-18,0.3799,96.0,0.2449,96.0,0.213,67.0,,,0.2272,62.0,0.2266,78.0,0.1797,79.0,0.1877,49.0,,,0.249,70.0
2022-03-17,0.4068,97.0,0.2308,94.0,0.2088,64.0,,,0.266,80.0,0.2246,77.0,0.1781,79.0,0.1944,56.0,,,0.2533,71.0
2022-03-16,0.4061,97.0,0.2516,96.0,0.2234,72.0,,,0.2864,86.0,0.2249,77.0,0.1777,79.0,0.2082,69.0,,,0.2734,81.0
2022-03-15,0.3536,95.0,0.2514,96.0,0.2356,78.0,,,0.3353,94.0,0.2154,77.0,0.1756,79.0,0.256,92.0,,,0.273,81.0
2022-03-14,0.3315,94.0,0.2509,96.0,0.3262,96.0,,,0.339,94.0,0.2139,76.0,0.1749,79.0,0.2851,97.0,,,0.2734,81.0
2022-03-11,0.3316,94.0,0.2472,96.0,0.3093,94.0,,,0.3866,97.0,0.2127,76.0,0.1735,79.0,0.2702,96.0,,,0.2528,71.0
2022-03-10,0.3496,95.0,0.2316,95.0,0.2753,88.0,,,0.3245,93.0,0.2112,76.0,0.1716,78.0,0.2173,75.0,,,0.2751,82.0
2022-03-09,0.3519,95.0,0.2397,95.0,0.2667,87.0,,,0.3443,95.0,0.2106,76.0,0.1714,78.0,0.2005,62.0,,,0.2921,87.0
2022-03-08,0.2476,82.0,0.2418,95.0,0.3667,98.0,,,0.3004,89.0,0.2047,74.0,0.171,78.0,0.2642,94.0,,,0.284,86.0
2022-03-07,0.3095,91.0,0.2261,94.0,0.3473,97.0,,,0.2916,87.0,0.2047,74.0,0.1685,78.0,0.2583,93.0,,,0.24,65.0
2022-03-04,0.3094,91.0,0.2951,98.0,0.3941,99.0,,,0.3365,94.0,0.2011,72.0,0.1664,78.0,0.2593,93.0,,,0.278,83.0
2022-03-03,0.3013,90.0,0.305,99.0,0.3307,96.0,,,0.2483,74.0,0.1996,71.0,0.1655,78.0,0.2401,87.0,,,0.2323,57.0
2022-03-02,0.2825,88.0,0.3005,99.0,0.22,70.0,,,0.2678,80.0,0.198,71.0,0.1642,77.0,0.2079,68.0,,,0.2652,77.0
2022-03-01,0.2862,88.0,0.302,99.0,0.3426,97.0,,,0.2671,80.0,0.197,70.0,0.1635,77.0,0.2484,89.0,,,0.2328,59.0
2022-02-28,0.3392,94.0,0.3026,99.0,0.2568,85.0,,,0.2866,86.0,0.1961,69.0,0.1624,77.0,0.2168,75.0,,,0.2401,65.0
2022-02-25,0.3351,94.0,0.2986,99.0,0.1889,53.0,,,0.3101,91.0,0.1959,69.0,0.1615,77.0,0.2034,64.0,,,0.2638,76.0
2022-02-24,0.3576,96.0,0.2904,98.0,0.2953,92.0,,,0.2923,88.0,0.193,68.0,0.1601,76.0,0.2022,63.0,,,0.2649,77.0
2022-02-23,0.3001,90.0,0.1959,88.0,0.3138,95.0,,,0.2433,71.0,0.1899,67.0,0.1514,74.0,0.2568,92.0,,,0.2389,64.0
2022-02-22,0.3126,92.0,0.2021,89.0,0.3087,94.0,,,0.254,77.0,0.1888,66.0,0.1493,73.0,0.2392,86.0,,,0.2459,68.0
2022-02-18,0.319,92.0,0.2121,92.0,0.3063,93.0,,,0.2435,71.0,0.1882,65.0,0.1484,73.0,0.2396,87.0,,,0.2355,61.0
2022-02-17,0.3836,97.0,0.2066,90.0,0.3053,93.0,,,0.2154,54.0,0.1876,64.0,0.1475,71.0,0.2265,80.0,,,0.2294,56.0
2022-02-16,0.3286,93.0,0.1989,88.0,0.206,63.0,,,0.2479,74.0,0.183,57.0,0.1462,70.0,0.2051,66.0,,,0.2343,60.0
2022-02-15,0.3279,93.0,0.1971,88.0,0.2124,67.0,,,0.252,76.0,0.1832,59.0,0.1459,70.0,0.2041,65.0,,,0.2387,64.0
2022-02-14,0.2736,87.0,0.2049,90.0,0.2851,90.0,,,0.2508,75.0,0.1782,50.0,0.1456,69.0,0.2411,87.0,,,0.2372,62.0
2022-02-11,0.3245,93.0,0.2075,90.0,0.1964,57.0,,,0.3738,96.0,0.1783,50.0,0.1452,69.0,0.1964,59.0,,,0.2279,55.0
2022-02-10,0.2953,90.0,0.1827,83.0,0.271,88.0,,,0.1838,21.0,0.1754,47.0,0.1426,67.0,0.2409,87.0,,,0.2036,25.0
2022-02-09,0.2688,86.0,0.1674,78.0,0.1673,36.0,,,0.2159,54.0,0.1733,45.0,0.1409,67.0,0.1846,45.0,,,0.2169,42.0
2022-02-08,0.3096,91.0,0.1981,88.0,0.1758,44.0,,,0.2326,66.0,0.1689,41.0,0.1403,66.0,0.1818,42.0,,,0.2225,49.0
2022-02-07,0.3196,92.0,0.2237,93.0,0.2392,79.0,,,0.1983,37.0,0.1685,41.0,0.1396,66.0,0.2202,77.0,,,0.2084,31.0
2022-02-04,0.3448,95.0,0.2413,95.0,0.228,74.0,,,0.2297,64.0,0.1685,41.0,0.1393,66.0,0.207,68.0,,,0.2151,40.0
2022-02-03,0.351,95.0,0.2641,97.0,0.2436,81.0,,,0.2118,51.0,0.1682,40.0,0.1382,66.0,0.2181,76.0,,,0.2107,34.0
2022-02-02,0.3175,92.0,0.2688,97.0,0.197,57.0,,,0.1995,38.0,0.163,33.0,0.1373,65.0,0.1926,55.0,,,0.2032,24.0
2022-02-01,0.3173,92.0,0.3207,99.0,0.1798,47.0,,,0.2181,56.0,0.163,33.0,0.1365,65.0,0.2081,69.0,,,0.2107,34.0
2022-01-31,0.3532,95.0,0.3274,99.0,0.1794,47.0,,,0.2796,85.0,0.1628,33.0,0.1357,65.0,0.1817,42.0,,,0.2422,66.0
2022-01-28,0.2246,75.0,0.3234,99.0,0.2301,75.0,,,0.293,88.0,0.1538,23.0,0.1328,64.0,0.1837,44.0,,,0.2557,72.0
2022-01-27,0.1338,36.0,0.3075,99.0,0.2697,88.0,,,0.2533,76.0,0.1522,22.0,0.1299,60.0,0.2573,93.0,,,0.2167,42.0
2022-01-26,0.1445,43.0,0.2952,98.0,0.2187,69.0,,,0.2498,75.0,0.1507,21.0,0.1278,54.0,0.2187,76.0,,,0.2837,86.0
2022-01-25,0.1787,57.0,0.2687,97.0,0.3082,94.0,,,0.2867,87.0,0.1503,21.0,0.1239,45.0,0.2378,86.0,,,0.2379,63.0
2022-01-24,0.189,62.0,0.2752,97.0,0.3124,94.0,,,0.2931,88.0,0.148,20.0,0.1223,42.0,0.1913,53.0,,,0.2383,64.0
2022-01-20,0.2438,81.0,0.2029,89.0,0.2389,79.0,,,0.1663,9.0,0.1456,20.0,0.1129,28.0,0.2372,85.0,,,0.1899,11.0
2022-01-19,0.2425,81.0,0.194,87.0,0.2078,64.0,,,0.187,25.0,0.1452,20.0,0.1099,25.0,0.1989,61.0,,,0.2076,30.0
2022-01-18,0.242,81.0,0.1932,87.0,0.2524,83.0,,,0.1906,28.0,0.1451,19.0,0.1089,24.0,0.2176,75.0,,,0.1958,15.0
2022-01-14,0.2092,70.0,0.1971,88.0,0.1625,32.0,,,0.2146,53.0,0.1417,18.0,0.1082,23.0,0.1783,37.0,,,0.2079,31.0
2022-01-13,0.2528,84.0,0.2162,92.0,0.228,74.0,,,0.1719,12.0,0.1423,18.0,0.1077,23.0,0.2159,74.0,,,0.1786,5.0
2022-01-12,0.2288,76.0,0.2059,90.0,0.1684,38.0,,,0.2294,64.0,0.1389,17.0,0.1059,22.0,0.1804,40.0,,,0.1953,15.0
2022-01-11,0.2349,78.0,0.2053,90.0,0.162,31.0,,,0.2436,71.0,0.1396,17.0,0.1053,22.0,0.1789,38.0,,,0.1963,16.0
2022-01-10,0.1641,52.0,0.1939,87.0,0.1558,25.0,,,0.2289,63.0,0.1372,15.0,0.1043,22.0,0.1781,37.0,,,0.218,44.0
2022-01-07,0.1723,55.0,0.1744,81.0,0.2246,73.0,,,0.1729,12.0,0.1378,15.0,0.1023,21.0,0.2006,62.0,,,0.192,13.0
2022-01-06,0.1772,57.0,0.1636,76.0,0.1803,47.0,,,0.2114,50.0,0.1375,15.0,0.1013,20.0,0.1911,53.0,,,0.2022,23.0
2022-01-05,0.177,57.0,0.1527,72.0,0.1892,53.0,,,0.2169,55.0,0.1375,15.0,0.1002,20.0,0.2145,73.0,,,0.1785,5.0
2022-01-04,0.1218,28.0,0.1154,50.0,0.1693,38.0,,,0.1374,1.0,0.1317,11.0,0.0971,17.0,0.187,48.0,,,0.1864,9.0
2022-01-03,0.0989,18.0,0.0887,28.0,0.1565,26.0,,,0.1645,8.0,0.1314,11.0,0.0956,16.0,0.1726,31.0,,,0.192,13.0
2021-12-31,0.1014,19.0,0.0855,27.0,0.1795,47.0,,,0.1413,2.0,0.132,11.0,0.0954,15.0,0.1925,54.0,,,0.1806,6.0
2021-12-30,0.1464,44.0,0.0973,36.0,0.1673,36.0,,,0.1434,2.0,0.1318,11.0,0.0954,15.0,0.1842,44.0,,,0.191,12.0
2021-12-29,0.1851,61.0,0.0969,36.0,0.1525,22.0,,,0.1678,10.0,0.1321,12.0,0.0954,15.0,0.1763,35.0,,,0.193,13.0
2021-12-28,0.1941,64.0,0.1067,43.0,0.175,43.0,,,0.152,4.0,0.1322,12.0,0.0953,15.0,0.1874,48.0,,,0.1872,9.0
2021-12-27,0.1982,67.0,0.122,56.0,0.1665,35.0,,,0.172,12.0,0.1319,11.0,0.0951,15.0,0.1638,20.0,,,0.2056,27.0
2021-12-23,0.211,71.0,0.1443,69.0,0.162,31.0,,,0.1616,7.0,0.1315,11.0,0.0949,15.0,0.1803,40.0,,,0.1957,15.0
2021-12-22,0.222,74.0,0.1452,70.0,0.1621,31.0,,,0.1723,12.0,0.131,10.0,0.0947,15.0,0.18,40.0,,,0.2056,27.0
2021-12-21,0.2253,75.0,0.1429,68.0,0.1649,33.0,,,0.1858,23.0,0.1307,10.0,0.0942,15.0,0.1808,41.0,,,0.2131,38.0
2021-12-20,0.1577,49.0,0.1334,64.0,0.2012,60.0,,,0.2392,69.0,0.1266,9.0,0.0932,14.0,0.2032,64.0,,,0.2155,41.0
2021-12-17,0.1533,47.0,0.1354,65.0,0.2151,68.0,,,0.2142,53.0,0.126,9.0,0.093,14.0,0.2064,67.0,,,0.2099,33.0
2021-12-16,0.1623,52.0,0.1295,62.0,0.221,70.0,,,0.1881,26.0,0.1257,9.0,0.0923,14.0,0.2006,62.0,,,0.2039,25.0
2021-12-15,0.2172,72.0,0.1199,54.0,0.1793,46.0,,,0.1735,13.0,0.1252,9.0,0.0911,13.0,0.1685,25.0,,,0.2142,39.0
2021-12-14,0.1995,67.0,0.1015,39.0,0.2017,60.0,,,0.2159,54.0,0.1236,8.0,0.0895,12.0,0.1946,57.0,,,0.2089,32.0
2021-12-13,0.2193,73.0,0.1284,61.0,0.2244,72.0,,,0.1781,16.0,0.1247,9.0,0.0893,11.0,0.1917,53.0,,,0.1962,16.0
2021-12-10,0.2038,68.0,0.1332,64.0,0.1548,24.0,,,0.1816,19.0,0.1233,8.0,0.0892,11.0,0.1762,35.0,,,0.2107,34.0
2021-12-09,0.2203,74.0,0.1666,78.0,0.1989,59.0,,,0.1697,11.0,0.1236,8.0,0.0899,12.0,0.1911,53.0,,,0.1984,19.0
2021-12-08,0.2319,78.0,0.1788,82.0,0.1677,36.0,,,0.1869,25.0,0.1227,8.0,0.0895,12.0,0.1728,31.0,,,0.2151,40.0
2021-12-07,0.2389,80.0,0.1797,83.0,0.1584,28.0,,,0.1954,34.0,0.1225,7.0,0.0893,11.0,0.1794,39.0,,,0.2265,53.0
2021-12-06,0.1996,67.0,0.1812,83.0,0.2001,60.0,,,0.2758,84.0,0.1173,5.0,0.0887,10.0,0.1906,53.0,,,0.2312,57.0
2021-12-03,0.1972,66.0,0.1799,83.0,0.2378,79.0,,,0.2713,82.0,0.1181,5.0,0.0883,10.0,0.2104,70.0,,,0.2324,57.0
2021-12-02,0.1883,62.0,0.1647,77.0,0.2234,72.0,,,0.2492,75.0,0.1165,5.0,0.086,8.0,0.1931,55.0,,,0.2282,55.0
2021-12-01,0.1657,53.0,0.1652,77.0,0.2327,77.0,,,0.2159,54.0,0.1157,5.0,0.0855,7.0,0.2145,73.0,,,0.2093,33.0
2021-11-30,0.1652,53.0,0.1301,62.0,0.2199,70.0,,,0.2122,51.0,0.1149,5.0,0.0822,5.0,0.195,57.0,,,0.2112,35.0
2021-11-29,0.1515,46.0,0.1098,46.0,0.1873,52.0,,,0.1749,14.0,0.1136,5.0,0.0803,5.0,0.1781,37.0,,,0.2144,39.0
2021-11-26,0.113,25.0,0.105,42.0,0.2327,77.0,,,0.1894,27.0,0.1129,5.0,0.0801,5.0,0.1898,51.0,,,0.2136,39.0
2021-11-24,0.0799,9.0,0.0932,33.0,0.1815,48.0,,,0.2476,74.0,0.1099,4.0,0.0793,4.0,0.1617,18.0,,,0.2197,46.0
2021-11-23,0.071,6.0,0.0867,27.0,0.1593,28.0,,,0.1874,25.0,0.1099,4.0,0.0789,4.0,0.1748,33.0,,,0.2076,30.0
2021-11-22,0.0866,12.0,0.0759,18.0,0.1896,54.0,,,0.1486,3.0,0.1095,4.0,0.0782,4.0,0.1917,53.0,,,0.1902,12.0
2021-11-19,0.0632,4.0,0.0585,4.0,0.1692,38.0,,,0.1551,5.0,0.1083,4.0,0.0773,4.0,0.1732,31.0,,,0.2026,23.0
2021-11-18,0.1016,19.0,0.0794,22.0,0.1601,28.0,,,0.1643,8.0,0.1083,4.0,0.0773,4.0,0.1639,20.0,,,0.2025,23.0
2021-11-17,0.1023,20.0,0.0804,23.0,0.1662,35.0,,,0.1573,6.0,0.1084,4.0,0.0771,3.0,0.1662,23.0,,,0.1783,5.0
2021-11-16,0.1031,20.0,0.0796,22.0,0.1347,12.0,,,0.163,8.0,0.1089,4.0,0.0773,4.0,0.1623,19.0,,,0.1782,5.0
2021-11-15,0.1015,19.0,0.0802,23.0,0.1525,22.0,,,0.1503,3.0,0.1089,4.0,0.0776,4.0,0.1682,25.0,,,0.1759,4.0
2021-11-12,0.1046,21.0,0.0781,21.0,0.1351,12.0,,,0.1662,9.0,0.1112,4.0,0.0782,4.0,0.1602,17.0,,,0.1818,7.0
2021-11-11,0.1048,21.0,0.083,25.0,0.1455,18.0,,,0.1737,13.0,0.111,4.0,0.079,4.0,0.1663,23.0,,,0.1802,6.0
2021-11-10,0.1008,19.0,0.0837,25.0,0.1764,44.0,,,0.1506,3.0,0.1108,4.0,0.0792,4.0,0.1753,34.0,,,0.1766,4.0
2021-11-09,0.066,5.0,0.07,13.0,0.1497,20.0,,,0.1584,6.0,0.1095,4.0,0.0782,4.0,0.1687,26.0,,,0.1771,4.0
2021-11-08,0.0609,3.0,0.0677,11.0,0.1437,17.0,,,0.1588,6.0,0.1134,5.0,0.0788,4.0,0.1614,18.0,,,0.1786,5.0
2021-11-05,0.0751,7.0,0.0708,14.0,0.1228,8.0,,,0.162,7.0,0.1136,5.0,0.0793,4.0,0.1542,14.0,,,0.1758,4.0
2021-11-04,0.1177,27.0,0.077,20.0,0.1486,19.0,,,0.1598,6.0,0.1189,6.0,0.0808,5.0,0.1466,11.0,,,0.1758,4.0
2021-11-03,0.1194,28.0,0.0781,21.0,0.1188,7.0,,,0.1578,6.0,0.1192,6.0,0.0823,5.0,0.1441,11.0,,,0.179,5.0
2021-11-02,0.1161,26.0,0.0748,17.0,0.1498,20.0,,,0.1511,3.0,0.1211,7.0,0.0832,6.0,0.1498,12.0,,,0.1703,2.0
2021-11-01,0.1179,27.0,0.0797,22.0,0.12,7.0,,,0.162,7.0,0.1221,7.0,0.0835,6.0,0.1469,12.0,,,0.1818,7.0
2021-10-29,0.1014,19.0,0.0758,18.0,0.1534,23.0,,,0.156,5.0,0.1212,7.0,0.0837,6.0,0.1534,13.0,,,0.1771,4.0
2021-10-28,0.1029,20.0,0.0723,16.0,0.1508,21.0,,,0.1514,3.0,0.1213,7.0,0.0838,6.0,0.1508,12.0,,,0.1827,7.0
2021-10-27,0.0975,17.0,0.0722,16.0,0.1552,25.0,,,0.1307,1.0,0.1223,7.0,0.0844,7.0,0.1682,25.0,,,0.1665,1.0
2021-10-26,0.0677,5.0,0.0668,10.0,0.1403,15.0,,,0.1616,7.0,0.1215,7.0,0.0841,6.0,0.1617,18.0,,,0.1662,1.0
2021-10-25,0.0669,5.0,0.0633,7.0,0.1291,10.0,,,0.1529,4.0,0.1233,8.0,0.0843,7.0,0.1532,13.0,,,0.1713,2.0
2021-10-22,0.1038,20.0,0.0632,7.0,0.1389,14.0,,,0.1389,1.0,0.1232,8.0,0.0848,7.0,0.1602,17.0,,,0.1682,2.0
2021-10-21,0.097,17.0,0.0599,5.0,0.1394,14.0,,,0.1543,4.0,0.1232,8.0,0.0846,7.0,0.1496,12.0,,,0.1794,6.0
2021-10-20,0.1072,22.0,0.0621,6.0,0.1668,35.0,,,0.1428,2.0,0.1234,8.0,0.0845,7.0,0.1771,36.0,,,0.1694,2.0
2021-10-19,0.1278,33.0,0.0721,15.0,0.1329,11.0,,,0.1569,5.0,0.1235,8.0,0.0847,7.0,0.1504,12.0,,,0.1683,2.0
2021-10-18,0.136,38.0,0.0763,19.0,0.1399,15.0,,,0.1897,28.0,0.1236,8.0,0.085,7.0,0.156,15.0,,,0.1694,2.0
2021-10-15,0.1469,44.0,0.0789,22.0,0.1289,10.0,,,0.1514,3.0,0.1237,8.0,0.0854,7.0,0.154,13.0,,,0.1753,4.0
2021-10-14,0.1515,46.0,0.0946,34.0,0.1407,15.0,,,0.1598,6.0,0.125,9.0,0.0864,8.0,0.1668,23.0,,,0.1745,3.0
2021-10-13,0.13,34.0,0.0991,38.0,0.1467,18.0,,,0.1836,21.0,0.1235,8.0,0.0866,8.0,0.1664,23.0,,,0.2097,33.0
2021-10-12,0.1621,52.0,0.1126,48.0,0.1774,45.0,,,0.2102,49.0,0.1232,8.0,0.0868,8.0,0.1806,40.0,,,0.1825,7.0
2021-10-11,0.1633,52.0,0.1226,56.0,0.1773,45.0,,,0.1489,3.0,0.1231,8.0,0.0866,8.0,0.1836,44.0,,,0.1796,6.0
2021-10-08,0.1611,51.0,0.1238,57.0,0.172,41.0,,,0.1541,4.0,0.1239,9.0,0.0863,8.0,0.1797,39.0,,,0.1842,8.0
2021-10-07,0.1593,50.0,0.1234,57.0,0.1724,41.0,,,0.1735,13.0,0.1235,8.0,0.0863,8.0,0.1756,35.0,,,0.2115,36.0
2021-10-06,0.1774,57.0,0.1291,61.0,0.139,14.0,,,0.2202,57.0,0.1224,7.0,0.0861,8.0,0.1711,28.0,,,0.2231,50.0
2021-10-05,0.1762,57.0,0.119,53.0,0.1882,53.0,,,0.1816,19.0,0.1226,7.0,0.0852,7.0,0.185,46.0,,,0.1958,15.0
2021-10-04,0.1382,39.0,0.1131,49.0,0.2195,70.0,,,0.1832,21.0,0.1219,7.0,0.0848,7.0,0.1902,52.0,,,0.194,14.0
2021-10-01,0.163,52.0,0.1013,39.0,0.1624,31.0,,,0.1923,31.0,0.1199,6.0,0.0837,6.0,0.1643,21.0,,,0.21,34.0
2021-09-30,0.1761,57.0,0.0934,33.0,0.1948,57.0,,,0.1748,14.0,0.1201,6.0,0.0829,6.0,0.1803,40.0,,,0.2175,43.0
2021-09-29,0.1818,59.0,0.0879,28.0,0.1693,38.0,,,0.2068,45.0,0.1201,6.0,0.0824,5.0,0.1806,40.0,,,0.2213,47.0
2021-09-28,0.2042,69.0,0.0953,34.0,0.2034,61.0,,,0.2293,64.0,0.121,6.0,0.0822,5.0,0.1814,41.0,,,0.1986,19.0
2021-09-27,0.1579,50.0,0.0871,28.0,0.1477,19.0,,,0.2246,60.0,0.1188,6.0,0.0816,5.0,0.1522,13.0,,,0.2004,21.0
2021-09-24,0.1559,48.0,0.0897,30.0,0.14,15.0,,,0.1859,23.0,0.119,6.0,0.082,5.0,0.1613,18.0,,,0.1811,6.0
2021-09-23,0.1571,49.0,0.093,33.0,0.1504,21.0,,,0.1858,23.0,0.1187,6.0,0.0822,5.0,0.1577,15.0,,,0.1852,8.0
2021-09-22,0.139,39.0,0.0913,32.0,0.1648,33.0,,,0.1899,28.0,0.1183,5.0,0.0822,5.0,0.1693,27.0,,,0.1824,7.0
2021-09-21,0.1273,32.0,0.0901,30.0,0.1842,50.0,,,0.183,20.0,0.1217,7.0,0.0833,6.0,0.1888,50.0,,,0.2441,67.0
2021-09-20,0.1202,28.0,0.0967,36.0,0.1868,52.0,,,0.1911,28.0,0.1217,7.0,0.0841,6.0,0.1769,36.0,,,0.1993,19.0
2021-09-17,0.0673,5.0,0.0854,27.0,0.1513,21.0,,,0.1831,20.0,0.1196,6.0,0.084,6.0,0.16,17.0,,,0.1725,3.0
2021-09-16,0.0698,6.0,0.0838,26.0,0.1434,17.0,,,0.1713,12.0,0.122,7.0,0.0846,7.0,0.1559,14.0,,,0.1812,6.0
2021-09-15,0.0714,6.0,0.0801,23.0,0.1653,34.0,,,0.1661,9.0,0.1226,7.0,0.0849,7.0,0.1597,16.0,,,0.2277,54.0
2021-09-14,0.0594,3.0,0.0768,20.0,0.1535,23.0,,,0.1615,7.0,0.1224,7.0,0.0855,7.0,0.1692,27.0,,,0.1796,6.0
2021-09-13,0.08,9.0,0.0726,16.0,0.1513,21.0,,,0.1789,17.0,0.1261,9.0,0.0863,8.0,0.1641,21.0,,,0.1833,8.0
2021-09-10,0.0791,9.0,0.0649,8.0,0.1566,26.0,,,0.1474,2.0,0.1262,9.0,0.0874,8.0,0.1679,25.0,,,0.1868,9.0
2021-09-09,0.0745,7.0,0.0484,1.0,0.1619,31.0,,,0.1669,10.0,0.1259,9.0,0.0871,8.0,0.1602,17.0,,,0.1752,4.0
2021-09-08,0.0722,7.0,0.0464,1.0,0.1418,16.0,,,0.1451,2.0,0.1265,9.0,0.0875,8.0,0.1525,13.0,,,0.1755,4.0
2021-09-07,0.0697,6.0,0.0526,2.0,0.1538,24.0,,,0.1459,2.0,0.1264,9.0,0.0876,9.0,0.1574,15.0,,,0.1696,2.0
2021-09-03,0.0706,6.0,0.0536,2.0,0.1476,19.0,,,0.1607,7.0,0.1287,10.0,0.088,9.0,0.1514,13.0,,,0.1755,4.0
2021-09-02,0.0707,6.0,0.0535,2.0,0.1131,6.0,,,0.1549,5.0,0.1287,10.0,0.0884,10.0,0.1586,16.0,,,0.1798,6.0
2021-09-01,0.0685,5.0,0.0553,3.0,0.143,17.0,,,0.1275,1.0,0.1329,12.0,0.0891,11.0,0.1616,18.0,,,0.1694,2.0
2021-08-31,0.0967,17.0,0.0591,5.0,0.1387,13.0,,,0.1551,5.0,0.1358,14.0,0.0908,12.0,0.1612,18.0,,,0.173,3.0
2021-08-30,0.0916,14.0,0.0656,9.0,0.1342,12.0,,,0.1632,8.0,0.1365,14.0,0.095,15.0,0.1605,17.0,,,0.1988,19.0
