date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-25,0.2359,63.0,0.2305,71.0,0.4092,90.0,,,0.3189,73.0,0.2123,37.0,0.2022,46.0,0.2653,73.0,,,0.2281,27.0
2022-04-22,0.2216,57.0,0.2041,56.0,0.3011,70.0,,,0.2558,40.0,0.2101,36.0,0.2001,44.0,0.2554,66.0,,,0.2169,17.0
2022-04-21,0.2187,57.0,0.2097,61.0,0.3508,82.0,,,0.23,23.0,0.2091,35.0,0.2003,44.0,0.2476,61.0,,,0.2081,12.0
2022-04-20,0.2142,56.0,0.1994,52.0,0.4998,96.0,,,0.3597,84.0,0.2084,35.0,0.1996,43.0,0.2176,35.0,,,0.1855,3.0
2022-04-19,0.1875,44.0,0.1949,47.0,0.2013,16.0,,,0.1408,1.0,0.2089,35.0,0.1996,43.0,0.216,35.0,,,0.2256,24.0
2022-04-18,0.135,17.0,0.1918,45.0,0.2367,38.0,,,0.3116,70.0,0.2083,34.0,0.1999,43.0,0.2606,69.0,,,0.2223,22.0
2022-04-14,0.1739,37.0,0.1797,34.0,0.2411,41.0,,,0.2317,25.0,0.2056,31.0,0.1983,42.0,0.2225,41.0,,,0.2028,10.0
2022-04-13,0.1751,38.0,0.166,23.0,0.3762,86.0,,,0.2357,28.0,0.2059,31.0,0.1986,42.0,0.2583,68.0,,,0.2073,12.0
2022-04-12,0.2287,60.0,0.1867,41.0,0.2812,62.0,,,0.235,27.0,0.2055,31.0,0.1983,42.0,0.2199,37.0,,,0.2282,27.0
2022-04-11,0.3013,80.0,0.2104,61.0,0.3033,71.0,,,0.3325,77.0,0.2065,32.0,0.1981,42.0,0.2657,73.0,,,0.2208,21.0
2022-04-08,0.3153,83.0,0.2184,66.0,0.2248,31.0,,,0.2414,31.0,0.2062,32.0,0.1981,42.0,0.2428,57.0,,,0.2136,15.0
2022-04-07,0.3132,83.0,0.2255,70.0,0.2722,57.0,,,0.2589,43.0,0.2047,28.0,0.1978,41.0,0.2135,32.0,,,0.2212,21.0
2022-04-06,0.3264,85.0,0.2324,73.0,0.2285,33.0,,,0.2274,22.0,0.2047,28.0,0.1977,41.0,0.2771,80.0,,,0.2195,19.0
2022-04-05,0.3206,84.0,0.2147,64.0,0.1746,7.0,,,0.2576,42.0,0.2045,28.0,0.1976,41.0,0.1819,14.0,,,0.2177,18.0
2022-04-04,0.3357,86.0,0.2208,67.0,0.2273,33.0,,,0.1914,6.0,0.2043,28.0,0.1976,41.0,0.2228,41.0,,,0.2002,8.0
2022-04-01,0.2412,65.0,0.1943,47.0,0.2132,23.0,,,0.2083,11.0,0.2004,23.0,0.1963,37.0,0.2191,37.0,,,0.1803,2.0
2022-03-31,0.2126,55.0,0.1665,23.0,0.2691,56.0,,,0.4832,96.0,0.1966,18.0,0.1945,31.0,0.2437,57.0,,,0.1757,2.0
2022-03-30,0.1844,42.0,0.1587,17.0,0.2076,20.0,,,0.296,64.0,0.1959,16.0,0.1946,31.0,0.2222,40.0,,,0.2031,10.0
2022-03-29,0.1785,40.0,0.147,10.0,0.2087,20.0,,,0.4101,91.0,0.1945,13.0,0.1946,31.0,0.1327,1.0,,,0.2075,12.0
2022-03-28,0.1579,28.0,0.1415,6.0,0.221,28.0,,,0.2036,9.0,0.1939,12.0,0.1949,32.0,0.1793,12.0,,,0.2017,9.0
2022-03-25,0.1541,26.0,0.1501,12.0,0.2191,27.0,,,0.2181,16.0,0.1945,13.0,0.1954,34.0,0.1769,11.0,,,0.2386,39.0
2022-03-24,0.1379,19.0,0.1646,22.0,0.2571,50.0,,,0.2682,50.0,0.1924,10.0,0.1949,32.0,0.1759,10.0,,,0.2001,8.0
2022-03-23,0.1665,34.0,0.1709,26.0,0.2433,42.0,,,0.229,23.0,0.1933,11.0,0.1956,35.0,0.216,35.0,,,0.1972,7.0
2022-03-22,0.1742,37.0,0.1755,30.0,0.3294,77.0,,,0.2726,52.0,0.1932,11.0,0.1951,33.0,0.2061,28.0,,,0.2265,25.0
2022-03-21,0.1671,34.0,0.1863,41.0,0.2247,31.0,,,0.2394,30.0,0.1925,10.0,0.1949,32.0,0.1895,17.0,,,0.2147,16.0
2022-03-18,0.1554,27.0,0.1941,47.0,0.2457,44.0,,,0.33,77.0,0.1915,9.0,0.195,32.0,0.1789,12.0,,,0.2361,36.0
2022-03-17,0.1537,26.0,0.1979,50.0,0.2365,38.0,,,0.2217,18.0,0.1914,8.0,0.1953,33.0,0.2527,64.0,,,0.2247,24.0
2022-03-16,0.2266,59.0,0.2219,68.0,0.5932,98.0,,,0.2827,57.0,0.193,11.0,0.1961,36.0,0.237,54.0,,,0.2374,37.0
2022-03-15,0.2394,65.0,0.2135,63.0,0.2905,67.0,,,0.2815,57.0,0.1932,11.0,0.1951,33.0,0.2298,47.0,,,0.2108,13.0
2022-03-14,0.2961,79.0,0.258,83.0,0.338,79.0,,,0.2307,24.0,0.192,9.0,0.1953,33.0,0.2513,63.0,,,0.2553,54.0
2022-03-11,0.2962,79.0,0.2552,82.0,0.2681,56.0,,,0.2555,40.0,0.192,9.0,0.1947,32.0,0.2642,72.0,,,0.2291,28.0
2022-03-10,0.3046,81.0,0.2512,80.0,0.2275,33.0,,,0.2656,47.0,0.1917,9.0,0.1941,30.0,0.2034,26.0,,,0.2855,73.0
2022-03-09,0.3104,82.0,0.2658,85.0,0.292,68.0,,,0.3417,80.0,0.1926,10.0,0.195,32.0,0.2605,69.0,,,0.2364,36.0
2022-03-08,0.3113,82.0,0.2649,85.0,0.4412,93.0,,,0.3418,80.0,0.1981,20.0,0.1965,37.0,0.2776,80.0,,,0.2272,26.0
2022-03-07,0.2686,74.0,0.2512,80.0,0.4479,94.0,,,0.2299,23.0,0.1948,13.0,0.1948,32.0,0.2472,61.0,,,0.2408,41.0
2022-03-04,0.3047,81.0,0.295,91.0,0.2256,32.0,,,0.4248,93.0,0.1987,21.0,0.1963,37.0,0.2311,48.0,,,0.2891,76.0
2022-03-03,0.3014,80.0,0.2672,86.0,0.2128,23.0,,,0.283,57.0,0.1936,12.0,0.1931,28.0,0.2249,43.0,,,0.2315,31.0
2022-03-02,0.3036,81.0,0.2672,86.0,0.3952,88.0,,,0.3091,69.0,0.1954,15.0,0.1929,28.0,0.2225,41.0,,,0.252,50.0
2022-03-01,0.3074,82.0,0.2635,85.0,0.2889,66.0,,,0.236,28.0,0.1943,12.0,0.1924,28.0,0.2407,56.0,,,0.2189,19.0
2022-02-28,0.3028,81.0,0.2501,79.0,0.2707,57.0,,,0.2457,34.0,0.1951,14.0,0.1913,27.0,0.2237,42.0,,,0.2442,44.0
2022-02-25,0.2979,80.0,0.2478,79.0,0.2877,65.0,,,0.2666,48.0,0.1952,14.0,0.191,26.0,0.2448,59.0,,,0.254,52.0
2022-02-24,0.2915,78.0,0.2432,76.0,0.2459,44.0,,,0.2501,37.0,0.1973,19.0,0.1915,27.0,0.2199,37.0,,,0.2648,60.0
2022-02-23,0.1701,36.0,0.1998,52.0,0.2923,68.0,,,0.2613,44.0,0.1885,7.0,0.1873,22.0,0.2475,61.0,,,0.2437,43.0
2022-02-22,0.156,27.0,0.1838,38.0,0.2567,49.0,,,0.2152,14.0,0.1876,6.0,0.186,22.0,0.2081,28.0,,,0.1977,7.0
2022-02-18,0.1986,49.0,0.1932,46.0,0.241,41.0,,,0.3861,88.0,0.1876,6.0,0.1855,21.0,0.241,57.0,,,0.2478,47.0
2022-02-17,0.1956,48.0,0.1966,49.0,0.3964,88.0,,,0.2268,22.0,0.1874,6.0,0.1859,22.0,0.2268,45.0,,,0.2056,11.0
2022-02-16,0.1541,26.0,0.1849,39.0,0.2968,69.0,,,0.1841,4.0,0.1869,5.0,0.1857,21.0,0.2371,54.0,,,0.2378,38.0
2022-02-15,0.153,25.0,0.1819,36.0,0.2422,41.0,,,0.2371,28.0,0.1871,6.0,0.1857,21.0,0.222,40.0,,,0.2372,37.0
2022-02-14,0.1482,23.0,0.1896,43.0,0.4386,93.0,,,0.1976,7.0,0.1871,6.0,0.1854,21.0,0.2583,68.0,,,0.2396,40.0
2022-02-11,0.1543,26.0,0.1748,30.0,0.2204,28.0,,,0.2418,31.0,0.1865,5.0,0.1843,21.0,0.2351,52.0,,,0.1903,5.0
2022-02-10,0.2278,60.0,0.1834,37.0,0.1532,2.0,,,0.2007,8.0,0.1865,5.0,0.1841,21.0,0.2583,68.0,,,0.2283,27.0
2022-02-09,0.2216,57.0,0.1943,47.0,0.2577,50.0,,,0.4618,95.0,0.1844,4.0,0.1831,20.0,0.2228,41.0,,,0.1959,6.0
2022-02-08,0.2784,75.0,0.221,68.0,0.4382,93.0,,,0.4991,97.0,0.1852,5.0,0.1832,20.0,0.264,72.0,,,0.2155,17.0
2022-02-07,0.2849,77.0,0.2409,76.0,0.3629,84.0,,,0.2282,22.0,0.1852,5.0,0.1833,20.0,0.2432,57.0,,,0.2335,33.0
2022-02-04,0.3054,82.0,0.2724,87.0,0.3957,88.0,,,0.2441,33.0,0.1857,5.0,0.1838,20.0,0.2215,39.0,,,0.2376,38.0
2022-02-03,0.2946,79.0,0.2741,87.0,0.265,54.0,,,0.3069,68.0,0.1848,4.0,0.1829,20.0,0.2357,53.0,,,0.1983,7.0
2022-02-02,0.2678,74.0,0.2868,90.0,0.1772,8.0,,,0.2583,42.0,0.1836,4.0,0.1826,20.0,0.2203,38.0,,,0.2346,34.0
2022-02-01,0.2408,65.0,0.2998,92.0,0.3309,78.0,,,0.2506,37.0,0.1821,3.0,0.1824,20.0,0.2621,70.0,,,0.1876,4.0
2022-01-31,0.2068,53.0,0.2833,89.0,0.1974,15.0,,,0.2807,56.0,0.1841,4.0,0.1829,20.0,0.1928,19.0,,,0.2851,73.0
2022-01-28,0.1449,21.0,0.2646,85.0,0.1868,11.0,,,0.2758,54.0,0.1813,3.0,0.1813,19.0,0.1868,16.0,,,0.2497,49.0
2022-01-27,0.1211,12.0,0.255,81.0,0.2543,48.0,,,0.247,35.0,0.1808,3.0,0.18,17.0,0.2591,68.0,,,0.2385,39.0
2022-01-26,0.1217,12.0,0.2337,73.0,0.2726,57.0,,,0.1916,6.0,0.1791,2.0,0.1774,13.0,0.2295,47.0,,,0.2387,39.0
2022-01-25,0.159,30.0,0.2447,77.0,0.2681,56.0,,,0.259,43.0,0.1796,2.0,0.1768,11.0,0.2208,38.0,,,0.2281,27.0
2022-01-24,0.1589,28.0,0.2271,70.0,0.3097,73.0,,,0.2645,46.0,0.1796,2.0,0.1752,8.0,0.1963,22.0,,,0.2507,50.0
2022-01-21,0.1655,33.0,0.2045,57.0,0.2551,49.0,,,0.3112,70.0,0.1794,2.0,0.1732,5.0,0.208,28.0,,,0.2352,35.0
2022-01-20,0.1608,30.0,0.2191,67.0,0.2169,25.0,,,0.2529,39.0,0.1809,3.0,0.1742,7.0,0.1989,24.0,,,0.2297,28.0
2022-01-19,0.1494,24.0,0.2166,66.0,0.3617,84.0,,,0.232,25.0,0.1809,3.0,0.1737,6.0,0.1798,13.0,,,0.2178,18.0
2022-01-18,0.1578,28.0,0.2069,57.0,0.2604,51.0,,,0.2609,44.0,0.1845,4.0,0.1743,7.0,0.2211,39.0,,,0.2489,48.0
2022-01-14,0.1495,24.0,0.2048,57.0,0.4381,93.0,,,0.2506,37.0,0.1824,3.0,0.1732,5.0,0.2421,57.0,,,0.2458,46.0
2022-01-13,0.1186,11.0,0.1771,32.0,0.1729,6.0,,,0.3353,78.0,0.1792,2.0,0.1718,3.0,0.1611,4.0,,,0.2427,43.0
2022-01-12,0.1093,8.0,0.1708,26.0,0.2529,47.0,,,0.2076,10.0,0.1798,2.0,0.1724,3.0,0.1943,21.0,,,0.2433,43.0
2022-01-11,0.0919,4.0,0.1776,32.0,0.1804,9.0,,,0.2988,65.0,0.18,2.0,0.1732,5.0,0.2005,25.0,,,0.2409,41.0
2022-01-10,0.1099,8.0,0.156,15.0,0.2428,42.0,,,0.2407,30.0,0.1806,3.0,0.1725,4.0,0.2301,48.0,,,0.202,9.0
2022-01-07,0.1092,8.0,0.1455,9.0,0.2587,51.0,,,0.2611,44.0,0.1806,3.0,0.1725,4.0,0.2255,43.0,,,0.2221,22.0
2022-01-06,0.1311,16.0,0.148,10.0,0.1978,15.0,,,0.2089,11.0,0.1806,3.0,0.1724,3.0,0.1675,6.0,,,0.2554,54.0
2022-01-05,0.1106,9.0,0.1324,3.0,0.2453,43.0,,,0.2276,22.0,0.1799,2.0,0.1717,2.0,0.17,7.0,,,0.2152,17.0
2022-01-04,0.115,10.0,0.1294,2.0,0.243,42.0,,,0.1603,1.0,0.1804,2.0,0.1719,3.0,0.2233,41.0,,,0.2529,51.0
2022-01-03,0.1186,11.0,0.1315,3.0,0.1723,6.0,,,0.2302,24.0,0.1805,2.0,0.1719,3.0,0.2101,30.0,,,0.2333,33.0
2021-12-31,0.0948,5.0,0.1122,1.0,0.253,48.0,,,0.2183,16.0,0.1814,3.0,0.1718,3.0,0.1765,10.0,,,0.2083,13.0
2021-12-30,0.1023,7.0,0.1186,1.0,0.1776,8.0,,,0.189,5.0,0.1827,3.0,0.1729,4.0,0.1581,3.0,,,0.2278,27.0
2021-12-29,0.1104,9.0,0.1222,1.0,0.2007,16.0,,,0.2197,17.0,0.1828,4.0,0.1733,5.0,0.2068,28.0,,,0.2372,37.0
2021-12-28,0.1137,10.0,0.1399,6.0,0.1769,7.0,,,0.1697,2.0,0.1836,4.0,0.1737,6.0,0.2705,76.0,,,0.232,31.0
2021-12-27,0.1379,19.0,0.1502,12.0,0.2084,20.0,,,0.2231,19.0,0.1847,4.0,0.1746,7.0,0.2291,47.0,,,0.2246,23.0
2021-12-23,0.149,24.0,0.1589,17.0,0.226,32.0,,,0.1805,4.0,0.1852,5.0,0.1748,8.0,0.2187,36.0,,,0.2115,14.0
2021-12-22,0.1437,21.0,0.1617,19.0,0.2105,22.0,,,0.2144,14.0,0.1866,5.0,0.1756,9.0,0.193,20.0,,,0.2145,16.0
2021-12-21,0.1428,21.0,0.1798,34.0,0.2529,47.0,,,0.1944,6.0,0.1861,5.0,0.1758,10.0,0.1712,7.0,,,0.2406,40.0
2021-12-20,0.135,17.0,0.1749,30.0,0.1524,2.0,,,0.2043,9.0,0.1865,5.0,0.176,10.0,0.2126,32.0,,,0.2048,10.0
2021-12-17,0.1452,22.0,0.1761,31.0,0.1341,1.0,,,0.2694,51.0,0.1864,5.0,0.1759,10.0,0.2135,32.0,,,0.2547,53.0
2021-12-16,0.1382,19.0,0.1685,24.0,0.1643,4.0,,,0.2877,60.0,0.1876,6.0,0.1757,9.0,0.2041,27.0,,,0.2344,34.0
2021-12-15,0.1162,11.0,0.1616,19.0,0.1716,5.0,,,0.2413,31.0,0.1884,7.0,0.1755,9.0,0.2488,62.0,,,0.2494,49.0
2021-12-14,0.1854,43.0,0.1741,28.0,0.2163,25.0,,,0.2081,11.0,0.1893,7.0,0.1773,13.0,0.1634,4.0,,,0.2876,75.0
2021-12-13,0.179,40.0,0.1862,41.0,0.1788,9.0,,,0.2792,55.0,0.2,23.0,0.1806,18.0,0.2185,36.0,,,0.2288,28.0
2021-12-10,0.2188,57.0,0.1942,47.0,0.3027,71.0,,,0.4698,96.0,0.2005,23.0,0.18,17.0,0.2657,73.0,,,0.2333,33.0
2021-12-09,0.2272,59.0,0.2228,68.0,0.2289,34.0,,,0.3666,85.0,0.2027,26.0,0.1817,19.0,0.2181,36.0,,,0.2105,13.0
2021-12-08,0.2921,78.0,0.2329,73.0,0.2467,44.0,,,0.2957,64.0,0.2028,27.0,0.1818,19.0,0.215,33.0,,,0.2143,15.0
2021-12-07,0.3141,83.0,0.2462,78.0,0.234,37.0,,,0.2513,37.0,0.2027,26.0,0.1818,19.0,0.2027,26.0,,,0.1949,6.0
2021-12-06,0.348,88.0,0.2575,83.0,0.2161,25.0,,,0.2391,30.0,0.204,28.0,0.1821,19.0,0.2321,50.0,,,0.2195,19.0
2021-12-03,0.3106,82.0,0.2428,76.0,0.3073,72.0,,,0.4697,96.0,0.2004,23.0,0.1811,18.0,0.2189,37.0,,,0.2496,49.0
2021-12-02,0.316,83.0,0.2318,72.0,0.3128,74.0,,,0.3176,73.0,0.2013,24.0,0.1801,18.0,0.2302,48.0,,,0.2126,15.0
2021-12-01,0.2516,69.0,0.2125,63.0,0.4043,89.0,,,0.2689,50.0,0.1985,21.0,0.1791,16.0,0.2517,64.0,,,0.1887,4.0
2021-11-30,0.2932,78.0,0.1985,51.0,0.3104,73.0,,,0.2687,50.0,0.1985,21.0,0.1772,12.0,0.2385,55.0,,,0.2064,11.0
2021-11-29,0.2426,66.0,0.185,39.0,0.2424,41.0,,,0.3114,70.0,0.1955,15.0,0.1763,11.0,0.2077,28.0,,,0.2297,28.0
2021-11-26,0.1886,44.0,0.1607,18.0,0.2569,50.0,,,0.2003,8.0,0.1922,9.0,0.1749,8.0,0.2569,67.0,,,0.2399,40.0
2021-11-24,0.1586,28.0,0.1485,11.0,0.2515,47.0,,,0.1714,2.0,0.1909,8.0,0.1738,6.0,0.199,24.0,,,0.2137,15.0
2021-11-23,0.1542,26.0,0.1509,12.0,0.2067,19.0,,,0.1931,6.0,0.1894,8.0,0.1737,6.0,0.2291,47.0,,,0.2434,43.0
2021-11-22,0.1268,15.0,0.1477,10.0,0.2307,35.0,,,0.1745,3.0,0.1907,8.0,0.1742,7.0,0.179,12.0,,,0.2381,38.0
2021-11-19,0.1537,26.0,0.151,12.0,0.2714,57.0,,,0.2331,26.0,0.1906,8.0,0.1746,7.0,0.2036,27.0,,,0.2316,31.0
2021-11-18,0.1046,7.0,0.1331,3.0,0.2899,67.0,,,0.2442,33.0,0.1886,7.0,0.1742,7.0,0.2067,28.0,,,0.2228,22.0
2021-11-17,0.1078,8.0,0.1336,3.0,0.1835,10.0,,,0.2846,59.0,0.1887,7.0,0.1741,7.0,0.2283,46.0,,,0.2536,52.0
2021-11-16,0.1108,9.0,0.1407,6.0,0.1775,8.0,,,0.2591,43.0,0.1892,7.0,0.174,6.0,0.2225,41.0,,,0.2698,64.0
2021-11-15,0.1297,16.0,0.1299,2.0,0.2606,52.0,,,0.2884,61.0,0.1891,7.0,0.1737,6.0,0.2236,42.0,,,0.2214,21.0
2021-11-12,0.129,15.0,0.1327,3.0,0.2155,24.0,,,0.2388,28.0,0.1875,6.0,0.1737,6.0,0.2468,60.0,,,0.2366,37.0
2021-11-11,0.1262,14.0,0.1436,7.0,0.2534,48.0,,,0.2308,24.0,0.1891,7.0,0.1744,7.0,0.218,36.0,,,0.178,2.0
2021-11-10,0.1125,9.0,0.1458,9.0,0.1981,15.0,,,0.213,13.0,0.1887,7.0,0.1748,8.0,0.2694,75.0,,,0.2274,26.0
2021-11-09,0.1044,7.0,0.1638,21.0,0.2401,40.0,,,0.2653,47.0,0.1885,7.0,0.1747,8.0,0.198,23.0,,,0.2025,9.0
2021-11-08,0.1106,9.0,0.1695,25.0,0.2328,36.0,,,0.3779,87.0,0.1871,6.0,0.1743,7.0,0.2513,63.0,,,0.1841,3.0
2021-11-05,0.1434,21.0,0.1743,28.0,0.3518,82.0,,,0.3002,66.0,0.1905,8.0,0.1755,9.0,0.2449,59.0,,,0.2301,28.0
2021-11-04,0.1392,19.0,0.1842,38.0,0.1999,16.0,,,0.2697,51.0,0.1928,10.0,0.1766,11.0,0.2316,49.0,,,0.207,12.0
2021-11-03,0.134,17.0,0.1835,37.0,0.169,5.0,,,0.2575,42.0,0.1943,12.0,0.1777,14.0,0.2371,54.0,,,0.1992,8.0
2021-11-02,0.134,17.0,0.1824,36.0,0.2316,36.0,,,0.2698,51.0,0.1943,12.0,0.1774,13.0,0.2046,27.0,,,0.1922,5.0
2021-11-01,0.1367,18.0,0.1768,31.0,0.1675,4.0,,,0.2262,21.0,0.1945,13.0,0.1776,14.0,0.239,56.0,,,0.2147,16.0
2021-10-29,0.1678,34.0,0.1654,22.0,0.2147,24.0,,,0.2478,35.0,0.1935,11.0,0.1773,13.0,0.1932,20.0,,,0.1904,5.0
2021-10-28,0.1646,33.0,0.1678,23.0,0.2252,31.0,,,0.2744,54.0,0.1967,18.0,0.1791,16.0,0.243,57.0,,,0.1893,5.0
2021-10-27,0.1334,17.0,0.1566,16.0,0.192,13.0,,,0.2678,49.0,0.1969,19.0,0.177,12.0,0.1743,9.0,,,0.2323,32.0
2021-10-26,0.1575,28.0,0.1659,22.0,0.1814,9.0,,,0.2246,20.0,0.1965,17.0,0.177,12.0,0.1661,5.0,,,0.2105,13.0
2021-10-25,0.1663,34.0,0.169,24.0,0.1959,14.0,,,0.2518,38.0,0.1967,18.0,0.177,12.0,0.1755,10.0,,,0.2358,35.0
2021-10-22,0.191,46.0,0.17,25.0,0.2713,57.0,,,0.3223,75.0,0.1968,18.0,0.1769,12.0,0.1687,6.0,,,0.2002,8.0
2021-10-21,0.1886,44.0,0.1696,25.0,0.2874,65.0,,,0.2824,57.0,0.1966,18.0,0.1767,11.0,0.1729,8.0,,,0.2103,13.0
2021-10-20,0.1547,26.0,0.1599,18.0,0.1652,4.0,,,0.1802,3.0,0.1956,16.0,0.1787,15.0,0.2084,28.0,,,0.2508,50.0
2021-10-19,0.1572,28.0,0.1464,9.0,0.217,25.0,,,0.2301,24.0,0.1975,19.0,0.1768,11.0,0.1698,7.0,,,0.2317,31.0
2021-10-18,0.1741,37.0,0.1644,21.0,0.2061,19.0,,,0.2647,46.0,0.1972,19.0,0.1769,12.0,0.2041,27.0,,,0.2126,15.0
2021-10-15,0.1371,18.0,0.1437,8.0,0.225,31.0,,,0.1862,5.0,0.1959,16.0,0.1762,10.0,0.1939,20.0,,,0.2051,11.0
2021-10-14,0.1316,16.0,0.1454,9.0,0.2663,55.0,,,0.4643,95.0,0.1956,16.0,0.176,10.0,0.1691,7.0,,,0.2417,42.0
2021-10-13,0.0857,3.0,0.1374,4.0,0.245,43.0,,,0.3796,87.0,0.1932,11.0,0.1777,14.0,0.2328,51.0,,,0.2174,18.0
2021-10-12,0.1268,15.0,0.1539,13.0,0.2082,20.0,,,0.24,30.0,0.1948,13.0,0.1761,10.0,0.2345,52.0,,,0.3095,85.0
2021-10-11,0.1287,15.0,0.1699,25.0,0.3827,87.0,,,0.304,68.0,0.1949,14.0,0.1761,10.0,0.2061,28.0,,,0.2004,8.0
2021-10-08,0.1637,32.0,0.186,40.0,0.2275,33.0,,,0.427,93.0,0.195,14.0,0.1763,11.0,0.2219,40.0,,,0.2367,37.0
2021-10-07,0.158,28.0,0.1757,31.0,0.2041,18.0,,,0.1613,2.0,0.1943,12.0,0.1755,9.0,0.2402,56.0,,,0.2398,40.0
2021-10-06,0.1616,31.0,0.1731,28.0,0.2713,57.0,,,0.3384,79.0,0.1959,16.0,0.1768,11.0,0.1745,9.0,,,0.2207,20.0
2021-10-05,0.1877,44.0,0.1807,35.0,0.2305,35.0,,,0.3104,70.0,0.1962,17.0,0.1767,11.0,0.211,31.0,,,0.2376,38.0
2021-10-04,0.1882,44.0,0.1794,34.0,0.2954,69.0,,,0.3706,86.0,0.1962,17.0,0.1766,11.0,0.1955,22.0,,,0.2359,36.0
2021-10-01,0.1578,28.0,0.1644,21.0,0.2268,32.0,,,0.2303,24.0,0.1955,15.0,0.1761,10.0,0.1564,3.0,,,0.2689,64.0
2021-09-30,0.1529,25.0,0.1543,14.0,0.2266,32.0,,,0.25,37.0,0.1954,15.0,0.1756,9.0,0.2258,44.0,,,0.2402,40.0
2021-09-29,0.1255,14.0,0.1509,12.0,0.2265,32.0,,,0.2896,61.0,0.194,12.0,0.1751,8.0,0.183,14.0,,,0.2276,26.0
2021-09-28,0.1637,32.0,0.1659,22.0,0.2374,39.0,,,0.2416,31.0,0.1957,16.0,0.1753,9.0,0.2199,37.0,,,0.2355,35.0
2021-09-27,0.1694,35.0,0.1689,24.0,0.2839,63.0,,,0.2667,48.0,0.194,12.0,0.1773,13.0,0.1726,8.0,,,0.2486,48.0
2021-09-24,0.161,30.0,0.1644,21.0,0.2305,35.0,,,0.2327,26.0,0.1953,15.0,0.1752,8.0,0.2228,41.0,,,0.2362,36.0
2021-09-23,0.1619,31.0,0.1668,23.0,0.2781,61.0,,,0.2458,34.0,0.196,16.0,0.1756,9.0,0.228,46.0,,,0.245,45.0
2021-09-22,0.1617,31.0,0.1703,26.0,0.2524,47.0,,,0.2903,61.0,0.1965,17.0,0.1763,11.0,0.2248,43.0,,,0.2324,32.0
2021-09-21,0.1773,39.0,0.1954,48.0,0.2091,21.0,,,0.3053,68.0,0.1965,17.0,0.1765,11.0,0.2154,34.0,,,0.1875,4.0
2021-09-20,0.2467,68.0,0.2177,66.0,0.2471,45.0,,,0.3549,83.0,0.1977,20.0,0.177,12.0,0.2194,37.0,,,0.2444,44.0
2021-09-17,0.1562,27.0,0.2001,52.0,0.2583,50.0,,,0.3176,73.0,0.1959,16.0,0.1759,10.0,0.2184,36.0,,,0.2277,27.0
2021-09-16,0.305,81.0,0.2322,72.0,0.28,61.0,,,0.217,15.0,0.1976,19.0,0.1775,14.0,0.1731,9.0,,,0.234,33.0
2021-09-15,0.3031,81.0,0.2276,70.0,0.22,28.0,,,0.1897,5.0,0.1967,18.0,0.1773,13.0,0.1644,4.0,,,0.1991,8.0
2021-09-14,0.3123,82.0,0.2305,71.0,0.1486,2.0,,,0.1838,4.0,0.1965,17.0,0.1787,15.0,0.1703,7.0,,,0.1916,5.0
2021-09-13,0.3147,83.0,0.2278,70.0,0.2804,61.0,,,0.2195,17.0,0.1974,19.0,0.1808,18.0,0.1662,5.0,,,0.2461,46.0
2021-09-10,0.337,87.0,0.213,63.0,0.3799,86.0,,,0.1666,2.0,0.1981,20.0,0.1776,14.0,0.1948,21.0,,,0.2221,22.0
2021-09-09,0.2715,75.0,0.1812,36.0,0.3025,71.0,,,0.3367,78.0,0.1908,8.0,0.1777,14.0,0.1931,20.0,,,0.2659,61.0
2021-09-08,0.2994,80.0,0.2014,53.0,0.1254,1.0,,,0.1969,7.0,0.1925,10.0,0.1768,11.0,0.1649,5.0,,,0.2124,15.0
2021-09-07,0.2384,64.0,0.1604,18.0,0.2605,51.0,,,0.2528,38.0,0.191,8.0,0.1754,9.0,0.1969,23.0,,,0.2531,52.0
2021-09-03,0.2299,61.0,0.1535,13.0,0.2194,27.0,,,0.2682,50.0,0.1904,8.0,0.1757,9.0,0.1946,21.0,,,0.2022,9.0
2021-09-02,0.1799,40.0,0.1467,10.0,0.1877,12.0,,,0.2304,24.0,0.1883,6.0,0.1762,10.0,0.1363,1.0,,,0.223,22.0
2021-09-01,0.1759,38.0,0.1607,18.0,0.1853,11.0,,,0.1959,7.0,0.1869,5.0,0.1784,15.0,0.1674,6.0,,,0.2075,12.0
2021-08-31,0.1955,48.0,0.1574,16.0,0.2099,21.0,,,0.1534,1.0,0.1887,7.0,0.1787,15.0,0.1577,3.0,,,0.1809,3.0
2021-08-30,0.1886,44.0,0.1605,18.0,0.1443,1.0,,,0.128,1.0,0.1935,11.0,0.1784,15.0,0.166,5.0,,,0.2421,42.0
2021-08-27,0.1092,8.0,0.1359,4.0,0.2356,38.0,,,0.1984,7.0,0.1905,8.0,0.1789,16.0,0.1549,3.0,,,0.2365,36.0
2021-08-26,0.1221,13.0,0.1423,6.0,0.2997,70.0,,,0.1601,1.0,0.1949,14.0,0.1805,18.0,0.1967,23.0,,,0.2381,38.0
2021-08-25,0.1231,13.0,0.147,10.0,0.2174,26.0,,,0.1633,2.0,0.1953,15.0,0.1812,19.0,0.1513,2.0,,,0.2178,18.0
