date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-10-04,0.1731,19.0,0.1773,15.0,0.2555,27.0,,,0.2595,27.0,0.2301,8.0,0.2131,15.0,0.2709,36.0,,,0.2717,6.0
2004-10-01,0.1723,19.0,0.1632,9.0,0.237,18.0,,,0.2458,19.0,0.2286,7.0,0.2123,14.0,0.2685,33.0,,,0.2675,5.0
2004-09-30,0.1235,7.0,0.1594,8.0,0.2405,20.0,,,0.243,18.0,0.2282,7.0,0.2119,14.0,0.2711,36.0,,,0.2678,5.0
2004-09-29,0.2744,52.0,0.1918,21.0,0.2544,27.0,,,0.249,21.0,0.2282,7.0,0.2119,14.0,0.2744,38.0,,,0.2676,5.0
2004-09-28,0.2736,52.0,0.1973,24.0,0.2439,21.0,,,0.243,18.0,0.2287,7.0,0.2128,15.0,0.2692,34.0,,,0.2668,4.0
2004-09-27,0.2879,56.0,0.1906,21.0,0.2581,28.0,,,0.2612,28.0,0.2287,7.0,0.2125,15.0,0.2771,40.0,,,0.2626,3.0
2004-09-24,0.2691,50.0,0.1769,15.0,0.2539,26.0,,,0.2575,26.0,0.2278,6.0,0.2123,14.0,0.255,24.0,,,0.2744,7.0
2004-09-23,0.2644,49.0,0.1742,14.0,0.2552,27.0,,,0.2575,26.0,0.2277,6.0,0.2123,14.0,0.2531,23.0,,,0.2725,6.0
2004-09-22,0.235,39.0,0.1676,11.0,0.2438,21.0,,,0.2522,23.0,0.2261,6.0,0.2125,15.0,0.2534,23.0,,,0.27,5.0
2004-09-21,0.2182,33.0,0.1588,8.0,0.239,19.0,,,0.2493,21.0,0.2259,6.0,0.2123,14.0,0.2525,22.0,,,0.2684,5.0
2004-09-20,0.1128,5.0,0.1242,1.0,0.2567,28.0,,,0.2564,25.0,0.2209,4.0,0.2107,13.0,0.2548,24.0,,,0.276,8.0
2004-09-17,0.1249,7.0,0.1268,2.0,0.2439,21.0,,,0.2531,23.0,0.221,4.0,0.2106,13.0,0.2562,24.0,,,0.2732,6.0
2004-09-16,0.1209,6.0,0.1247,1.0,0.2528,26.0,,,0.2542,24.0,0.2207,4.0,0.2107,13.0,0.2567,25.0,,,0.2762,8.0
2004-09-15,0.1263,7.0,0.1298,2.0,0.2541,26.0,,,0.2807,38.0,0.2208,4.0,0.2115,14.0,0.2567,25.0,,,0.2757,8.0
2004-09-14,0.1246,7.0,0.1233,1.0,0.2518,25.0,,,0.2512,22.0,0.221,4.0,0.2124,15.0,0.2562,24.0,,,0.2737,6.0
2004-09-13,0.1339,9.0,0.1363,3.0,0.2569,28.0,,,0.2551,24.0,0.2248,6.0,0.2137,16.0,0.2567,25.0,,,0.2741,7.0
2004-09-10,0.1331,8.0,0.1363,3.0,0.2578,28.0,,,0.2531,23.0,0.2249,6.0,0.2138,16.0,0.2597,27.0,,,0.2734,6.0
2004-09-09,0.1261,7.0,0.1253,2.0,0.2544,27.0,,,0.261,28.0,0.2259,6.0,0.2145,16.0,0.2624,28.0,,,0.2771,8.0
2004-09-08,0.1228,6.0,0.1132,1.0,0.2616,31.0,,,0.2575,26.0,0.2272,6.0,0.2151,17.0,0.2613,28.0,,,0.2802,9.0
2004-09-07,0.0964,3.0,0.105,1.0,0.2559,28.0,,,0.2603,27.0,0.2295,7.0,0.2165,18.0,0.2618,28.0,,,0.2768,8.0
2004-09-03,0.0942,3.0,0.0968,1.0,0.2405,20.0,,,0.2414,17.0,0.2318,8.0,0.2183,20.0,0.2666,32.0,,,0.2773,8.0
2004-09-02,0.0945,3.0,0.1215,1.0,0.2447,22.0,,,0.2457,19.0,0.2328,9.0,0.219,21.0,0.2674,32.0,,,0.2741,7.0
2004-09-01,0.0883,2.0,0.1213,1.0,0.247,23.0,,,0.2593,27.0,0.2341,9.0,0.2193,21.0,0.2646,30.0,,,0.2797,9.0
2004-08-31,0.0891,3.0,0.1316,2.0,0.2551,27.0,,,0.2607,28.0,0.2349,10.0,0.2203,22.0,0.2681,33.0,,,0.2839,11.0
2004-08-30,0.089,2.0,0.1407,4.0,0.2666,34.0,,,0.2614,28.0,0.235,10.0,0.2204,22.0,0.2695,34.0,,,0.2839,11.0
2004-08-27,0.1146,5.0,0.1492,6.0,0.2492,24.0,,,0.2546,24.0,0.235,10.0,0.2211,23.0,0.2725,37.0,,,0.2846,11.0
2004-08-26,0.1688,18.0,0.1695,12.0,0.265,33.0,,,0.2697,32.0,0.2364,11.0,0.2216,23.0,0.2699,35.0,,,0.2831,11.0
2004-08-25,0.1748,20.0,0.1777,15.0,0.2875,44.0,,,0.2754,35.0,0.237,11.0,0.222,24.0,0.2724,37.0,,,0.2811,10.0
2004-08-24,0.2384,40.0,0.1978,24.0,0.3082,54.0,,,0.2835,39.0,0.2369,11.0,0.2217,23.0,0.2843,45.0,,,0.2728,6.0
2004-08-23,0.2216,34.0,0.1912,21.0,0.2816,41.0,,,0.289,42.0,0.2422,14.0,0.2239,26.0,0.2857,46.0,,,0.2735,6.0
2004-08-20,0.2325,38.0,0.195,23.0,0.2974,49.0,,,0.2984,47.0,0.2423,14.0,0.2248,27.0,0.2867,46.0,,,0.274,7.0
2004-08-19,0.2742,52.0,0.2031,26.0,0.3261,61.0,,,0.3659,71.0,0.2424,14.0,0.2251,27.0,0.2858,46.0,,,0.2721,6.0
2004-08-18,0.2451,42.0,0.2011,26.0,0.2912,46.0,,,0.3122,53.0,0.2426,14.0,0.2252,27.0,0.2872,47.0,,,0.2724,6.0
2004-08-17,0.2523,45.0,0.2387,44.0,0.3422,67.0,,,0.2935,44.0,0.2411,13.0,0.225,27.0,0.2885,47.0,,,0.2737,6.0
2004-08-16,0.2893,57.0,0.2472,48.0,0.2978,49.0,,,0.3222,57.0,0.2407,13.0,0.2248,27.0,0.2877,47.0,,,0.2762,8.0
2004-08-13,0.3401,68.0,0.2907,66.0,0.3047,52.0,,,0.3101,52.0,0.2372,11.0,0.2234,26.0,0.2929,50.0,,,0.2787,9.0
2004-08-12,0.3347,67.0,0.2925,67.0,0.3132,56.0,,,0.3459,65.0,0.2367,11.0,0.2234,26.0,0.293,50.0,,,0.2804,10.0
2004-08-11,0.3391,68.0,0.294,67.0,0.3233,60.0,,,0.3289,59.0,0.2375,11.0,0.2237,26.0,0.2938,50.0,,,0.2782,9.0
2004-08-10,0.3411,69.0,0.2866,65.0,0.3183,57.0,,,0.3264,57.0,0.2363,10.0,0.2233,25.0,0.2901,48.0,,,0.2733,6.0
2004-08-09,0.3304,67.0,0.2841,64.0,0.3249,61.0,,,0.3378,63.0,0.2361,10.0,0.2242,26.0,0.2928,49.0,,,0.2768,8.0
2004-08-06,0.2937,57.0,0.2485,48.0,0.3312,63.0,,,0.3368,62.0,0.2338,9.0,0.2215,23.0,0.2937,50.0,,,0.2826,10.0
2004-08-05,0.2879,56.0,0.237,43.0,0.3078,54.0,,,0.3179,55.0,0.2328,9.0,0.2212,23.0,0.294,50.0,,,0.2752,7.0
2004-08-04,0.1357,9.0,0.1481,5.0,0.2989,50.0,,,0.3027,49.0,0.2258,6.0,0.2171,19.0,0.2865,46.0,,,0.2688,5.0
2004-08-03,0.172,19.0,0.1659,10.0,0.3025,51.0,,,0.3029,49.0,0.2256,6.0,0.217,19.0,0.2862,46.0,,,0.2706,5.0
2004-08-02,0.1587,15.0,0.1567,8.0,0.2831,42.0,,,0.2843,40.0,0.2246,5.0,0.2167,18.0,0.2865,46.0,,,0.269,5.0
2004-07-30,0.1905,24.0,0.1722,13.0,0.2748,38.0,,,0.284,40.0,0.2262,6.0,0.2204,22.0,0.2865,46.0,,,0.2713,6.0
2004-07-29,0.2242,35.0,0.2288,40.0,0.2903,46.0,,,0.2756,35.0,0.2269,6.0,0.2214,23.0,0.2891,48.0,,,0.2699,5.0
2004-07-28,0.2943,57.0,0.2378,43.0,0.2872,44.0,,,0.2857,40.0,0.227,6.0,0.2221,24.0,0.289,48.0,,,0.2708,5.0
2004-07-27,0.2942,57.0,0.2371,43.0,0.2857,43.0,,,0.286,41.0,0.2274,6.0,0.2226,25.0,0.2798,42.0,,,0.2788,9.0
2004-07-26,0.2938,57.0,0.2455,47.0,0.2772,39.0,,,0.2815,38.0,0.2331,9.0,0.2253,27.0,0.2753,39.0,,,0.2769,8.0
2004-07-23,0.2697,50.0,0.2296,40.0,0.254,26.0,,,0.2591,27.0,0.2325,9.0,0.2248,27.0,0.2753,39.0,,,0.2757,8.0
2004-07-22,0.2837,55.0,0.2306,40.0,0.2501,24.0,,,0.2562,25.0,0.2323,9.0,0.2246,26.0,0.2748,39.0,,,0.2744,7.0
2004-07-21,0.2585,47.0,0.2146,33.0,0.2529,26.0,,,0.2526,23.0,0.2311,8.0,0.2243,26.0,0.274,38.0,,,0.274,7.0
2004-07-20,0.2602,47.0,0.17,12.0,0.2811,41.0,,,0.2958,45.0,0.2296,7.0,0.2214,23.0,0.2852,45.0,,,0.2735,6.0
2004-07-19,0.1614,16.0,0.154,7.0,0.3064,53.0,,,0.3129,53.0,0.2316,8.0,0.2236,26.0,0.2782,41.0,,,0.2797,9.0
2004-07-16,0.2084,30.0,0.1676,11.0,0.3158,57.0,,,0.3099,52.0,0.2316,8.0,0.2236,26.0,0.2808,43.0,,,0.2796,9.0
2004-07-15,0.2329,38.0,0.1829,17.0,0.2985,50.0,,,0.3064,50.0,0.2327,9.0,0.223,25.0,0.2779,41.0,,,0.2779,9.0
2004-07-14,0.2494,44.0,0.1841,18.0,0.2864,44.0,,,0.2885,42.0,0.2331,9.0,0.2233,25.0,0.2786,41.0,,,0.2781,9.0
2004-07-13,0.2709,51.0,0.1884,20.0,0.2831,42.0,,,0.2742,34.0,0.2365,11.0,0.2243,26.0,0.275,39.0,,,0.2754,7.0
2004-07-12,0.2657,49.0,0.2102,30.0,0.2829,42.0,,,0.2731,34.0,0.2365,11.0,0.2244,26.0,0.2746,39.0,,,0.2781,9.0
2004-07-09,0.275,52.0,0.2065,28.0,0.2673,34.0,,,0.2726,34.0,0.2349,10.0,0.2255,27.0,0.2637,28.0,,,0.2642,4.0
2004-07-08,0.2546,45.0,0.2026,26.0,0.2808,41.0,,,0.2916,43.0,0.2348,10.0,0.2256,27.0,0.2825,44.0,,,0.2758,8.0
2004-07-07,0.2213,34.0,0.2103,30.0,0.2842,43.0,,,0.2857,40.0,0.2316,8.0,0.2259,28.0,0.2578,26.0,,,0.2556,1.0
2004-07-06,0.1707,18.0,0.189,20.0,0.2556,27.0,,,0.2751,35.0,0.228,7.0,0.2248,27.0,0.2501,21.0,,,0.2573,2.0
2004-07-02,0.213,31.0,0.2029,26.0,0.2465,22.0,,,0.263,28.0,0.2281,7.0,0.2248,27.0,0.251,21.0,,,0.2559,1.0
2004-07-01,0.2631,48.0,0.2221,36.0,0.2526,25.0,,,0.2612,28.0,0.2288,7.0,0.2248,27.0,0.2517,22.0,,,0.2571,1.0
2004-06-30,0.2471,43.0,0.2062,28.0,0.251,25.0,,,0.2381,16.0,0.2297,7.0,0.2251,27.0,0.2584,26.0,,,0.255,1.0
2004-06-29,0.2454,42.0,0.2043,27.0,0.2608,31.0,,,0.2473,20.0,0.2294,7.0,0.2247,26.0,0.2557,24.0,,,0.2536,1.0
2004-06-28,0.2306,37.0,0.2032,26.0,0.2503,24.0,,,0.255,24.0,0.2289,7.0,0.2246,26.0,0.2544,23.0,,,0.2555,1.0
2004-06-25,0.1936,25.0,0.1807,16.0,0.2364,17.0,,,0.2343,14.0,0.2285,7.0,0.2239,26.0,0.2497,21.0,,,0.2512,1.0
2004-06-24,0.1734,19.0,0.1784,16.0,0.2317,15.0,,,0.2359,15.0,0.2277,6.0,0.2235,26.0,0.2495,21.0,,,0.2507,1.0
2004-06-23,0.1954,26.0,0.1841,18.0,0.2429,21.0,,,0.2329,14.0,0.2267,6.0,0.2228,25.0,0.2548,24.0,,,0.2532,1.0
2004-06-22,0.2144,32.0,0.1642,10.0,0.2536,26.0,,,0.2657,30.0,0.2242,5.0,0.2214,23.0,0.2584,26.0,,,0.2577,2.0
2004-06-21,0.215,32.0,0.1664,11.0,0.2653,33.0,,,0.2644,30.0,0.2245,5.0,0.2214,23.0,0.2597,27.0,,,0.2645,4.0
2004-06-18,0.2153,32.0,0.1564,7.0,0.2638,32.0,,,0.2851,40.0,0.2247,5.0,0.2213,23.0,0.2583,26.0,,,0.2719,6.0
2004-06-17,0.2166,32.0,0.1661,10.0,0.2781,39.0,,,0.3069,50.0,0.2284,7.0,0.2225,25.0,0.2621,28.0,,,0.2691,5.0
2004-06-16,0.2491,44.0,0.1798,16.0,0.2805,41.0,,,0.2793,37.0,0.2285,7.0,0.2228,25.0,0.2664,32.0,,,0.2742,7.0
2004-06-15,0.2443,42.0,0.1963,23.0,0.2746,38.0,,,0.2921,44.0,0.2332,9.0,0.2273,28.0,0.2677,33.0,,,0.2748,7.0
2004-06-14,0.1929,25.0,0.1757,14.0,0.2848,43.0,,,0.3118,53.0,0.2307,8.0,0.2267,28.0,0.2693,34.0,,,0.2785,9.0
2004-06-10,0.1489,12.0,0.1664,11.0,0.2256,13.0,,,0.2389,16.0,0.2292,7.0,0.2261,28.0,0.2664,32.0,,,0.2841,11.0
2004-06-09,0.1442,11.0,0.161,9.0,0.2442,21.0,,,0.2637,28.0,0.2298,7.0,0.226,28.0,0.2688,34.0,,,0.2864,12.0
2004-06-08,0.1775,21.0,0.1888,20.0,0.2376,18.0,,,0.2612,28.0,0.2305,8.0,0.2266,28.0,0.2647,30.0,,,0.2811,10.0
2004-06-07,0.1768,20.0,0.1817,17.0,0.239,19.0,,,0.251,22.0,0.2307,8.0,0.2264,28.0,0.2628,28.0,,,0.2776,8.0
2004-06-04,0.1027,4.0,0.1773,15.0,0.2516,25.0,,,0.2603,27.0,0.2298,7.0,0.2264,28.0,0.2668,32.0,,,0.2827,10.0
2004-06-03,0.2981,59.0,0.2393,44.0,0.2389,19.0,,,0.2397,16.0,0.2299,8.0,0.2255,27.0,0.2635,28.0,,,0.2767,8.0
2004-06-02,0.3011,60.0,0.2425,46.0,0.2401,19.0,,,0.2458,19.0,0.2303,8.0,0.2256,27.0,0.2612,28.0,,,0.2737,6.0
2004-06-01,0.2993,60.0,0.2408,45.0,0.2475,23.0,,,0.2518,22.0,0.2305,8.0,0.2256,27.0,0.2627,28.0,,,0.2814,10.0
2004-05-28,0.2991,60.0,0.2489,49.0,0.2463,22.0,,,0.2399,16.0,0.2305,8.0,0.2259,28.0,0.2669,32.0,,,0.2783,9.0
2004-05-27,0.3017,60.0,0.2609,55.0,0.2469,23.0,,,0.2445,18.0,0.2295,7.0,0.2247,26.0,0.2667,32.0,,,0.2827,10.0
2004-05-26,0.2979,59.0,0.2633,55.0,0.2531,26.0,,,0.2536,23.0,0.2295,7.0,0.2245,26.0,0.2769,40.0,,,0.2901,15.0
2004-05-25,0.3004,60.0,0.2595,54.0,0.2492,24.0,,,0.2508,22.0,0.2296,7.0,0.2246,26.0,0.2571,25.0,,,0.2996,22.0
2004-05-24,0.1913,25.0,0.1964,23.0,0.2804,41.0,,,0.2945,45.0,0.2214,4.0,0.2208,23.0,0.2712,36.0,,,0.3109,28.0
2004-05-21,0.1746,19.0,0.2056,28.0,0.3079,54.0,,,0.3128,53.0,0.2252,6.0,0.2217,23.0,0.2723,37.0,,,0.3165,33.0
2004-05-20,0.1749,20.0,0.2245,37.0,0.2867,44.0,,,0.3203,56.0,0.225,6.0,0.2215,23.0,0.2725,37.0,,,0.3208,35.0
2004-05-19,0.2268,36.0,0.2326,41.0,0.2905,46.0,,,0.3114,52.0,0.2247,5.0,0.2216,23.0,0.2735,38.0,,,0.3187,34.0
2004-05-18,0.1748,20.0,0.2137,32.0,0.3073,53.0,,,0.3083,51.0,0.2234,5.0,0.2202,22.0,0.2762,40.0,,,0.3189,34.0
2004-05-17,0.2488,43.0,0.23,40.0,0.334,64.0,,,0.3168,55.0,0.2221,4.0,0.22,22.0,0.2958,51.0,,,0.2967,20.0
2004-05-14,0.2832,55.0,0.2428,46.0,0.2631,32.0,,,0.2893,42.0,0.2224,4.0,0.2203,22.0,0.2916,49.0,,,0.2977,20.0
2004-05-13,0.2843,55.0,0.24,44.0,0.2804,41.0,,,0.3005,48.0,0.2229,5.0,0.2199,22.0,0.2919,49.0,,,0.298,20.0
2004-05-12,0.2935,57.0,0.2395,44.0,0.3251,61.0,,,0.2069,6.0,0.2234,5.0,0.2195,21.0,0.2964,51.0,,,0.2913,16.0
2004-05-11,0.2992,60.0,0.2248,38.0,0.2744,37.0,,,0.2857,40.0,0.2234,5.0,0.2185,20.0,0.2866,46.0,,,0.2902,15.0
2004-05-10,0.2179,33.0,0.2181,34.0,0.2822,42.0,,,0.2841,40.0,0.2215,4.0,0.2181,20.0,0.2841,45.0,,,0.2863,12.0
2004-05-07,0.2348,39.0,0.2397,44.0,0.2638,32.0,,,0.2757,35.0,0.2311,8.0,0.2178,20.0,0.2832,44.0,,,0.2832,11.0
2004-05-06,0.211,31.0,0.2257,38.0,0.2489,24.0,,,0.267,31.0,0.2282,7.0,0.2169,18.0,0.2809,43.0,,,0.2855,12.0
2004-05-05,0.1978,27.0,0.2129,32.0,0.2473,23.0,,,0.2514,22.0,0.2262,6.0,0.2165,18.0,0.2692,34.0,,,0.2738,7.0
2004-05-04,0.1913,25.0,0.2134,32.0,0.2365,17.0,,,0.2438,18.0,0.2262,6.0,0.2164,18.0,0.2657,31.0,,,0.2703,5.0
2004-05-03,0.1865,23.0,0.2066,28.0,0.2391,19.0,,,0.2486,21.0,0.2251,6.0,0.2157,18.0,0.265,30.0,,,0.2713,6.0
2004-04-30,0.3211,65.0,0.2874,65.0,0.2317,15.0,,,0.2359,15.0,0.2247,5.0,0.2153,17.0,0.2642,30.0,,,0.2627,3.0
2004-04-29,0.3243,65.0,0.3239,76.0,0.2391,19.0,,,0.2363,15.0,0.2254,6.0,0.2152,17.0,0.2632,28.0,,,0.2687,5.0
2004-04-28,0.2906,57.0,0.3034,70.0,0.2271,14.0,,,0.2413,17.0,0.2228,5.0,0.2137,16.0,0.2637,28.0,,,0.2657,4.0
2004-04-27,0.2898,57.0,0.3072,71.0,0.2402,19.0,,,0.1961,3.0,0.2237,5.0,0.2141,16.0,0.2687,34.0,,,0.2669,4.0
2004-04-26,0.2978,59.0,0.3249,76.0,0.2308,15.0,,,0.2322,14.0,0.2253,6.0,0.2144,16.0,0.2674,32.0,,,0.2702,5.0
2004-04-23,0.2828,55.0,0.3219,75.0,0.228,14.0,,,0.231,13.0,0.2246,5.0,0.2141,16.0,0.265,30.0,,,0.2652,4.0
2004-04-22,0.2838,55.0,0.3436,80.0,0.2323,16.0,,,0.2343,14.0,0.2251,6.0,0.2146,17.0,0.2674,32.0,,,0.2627,3.0
2004-04-21,0.2357,39.0,0.3159,74.0,0.2503,24.0,,,0.2646,30.0,0.2198,4.0,0.2098,12.0,0.2706,36.0,,,0.2723,6.0
2004-04-20,0.2507,44.0,0.2728,60.0,0.336,65.0,,,0.3403,64.0,0.2356,10.0,0.2093,12.0,0.2958,51.0,,,0.2919,16.0
2004-04-19,0.259,47.0,0.2913,66.0,0.319,57.0,,,0.3206,56.0,0.2365,11.0,0.209,11.0,0.2921,49.0,,,0.2904,15.0
2004-04-16,0.2568,46.0,0.2846,64.0,0.2983,49.0,,,0.3031,49.0,0.2363,10.0,0.2088,11.0,0.2904,48.0,,,0.2717,6.0
2004-04-15,0.2431,41.0,0.2644,56.0,0.2871,44.0,,,0.2887,42.0,0.236,10.0,0.2071,10.0,0.2784,41.0,,,0.284,11.0
2004-04-14,0.2478,43.0,0.2634,56.0,0.2835,42.0,,,0.2893,42.0,0.236,10.0,0.2074,10.0,0.2791,42.0,,,0.2866,12.0
2004-04-13,0.2322,37.0,0.2319,41.0,0.2917,46.0,,,0.3271,59.0,0.2355,10.0,0.2058,9.0,0.2808,43.0,,,0.288,13.0
2004-04-12,0.165,17.0,0.19,21.0,0.2754,38.0,,,0.2676,31.0,0.2316,8.0,0.2023,7.0,0.2727,37.0,,,0.2763,8.0
2004-04-08,0.1506,13.0,0.1904,21.0,0.2689,35.0,,,0.2654,30.0,0.2329,9.0,0.2026,7.0,0.2767,40.0,,,0.2807,10.0
2004-04-07,0.1019,4.0,0.1563,7.0,0.2635,32.0,,,0.2801,38.0,0.2317,8.0,0.2005,7.0,0.2713,36.0,,,0.2782,9.0
2004-04-06,0.0634,1.0,0.1588,8.0,0.2673,34.0,,,0.2763,36.0,0.2314,8.0,0.2004,7.0,0.2695,34.0,,,0.2745,7.0
2004-04-05,0.0634,1.0,0.167,11.0,0.2666,34.0,,,0.265,30.0,0.2316,8.0,0.2004,7.0,0.2702,35.0,,,0.2742,7.0
2004-04-02,0.0572,1.0,0.1672,11.0,0.2648,33.0,,,0.2657,30.0,0.2313,8.0,0.2004,7.0,0.2743,38.0,,,0.2773,8.0
2004-04-01,0.0608,1.0,0.1662,10.0,0.2733,37.0,,,0.2663,30.0,0.2313,8.0,0.2003,7.0,0.2768,40.0,,,0.2798,9.0
2004-03-31,0.0425,1.0,0.1515,6.0,0.2779,39.0,,,0.2885,42.0,0.2309,8.0,0.1994,6.0,0.2803,43.0,,,0.2807,10.0
2004-03-30,0.0913,3.0,0.1498,6.0,0.2816,41.0,,,0.2838,39.0,0.231,8.0,0.1992,6.0,0.282,44.0,,,0.2787,9.0
2004-03-29,0.0991,3.0,0.1593,8.0,0.2925,47.0,,,0.2829,39.0,0.2321,8.0,0.1992,6.0,0.284,45.0,,,0.277,8.0
2004-03-26,0.1033,4.0,0.1772,15.0,0.2994,50.0,,,0.2789,37.0,0.2321,8.0,0.1997,6.0,0.2872,47.0,,,0.2792,9.0
2004-03-25,0.2167,33.0,0.1928,22.0,0.2855,43.0,,,0.2957,45.0,0.2322,9.0,0.1994,6.0,0.2834,45.0,,,0.2874,13.0
2004-03-24,0.2167,33.0,0.1911,21.0,0.2948,48.0,,,0.3002,47.0,0.2321,8.0,0.1993,6.0,0.2836,45.0,,,0.2829,10.0
2004-03-23,0.2462,43.0,0.21,30.0,0.3052,53.0,,,0.295,45.0,0.2323,9.0,0.1996,6.0,0.2811,43.0,,,0.2888,14.0
2004-03-22,0.2687,50.0,0.2231,37.0,0.3123,56.0,,,0.3124,53.0,0.2323,9.0,0.1995,6.0,0.2766,40.0,,,0.2883,14.0
2004-03-19,0.3092,62.0,0.2447,47.0,0.2816,41.0,,,0.2879,41.0,0.232,8.0,0.1993,6.0,0.272,37.0,,,0.2825,10.0
2004-03-18,0.341,69.0,0.2621,55.0,0.2888,45.0,,,0.2951,45.0,0.2322,9.0,0.1986,6.0,0.2692,34.0,,,0.2813,10.0
2004-03-17,0.3494,70.0,0.2553,52.0,0.2783,39.0,,,0.2803,38.0,0.2322,9.0,0.1977,6.0,0.268,33.0,,,0.2786,9.0
2004-03-16,0.268,50.0,0.249,49.0,0.2964,49.0,,,0.3,47.0,0.2285,7.0,0.1962,6.0,0.2744,38.0,,,0.2858,12.0
2004-03-15,0.2869,56.0,0.2624,55.0,0.2957,48.0,,,0.3029,49.0,0.2284,7.0,0.1962,6.0,0.2733,38.0,,,0.2829,10.0
2004-03-12,0.284,55.0,0.247,48.0,0.2678,34.0,,,0.2507,22.0,0.2278,6.0,0.1952,6.0,0.2713,36.0,,,0.2802,9.0
2004-03-11,0.2332,38.0,0.2424,46.0,0.2834,42.0,,,0.2719,33.0,0.2273,6.0,0.1945,6.0,0.2721,37.0,,,0.2827,10.0
2004-03-10,0.2203,34.0,0.2247,38.0,0.2643,32.0,,,0.2707,33.0,0.2261,6.0,0.1941,6.0,0.2715,36.0,,,0.2856,12.0
2004-03-09,0.233,38.0,0.1955,23.0,0.257,28.0,,,0.2547,24.0,0.2233,5.0,0.1928,5.0,0.2675,32.0,,,0.2762,8.0
2004-03-08,0.2253,35.0,0.1893,21.0,0.263,32.0,,,0.2516,22.0,0.2234,5.0,0.193,5.0,0.2667,32.0,,,0.2734,6.0
2004-03-05,0.2711,51.0,0.2254,38.0,0.2372,18.0,,,0.2375,15.0,0.2241,5.0,0.1929,5.0,0.2625,28.0,,,0.2731,6.0
2004-03-04,0.2676,50.0,0.2286,40.0,0.2419,20.0,,,0.2494,21.0,0.2235,5.0,0.1919,5.0,0.264,30.0,,,0.2742,7.0
2004-03-03,0.2565,46.0,0.2377,43.0,0.2405,20.0,,,0.2508,22.0,0.2233,5.0,0.1923,5.0,0.2643,30.0,,,0.2754,7.0
2004-03-02,0.2883,56.0,0.234,42.0,0.2455,22.0,,,0.249,21.0,0.2265,6.0,0.1933,6.0,0.263,28.0,,,0.2742,7.0
2004-03-01,0.2559,46.0,0.2356,42.0,0.2348,17.0,,,0.2466,20.0,0.2268,6.0,0.1936,6.0,0.26,27.0,,,0.2707,5.0
2004-02-27,0.2549,45.0,0.2327,41.0,0.2395,19.0,,,0.253,23.0,0.2266,6.0,0.1935,6.0,0.2612,28.0,,,0.2756,7.0
2004-02-26,0.2597,47.0,0.2293,40.0,0.2453,22.0,,,0.2591,27.0,0.2267,6.0,0.1933,6.0,0.2706,36.0,,,0.2696,5.0
2004-02-25,0.1099,4.0,0.1808,16.0,0.2636,32.0,,,0.2688,32.0,0.2212,4.0,0.1903,5.0,0.2686,33.0,,,0.2771,8.0
2004-02-24,0.1171,6.0,0.1721,13.0,0.3011,51.0,,,0.2758,35.0,0.2233,5.0,0.1898,5.0,0.2729,37.0,,,0.2754,7.0
2004-02-23,0.1075,4.0,0.1642,10.0,0.2674,34.0,,,0.2699,32.0,0.2234,5.0,0.1898,5.0,0.2752,39.0,,,0.2777,8.0
2004-02-20,0.109,4.0,0.1799,16.0,0.2707,36.0,,,0.2756,35.0,0.2223,4.0,0.1894,5.0,0.2737,38.0,,,0.274,7.0
2004-02-19,0.1158,5.0,0.1706,12.0,0.2968,49.0,,,0.2419,17.0,0.2226,4.0,0.1889,5.0,0.2713,36.0,,,0.2738,7.0
2004-02-18,0.1154,5.0,0.1811,17.0,0.2649,33.0,,,0.286,41.0,0.2226,4.0,0.1886,5.0,0.271,36.0,,,0.2745,7.0
2004-02-17,0.1243,7.0,0.1882,20.0,0.273,37.0,,,0.2659,30.0,0.2224,4.0,0.1885,5.0,0.2741,38.0,,,0.2728,6.0
2004-02-13,0.1237,7.0,0.1875,20.0,0.2472,23.0,,,0.2575,26.0,0.2224,4.0,0.1882,5.0,0.2734,38.0,,,0.2757,8.0
2004-02-12,0.0712,1.0,0.1795,16.0,0.25,24.0,,,0.2702,32.0,0.2226,4.0,0.1877,4.0,0.2746,39.0,,,0.275,7.0
2004-02-11,0.1523,13.0,0.2439,46.0,0.2606,30.0,,,0.2717,33.0,0.2226,4.0,0.1875,4.0,0.2702,35.0,,,0.2746,7.0
2004-02-10,0.1587,15.0,0.2433,46.0,0.2671,34.0,,,0.2732,34.0,0.2231,5.0,0.1878,4.0,0.2704,35.0,,,0.2737,6.0
2004-02-09,0.1793,21.0,0.2577,53.0,0.2855,43.0,,,0.2731,34.0,0.2234,5.0,0.1881,5.0,0.2709,36.0,,,0.2759,8.0
2004-02-06,0.1918,25.0,0.2583,54.0,0.2644,32.0,,,0.2681,31.0,0.2237,5.0,0.1881,5.0,0.2706,36.0,,,0.2748,7.0
2004-02-05,0.2734,52.0,0.2941,67.0,0.2693,35.0,,,0.2801,38.0,0.2236,5.0,0.1885,5.0,0.2711,36.0,,,0.2744,7.0
2004-02-04,0.267,49.0,0.2976,68.0,0.287,44.0,,,0.2902,43.0,0.2238,5.0,0.1885,5.0,0.2708,36.0,,,0.2754,7.0
