date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-01-26,0.3221,36.0,0.3179,28.0,0.5836,75.0,,,0.5842,74.0,0.3724,13.0,0.3608,22.0,0.4371,26.0,,,0.4283,10.0
2017-01-25,0.2402,16.0,0.3027,22.0,0.5827,75.0,,,0.5811,73.0,0.3712,12.0,0.3607,22.0,0.4328,22.0,,,0.4433,21.0
2017-01-24,0.2456,17.0,0.3115,25.0,0.5721,73.0,,,0.5949,76.0,0.3719,12.0,0.3622,23.0,0.4212,12.0,,,0.4522,30.0
2017-01-23,0.2636,22.0,0.3115,25.0,0.5769,73.0,,,0.5745,72.0,0.4205,28.0,0.3794,28.0,0.4335,22.0,,,0.4404,19.0
2017-01-20,0.3663,46.0,0.3625,44.0,0.5604,70.0,,,0.54,64.0,0.4205,28.0,0.3791,28.0,0.4406,28.0,,,0.4396,18.0
2017-01-19,0.3234,37.0,0.3521,40.0,0.4336,38.0,,,0.5608,69.0,0.4202,28.0,0.379,28.0,0.4248,14.0,,,0.4454,23.0
2017-01-18,0.3145,34.0,0.3319,33.0,0.4479,41.0,,,0.5449,66.0,0.4187,27.0,0.3779,28.0,0.4289,18.0,,,0.4426,21.0
2017-01-17,0.3003,30.0,0.3206,28.0,0.4433,40.0,,,0.4925,50.0,0.4197,28.0,0.3783,28.0,0.4236,13.0,,,0.4379,16.0
2017-01-13,0.3003,30.0,0.3198,28.0,0.3501,12.0,,,0.3398,9.0,0.4202,28.0,0.3784,28.0,0.4292,18.0,,,0.4286,10.0
2017-01-12,0.3063,32.0,0.349,39.0,0.3675,17.0,,,0.3947,26.0,0.4206,28.0,0.378,28.0,0.4199,11.0,,,0.4305,11.0
2017-01-11,0.2404,16.0,0.3687,46.0,0.3972,27.0,,,0.456,42.0,0.4199,28.0,0.3769,27.0,0.4187,10.0,,,0.4328,12.0
2017-01-10,0.1529,4.0,0.317,27.0,0.3439,10.0,,,0.374,18.0,0.4147,25.0,0.3748,26.0,0.4307,19.0,,,0.4356,15.0
2017-01-09,0.1959,9.0,0.3474,38.0,0.3588,14.0,,,0.4079,30.0,0.4151,25.0,0.3751,26.0,0.4217,12.0,,,0.4316,11.0
2017-01-06,0.2337,15.0,0.3412,36.0,0.3561,14.0,,,0.4181,33.0,0.4155,26.0,0.3749,26.0,0.4258,15.0,,,0.4302,11.0
2017-01-05,0.2407,16.0,0.3483,38.0,0.3658,17.0,,,0.43,36.0,0.4154,26.0,0.3745,26.0,0.419,10.0,,,0.4357,15.0
2017-01-04,0.2388,16.0,0.3438,37.0,0.4011,28.0,,,0.4461,40.0,0.415,25.0,0.3741,26.0,0.4301,19.0,,,0.4307,11.0
2017-01-03,0.2093,11.0,0.3105,24.0,0.3838,23.0,,,0.4866,49.0,0.414,25.0,0.3724,25.0,0.4262,15.0,,,0.4275,9.0
2016-12-30,0.2152,12.0,0.2601,9.0,0.3762,20.0,,,0.3439,9.0,0.4141,25.0,0.3704,25.0,0.4147,8.0,,,0.4304,11.0
2016-12-29,0.2102,11.0,0.2538,7.0,0.3432,10.0,,,0.323,5.0,0.4143,25.0,0.3704,25.0,0.4104,7.0,,,0.4169,6.0
2016-12-28,0.1411,3.0,0.2132,2.0,0.3904,25.0,,,0.3593,14.0,0.4122,24.0,0.3688,24.0,0.4273,16.0,,,0.4179,7.0
2016-12-27,0.1482,3.0,0.2124,2.0,0.3897,24.0,,,0.3628,15.0,0.4122,24.0,0.3688,24.0,0.4196,11.0,,,0.421,7.0
2016-12-23,0.1878,8.0,0.2703,11.0,0.3507,12.0,,,0.3567,13.0,0.4124,24.0,0.3682,24.0,0.4081,6.0,,,0.4168,6.0
2016-12-22,0.184,7.0,0.2787,14.0,0.338,9.0,,,0.3645,15.0,0.4177,27.0,0.3703,25.0,0.4142,8.0,,,0.4292,10.0
2016-12-21,0.2041,10.0,0.3008,21.0,0.3484,12.0,,,0.3697,17.0,0.4207,28.0,0.3707,25.0,0.4204,11.0,,,0.4263,9.0
2016-12-20,0.3234,37.0,0.362,43.0,0.3607,15.0,,,0.3584,14.0,0.4206,28.0,0.3716,25.0,0.4174,10.0,,,0.4222,7.0
2016-12-19,0.3045,31.0,0.3709,46.0,0.3826,22.0,,,0.3558,13.0,0.4214,28.0,0.3736,26.0,0.435,24.0,,,0.397,2.0
2016-12-16,0.3101,33.0,0.3905,53.0,0.3702,18.0,,,0.3518,12.0,0.4201,28.0,0.3739,26.0,0.4397,28.0,,,0.4219,7.0
2016-12-15,0.3138,34.0,0.4177,60.0,0.3386,9.0,,,0.3597,14.0,0.4197,28.0,0.3753,27.0,0.4163,9.0,,,0.4275,9.0
2016-12-14,0.2604,21.0,0.3712,46.0,0.4723,47.0,,,0.3779,19.0,0.4198,28.0,0.3727,26.0,0.4108,7.0,,,0.4274,9.0
2016-12-13,0.4222,59.0,0.4056,57.0,0.5474,67.0,,,0.3714,17.0,0.4204,28.0,0.3726,26.0,0.4294,18.0,,,0.3997,3.0
2016-12-12,0.4301,60.0,0.4201,61.0,0.4767,48.0,,,0.4836,48.0,0.4199,28.0,0.3715,25.0,0.4146,8.0,,,0.4103,5.0
2016-12-09,0.414,57.0,0.447,66.0,0.3672,17.0,,,0.3577,13.0,0.4151,25.0,0.3695,25.0,0.4279,17.0,,,0.4042,4.0
2016-12-08,0.4321,61.0,0.4577,68.0,0.4012,28.0,,,0.501,53.0,0.4138,25.0,0.369,24.0,0.4055,6.0,,,0.4231,8.0
2016-12-07,0.433,61.0,0.4391,65.0,0.4651,45.0,,,0.3858,22.0,0.414,25.0,0.3683,24.0,0.4108,7.0,,,0.4145,6.0
2016-12-06,0.431,60.0,0.414,59.0,0.433,38.0,,,0.3931,25.0,0.4188,27.0,0.3696,25.0,0.4174,10.0,,,0.4123,5.0
2016-12-05,0.4306,60.0,0.415,60.0,0.353,13.0,,,0.5793,73.0,0.4188,27.0,0.3703,25.0,0.3892,3.0,,,0.4349,14.0
2016-12-02,0.2928,28.0,0.3742,47.0,0.3917,25.0,,,0.3803,20.0,0.4188,27.0,0.3692,25.0,0.4264,15.0,,,0.4153,6.0
2016-12-01,0.3181,35.0,0.3537,41.0,0.425,36.0,,,0.4626,44.0,0.4172,27.0,0.3695,25.0,0.4152,9.0,,,0.4308,11.0
2016-11-30,0.2324,15.0,0.269,11.0,0.4176,34.0,,,0.3895,24.0,0.4124,24.0,0.3654,24.0,0.4484,34.0,,,0.4082,4.0
2016-11-29,0.3683,47.0,0.3078,24.0,0.3864,23.0,,,0.3747,18.0,0.4092,22.0,0.3642,24.0,0.4402,28.0,,,0.4421,20.0
2016-11-28,0.3683,47.0,0.2995,21.0,0.3776,20.0,,,0.3573,13.0,0.4092,22.0,0.3638,23.0,0.4437,31.0,,,0.423,7.0
2016-11-25,0.3649,46.0,0.3878,53.0,0.4218,35.0,,,0.3661,16.0,0.4104,23.0,0.3655,24.0,0.4191,11.0,,,0.3996,3.0
2016-11-23,0.3757,49.0,0.4062,57.0,0.3534,13.0,,,0.4592,43.0,0.4108,23.0,0.3664,24.0,0.3988,5.0,,,0.4158,6.0
2016-11-22,0.5727,78.0,0.4447,66.0,0.3519,12.0,,,0.322,5.0,0.4123,24.0,0.3679,24.0,0.4112,7.0,,,0.4057,4.0
2016-11-21,0.596,80.0,0.4885,73.0,0.3531,13.0,,,0.3696,17.0,0.413,24.0,0.3675,24.0,0.378,2.0,,,0.4042,4.0
2016-11-18,0.8551,93.0,0.5257,78.0,0.3617,15.0,,,0.4133,32.0,0.4125,24.0,0.3666,24.0,0.3977,4.0,,,0.4005,3.0
2016-11-17,0.8416,92.0,0.5839,86.0,0.3816,22.0,,,0.365,16.0,0.4064,21.0,0.3638,23.0,0.4058,6.0,,,0.4023,3.0
2016-11-16,0.8424,92.0,0.5723,84.0,0.3818,22.0,,,0.7515,92.0,0.4047,20.0,0.362,23.0,0.3912,3.0,,,0.4048,4.0
2016-11-15,0.8432,92.0,0.5577,83.0,0.3897,24.0,,,0.369,17.0,0.4061,21.0,0.3602,21.0,0.4025,5.0,,,0.3939,2.0
2016-11-14,0.8191,92.0,0.544,81.0,0.3805,21.0,,,0.4183,33.0,0.4062,21.0,0.3598,21.0,0.403,5.0,,,0.4079,4.0
2016-11-11,0.6334,83.0,0.5114,77.0,0.3323,7.0,,,0.5119,56.0,0.3974,18.0,0.3579,20.0,0.3843,3.0,,,0.4102,5.0
2016-11-10,0.8042,91.0,0.4863,73.0,0.3026,2.0,,,0.4539,41.0,0.3962,18.0,0.355,20.0,0.4033,5.0,,,0.4042,4.0
2016-11-09,0.4739,67.0,0.4487,66.0,0.759,93.0,,,0.7606,93.0,0.3644,11.0,0.3526,19.0,0.4121,7.0,,,0.4309,11.0
2016-11-08,0.4541,64.0,0.3812,50.0,0.7366,92.0,,,0.8297,95.0,0.3617,11.0,0.3453,16.0,0.4132,8.0,,,0.4406,19.0
2016-11-07,0.4398,62.0,0.3713,46.0,1.0179,99.0,,,0.7685,93.0,0.3614,11.0,0.3444,16.0,0.4395,28.0,,,0.4253,8.0
2016-11-04,0.4015,54.0,0.4205,61.0,0.7089,90.0,,,0.685,88.0,0.3596,11.0,0.3433,15.0,0.4302,19.0,,,0.432,12.0
2016-11-03,0.4149,57.0,0.4394,65.0,0.6907,88.0,,,0.6583,85.0,0.3597,11.0,0.3443,16.0,0.4383,27.0,,,0.4344,14.0
2016-11-02,0.3995,54.0,0.4684,70.0,0.6509,85.0,,,0.6373,82.0,0.3606,11.0,0.3455,16.0,0.4387,27.0,,,0.4249,8.0
2016-11-01,0.418,57.0,0.4425,65.0,0.587,75.0,,,0.6813,87.0,0.3527,11.0,0.3475,17.0,0.4138,8.0,,,0.4369,16.0
2016-10-31,0.347,42.0,0.4282,62.0,0.5965,77.0,,,0.6545,85.0,0.3515,10.0,0.3479,17.0,0.4092,7.0,,,0.4327,12.0
2016-10-28,0.3574,44.0,0.4224,61.0,0.556,69.0,,,0.5412,65.0,0.3488,10.0,0.3445,16.0,0.4172,9.0,,,0.4112,5.0
2016-10-27,0.5326,74.0,0.4499,66.0,0.5552,69.0,,,0.5501,66.0,0.3496,10.0,0.3511,19.0,0.404,5.0,,,0.4036,3.0
2016-10-26,0.5119,72.0,0.389,53.0,0.5625,71.0,,,0.5065,54.0,0.3469,10.0,0.3467,17.0,0.4226,13.0,,,0.4024,3.0
2016-10-25,0.4492,63.0,0.3827,51.0,0.5309,63.0,,,0.5192,57.0,0.3413,9.0,0.3461,17.0,0.4001,5.0,,,0.4035,3.0
2016-10-24,0.3941,52.0,0.3703,46.0,0.5102,57.0,,,0.5049,54.0,0.3379,8.0,0.3444,16.0,0.4008,5.0,,,0.4116,5.0
2016-10-21,0.3938,52.0,0.3727,47.0,0.48,49.0,,,0.5183,57.0,0.3375,8.0,0.3444,16.0,0.4033,5.0,,,0.4139,6.0
2016-10-20,0.3938,52.0,0.376,48.0,0.5039,55.0,,,0.4907,50.0,0.3375,8.0,0.3457,16.0,0.4017,5.0,,,0.4106,5.0
2016-10-19,0.2954,28.0,0.3304,32.0,0.4985,54.0,,,0.5367,63.0,0.3332,7.0,0.3431,15.0,0.4063,6.0,,,0.4135,6.0
2016-10-18,0.1269,2.0,0.296,19.0,0.4661,45.0,,,0.5108,55.0,0.3273,5.0,0.341,14.0,0.4094,7.0,,,0.41,5.0
2016-10-17,0.1482,3.0,0.2927,18.0,0.486,51.0,,,0.5125,56.0,0.3277,6.0,0.3429,15.0,0.3971,4.0,,,0.4135,6.0
2016-10-14,0.1525,4.0,0.2743,12.0,0.6171,80.0,,,0.4688,45.0,0.3277,6.0,0.3422,14.0,0.4022,5.0,,,0.4052,4.0
2016-10-13,0.1508,4.0,0.2445,6.0,0.3737,19.0,,,0.4833,48.0,0.3292,6.0,0.3416,14.0,0.4017,5.0,,,0.4136,6.0
2016-10-12,0.1861,8.0,0.2494,6.0,0.4593,44.0,,,0.4993,52.0,0.3291,6.0,0.3413,14.0,0.3933,4.0,,,0.4207,7.0
2016-10-11,0.1973,9.0,0.2626,9.0,0.4196,34.0,,,0.422,34.0,0.3292,6.0,0.3413,14.0,0.4094,7.0,,,0.4257,8.0
2016-10-10,0.2153,12.0,0.2546,8.0,0.4843,50.0,,,0.4358,37.0,0.3292,6.0,0.3485,18.0,0.3887,3.0,,,0.4231,8.0
2016-10-07,0.1749,6.0,0.2482,6.0,0.3908,25.0,,,0.3679,16.0,0.3331,7.0,0.3524,19.0,0.3964,4.0,,,0.4004,3.0
2016-10-06,0.1681,5.0,0.2628,9.0,0.3734,19.0,,,0.3694,17.0,0.3323,7.0,0.3525,19.0,0.3863,3.0,,,0.4066,4.0
2016-10-05,0.1755,6.0,0.2669,10.0,0.4246,36.0,,,0.3648,16.0,0.3323,7.0,0.3529,19.0,0.404,5.0,,,0.411,5.0
2016-10-04,0.1806,7.0,0.2623,9.0,0.3625,16.0,,,0.3644,15.0,0.3327,7.0,0.3533,19.0,0.399,5.0,,,0.4138,6.0
2016-10-03,0.2971,28.0,0.2964,19.0,0.4816,50.0,,,0.3903,24.0,0.3321,7.0,0.3528,19.0,0.4047,5.0,,,0.4059,4.0
2016-09-30,0.3379,40.0,0.2832,15.0,0.3948,26.0,,,0.3481,11.0,0.3324,7.0,0.3522,19.0,0.4087,6.0,,,0.4037,3.0
2016-09-29,0.3558,43.0,0.2946,19.0,0.3562,14.0,,,0.3507,11.0,0.3338,7.0,0.3544,20.0,0.3905,3.0,,,0.4116,5.0
2016-09-28,0.3813,50.0,0.3212,28.0,0.3423,10.0,,,0.3449,10.0,0.3348,7.0,0.3546,20.0,0.3927,4.0,,,0.4167,6.0
2016-09-27,0.387,51.0,0.5056,76.0,0.4465,41.0,,,0.3493,11.0,0.3378,8.0,0.3578,20.0,0.3807,2.0,,,0.4144,6.0
2016-09-26,0.4086,56.0,0.5119,77.0,0.3273,6.0,,,0.3606,14.0,0.3388,8.0,0.3585,21.0,0.378,2.0,,,0.4118,5.0
2016-09-23,0.4048,55.0,0.5139,77.0,0.3264,6.0,,,0.3388,9.0,0.3388,8.0,0.3585,21.0,0.3829,3.0,,,0.4072,4.0
2016-09-22,0.2907,28.0,0.5014,75.0,0.3196,5.0,,,0.326,5.0,0.3306,6.0,0.3561,20.0,0.3706,1.0,,,0.4149,6.0
2016-09-21,0.3114,33.0,0.4991,75.0,0.3483,12.0,,,0.3335,7.0,0.3301,6.0,0.3567,20.0,0.3923,4.0,,,0.4216,7.0
2016-09-20,0.2352,15.0,0.497,74.0,0.3561,14.0,,,0.43,36.0,0.3274,5.0,0.357,20.0,0.4125,7.0,,,0.3951,2.0
2016-09-19,0.3411,40.0,0.4867,73.0,0.3682,17.0,,,0.3872,23.0,0.327,5.0,0.3555,20.0,0.4116,7.0,,,0.4154,6.0
2016-09-16,0.3634,46.0,0.2832,15.0,0.2961,2.0,,,0.3626,15.0,0.3271,5.0,0.3433,15.0,0.381,2.0,,,0.426,8.0
2016-09-15,0.3762,49.0,0.2721,12.0,0.3379,9.0,,,0.3669,16.0,0.3278,6.0,0.3428,14.0,0.3839,3.0,,,0.4194,7.0
2016-09-14,0.3973,53.0,0.2799,14.0,0.3073,3.0,,,0.3752,19.0,0.3281,6.0,0.3428,14.0,0.3826,2.0,,,0.411,5.0
2016-09-13,0.3487,42.0,0.2481,6.0,0.3876,24.0,,,0.3944,26.0,0.3263,5.0,0.3421,14.0,0.4122,7.0,,,0.4087,4.0
2016-09-12,0.3395,40.0,0.2472,6.0,0.3696,18.0,,,0.7888,94.0,0.3256,5.0,0.3428,14.0,0.3645,1.0,,,0.4271,9.0
2016-09-09,0.3392,40.0,0.2548,8.0,0.5389,65.0,,,0.3448,10.0,0.3272,5.0,0.3436,15.0,0.4263,15.0,,,0.3797,1.0
2016-09-08,0.2993,30.0,0.3267,31.0,0.3823,22.0,,,0.3627,15.0,0.3277,6.0,0.3438,15.0,0.3765,1.0,,,0.3889,2.0
2016-09-07,0.2321,14.0,0.317,27.0,0.3621,16.0,,,0.3458,10.0,0.3276,6.0,0.3435,15.0,0.3753,1.0,,,0.4247,8.0
2016-09-06,0.2185,12.0,0.3165,27.0,0.3532,13.0,,,0.3799,20.0,0.3273,5.0,0.3442,16.0,0.3849,3.0,,,0.4259,8.0
2016-09-02,0.2094,11.0,0.3246,30.0,0.3093,3.0,,,0.4385,38.0,0.3266,5.0,0.344,16.0,0.3834,3.0,,,0.403,3.0
2016-09-01,0.2103,11.0,0.3792,49.0,0.3316,7.0,,,0.3954,26.0,0.3271,5.0,0.3461,17.0,0.3838,3.0,,,0.411,5.0
2016-08-31,0.2426,16.0,0.3947,55.0,0.3867,23.0,,,0.4334,37.0,0.3373,8.0,0.3487,18.0,0.3687,1.0,,,0.4235,8.0
2016-08-30,0.2539,19.0,0.3758,48.0,0.3268,6.0,,,0.3741,18.0,0.3389,8.0,0.3493,18.0,0.3861,3.0,,,0.4299,10.0
2016-08-29,0.1842,8.0,0.2975,20.0,0.3564,14.0,,,0.3594,14.0,0.3378,8.0,0.3468,17.0,0.3903,3.0,,,0.3994,3.0
2016-08-26,0.1852,8.0,0.3036,22.0,0.3327,7.0,,,0.3755,19.0,0.3377,8.0,0.3471,17.0,0.382,2.0,,,0.4108,5.0
2016-08-25,0.2279,14.0,0.2979,20.0,0.336,8.0,,,0.4218,34.0,0.3439,9.0,0.3505,19.0,0.3907,3.0,,,0.3998,3.0
2016-08-24,0.2406,16.0,0.2858,16.0,0.4043,30.0,,,0.319,4.0,0.3441,9.0,0.3499,18.0,0.4116,7.0,,,0.4154,6.0
2016-08-23,0.252,19.0,0.21,2.0,0.3389,9.0,,,0.4206,34.0,0.3439,9.0,0.3478,17.0,0.3877,3.0,,,0.4277,9.0
2016-08-22,0.166,5.0,0.1773,1.0,0.3448,11.0,,,0.3325,7.0,0.3421,9.0,0.347,17.0,0.3842,3.0,,,0.3994,3.0
2016-08-19,0.1723,6.0,0.2016,1.0,0.2921,2.0,,,0.3924,25.0,0.3429,9.0,0.3476,17.0,0.3661,1.0,,,0.4109,5.0
2016-08-18,0.1728,6.0,0.2146,2.0,0.3171,5.0,,,0.4453,40.0,0.343,9.0,0.3492,18.0,0.3326,1.0,,,0.4185,7.0
2016-08-17,0.2273,14.0,0.2495,6.0,0.3537,13.0,,,0.3644,15.0,0.3474,10.0,0.3526,19.0,0.398,4.0,,,0.3902,2.0
2016-08-16,0.227,14.0,0.2737,12.0,0.3448,11.0,,,0.3404,9.0,0.3466,10.0,0.3533,19.0,0.4012,5.0,,,0.3831,1.0
2016-08-15,0.2085,11.0,0.2692,11.0,0.3641,16.0,,,0.3959,27.0,0.3465,10.0,0.3534,19.0,0.3975,4.0,,,0.3929,2.0
2016-08-12,0.1742,6.0,0.2833,16.0,0.3564,14.0,,,0.3407,9.0,0.3464,10.0,0.3543,20.0,0.397,4.0,,,0.3949,2.0
2016-08-11,0.2437,17.0,0.2973,20.0,0.3104,4.0,,,0.3497,11.0,0.348,10.0,0.3552,20.0,0.3893,3.0,,,0.3851,1.0
2016-08-10,0.2578,20.0,0.3003,21.0,0.3278,6.0,,,0.3817,21.0,0.348,10.0,0.3555,20.0,0.3793,2.0,,,0.4255,8.0
2016-08-09,0.2574,20.0,0.3042,22.0,0.324,6.0,,,0.5521,67.0,0.3664,12.0,0.3719,25.0,0.38,2.0,,,0.4332,13.0
2016-08-08,0.2337,15.0,0.2938,19.0,0.3617,15.0,,,0.5031,53.0,0.3671,12.0,0.3788,28.0,0.3837,3.0,,,0.4305,11.0
2016-08-05,0.224,13.0,0.302,22.0,0.35,12.0,,,0.4136,32.0,0.4002,19.0,0.451,57.0,0.3799,2.0,,,0.4069,4.0
2016-08-04,0.9003,94.0,0.5751,85.0,0.3626,16.0,,,0.4177,33.0,0.4144,25.0,0.4579,60.0,0.3887,3.0,,,0.4098,5.0
2016-08-03,0.9044,94.0,0.5684,84.0,0.377,20.0,,,0.3332,7.0,0.4241,31.0,0.4636,62.0,0.4194,11.0,,,0.3799,1.0
2016-08-02,0.8756,93.0,0.5685,84.0,0.3879,24.0,,,0.3873,23.0,0.4397,39.0,0.4729,65.0,0.4086,6.0,,,0.402,3.0
2016-08-01,0.8676,93.0,0.5648,83.0,0.4101,32.0,,,0.4077,30.0,0.4398,39.0,0.4728,65.0,0.4105,7.0,,,0.4128,5.0
2016-07-29,0.9167,95.0,0.5748,85.0,0.3912,25.0,,,0.4935,51.0,0.4407,40.0,0.4731,65.0,0.4086,6.0,,,0.4351,14.0
2016-07-28,0.9,94.0,0.5688,84.0,0.3952,27.0,,,0.3941,26.0,0.4425,41.0,0.4726,65.0,0.4069,6.0,,,0.4042,4.0
2016-07-27,0.8871,94.0,0.5517,82.0,0.5147,59.0,,,0.4892,50.0,0.4414,41.0,0.4718,65.0,0.4085,6.0,,,0.3891,2.0
2016-07-26,0.2463,17.0,0.2521,7.0,0.5229,61.0,,,0.5443,66.0,0.3944,17.0,0.4575,59.0,0.43,19.0,,,0.4358,15.0
2016-07-25,0.2493,18.0,0.2706,11.0,0.5358,65.0,,,0.5446,66.0,0.3944,17.0,0.46,60.0,0.4269,16.0,,,0.4352,14.0
2016-07-22,0.2454,17.0,0.2693,11.0,0.5281,62.0,,,0.4888,49.0,0.3983,18.0,0.4609,61.0,0.4384,27.0,,,0.426,8.0
2016-07-21,0.2445,17.0,0.2647,10.0,0.5719,73.0,,,0.474,46.0,0.3983,18.0,0.4613,61.0,0.4856,57.0,,,0.4292,10.0
2016-07-20,0.1832,7.0,0.2281,4.0,0.5366,65.0,,,0.5336,62.0,0.3965,18.0,0.4605,61.0,0.4329,22.0,,,0.443,21.0
2016-07-19,0.1433,3.0,0.2119,2.0,0.5293,63.0,,,0.5359,63.0,0.4025,19.0,0.462,62.0,0.4569,39.0,,,0.4384,17.0
2016-07-18,0.1711,6.0,0.2195,3.0,0.5401,66.0,,,0.5305,62.0,0.4022,19.0,0.463,62.0,0.4684,48.0,,,0.4402,19.0
2016-07-15,0.1794,7.0,0.2238,3.0,0.5013,54.0,,,0.5448,66.0,0.4027,19.0,0.466,63.0,0.4238,13.0,,,0.4564,34.0
2016-07-14,0.1875,8.0,0.2062,2.0,0.5829,75.0,,,0.4766,47.0,0.4079,22.0,0.469,64.0,0.4446,32.0,,,0.4265,9.0
2016-07-13,0.1585,4.0,0.1948,1.0,0.5419,66.0,,,0.4621,44.0,0.4074,21.0,0.469,64.0,0.4666,47.0,,,0.4214,7.0
2016-07-12,0.1298,2.0,0.1908,1.0,0.5777,74.0,,,0.5633,69.0,0.4075,22.0,0.4705,64.0,0.445,32.0,,,0.4435,22.0
2016-07-11,0.1322,2.0,0.1953,1.0,0.5084,57.0,,,0.5418,65.0,0.4208,28.0,0.4804,67.0,0.4346,23.0,,,0.4543,32.0
2016-07-08,0.2814,26.0,0.2591,9.0,0.4827,50.0,,,0.4843,48.0,0.4211,28.0,0.4805,67.0,0.4272,16.0,,,0.4497,27.0
2016-07-07,0.3203,36.0,0.2722,12.0,0.4794,49.0,,,0.3915,24.0,0.4206,28.0,0.4819,68.0,0.4358,25.0,,,0.4555,33.0
2016-07-06,0.3428,41.0,0.2881,17.0,0.4993,54.0,,,0.4724,46.0,0.4216,30.0,0.4828,68.0,0.458,40.0,,,0.4388,17.0
2016-07-05,0.3631,45.0,0.3269,31.0,0.4789,49.0,,,0.4478,40.0,0.4244,31.0,0.484,69.0,0.4291,18.0,,,0.4595,37.0
2016-07-01,0.3618,45.0,0.3357,34.0,0.4637,45.0,,,0.3641,15.0,0.4247,31.0,0.4854,70.0,0.4267,16.0,,,0.4619,39.0
2016-06-30,0.3621,45.0,0.3615,43.0,0.4433,40.0,,,0.3682,17.0,0.4247,31.0,0.4857,70.0,0.4281,17.0,,,0.4664,44.0
2016-06-29,0.3908,52.0,0.3633,44.0,0.3948,26.0,,,0.5525,67.0,0.4248,31.0,0.4867,70.0,0.4534,37.0,,,0.4661,44.0
2016-06-28,0.2967,28.0,0.3282,32.0,0.4091,31.0,,,0.5324,62.0,0.4195,28.0,0.4853,70.0,0.4632,44.0,,,0.4696,47.0
2016-06-27,0.2018,10.0,0.318,28.0,0.462,44.0,,,0.4424,39.0,0.4169,26.0,0.4848,69.0,0.4309,20.0,,,0.4889,59.0
2016-06-24,0.2323,14.0,0.3212,28.0,0.7062,90.0,,,0.7901,94.0,0.4171,27.0,0.4844,69.0,0.4722,50.0,,,0.5603,84.0
2016-06-23,0.2183,12.0,0.2771,13.0,0.5266,62.0,,,0.477,47.0,0.4165,26.0,0.4832,69.0,0.5242,78.0,,,0.465,43.0
2016-06-22,0.2365,15.0,0.2804,15.0,0.5061,56.0,,,0.4163,33.0,0.4165,26.0,0.4828,68.0,0.4861,57.0,,,0.5006,64.0
2016-06-21,0.3225,36.0,0.3165,27.0,0.509,57.0,,,0.5198,57.0,0.4163,26.0,0.4816,68.0,0.4793,54.0,,,0.4775,52.0
2016-06-20,0.3221,36.0,0.3256,31.0,0.4548,43.0,,,0.4929,51.0,0.4162,26.0,0.4821,68.0,0.49,59.0,,,0.4035,3.0
2016-06-17,0.412,57.0,0.3473,38.0,0.5138,57.0,,,0.448,40.0,0.4154,26.0,0.4819,68.0,0.5027,67.0,,,0.4713,48.0
2016-06-16,0.4247,59.0,0.3872,52.0,0.4635,45.0,,,0.4587,42.0,0.4164,26.0,0.4829,68.0,0.5066,69.0,,,0.4609,38.0
2016-06-15,0.411,57.0,0.3828,51.0,0.5227,61.0,,,0.4847,48.0,0.4164,26.0,0.4832,69.0,0.4732,50.0,,,0.4743,50.0
2016-06-14,0.4066,55.0,0.3843,51.0,0.4731,47.0,,,0.5004,52.0,0.4173,27.0,0.4834,69.0,0.4723,50.0,,,0.4844,56.0
2016-06-13,0.4314,60.0,0.3849,51.0,0.5094,57.0,,,0.4876,49.0,0.417,27.0,0.4835,69.0,0.4948,62.0,,,0.4457,23.0
2016-06-10,0.3196,36.0,0.3423,36.0,0.3553,13.0,,,0.4026,28.0,0.4129,24.0,0.4813,67.0,0.4474,34.0,,,0.4463,24.0
2016-06-09,0.3377,40.0,0.3493,39.0,0.4385,39.0,,,0.3875,23.0,0.4172,27.0,0.4815,68.0,0.421,11.0,,,0.4784,52.0
2016-06-08,0.2951,28.0,0.3502,39.0,0.3905,25.0,,,0.5116,56.0,0.4132,24.0,0.4802,67.0,0.42,11.0,,,0.4982,63.0
2016-06-07,0.3051,31.0,0.3145,26.0,0.2873,1.0,,,0.5351,63.0,0.4162,26.0,0.4807,67.0,0.4268,16.0,,,0.4768,51.0
2016-06-06,0.2963,28.0,0.2971,20.0,0.4086,31.0,,,0.5129,56.0,0.4158,26.0,0.481,67.0,0.4391,28.0,,,0.4599,37.0
2016-06-03,0.2981,30.0,0.3,21.0,0.3973,27.0,,,0.3445,10.0,0.4163,26.0,0.4813,67.0,0.4446,32.0,,,0.4425,20.0
2016-06-02,0.2321,14.0,0.2869,17.0,0.3648,16.0,,,0.5125,56.0,0.4155,26.0,0.4808,67.0,0.4229,13.0,,,0.4759,51.0
2016-06-01,0.312,33.0,0.2869,17.0,0.3907,25.0,,,0.4028,28.0,0.4199,28.0,0.4822,68.0,0.5176,75.0,,,0.452,30.0
2016-05-31,0.2916,28.0,0.2834,16.0,0.4612,44.0,,,0.4699,45.0,0.4194,28.0,0.4816,68.0,0.4691,48.0,,,0.4819,54.0
2016-05-27,0.2813,26.0,0.2639,10.0,0.4628,44.0,,,0.5428,65.0,0.4179,27.0,0.4814,67.0,0.5249,79.0,,,0.513,70.0
