date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-15,0.4362,37.0,0.5005,53.0,0.6378,42.0,,,0.57,26.0,1.0679,95.0,0.8119,87.0,0.8554,94.0,,,0.8662,96.0
2023-03-14,0.2962,13.0,0.4943,51.0,0.957,87.0,,,1.7367,100.0,1.0675,95.0,0.8118,87.0,0.8538,94.0,,,0.8586,95.0
2023-03-13,0.8922,84.0,0.5846,71.0,0.7403,63.0,,,1.6386,100.0,1.0677,95.0,0.8118,87.0,0.8457,93.0,,,0.8744,96.0
2023-03-10,0.9816,89.0,0.7296,86.0,0.8592,81.0,,,1.2825,97.0,1.0679,95.0,0.8118,87.0,0.8469,93.0,,,0.8421,92.0
2023-03-09,1.1763,94.0,0.7164,85.0,0.7782,70.0,,,0.9206,87.0,1.0694,96.0,0.8124,87.0,0.8664,95.0,,,0.8429,92.0
2023-03-08,1.1382,93.0,0.732,86.0,0.7544,65.0,,,0.5887,32.0,1.0796,97.0,0.8244,88.0,0.824,90.0,,,0.8391,92.0
2023-03-07,1.0942,92.0,0.7,83.0,0.7563,66.0,,,0.6344,44.0,1.0816,97.0,0.8242,87.0,0.8147,88.0,,,0.843,92.0
2023-03-06,1.0641,92.0,0.7003,83.0,0.5958,31.0,,,0.5971,34.0,1.082,97.0,0.8265,88.0,0.8009,85.0,,,0.8288,90.0
2023-03-03,1.0353,91.0,0.6961,83.0,0.6386,42.0,,,0.6402,46.0,1.0834,97.0,0.8295,89.0,0.8148,88.0,,,0.8178,89.0
2023-03-02,0.8426,81.0,0.6156,75.0,0.6282,40.0,,,0.6398,45.0,1.0732,96.0,0.8276,89.0,0.8282,90.0,,,0.8302,90.0
2023-03-01,0.6118,61.0,0.5292,61.0,0.5126,12.0,,,0.708,62.0,1.0658,95.0,0.8228,87.0,0.8363,92.0,,,0.8414,92.0
2023-02-28,0.3466,20.0,0.5123,57.0,0.7419,63.0,,,0.6451,47.0,1.063,94.0,0.8241,87.0,0.7987,85.0,,,0.8355,91.0
2023-02-27,0.2413,7.0,0.4705,44.0,0.7423,63.0,,,0.6798,56.0,1.0617,94.0,0.8237,87.0,0.8008,85.0,,,0.8264,90.0
2023-02-24,0.2403,7.0,0.4843,48.0,0.6865,52.0,,,0.7102,62.0,1.0649,94.0,0.8253,88.0,0.7878,83.0,,,0.8271,90.0
2023-02-23,0.3898,28.0,0.5405,64.0,0.7589,66.0,,,0.5622,24.0,1.0664,95.0,0.8278,89.0,0.8523,93.0,,,0.8473,93.0
2023-02-22,0.6189,62.0,0.5738,70.0,0.7098,57.0,,,0.7384,69.0,1.0672,95.0,0.8271,88.0,0.8184,89.0,,,0.8012,88.0
2023-02-21,0.6586,67.0,0.5811,70.0,0.6571,46.0,,,0.7042,61.0,1.068,95.0,0.8286,89.0,0.7937,84.0,,,0.8153,88.0
2023-02-17,0.6842,69.0,0.4819,47.0,0.686,52.0,,,0.7391,69.0,1.0673,95.0,0.825,88.0,0.8106,87.0,,,0.7926,86.0
2023-02-16,0.6957,71.0,0.4899,49.0,0.7223,60.0,,,0.6918,59.0,1.0675,95.0,0.8252,88.0,0.8212,89.0,,,0.8664,96.0
2023-02-15,0.7195,73.0,0.5034,54.0,0.8081,74.0,,,0.753,71.0,1.0676,95.0,0.8257,88.0,0.8295,91.0,,,0.8529,94.0
2023-02-14,0.7251,74.0,0.497,52.0,0.7568,66.0,,,0.5925,33.0,1.0672,95.0,0.827,88.0,0.8631,95.0,,,0.8233,89.0
2023-02-13,0.7128,73.0,0.477,46.0,0.7343,62.0,,,0.8432,81.0,1.0656,95.0,0.826,88.0,0.8269,90.0,,,0.8579,94.0
2023-02-10,0.515,49.0,0.4206,28.0,0.6655,48.0,,,0.8262,80.0,1.0614,94.0,0.8248,88.0,0.8354,91.0,,,0.8457,93.0
2023-02-09,0.4881,45.0,0.4947,51.0,1.0857,93.0,,,0.7237,66.0,1.0608,94.0,0.8268,88.0,0.8622,94.0,,,0.8305,91.0
2023-02-08,0.4216,34.0,0.5175,57.0,0.7195,59.0,,,0.5522,21.0,1.0604,94.0,0.8269,88.0,0.8304,91.0,,,0.8462,93.0
2023-02-07,0.4591,41.0,0.5232,59.0,0.5925,30.0,,,0.6346,44.0,1.0596,94.0,0.8273,89.0,0.8257,90.0,,,0.8334,91.0
2023-02-06,0.4226,34.0,0.5106,56.0,0.6546,46.0,,,0.5339,16.0,1.0592,94.0,0.8293,89.0,0.844,92.0,,,0.822,89.0
2023-02-03,0.4479,39.0,0.5087,56.0,0.834,78.0,,,0.5342,16.0,1.06,94.0,0.8311,89.0,0.8206,89.0,,,0.8156,88.0
2023-02-02,0.3651,23.0,0.4809,47.0,0.6151,36.0,,,0.5785,28.0,1.0585,94.0,0.8331,89.0,0.8014,86.0,,,0.7684,82.0
2023-02-01,0.3647,23.0,0.497,52.0,0.6896,53.0,,,0.6796,56.0,1.0688,95.0,0.8401,90.0,0.8145,88.0,,,0.8388,92.0
2023-01-31,0.3523,21.0,0.4185,28.0,0.667,48.0,,,0.6134,39.0,1.0745,96.0,0.8395,90.0,0.8207,89.0,,,0.8481,93.0
2023-01-30,0.3536,21.0,0.4189,28.0,0.6105,35.0,,,0.6326,44.0,1.0745,96.0,0.8397,90.0,0.8186,89.0,,,0.8219,89.0
2023-01-27,0.3623,23.0,0.4567,40.0,0.6275,39.0,,,0.7466,70.0,1.0724,96.0,0.8394,90.0,0.8173,88.0,,,0.8296,90.0
2023-01-26,0.4156,33.0,0.5234,60.0,0.7213,59.0,,,0.5223,13.0,1.0741,96.0,0.8406,91.0,0.8068,87.0,,,0.8191,89.0
2023-01-25,0.504,48.0,0.5351,63.0,0.699,55.0,,,0.8564,83.0,1.0754,97.0,0.8412,91.0,0.8095,87.0,,,0.8495,93.0
2023-01-24,1.1252,93.0,0.7478,87.0,0.6397,42.0,,,0.7218,66.0,1.075,96.0,0.8421,91.0,0.7868,83.0,,,0.7904,86.0
2023-01-23,1.1513,94.0,0.7261,85.0,0.7297,60.0,,,0.6731,54.0,1.0751,96.0,0.8416,91.0,0.7947,84.0,,,0.8293,90.0
2023-01-20,1.1643,94.0,0.7336,86.0,0.7245,60.0,,,0.5709,26.0,1.0751,96.0,0.8424,91.0,0.8404,92.0,,,0.8351,91.0
2023-01-19,1.1618,94.0,0.7657,88.0,0.8335,78.0,,,0.6906,57.0,1.0752,96.0,0.842,91.0,0.8286,91.0,,,0.8365,91.0
2023-01-18,1.2897,96.0,0.9387,95.0,0.697,55.0,,,0.6413,46.0,1.0747,96.0,0.8407,91.0,0.7851,83.0,,,0.7953,87.0
2023-01-17,1.2946,96.0,0.9093,94.0,0.5966,31.0,,,0.7027,61.0,1.0747,96.0,0.8402,91.0,0.8196,89.0,,,0.8319,91.0
2023-01-13,2.4522,100.0,1.0129,97.0,0.6812,51.0,,,1.1112,95.0,1.0722,96.0,0.8409,91.0,0.7828,82.0,,,0.8182,89.0
2023-01-12,2.3526,100.0,0.8828,93.0,0.977,89.0,,,0.7143,63.0,1.0483,93.0,0.8346,90.0,0.8121,88.0,,,0.7933,86.0
2023-01-11,2.3241,100.0,0.9352,95.0,1.0166,91.0,,,0.6141,39.0,1.0516,93.0,0.8358,90.0,0.8426,92.0,,,0.8396,92.0
2023-01-10,2.3062,100.0,0.9436,95.0,0.7193,59.0,,,0.6444,47.0,1.0524,93.0,0.8387,90.0,0.8488,93.0,,,0.8573,94.0
2023-01-09,2.2862,100.0,0.9401,95.0,0.8867,83.0,,,0.7396,69.0,1.0525,93.0,0.8379,90.0,0.848,93.0,,,0.8536,94.0
2023-01-06,2.1175,100.0,0.758,88.0,0.7752,69.0,,,0.6824,57.0,1.0436,92.0,0.8326,89.0,0.8416,92.0,,,0.8617,95.0
2023-01-05,2.1285,100.0,0.7931,89.0,0.8397,79.0,,,0.8658,84.0,1.0426,92.0,0.8331,89.0,0.8368,92.0,,,0.8576,94.0
2023-01-04,0.7323,75.0,0.7195,85.0,0.6446,43.0,,,0.9823,91.0,0.9152,84.0,0.827,88.0,0.8114,88.0,,,0.8467,93.0
2023-01-03,0.5145,49.0,0.7042,83.0,0.9175,85.0,,,0.9373,88.0,0.9049,84.0,0.8267,88.0,0.8345,91.0,,,0.847,93.0
2022-12-30,0.5409,53.0,0.6882,82.0,0.5321,16.0,,,0.6769,55.0,0.9055,84.0,0.8243,88.0,0.8389,92.0,,,0.8431,92.0
2022-12-29,0.5424,54.0,0.7094,84.0,0.8265,77.0,,,0.9424,89.0,0.9176,85.0,0.8268,88.0,0.8362,92.0,,,0.8397,92.0
2022-12-28,0.5955,59.0,0.7377,86.0,0.8354,78.0,,,0.909,87.0,0.92,85.0,0.8296,89.0,0.8593,94.0,,,0.8351,91.0
2022-12-27,0.5973,60.0,0.7299,86.0,0.8337,78.0,,,0.62,41.0,0.9325,85.0,0.8363,90.0,0.8217,89.0,,,0.8524,93.0
2022-12-23,0.6515,66.0,0.7647,88.0,0.7577,66.0,,,0.9527,89.0,0.9306,85.0,0.8349,90.0,0.8248,90.0,,,0.843,92.0
2022-12-22,0.6038,60.0,0.7116,84.0,1.0816,93.0,,,0.72,65.0,0.9303,85.0,0.8342,90.0,0.8519,93.0,,,0.8693,96.0
2022-12-21,0.6718,68.0,0.7106,84.0,0.8065,74.0,,,0.8607,83.0,0.9295,85.0,0.8338,90.0,0.8414,92.0,,,0.8448,93.0
2022-12-20,0.6079,61.0,0.6648,81.0,0.8452,79.0,,,0.8711,84.0,0.9287,85.0,0.8316,89.0,0.8506,93.0,,,0.8253,90.0
2022-12-19,0.6009,60.0,0.7105,84.0,0.6877,53.0,,,0.7334,68.0,0.9298,85.0,0.8301,89.0,0.8172,88.0,,,0.8561,94.0
2022-12-16,0.648,65.0,0.6524,80.0,0.6964,54.0,,,0.8423,81.0,0.9231,85.0,0.8291,89.0,0.8236,90.0,,,0.8283,90.0
2022-12-15,0.6701,68.0,0.6648,81.0,2.3014,100.0,,,2.0539,100.0,0.937,86.0,0.8486,91.0,0.8371,92.0,,,0.8357,91.0
2022-12-14,0.5225,51.0,0.5839,71.0,1.899,100.0,,,0.6366,45.0,0.9345,85.0,0.8483,91.0,0.8371,92.0,,,0.8513,93.0
2022-12-13,0.7261,74.0,0.7557,87.0,2.1909,100.0,,,1.9259,100.0,0.9677,88.0,0.8597,92.0,0.997,100.0,,,0.9667,99.0
2022-12-12,0.7104,73.0,0.7658,88.0,1.8292,100.0,,,1.9584,100.0,0.9711,88.0,0.8601,92.0,0.972,99.0,,,0.9295,98.0
2022-12-09,0.7991,79.0,0.7944,89.0,1.728,100.0,,,1.5723,99.0,0.9714,88.0,0.8603,92.0,0.9852,100.0,,,0.9353,98.0
2022-12-08,1.1979,95.0,0.8644,92.0,1.4466,99.0,,,1.6227,100.0,0.9741,89.0,0.8615,92.0,0.9692,99.0,,,0.9761,99.0
2022-12-07,1.2343,95.0,0.8705,92.0,1.6584,100.0,,,1.9573,100.0,0.9733,89.0,0.8622,92.0,0.9629,99.0,,,0.9967,100.0
2022-12-06,1.2237,95.0,0.8765,93.0,1.6215,100.0,,,1.7378,100.0,0.9725,89.0,0.8621,92.0,0.9849,100.0,,,0.9902,100.0
2022-12-05,1.2776,96.0,0.881,93.0,1.6333,100.0,,,1.6177,99.0,0.9805,89.0,0.8641,93.0,0.9862,100.0,,,0.9773,99.0
2022-12-02,1.1422,93.0,0.7403,87.0,1.4325,99.0,,,1.3697,98.0,0.9766,89.0,0.8616,92.0,0.9636,99.0,,,0.96,98.0
2022-12-01,1.1921,95.0,0.746,87.0,1.3566,98.0,,,1.3187,98.0,0.9776,89.0,0.8616,92.0,0.9767,99.0,,,0.9817,100.0
2022-11-30,1.0938,92.0,0.7311,86.0,1.2589,97.0,,,1.4501,99.0,0.9897,90.0,0.8708,93.0,0.9651,99.0,,,0.9799,99.0
2022-11-29,0.6945,71.0,0.5782,70.0,1.1501,95.0,,,1.5015,99.0,0.9744,89.0,0.8705,93.0,1.0001,100.0,,,0.9944,100.0
2022-11-28,0.3438,20.0,0.6172,76.0,0.9543,87.0,,,1.4204,99.0,0.9683,88.0,0.8739,94.0,0.9748,99.0,,,0.9707,99.0
2022-11-25,0.5506,54.0,0.6882,82.0,1.1535,95.0,,,1.3998,98.0,0.968,88.0,0.8742,94.0,0.9636,99.0,,,0.9792,99.0
2022-11-23,0.6789,68.0,0.7107,84.0,1.0224,91.0,,,1.1777,96.0,0.966,88.0,0.8769,94.0,0.9535,98.0,,,0.9765,99.0
2022-11-22,0.6721,68.0,0.8163,90.0,0.9995,90.0,,,1.1597,96.0,0.966,88.0,0.8798,94.0,0.9537,98.0,,,0.9714,99.0
2022-11-21,1.526,98.0,1.1288,98.0,1.0197,91.0,,,1.0828,94.0,0.9689,88.0,0.8812,95.0,0.9701,99.0,,,0.9804,99.0
2022-11-18,1.5356,98.0,1.236,99.0,1.1555,96.0,,,1.0346,93.0,0.9726,89.0,0.8873,95.0,0.9877,100.0,,,0.9759,99.0
2022-11-17,1.5768,98.0,1.2521,99.0,1.1692,96.0,,,1.0311,93.0,0.9799,89.0,0.8892,95.0,0.9481,98.0,,,0.9904,100.0
2022-11-16,1.68,99.0,1.2354,99.0,1.1436,95.0,,,0.936,88.0,0.9799,89.0,0.8874,95.0,0.9563,98.0,,,0.9741,99.0
2022-11-15,1.5137,98.0,1.2556,99.0,0.9875,89.0,,,1.4261,99.0,0.9723,89.0,0.8842,95.0,0.9635,99.0,,,0.9801,99.0
2022-11-14,1.5496,98.0,1.2751,99.0,1.1294,95.0,,,1.3992,98.0,0.9713,88.0,0.8856,95.0,0.9853,100.0,,,0.9677,99.0
2022-11-11,1.4952,98.0,1.2437,99.0,1.1025,94.0,,,1.1642,96.0,0.9714,88.0,0.8819,95.0,0.9712,99.0,,,0.949,98.0
2022-11-10,0.9983,90.0,1.0105,97.0,0.9796,89.0,,,1.1004,95.0,0.9259,85.0,0.8617,92.0,0.9813,99.0,,,0.9618,98.0
2022-11-09,1.1213,93.0,0.9034,94.0,1.1274,95.0,,,1.3083,98.0,0.9216,85.0,0.8531,92.0,0.9748,99.0,,,0.9938,100.0
2022-11-08,1.1874,94.0,0.8972,93.0,1.2444,97.0,,,1.0495,93.0,0.9652,88.0,0.8651,93.0,0.975,99.0,,,0.9925,100.0
2022-11-07,1.2178,95.0,0.9293,94.0,1.072,93.0,,,1.1187,95.0,0.9659,88.0,0.8724,94.0,0.998,100.0,,,0.9957,100.0
2022-11-04,1.2789,96.0,0.9311,94.0,1.1082,94.0,,,1.1691,96.0,0.9672,88.0,0.888,95.0,0.9821,99.0,,,1.0104,100.0
2022-11-03,1.3291,96.0,1.089,98.0,0.9373,86.0,,,1.0349,93.0,0.96,87.0,0.8873,95.0,1.0003,100.0,,,0.981,99.0
2022-11-02,1.3297,97.0,1.1686,98.0,1.3032,97.0,,,0.9805,91.0,0.9719,89.0,0.8942,95.0,0.9835,100.0,,,0.9989,100.0
2022-11-01,1.867,100.0,1.3501,99.0,0.8486,80.0,,,1.1691,96.0,1.0147,92.0,0.9117,96.0,1.0147,100.0,,,0.9767,99.0
2022-10-31,1.642,99.0,1.365,100.0,1.3213,97.0,,,1.0903,94.0,1.0024,91.0,0.9095,96.0,1.0083,100.0,,,0.9929,100.0
2022-10-28,1.6919,99.0,1.3872,100.0,1.0595,92.0,,,1.1717,96.0,0.9999,91.0,0.9115,96.0,0.9776,99.0,,,0.979,99.0
2022-10-27,1.7107,99.0,1.3784,100.0,1.1068,94.0,,,1.1119,95.0,0.9941,90.0,0.909,96.0,0.9811,99.0,,,0.9987,100.0
2022-10-26,1.7127,99.0,1.3654,100.0,1.0809,93.0,,,1.189,97.0,0.9932,90.0,0.906,96.0,0.9968,100.0,,,0.979,99.0
2022-10-25,1.5247,98.0,1.2087,99.0,1.1607,96.0,,,1.0983,95.0,0.9802,89.0,0.8977,96.0,0.9579,98.0,,,0.9787,99.0
2022-10-24,1.4873,97.0,1.1491,98.0,1.4551,99.0,,,1.2734,97.0,0.9828,90.0,0.8963,96.0,0.9717,99.0,,,1.0139,100.0
2022-10-21,0.7041,72.0,0.8812,93.0,0.9909,90.0,,,1.0728,94.0,0.9355,85.0,0.8806,94.0,0.9988,100.0,,,1.0287,100.0
2022-10-20,0.7036,72.0,0.8463,92.0,0.9216,85.0,,,0.9822,91.0,0.9469,87.0,0.8809,94.0,0.9868,100.0,,,1.0125,100.0
2022-10-19,0.7006,71.0,0.8631,92.0,1.0751,93.0,,,2.262,100.0,0.948,87.0,0.8809,94.0,1.1398,100.0,,,1.1532,100.0
2022-10-18,0.6218,62.0,0.8564,92.0,1.813,100.0,,,1.6713,100.0,0.9407,86.0,0.8813,95.0,1.1086,100.0,,,0.9273,98.0
2022-10-17,0.6823,69.0,0.788,89.0,0.9318,86.0,,,0.8818,85.0,0.9447,86.0,0.88,94.0,1.1125,100.0,,,1.106,100.0
2022-10-14,0.5813,57.0,0.8002,90.0,1.003,90.0,,,0.9723,91.0,0.9438,86.0,0.8794,94.0,0.8917,97.0,,,0.9064,97.0
2022-10-13,0.5969,60.0,0.7366,86.0,1.7503,100.0,,,0.9043,86.0,0.9471,87.0,0.8762,94.0,0.892,97.0,,,0.8737,96.0
2022-10-12,0.856,82.0,0.7233,85.0,0.97,88.0,,,0.9889,91.0,0.948,87.0,0.8758,94.0,0.9156,98.0,,,0.9226,98.0
2022-10-11,0.8397,81.0,0.7066,84.0,0.8694,81.0,,,0.9376,88.0,0.9477,87.0,0.8739,94.0,0.8614,94.0,,,0.8913,97.0
2022-10-10,0.7875,78.0,0.6469,79.0,1.0305,92.0,,,1.0456,93.0,0.9464,87.0,0.8728,94.0,0.88,96.0,,,0.8708,96.0
2022-10-07,0.8165,80.0,0.6343,77.0,0.9733,88.0,,,0.8918,86.0,0.9413,86.0,0.8719,93.0,0.876,95.0,,,0.8817,97.0
2022-10-06,0.736,75.0,0.6474,79.0,0.9133,85.0,,,0.9587,90.0,0.9362,86.0,0.8714,93.0,0.8839,96.0,,,0.8904,97.0
2022-10-05,0.7525,76.0,0.6256,76.0,1.1133,95.0,,,0.8819,85.0,0.9392,86.0,0.8715,93.0,0.8576,94.0,,,0.8481,93.0
2022-10-04,0.7516,76.0,0.6394,78.0,0.8979,84.0,,,0.9387,88.0,0.939,86.0,0.8714,93.0,0.7991,85.0,,,0.8656,95.0
2022-10-03,0.5876,59.0,0.7146,85.0,1.071,93.0,,,0.8765,84.0,0.9344,85.0,0.8723,93.0,0.8761,95.0,,,0.8605,95.0
2022-09-30,0.9437,88.0,0.8938,93.0,1.028,92.0,,,0.9694,90.0,0.9355,85.0,0.8715,93.0,0.866,95.0,,,0.9143,98.0
2022-09-29,1.1242,93.0,1.0175,97.0,1.1991,97.0,,,0.6528,49.0,0.9439,86.0,0.8723,93.0,0.9602,98.0,,,0.9357,98.0
2022-09-28,1.2455,96.0,1.0057,97.0,0.9987,90.0,,,0.8811,85.0,0.9384,86.0,0.8723,93.0,0.8541,94.0,,,0.8424,92.0
2022-09-27,1.2455,96.0,0.9899,96.0,0.9909,90.0,,,1.0013,92.0,0.9391,86.0,0.871,93.0,0.8447,92.0,,,0.8394,92.0
2022-09-26,1.159,94.0,0.9915,96.0,0.9548,87.0,,,0.9493,89.0,0.9376,86.0,0.8711,93.0,0.8683,95.0,,,0.8413,92.0
2022-09-23,1.1337,93.0,0.9757,96.0,0.9401,86.0,,,0.9597,90.0,0.9464,87.0,0.8706,93.0,0.8346,91.0,,,0.846,93.0
2022-09-22,1.1263,93.0,0.9148,94.0,0.8146,75.0,,,0.6712,54.0,0.9469,87.0,0.8709,93.0,0.8458,93.0,,,0.8238,89.0
2022-09-21,0.899,85.0,0.7235,85.0,0.9038,84.0,,,0.97,91.0,0.9376,86.0,0.8628,92.0,0.8218,89.0,,,0.8138,88.0
2022-09-20,0.6191,62.0,0.5339,62.0,0.9547,87.0,,,0.9342,88.0,0.9224,85.0,0.8575,92.0,0.7907,84.0,,,0.7661,82.0
2022-09-19,0.9061,85.0,0.789,89.0,0.8709,81.0,,,0.9307,88.0,0.9199,85.0,0.8604,92.0,0.7906,84.0,,,0.7644,82.0
2022-09-16,0.9962,89.0,0.7855,89.0,0.7413,63.0,,,0.8,77.0,0.9311,85.0,0.8633,92.0,0.8074,87.0,,,0.7867,85.0
2022-09-15,1.0244,91.0,0.8223,91.0,1.5622,99.0,,,1.5849,99.0,0.93,85.0,0.8637,92.0,0.8248,90.0,,,0.8465,93.0
2022-09-14,1.0547,91.0,0.8717,93.0,1.375,98.0,,,1.2564,97.0,0.9387,86.0,0.8705,93.0,0.798,85.0,,,0.7922,86.0
2022-09-13,1.0443,91.0,0.8935,93.0,1.8351,100.0,,,1.3366,98.0,0.9386,86.0,0.8741,94.0,0.8679,95.0,,,0.8199,89.0
2022-09-12,1.0004,90.0,0.9227,94.0,1.483,99.0,,,1.338,98.0,0.982,90.0,0.8812,95.0,0.8305,91.0,,,0.8155,88.0
2022-09-09,1.0117,90.0,0.923,94.0,1.2512,97.0,,,1.297,98.0,0.9808,89.0,0.8837,95.0,0.8296,91.0,,,0.8134,88.0
2022-09-08,0.72,74.0,0.7194,85.0,1.6639,100.0,,,1.5623,99.0,0.9726,89.0,0.8797,94.0,0.8562,94.0,,,0.8658,95.0
2022-09-07,0.7121,73.0,0.7223,85.0,1.6569,100.0,,,1.3769,98.0,1.0012,91.0,0.8931,95.0,0.9169,98.0,,,0.8847,97.0
2022-09-06,0.6744,68.0,0.7254,85.0,0.7353,62.0,,,0.8457,82.0,1.0082,91.0,0.9073,96.0,0.7839,83.0,,,0.7935,86.0
2022-09-02,0.6452,65.0,0.6423,78.0,0.8541,80.0,,,0.9558,90.0,1.0098,91.0,0.9059,96.0,0.7949,85.0,,,0.7961,87.0
2022-09-01,0.6488,66.0,0.6387,78.0,0.7723,68.0,,,0.887,85.0,1.0101,91.0,0.9066,96.0,0.7944,84.0,,,0.7961,87.0
2022-08-31,0.6475,65.0,0.588,72.0,0.7321,61.0,,,0.7535,71.0,1.0175,92.0,0.9114,96.0,0.7984,85.0,,,0.79,86.0
2022-08-30,0.5627,56.0,0.5436,64.0,0.9239,85.0,,,0.7631,72.0,1.0146,91.0,0.9108,96.0,0.7919,84.0,,,0.792,86.0
2022-08-29,0.5599,56.0,0.5272,61.0,0.7786,70.0,,,0.732,68.0,1.065,94.0,0.9328,96.0,0.7979,85.0,,,0.7674,82.0
2022-08-26,0.3712,25.0,0.5344,62.0,0.8266,77.0,,,0.7414,69.0,1.0617,94.0,0.9485,97.0,0.7852,83.0,,,0.7874,85.0
2022-08-25,0.4133,32.0,0.489,49.0,0.6649,48.0,,,0.8218,80.0,1.0612,94.0,0.9475,97.0,0.7846,83.0,,,0.7849,84.0
2022-08-24,0.3531,21.0,0.514,57.0,0.7426,63.0,,,0.7912,76.0,1.0605,94.0,0.9495,97.0,0.7901,84.0,,,0.7871,85.0
2022-08-23,0.3884,28.0,0.5342,62.0,0.8112,75.0,,,0.7821,75.0,1.0601,94.0,0.9494,97.0,0.796,85.0,,,0.7826,84.0
2022-08-22,0.3868,28.0,0.536,63.0,0.7947,72.0,,,0.7987,77.0,1.0658,95.0,0.9563,97.0,0.7987,85.0,,,0.7859,85.0
2022-08-19,0.3913,28.0,0.5483,65.0,0.7332,61.0,,,0.7921,76.0,1.0781,97.0,0.9692,99.0,0.7948,85.0,,,0.7906,86.0
2022-08-18,0.3921,28.0,0.5992,74.0,0.7084,57.0,,,0.7639,72.0,1.0788,97.0,0.9693,99.0,0.7734,82.0,,,0.7758,83.0
2022-08-17,0.4424,38.0,0.6058,74.0,0.7436,64.0,,,0.8382,81.0,1.081,97.0,0.9689,98.0,0.7825,82.0,,,0.7829,84.0
2022-08-16,0.4571,41.0,0.6615,80.0,0.8277,77.0,,,0.7571,71.0,1.0802,97.0,0.9697,99.0,0.7681,81.0,,,0.7895,85.0
2022-08-15,0.7598,76.0,0.7917,89.0,0.7154,57.0,,,0.7222,66.0,1.0813,97.0,0.9696,99.0,0.788,84.0,,,0.7536,80.0
2022-08-12,0.8425,81.0,0.788,89.0,1.1046,94.0,,,0.7949,77.0,1.0865,97.0,0.9691,99.0,0.7823,82.0,,,0.7849,84.0
2022-08-11,0.8409,81.0,0.8027,90.0,1.1496,95.0,,,1.1042,95.0,1.0866,98.0,0.9693,99.0,0.776,82.0,,,0.7702,83.0
2022-08-10,0.8611,83.0,0.7953,89.0,1.0225,91.0,,,0.8252,80.0,1.0866,98.0,0.969,98.0,0.7867,83.0,,,0.7989,87.0
2022-08-09,0.9249,86.0,0.7716,88.0,0.8327,78.0,,,1.0719,94.0,1.0865,97.0,0.9683,98.0,0.7988,85.0,,,0.7735,83.0
2022-08-08,0.9186,86.0,0.7466,87.0,0.755,65.0,,,0.7467,70.0,1.092,98.0,0.9703,99.0,0.8099,87.0,,,0.781,84.0
2022-08-05,0.9339,87.0,0.7068,84.0,0.9863,89.0,,,1.153,96.0,1.0906,98.0,0.9676,98.0,0.7968,85.0,,,0.8055,88.0
2022-08-04,0.6498,66.0,0.5495,65.0,0.938,86.0,,,1.0449,93.0,1.0803,97.0,0.9623,98.0,0.8233,90.0,,,0.8332,91.0
2022-08-03,0.2684,10.0,0.5103,56.0,1.2134,97.0,,,1.1196,95.0,1.0745,96.0,0.9611,98.0,0.8201,89.0,,,0.8243,89.0
2022-08-02,0.2727,11.0,0.4945,51.0,1.1424,95.0,,,1.1881,96.0,1.0764,97.0,0.961,98.0,0.8279,90.0,,,0.8363,91.0
2022-08-01,0.2839,11.0,0.4965,52.0,1.183,96.0,,,1.1354,95.0,1.0764,97.0,0.9606,98.0,0.8478,93.0,,,0.8207,89.0
2022-07-29,0.3949,30.0,0.5114,57.0,1.0259,92.0,,,1.0498,93.0,1.0807,97.0,0.962,98.0,0.8036,86.0,,,0.8316,91.0
2022-07-28,0.386,28.0,0.5265,60.0,0.911,84.0,,,1.1762,96.0,1.0966,98.0,0.9673,98.0,0.8193,89.0,,,0.8264,90.0
2022-07-27,0.4203,34.0,0.5781,70.0,0.9868,89.0,,,1.0565,94.0,1.097,98.0,0.9687,98.0,0.8429,92.0,,,0.8186,89.0
2022-07-26,0.5452,54.0,0.5969,73.0,1.0438,92.0,,,1.0474,93.0,1.1069,98.0,0.9729,99.0,0.8371,92.0,,,0.8342,91.0
2022-07-25,0.533,52.0,0.6544,80.0,1.1284,95.0,,,1.1128,95.0,1.1078,99.0,0.9744,99.0,0.8314,91.0,,,0.8424,92.0
2022-07-22,0.5283,52.0,0.6821,82.0,1.0035,91.0,,,1.0128,92.0,1.1087,99.0,0.9764,99.0,0.82,89.0,,,0.8247,89.0
2022-07-21,0.3723,25.0,0.8002,90.0,0.9688,88.0,,,0.9526,89.0,1.1078,99.0,0.9808,100.0,0.8256,90.0,,,0.8226,89.0
2022-07-20,0.4603,41.0,0.7851,89.0,1.0409,92.0,,,1.0116,92.0,1.1076,99.0,0.9803,100.0,0.8218,89.0,,,0.8281,90.0
2022-07-19,0.4778,44.0,0.7842,89.0,0.988,89.0,,,1.0929,94.0,1.1072,98.0,0.9805,100.0,0.8247,90.0,,,0.8266,90.0
2022-07-18,0.4513,40.0,0.7392,87.0,1.0017,90.0,,,1.02,92.0,1.1058,98.0,0.9777,99.0,0.8449,93.0,,,0.8263,90.0
2022-07-15,0.2965,13.0,0.7327,86.0,1.0179,91.0,,,0.9541,90.0,1.1047,98.0,0.9829,100.0,0.8433,92.0,,,0.8423,92.0
