date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-14,0.3199,51.0,0.4441,74.0,0.3713,44.0,,,0.2795,13.0,0.2328,7.0,0.2195,8.0,0.311,22.0,,,0.2915,11.0
2019-08-13,0.3321,53.0,0.4487,75.0,0.2846,15.0,,,0.2664,11.0,0.2309,6.0,0.2196,8.0,0.2988,17.0,,,0.2966,13.0
2019-08-12,0.3531,57.0,0.4372,73.0,0.2962,18.0,,,0.2709,11.0,0.2308,6.0,0.2187,8.0,0.2968,16.0,,,0.3018,16.0
2019-08-09,0.3521,57.0,0.4286,72.0,0.2787,14.0,,,0.2953,16.0,0.2322,6.0,0.2174,8.0,0.3014,18.0,,,0.3064,18.0
2019-08-08,0.3281,52.0,0.2843,42.0,0.5928,85.0,,,0.6281,88.0,0.2312,6.0,0.2026,4.0,0.3142,24.0,,,0.3243,27.0
2019-08-07,0.1592,13.0,0.2554,34.0,0.6022,86.0,,,0.6188,88.0,0.2264,4.0,0.2007,4.0,0.323,28.0,,,0.3226,26.0
2019-08-06,0.137,9.0,0.2568,34.0,0.5769,84.0,,,0.5515,81.0,0.2829,23.0,0.2018,4.0,0.3199,27.0,,,0.3218,25.0
2019-08-05,0.172,16.0,0.2122,20.0,0.5857,85.0,,,0.6142,87.0,0.2814,22.0,0.1997,4.0,0.3418,40.0,,,0.3292,28.0
2019-08-02,0.1447,10.0,0.1995,16.0,0.5316,79.0,,,0.4941,72.0,0.2804,22.0,0.2006,4.0,0.3086,21.0,,,0.3117,21.0
2019-08-01,0.1855,19.0,0.2089,19.0,0.4724,68.0,,,0.4464,61.0,0.2791,22.0,0.2005,4.0,0.2991,17.0,,,0.306,18.0
2019-07-31,0.1701,15.0,0.1775,11.0,0.465,66.0,,,0.4114,53.0,0.2793,22.0,0.1996,4.0,0.2884,13.0,,,0.287,9.0
2019-07-30,0.1222,6.0,0.1533,5.0,0.4239,57.0,,,0.4234,57.0,0.2777,21.0,0.1989,4.0,0.2838,11.0,,,0.2883,9.0
2019-07-29,0.1995,22.0,0.1805,11.0,0.4113,55.0,,,0.4205,56.0,0.2791,22.0,0.2,4.0,0.2863,12.0,,,0.2891,10.0
2019-07-26,0.2014,23.0,0.1662,8.0,0.3924,50.0,,,0.398,50.0,0.2789,21.0,0.1993,4.0,0.2859,12.0,,,0.2872,9.0
2019-07-25,0.2067,24.0,0.1689,8.0,0.3771,46.0,,,0.3742,43.0,0.2792,22.0,0.1995,4.0,0.2862,12.0,,,0.2864,8.0
2019-07-24,0.2087,25.0,0.1706,9.0,0.3778,46.0,,,0.3672,40.0,0.2794,22.0,0.2011,4.0,0.2918,14.0,,,0.2924,11.0
2019-07-23,0.1905,20.0,0.1611,7.0,0.3597,40.0,,,0.3598,38.0,0.279,22.0,0.2008,4.0,0.2928,14.0,,,0.2878,9.0
2019-07-22,0.1972,22.0,0.162,7.0,0.3637,41.0,,,0.3603,38.0,0.2789,21.0,0.2014,4.0,0.2923,14.0,,,0.2926,11.0
2019-07-19,0.1826,18.0,0.167,8.0,0.3606,40.0,,,0.3596,38.0,0.2789,21.0,0.2025,4.0,0.2934,15.0,,,0.2956,13.0
2019-07-18,0.1434,10.0,0.1593,6.0,0.3545,37.0,,,0.3589,37.0,0.277,20.0,0.2019,4.0,0.2998,18.0,,,0.3026,16.0
2019-07-17,0.1298,8.0,0.1515,5.0,0.3668,42.0,,,0.3579,37.0,0.277,20.0,0.2015,4.0,0.2954,16.0,,,0.2962,13.0
2019-07-16,0.1237,7.0,0.1546,5.0,0.3448,34.0,,,0.3575,37.0,0.2774,21.0,0.2017,4.0,0.2936,15.0,,,0.2941,12.0
2019-07-15,0.1133,5.0,0.1521,5.0,0.2711,12.0,,,0.3445,32.0,0.2774,21.0,0.2018,4.0,0.2954,16.0,,,0.2921,11.0
2019-07-12,0.08,2.0,0.1486,4.0,0.2154,2.0,,,0.353,35.0,0.2769,20.0,0.2018,4.0,0.2935,15.0,,,0.2939,12.0
2019-07-11,0.0784,2.0,0.154,5.0,0.2094,2.0,,,0.2439,6.0,0.2767,20.0,0.2019,4.0,0.2992,17.0,,,0.3066,18.0
2019-07-10,0.07,1.0,0.1678,8.0,0.2445,7.0,,,0.3365,28.0,0.2767,20.0,0.202,4.0,0.3053,20.0,,,0.3002,15.0
2019-07-09,0.0849,2.0,0.1529,5.0,0.2447,7.0,,,0.5215,77.0,0.277,20.0,0.2027,4.0,0.3143,24.0,,,0.3187,24.0
2019-07-08,0.0894,3.0,0.1624,7.0,0.1786,1.0,,,0.2262,3.0,0.277,20.0,0.2034,4.0,0.3068,21.0,,,0.3079,19.0
2019-07-05,0.1307,8.0,0.1836,12.0,0.2534,9.0,,,0.2202,2.0,0.2771,21.0,0.2034,4.0,0.3034,19.0,,,0.3084,19.0
2019-07-03,0.1539,12.0,0.1834,12.0,0.2168,3.0,,,0.2195,2.0,0.2771,21.0,0.204,5.0,0.3013,18.0,,,0.3073,18.0
2019-07-02,0.1565,13.0,0.1874,13.0,0.2215,3.0,,,0.2304,4.0,0.2829,23.0,0.2069,5.0,0.301,18.0,,,0.3096,20.0
2019-07-01,0.3074,48.0,0.2565,34.0,0.2435,7.0,,,0.2417,6.0,0.2835,23.0,0.208,5.0,0.3112,22.0,,,0.3094,20.0
2019-06-28,0.2982,46.0,0.2495,32.0,0.2535,9.0,,,0.2565,9.0,0.2847,23.0,0.2083,5.0,0.3197,27.0,,,0.3118,21.0
2019-06-27,0.2965,46.0,0.252,33.0,0.2648,11.0,,,0.2661,11.0,0.285,24.0,0.2086,5.0,0.3113,22.0,,,0.3201,25.0
2019-06-26,0.3272,52.0,0.2631,36.0,0.2479,8.0,,,0.2495,7.0,0.285,24.0,0.2091,5.0,0.3139,24.0,,,0.3179,23.0
2019-06-25,0.3272,52.0,0.252,33.0,0.2584,10.0,,,0.2637,10.0,0.2845,23.0,0.21,5.0,0.3141,24.0,,,0.3177,23.0
2019-06-24,0.3309,53.0,0.2532,33.0,0.26,10.0,,,0.2517,8.0,0.2874,25.0,0.2127,6.0,0.3121,23.0,,,0.3188,24.0
2019-06-21,0.334,54.0,0.2552,34.0,0.2603,10.0,,,0.261,10.0,0.2933,28.0,0.2166,7.0,0.3155,25.0,,,0.3205,25.0
2019-06-20,0.1464,11.0,0.1871,13.0,0.2504,8.0,,,0.2342,4.0,0.2914,27.0,0.223,8.0,0.3136,24.0,,,0.3129,21.0
2019-06-19,0.2215,28.0,0.2641,37.0,0.2515,8.0,,,0.2544,8.0,0.2918,27.0,0.2248,9.0,0.3068,21.0,,,0.3125,21.0
2019-06-18,0.2255,28.0,0.2631,36.0,0.3223,26.0,,,0.2502,7.0,0.2911,27.0,0.2263,9.0,0.3131,23.0,,,0.3105,20.0
2019-06-17,0.1778,17.0,0.2512,33.0,0.2625,11.0,,,0.2678,11.0,0.2914,27.0,0.2268,9.0,0.3173,26.0,,,0.3198,24.0
2019-06-14,0.1932,21.0,0.2488,32.0,0.2748,13.0,,,0.2417,6.0,0.2955,28.0,0.2303,10.0,0.3137,24.0,,,0.3154,22.0
2019-06-13,0.2123,25.0,0.2491,32.0,0.2449,7.0,,,0.2786,13.0,0.2963,28.0,0.2305,10.0,0.3124,23.0,,,0.3206,25.0
2019-06-12,0.2382,32.0,0.2454,31.0,0.2728,13.0,,,0.2808,13.0,0.3008,30.0,0.2332,10.0,0.314,24.0,,,0.3199,25.0
2019-06-11,0.2413,33.0,0.2471,31.0,0.2585,10.0,,,0.2809,13.0,0.302,31.0,0.2343,11.0,0.3115,23.0,,,0.3224,26.0
2019-06-10,0.2235,28.0,0.1766,10.0,0.2618,10.0,,,0.2752,12.0,0.2987,30.0,0.2304,10.0,0.3113,22.0,,,0.3185,24.0
2019-06-07,0.2519,35.0,0.204,18.0,0.2622,10.0,,,0.2508,8.0,0.2988,30.0,0.2311,10.0,0.3145,24.0,,,0.318,23.0
2019-06-06,0.2655,38.0,0.2102,20.0,0.2664,11.0,,,0.2614,10.0,0.3034,31.0,0.2339,11.0,0.3129,23.0,,,0.3159,22.0
2019-06-05,0.2798,42.0,0.2205,23.0,0.2775,13.0,,,0.2787,13.0,0.3035,31.0,0.2347,11.0,0.3124,23.0,,,0.3196,24.0
2019-06-04,0.5405,80.0,0.258,35.0,0.2726,13.0,,,0.2815,13.0,0.308,32.0,0.2367,12.0,0.3132,23.0,,,0.3271,28.0
2019-06-03,0.5453,81.0,0.2916,44.0,0.2912,16.0,,,0.2877,14.0,0.3085,33.0,0.2368,12.0,0.3186,27.0,,,0.3235,26.0
2019-05-31,0.5431,80.0,0.2915,44.0,0.2912,16.0,,,0.2878,14.0,0.3083,33.0,0.2367,12.0,0.3139,24.0,,,0.3291,28.0
2019-05-30,0.5176,78.0,0.2809,41.0,0.2708,12.0,,,0.2799,13.0,0.3068,32.0,0.2365,12.0,0.3105,22.0,,,0.3212,25.0
2019-05-29,0.5091,77.0,0.261,36.0,0.2778,13.0,,,0.2711,11.0,0.3065,32.0,0.2359,11.0,0.3169,26.0,,,0.3197,24.0
2019-05-28,0.5081,77.0,0.2605,36.0,0.2677,11.0,,,0.249,7.0,0.3063,32.0,0.2356,11.0,0.3219,28.0,,,0.3183,24.0
2019-05-24,0.4791,74.0,0.2547,34.0,0.2515,8.0,,,0.2413,6.0,0.3066,32.0,0.236,12.0,0.3151,25.0,,,0.3168,23.0
2019-05-23,0.1859,19.0,0.2164,21.0,0.42,57.0,,,0.4374,60.0,0.2907,26.0,0.2349,11.0,0.3342,35.0,,,0.3447,37.0
2019-05-22,0.1668,15.0,0.186,12.0,0.3951,51.0,,,0.4001,50.0,0.2892,26.0,0.2332,10.0,0.3277,31.0,,,0.3338,31.0
2019-05-21,0.2401,32.0,0.1827,12.0,0.3973,51.0,,,0.405,52.0,0.2915,27.0,0.2339,11.0,0.3297,33.0,,,0.3344,32.0
2019-05-20,0.262,38.0,0.2084,19.0,0.4003,52.0,,,0.3828,46.0,0.2915,27.0,0.2344,11.0,0.3171,26.0,,,0.3326,31.0
2019-05-17,0.3074,48.0,0.2202,23.0,0.4013,52.0,,,0.3829,46.0,0.2914,27.0,0.2347,11.0,0.3285,32.0,,,0.3332,31.0
2019-05-16,0.3056,48.0,0.2281,25.0,0.3846,48.0,,,0.3448,32.0,0.2905,26.0,0.2345,11.0,0.3199,27.0,,,0.3334,31.0
2019-05-15,0.3034,48.0,0.2279,25.0,0.3659,42.0,,,0.3157,21.0,0.2909,27.0,0.2352,11.0,0.321,28.0,,,0.336,32.0
2019-05-14,0.2992,47.0,0.2419,30.0,0.3126,22.0,,,0.383,46.0,0.2908,27.0,0.2352,11.0,0.3247,30.0,,,0.3341,32.0
2019-05-13,0.3098,49.0,0.2391,28.0,0.398,51.0,,,0.3816,45.0,0.2921,27.0,0.2349,11.0,0.3338,35.0,,,0.3443,37.0
2019-05-10,0.2586,37.0,0.2389,28.0,0.3413,33.0,,,0.3331,27.0,0.2891,26.0,0.235,11.0,0.313,23.0,,,0.3313,30.0
2019-05-09,0.2403,32.0,0.2154,21.0,0.3318,28.0,,,0.3345,28.0,0.2884,25.0,0.234,11.0,0.3204,27.0,,,0.3326,31.0
2019-05-08,0.1839,18.0,0.2165,21.0,0.2932,17.0,,,0.2573,9.0,0.2861,24.0,0.2344,11.0,0.3231,28.0,,,0.3226,26.0
2019-05-07,0.1831,18.0,0.1978,15.0,0.3596,40.0,,,0.3823,45.0,0.2862,24.0,0.2339,11.0,0.3172,26.0,,,0.3338,31.0
2019-05-06,0.154,12.0,0.1892,13.0,0.277,13.0,,,0.265,10.0,0.2874,25.0,0.2348,11.0,0.3193,27.0,,,0.3228,26.0
2019-05-03,0.156,13.0,0.1744,10.0,0.2379,6.0,,,0.2397,5.0,0.2874,25.0,0.2352,11.0,0.3128,23.0,,,0.3191,24.0
2019-05-02,0.1242,7.0,0.1745,10.0,0.2387,6.0,,,0.251,8.0,0.3216,38.0,0.2546,19.0,0.3116,23.0,,,0.3231,26.0
2019-05-01,0.1257,7.0,0.1637,7.0,0.2644,11.0,,,0.2416,6.0,0.3239,39.0,0.2574,19.0,0.3183,27.0,,,0.3094,20.0
2019-04-30,0.1004,4.0,0.1676,8.0,0.2517,9.0,,,0.2701,11.0,0.3264,40.0,0.2587,20.0,0.3098,22.0,,,0.3225,26.0
2019-04-29,0.047,1.0,0.1412,3.0,0.2576,10.0,,,0.2688,11.0,0.3328,41.0,0.2629,21.0,0.3128,23.0,,,0.3194,24.0
2019-04-26,0.0773,2.0,0.1583,6.0,0.2665,11.0,,,0.2505,7.0,0.3328,41.0,0.2655,22.0,0.3133,24.0,,,0.3137,21.0
2019-04-25,0.0798,2.0,0.1584,6.0,0.2833,15.0,,,0.2746,12.0,0.3333,41.0,0.2659,22.0,0.3182,27.0,,,0.3165,23.0
2019-04-24,0.0944,3.0,0.1557,6.0,0.2878,16.0,,,0.2778,12.0,0.3334,41.0,0.2661,22.0,0.3152,25.0,,,0.3214,25.0
2019-04-23,0.1253,7.0,0.1439,3.0,0.2918,17.0,,,0.2758,12.0,0.3334,41.0,0.2674,23.0,0.3071,21.0,,,0.3157,22.0
2019-04-22,0.1317,8.0,0.1646,7.0,0.3157,23.0,,,0.312,20.0,0.3334,41.0,0.2678,23.0,0.2963,16.0,,,0.2995,15.0
2019-04-18,0.1583,13.0,0.1854,12.0,0.2583,10.0,,,0.316,22.0,0.3344,42.0,0.2686,24.0,0.2969,16.0,,,0.3056,17.0
2019-04-17,0.1655,14.0,0.1908,14.0,0.2973,18.0,,,0.3369,28.0,0.3357,42.0,0.2699,24.0,0.3004,18.0,,,0.3092,19.0
2019-04-16,0.2132,26.0,0.2208,23.0,0.2819,14.0,,,0.4853,70.0,0.3354,42.0,0.2699,24.0,0.2921,14.0,,,0.3056,17.0
2019-04-15,0.2102,25.0,0.2251,24.0,0.269,12.0,,,0.2587,9.0,0.3376,43.0,0.2721,25.0,0.2959,16.0,,,0.3056,17.0
2019-04-12,0.2163,26.0,0.2258,24.0,0.2178,3.0,,,0.2878,14.0,0.3377,43.0,0.2724,26.0,0.2908,14.0,,,0.3026,16.0
2019-04-11,0.2174,27.0,0.2372,28.0,0.2674,11.0,,,0.252,8.0,0.339,44.0,0.2758,28.0,0.2905,13.0,,,0.3025,16.0
2019-04-10,0.2158,26.0,0.2282,25.0,0.2351,5.0,,,0.2405,5.0,0.3386,44.0,0.2764,28.0,0.2909,14.0,,,0.3056,17.0
2019-04-09,0.1999,22.0,0.2092,19.0,0.2527,9.0,,,0.2192,2.0,0.3383,43.0,0.2759,28.0,0.2972,16.0,,,0.3022,16.0
2019-04-08,0.193,21.0,0.2084,19.0,0.216,2.0,,,0.2193,2.0,0.3384,43.0,0.276,28.0,0.2862,12.0,,,0.2946,12.0
2019-04-05,0.1125,5.0,0.1628,7.0,0.2251,4.0,,,0.2512,8.0,0.3358,43.0,0.2743,27.0,0.2791,9.0,,,0.2931,12.0
2019-04-04,0.1043,4.0,0.1785,11.0,0.214,2.0,,,0.2238,3.0,0.3354,42.0,0.2749,27.0,0.2834,11.0,,,0.2883,9.0
2019-04-03,0.091,3.0,0.1715,9.0,0.1999,1.0,,,0.1987,1.0,0.3359,43.0,0.2749,27.0,0.2833,11.0,,,0.2848,8.0
2019-04-02,0.0914,3.0,0.1587,6.0,0.2018,1.0,,,0.2305,4.0,0.3359,43.0,0.2741,26.0,0.2816,10.0,,,0.294,12.0
2019-04-01,0.1523,12.0,0.1621,7.0,0.2082,2.0,,,0.2064,1.0,0.3356,42.0,0.2741,26.0,0.2802,9.0,,,0.2976,14.0
2019-03-29,0.1731,16.0,0.1749,10.0,0.2047,2.0,,,0.2148,2.0,0.3368,43.0,0.2747,27.0,0.2871,12.0,,,0.2952,13.0
2019-03-28,0.2333,31.0,0.1886,13.0,0.2101,2.0,,,0.2197,2.0,0.337,43.0,0.2753,28.0,0.2839,11.0,,,0.297,14.0
2019-03-27,0.2292,30.0,0.1893,13.0,0.2188,3.0,,,0.2909,15.0,0.337,43.0,0.2753,28.0,0.2862,12.0,,,0.2994,15.0
2019-03-26,0.2355,31.0,0.1771,10.0,0.2147,2.0,,,0.2278,3.0,0.3372,43.0,0.2747,27.0,0.2866,12.0,,,0.3033,17.0
2019-03-25,0.2354,31.0,0.1899,13.0,0.225,4.0,,,0.216,2.0,0.3368,43.0,0.2748,27.0,0.291,14.0,,,0.3019,16.0
2019-03-22,0.2474,34.0,0.1926,14.0,0.2127,2.0,,,0.2079,1.0,0.3369,43.0,0.2747,27.0,0.293,14.0,,,0.299,15.0
2019-03-21,0.2192,27.0,0.1955,15.0,0.1974,1.0,,,0.2106,1.0,0.3367,43.0,0.2749,27.0,0.2864,12.0,,,0.3049,17.0
2019-03-20,0.227,28.0,0.1932,14.0,0.2293,4.0,,,0.2342,4.0,0.3362,43.0,0.2747,27.0,0.2974,17.0,,,0.3075,19.0
2019-03-19,0.1711,16.0,0.1817,11.0,0.2272,4.0,,,0.2368,5.0,0.3345,42.0,0.2741,26.0,0.2948,15.0,,,0.3007,15.0
2019-03-18,0.1573,13.0,0.1804,11.0,0.2329,5.0,,,0.2268,3.0,0.3345,42.0,0.2743,27.0,0.2978,17.0,,,0.3018,16.0
2019-03-15,0.1806,18.0,0.176,10.0,0.2561,9.0,,,0.2526,8.0,0.3345,42.0,0.2742,26.0,0.2939,15.0,,,0.3064,18.0
2019-03-14,0.1725,16.0,0.1589,6.0,0.2167,2.0,,,0.2568,9.0,0.3341,42.0,0.2739,26.0,0.2904,13.0,,,0.2987,15.0
2019-03-13,0.1583,13.0,0.1404,3.0,0.2185,3.0,,,0.2653,10.0,0.3338,42.0,0.2734,26.0,0.2935,15.0,,,0.312,21.0
2019-03-12,0.1428,10.0,0.1359,2.0,0.285,15.0,,,0.2362,5.0,0.3336,41.0,0.2732,26.0,0.2978,17.0,,,0.3222,26.0
2019-03-11,0.1236,7.0,0.1255,1.0,0.2233,3.0,,,0.3201,23.0,0.333,41.0,0.2731,26.0,0.2844,11.0,,,0.3193,24.0
2019-03-08,0.083,2.0,0.1262,1.0,0.2385,6.0,,,0.2449,6.0,0.3349,42.0,0.2738,26.0,0.2823,10.0,,,0.2834,7.0
2019-03-07,0.0781,2.0,0.1227,1.0,0.2713,12.0,,,0.239,5.0,0.3349,42.0,0.274,26.0,0.281,10.0,,,0.2682,4.0
2019-03-06,0.064,1.0,0.1246,1.0,0.2488,8.0,,,0.2413,6.0,0.3347,42.0,0.2739,26.0,0.2706,6.0,,,0.2847,8.0
2019-03-05,0.0716,1.0,0.1354,2.0,0.2334,5.0,,,0.2272,3.0,0.338,43.0,0.2754,28.0,0.2809,10.0,,,0.2902,10.0
2019-03-04,0.0793,2.0,0.1396,3.0,0.2411,6.0,,,0.2464,7.0,0.338,43.0,0.2758,28.0,0.2727,6.0,,,0.2724,5.0
2019-03-01,0.0689,1.0,0.1339,2.0,0.2288,4.0,,,0.2204,2.0,0.3379,43.0,0.2756,28.0,0.2625,3.0,,,0.2757,5.0
2019-02-28,0.0671,1.0,0.1292,2.0,0.2253,4.0,,,0.2529,8.0,0.338,43.0,0.2756,28.0,0.2701,6.0,,,0.2903,10.0
2019-02-27,0.0668,1.0,0.1307,2.0,0.2282,4.0,,,0.2546,8.0,0.338,43.0,0.2758,28.0,0.2468,1.0,,,0.2912,11.0
2019-02-26,0.0871,2.0,0.1451,4.0,0.2494,8.0,,,0.2282,3.0,0.338,43.0,0.276,28.0,0.2895,13.0,,,0.2953,13.0
2019-02-25,0.0878,2.0,0.1564,6.0,0.2305,5.0,,,0.2391,5.0,0.338,43.0,0.2759,28.0,0.2727,6.0,,,0.2997,15.0
2019-02-22,0.1524,12.0,0.1792,11.0,0.2338,5.0,,,0.2254,3.0,0.3382,43.0,0.2758,28.0,0.263,3.0,,,0.2896,10.0
2019-02-21,0.1496,11.0,0.1775,11.0,0.224,3.0,,,0.2417,6.0,0.3388,44.0,0.2761,28.0,0.2906,13.0,,,0.2783,6.0
2019-02-20,0.1569,13.0,0.1817,11.0,0.2367,6.0,,,0.2413,6.0,0.3387,44.0,0.2762,28.0,0.2672,5.0,,,0.2723,5.0
2019-02-19,0.7177,91.0,0.217,22.0,0.2473,8.0,,,0.2471,7.0,0.3387,44.0,0.2763,28.0,0.2905,13.0,,,0.298,14.0
2019-02-15,0.7311,91.0,0.2241,24.0,0.2392,6.0,,,0.2453,6.0,0.339,44.0,0.2763,28.0,0.2927,14.0,,,0.3036,17.0
2019-02-14,0.7099,91.0,0.245,31.0,0.2504,8.0,,,0.2422,6.0,0.3388,44.0,0.2766,28.0,0.2924,14.0,,,0.3042,17.0
2019-02-13,0.7173,91.0,0.237,28.0,0.264,11.0,,,0.2479,7.0,0.3393,44.0,0.2774,30.0,0.3011,18.0,,,0.3068,18.0
2019-02-12,0.7173,91.0,0.2298,26.0,0.2567,9.0,,,0.2542,8.0,0.3383,43.0,0.2783,31.0,0.3048,20.0,,,0.3103,20.0
2019-02-11,0.7116,91.0,0.2332,27.0,0.258,10.0,,,0.2981,17.0,0.3394,44.0,0.2787,31.0,0.3009,18.0,,,0.2995,15.0
2019-02-08,0.6832,89.0,0.2448,30.0,0.2781,14.0,,,0.2859,14.0,0.346,45.0,0.2816,32.0,0.3079,21.0,,,0.3245,27.0
2019-02-07,0.2142,26.0,0.2182,22.0,0.5941,85.0,,,0.6362,89.0,0.4037,56.0,0.3062,45.0,0.324,28.0,,,0.3472,38.0
2019-02-06,0.2137,26.0,0.2077,19.0,0.5658,83.0,,,0.5502,81.0,0.405,57.0,0.3066,45.0,0.3461,42.0,,,0.3367,33.0
2019-02-05,0.1912,20.0,0.2085,19.0,0.5728,83.0,,,0.5539,81.0,0.4036,56.0,0.3055,45.0,0.3346,36.0,,,0.3458,37.0
2019-02-04,0.1959,21.0,0.2125,20.0,0.5508,81.0,,,0.5765,84.0,0.4036,56.0,0.3056,45.0,0.3387,38.0,,,0.3511,40.0
2019-02-01,0.1623,14.0,0.209,19.0,0.4108,55.0,,,0.5051,74.0,0.4027,56.0,0.3056,45.0,0.3407,39.0,,,0.3511,40.0
2019-01-31,0.1663,15.0,0.2215,23.0,0.4904,72.0,,,0.49,71.0,0.4026,56.0,0.3055,45.0,0.3401,39.0,,,0.3492,39.0
2019-01-30,0.1157,6.0,0.2143,21.0,0.4874,71.0,,,0.4773,68.0,0.4014,55.0,0.3048,44.0,0.3667,51.0,,,0.3534,42.0
2019-01-29,0.1349,9.0,0.2093,19.0,0.4635,66.0,,,0.4688,67.0,0.4017,55.0,0.3051,45.0,0.3507,44.0,,,0.3508,40.0
2019-01-28,0.1417,10.0,0.2115,20.0,0.485,71.0,,,0.4833,70.0,0.4019,55.0,0.3051,45.0,0.3473,42.0,,,0.3566,43.0
2019-01-25,0.1423,10.0,0.1848,12.0,0.4464,63.0,,,0.442,61.0,0.4015,55.0,0.3039,44.0,0.349,43.0,,,0.3554,43.0
2019-01-24,0.1392,9.0,0.1836,12.0,0.4324,60.0,,,0.4374,60.0,0.4016,55.0,0.3037,44.0,0.3533,45.0,,,0.3679,49.0
2019-01-23,0.1379,9.0,0.1741,10.0,0.4252,57.0,,,0.4318,59.0,0.4017,55.0,0.3035,44.0,0.3387,38.0,,,0.3364,33.0
2019-01-22,0.1379,9.0,0.1566,6.0,0.43,59.0,,,0.4206,56.0,0.4022,56.0,0.3031,43.0,0.3386,38.0,,,0.3533,42.0
2019-01-18,0.1459,11.0,0.1768,10.0,0.4214,57.0,,,0.4136,54.0,0.4022,56.0,0.3027,43.0,0.3328,35.0,,,0.3133,21.0
2019-01-17,0.1383,9.0,0.191,14.0,0.4174,56.0,,,0.404,52.0,0.402,55.0,0.3029,43.0,0.33,33.0,,,0.3206,25.0
2019-01-16,0.109,5.0,0.1893,13.0,0.4194,57.0,,,0.4028,51.0,0.4019,55.0,0.3028,43.0,0.342,40.0,,,0.3541,42.0
2019-01-15,0.0954,3.0,0.1976,15.0,0.4111,55.0,,,0.3771,44.0,0.4021,55.0,0.3029,43.0,0.3467,42.0,,,0.3648,47.0
2019-01-14,0.2497,34.0,0.2424,30.0,0.4004,52.0,,,0.3681,41.0,0.4021,55.0,0.3029,43.0,0.3464,42.0,,,0.366,48.0
2019-01-11,0.2773,41.0,0.2601,35.0,0.4117,55.0,,,0.3219,23.0,0.4034,56.0,0.3034,44.0,0.349,43.0,,,0.3718,50.0
2019-01-10,0.3083,49.0,0.2725,39.0,0.405,53.0,,,0.3168,22.0,0.4034,56.0,0.3037,44.0,0.3635,50.0,,,0.3743,51.0
2019-01-09,0.3093,49.0,0.2576,35.0,0.4064,54.0,,,0.3401,30.0,0.4028,56.0,0.3031,43.0,0.3545,46.0,,,0.367,48.0
2019-01-08,0.3092,49.0,0.2607,36.0,0.4442,62.0,,,0.3447,32.0,0.4034,56.0,0.3027,43.0,0.3596,48.0,,,0.3794,53.0
2019-01-07,0.3209,51.0,0.287,43.0,0.3742,45.0,,,0.3464,33.0,0.4034,56.0,0.3028,43.0,0.3657,50.0,,,0.3729,51.0
2019-01-04,0.3722,60.0,0.3129,50.0,0.3828,47.0,,,0.3445,32.0,0.4037,56.0,0.3025,43.0,0.3794,55.0,,,0.4052,60.0
2019-01-03,0.3789,61.0,0.3283,54.0,0.3998,52.0,,,0.3666,40.0,0.4,55.0,0.3009,42.0,0.3637,50.0,,,0.3863,55.0
2019-01-02,0.454,71.0,0.4251,71.0,0.4248,57.0,,,0.3721,42.0,0.4015,55.0,0.3009,42.0,0.3746,53.0,,,0.4016,60.0
2018-12-31,0.4509,71.0,0.4343,73.0,0.3315,28.0,,,0.3535,35.0,0.4028,56.0,0.3005,42.0,0.3689,52.0,,,0.3809,53.0
2018-12-28,0.433,68.0,0.4475,75.0,0.3656,42.0,,,0.3808,45.0,0.4023,56.0,0.3003,42.0,0.3773,54.0,,,0.3822,54.0
2018-12-27,0.4285,68.0,0.4532,76.0,0.3911,50.0,,,0.3727,42.0,0.4032,56.0,0.3005,42.0,0.3784,54.0,,,0.3938,57.0
2018-12-26,0.4485,70.0,0.4703,78.0,0.3681,42.0,,,0.368,41.0,0.4031,56.0,0.2991,42.0,0.372,53.0,,,0.3851,55.0
2018-12-24,0.2921,45.0,0.4512,75.0,0.3665,42.0,,,0.3543,36.0,0.4023,56.0,0.2982,41.0,0.3813,55.0,,,0.3831,54.0
2018-12-21,0.28,42.0,0.4445,74.0,0.3303,28.0,,,0.3249,24.0,0.3986,55.0,0.2955,39.0,0.3627,49.0,,,0.3737,51.0
2018-12-20,0.3221,51.0,0.3555,59.0,0.3161,24.0,,,0.3227,24.0,0.3935,54.0,0.2875,35.0,0.3562,47.0,,,0.3659,48.0
2018-12-19,0.3478,56.0,0.339,56.0,0.3151,23.0,,,0.3073,19.0,0.3944,54.0,0.2868,35.0,0.353,45.0,,,0.359,44.0
2018-12-18,0.3393,55.0,0.3284,54.0,0.3617,40.0,,,0.3129,21.0,0.3943,54.0,0.2853,34.0,0.3513,44.0,,,0.3634,47.0
2018-12-17,0.3745,60.0,0.3481,57.0,0.341,33.0,,,0.3392,28.0,0.3943,54.0,0.2845,34.0,0.3325,34.0,,,0.3419,35.0
2018-12-14,0.3443,56.0,0.3142,51.0,0.2788,14.0,,,0.2925,15.0,0.3917,53.0,0.2815,32.0,0.3251,30.0,,,0.3372,33.0
2018-12-13,0.3824,61.0,0.3363,55.0,0.2785,14.0,,,0.2899,15.0,0.3913,53.0,0.2811,32.0,0.3266,30.0,,,0.3322,31.0
