date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-10,0.6394,54.0,0.6222,76.0,0.5047,17.0,,,1.2928,97.0,0.5569,19.0,0.5478,53.0,0.785,93.0,,,0.3729,1.0
2022-03-09,0.7046,65.0,0.6115,73.0,0.528,22.0,,,1.1506,94.0,0.5562,19.0,0.5486,54.0,0.4745,71.0,,,0.7432,35.0
2022-03-08,0.6108,49.0,0.5991,71.0,0.8775,89.0,,,0.8585,77.0,0.5499,16.0,0.5466,50.0,0.3452,34.0,,,0.8263,57.0
2022-03-07,0.6463,55.0,0.5837,67.0,0.9657,93.0,,,0.923,83.0,0.5519,18.0,0.5465,50.0,0.3211,26.0,,,0.824,57.0
2022-03-04,0.5648,42.0,0.5863,67.0,0.7911,81.0,,,0.9331,84.0,0.5484,15.0,0.5449,48.0,0.3036,20.0,,,0.7736,45.0
2022-03-03,0.5478,38.0,0.5528,57.0,0.7174,70.0,,,0.841,76.0,0.5465,14.0,0.5429,45.0,0.2943,17.0,,,0.7513,38.0
2022-03-02,0.4803,28.0,0.5241,50.0,0.7895,80.0,,,0.8965,81.0,0.5426,12.0,0.5425,45.0,0.3281,28.0,,,0.7818,47.0
2022-03-01,0.4005,16.0,0.5214,49.0,0.7837,79.0,,,0.9675,86.0,0.5426,12.0,0.542,44.0,0.3325,30.0,,,0.8043,53.0
2022-02-28,0.3641,12.0,0.4951,38.0,0.6803,62.0,,,0.887,80.0,0.5447,13.0,0.5417,44.0,0.3169,24.0,,,0.7839,48.0
2022-02-25,0.3642,12.0,0.4566,24.0,0.5594,30.0,,,0.5985,32.0,0.5448,13.0,0.5401,43.0,0.296,17.0,,,0.7778,46.0
2022-02-24,0.4013,16.0,0.4433,18.0,0.5869,37.0,,,0.6583,47.0,0.5421,11.0,0.5397,42.0,0.307,21.0,,,0.8054,53.0
2022-02-23,0.4123,18.0,0.4117,10.0,0.5806,35.0,,,0.6481,44.0,0.5435,12.0,0.5373,40.0,0.3178,24.0,,,0.7869,49.0
2022-02-22,0.4564,25.0,0.4691,30.0,0.5212,20.0,,,0.5208,14.0,0.5463,14.0,0.5374,40.0,0.3118,22.0,,,0.7647,43.0
2022-02-18,0.4599,25.0,0.4838,34.0,0.4594,9.0,,,0.4372,3.0,0.5457,13.0,0.5426,45.0,0.3223,26.0,,,0.7578,41.0
2022-02-17,0.4785,28.0,0.4796,33.0,0.4843,13.0,,,0.539,18.0,0.55,16.0,0.5438,46.0,0.3277,28.0,,,0.7639,43.0
2022-02-16,0.4761,28.0,0.4789,33.0,0.486,14.0,,,0.541,18.0,0.5534,18.0,0.5438,46.0,0.3219,26.0,,,0.7607,42.0
2022-02-15,0.5,30.0,0.5045,41.0,0.4981,16.0,,,0.4896,7.0,0.554,18.0,0.5475,52.0,0.3099,22.0,,,0.755,40.0
2022-02-14,0.403,17.0,0.506,42.0,0.5469,27.0,,,0.5385,18.0,0.5534,18.0,0.5497,56.0,0.3116,22.0,,,0.7751,46.0
2022-02-11,0.3738,13.0,0.5048,41.0,0.5501,28.0,,,0.5467,21.0,0.5531,18.0,0.5501,57.0,0.2749,12.0,,,0.7835,48.0
2022-02-10,0.1994,1.0,0.4288,14.0,0.4881,14.0,,,0.4966,8.0,0.5493,15.0,0.5476,52.0,0.2777,13.0,,,0.7606,42.0
2022-02-09,0.2193,1.0,0.4298,15.0,0.5016,17.0,,,0.5211,14.0,0.5493,15.0,0.5475,52.0,0.2377,4.0,,,0.7704,45.0
2022-02-08,0.2099,1.0,0.4626,27.0,0.5532,28.0,,,0.5451,20.0,0.5506,17.0,0.5485,54.0,0.2379,4.0,,,0.7692,44.0
2022-02-07,0.3476,10.0,0.4851,35.0,0.5661,31.0,,,0.5564,23.0,0.5506,17.0,0.549,54.0,0.2593,8.0,,,0.7915,49.0
2022-02-04,0.3566,11.0,0.4618,26.0,0.538,25.0,,,0.5055,10.0,0.5496,16.0,0.5479,53.0,0.2597,8.0,,,0.7416,35.0
2022-02-03,0.3431,9.0,0.4763,32.0,0.5458,27.0,,,0.5362,17.0,0.5496,16.0,0.5473,52.0,0.2732,12.0,,,0.7636,42.0
2022-02-02,0.3767,13.0,0.4671,28.0,0.5405,25.0,,,0.5227,14.0,0.5496,16.0,0.5462,50.0,0.2722,11.0,,,0.7353,33.0
2022-02-01,0.3956,16.0,0.5567,60.0,0.5293,23.0,,,0.5281,15.0,0.5498,16.0,0.5456,49.0,0.2798,13.0,,,0.7445,36.0
2022-01-31,0.6073,48.0,0.5897,68.0,0.5566,30.0,,,0.5573,24.0,0.5488,15.0,0.5447,48.0,0.2844,14.0,,,0.7452,36.0
2022-01-28,0.6105,49.0,0.5555,59.0,0.5454,26.0,,,0.5642,25.0,0.5488,15.0,0.543,46.0,0.282,14.0,,,0.7707,45.0
2022-01-27,0.5214,34.0,0.5577,60.0,0.5945,39.0,,,0.6223,39.0,0.5461,14.0,0.545,48.0,0.2853,15.0,,,0.8001,51.0
2022-01-26,0.4427,23.0,0.5638,62.0,0.6158,46.0,,,0.6117,36.0,0.5451,13.0,0.545,48.0,0.2951,17.0,,,0.7416,35.0
2022-01-25,0.3124,6.0,0.5584,60.0,0.6708,59.0,,,0.6752,51.0,0.5432,12.0,0.5452,48.0,0.3195,25.0,,,0.7672,44.0
2022-01-24,0.3351,8.0,0.5437,56.0,0.6987,66.0,,,0.6937,55.0,0.5501,16.0,0.5471,51.0,0.3013,19.0,,,0.7727,45.0
2022-01-21,0.4197,19.0,0.4546,23.0,0.6543,55.0,,,0.6374,42.0,0.5568,19.0,0.543,46.0,0.3148,23.0,,,0.7387,34.0
2022-01-20,0.3881,15.0,0.4433,18.0,0.4646,10.0,,,0.4618,5.0,0.5552,18.0,0.5428,45.0,0.3371,32.0,,,0.7147,28.0
2022-01-19,0.418,19.0,0.4735,31.0,0.4897,15.0,,,0.4772,6.0,0.5591,20.0,0.5432,46.0,0.3034,20.0,,,0.7313,32.0
2022-01-18,0.3049,5.0,0.4632,27.0,0.4993,17.0,,,0.5163,13.0,0.5589,19.0,0.5428,45.0,0.2975,18.0,,,0.7263,32.0
2022-01-14,0.2549,3.0,0.4585,25.0,0.3959,4.0,,,0.3953,2.0,0.5607,20.0,0.5429,45.0,0.2734,12.0,,,0.7215,30.0
2022-01-13,0.4089,17.0,0.4973,39.0,0.4378,7.0,,,0.4443,4.0,0.567,21.0,0.5441,47.0,0.2811,14.0,,,0.7084,28.0
2022-01-12,0.4277,20.0,0.4984,39.0,0.441,8.0,,,0.4558,4.0,0.5677,21.0,0.5443,47.0,0.2688,10.0,,,0.7168,30.0
2022-01-11,0.5129,33.0,0.5117,45.0,0.4937,16.0,,,0.5033,10.0,0.5667,20.0,0.5466,50.0,0.2521,6.0,,,0.7535,39.0
2022-01-10,0.4384,22.0,0.4873,35.0,0.5177,20.0,,,0.5484,21.0,0.5697,21.0,0.546,50.0,0.2934,16.0,,,0.7958,50.0
2022-01-07,0.3863,15.0,0.4511,22.0,0.4874,14.0,,,0.4802,6.0,0.5702,21.0,0.5467,51.0,0.3006,19.0,,,0.8011,51.0
2022-01-06,0.4468,23.0,0.4637,27.0,0.5099,18.0,,,0.5085,11.0,0.5757,21.0,0.5494,55.0,0.3045,20.0,,,0.8029,52.0
2022-01-05,0.4285,21.0,0.4779,32.0,0.5403,25.0,,,0.5138,12.0,0.5788,22.0,0.5502,57.0,0.3095,22.0,,,0.8151,55.0
2022-01-04,0.3825,14.0,0.4196,12.0,0.5107,18.0,,,0.4897,7.0,0.577,22.0,0.5494,55.0,0.3071,21.0,,,0.7984,51.0
2022-01-03,0.3873,15.0,0.422,12.0,0.5181,20.0,,,0.5072,11.0,0.5824,23.0,0.5524,59.0,0.3184,24.0,,,0.8171,55.0
2021-12-31,0.2184,1.0,0.3812,5.0,0.4743,12.0,,,0.4717,5.0,0.5839,23.0,0.5529,59.0,0.3185,25.0,,,0.7953,50.0
2021-12-30,0.2262,2.0,0.3573,3.0,0.5155,19.0,,,0.5135,12.0,0.5838,23.0,0.5529,59.0,0.3363,32.0,,,0.8114,54.0
2021-12-29,0.2724,3.0,0.3777,5.0,0.4939,16.0,,,0.5005,9.0,0.5852,24.0,0.5538,60.0,0.3146,23.0,,,0.8359,60.0
2021-12-28,0.2352,2.0,0.4051,9.0,0.516,19.0,,,0.5013,10.0,0.584,23.0,0.5552,61.0,0.3212,26.0,,,0.8494,65.0
2021-12-27,0.2189,1.0,0.4165,11.0,0.5335,24.0,,,0.5356,17.0,0.5902,24.0,0.5573,64.0,0.3054,20.0,,,0.8299,57.0
2021-12-23,0.4178,19.0,0.4972,39.0,0.5008,17.0,,,0.5018,10.0,0.5909,24.0,0.5584,65.0,0.3198,25.0,,,0.8643,70.0
2021-12-22,0.5049,31.0,0.4969,38.0,0.5289,23.0,,,0.5113,12.0,0.5919,24.0,0.5598,67.0,0.3274,28.0,,,0.8885,78.0
2021-12-21,0.6171,50.0,0.5407,55.0,0.5267,22.0,,,0.549,22.0,0.6044,25.0,0.573,72.0,0.3313,28.0,,,0.9012,82.0
2021-12-20,0.6749,61.0,0.5989,71.0,0.5703,32.0,,,0.5697,26.0,0.6053,25.0,0.5761,74.0,0.3289,28.0,,,0.8961,81.0
2021-12-17,0.7063,66.0,0.5866,67.0,0.6013,42.0,,,0.5736,27.0,0.6104,26.0,0.578,75.0,0.3278,28.0,,,0.8875,78.0
2021-12-16,0.6824,62.0,0.6294,77.0,0.5534,28.0,,,0.6155,37.0,0.6098,26.0,0.5765,75.0,0.7819,93.0,,,0.5485,7.0
2021-12-15,0.5513,39.0,0.6263,77.0,0.6512,54.0,,,0.6957,55.0,0.6019,24.0,0.5759,74.0,0.7996,94.0,,,0.5953,10.0
2021-12-14,0.55,39.0,0.6406,79.0,0.5791,35.0,,,1.4254,98.0,0.6022,24.0,0.5735,72.0,0.8664,96.0,,,0.5699,8.0
2021-12-13,0.548,38.0,0.6807,86.0,0.7289,72.0,,,1.2402,96.0,0.6012,24.0,0.5743,73.0,0.8589,96.0,,,0.5827,9.0
2021-12-10,0.5512,39.0,0.6544,82.0,0.5384,25.0,,,1.0825,92.0,0.6025,25.0,0.5756,74.0,0.826,94.0,,,0.5281,6.0
2021-12-09,0.5161,33.0,0.6334,78.0,0.6053,43.0,,,1.0707,92.0,0.6049,25.0,0.5746,73.0,0.8658,96.0,,,0.5587,7.0
2021-12-08,0.53,35.0,0.6771,86.0,0.5924,39.0,,,1.0538,91.0,0.6085,25.0,0.5783,75.0,0.7985,93.0,,,0.5174,5.0
2021-12-07,0.6866,62.0,0.669,85.0,0.5962,40.0,,,1.038,90.0,0.6092,26.0,0.5762,74.0,0.7913,93.0,,,0.4792,3.0
2021-12-06,0.6895,63.0,0.6706,85.0,0.5976,40.0,,,1.0678,92.0,0.6087,26.0,0.5761,74.0,0.8502,95.0,,,0.503,5.0
2021-12-03,0.6742,60.0,0.6093,73.0,0.6658,57.0,,,1.0844,93.0,0.6088,26.0,0.5722,71.0,0.8302,94.0,,,0.5211,6.0
2021-12-02,0.7048,65.0,0.6017,71.0,0.6611,57.0,,,1.0542,91.0,0.6086,25.0,0.5716,70.0,0.8989,96.0,,,0.5302,6.0
2021-12-01,0.6713,60.0,0.6805,86.0,0.7078,68.0,,,1.0772,92.0,0.6081,25.0,0.5727,71.0,0.927,97.0,,,0.5129,5.0
2021-11-30,0.7255,69.0,0.6755,86.0,0.6715,60.0,,,1.0331,89.0,0.6121,27.0,0.5747,73.0,0.8259,94.0,,,0.5553,7.0
2021-11-29,0.6706,60.0,0.6699,85.0,0.6229,47.0,,,0.9618,86.0,0.6099,26.0,0.5717,70.0,0.8233,94.0,,,0.5432,6.0
2021-11-26,0.5646,41.0,0.6892,87.0,0.6931,66.0,,,1.0483,91.0,0.6101,26.0,0.5699,70.0,0.8633,96.0,,,0.5472,7.0
2021-11-24,0.5091,32.0,0.6932,88.0,0.6144,45.0,,,0.9294,84.0,0.609,26.0,0.5697,70.0,0.86,96.0,,,0.5334,6.0
2021-11-23,0.5296,35.0,0.699,88.0,0.6663,57.0,,,0.9436,85.0,0.616,27.0,0.569,69.0,0.8578,95.0,,,0.5304,6.0
2021-11-22,0.4078,17.0,0.6615,83.0,0.6279,48.0,,,0.8942,81.0,0.615,27.0,0.5695,70.0,0.849,95.0,,,0.5303,6.0
2021-11-19,0.377,13.0,0.5746,65.0,0.5773,34.0,,,0.8235,75.0,0.6256,27.0,0.5698,70.0,0.8115,94.0,,,0.4946,4.0
2021-11-18,0.5862,45.0,0.5852,67.0,0.6654,57.0,,,0.5693,26.0,0.6223,27.0,0.5693,70.0,0.8477,95.0,,,0.5001,4.0
2021-11-17,0.5814,44.0,0.5606,61.0,0.6486,53.0,,,0.9468,85.0,0.6283,28.0,0.5727,71.0,0.8763,96.0,,,0.4816,4.0
2021-11-16,0.5008,30.0,0.4634,27.0,1.1959,99.0,,,1.2132,95.0,0.624,27.0,0.5706,70.0,0.487,74.0,,,0.7138,28.0
2021-11-15,0.5999,47.0,0.4625,26.0,1.1888,99.0,,,1.1759,94.0,0.6238,27.0,0.5725,71.0,0.4823,73.0,,,0.7089,28.0
2021-11-12,0.6147,49.0,0.5164,47.0,0.966,93.0,,,0.9773,87.0,0.6258,27.0,0.5771,75.0,0.4537,66.0,,,0.7326,33.0
2021-11-11,0.6078,48.0,0.5113,45.0,0.9748,94.0,,,0.9702,86.0,0.6372,30.0,0.5919,79.0,0.4608,68.0,,,0.7531,39.0
2021-11-10,0.5428,37.0,0.5327,53.0,1.0117,95.0,,,0.9847,87.0,0.6362,30.0,0.5929,79.0,0.4692,70.0,,,0.7656,43.0
2021-11-09,0.6163,49.0,0.5055,42.0,0.9724,93.0,,,0.9655,86.0,0.6355,30.0,0.6037,79.0,0.439,62.0,,,0.7596,41.0
2021-11-08,0.6343,53.0,0.501,40.0,1.0058,95.0,,,1.0083,88.0,0.6476,33.0,0.611,80.0,0.4506,65.0,,,0.7675,44.0
2021-11-05,0.6789,61.0,0.5066,42.0,0.9445,92.0,,,0.9127,82.0,0.6498,34.0,0.6205,82.0,0.4312,61.0,,,0.7569,40.0
2021-11-04,0.6003,47.0,0.5031,41.0,0.7623,77.0,,,0.7471,63.0,0.6483,33.0,0.6268,82.0,0.4199,57.0,,,0.7506,38.0
2021-11-03,0.5732,43.0,0.4727,31.0,0.67,59.0,,,0.6729,50.0,0.6679,44.0,0.6309,82.0,0.4318,61.0,,,0.742,35.0
2021-11-02,0.5733,43.0,0.4952,38.0,0.6506,54.0,,,0.6698,50.0,0.669,46.0,0.6341,82.0,0.4318,61.0,,,0.7364,34.0
2021-11-01,0.5747,43.0,0.4894,36.0,0.6587,56.0,,,0.6637,48.0,0.6691,46.0,0.6342,82.0,0.436,62.0,,,0.7247,31.0
2021-10-29,0.4938,30.0,0.5078,43.0,0.6284,48.0,,,0.6551,46.0,0.6708,47.0,0.6403,83.0,0.4306,60.0,,,0.7295,32.0
2021-10-28,0.4475,23.0,0.5262,51.0,0.6661,57.0,,,0.6436,43.0,0.6734,50.0,0.6405,83.0,0.4263,59.0,,,0.7444,35.0
2021-10-27,0.5703,42.0,0.5452,57.0,0.6813,63.0,,,0.6849,53.0,0.672,49.0,0.6464,83.0,0.4316,61.0,,,0.749,37.0
2021-10-26,0.5202,34.0,0.5623,61.0,0.6868,64.0,,,0.6634,48.0,0.6701,46.0,0.6485,83.0,0.4653,69.0,,,0.7491,37.0
2021-10-25,0.4423,23.0,0.5396,55.0,0.669,59.0,,,0.6602,47.0,0.6715,48.0,0.6496,83.0,0.4315,61.0,,,0.7436,35.0
2021-10-22,0.6583,57.0,0.5783,66.0,0.669,59.0,,,0.6626,48.0,0.674,50.0,0.6523,84.0,0.4293,60.0,,,0.7506,38.0
2021-10-21,0.6742,60.0,0.5748,65.0,0.6498,54.0,,,0.6619,48.0,0.6756,51.0,0.6505,84.0,0.4538,67.0,,,0.7504,38.0
2021-10-20,0.7157,67.0,0.5764,65.0,0.6371,51.0,,,0.6291,40.0,0.677,53.0,0.6553,84.0,0.4753,71.0,,,0.7466,37.0
2021-10-19,0.7239,68.0,0.5525,57.0,0.6626,57.0,,,0.6365,42.0,0.68,55.0,0.6535,84.0,0.4701,70.0,,,0.7386,34.0
2021-10-18,0.6228,51.0,0.5846,67.0,0.6734,60.0,,,0.6561,46.0,0.6776,53.0,0.6557,85.0,0.4402,63.0,,,0.7515,38.0
2021-10-15,0.558,40.0,0.5716,64.0,0.6614,57.0,,,0.644,43.0,0.6762,52.0,0.6557,85.0,0.4342,61.0,,,0.7486,37.0
2021-10-14,0.5491,39.0,0.5798,66.0,0.5714,33.0,,,0.5692,26.0,0.6772,53.0,0.6554,84.0,0.4288,60.0,,,0.7593,41.0
2021-10-13,0.3806,14.0,0.5547,59.0,0.6253,48.0,,,0.6135,36.0,0.685,57.0,0.6581,85.0,0.4164,56.0,,,0.7596,41.0
2021-10-12,0.8671,85.0,0.624,76.0,0.6652,57.0,,,0.6541,46.0,0.6849,56.0,0.6618,86.0,0.4216,57.0,,,0.7572,40.0
2021-10-11,0.7303,69.0,0.647,81.0,0.6917,65.0,,,0.6631,48.0,0.6898,57.0,0.6648,87.0,0.4215,57.0,,,0.7546,39.0
2021-10-08,0.7192,67.0,0.6558,82.0,0.6223,47.0,,,0.6026,33.0,0.6911,59.0,0.6657,87.0,0.4249,59.0,,,0.7308,32.0
2021-10-07,0.7197,68.0,0.6394,79.0,0.6741,61.0,,,0.625,40.0,0.6908,59.0,0.6677,87.0,0.4196,57.0,,,0.7362,34.0
2021-10-06,0.6816,62.0,0.6489,81.0,0.6924,65.0,,,0.7164,59.0,0.6946,60.0,0.6681,87.0,0.3996,53.0,,,0.7574,41.0
2021-10-05,0.6458,55.0,0.6341,78.0,0.7359,74.0,,,0.7067,57.0,0.6978,61.0,0.6719,88.0,0.3956,52.0,,,0.742,35.0
2021-10-04,0.5771,44.0,0.6147,74.0,0.7541,76.0,,,0.7508,63.0,0.6981,61.0,0.6765,88.0,0.3908,50.0,,,0.7496,38.0
2021-10-01,0.6065,48.0,0.5929,69.0,0.615,45.0,,,0.6144,36.0,0.6905,59.0,0.6833,91.0,0.3814,47.0,,,0.7217,31.0
2021-09-30,0.604,47.0,0.5784,66.0,0.6047,42.0,,,0.6206,38.0,0.6929,60.0,0.684,91.0,0.385,48.0,,,0.7256,31.0
2021-09-29,0.6572,57.0,0.582,66.0,0.6159,46.0,,,0.6199,38.0,0.6933,60.0,0.6862,93.0,0.3898,50.0,,,0.726,31.0
2021-09-28,0.8122,80.0,0.5751,65.0,0.5896,38.0,,,0.6264,40.0,0.6905,59.0,0.6844,92.0,0.3812,46.0,,,0.7236,31.0
2021-09-27,0.8053,79.0,0.5359,54.0,0.5639,31.0,,,0.595,31.0,0.6972,61.0,0.6854,92.0,0.3822,47.0,,,0.7233,31.0
2021-09-24,0.8075,79.0,0.5415,55.0,0.5767,34.0,,,0.5864,30.0,0.6959,61.0,0.6852,92.0,0.3977,53.0,,,0.7145,28.0
2021-09-23,0.8448,83.0,0.5702,64.0,0.5624,31.0,,,0.5825,28.0,0.6928,59.0,0.6859,92.0,0.3886,49.0,,,0.7244,31.0
2021-09-22,0.724,69.0,0.5105,44.0,0.5957,40.0,,,0.5963,32.0,0.694,60.0,0.6863,93.0,0.3828,47.0,,,0.7201,30.0
2021-09-21,0.7247,69.0,0.5218,49.0,0.5876,38.0,,,0.6115,35.0,0.6945,60.0,0.6897,93.0,0.393,51.0,,,0.7202,30.0
2021-09-20,0.6922,63.0,0.5107,44.0,0.6056,43.0,,,0.6147,36.0,0.7115,65.0,0.7016,96.0,0.3802,46.0,,,0.7383,34.0
2021-09-17,0.4644,26.0,0.494,37.0,0.5401,25.0,,,0.5389,18.0,0.6982,62.0,0.7007,96.0,0.3857,48.0,,,0.7183,30.0
2021-09-16,0.4151,18.0,0.5177,48.0,0.4657,11.0,,,0.4991,9.0,0.7318,71.0,0.7141,97.0,0.3747,45.0,,,0.7369,34.0
2021-09-15,0.4141,18.0,0.5336,53.0,0.4898,15.0,,,0.5356,17.0,0.7368,73.0,0.7263,97.0,0.393,51.0,,,0.7322,32.0
2021-09-14,0.3357,8.0,0.5127,46.0,0.6089,43.0,,,0.5441,20.0,0.7378,73.0,0.7249,97.0,0.3748,45.0,,,0.7451,36.0
2021-09-13,0.2552,3.0,0.5235,50.0,0.5502,28.0,,,0.5947,31.0,0.7364,73.0,0.7275,97.0,0.379,46.0,,,0.7319,32.0
2021-09-10,0.2711,3.0,0.4904,36.0,0.5328,23.0,,,0.5591,24.0,0.7406,73.0,0.7287,97.0,0.4275,59.0,,,0.7625,42.0
2021-09-09,0.3324,8.0,0.4834,34.0,0.5316,23.0,,,0.5704,27.0,0.7406,73.0,0.7327,97.0,0.4119,56.0,,,0.7452,36.0
2021-09-08,0.354,11.0,0.4574,25.0,0.5473,27.0,,,0.5836,28.0,0.7391,73.0,0.7323,97.0,0.4447,64.0,,,0.7848,48.0
2021-09-07,0.356,11.0,0.4465,20.0,0.5716,33.0,,,0.6163,37.0,0.7461,75.0,0.7365,97.0,0.4261,59.0,,,0.7647,43.0
2021-09-03,0.5366,37.0,0.4478,21.0,0.5361,24.0,,,0.5483,21.0,0.7679,79.0,0.7445,98.0,0.4307,60.0,,,0.7774,46.0
2021-09-02,0.5329,36.0,0.5269,51.0,0.5535,28.0,,,0.5766,28.0,0.7687,79.0,0.7454,98.0,0.4391,63.0,,,0.7784,46.0
2021-09-01,0.5787,44.0,0.5537,59.0,0.5556,30.0,,,0.5656,25.0,0.769,79.0,0.7467,98.0,0.4339,61.0,,,0.8031,53.0
2021-08-31,0.5729,43.0,0.5346,53.0,0.5388,25.0,,,0.5461,20.0,0.768,79.0,0.7468,98.0,0.4573,67.0,,,0.7785,46.0
2021-08-30,0.5563,40.0,0.5926,69.0,0.5534,28.0,,,0.565,25.0,0.7716,80.0,0.7502,99.0,0.463,68.0,,,0.7865,49.0
2021-08-27,0.6361,53.0,0.6246,76.0,0.5287,22.0,,,0.5481,21.0,0.774,80.0,0.7513,99.0,0.459,68.0,,,0.7796,47.0
2021-08-26,0.6315,52.0,0.6443,80.0,0.5472,27.0,,,0.5811,28.0,0.7738,80.0,0.7524,99.0,0.4599,68.0,,,0.7683,44.0
2021-08-25,0.4891,28.0,0.6451,80.0,0.5406,25.0,,,0.5695,26.0,0.7701,80.0,0.7528,99.0,0.4401,63.0,,,0.8108,54.0
2021-08-24,0.4199,19.0,0.5733,64.0,0.5187,20.0,,,0.5564,23.0,0.7669,78.0,0.7476,98.0,0.4659,69.0,,,0.8189,56.0
2021-08-23,0.4431,23.0,0.5677,63.0,0.5146,19.0,,,0.5486,21.0,0.7675,79.0,0.7473,98.0,0.4369,62.0,,,0.8237,57.0
2021-08-20,0.3917,15.0,0.5751,65.0,0.5737,33.0,,,0.6156,37.0,0.7676,79.0,0.7483,98.0,0.4859,73.0,,,0.836,60.0
2021-08-19,0.388,15.0,0.5127,46.0,0.5812,36.0,,,0.5399,18.0,0.7673,79.0,0.7465,98.0,0.4913,75.0,,,0.8442,63.0
2021-08-18,0.2404,2.0,0.457,25.0,0.5704,32.0,,,0.6596,47.0,0.7691,79.0,0.7481,98.0,0.5043,78.0,,,0.8218,56.0
2021-08-17,0.2301,2.0,0.4242,13.0,0.8892,90.0,,,0.9453,85.0,0.7717,80.0,0.7494,99.0,0.5126,80.0,,,0.8465,64.0
2021-08-16,0.2286,2.0,0.3796,5.0,0.8809,90.0,,,0.8945,81.0,0.7791,80.0,0.7489,98.0,0.4961,77.0,,,0.8352,60.0
2021-08-13,0.2271,2.0,0.3609,4.0,0.7753,78.0,,,0.8003,71.0,0.7884,81.0,0.7526,99.0,0.5278,82.0,,,0.8313,59.0
2021-08-12,0.1414,1.0,0.326,1.0,0.8179,84.0,,,0.8,71.0,0.7892,81.0,0.753,99.0,0.5065,78.0,,,0.8674,71.0
2021-08-11,0.2923,4.0,0.3956,7.0,0.7926,81.0,,,0.8095,72.0,0.7898,81.0,0.7553,99.0,0.5086,79.0,,,0.8687,72.0
2021-08-10,0.2944,5.0,0.3962,7.0,0.8026,82.0,,,0.794,70.0,0.7956,83.0,0.7602,99.0,0.5232,81.0,,,0.8723,73.0
2021-08-09,0.321,7.0,0.4323,15.0,0.8116,83.0,,,0.8465,77.0,0.8006,84.0,0.7616,99.0,0.5114,80.0,,,0.877,75.0
2021-08-06,0.4427,23.0,0.4843,34.0,0.7629,77.0,,,0.7946,70.0,0.8092,86.0,0.7636,100.0,0.5159,80.0,,,0.8768,75.0
2021-08-05,0.5219,34.0,0.5095,44.0,0.7788,79.0,,,0.8055,72.0,0.811,86.0,0.7647,100.0,0.5267,82.0,,,0.8629,70.0
2021-08-04,0.681,62.0,0.5583,60.0,0.7836,79.0,,,0.7933,69.0,0.8114,86.0,0.7666,100.0,0.5439,84.0,,,0.8329,60.0
2021-08-03,0.7613,73.0,0.5602,61.0,0.7282,72.0,,,0.7931,69.0,0.812,87.0,0.765,100.0,0.5056,78.0,,,0.8863,77.0
2021-08-02,0.7646,74.0,0.518,48.0,0.756,76.0,,,0.7777,67.0,0.8111,86.0,0.7643,100.0,0.5497,84.0,,,0.9043,82.0
2021-07-30,0.7713,75.0,0.5261,51.0,0.7445,75.0,,,0.7737,66.0,0.8112,86.0,0.7645,100.0,0.5597,85.0,,,0.8997,82.0
2021-07-29,0.8654,84.0,0.5398,55.0,0.7167,69.0,,,0.7564,64.0,0.8117,86.0,0.7642,100.0,0.5168,80.0,,,0.8616,69.0
2021-07-28,0.7684,74.0,0.4913,37.0,0.7625,77.0,,,0.7787,67.0,0.8239,89.0,0.7677,100.0,0.5433,83.0,,,0.8437,63.0
2021-07-27,0.6007,47.0,0.5252,51.0,0.7733,78.0,,,0.801,71.0,0.8215,89.0,0.768,100.0,0.5529,84.0,,,0.9198,86.0
2021-07-26,0.6229,51.0,0.5068,43.0,0.7637,77.0,,,0.7998,70.0,0.0,1.0,0.7715,100.0,0.5737,86.0,,,0.872,73.0
2021-07-23,0.6603,57.0,0.5401,55.0,0.7206,71.0,,,0.7769,67.0,0.0,1.0,0.0,1.0,0.5257,82.0,,,0.8759,75.0
2021-07-22,0.7166,67.0,0.5864,67.0,0.725,72.0,,,0.7649,65.0,0.0,1.0,0.0,1.0,0.5491,84.0,,,0.856,67.0
2021-07-21,0.7398,71.0,0.5931,70.0,0.7021,67.0,,,0.7525,64.0,0.0,1.0,0.0,1.0,0.4959,76.0,,,0.9351,88.0
2021-07-20,0.5911,46.0,0.5907,69.0,0.7301,73.0,,,0.7572,64.0,0.0,1.0,0.0,1.0,0.5269,82.0,,,0.9195,86.0
2021-07-19,0.7395,70.0,0.6369,79.0,0.7531,76.0,,,0.7967,70.0,0.0,1.0,0.0,1.0,0.4915,75.0,,,0.9234,86.0
2021-07-16,0.7759,75.0,0.6203,75.0,0.716,69.0,,,0.7681,65.0,0.0,1.0,0.0,1.0,0.5551,85.0,,,0.8832,77.0
2021-07-15,0.719,67.0,0.6107,73.0,0.5281,22.0,,,0.788,69.0,0.0,1.0,0.0,1.0,0.526,82.0,,,0.9573,91.0
2021-07-14,0.6683,59.0,0.5843,67.0,0.7521,75.0,,,0.7593,65.0,0.0,1.0,0.0,1.0,0.5616,85.0,,,0.8997,82.0
2021-07-13,0.6082,49.0,0.5729,64.0,0.6479,53.0,,,0.6686,49.0,0.0,1.0,0.0,1.0,0.5422,83.0,,,0.8654,71.0
