date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-05,0.2193,66.0,0.1433,64.0,0.2106,59.0,,,0.2002,43.0,0.2453,77.0,0.1798,85.0,0.2013,55.0,,,0.2503,54.0
2023-07-03,0.2455,76.0,0.1344,57.0,0.1776,34.0,,,0.1741,23.0,0.2469,78.0,0.18,85.0,0.192,47.0,,,0.243,49.0
2023-06-30,0.2495,77.0,0.1313,55.0,0.1345,7.0,,,0.2173,56.0,0.2489,78.0,0.1802,85.0,0.1744,32.0,,,0.2617,66.0
2023-06-29,0.2115,63.0,0.1334,57.0,0.1451,12.0,,,0.221,57.0,0.2485,78.0,0.1802,85.0,0.1775,34.0,,,0.2593,64.0
2023-06-28,0.1607,36.0,0.1263,51.0,0.1386,9.0,,,0.2284,63.0,0.2465,78.0,0.1806,86.0,0.1842,40.0,,,0.2608,65.0
2023-06-27,0.1601,36.0,0.1215,47.0,0.1576,19.0,,,0.225,61.0,0.247,78.0,0.1813,87.0,0.1756,33.0,,,0.268,73.0
2023-06-26,0.1658,39.0,0.1177,43.0,0.1598,21.0,,,0.2402,70.0,0.2504,79.0,0.1813,87.0,0.1904,45.0,,,0.2727,77.0
2023-06-23,0.1784,46.0,0.1238,49.0,0.1586,20.0,,,0.2181,56.0,0.2531,79.0,0.1815,87.0,0.1732,31.0,,,0.2695,74.0
2023-06-22,0.1868,52.0,0.1309,55.0,0.1505,15.0,,,0.2335,66.0,0.2523,79.0,0.1814,87.0,0.1879,43.0,,,0.268,73.0
2023-06-21,0.1363,22.0,0.1357,57.0,0.1548,17.0,,,0.2338,66.0,0.2511,79.0,0.1819,87.0,0.1841,40.0,,,0.2738,77.0
2023-06-20,0.1393,24.0,0.1258,50.0,0.1749,32.0,,,0.2134,52.0,0.2541,79.0,0.1813,87.0,0.1959,50.0,,,0.2685,74.0
2023-06-16,0.1497,30.0,0.1414,62.0,0.1886,42.0,,,0.2384,69.0,0.2559,80.0,0.1816,87.0,0.1958,50.0,,,0.2837,83.0
2023-06-15,0.2111,63.0,0.1598,75.0,0.1895,43.0,,,0.2447,72.0,0.257,80.0,0.1822,87.0,0.2073,61.0,,,0.2717,76.0
2023-06-14,0.2149,64.0,0.1642,78.0,0.1927,45.0,,,0.2192,57.0,0.2568,80.0,0.1822,87.0,0.2012,55.0,,,0.2958,87.0
2023-06-13,0.1973,57.0,0.1664,79.0,0.1996,50.0,,,0.2566,77.0,0.2561,80.0,0.1827,88.0,0.2055,60.0,,,0.2792,81.0
2023-06-12,0.2026,59.0,0.1636,77.0,0.2439,77.0,,,0.2524,75.0,0.2559,80.0,0.1831,88.0,0.2049,59.0,,,0.271,75.0
2023-06-09,0.2019,59.0,0.1601,75.0,0.2459,77.0,,,0.1972,41.0,0.2559,80.0,0.1836,88.0,0.2013,55.0,,,0.267,72.0
2023-06-08,0.2203,67.0,0.172,81.0,0.2073,56.0,,,0.227,62.0,0.2617,82.0,0.1846,89.0,0.1931,48.0,,,0.2676,72.0
2023-06-07,0.2282,70.0,0.1651,78.0,0.1997,50.0,,,0.2247,61.0,0.2607,81.0,0.1843,89.0,0.1886,44.0,,,0.2634,68.0
2023-06-06,0.172,43.0,0.1538,71.0,0.2,50.0,,,0.2126,52.0,0.2638,83.0,0.1839,88.0,0.1896,45.0,,,0.2787,80.0
2023-06-05,0.1669,40.0,0.1458,66.0,0.2177,63.0,,,0.2152,54.0,0.265,83.0,0.1839,88.0,0.1861,42.0,,,0.2727,77.0
2023-06-02,0.1681,41.0,0.1405,61.0,0.2109,59.0,,,0.2075,48.0,0.2661,84.0,0.1838,88.0,0.1887,44.0,,,0.2727,77.0
2023-06-01,0.1194,14.0,0.1412,62.0,0.2368,74.0,,,0.2328,66.0,0.2674,84.0,0.1856,89.0,0.2043,57.0,,,0.2871,84.0
2023-05-31,0.137,22.0,0.1376,59.0,0.2494,79.0,,,0.2691,81.0,0.2772,86.0,0.1887,89.0,0.2097,63.0,,,0.2946,87.0
2023-05-30,0.147,28.0,0.1215,47.0,0.2359,74.0,,,0.2784,84.0,0.2766,86.0,0.1882,89.0,0.2103,63.0,,,0.2992,88.0
2023-05-26,0.1054,8.0,0.1156,41.0,0.2827,88.0,,,0.2658,80.0,0.2769,86.0,0.1883,89.0,0.2318,80.0,,,0.3095,91.0
2023-05-25,0.082,3.0,0.1065,32.0,0.2752,86.0,,,0.2916,87.0,0.2769,86.0,0.1884,89.0,0.2361,83.0,,,0.317,92.0
2023-05-24,0.0759,2.0,0.1109,36.0,0.2542,80.0,,,0.2681,81.0,0.277,86.0,0.1883,89.0,0.2263,75.0,,,0.3155,92.0
2023-05-23,0.1092,10.0,0.1055,31.0,0.2589,82.0,,,0.2584,78.0,0.2796,87.0,0.1887,89.0,0.2244,74.0,,,0.319,93.0
2023-05-22,0.0808,3.0,0.1053,31.0,0.2514,80.0,,,0.2619,79.0,0.2813,87.0,0.1889,89.0,0.2247,74.0,,,0.307,90.0
2023-05-19,0.1605,36.0,0.1055,31.0,0.2513,80.0,,,0.258,78.0,0.2813,87.0,0.1889,89.0,0.2304,79.0,,,0.3101,91.0
2023-05-18,0.1852,51.0,0.0997,25.0,0.2486,79.0,,,0.2187,57.0,0.2813,87.0,0.1896,89.0,0.2271,76.0,,,0.3079,90.0
2023-05-17,0.1824,49.0,0.1019,27.0,0.2362,74.0,,,0.2466,72.0,0.2815,87.0,0.1898,89.0,0.2271,76.0,,,0.3035,89.0
2023-05-16,0.212,63.0,0.0992,24.0,0.2247,68.0,,,0.2318,65.0,0.2848,88.0,0.1908,90.0,0.229,78.0,,,0.3134,91.0
2023-05-15,0.2119,63.0,0.0964,22.0,0.2302,71.0,,,0.2202,57.0,0.2871,88.0,0.1912,90.0,0.2266,75.0,,,0.31,91.0
2023-05-12,0.2065,61.0,0.1154,41.0,0.2108,59.0,,,0.2035,45.0,0.2861,88.0,0.1915,90.0,0.2299,78.0,,,0.3081,90.0
2023-05-11,0.2075,61.0,0.1264,51.0,0.217,63.0,,,0.2256,61.0,0.2858,88.0,0.1915,90.0,0.2373,84.0,,,0.3022,89.0
2023-05-10,0.2802,85.0,0.1457,66.0,0.2237,68.0,,,0.2341,66.0,0.2931,90.0,0.1927,90.0,0.2284,77.0,,,0.3081,90.0
2023-05-09,0.3813,97.0,0.21,93.0,0.243,77.0,,,0.245,72.0,0.2927,90.0,0.1935,90.0,0.2334,81.0,,,0.3136,91.0
2023-05-08,0.4284,99.0,0.2114,93.0,0.2475,78.0,,,0.2417,70.0,0.293,90.0,0.1939,90.0,0.2356,83.0,,,0.3094,91.0
2023-05-05,0.4168,99.0,0.2114,93.0,0.2498,79.0,,,0.2496,74.0,0.2928,90.0,0.1952,90.0,0.2319,80.0,,,0.3118,91.0
2023-05-04,0.4283,99.0,0.2214,95.0,0.2667,84.0,,,0.2902,87.0,0.2956,90.0,0.196,90.0,0.2363,83.0,,,0.3164,92.0
2023-05-03,0.4405,99.0,0.2145,94.0,0.2993,91.0,,,0.2375,69.0,0.2953,90.0,0.196,90.0,0.2375,84.0,,,0.3075,90.0
2023-05-02,0.4468,99.0,0.2045,91.0,0.2942,90.0,,,0.2633,79.0,0.2952,90.0,0.1965,90.0,0.2306,79.0,,,0.3001,89.0
2023-05-01,0.3951,98.0,0.1947,89.0,0.2413,76.0,,,0.2616,78.0,0.2931,90.0,0.1959,90.0,0.2181,68.0,,,0.3011,89.0
2023-04-28,0.2645,81.0,0.1231,49.0,0.221,66.0,,,0.231,64.0,0.2861,88.0,0.1938,90.0,0.2232,73.0,,,0.2786,80.0
2023-04-27,0.2255,69.0,0.1215,47.0,0.2395,75.0,,,0.2399,70.0,0.2844,88.0,0.1941,90.0,0.2187,69.0,,,0.2961,87.0
2023-04-26,0.211,63.0,0.1246,49.0,0.2607,83.0,,,0.2347,67.0,0.2849,88.0,0.1953,90.0,0.225,74.0,,,0.2934,86.0
2023-04-25,0.1963,56.0,0.107,32.0,0.237,74.0,,,0.2416,70.0,0.285,88.0,0.1948,90.0,0.2175,68.0,,,0.2995,89.0
2023-04-24,0.1932,55.0,0.1096,35.0,0.2272,70.0,,,0.2336,66.0,0.2901,89.0,0.1949,90.0,0.2148,66.0,,,0.2941,87.0
2023-04-21,0.1738,44.0,0.1307,54.0,0.2247,68.0,,,0.2293,63.0,0.2904,89.0,0.1962,90.0,0.2137,65.0,,,0.2931,86.0
2023-04-20,0.1723,43.0,0.1324,56.0,0.231,71.0,,,0.2119,51.0,0.2942,90.0,0.1969,90.0,0.208,62.0,,,0.2921,86.0
2023-04-19,0.1414,25.0,0.1359,57.0,0.2129,60.0,,,0.2234,60.0,0.2961,90.0,0.1979,90.0,0.2145,66.0,,,0.2757,79.0
2023-04-18,0.1667,40.0,0.1433,64.0,0.201,51.0,,,0.218,56.0,0.2987,91.0,0.1982,91.0,0.2166,67.0,,,0.2738,77.0
2023-04-17,0.1653,39.0,0.1399,61.0,0.2066,55.0,,,0.2357,67.0,0.2987,91.0,0.1989,91.0,0.2164,67.0,,,0.2726,77.0
2023-04-14,0.199,57.0,0.1409,62.0,0.2099,57.0,,,0.1877,34.0,0.2982,91.0,0.1998,91.0,0.2167,67.0,,,0.2617,66.0
2023-04-13,0.1907,54.0,0.1631,77.0,0.2146,61.0,,,0.2167,55.0,0.2981,91.0,0.2008,92.0,0.2137,65.0,,,0.2674,72.0
2023-04-12,0.1786,47.0,0.1578,74.0,0.2226,67.0,,,0.2325,65.0,0.2984,91.0,0.2014,92.0,0.2231,72.0,,,0.2792,81.0
2023-04-11,0.2198,66.0,0.1628,77.0,0.244,77.0,,,0.25,74.0,0.2985,91.0,0.2015,92.0,0.2313,80.0,,,0.2826,82.0
2023-04-10,0.2199,67.0,0.1611,76.0,0.2448,77.0,,,0.2443,71.0,0.2987,91.0,0.2028,93.0,0.2373,84.0,,,0.2894,85.0
2023-04-06,0.1315,20.0,0.1557,73.0,0.2725,85.0,,,0.2703,82.0,0.2995,92.0,0.2036,94.0,0.2453,88.0,,,0.2945,87.0
2023-04-05,0.1346,21.0,0.1577,74.0,0.2608,83.0,,,0.2641,80.0,0.3002,92.0,0.2041,94.0,0.2518,91.0,,,0.3037,89.0
2023-04-04,0.2615,81.0,0.1672,79.0,0.27,85.0,,,0.2743,83.0,0.2998,92.0,0.2043,94.0,0.2494,90.0,,,0.2989,88.0
2023-04-03,0.2617,81.0,0.1483,68.0,0.2696,85.0,,,0.2845,86.0,0.3003,92.0,0.2038,94.0,0.2445,88.0,,,0.2988,88.0
2023-03-31,0.2642,81.0,0.1592,75.0,0.2198,65.0,,,0.31,91.0,0.3003,92.0,0.2037,94.0,0.2345,82.0,,,0.3155,92.0
2023-03-30,0.2352,72.0,0.1718,81.0,0.2369,74.0,,,0.3066,90.0,0.2986,91.0,0.2038,94.0,0.2429,87.0,,,0.3208,93.0
2023-03-29,0.2336,72.0,0.1725,81.0,0.2368,74.0,,,0.3075,90.0,0.2996,92.0,0.2062,95.0,0.2393,85.0,,,0.3161,92.0
2023-03-28,0.2365,72.0,0.1784,84.0,0.2416,76.0,,,0.3154,91.0,0.2998,92.0,0.2067,95.0,0.245,88.0,,,0.3224,94.0
2023-03-27,0.2735,83.0,0.1837,85.0,0.2455,77.0,,,0.3109,91.0,0.3074,94.0,0.2079,96.0,0.2491,90.0,,,0.3299,95.0
2023-03-24,0.1971,57.0,0.2163,94.0,0.2837,88.0,,,0.3535,95.0,0.3106,94.0,0.2088,96.0,0.2528,91.0,,,0.3335,96.0
2023-03-23,0.2447,75.0,0.2431,97.0,0.2795,87.0,,,0.3379,94.0,0.3119,95.0,0.2099,96.0,0.2568,93.0,,,0.3303,95.0
2023-03-22,0.2976,89.0,0.2447,98.0,0.2761,86.0,,,0.3536,95.0,0.3119,95.0,0.2101,96.0,0.2522,91.0,,,0.3352,96.0
2023-03-21,0.2788,85.0,0.3146,99.0,0.2834,88.0,,,0.3479,95.0,0.315,96.0,0.2093,96.0,0.2515,91.0,,,0.3299,95.0
2023-03-20,0.397,98.0,0.3242,99.0,0.3047,92.0,,,0.3652,96.0,0.3171,96.0,0.2105,96.0,0.2642,95.0,,,0.3409,97.0
2023-03-17,0.3846,97.0,0.3229,99.0,0.325,94.0,,,0.366,96.0,0.3176,96.0,0.2108,96.0,0.2683,95.0,,,0.3366,96.0
2023-03-16,0.378,97.0,0.3259,99.0,0.2619,83.0,,,0.2797,84.0,0.3166,96.0,0.2106,96.0,0.2552,92.0,,,0.3287,95.0
2023-03-15,0.3672,96.0,0.306,99.0,0.368,97.0,,,0.3883,97.0,0.3171,96.0,0.2088,96.0,0.2733,96.0,,,0.3457,97.0
2023-03-14,0.3622,96.0,0.2891,99.0,0.3428,96.0,,,0.3533,95.0,0.3151,96.0,0.2068,95.0,0.2565,92.0,,,0.3427,97.0
2023-03-13,0.3553,95.0,0.2834,99.0,0.4335,98.0,,,0.4483,98.0,0.3132,95.0,0.2061,95.0,0.2668,95.0,,,0.3497,98.0
2023-03-10,0.3771,97.0,0.1831,85.0,0.3252,94.0,,,0.3286,93.0,0.3134,95.0,0.2005,92.0,0.2371,84.0,,,0.3109,91.0
2023-03-09,0.2843,86.0,0.1697,80.0,0.3255,94.0,,,0.3213,92.0,0.3064,94.0,0.2007,92.0,0.2307,79.0,,,0.3072,90.0
2023-03-08,0.2855,86.0,0.1762,83.0,0.3222,94.0,,,0.3192,92.0,0.3065,94.0,0.2008,92.0,0.2306,79.0,,,0.3075,90.0
2023-03-07,0.2853,86.0,0.1651,78.0,0.3091,92.0,,,0.3244,92.0,0.3076,94.0,0.2009,92.0,0.2246,74.0,,,0.3049,90.0
2023-03-06,0.3077,90.0,0.1614,76.0,0.3138,93.0,,,0.314,91.0,0.3094,94.0,0.2005,92.0,0.2263,75.0,,,0.3044,90.0
2023-03-03,0.3132,91.0,0.1557,73.0,0.2791,87.0,,,0.2838,86.0,0.3139,95.0,0.2008,92.0,0.2259,75.0,,,0.3029,89.0
2023-03-02,0.2282,70.0,0.1439,65.0,0.2953,90.0,,,0.2966,88.0,0.3094,94.0,0.2005,92.0,0.2305,79.0,,,0.3097,91.0
2023-03-01,0.2755,84.0,0.1481,68.0,0.2852,88.0,,,0.2962,88.0,0.3112,94.0,0.2008,92.0,0.2206,70.0,,,0.3038,89.0
2023-02-28,0.279,85.0,0.158,74.0,0.2851,88.0,,,0.2804,85.0,0.3115,95.0,0.2013,92.0,0.2174,68.0,,,0.2947,87.0
2023-02-27,0.3067,90.0,0.1486,68.0,0.2719,85.0,,,0.287,86.0,0.3116,95.0,0.2009,92.0,0.2116,64.0,,,0.2914,85.0
2023-02-24,0.3076,90.0,0.1618,76.0,0.2739,86.0,,,0.2723,83.0,0.3118,95.0,0.2009,92.0,0.2148,66.0,,,0.2939,87.0
2023-02-23,0.2931,88.0,0.1708,81.0,0.2552,81.0,,,0.27,82.0,0.3116,95.0,0.2014,92.0,0.2136,65.0,,,0.2913,85.0
2023-02-22,0.2791,85.0,0.1677,80.0,0.2656,84.0,,,0.2713,82.0,0.3119,95.0,0.2022,93.0,0.2182,68.0,,,0.293,86.0
2023-02-21,0.2553,79.0,0.1769,83.0,0.276,86.0,,,0.2887,87.0,0.3115,95.0,0.2024,93.0,0.2192,69.0,,,0.3017,89.0
2023-02-17,0.2212,67.0,0.2049,92.0,0.2385,75.0,,,0.2597,78.0,0.3092,94.0,0.2028,93.0,0.2061,60.0,,,0.2881,84.0
2023-02-16,0.2038,60.0,0.2002,91.0,0.2206,65.0,,,0.2204,57.0,0.3087,94.0,0.2022,93.0,0.2062,60.0,,,0.2908,85.0
2023-02-15,0.1812,48.0,0.2158,94.0,0.2428,76.0,,,0.226,61.0,0.3088,94.0,0.202,93.0,0.2063,60.0,,,0.2819,81.0
2023-02-14,0.1733,44.0,0.2052,92.0,0.2565,82.0,,,0.2461,72.0,0.3082,94.0,0.2015,92.0,0.2087,62.0,,,0.282,82.0
2023-02-13,0.1836,50.0,0.1907,88.0,0.2932,90.0,,,0.2964,88.0,0.3086,94.0,0.2006,92.0,0.2085,62.0,,,0.2839,83.0
2023-02-10,0.1488,28.0,0.1935,89.0,0.2449,77.0,,,0.2693,82.0,0.3082,94.0,0.2012,92.0,0.2028,57.0,,,0.2828,82.0
2023-02-09,0.1993,57.0,0.2047,91.0,0.2456,77.0,,,0.2542,76.0,0.3074,94.0,0.2011,92.0,0.2033,57.0,,,0.2802,81.0
2023-02-08,0.1962,56.0,0.1813,85.0,0.2469,78.0,,,0.2493,74.0,0.3075,94.0,0.1996,91.0,0.2039,57.0,,,0.2798,81.0
2023-02-07,0.191,54.0,0.1764,83.0,0.2562,81.0,,,0.2557,76.0,0.3115,95.0,0.2017,93.0,0.2082,62.0,,,0.2779,80.0
2023-02-06,0.174,44.0,0.1548,72.0,0.2493,79.0,,,0.258,78.0,0.3114,95.0,0.2017,93.0,0.2011,55.0,,,0.2792,81.0
2023-02-03,0.1697,41.0,0.1609,76.0,0.2257,69.0,,,0.2485,73.0,0.3113,95.0,0.2017,93.0,0.1995,53.0,,,0.2732,77.0
2023-02-02,0.1226,15.0,0.1666,79.0,0.2452,77.0,,,0.2468,73.0,0.3129,95.0,0.2018,93.0,0.2,54.0,,,0.2746,78.0
2023-02-01,0.1583,35.0,0.1884,87.0,0.2568,82.0,,,0.2543,76.0,0.316,96.0,0.2019,93.0,0.2091,62.0,,,0.2784,80.0
2023-01-31,0.1443,27.0,0.1656,78.0,0.2696,85.0,,,0.2487,74.0,0.315,96.0,0.2009,92.0,0.2097,63.0,,,0.2778,80.0
2023-01-30,0.2212,67.0,0.1641,78.0,0.2567,82.0,,,0.2749,83.0,0.317,96.0,0.2031,93.0,0.2108,64.0,,,0.2872,84.0
2023-01-27,0.2253,69.0,0.164,78.0,0.248,78.0,,,0.2515,75.0,0.3187,96.0,0.2052,94.0,0.2113,64.0,,,0.2839,83.0
2023-01-26,0.3099,91.0,0.1804,84.0,0.2655,84.0,,,0.2806,85.0,0.3232,97.0,0.206,95.0,0.2201,70.0,,,0.2935,87.0
2023-01-25,0.3166,91.0,0.1797,84.0,0.2725,85.0,,,0.2721,83.0,0.3231,96.0,0.2067,95.0,0.2232,73.0,,,0.2887,84.0
2023-01-24,0.3248,92.0,0.1809,84.0,0.2935,90.0,,,0.2736,83.0,0.3232,97.0,0.207,95.0,0.2257,75.0,,,0.294,87.0
2023-01-23,0.3487,94.0,0.225,95.0,0.276,86.0,,,0.2876,87.0,0.3221,96.0,0.2064,95.0,0.222,72.0,,,0.3083,90.0
2023-01-20,0.381,97.0,0.229,96.0,0.2833,88.0,,,0.2695,82.0,0.3221,96.0,0.2069,95.0,0.2316,80.0,,,0.3053,90.0
2023-01-19,0.373,96.0,0.2308,96.0,0.2596,83.0,,,0.289,87.0,0.3208,96.0,0.2066,95.0,0.2284,77.0,,,0.313,91.0
2023-01-18,0.361,95.0,0.2402,97.0,0.2546,81.0,,,0.309,90.0,0.3226,96.0,0.2067,95.0,0.2461,89.0,,,0.3182,92.0
2023-01-17,0.3444,94.0,0.2628,98.0,0.3017,91.0,,,0.3086,90.0,0.3209,96.0,0.2064,95.0,0.2666,95.0,,,0.3248,94.0
2023-01-13,0.3252,92.0,0.2702,99.0,0.2473,78.0,,,0.2564,77.0,0.3207,96.0,0.2065,95.0,0.2544,92.0,,,0.3095,91.0
2023-01-12,0.2951,88.0,0.2709,99.0,0.2464,78.0,,,0.268,81.0,0.3204,96.0,0.2065,95.0,0.2514,91.0,,,0.3176,92.0
2023-01-11,0.2953,88.0,0.2231,95.0,0.2645,84.0,,,0.2979,89.0,0.3184,96.0,0.2029,93.0,0.2557,92.0,,,0.3305,95.0
2023-01-10,0.3214,92.0,0.2256,96.0,0.2847,88.0,,,0.2956,88.0,0.3163,96.0,0.2028,93.0,0.2618,94.0,,,0.3266,94.0
2023-01-09,0.234,72.0,0.225,95.0,0.2693,85.0,,,0.2929,88.0,0.3149,95.0,0.2027,93.0,0.2636,94.0,,,0.3288,95.0
2023-01-06,0.2718,83.0,0.2268,96.0,0.2762,87.0,,,0.2897,87.0,0.3164,96.0,0.2047,94.0,0.2632,94.0,,,0.3315,95.0
2023-01-05,0.3241,92.0,0.1889,87.0,0.2832,88.0,,,0.3044,89.0,0.3144,95.0,0.2025,93.0,0.2889,98.0,,,0.3421,97.0
2023-01-04,0.3576,95.0,0.1762,83.0,0.2956,90.0,,,0.3073,90.0,0.3158,96.0,0.2019,93.0,0.2814,97.0,,,0.3452,97.0
2023-01-03,0.324,92.0,0.1657,79.0,0.2975,91.0,,,0.3232,92.0,0.3151,96.0,0.2019,93.0,0.333,100.0,,,0.3264,94.0
2022-12-30,0.2382,73.0,0.1668,79.0,0.3055,92.0,,,0.2979,89.0,0.3128,95.0,0.2019,93.0,0.3513,100.0,,,0.3699,99.0
2022-12-29,0.2601,80.0,0.1575,74.0,0.2912,90.0,,,0.3089,90.0,0.3137,95.0,0.2032,93.0,0.2925,98.0,,,0.3559,98.0
2022-12-28,0.2129,64.0,0.1492,69.0,0.2816,88.0,,,0.3403,94.0,0.3143,95.0,0.2033,93.0,0.2878,98.0,,,0.3394,97.0
2022-12-27,0.2099,62.0,0.1429,64.0,0.2751,86.0,,,0.3529,95.0,0.3142,95.0,0.2037,94.0,0.2735,96.0,,,0.3428,97.0
2022-12-23,0.2316,71.0,0.1394,61.0,0.3258,94.0,,,0.3629,96.0,0.3125,95.0,0.2036,94.0,0.2927,98.0,,,0.3524,98.0
2022-12-22,0.2332,72.0,0.1531,71.0,0.2523,80.0,,,0.3268,93.0,0.3118,95.0,0.2041,94.0,0.2701,96.0,,,0.3408,97.0
2022-12-21,0.2458,76.0,0.1675,80.0,0.2682,85.0,,,0.3513,95.0,0.3119,95.0,0.2045,94.0,0.2973,99.0,,,0.3481,98.0
2022-12-20,0.25,77.0,0.1725,81.0,0.2539,80.0,,,0.3372,94.0,0.3122,95.0,0.2041,94.0,0.2645,95.0,,,0.3422,97.0
2022-12-19,0.2964,88.0,0.1917,88.0,0.2672,84.0,,,0.3368,94.0,0.3112,94.0,0.2047,94.0,0.2667,95.0,,,0.3349,96.0
2022-12-16,0.2752,84.0,0.1932,89.0,0.2707,85.0,,,0.3233,92.0,0.31,94.0,0.205,94.0,0.2801,97.0,,,0.3476,98.0
2022-12-15,0.3397,93.0,0.1918,88.0,0.2873,89.0,,,0.3116,91.0,0.3138,95.0,0.2046,94.0,0.2808,97.0,,,0.3617,99.0
2022-12-14,0.3578,95.0,0.1949,89.0,0.2917,90.0,,,0.4796,99.0,0.3158,96.0,0.2046,94.0,0.3009,99.0,,,0.3713,99.0
2022-12-13,0.3816,97.0,0.1858,86.0,0.3346,95.0,,,0.3638,96.0,0.3159,96.0,0.2048,94.0,0.2844,98.0,,,0.3516,98.0
2022-12-12,0.4015,98.0,0.208,92.0,0.3569,96.0,,,0.403,97.0,0.3158,96.0,0.2078,96.0,0.2839,98.0,,,0.3584,98.0
2022-12-09,0.4939,100.0,0.2425,97.0,0.3319,95.0,,,0.3245,92.0,0.3174,96.0,0.2079,96.0,0.2787,97.0,,,0.3514,98.0
2022-12-08,0.3667,96.0,0.2322,97.0,0.3486,96.0,,,0.3462,95.0,0.3135,95.0,0.2084,96.0,0.2655,95.0,,,0.3428,97.0
2022-12-07,0.4164,99.0,0.2327,97.0,0.3632,96.0,,,0.3734,97.0,0.319,96.0,0.2096,96.0,0.2598,94.0,,,0.3535,98.0
2022-12-06,0.3924,97.0,0.2303,96.0,0.3337,95.0,,,0.3343,94.0,0.3153,96.0,0.2096,96.0,0.2596,93.0,,,0.3437,97.0
2022-12-05,0.3924,97.0,0.2251,95.0,0.304,92.0,,,0.316,91.0,0.3139,95.0,0.2093,96.0,0.2579,93.0,,,0.3398,97.0
2022-12-02,0.3707,96.0,0.2287,96.0,0.2861,89.0,,,0.2925,87.0,0.3132,95.0,0.2093,96.0,0.2665,95.0,,,0.3284,95.0
2022-12-01,0.3709,96.0,0.203,91.0,0.2876,89.0,,,0.3061,90.0,0.3122,95.0,0.2077,96.0,0.2679,95.0,,,0.3238,94.0
2022-11-30,0.2514,77.0,0.1443,65.0,0.2876,89.0,,,0.3158,91.0,0.305,94.0,0.2053,94.0,0.2509,90.0,,,0.3407,97.0
2022-11-29,0.2665,82.0,0.1538,71.0,0.3141,93.0,,,0.3079,90.0,0.3049,94.0,0.2052,94.0,0.2586,93.0,,,0.3398,97.0
2022-11-28,0.2403,74.0,0.1513,70.0,0.3021,91.0,,,0.332,93.0,0.3038,94.0,0.2052,94.0,0.253,91.0,,,0.3421,97.0
2022-11-25,0.2848,86.0,0.1652,78.0,0.3047,92.0,,,0.3194,92.0,0.3036,94.0,0.2053,94.0,0.2558,92.0,,,0.3452,97.0
2022-11-23,0.2831,86.0,0.1771,83.0,0.3085,92.0,,,0.3183,92.0,0.3064,94.0,0.2057,95.0,0.2688,96.0,,,0.3398,97.0
2022-11-22,0.2838,86.0,0.1726,81.0,0.2929,90.0,,,0.3195,92.0,0.3037,94.0,0.2054,95.0,0.2418,86.0,,,0.3367,96.0
2022-11-21,0.2717,83.0,0.17,80.0,0.3015,91.0,,,0.3098,90.0,0.3018,93.0,0.2053,94.0,0.2531,92.0,,,0.3443,97.0
2022-11-18,0.3781,97.0,0.1913,88.0,0.2951,90.0,,,0.3089,90.0,0.3019,93.0,0.2053,94.0,0.2558,92.0,,,0.332,95.0
2022-11-17,0.357,95.0,0.1911,88.0,0.2571,82.0,,,0.2782,84.0,0.3044,94.0,0.2052,94.0,0.251,91.0,,,0.3388,96.0
2022-11-16,0.3135,91.0,0.1969,90.0,0.2839,88.0,,,0.2968,88.0,0.3059,94.0,0.2057,95.0,0.2587,93.0,,,0.3182,92.0
2022-11-15,0.3547,95.0,0.2013,91.0,0.2901,89.0,,,0.3151,91.0,0.3038,94.0,0.2056,95.0,0.253,91.0,,,0.3422,97.0
2022-11-14,0.3918,97.0,0.2067,92.0,0.288,89.0,,,0.2858,86.0,0.3013,93.0,0.2059,95.0,0.2413,86.0,,,0.3447,97.0
2022-11-11,0.398,98.0,0.2098,93.0,0.2791,87.0,,,0.2078,48.0,0.3052,94.0,0.2071,95.0,0.2396,85.0,,,0.3332,96.0
2022-11-10,0.3974,98.0,0.2243,95.0,0.2984,91.0,,,0.2744,83.0,0.3066,94.0,0.2072,95.0,0.2517,91.0,,,0.3358,96.0
2022-11-09,0.2734,83.0,0.2075,92.0,0.3035,92.0,,,0.3248,93.0,0.2979,91.0,0.2061,95.0,0.2641,95.0,,,0.3544,98.0
2022-11-08,0.2771,84.0,0.2157,94.0,0.3082,92.0,,,0.3224,92.0,0.2992,92.0,0.2058,95.0,0.2595,93.0,,,0.3555,98.0
2022-11-07,0.2447,75.0,0.2143,94.0,0.328,94.0,,,0.3148,91.0,0.2984,91.0,0.2057,95.0,0.2718,96.0,,,0.3541,98.0
2022-11-04,0.2779,85.0,0.2124,93.0,0.2962,91.0,,,0.3147,91.0,0.3011,92.0,0.2079,96.0,0.2745,96.0,,,0.3591,99.0
2022-11-03,0.2523,78.0,0.2011,91.0,0.3361,95.0,,,0.3496,95.0,0.2994,92.0,0.2075,95.0,0.292,98.0,,,0.3633,99.0
2022-11-02,0.3199,92.0,0.1964,90.0,0.3248,94.0,,,0.3485,95.0,0.2995,92.0,0.2082,96.0,0.2848,98.0,,,0.3776,99.0
2022-11-01,0.3493,94.0,0.1999,90.0,0.3512,96.0,,,0.3452,95.0,0.3006,92.0,0.2078,96.0,0.2905,98.0,,,0.3778,99.0
