date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-09,0.473,76.0,0.5239,90.0,0.8141,99.0,,,0.6148,84.0,0.0,1.0,0.0,1.0,0.424,54.0,,,0.4107,28.0
2023-06-08,0.4731,76.0,0.5288,90.0,0.8986,100.0,,,0.8038,97.0,0.0,1.0,0.0,1.0,0.4488,63.0,,,0.3627,18.0
2023-06-07,0.6096,89.0,0.5279,90.0,0.4887,62.0,,,0.519,70.0,0.0,1.0,0.0,1.0,0.383,31.0,,,0.392,24.0
2023-06-06,0.6427,90.0,0.4643,84.0,0.5727,82.0,,,0.4836,57.0,0.0,1.0,0.0,1.0,0.4985,74.0,,,0.4482,57.0
2023-06-05,0.6659,91.0,0.4087,75.0,0.4211,35.0,,,0.7435,93.0,0.0,1.0,0.0,1.0,0.4505,64.0,,,0.4593,62.0
2023-06-02,0.6573,91.0,0.4005,72.0,0.4703,55.0,,,0.3902,21.0,0.0,1.0,0.0,1.0,0.4562,66.0,,,0.5046,75.0
2023-06-01,0.605,88.0,0.4068,74.0,0.8659,100.0,,,0.4875,59.0,0.0,1.0,0.0,1.0,0.4367,57.0,,,0.5507,83.0
2023-05-31,0.662,91.0,0.4609,83.0,0.3672,21.0,,,0.466,51.0,0.0,1.0,0.0,1.0,0.379,30.0,,,0.4396,55.0
2023-05-30,0.634,90.0,0.4575,83.0,0.5381,77.0,,,0.5774,81.0,0.0,1.0,0.0,1.0,0.4117,49.0,,,0.4806,72.0
2023-05-26,0.5018,80.0,0.4515,82.0,0.5353,77.0,,,0.6282,85.0,0.0,1.0,0.0,1.0,0.4175,52.0,,,0.413,30.0
2023-05-25,0.4685,75.0,0.4451,81.0,0.5797,82.0,,,0.5296,73.0,0.0,1.0,0.0,1.0,0.4611,69.0,,,0.4335,50.0
2023-05-24,0.2008,11.0,0.4187,77.0,0.4812,60.0,,,0.4721,53.0,0.0,1.0,0.0,1.0,0.3926,38.0,,,0.3798,22.0
2023-05-23,0.2105,13.0,0.4441,81.0,0.5499,80.0,,,0.3513,15.0,0.0,1.0,0.0,1.0,0.437,57.0,,,0.4529,59.0
2023-05-22,0.1709,6.0,0.4436,81.0,0.4464,47.0,,,0.5078,67.0,0.0,1.0,0.0,1.0,0.4511,64.0,,,0.4056,27.0
2023-05-19,0.3117,39.0,0.3839,67.0,0.4637,53.0,,,0.4421,39.0,0.0,1.0,0.0,1.0,0.4189,52.0,,,0.4199,36.0
2023-05-18,0.4489,71.0,0.4168,76.0,0.4444,46.0,,,0.4596,49.0,0.0,1.0,0.0,1.0,0.4212,53.0,,,0.4296,47.0
2023-05-17,0.4631,74.0,0.4552,83.0,0.4695,55.0,,,0.5831,82.0,0.0,1.0,0.0,1.0,0.3744,28.0,,,0.3153,11.0
2023-05-16,0.4588,73.0,0.4391,81.0,0.4052,28.0,,,0.6411,85.0,0.0,1.0,0.0,1.0,0.5137,75.0,,,0.4179,34.0
2023-05-15,0.4926,79.0,0.4452,82.0,0.3707,21.0,,,0.593,83.0,0.0,1.0,0.0,1.0,0.3496,26.0,,,0.3713,20.0
2023-05-12,0.5032,80.0,0.4331,80.0,0.5772,82.0,,,0.5805,82.0,0.0,1.0,0.0,1.0,0.5405,79.0,,,0.5633,86.0
2023-05-11,0.4769,77.0,0.4353,80.0,0.4996,66.0,,,0.4687,52.0,0.0,1.0,0.0,1.0,0.3764,30.0,,,0.398,25.0
2023-05-10,0.6439,90.0,0.4905,87.0,0.5372,77.0,,,0.372,18.0,0.0,1.0,0.0,1.0,0.4767,71.0,,,0.5937,87.0
2023-05-09,0.6072,88.0,0.4556,83.0,0.3006,14.0,,,0.5171,70.0,0.0,1.0,0.0,1.0,0.4121,50.0,,,0.4703,69.0
2023-05-08,0.6001,88.0,0.3984,71.0,0.568,82.0,,,0.6165,84.0,0.0,1.0,0.0,1.0,0.4743,71.0,,,0.6268,88.0
2023-05-05,0.6011,88.0,0.4133,75.0,0.5195,72.0,,,0.6145,84.0,0.0,1.0,0.0,1.0,0.4146,51.0,,,0.5067,75.0
2023-05-04,0.5426,84.0,0.4213,78.0,0.6526,89.0,,,0.6571,86.0,0.0,1.0,0.0,1.0,0.647,90.0,,,0.4708,69.0
2023-05-03,0.6322,90.0,0.4613,83.0,0.7267,94.0,,,0.6752,88.0,0.0,1.0,0.0,1.0,0.5742,84.0,,,0.5931,87.0
2023-05-02,0.6532,91.0,0.451,82.0,1.4473,100.0,,,0.5495,77.0,0.0,1.0,0.0,1.0,0.353,26.0,,,0.673,90.0
2023-05-01,0.5113,81.0,0.4001,72.0,0.5924,84.0,,,0.5519,78.0,0.0,1.0,0.0,1.0,0.395,40.0,,,0.5923,87.0
2023-04-28,0.5071,81.0,0.4051,73.0,0.4914,63.0,,,0.4976,64.0,0.0,1.0,0.0,1.0,0.3351,24.0,,,0.6773,90.0
2023-04-27,0.448,71.0,0.3968,71.0,0.5011,66.0,,,0.5536,78.0,0.0,1.0,0.0,1.0,0.3876,34.0,,,0.574,87.0
2023-04-26,0.4107,62.0,0.4186,77.0,0.7717,96.0,,,0.4882,59.0,0.0,1.0,0.0,1.0,0.4063,46.0,,,0.5298,78.0
2023-04-25,0.414,63.0,0.4101,75.0,0.6357,88.0,,,0.6438,86.0,0.0,1.0,0.0,1.0,0.4605,68.0,,,0.4696,68.0
2023-04-24,0.2078,12.0,0.335,55.0,0.5195,72.0,,,0.6347,85.0,0.0,1.0,0.0,1.0,0.3444,26.0,,,0.5964,87.0
2023-04-21,0.2955,34.0,0.3563,60.0,0.5356,77.0,,,0.5493,77.0,0.0,1.0,0.0,1.0,0.4192,52.0,,,0.6024,87.0
2023-04-20,0.634,90.0,0.4805,86.0,0.635,88.0,,,0.6254,85.0,0.0,1.0,0.0,1.0,0.3972,42.0,,,0.6758,90.0
2023-04-19,0.6653,91.0,0.4869,86.0,0.7181,93.0,,,0.5687,81.0,0.0,1.0,0.0,1.0,0.3968,41.0,,,0.6035,88.0
2023-04-18,0.7123,93.0,0.4932,87.0,0.71,92.0,,,0.6195,84.0,0.0,1.0,0.0,1.0,0.4417,60.0,,,0.5778,87.0
2023-04-17,0.7005,92.0,0.4629,84.0,0.6337,88.0,,,0.5882,82.0,0.0,1.0,0.0,1.0,0.4526,65.0,,,0.5763,87.0
2023-04-14,0.7083,93.0,0.4645,84.0,0.6064,85.0,,,0.6302,85.0,0.0,1.0,0.0,1.0,0.4806,72.0,,,0.6122,88.0
2023-04-13,0.7102,93.0,0.4661,84.0,0.7264,93.0,,,0.5412,75.0,0.0,1.0,0.0,1.0,0.4467,62.0,,,0.6049,88.0
2007-01-26,0.0,1.0,0.0,1.0,0.3237,17.0,,,0.5761,81.0,0.3119,19.0,0.0,1.0,0.2103,8.0,,,0.3561,16.0
2007-01-25,0.0,1.0,0.0,1.0,0.3157,16.0,,,0.5643,80.0,0.3119,19.0,0.0,1.0,0.2063,7.0,,,0.3541,15.0
2007-01-24,0.0,1.0,0.0,1.0,0.3083,15.0,,,0.5531,78.0,0.3135,19.0,0.0,1.0,0.2101,8.0,,,0.3555,16.0
2007-01-23,0.1465,3.0,0.0,1.0,0.3013,14.0,,,0.5427,75.0,0.3198,20.0,0.0,1.0,0.2102,8.0,,,0.3551,15.0
2007-01-22,0.1782,7.0,0.0,1.0,0.2946,13.0,,,0.5329,73.0,0.3225,20.0,0.0,1.0,0.2098,8.0,,,0.3551,15.0
2007-01-19,0.1784,7.0,0.0,1.0,0.2768,11.0,,,0.5066,67.0,0.33,21.0,0.0,1.0,0.2093,8.0,,,0.3544,15.0
2007-01-18,0.1804,7.0,0.0,1.0,0.2714,11.0,,,1.0708,100.0,0.3317,22.0,0.0,1.0,0.2087,8.0,,,0.3546,15.0
2007-01-17,0.1804,7.0,0.0,1.0,0.2662,10.0,,,0.9203,100.0,0.3396,23.0,0.0,1.0,0.2091,8.0,,,0.3539,15.0
2007-01-12,0.3015,36.0,0.0,1.0,0.2437,6.0,,,0.6435,86.0,0.3198,20.0,0.0,1.0,0.2076,7.0,,,0.3533,15.0
2007-01-11,0.3016,36.0,0.1962,22.0,0.2397,6.0,,,0.6153,84.0,0.3225,20.0,0.0,1.0,0.2079,8.0,,,0.3527,15.0
2007-01-10,0.2331,18.0,0.0,1.0,0.1928,1.0,,,0.7347,92.0,0.3288,21.0,0.0,1.0,0.2328,11.0,,,0.3742,21.0
2007-01-09,0.2326,18.0,0.0,1.0,0.2059,3.0,,,0.6535,86.0,0.3295,21.0,0.0,1.0,0.2023,7.0,,,0.3588,16.0
2007-01-08,0.239,20.0,0.0,1.0,0.2054,3.0,,,0.6085,84.0,0.3376,23.0,0.0,1.0,0.1909,6.0,,,0.3435,14.0
2007-01-05,0.2343,19.0,0.0,1.0,0.1964,2.0,,,0.6279,85.0,0.3377,23.0,0.0,1.0,0.1646,5.0,,,0.3321,13.0
2007-01-04,0.2621,26.0,0.0,1.0,0.1854,1.0,,,0.622,85.0,0.35,24.0,0.0,1.0,0.1295,3.0,,,0.3212,12.0
2007-01-03,0.1269,2.0,0.0,1.0,0.2165,4.0,,,0.3292,12.0,0.345,24.0,0.0,1.0,0.1086,2.0,,,0.274,6.0
2006-12-29,0.1224,2.0,0.0,1.0,0.1995,2.0,,,0.3604,16.0,0.3544,24.0,0.0,1.0,0.1138,2.0,,,0.2689,4.0
2006-12-28,0.1541,4.0,0.0,1.0,0.2072,3.0,,,0.3195,11.0,0.3557,24.0,0.0,1.0,0.1117,2.0,,,0.2796,7.0
2006-12-27,0.1545,4.0,0.0,1.0,0.2196,4.0,,,0.366,17.0,0.3586,25.0,0.0,1.0,0.1143,2.0,,,0.2675,4.0
2006-12-26,0.2142,14.0,0.0,1.0,0.2099,3.0,,,0.3235,11.0,0.3585,25.0,0.0,1.0,0.1409,4.0,,,0.2735,5.0
2006-12-22,0.2048,12.0,0.1352,15.0,0.2036,2.0,,,0.2949,8.0,0.3582,25.0,0.0,1.0,0.1421,4.0,,,0.2685,4.0
2006-12-21,0.2098,13.0,0.1383,15.0,0.1883,1.0,,,0.3486,14.0,0.3601,25.0,0.0,1.0,0.1131,2.0,,,0.2874,8.0
2006-12-20,0.2051,12.0,0.1476,15.0,0.2086,3.0,,,0.3534,15.0,0.36,25.0,0.0,1.0,0.1138,2.0,,,0.2786,6.0
2006-12-19,0.2015,11.0,0.1552,16.0,0.244,7.0,,,0.3586,16.0,0.3623,25.0,0.0,1.0,0.1145,2.0,,,0.286,8.0
2006-12-18,0.2077,12.0,0.1605,16.0,0.2566,8.0,,,0.3849,20.0,0.3624,25.0,0.0,1.0,0.0914,1.0,,,0.2872,8.0
2006-12-15,0.1064,1.0,0.1468,15.0,0.2449,7.0,,,0.3515,15.0,0.3606,25.0,0.0,1.0,0.1397,4.0,,,0.2799,7.0
2006-12-14,0.0873,1.0,0.1551,15.0,0.223,4.0,,,0.3534,15.0,0.361,25.0,0.0,1.0,0.1303,3.0,,,0.2802,7.0
2006-12-13,0.0707,1.0,0.1622,16.0,0.2273,5.0,,,0.3665,17.0,0.3627,25.0,0.0,1.0,0.1307,3.0,,,0.2723,5.0
2006-12-12,0.0886,1.0,0.1571,16.0,0.2355,5.0,,,0.3557,15.0,0.3627,25.0,0.0,1.0,0.134,3.0,,,0.2801,7.0
2006-12-11,0.105,1.0,0.1475,15.0,0.2438,6.0,,,0.3439,14.0,0.3686,26.0,0.0,1.0,0.0776,1.0,,,0.2807,7.0
2006-12-08,0.1138,1.0,0.1336,15.0,0.2525,8.0,,,0.3358,13.0,0.3706,26.0,0.0,1.0,0.1034,1.0,,,0.2899,8.0
2006-12-07,0.168,6.0,0.1453,15.0,0.2407,6.0,,,0.3061,9.0,0.3771,27.0,0.0,1.0,0.0917,1.0,,,0.2717,5.0
2006-12-06,0.1694,6.0,0.141,15.0,0.3065,15.0,,,0.3448,14.0,0.377,27.0,0.0,1.0,0.118,3.0,,,0.2683,4.0
2006-12-05,0.1997,11.0,0.1421,15.0,0.2593,9.0,,,0.3027,9.0,0.3833,28.0,0.0,1.0,0.1376,3.0,,,0.2628,3.0
2006-12-04,0.1902,9.0,0.1346,15.0,0.2491,8.0,,,0.2988,9.0,0.3878,28.0,0.0,1.0,0.119,3.0,,,0.2469,2.0
2006-12-01,0.1901,9.0,0.0,1.0,0.2587,9.0,,,0.3061,9.0,0.3896,30.0,0.0,1.0,0.1144,2.0,,,0.2561,2.0
2006-11-30,0.193,9.0,0.0,1.0,0.2521,8.0,,,0.2816,7.0,0.3904,30.0,0.0,1.0,0.1311,3.0,,,0.2572,2.0
2006-11-29,0.2208,16.0,0.0,1.0,0.2139,4.0,,,0.273,6.0,0.3923,31.0,0.0,1.0,0.1071,2.0,,,0.2548,2.0
2006-11-28,0.1653,5.0,0.0,1.0,0.2599,9.0,,,0.2728,6.0,0.3921,31.0,0.0,1.0,0.1075,2.0,,,0.2721,5.0
2006-11-27,0.1659,5.0,0.0,1.0,0.2581,9.0,,,0.276,7.0,0.4357,48.0,0.0,1.0,0.089,1.0,,,0.2667,4.0
2006-11-24,0.1894,9.0,0.0,1.0,0.2485,7.0,,,0.2738,6.0,0.4377,49.0,0.0,1.0,0.1248,3.0,,,0.2597,3.0
2006-11-22,0.2074,12.0,0.1716,17.0,0.2568,9.0,,,0.2717,6.0,0.4416,53.0,0.0,1.0,0.1002,1.0,,,0.2531,2.0
2006-11-21,0.1998,11.0,0.1806,19.0,0.2266,4.0,,,0.2731,6.0,0.4425,53.0,0.0,1.0,0.1001,1.0,,,0.2613,3.0
2006-11-20,0.1757,7.0,0.1769,18.0,0.2323,5.0,,,0.2499,4.0,0.4473,56.0,0.0,1.0,0.0738,1.0,,,0.2807,7.0
2006-11-17,0.1863,8.0,0.1789,18.0,0.2421,6.0,,,0.2576,4.0,0.4513,57.0,0.0,1.0,0.0801,1.0,,,0.2676,4.0
2006-11-16,0.1827,8.0,0.1645,16.0,0.2258,4.0,,,0.2581,5.0,0.4513,57.0,0.0,1.0,0.0981,1.0,,,0.2696,5.0
2006-11-15,0.1102,1.0,0.1625,16.0,0.203,2.0,,,0.2506,4.0,0.4504,56.0,0.0,1.0,0.0812,1.0,,,0.2702,5.0
2006-11-14,0.1791,7.0,0.1861,20.0,0.1608,1.0,,,0.2021,1.0,0.4507,56.0,0.0,1.0,0.0681,1.0,,,0.2597,3.0
2006-11-13,0.1925,9.0,0.1753,18.0,0.1769,1.0,,,0.194,1.0,0.451,57.0,0.0,1.0,0.0934,1.0,,,0.2648,3.0
2006-11-10,0.1947,10.0,0.1726,17.0,0.1219,1.0,,,0.2315,2.0,0.4513,57.0,0.0,1.0,0.087,1.0,,,0.2649,3.0
2006-11-09,0.2536,24.0,0.1801,19.0,0.1179,1.0,,,0.2331,2.0,0.4521,57.0,0.0,1.0,0.0803,1.0,,,0.252,2.0
2006-11-08,0.2482,23.0,0.1854,20.0,0.2034,2.0,,,0.2349,2.0,0.4526,57.0,0.0,1.0,0.1133,2.0,,,0.2576,3.0
2006-11-07,0.2543,24.0,0.1896,20.0,0.2015,2.0,,,0.243,3.0,0.4549,59.0,0.0,1.0,0.1052,1.0,,,0.2442,1.0
2006-11-06,0.3097,38.0,0.2038,23.0,0.1914,1.0,,,0.236,2.0,0.4565,59.0,0.0,1.0,0.103,1.0,,,0.242,1.0
2006-11-03,0.2792,30.0,0.1814,19.0,0.2089,3.0,,,0.2311,2.0,0.4553,59.0,0.0,1.0,0.1128,2.0,,,0.265,3.0
2006-11-02,0.2782,30.0,0.2104,24.0,0.1958,2.0,,,0.2199,1.0,0.4573,60.0,0.0,1.0,0.1122,2.0,,,0.2693,4.0
2006-11-01,0.325,42.0,0.2368,30.0,0.1979,2.0,,,0.2301,2.0,0.4689,63.0,0.0,1.0,0.1117,2.0,,,0.2721,5.0
2006-10-31,0.2879,32.0,0.2332,28.0,0.1924,1.0,,,0.2271,2.0,0.4683,63.0,0.0,1.0,0.1145,2.0,,,0.2699,5.0
2006-10-30,0.2947,34.0,0.2384,30.0,0.1957,2.0,,,0.2257,1.0,0.4684,63.0,0.0,1.0,0.1132,2.0,,,0.2736,5.0
2006-10-27,0.3003,36.0,0.2336,28.0,0.1991,2.0,,,0.238,3.0,0.4719,65.0,0.0,1.0,0.1204,3.0,,,0.2777,6.0
2006-10-26,0.2119,13.0,0.2164,25.0,0.1942,1.0,,,0.2501,4.0,0.4703,64.0,0.0,1.0,0.1158,2.0,,,0.2772,6.0
2006-10-25,0.2168,15.0,0.2167,25.0,0.1779,1.0,,,0.2084,1.0,0.4696,63.0,0.0,1.0,0.117,3.0,,,0.277,6.0
2006-10-24,0.2418,21.0,0.1969,22.0,0.1809,1.0,,,0.2044,1.0,0.4752,67.0,0.0,1.0,0.1253,3.0,,,0.2844,7.0
2006-10-23,0.1944,10.0,0.1736,17.0,0.2121,3.0,,,0.2437,3.0,0.4735,66.0,0.0,1.0,0.1789,6.0,,,0.3042,10.0
2006-10-20,0.2057,12.0,0.1841,20.0,0.202,2.0,,,0.2561,4.0,0.4745,67.0,0.0,1.0,0.1413,4.0,,,0.303,10.0
2006-10-19,0.2121,13.0,0.1775,18.0,0.1945,2.0,,,0.249,3.0,0.4744,67.0,0.0,1.0,0.1764,5.0,,,0.2982,9.0
2006-10-18,0.1976,10.0,0.1813,19.0,0.2024,2.0,,,0.2536,4.0,0.4744,67.0,0.0,1.0,0.1449,4.0,,,0.2998,9.0
2006-10-17,0.1972,10.0,0.1809,19.0,0.2002,2.0,,,0.2653,5.0,0.4756,67.0,0.0,1.0,0.1422,4.0,,,0.3005,9.0
2006-10-16,0.1959,10.0,0.1939,21.0,0.2075,3.0,,,0.2686,6.0,0.4762,68.0,0.0,1.0,0.176,5.0,,,0.3015,9.0
2006-10-13,0.1532,4.0,0.1906,21.0,0.218,4.0,,,0.2444,3.0,0.4778,68.0,0.0,1.0,0.1496,4.0,,,0.3081,10.0
2006-10-12,0.1447,3.0,0.1823,19.0,0.2132,3.0,,,0.2346,2.0,0.479,69.0,0.0,1.0,0.1506,4.0,,,0.307,10.0
2006-10-11,0.1998,11.0,0.1783,18.0,0.2225,4.0,,,0.249,3.0,0.4834,69.0,0.0,1.0,0.1495,4.0,,,0.3195,12.0
2006-10-10,0.1972,10.0,0.1738,17.0,0.2146,4.0,,,0.2462,3.0,0.4838,70.0,0.0,1.0,0.1475,4.0,,,0.2966,9.0
2006-10-09,0.206,12.0,0.1691,17.0,0.2127,3.0,,,0.2565,4.0,0.4854,70.0,0.0,1.0,0.1378,3.0,,,0.2979,9.0
2006-10-06,0.2057,12.0,0.1684,17.0,0.2201,4.0,,,0.2441,3.0,0.4855,70.0,0.0,1.0,0.1622,5.0,,,0.2969,9.0
2006-10-05,0.2285,17.0,0.1564,16.0,0.2117,3.0,,,0.2342,2.0,0.4869,71.0,0.0,1.0,0.1682,5.0,,,0.3037,10.0
2006-10-04,0.2307,18.0,0.1573,16.0,0.3521,20.0,,,0.2986,9.0,0.4868,71.0,0.0,1.0,0.1624,5.0,,,0.3109,11.0
2006-10-03,0.2289,17.0,0.1621,16.0,0.3061,15.0,,,0.298,8.0,0.487,71.0,0.0,1.0,0.1831,6.0,,,0.3015,9.0
2006-10-02,0.1834,8.0,0.1615,16.0,0.2403,6.0,,,0.2831,7.0,0.4861,70.0,0.0,1.0,0.1784,5.0,,,0.3025,10.0
2006-09-29,0.1991,11.0,0.1807,19.0,0.2108,3.0,,,0.2337,2.0,0.4866,70.0,0.0,1.0,0.1761,5.0,,,0.3036,10.0
2006-09-28,0.1864,8.0,0.2208,26.0,0.2071,3.0,,,0.2205,1.0,0.4888,71.0,0.0,1.0,0.1728,5.0,,,0.2992,9.0
2006-09-27,0.238,20.0,0.2859,42.0,0.2155,4.0,,,0.2194,1.0,0.4894,72.0,0.0,1.0,0.1729,5.0,,,0.3046,10.0
2006-09-26,0.3059,37.0,0.319,51.0,0.2515,8.0,,,0.2049,1.0,0.4887,71.0,0.0,1.0,0.1944,6.0,,,0.3088,10.0
2006-09-25,0.3152,40.0,0.3177,50.0,0.2311,5.0,,,0.2961,8.0,0.4886,71.0,0.0,1.0,0.183,6.0,,,0.3072,10.0
2006-09-22,0.3409,47.0,0.3492,59.0,0.2428,6.0,,,0.2983,8.0,0.4886,71.0,0.0,1.0,0.1659,5.0,,,0.3139,11.0
2006-09-21,0.3873,57.0,0.3465,57.0,0.228,5.0,,,0.3075,10.0,0.4893,72.0,0.0,1.0,0.173,5.0,,,0.3183,11.0
2006-09-20,0.3787,56.0,0.3435,57.0,0.286,13.0,,,0.3024,9.0,0.4898,72.0,0.0,1.0,0.184,6.0,,,0.3205,12.0
2006-09-19,0.4198,65.0,0.3442,57.0,0.357,20.0,,,0.3733,18.0,0.4893,72.0,0.0,1.0,0.253,14.0,,,0.3698,19.0
2006-09-18,0.4222,66.0,0.3066,48.0,0.2474,7.0,,,0.2841,7.0,0.4899,72.0,0.0,1.0,0.1776,5.0,,,0.3219,12.0
2006-09-15,0.3844,57.0,0.2774,39.0,0.2555,8.0,,,0.2308,2.0,0.4871,71.0,0.0,1.0,0.1624,5.0,,,0.3202,12.0
2006-09-14,0.3668,53.0,0.3002,46.0,0.2337,5.0,,,0.2904,8.0,0.4873,71.0,0.0,1.0,0.1634,5.0,,,0.3222,12.0
2006-09-13,0.8486,96.0,0.3143,50.0,0.2467,7.0,,,0.2293,2.0,0.4859,70.0,0.0,1.0,0.1569,5.0,,,0.3134,11.0
2006-09-12,0.8406,96.0,0.3325,55.0,0.2436,6.0,,,0.2622,5.0,0.4864,70.0,0.0,1.0,0.1534,4.0,,,0.3143,11.0
2006-09-11,0.8703,96.0,0.3443,57.0,0.2232,4.0,,,0.2539,4.0,0.4862,70.0,0.0,1.0,0.1513,4.0,,,0.3091,10.0
2006-09-08,0.8012,95.0,0.3433,57.0,0.2382,5.0,,,0.233,2.0,0.484,70.0,0.0,1.0,0.1288,3.0,,,0.2897,8.0
2006-09-07,0.7841,94.0,0.4064,74.0,0.1983,2.0,,,0.2183,1.0,0.4878,71.0,0.0,1.0,0.1536,4.0,,,0.2833,7.0
2006-09-06,0.7442,94.0,0.4275,79.0,0.1896,1.0,,,0.222,1.0,0.4876,71.0,0.0,1.0,0.1467,4.0,,,0.2849,7.0
2006-09-05,0.7417,93.0,0.4227,78.0,0.1894,1.0,,,0.1955,1.0,0.4868,71.0,0.0,1.0,0.125,3.0,,,0.2788,6.0
2006-09-01,0.4112,63.0,0.3753,65.0,0.5204,73.0,,,0.5413,75.0,0.4581,60.0,0.0,1.0,0.32,23.0,,,0.3669,19.0
2006-08-31,0.4324,68.0,0.3732,65.0,0.521,73.0,,,0.5079,67.0,0.4548,59.0,0.0,1.0,0.3252,24.0,,,0.3657,18.0
2006-08-30,0.4328,68.0,0.3523,60.0,0.5466,79.0,,,0.5487,77.0,0.4549,59.0,0.0,1.0,0.3505,26.0,,,0.393,25.0
2006-08-29,0.309,38.0,0.2642,36.0,0.4577,51.0,,,0.4138,25.0,0.4536,57.0,0.0,1.0,0.4063,46.0,,,0.4441,56.0
2006-08-28,0.2706,28.0,0.2301,28.0,0.4177,33.0,,,0.4594,49.0,0.4525,57.0,0.0,1.0,0.4055,46.0,,,0.4473,57.0
2006-08-25,0.3643,53.0,0.2764,39.0,0.4261,37.0,,,0.4038,23.0,0.4511,57.0,0.0,1.0,0.4015,44.0,,,0.4454,56.0
2006-08-24,0.3862,57.0,0.2818,41.0,0.432,40.0,,,0.3903,21.0,0.4561,59.0,0.0,1.0,0.4052,46.0,,,0.446,56.0
2006-08-23,0.4213,66.0,0.2873,42.0,0.397,26.0,,,0.4486,42.0,0.4562,59.0,0.0,1.0,0.4013,44.0,,,0.4479,57.0
2006-08-22,0.4593,73.0,0.2955,44.0,0.4391,43.0,,,0.4158,26.0,0.4553,59.0,0.0,1.0,0.4018,44.0,,,0.4461,56.0
2006-08-21,0.4501,71.0,0.3004,46.0,0.4141,32.0,,,0.4284,33.0,0.4559,59.0,0.0,1.0,0.4036,45.0,,,0.4479,57.0
2006-08-18,0.4496,71.0,0.3045,47.0,0.4589,51.0,,,0.4531,44.0,0.4559,59.0,0.0,1.0,0.4032,45.0,,,0.451,57.0
2006-08-17,0.4354,68.0,0.3126,49.0,0.4741,56.0,,,0.4826,57.0,0.4564,59.0,0.0,1.0,0.4043,45.0,,,0.4513,57.0
2006-08-16,0.3548,50.0,0.2996,45.0,0.4716,56.0,,,0.4746,54.0,0.4529,57.0,0.0,1.0,0.3991,43.0,,,0.4409,55.0
2006-08-15,0.3149,40.0,0.314,50.0,0.4858,61.0,,,0.4886,59.0,0.4519,57.0,0.0,1.0,0.398,42.0,,,0.4434,56.0
2006-08-14,0.2403,21.0,0.3309,54.0,0.4947,64.0,,,0.4911,60.0,0.4505,56.0,0.0,1.0,0.4019,44.0,,,0.4453,56.0
2006-08-11,0.1573,4.0,0.3542,60.0,0.4852,61.0,,,0.4408,39.0,0.4522,57.0,0.0,1.0,0.392,38.0,,,0.4376,53.0
2006-08-10,0.1312,2.0,0.3798,66.0,0.4976,65.0,,,0.497,64.0,0.4518,57.0,0.0,1.0,0.3942,39.0,,,0.4393,54.0
2006-08-09,0.2576,25.0,0.4069,74.0,0.4944,64.0,,,0.4982,64.0,0.4518,57.0,0.0,1.0,0.3875,34.0,,,0.4294,47.0
2006-08-08,0.2897,32.0,0.4083,75.0,0.4873,62.0,,,0.4888,59.0,0.4523,57.0,0.0,1.0,0.3856,33.0,,,0.4291,47.0
2006-08-07,0.2983,35.0,0.391,69.0,0.4683,55.0,,,0.4693,52.0,0.4563,59.0,0.0,1.0,0.3894,36.0,,,0.4326,49.0
2006-08-04,0.2991,35.0,0.3842,68.0,0.4614,52.0,,,0.4453,40.0,0.4563,59.0,0.0,1.0,0.3853,33.0,,,0.4312,48.0
2006-08-03,0.3269,43.0,0.4029,73.0,0.4394,43.0,,,0.4248,31.0,0.4571,60.0,0.0,1.0,0.387,34.0,,,0.4338,50.0
2006-08-02,0.4111,63.0,0.3899,69.0,0.4468,47.0,,,0.4266,32.0,0.4572,60.0,0.0,1.0,0.3871,34.0,,,0.433,49.0
2006-08-01,0.4237,66.0,0.3941,70.0,0.4577,51.0,,,0.418,27.0,0.4578,60.0,0.0,1.0,0.3876,34.0,,,0.4307,48.0
2006-07-31,0.4815,77.0,0.4051,73.0,0.4239,36.0,,,0.4114,25.0,0.4563,59.0,0.0,1.0,0.3882,35.0,,,0.4276,45.0
2006-07-28,0.5145,82.0,0.401,72.0,0.441,44.0,,,0.4313,34.0,0.4601,60.0,0.0,1.0,0.3881,35.0,,,0.4345,50.0
2006-07-27,0.5877,87.0,0.4414,81.0,0.4468,47.0,,,0.4489,42.0,0.4608,61.0,0.0,1.0,0.3872,34.0,,,0.4335,50.0
2006-07-26,0.5792,87.0,0.438,80.0,0.437,42.0,,,0.4451,40.0,0.461,61.0,0.0,1.0,0.3902,36.0,,,0.4326,49.0
2006-07-25,0.7272,93.0,0.454,83.0,0.4601,52.0,,,0.4545,45.0,0.4612,61.0,0.0,1.0,0.39,36.0,,,0.437,53.0
2006-07-24,0.6595,91.0,0.4552,83.0,0.4652,53.0,,,0.4687,52.0,0.4565,59.0,0.0,1.0,0.3983,42.0,,,0.4361,52.0
2006-07-21,0.6243,89.0,0.4372,80.0,0.4809,59.0,,,0.449,42.0,0.4541,57.0,0.0,1.0,0.3935,39.0,,,0.4381,54.0
2006-07-20,0.5876,87.0,0.4194,77.0,0.4515,49.0,,,0.4808,56.0,0.4494,56.0,0.0,1.0,0.3907,37.0,,,0.4409,55.0
