date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-14,0.0808,19.0,0.0945,32.0,0.0987,10.0,,,0.1186,20.0,0.1142,25.0,0.1063,30.0,0.1467,35.0,,,0.1498,3.0
2025-02-13,0.0946,28.0,0.0909,28.0,0.138,49.0,,,0.2458,90.0,0.1132,24.0,0.1058,28.0,0.1479,36.0,,,0.1506,3.0
2025-02-12,0.0894,25.0,0.0915,28.0,0.1619,67.0,,,0.1458,48.0,0.1135,24.0,0.1057,28.0,0.1499,38.0,,,0.1499,3.0
2025-02-11,0.0953,28.0,0.102,40.0,0.2185,87.0,,,0.227,87.0,0.1136,24.0,0.1057,28.0,0.1508,39.0,,,0.1508,3.0
2025-02-10,0.0962,30.0,0.1086,47.0,0.209,85.0,,,0.2546,91.0,0.1149,26.0,0.1059,28.0,0.145,33.0,,,0.1514,3.0
2025-02-07,0.122,51.0,0.1109,49.0,0.2698,94.0,,,0.1942,78.0,0.115,26.0,0.106,30.0,0.1384,27.0,,,0.1565,6.0
2025-02-06,0.1244,52.0,0.1085,47.0,0.2197,87.0,,,0.1838,74.0,0.1151,26.0,0.1058,28.0,0.1449,33.0,,,0.1506,3.0
2025-02-05,0.1184,48.0,0.1061,44.0,0.1581,64.0,,,0.2263,87.0,0.1185,30.0,0.1059,28.0,0.1456,34.0,,,0.1567,6.0
2025-02-04,0.1703,76.0,0.1177,56.0,0.1342,45.0,,,0.2577,92.0,0.1187,31.0,0.1065,30.0,0.1607,51.0,,,0.1562,6.0
2025-02-03,0.1665,74.0,0.1158,54.0,0.247,91.0,,,0.151,53.0,0.1188,31.0,0.107,31.0,0.1414,30.0,,,0.1451,2.0
2025-01-31,0.1771,78.0,0.1166,55.0,0.1634,68.0,,,0.1256,28.0,0.1248,37.0,0.1073,32.0,0.1394,28.0,,,0.148,2.0
2025-01-30,0.1754,77.0,0.1148,53.0,0.141,51.0,,,0.2615,92.0,0.1248,37.0,0.1083,33.0,0.14,28.0,,,0.144,2.0
2025-01-29,0.1856,80.0,0.1161,54.0,0.2422,91.0,,,0.2588,92.0,0.1245,37.0,0.1085,34.0,0.1372,25.0,,,0.1685,16.0
2025-01-28,0.1879,81.0,0.116,54.0,0.1755,74.0,,,0.2226,86.0,0.1243,37.0,0.1086,34.0,0.1431,31.0,,,0.1482,2.0
2025-01-27,0.168,75.0,0.1206,59.0,0.1643,68.0,,,0.2287,87.0,0.124,37.0,0.1089,35.0,0.1401,28.0,,,0.1466,2.0
2025-01-24,0.1296,56.0,0.1088,47.0,0.1963,82.0,,,0.2003,80.0,0.1198,32.0,0.1081,33.0,0.1777,70.0,,,0.1459,2.0
2025-01-23,0.1572,70.0,0.1204,57.0,0.2636,93.0,,,0.2791,94.0,0.12,32.0,0.1084,34.0,0.1407,28.0,,,0.1445,2.0
2025-01-22,0.1563,70.0,0.1199,57.0,0.1378,48.0,,,0.1199,21.0,0.1186,30.0,0.1085,34.0,0.1509,39.0,,,0.1499,3.0
2025-01-21,0.1619,72.0,0.1208,59.0,0.2542,92.0,,,0.2638,93.0,0.1192,31.0,0.1087,34.0,0.1451,33.0,,,0.1624,10.0
2025-01-17,0.1312,57.0,0.1243,61.0,0.1287,40.0,,,0.1146,16.0,0.117,28.0,0.1084,34.0,0.1425,31.0,,,0.1505,3.0
2025-01-16,0.1226,51.0,0.1269,63.0,0.2,83.0,,,0.1888,76.0,0.117,28.0,0.1083,33.0,0.1578,47.0,,,0.1469,2.0
2025-01-15,0.1222,51.0,0.1246,61.0,0.2433,91.0,,,0.2662,93.0,0.1171,28.0,0.1081,33.0,0.1549,44.0,,,0.1822,34.0
2025-01-14,0.1314,57.0,0.1259,62.0,0.1924,81.0,,,0.2805,95.0,0.1213,35.0,0.1098,36.0,0.1584,48.0,,,0.1542,5.0
2025-01-13,0.0993,32.0,0.1181,56.0,0.2087,85.0,,,0.3031,96.0,0.1206,33.0,0.1099,36.0,0.189,80.0,,,0.1622,10.0
2025-01-10,0.077,16.0,0.1101,48.0,0.2309,89.0,,,0.2252,86.0,0.1209,34.0,0.1095,36.0,0.1449,33.0,,,0.1761,26.0
2025-01-08,0.1103,42.0,0.1088,47.0,0.1332,44.0,,,0.1588,59.0,0.1208,34.0,0.1094,36.0,0.1593,49.0,,,0.1508,3.0
2025-01-07,0.1124,43.0,0.1036,42.0,0.1342,45.0,,,0.1433,46.0,0.1209,34.0,0.1089,35.0,0.1592,49.0,,,0.1505,3.0
2025-01-06,0.1084,40.0,0.0991,37.0,0.1144,24.0,,,0.169,66.0,0.1211,34.0,0.1089,35.0,0.172,63.0,,,0.1557,5.0
2025-01-03,0.1116,43.0,0.0973,35.0,0.1578,64.0,,,0.183,73.0,0.1219,35.0,0.1089,35.0,0.1519,41.0,,,0.145,2.0
2025-01-02,0.0983,31.0,0.1016,40.0,0.2034,84.0,,,0.2033,81.0,0.1213,35.0,0.1087,34.0,0.1655,56.0,,,0.1589,7.0
2024-12-31,0.1256,53.0,0.1091,48.0,0.147,56.0,,,0.1764,70.0,0.1213,35.0,0.1084,34.0,0.1791,72.0,,,0.1587,7.0
2024-12-30,0.136,60.0,0.1143,52.0,0.2497,92.0,,,0.2375,89.0,0.1218,35.0,0.1085,34.0,0.1625,53.0,,,0.1535,4.0
2024-12-27,0.141,62.0,0.1305,65.0,0.1236,34.0,,,0.2124,83.0,0.121,34.0,0.1088,35.0,0.1543,43.0,,,0.1532,4.0
2024-12-26,0.1378,60.0,0.1319,66.0,0.1854,78.0,,,0.1651,63.0,0.1209,34.0,0.1086,34.0,0.1521,41.0,,,0.163,10.0
2024-12-24,0.155,69.0,0.1437,73.0,0.209,85.0,,,0.168,65.0,0.1211,34.0,0.1097,36.0,0.1811,74.0,,,0.1514,3.0
2024-12-23,0.1504,67.0,0.1438,73.0,0.2464,91.0,,,0.2641,93.0,0.121,34.0,0.1099,36.0,0.1658,56.0,,,0.1551,5.0
2024-12-20,0.1427,63.0,0.1406,71.0,0.2241,88.0,,,0.2751,94.0,0.1207,33.0,0.1095,36.0,0.195,84.0,,,0.1576,6.0
2024-12-19,0.0906,26.0,0.1336,67.0,0.2659,94.0,,,0.3822,99.0,0.1193,31.0,0.1087,34.0,0.1353,24.0,,,0.1491,2.0
2024-12-18,0.0935,28.0,0.1298,65.0,0.1314,43.0,,,0.2098,83.0,0.1189,31.0,0.1084,34.0,0.1484,37.0,,,0.1551,5.0
2024-12-17,0.1001,33.0,0.1111,49.0,0.1315,43.0,,,0.199,80.0,0.1178,28.0,0.1072,32.0,0.1481,36.0,,,0.1457,2.0
2024-12-16,0.0952,28.0,0.108,46.0,0.2285,89.0,,,0.1593,59.0,0.1179,28.0,0.1068,31.0,0.1593,49.0,,,0.1464,2.0
2024-12-13,0.0933,27.0,0.0946,32.0,0.0923,6.0,,,0.1289,31.0,0.1168,28.0,0.106,30.0,0.1467,35.0,,,0.1393,1.0
2024-12-12,0.0923,27.0,0.0933,31.0,0.152,60.0,,,0.1571,57.0,0.1168,28.0,0.1058,28.0,0.1547,44.0,,,0.136,1.0
2024-12-11,0.0929,27.0,0.0853,21.0,0.1997,83.0,,,0.1455,48.0,0.1163,28.0,0.1055,28.0,0.1448,33.0,,,0.1381,1.0
2024-12-10,0.0707,12.0,0.0798,16.0,0.2716,94.0,,,0.1237,26.0,0.1146,26.0,0.1053,28.0,0.1381,26.0,,,0.1255,1.0
2024-12-09,0.0797,18.0,0.0755,12.0,0.2642,93.0,,,0.127,28.0,0.1145,26.0,0.1053,28.0,0.1121,7.0,,,0.0928,1.0
2024-12-06,0.0871,23.0,0.0781,14.0,0.2638,93.0,,,0.1956,79.0,0.1144,25.0,0.1054,28.0,0.1441,32.0,,,0.1494,2.0
2024-12-05,0.0919,26.0,0.0813,17.0,0.2545,92.0,,,0.2168,84.0,0.1143,25.0,0.1053,28.0,0.1432,31.0,,,0.1391,1.0
2024-12-04,0.0656,10.0,0.0779,14.0,0.1868,79.0,,,0.2485,91.0,0.1133,24.0,0.1053,28.0,0.1399,28.0,,,0.1352,1.0
2024-12-03,0.0633,9.0,0.0768,13.0,0.1974,82.0,,,0.2677,93.0,0.1133,24.0,0.1053,28.0,0.1512,40.0,,,0.0975,1.0
2024-12-02,0.0591,7.0,0.0916,28.0,0.1244,35.0,,,0.124,26.0,0.1133,24.0,0.1055,28.0,0.1452,33.0,,,0.1473,2.0
2024-11-29,0.0574,6.0,0.0994,37.0,0.1255,37.0,,,0.1579,57.0,0.1135,24.0,0.1057,28.0,0.1392,27.0,,,0.1487,2.0
2024-11-27,0.0887,24.0,0.1018,40.0,0.1132,23.0,,,0.1914,77.0,0.1135,24.0,0.1059,28.0,0.1456,34.0,,,0.1522,4.0
2024-11-26,0.0921,26.0,0.0975,36.0,0.1187,28.0,,,0.1397,42.0,0.1136,24.0,0.1061,30.0,0.1443,32.0,,,0.1362,1.0
2024-11-25,0.1649,74.0,0.1057,44.0,0.0943,7.0,,,0.1128,14.0,0.1152,26.0,0.1062,30.0,0.1409,28.0,,,0.1381,1.0
2024-11-22,0.1815,79.0,0.1163,55.0,0.1737,73.0,,,0.174,69.0,0.1146,26.0,0.1064,30.0,0.1406,28.0,,,0.1089,1.0
2024-11-21,0.1798,79.0,0.1154,54.0,0.1276,39.0,,,0.1242,26.0,0.1152,26.0,0.1063,30.0,0.1482,37.0,,,0.1494,2.0
2024-11-20,0.1709,76.0,0.1149,53.0,0.1255,37.0,,,0.1253,28.0,0.1159,27.0,0.1063,30.0,0.1536,42.0,,,0.1525,4.0
2024-11-19,0.1169,47.0,0.1117,50.0,0.2715,94.0,,,0.1222,24.0,0.1148,26.0,0.1059,28.0,0.1561,45.0,,,0.1549,5.0
2024-11-18,0.1513,67.0,0.1147,53.0,0.1183,28.0,,,0.1131,15.0,0.1156,27.0,0.1059,28.0,0.1639,54.0,,,0.1547,5.0
2024-11-15,0.1692,75.0,0.116,54.0,0.1641,68.0,,,0.1372,40.0,0.1156,27.0,0.106,30.0,0.1659,57.0,,,0.1561,6.0
2024-11-14,0.1478,66.0,0.1324,66.0,0.1412,51.0,,,0.1304,33.0,0.1126,23.0,0.1053,28.0,0.1579,47.0,,,0.1554,5.0
2024-11-13,0.1291,55.0,0.1295,65.0,0.113,23.0,,,0.1117,13.0,0.1103,20.0,0.1046,28.0,0.1544,43.0,,,0.1501,3.0
2024-11-12,0.1346,59.0,0.1334,67.0,0.1642,68.0,,,0.1848,74.0,0.1102,20.0,0.1046,28.0,0.1471,35.0,,,0.1474,2.0
2024-11-11,0.0989,32.0,0.1256,62.0,0.1138,24.0,,,0.1105,12.0,0.1084,18.0,0.104,27.0,0.1541,43.0,,,0.153,4.0
2024-11-08,0.1087,40.0,0.1231,60.0,0.1075,17.0,,,0.1224,24.0,0.11,20.0,0.1041,27.0,0.1415,30.0,,,0.158,7.0
2024-11-07,0.104,36.0,0.1311,66.0,0.1179,28.0,,,0.1405,43.0,0.1097,20.0,0.1038,27.0,0.1481,36.0,,,0.1524,4.0
2024-11-06,0.0945,28.0,0.1307,65.0,0.1548,62.0,,,0.1207,22.0,0.1093,19.0,0.1037,27.0,0.1436,32.0,,,0.1717,20.0
2024-11-05,0.0947,28.0,0.1006,39.0,0.2387,90.0,,,0.2624,92.0,0.1093,19.0,0.1017,24.0,0.142,30.0,,,0.1569,6.0
2024-11-04,0.0789,17.0,0.0964,34.0,0.2071,85.0,,,0.2141,84.0,0.1094,19.0,0.1013,23.0,0.1383,27.0,,,0.1694,18.0
2024-11-01,0.079,17.0,0.0963,34.0,0.2066,85.0,,,0.2013,80.0,0.1091,19.0,0.1011,23.0,0.1476,36.0,,,0.1378,1.0
2024-10-31,0.0525,4.0,0.0982,37.0,0.2153,86.0,,,0.2171,84.0,0.1094,19.0,0.1011,23.0,0.1411,28.0,,,0.156,6.0
2024-10-30,0.0439,2.0,0.0975,36.0,0.1891,80.0,,,0.1952,78.0,0.1088,19.0,0.101,23.0,0.1436,32.0,,,0.1519,3.0
2024-10-29,0.0671,11.0,0.088,24.0,0.1977,82.0,,,0.1865,75.0,0.1088,19.0,0.1001,22.0,0.144,32.0,,,0.1534,4.0
2024-10-28,0.0877,23.0,0.0912,28.0,0.1854,78.0,,,0.1854,75.0,0.1087,19.0,0.1005,22.0,0.1374,26.0,,,0.1557,5.0
2024-10-25,0.0813,19.0,0.0904,27.0,0.1489,57.0,,,0.1542,55.0,0.1087,19.0,0.1013,23.0,0.1424,30.0,,,0.1604,8.0
2024-10-24,0.0914,26.0,0.088,24.0,0.1729,73.0,,,0.1434,46.0,0.1084,18.0,0.1011,23.0,0.1401,28.0,,,0.15,3.0
2024-10-23,0.1055,37.0,0.0926,30.0,0.1518,60.0,,,0.1548,56.0,0.108,18.0,0.1009,23.0,0.1401,28.0,,,0.1521,3.0
2024-10-22,0.1197,49.0,0.0936,31.0,0.1165,26.0,,,0.1399,42.0,0.1077,17.0,0.1008,23.0,0.1386,27.0,,,0.1492,2.0
2024-10-21,0.1339,57.0,0.0938,32.0,0.1301,41.0,,,0.1097,12.0,0.1082,18.0,0.1013,23.0,0.1443,32.0,,,0.1615,9.0
2024-10-18,0.1148,45.0,0.0853,21.0,0.1374,48.0,,,0.1665,64.0,0.1068,16.0,0.1008,23.0,0.1341,23.0,,,0.1527,4.0
2024-10-17,0.1282,55.0,0.0901,27.0,0.1571,64.0,,,0.1476,50.0,0.1081,18.0,0.1008,23.0,0.1451,33.0,,,0.1557,5.0
2024-10-16,0.1223,51.0,0.0905,27.0,0.1182,28.0,,,0.1259,28.0,0.1077,17.0,0.1013,23.0,0.1406,28.0,,,0.1521,3.0
2024-10-15,0.1283,55.0,0.0911,28.0,0.132,43.0,,,0.1312,34.0,0.1078,17.0,0.1011,23.0,0.1371,25.0,,,0.1518,3.0
2024-10-14,0.0887,24.0,0.0816,18.0,0.1184,28.0,,,0.1101,12.0,0.1061,15.0,0.1007,23.0,0.136,25.0,,,0.1497,3.0
2024-10-11,0.1116,43.0,0.0812,17.0,0.1003,11.0,,,0.1129,14.0,0.106,15.0,0.1007,23.0,0.1425,31.0,,,0.1466,2.0
2024-10-10,0.1028,35.0,0.0852,21.0,0.1373,48.0,,,0.1382,41.0,0.1056,14.0,0.1008,23.0,0.1392,27.0,,,0.1595,8.0
2024-10-09,0.1053,37.0,0.091,28.0,0.1223,33.0,,,0.2229,86.0,0.1055,14.0,0.1016,24.0,0.1372,25.0,,,0.1528,4.0
2024-10-08,0.0909,26.0,0.0866,23.0,0.1307,42.0,,,0.1648,63.0,0.107,16.0,0.1016,24.0,0.1374,26.0,,,0.1522,4.0
2024-10-07,0.0791,18.0,0.089,26.0,0.143,53.0,,,0.1369,39.0,0.107,16.0,0.1019,24.0,0.1313,21.0,,,0.1365,1.0
2024-10-04,0.0827,20.0,0.086,22.0,0.1165,26.0,,,0.1254,28.0,0.1082,18.0,0.1018,24.0,0.1381,26.0,,,0.1534,4.0
2024-10-03,0.0968,30.0,0.0972,35.0,0.1378,48.0,,,0.2231,86.0,0.1083,18.0,0.1018,24.0,0.1378,26.0,,,0.1537,4.0
2024-10-02,0.085,21.0,0.0944,32.0,0.1581,64.0,,,0.1371,40.0,0.1076,17.0,0.1016,24.0,0.1363,25.0,,,0.1528,4.0
2024-10-01,0.0849,21.0,0.091,28.0,0.1262,38.0,,,0.1354,38.0,0.1081,18.0,0.102,24.0,0.1312,21.0,,,0.1556,5.0
2024-09-30,0.083,20.0,0.0853,21.0,0.1118,22.0,,,0.1353,38.0,0.11,20.0,0.1033,26.0,0.1479,36.0,,,0.1442,2.0
2024-09-27,0.0728,14.0,0.083,19.0,0.1112,21.0,,,0.1248,27.0,0.1097,20.0,0.1033,26.0,0.1214,13.0,,,0.1512,3.0
2024-09-26,0.0724,13.0,0.0935,31.0,0.119,28.0,,,0.1098,12.0,0.1121,23.0,0.1033,26.0,0.1298,20.0,,,0.1495,2.0
2024-09-25,0.078,17.0,0.1014,40.0,0.1185,28.0,,,0.1253,28.0,0.1127,23.0,0.1037,27.0,0.1287,19.0,,,0.1467,2.0
2024-09-24,0.0874,23.0,0.0891,26.0,0.1049,15.0,,,0.1127,14.0,0.1118,22.0,0.103,26.0,0.1269,18.0,,,0.1597,8.0
2024-09-23,0.0943,28.0,0.0884,25.0,0.1128,23.0,,,0.1071,10.0,0.1135,24.0,0.103,26.0,0.1357,24.0,,,0.1498,3.0
2024-09-20,0.0927,27.0,0.0989,37.0,0.0916,5.0,,,0.1165,18.0,0.1132,24.0,0.1029,26.0,0.1186,11.0,,,0.1426,1.0
2024-09-19,0.0908,26.0,0.1134,51.0,0.0862,3.0,,,0.1642,63.0,0.1131,24.0,0.1029,26.0,0.1204,12.0,,,0.1513,3.0
2024-09-18,0.0925,27.0,0.1131,51.0,0.1118,22.0,,,0.1613,61.0,0.113,24.0,0.1028,25.0,0.1298,20.0,,,0.1596,8.0
2024-09-17,0.0991,32.0,0.1089,47.0,0.1241,35.0,,,0.1584,59.0,0.113,24.0,0.1022,25.0,0.1376,26.0,,,0.1514,3.0
2024-09-16,0.068,11.0,0.1092,48.0,0.1039,14.0,,,0.2128,84.0,0.112,23.0,0.1017,24.0,0.132,22.0,,,0.1509,3.0
2024-09-13,0.1117,43.0,0.1256,62.0,0.1285,40.0,,,0.1388,41.0,0.1119,22.0,0.1019,24.0,0.1383,27.0,,,0.1316,1.0
2024-09-12,0.1105,42.0,0.1509,77.0,0.1217,32.0,,,0.1118,13.0,0.1119,22.0,0.1019,24.0,0.138,26.0,,,0.1361,1.0
2024-09-11,0.1058,38.0,0.1455,74.0,0.1241,35.0,,,0.1373,40.0,0.112,23.0,0.1013,23.0,0.1249,16.0,,,0.1436,1.0
2024-09-10,0.117,47.0,0.1379,70.0,0.1423,52.0,,,0.1469,49.0,0.1121,23.0,0.1006,23.0,0.1377,26.0,,,0.1496,3.0
2024-09-09,0.1135,44.0,0.1388,71.0,0.1525,60.0,,,0.1406,43.0,0.1121,23.0,0.101,23.0,0.1481,36.0,,,0.1583,7.0
2024-09-06,0.1017,34.0,0.1363,69.0,0.1364,47.0,,,0.1403,43.0,0.1119,22.0,0.1009,23.0,0.1371,25.0,,,0.1393,1.0
2024-09-05,0.1022,35.0,0.1298,65.0,0.1498,57.0,,,0.124,26.0,0.1117,22.0,0.1005,22.0,0.1315,21.0,,,0.1418,1.0
2024-09-04,0.0478,3.0,0.1138,52.0,0.1262,38.0,,,0.1335,36.0,0.1099,20.0,0.0995,20.0,0.127,18.0,,,0.1443,2.0
2024-09-03,0.0467,3.0,0.0772,14.0,0.1315,43.0,,,0.1212,23.0,0.11,20.0,0.0975,17.0,0.1392,27.0,,,0.132,1.0
2024-08-30,0.0398,2.0,0.0773,14.0,0.1119,22.0,,,0.0896,2.0,0.1103,20.0,0.0975,17.0,0.1357,24.0,,,0.1423,1.0
2024-08-29,0.0236,1.0,0.0698,7.0,0.0975,9.0,,,0.0891,2.0,0.1105,21.0,0.0977,18.0,0.1347,24.0,,,0.1404,1.0
2024-08-28,0.0278,1.0,0.0679,6.0,0.1212,32.0,,,0.134,36.0,0.1105,21.0,0.0975,17.0,0.1239,15.0,,,0.1534,4.0
2024-08-27,0.0369,1.0,0.0657,5.0,0.107,17.0,,,0.1033,7.0,0.1114,22.0,0.0979,18.0,0.1424,30.0,,,0.1535,4.0
2024-08-26,0.0376,2.0,0.0651,4.0,0.1104,20.0,,,0.1076,10.0,0.1121,23.0,0.0981,18.0,0.1302,20.0,,,0.1534,4.0
2024-08-23,0.0369,1.0,0.0682,6.0,0.1235,34.0,,,0.1171,18.0,0.1124,23.0,0.0982,18.0,0.1329,22.0,,,0.156,6.0
2024-08-22,0.0364,1.0,0.0718,9.0,0.124,35.0,,,0.1246,27.0,0.1124,23.0,0.0983,18.0,0.155,44.0,,,0.1807,31.0
2024-08-21,0.0586,6.0,0.0742,11.0,0.1264,38.0,,,0.1233,25.0,0.1126,23.0,0.0982,18.0,0.1312,21.0,,,0.1532,4.0
2024-08-20,0.0777,16.0,0.078,14.0,0.1192,28.0,,,0.1122,14.0,0.1128,23.0,0.0982,18.0,0.1339,23.0,,,0.1522,4.0
2024-08-19,0.0778,17.0,0.0785,15.0,0.1081,18.0,,,0.1048,8.0,0.1138,25.0,0.0988,19.0,0.136,25.0,,,0.1435,1.0
2024-08-16,0.1319,57.0,0.0851,21.0,0.1065,16.0,,,0.0924,3.0,0.1136,24.0,0.0989,20.0,0.1366,25.0,,,0.1571,6.0
2024-08-15,0.1649,74.0,0.104,42.0,0.0935,7.0,,,0.1079,11.0,0.1137,25.0,0.0991,20.0,0.1319,22.0,,,0.1589,7.0
2024-08-14,0.1646,73.0,0.1162,55.0,0.1432,53.0,,,0.1595,60.0,0.1135,24.0,0.0994,20.0,0.1619,52.0,,,0.16,8.0
2024-08-13,0.2527,92.0,0.1287,64.0,0.1494,57.0,,,0.1558,57.0,0.1138,25.0,0.0995,20.0,0.1319,22.0,,,0.1495,2.0
2024-08-12,0.2391,91.0,0.1446,73.0,0.1521,60.0,,,0.1502,52.0,0.1132,24.0,0.0993,20.0,0.1365,25.0,,,0.1349,1.0
2024-08-09,0.2484,92.0,0.1476,75.0,0.1775,75.0,,,0.2042,81.0,0.1139,25.0,0.1,22.0,0.1385,27.0,,,0.178,28.0
2024-08-08,0.247,92.0,0.1499,76.0,0.2202,87.0,,,0.1838,74.0,0.1137,25.0,0.1,22.0,0.157,46.0,,,0.1589,7.0
2024-08-07,0.1916,82.0,0.1516,77.0,0.2172,87.0,,,0.1995,80.0,0.1094,19.0,0.0996,21.0,0.1513,40.0,,,0.1568,6.0
2024-08-06,0.1876,81.0,0.1413,72.0,0.2217,87.0,,,0.2457,90.0,0.1084,18.0,0.0985,19.0,0.172,63.0,,,0.1529,4.0
2024-08-05,0.1892,81.0,0.1364,69.0,0.2427,91.0,,,0.2301,87.0,0.1083,18.0,0.0977,18.0,0.1669,57.0,,,0.1759,26.0
2024-08-02,0.0851,22.0,0.1355,68.0,0.1311,42.0,,,0.1772,71.0,0.102,10.0,0.0968,16.0,0.1933,83.0,,,0.1914,45.0
2024-08-01,0.0924,27.0,0.121,59.0,0.1434,53.0,,,0.1507,53.0,0.102,10.0,0.0956,15.0,0.1687,60.0,,,0.1598,8.0
2024-07-31,0.0754,15.0,0.115,53.0,0.134,45.0,,,0.2107,83.0,0.1011,9.0,0.0954,15.0,0.145,33.0,,,0.1567,6.0
2024-07-30,0.0727,14.0,0.1116,50.0,0.1509,59.0,,,0.1272,30.0,0.1025,11.0,0.096,16.0,0.1426,31.0,,,0.1563,6.0
2024-07-29,0.0738,14.0,0.1056,44.0,0.1381,49.0,,,0.1334,36.0,0.1025,11.0,0.0957,15.0,0.1474,36.0,,,0.1565,6.0
2024-07-26,0.1728,77.0,0.135,68.0,0.1227,33.0,,,0.1302,33.0,0.1025,11.0,0.0956,15.0,0.1573,47.0,,,0.1826,35.0
2024-07-25,0.1713,76.0,0.1424,72.0,0.123,34.0,,,0.243,90.0,0.1027,11.0,0.0951,14.0,0.1414,30.0,,,0.1537,4.0
2024-07-24,0.1888,81.0,0.1339,67.0,0.1486,57.0,,,0.2247,86.0,0.1026,11.0,0.0941,14.0,0.1473,35.0,,,0.1724,21.0
2024-07-23,0.1856,80.0,0.1311,66.0,0.1313,42.0,,,0.1363,39.0,0.1021,10.0,0.0938,13.0,0.1377,26.0,,,0.1496,3.0
2024-07-22,0.1886,81.0,0.132,66.0,0.1248,36.0,,,0.1275,30.0,0.103,11.0,0.0945,14.0,0.1397,28.0,,,0.1387,1.0
2024-07-19,0.19,81.0,0.135,68.0,0.1037,13.0,,,0.1274,30.0,0.1028,11.0,0.0945,14.0,0.1369,25.0,,,0.142,1.0
2024-07-18,0.1952,83.0,0.1367,69.0,0.1734,73.0,,,0.1337,36.0,0.1027,11.0,0.0945,14.0,0.1414,30.0,,,0.1518,3.0
2024-07-17,0.0854,22.0,0.1084,47.0,0.1114,21.0,,,0.154,55.0,0.097,6.0,0.0923,11.0,0.1337,23.0,,,0.1491,2.0
2024-07-16,0.0958,28.0,0.0911,28.0,0.1101,19.0,,,0.1135,15.0,0.0969,6.0,0.0918,10.0,0.1228,14.0,,,0.1459,2.0
2024-07-15,0.0765,16.0,0.0921,28.0,0.1247,36.0,,,0.1095,12.0,0.095,5.0,0.0916,10.0,0.1332,23.0,,,0.1425,1.0
2024-07-12,0.0959,28.0,0.098,36.0,0.1055,15.0,,,0.0934,3.0,0.0953,5.0,0.0914,10.0,0.1371,25.0,,,0.135,1.0
2024-07-11,0.1034,36.0,0.0974,35.0,0.1114,21.0,,,0.1238,26.0,0.095,5.0,0.0914,10.0,0.1402,28.0,,,0.1377,1.0
2024-07-10,0.1073,39.0,0.1134,51.0,0.1095,19.0,,,0.125,27.0,0.0945,5.0,0.0912,9.0,0.1361,25.0,,,0.1576,6.0
2024-07-09,0.0876,23.0,0.1167,55.0,0.1026,13.0,,,0.1169,18.0,0.0938,4.0,0.091,9.0,0.1309,21.0,,,0.152,3.0
2024-07-08,0.0779,17.0,0.1161,54.0,0.1131,23.0,,,0.1054,9.0,0.0936,4.0,0.0913,10.0,0.143,31.0,,,0.1424,1.0
2024-07-05,0.0783,17.0,0.1148,53.0,0.087,3.0,,,0.1014,6.0,0.0944,5.0,0.0917,10.0,0.1366,25.0,,,0.1469,2.0
2024-07-03,0.0368,1.0,0.1114,50.0,0.094,7.0,,,0.1054,9.0,0.0938,4.0,0.0915,10.0,0.1376,26.0,,,0.1435,1.0
2024-07-02,0.0586,6.0,0.1041,43.0,0.1011,11.0,,,0.0892,2.0,0.0933,4.0,0.0911,9.0,0.1374,26.0,,,0.1499,3.0
2024-07-01,0.0627,8.0,0.1032,42.0,0.1379,49.0,,,0.1384,41.0,0.0932,4.0,0.0912,9.0,0.1392,27.0,,,0.1522,4.0
2024-06-28,0.0568,6.0,0.0827,19.0,0.1449,55.0,,,0.1442,47.0,0.0959,5.0,0.0917,10.0,0.1354,24.0,,,0.1679,15.0
2024-06-27,0.0564,6.0,0.0706,8.0,0.0834,2.0,,,0.112,14.0,0.0959,5.0,0.0911,9.0,0.1205,12.0,,,0.1367,1.0
2024-06-26,0.0554,5.0,0.0681,6.0,0.1008,11.0,,,0.1086,11.0,0.0959,5.0,0.0909,9.0,0.1374,26.0,,,0.1476,2.0
2024-06-25,0.0477,3.0,0.0684,6.0,0.1027,13.0,,,0.0997,5.0,0.0958,5.0,0.0909,9.0,0.1318,22.0,,,0.1479,2.0
2024-06-24,0.0279,1.0,0.0734,10.0,0.0993,10.0,,,0.0932,3.0,0.0954,5.0,0.0909,9.0,0.1379,26.0,,,0.1371,1.0
2024-06-21,0.0326,1.0,0.0756,12.0,0.0643,1.0,,,0.1342,36.0,0.0956,5.0,0.0908,9.0,0.1252,16.0,,,0.1459,2.0
2024-06-20,0.0378,2.0,0.0776,14.0,0.0661,1.0,,,0.1366,39.0,0.0969,6.0,0.091,9.0,0.1337,23.0,,,0.1557,5.0
2024-06-18,0.0395,2.0,0.0777,14.0,0.0686,1.0,,,0.1233,25.0,0.0993,7.0,0.0915,10.0,0.1228,14.0,,,0.1514,3.0
2024-06-17,0.0391,2.0,0.0807,17.0,0.1056,15.0,,,0.1072,10.0,0.0997,7.0,0.0917,10.0,0.1406,28.0,,,0.1405,1.0
2024-06-14,0.0449,2.0,0.0843,20.0,0.0837,2.0,,,0.0836,1.0,0.0996,7.0,0.0916,10.0,0.1317,21.0,,,0.1231,1.0
