date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.2446,30.0,0.246,42.0,0.3469,53.0,,,0.3642,54.0,0.3035,33.0,0.2294,24.0,0.3234,41.0,,,0.3241,31.0
2025-02-25,0.2468,31.0,0.2417,41.0,0.3404,51.0,,,0.3956,64.0,0.3032,33.0,0.2288,24.0,0.3315,45.0,,,0.3254,32.0
2025-02-24,0.264,36.0,0.2159,30.0,0.3246,46.0,,,0.3187,39.0,0.3029,33.0,0.2277,24.0,0.3199,38.0,,,0.3131,26.0
2025-02-21,0.2885,43.0,0.223,33.0,0.3461,53.0,,,0.3985,65.0,0.3072,34.0,0.2287,24.0,0.3223,40.0,,,0.3114,25.0
2025-02-20,0.237,28.0,0.1848,19.0,0.3226,45.0,,,0.3004,32.0,0.3038,33.0,0.2267,23.0,0.3181,37.0,,,0.314,26.0
2025-02-19,0.3048,47.0,0.1915,21.0,0.3063,38.0,,,0.2903,27.0,0.3039,33.0,0.2269,23.0,0.3209,39.0,,,0.3074,23.0
2025-02-18,0.274,38.0,0.1994,24.0,0.299,35.0,,,0.2952,28.0,0.3068,34.0,0.2286,24.0,0.307,31.0,,,0.307,23.0
2025-02-14,0.3216,52.0,0.2348,38.0,0.2411,15.0,,,0.2952,28.0,0.306,34.0,0.2274,23.0,0.3264,42.0,,,0.3055,22.0
2025-02-13,0.3238,52.0,0.2283,35.0,0.2634,20.0,,,0.2875,26.0,0.306,34.0,0.227,23.0,0.3138,35.0,,,0.3125,25.0
2025-02-12,0.371,62.0,0.2624,49.0,0.3076,39.0,,,0.2923,28.0,0.3075,34.0,0.227,23.0,0.3146,35.0,,,0.3025,21.0
2025-02-11,0.3403,56.0,0.2697,51.0,0.2838,28.0,,,0.2219,8.0,0.3056,34.0,0.2267,23.0,0.3194,38.0,,,0.2991,19.0
2025-02-10,0.3689,62.0,0.2836,56.0,0.3004,36.0,,,0.2711,21.0,0.3061,34.0,0.227,23.0,0.3188,38.0,,,0.3061,22.0
2025-02-07,0.3072,48.0,0.2839,56.0,0.2895,30.0,,,0.267,20.0,0.3035,33.0,0.2266,23.0,0.31,33.0,,,0.3062,22.0
2025-02-06,0.3077,48.0,0.2768,54.0,0.3097,40.0,,,0.2903,27.0,0.3034,33.0,0.2258,23.0,0.3056,30.0,,,0.2949,17.0
2025-02-05,0.2576,34.0,0.243,41.0,0.316,43.0,,,0.2756,22.0,0.3026,32.0,0.2231,21.0,0.3117,33.0,,,0.3063,22.0
2025-02-04,0.31,49.0,0.2723,52.0,0.3379,50.0,,,0.2753,22.0,0.3027,33.0,0.225,22.0,0.3084,32.0,,,0.3169,28.0
2025-02-03,0.193,17.0,0.2387,39.0,0.2899,30.0,,,0.3033,33.0,0.2998,31.0,0.2231,21.0,0.3216,39.0,,,0.3029,21.0
2025-01-31,0.2087,20.0,0.2237,33.0,0.2983,35.0,,,0.2892,26.0,0.3056,34.0,0.2238,21.0,0.2993,27.0,,,0.2908,16.0
2025-01-30,0.2216,24.0,0.2149,30.0,0.2737,24.0,,,0.3229,41.0,0.3157,37.0,0.2255,23.0,0.3056,30.0,,,0.3138,26.0
2025-01-29,0.2157,22.0,0.2214,32.0,0.2769,25.0,,,0.2891,26.0,0.322,40.0,0.2309,25.0,0.3081,32.0,,,0.3143,26.0
2025-01-28,0.2401,28.0,0.2198,31.0,0.2799,26.0,,,0.2821,24.0,0.3235,40.0,0.2311,25.0,0.3195,38.0,,,0.2996,19.0
2025-01-27,0.2443,30.0,0.206,27.0,0.3081,39.0,,,0.3212,40.0,0.3235,40.0,0.2303,25.0,0.3178,37.0,,,0.33,34.0
2025-01-24,0.2604,35.0,0.1825,18.0,0.2804,26.0,,,0.3022,33.0,0.3211,39.0,0.2294,24.0,0.3137,35.0,,,0.3018,20.0
2025-01-23,0.2687,37.0,0.1886,20.0,0.2641,21.0,,,0.2843,25.0,0.3215,39.0,0.23,25.0,0.3162,36.0,,,0.3124,25.0
2025-01-22,0.2783,40.0,0.1964,23.0,0.2793,26.0,,,0.2613,18.0,0.3257,41.0,0.2333,26.0,0.3273,43.0,,,0.3079,23.0
2025-01-21,0.1717,12.0,0.2102,28.0,0.3058,38.0,,,0.2898,27.0,0.325,41.0,0.2336,26.0,0.3156,36.0,,,0.3125,25.0
2025-01-17,0.2325,27.0,0.2008,24.0,0.298,35.0,,,0.2498,14.0,0.325,41.0,0.233,26.0,0.3038,30.0,,,0.3074,23.0
2025-01-16,0.233,27.0,0.2001,24.0,0.2776,25.0,,,0.2838,24.0,0.3247,41.0,0.233,26.0,0.2973,26.0,,,0.3227,31.0
2025-01-15,0.229,26.0,0.2094,28.0,0.2834,28.0,,,0.2735,21.0,0.3252,41.0,0.2334,26.0,0.318,37.0,,,0.3201,28.0
2025-01-14,0.18,14.0,0.199,24.0,0.3273,47.0,,,0.3769,57.0,0.3226,40.0,0.2332,26.0,0.3347,47.0,,,0.3369,38.0
2025-01-13,0.2147,22.0,0.2012,25.0,0.3134,41.0,,,0.3797,59.0,0.3219,40.0,0.2332,26.0,0.3367,48.0,,,0.3419,41.0
2025-01-10,0.2143,22.0,0.2028,25.0,0.2696,22.0,,,0.3233,41.0,0.3221,40.0,0.2342,27.0,0.3372,48.0,,,0.3239,31.0
2025-01-08,0.2195,23.0,0.2092,28.0,0.3251,46.0,,,0.3271,43.0,0.3271,42.0,0.2359,28.0,0.3295,44.0,,,0.3323,35.0
2025-01-07,0.1636,10.0,0.21,28.0,0.2783,25.0,,,0.3212,40.0,0.3265,41.0,0.2355,28.0,0.3329,46.0,,,0.3341,36.0
2025-01-06,0.1654,11.0,0.2183,31.0,0.2724,23.0,,,0.2926,28.0,0.3286,42.0,0.2365,28.0,0.3218,39.0,,,0.3308,35.0
2025-01-03,0.1573,9.0,0.2164,30.0,0.3087,40.0,,,0.2718,21.0,0.3293,43.0,0.2361,28.0,0.3317,45.0,,,0.33,34.0
2025-01-02,0.1634,10.0,0.2139,30.0,0.2927,32.0,,,0.3099,36.0,0.3295,43.0,0.2359,28.0,0.3137,35.0,,,0.3435,41.0
2024-12-31,0.1266,4.0,0.2121,28.0,0.2837,28.0,,,0.2867,25.0,0.3272,42.0,0.2354,28.0,0.3636,61.0,,,0.3362,37.0
2024-12-30,0.1458,7.0,0.2316,36.0,0.3092,40.0,,,0.2865,25.0,0.3271,42.0,0.2357,28.0,0.3428,50.0,,,0.3599,49.0
2024-12-27,0.259,34.0,0.2954,59.0,0.3034,37.0,,,0.2926,28.0,0.3261,41.0,0.2342,27.0,0.3588,59.0,,,0.3393,39.0
2024-12-26,0.262,35.0,0.2951,59.0,0.2639,21.0,,,0.3175,39.0,0.3262,41.0,0.2341,27.0,0.3239,41.0,,,0.334,36.0
2024-12-24,0.2492,32.0,0.2904,57.0,0.2707,23.0,,,0.3637,54.0,0.3267,41.0,0.2342,27.0,0.3229,40.0,,,0.3533,46.0
2024-12-23,0.2216,24.0,0.2828,55.0,0.2771,25.0,,,0.3379,46.0,0.3267,41.0,0.2334,26.0,0.3232,40.0,,,0.3588,48.0
2024-12-20,0.2085,20.0,0.2869,56.0,0.3669,59.0,,,0.3133,37.0,0.3271,42.0,0.2334,26.0,0.3541,56.0,,,0.3409,40.0
2024-12-19,0.2784,40.0,0.2982,60.0,0.3484,54.0,,,0.3319,44.0,0.3271,42.0,0.2329,26.0,0.3637,61.0,,,0.3296,34.0
2024-12-18,0.3092,49.0,0.2902,57.0,0.3317,48.0,,,0.3863,62.0,0.327,42.0,0.2314,25.0,0.3368,48.0,,,0.3396,39.0
2024-12-17,0.2486,32.0,0.2004,24.0,0.3043,38.0,,,0.3188,39.0,0.3248,41.0,0.2266,23.0,0.3225,40.0,,,0.3319,35.0
2024-12-16,0.3568,59.0,0.2534,45.0,0.2746,24.0,,,0.3057,35.0,0.3245,41.0,0.2263,23.0,0.32,39.0,,,0.3149,27.0
2024-12-13,0.3558,59.0,0.2533,45.0,0.3067,39.0,,,0.302,33.0,0.3243,41.0,0.2261,23.0,0.3416,50.0,,,0.3143,26.0
2024-12-12,0.3652,61.0,0.2756,53.0,0.3347,49.0,,,0.2601,17.0,0.324,41.0,0.2262,23.0,0.3418,50.0,,,0.3101,24.0
2024-12-11,0.3494,57.0,0.2707,52.0,0.3081,39.0,,,0.2912,27.0,0.3228,40.0,0.2262,23.0,0.3367,48.0,,,0.3203,28.0
2024-12-10,0.3109,49.0,0.2535,45.0,0.2803,26.0,,,0.2771,22.0,0.3246,41.0,0.2268,23.0,0.3341,46.0,,,0.3143,26.0
2024-12-09,0.3059,48.0,0.2363,38.0,0.3175,43.0,,,0.2885,26.0,0.3263,41.0,0.2272,23.0,0.3177,37.0,,,0.3077,23.0
2024-12-06,0.2954,45.0,0.2343,38.0,0.2904,31.0,,,0.2824,24.0,0.3264,41.0,0.227,23.0,0.3302,44.0,,,0.3096,24.0
2024-12-05,0.1574,9.0,0.1804,17.0,0.2814,27.0,,,0.3096,36.0,0.3203,39.0,0.224,22.0,0.3227,40.0,,,0.3057,22.0
2024-12-04,0.1676,11.0,0.2008,24.0,0.2794,26.0,,,0.2699,20.0,0.325,41.0,0.2252,22.0,0.309,32.0,,,0.3074,23.0
2024-12-03,0.169,11.0,0.1781,16.0,0.2763,25.0,,,0.3082,35.0,0.3237,40.0,0.2237,21.0,0.3171,37.0,,,0.3091,24.0
2024-12-02,0.2451,31.0,0.1973,23.0,0.3041,38.0,,,0.2949,28.0,0.3237,40.0,0.2236,21.0,0.3191,38.0,,,0.3193,28.0
2024-11-29,0.2472,31.0,0.1958,23.0,0.2929,32.0,,,0.3023,33.0,0.3238,40.0,0.2234,21.0,0.3093,32.0,,,0.315,27.0
2024-11-27,0.2564,34.0,0.2019,25.0,0.3036,37.0,,,0.3226,41.0,0.3263,41.0,0.2242,22.0,0.3085,32.0,,,0.3063,22.0
2024-11-26,0.2663,36.0,0.2005,24.0,0.3149,42.0,,,0.2964,30.0,0.3355,46.0,0.23,25.0,0.3218,39.0,,,0.3106,24.0
2024-11-25,0.2856,42.0,0.2291,35.0,0.3189,43.0,,,0.2597,17.0,0.3366,47.0,0.2301,25.0,0.319,38.0,,,0.3106,24.0
2024-11-22,0.2719,38.0,0.2216,32.0,0.3199,44.0,,,0.2932,28.0,0.3362,46.0,0.2289,24.0,0.3192,38.0,,,0.2992,19.0
2024-11-21,0.2906,43.0,0.2197,31.0,0.2705,23.0,,,0.2842,25.0,0.3371,47.0,0.2287,24.0,0.3184,37.0,,,0.3036,21.0
2024-11-20,0.2167,22.0,0.2109,28.0,0.31,40.0,,,0.2986,31.0,0.336,46.0,0.2282,24.0,0.3116,33.0,,,0.3194,28.0
2024-11-19,0.2676,37.0,0.2336,37.0,0.3169,43.0,,,0.2838,24.0,0.3356,46.0,0.2282,24.0,0.307,31.0,,,0.3119,25.0
2024-11-18,0.2757,39.0,0.2303,36.0,0.3381,50.0,,,0.2997,31.0,0.3359,46.0,0.2288,24.0,0.3147,35.0,,,0.308,23.0
2024-11-15,0.2409,28.0,0.2338,37.0,0.3054,38.0,,,0.3239,42.0,0.3391,48.0,0.231,25.0,0.318,37.0,,,0.3224,30.0
2024-11-14,0.5949,91.0,0.2664,51.0,0.3176,43.0,,,0.3265,43.0,0.3381,48.0,0.2292,24.0,0.3138,35.0,,,0.3285,34.0
2024-11-13,0.588,91.0,0.2554,46.0,0.3115,41.0,,,0.316,39.0,0.3386,48.0,0.2286,24.0,0.3213,39.0,,,0.3217,30.0
2024-11-12,0.5588,89.0,0.2584,47.0,0.3256,46.0,,,0.319,40.0,0.3381,48.0,0.2281,24.0,0.2927,24.0,,,0.3152,27.0
2024-11-11,0.5683,90.0,0.2669,51.0,0.2884,30.0,,,0.3734,57.0,0.3378,48.0,0.2275,24.0,0.3229,40.0,,,0.3253,32.0
2024-11-08,0.5659,89.0,0.25,44.0,0.307,39.0,,,0.2855,25.0,0.3357,46.0,0.2272,23.0,0.3264,42.0,,,0.3269,33.0
2024-11-07,0.5431,87.0,0.2549,46.0,0.3195,44.0,,,0.3173,39.0,0.3359,46.0,0.2275,24.0,0.3437,51.0,,,0.3349,37.0
2024-11-06,0.5375,87.0,0.2576,47.0,0.3371,50.0,,,0.3662,54.0,0.3354,46.0,0.2273,23.0,0.341,49.0,,,0.3449,42.0
2024-11-05,0.2349,28.0,0.1947,22.0,0.3813,63.0,,,0.3818,60.0,0.3125,36.0,0.2243,22.0,0.3538,56.0,,,0.3507,45.0
2024-11-04,0.2304,26.0,0.1928,22.0,0.4306,73.0,,,0.3981,65.0,0.3125,36.0,0.2243,22.0,0.3494,53.0,,,0.346,43.0
2024-11-01,0.18,14.0,0.1966,23.0,0.3409,51.0,,,0.3937,64.0,0.3108,35.0,0.2238,21.0,0.376,65.0,,,0.3328,35.0
2024-10-31,0.1743,12.0,0.1809,17.0,0.4191,71.0,,,0.3568,51.0,0.3103,35.0,0.2229,21.0,0.3873,67.0,,,0.3261,32.0
2024-10-30,0.1715,12.0,0.1797,17.0,0.3416,51.0,,,0.3702,56.0,0.3109,35.0,0.223,21.0,0.3765,65.0,,,0.3492,44.0
2024-10-29,0.1674,11.0,0.1766,15.0,0.3533,55.0,,,0.3672,55.0,0.3122,36.0,0.2229,21.0,0.3424,50.0,,,0.3254,32.0
2024-10-28,0.1987,18.0,0.174,15.0,0.3668,59.0,,,0.3394,47.0,0.3126,36.0,0.2224,21.0,0.3579,57.0,,,0.3266,32.0
2024-10-25,0.1914,16.0,0.1727,14.0,0.3741,62.0,,,0.4077,67.0,0.3125,36.0,0.2228,21.0,0.3165,36.0,,,0.3125,25.0
2024-10-24,0.1929,17.0,0.173,14.0,0.3632,57.0,,,0.3934,64.0,0.3185,38.0,0.225,22.0,0.3386,48.0,,,0.3497,44.0
2024-10-23,0.263,35.0,0.1614,11.0,0.3488,54.0,,,0.3838,61.0,0.3185,38.0,0.2242,22.0,0.3423,50.0,,,0.3715,54.0
2024-10-22,0.2624,35.0,0.1508,8.0,0.3658,59.0,,,0.3292,44.0,0.3183,38.0,0.2241,22.0,0.3326,46.0,,,0.3102,24.0
2024-10-21,0.2912,43.0,0.1576,10.0,0.3509,55.0,,,0.3885,62.0,0.3181,38.0,0.2245,22.0,0.327,43.0,,,0.359,49.0
2024-10-18,0.3022,46.0,0.1632,12.0,0.3547,56.0,,,0.3629,53.0,0.3182,38.0,0.2245,22.0,0.3301,44.0,,,0.3455,42.0
2024-10-17,0.278,40.0,0.1595,11.0,0.3393,51.0,,,0.3677,55.0,0.318,38.0,0.2253,22.0,0.3483,53.0,,,0.3386,39.0
2024-10-16,0.3257,53.0,0.1653,12.0,0.3023,37.0,,,0.3707,56.0,0.318,38.0,0.2261,23.0,0.3491,53.0,,,0.3101,24.0
2024-10-15,0.2968,45.0,0.1664,13.0,0.3859,64.0,,,0.2923,28.0,0.3176,38.0,0.2268,23.0,0.3652,61.0,,,0.3508,45.0
2024-10-14,0.25,32.0,0.1643,12.0,0.405,68.0,,,0.4302,71.0,0.3133,36.0,0.2269,23.0,0.3687,63.0,,,0.3309,35.0
2024-10-11,0.2744,38.0,0.1948,22.0,0.3787,63.0,,,0.322,41.0,0.3135,36.0,0.2279,24.0,0.3702,63.0,,,0.326,32.0
2024-10-10,0.269,37.0,0.2016,25.0,0.3369,50.0,,,0.3252,42.0,0.3138,36.0,0.2279,24.0,0.3233,41.0,,,0.3199,28.0
2024-10-09,0.3046,47.0,0.2334,37.0,0.3832,63.0,,,0.4777,80.0,0.3147,37.0,0.2288,24.0,0.3929,69.0,,,0.3931,63.0
2024-10-08,0.2981,46.0,0.2447,42.0,0.4029,67.0,,,0.3836,61.0,0.3159,37.0,0.2311,25.0,0.3708,63.0,,,0.3615,50.0
2024-10-07,0.1619,10.0,0.24,40.0,0.3384,50.0,,,0.3927,63.0,0.3131,36.0,0.2309,25.0,0.3416,50.0,,,0.3663,51.0
2024-10-04,0.3524,57.0,0.2597,48.0,0.3482,54.0,,,0.3474,49.0,0.3132,36.0,0.2314,25.0,0.3621,60.0,,,0.3396,39.0
2024-10-03,0.4307,73.0,0.2796,54.0,0.4653,79.0,,,0.4068,67.0,0.3125,36.0,0.2313,25.0,0.3564,57.0,,,0.3605,49.0
2024-10-02,0.4059,68.0,0.2687,51.0,0.3727,61.0,,,0.3881,62.0,0.3112,35.0,0.2307,25.0,0.3517,55.0,,,0.3534,46.0
2024-10-01,0.4095,69.0,0.2653,50.0,0.3859,64.0,,,0.3239,42.0,0.312,36.0,0.2304,25.0,0.3472,52.0,,,0.35,44.0
2024-09-30,0.3659,61.0,0.2394,40.0,0.3341,49.0,,,0.331,44.0,0.31,35.0,0.2287,24.0,0.352,55.0,,,0.3287,34.0
2024-09-27,0.4095,69.0,0.2312,36.0,0.3362,50.0,,,0.322,41.0,0.3114,36.0,0.2282,24.0,0.3548,57.0,,,0.3061,22.0
2024-09-26,0.3684,62.0,0.2407,40.0,0.3581,57.0,,,0.2591,17.0,0.3112,35.0,0.2282,24.0,0.3095,32.0,,,0.3233,31.0
2024-09-25,0.3648,61.0,0.239,40.0,0.3214,44.0,,,0.2953,30.0,0.3066,34.0,0.2274,23.0,0.3065,31.0,,,0.3301,34.0
2024-09-24,0.2651,36.0,0.2179,31.0,0.2759,24.0,,,0.2907,27.0,0.3026,32.0,0.2257,23.0,0.3031,28.0,,,0.3004,20.0
2024-09-23,0.2599,35.0,0.2227,33.0,0.2977,35.0,,,0.2867,25.0,0.3033,33.0,0.2254,22.0,0.3114,33.0,,,0.3143,26.0
2024-09-20,0.2555,34.0,0.2266,34.0,0.2594,19.0,,,0.2945,28.0,0.3037,33.0,0.2253,22.0,0.2955,25.0,,,0.3119,25.0
2024-09-19,0.257,34.0,0.2416,41.0,0.2918,31.0,,,0.3082,35.0,0.3041,33.0,0.2249,22.0,0.3098,32.0,,,0.3111,25.0
2024-09-18,0.3137,50.0,0.2629,49.0,0.2918,31.0,,,0.4953,82.0,0.3019,32.0,0.2248,22.0,0.293,24.0,,,0.2964,18.0
2024-09-17,0.2973,45.0,0.2484,43.0,0.2947,33.0,,,0.296,30.0,0.3019,32.0,0.2238,21.0,0.3144,35.0,,,0.324,31.0
2024-09-16,0.2757,39.0,0.2646,50.0,0.325,46.0,,,0.3139,38.0,0.2979,31.0,0.2232,21.0,0.3291,44.0,,,0.315,27.0
2024-09-13,0.1971,17.0,0.262,49.0,0.311,40.0,,,0.2379,11.0,0.2972,30.0,0.2235,21.0,0.312,34.0,,,0.3266,32.0
2024-09-12,0.1937,17.0,0.261,48.0,0.3446,52.0,,,0.3239,42.0,0.2971,30.0,0.2229,21.0,0.3434,51.0,,,0.333,35.0
2024-09-11,0.2921,44.0,0.2835,56.0,0.3628,57.0,,,0.3159,39.0,0.2971,30.0,0.2226,21.0,0.3302,44.0,,,0.3295,34.0
2024-09-10,0.2772,39.0,0.2638,49.0,0.3923,65.0,,,0.3738,57.0,0.2974,31.0,0.2215,21.0,0.3429,50.0,,,0.3108,25.0
2024-09-09,0.32,51.0,0.2418,41.0,0.3446,52.0,,,0.3477,49.0,0.2966,30.0,0.2204,20.0,0.3533,56.0,,,0.337,38.0
2024-09-06,0.3115,49.0,0.2416,41.0,0.3154,42.0,,,0.3444,48.0,0.2966,30.0,0.2204,20.0,0.3454,51.0,,,0.3407,40.0
2024-09-05,0.3088,49.0,0.2026,25.0,0.3223,45.0,,,0.3327,45.0,0.2957,30.0,0.2189,20.0,0.3465,52.0,,,0.3379,38.0
2024-09-04,0.3365,55.0,0.2093,28.0,0.337,50.0,,,0.2843,25.0,0.2957,30.0,0.2194,20.0,0.3412,50.0,,,0.3722,54.0
2024-09-03,0.4321,73.0,0.2153,30.0,0.339,50.0,,,0.3344,45.0,0.2967,30.0,0.2193,20.0,0.333,46.0,,,0.3057,22.0
2024-08-30,0.2786,40.0,0.1686,13.0,0.2976,35.0,,,0.2837,24.0,0.2872,26.0,0.2174,19.0,0.3167,36.0,,,0.3001,19.0
2024-08-29,0.2742,38.0,0.1735,14.0,0.2925,32.0,,,0.3095,36.0,0.2872,26.0,0.2176,19.0,0.3267,43.0,,,0.3179,28.0
2024-08-28,0.3554,59.0,0.21,28.0,0.3193,44.0,,,0.2937,28.0,0.2874,27.0,0.2175,19.0,0.2986,27.0,,,0.3197,28.0
2024-08-27,0.3411,56.0,0.2105,28.0,0.271,23.0,,,0.2809,24.0,0.291,28.0,0.2186,19.0,0.3152,35.0,,,0.3226,30.0
2024-08-26,0.3348,55.0,0.2095,28.0,0.32,44.0,,,0.3229,41.0,0.2908,28.0,0.2204,20.0,0.3129,34.0,,,0.3099,24.0
2024-08-23,0.3567,59.0,0.2018,25.0,0.296,34.0,,,0.2503,14.0,0.2911,28.0,0.2203,20.0,0.3086,32.0,,,0.3085,24.0
2024-08-22,0.2803,40.0,0.1822,18.0,0.2655,21.0,,,0.2592,17.0,0.2868,26.0,0.2192,20.0,0.3228,40.0,,,0.336,37.0
2024-08-21,0.2887,43.0,0.1904,21.0,0.29,30.0,,,0.3423,47.0,0.2867,26.0,0.2194,20.0,0.3099,33.0,,,0.3108,25.0
2024-08-20,0.297,45.0,0.1843,19.0,0.2939,32.0,,,0.2571,16.0,0.2871,26.0,0.2198,20.0,0.3166,36.0,,,0.3428,41.0
2024-08-19,0.1891,16.0,0.1292,4.0,0.3011,36.0,,,0.2592,17.0,0.2829,24.0,0.218,19.0,0.3204,39.0,,,0.3086,24.0
2024-08-16,0.2353,28.0,0.144,7.0,0.2786,26.0,,,0.268,20.0,0.2833,24.0,0.2188,19.0,0.3192,38.0,,,0.3039,21.0
2024-08-15,0.2433,30.0,0.189,20.0,0.2736,24.0,,,0.3546,51.0,0.2837,24.0,0.219,20.0,0.3136,35.0,,,0.3366,38.0
2024-08-14,0.2046,19.0,0.1952,22.0,0.3061,38.0,,,0.3064,35.0,0.2818,23.0,0.2196,20.0,0.3226,40.0,,,0.3306,35.0
2024-08-13,0.3382,55.0,0.2229,33.0,0.3234,45.0,,,0.3239,42.0,0.2872,26.0,0.2215,21.0,0.3367,48.0,,,0.3415,40.0
2024-08-12,0.4779,80.0,0.2613,48.0,0.3245,46.0,,,0.355,51.0,0.2864,26.0,0.2215,21.0,0.3587,59.0,,,0.3349,37.0
2024-08-09,0.494,82.0,0.3395,71.0,0.3113,41.0,,,0.3868,62.0,0.2877,27.0,0.2224,21.0,0.3148,35.0,,,0.3354,37.0
2024-08-08,0.5455,88.0,0.3458,73.0,0.3327,49.0,,,0.3268,43.0,0.2882,27.0,0.2228,21.0,0.3463,52.0,,,0.335,37.0
2024-08-07,0.501,83.0,0.3429,72.0,0.3839,64.0,,,0.3488,49.0,0.2862,26.0,0.2224,21.0,0.3358,47.0,,,0.3629,50.0
2024-08-06,0.495,83.0,0.3318,69.0,0.4217,71.0,,,0.3684,55.0,0.2871,26.0,0.2209,20.0,0.3836,67.0,,,0.3634,50.0
2024-08-05,0.5067,84.0,0.3345,70.0,0.4548,77.0,,,0.4812,80.0,0.2871,26.0,0.2209,20.0,0.4028,71.0,,,0.4036,66.0
2024-08-02,0.5605,89.0,0.3558,76.0,0.3553,56.0,,,0.389,62.0,0.2818,23.0,0.2198,20.0,0.3196,38.0,,,0.3478,43.0
2024-08-01,0.441,75.0,0.3352,70.0,0.3217,45.0,,,0.3247,42.0,0.2684,20.0,0.2175,19.0,0.2896,22.0,,,0.3202,28.0
2024-07-31,0.3155,50.0,0.258,47.0,0.3168,43.0,,,0.3381,46.0,0.2642,19.0,0.2124,17.0,0.3264,42.0,,,0.3165,27.0
2024-07-30,0.2966,45.0,0.2532,45.0,0.2513,17.0,,,0.2786,23.0,0.263,19.0,0.2132,18.0,0.2946,25.0,,,0.2942,17.0
2024-07-29,0.3064,48.0,0.2597,48.0,0.2747,24.0,,,0.3071,35.0,0.266,19.0,0.2145,18.0,0.3084,32.0,,,0.3076,23.0
2024-07-26,0.2982,46.0,0.2528,45.0,0.2808,26.0,,,0.2893,26.0,0.2656,19.0,0.2162,18.0,0.3101,33.0,,,0.3095,24.0
2024-07-25,0.2919,44.0,0.2496,44.0,0.2907,31.0,,,0.2653,19.0,0.2654,19.0,0.216,18.0,0.2889,22.0,,,0.288,15.0
2024-07-24,0.2013,18.0,0.2157,30.0,0.2711,23.0,,,0.3056,35.0,0.2608,18.0,0.2131,18.0,0.3147,35.0,,,0.324,31.0
2024-07-23,0.2939,44.0,0.2508,44.0,0.2832,28.0,,,0.2309,10.0,0.2594,18.0,0.2131,18.0,0.318,37.0,,,0.3099,24.0
2024-07-22,0.2908,43.0,0.2476,43.0,0.2806,26.0,,,0.348,49.0,0.2615,18.0,0.2139,18.0,0.2996,27.0,,,0.2962,17.0
2024-07-19,0.3164,50.0,0.2631,49.0,0.2972,34.0,,,0.3205,40.0,0.2616,18.0,0.2141,18.0,0.3016,28.0,,,0.3004,20.0
2024-07-18,0.2765,39.0,0.2573,47.0,0.2989,35.0,,,0.2936,28.0,0.2618,19.0,0.2142,18.0,0.2997,28.0,,,0.2959,17.0
2024-07-17,0.2884,43.0,0.2506,44.0,0.2653,21.0,,,0.27,20.0,0.2613,18.0,0.2138,18.0,0.3306,45.0,,,0.306,22.0
2024-07-16,0.2773,39.0,0.2416,41.0,0.2868,28.0,,,0.2591,17.0,0.2618,19.0,0.2139,18.0,0.3223,40.0,,,0.3263,32.0
2024-07-15,0.3282,53.0,0.2309,36.0,0.2866,28.0,,,0.3298,44.0,0.2608,18.0,0.2132,18.0,0.3146,35.0,,,0.2989,19.0
2024-07-12,0.2496,32.0,0.1743,15.0,0.2728,23.0,,,0.2641,18.0,0.2575,18.0,0.2105,17.0,0.3244,41.0,,,0.3275,33.0
2024-07-11,0.2484,32.0,0.1788,16.0,0.2519,17.0,,,0.2555,16.0,0.2579,18.0,0.2115,17.0,0.3306,45.0,,,0.3284,33.0
2024-07-10,0.2068,20.0,0.1682,13.0,0.2017,7.0,,,0.2584,16.0,0.2552,17.0,0.2106,17.0,0.3177,37.0,,,0.2763,12.0
2024-07-09,0.1879,15.0,0.1574,10.0,0.2426,15.0,,,0.2579,16.0,0.2556,17.0,0.2108,17.0,0.3165,36.0,,,0.3357,37.0
2024-07-08,0.1916,16.0,0.1557,10.0,0.2892,30.0,,,0.2592,17.0,0.2575,18.0,0.212,17.0,0.3184,37.0,,,0.3066,23.0
2024-07-05,0.1961,17.0,0.1557,10.0,0.2741,24.0,,,0.2257,9.0,0.2599,18.0,0.213,17.0,0.3274,43.0,,,0.3063,22.0
2024-07-03,0.1584,9.0,0.1352,6.0,0.2421,15.0,,,0.2947,28.0,0.26,18.0,0.2124,17.0,0.3175,37.0,,,0.3035,21.0
2024-07-02,0.2098,21.0,0.1586,11.0,0.2844,28.0,,,0.3098,36.0,0.2622,19.0,0.2144,18.0,0.3152,35.0,,,0.3278,33.0
2024-07-01,0.2102,21.0,0.1548,9.0,0.2681,22.0,,,0.3435,48.0,0.2621,19.0,0.215,18.0,0.3433,51.0,,,0.3432,41.0
2024-06-28,0.1586,9.0,0.1347,6.0,0.2828,27.0,,,0.2784,23.0,0.2617,19.0,0.2159,18.0,0.3029,28.0,,,0.2991,19.0
2024-06-27,0.1603,9.0,0.1463,8.0,0.262,20.0,,,0.2821,24.0,0.2618,19.0,0.2161,18.0,0.3219,40.0,,,0.3053,22.0
2024-06-26,0.1652,11.0,0.1539,9.0,0.3252,46.0,,,0.2639,18.0,0.2628,19.0,0.2162,18.0,0.2973,26.0,,,0.3034,21.0
