date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-22,1.5706,96.0,1.2658,95.0,2.6544,99.0,,,1.1073,87.0,0.7952,57.0,0.7891,60.0,1.1009,91.0,,,0.7705,51.0
2022-02-18,1.6777,97.0,1.3318,96.0,2.6189,99.0,,,2.1466,100.0,0.7945,57.0,0.7866,59.0,1.1991,93.0,,,1.0134,93.0
2022-02-17,1.6603,97.0,1.4219,97.0,1.1597,82.0,,,0.9226,76.0,0.7944,57.0,0.787,59.0,1.0742,90.0,,,0.7435,33.0
2022-02-16,1.7434,98.0,1.4496,98.0,1.6582,94.0,,,1.6485,98.0,0.7951,57.0,0.786,57.0,1.0965,91.0,,,0.7799,57.0
2022-02-15,1.7604,98.0,1.4758,98.0,1.5947,93.0,,,1.8311,99.0,0.7969,57.0,0.7854,57.0,1.005,88.0,,,0.7291,25.0
2022-02-14,1.7342,97.0,1.4754,98.0,2.08,97.0,,,1.6218,97.0,0.7913,57.0,0.7819,57.0,1.2361,94.0,,,0.685,15.0
2022-02-11,1.769,98.0,1.4636,98.0,2.1433,97.0,,,1.9315,99.0,0.7864,56.0,0.773,54.0,0.9531,86.0,,,1.0641,94.0
2022-02-08,1.1587,91.0,1.1164,93.0,1.3206,86.0,,,1.4,94.0,0.7007,46.0,0.7199,46.0,1.3206,95.0,,,1.4,98.0
2022-02-01,1.2288,93.0,1.1256,93.0,0.965,70.0,,,0.7604,41.0,0.7392,52.0,0.7423,49.0,0.965,87.0,,,0.7604,43.0
2022-01-27,1.0714,90.0,1.18,94.0,1.1537,81.0,,,2.9722,100.0,0.7305,51.0,0.7351,48.0,1.1537,92.0,,,2.9722,100.0
2022-01-25,0.925,84.0,1.0137,90.0,0.887,60.0,,,0.9118,75.0,0.7091,48.0,0.7122,45.0,0.887,81.0,,,0.9118,87.0
2022-01-21,0.6494,56.0,0.926,85.0,0.9698,70.0,,,0.8664,68.0,0.7037,47.0,0.7046,44.0,0.9698,87.0,,,0.8664,83.0
2022-01-19,0.5375,38.0,0.7996,74.0,0.9126,64.0,,,0.8751,70.0,0.7013,46.0,0.6976,41.0,0.9126,83.0,,,0.8751,84.0
2022-01-18,0.5519,41.0,0.7879,73.0,0.8849,60.0,,,0.8637,68.0,0.701,46.0,0.6945,40.0,0.8849,81.0,,,0.8637,82.0
2022-01-14,0.4511,24.0,0.7607,68.0,0.9463,67.0,,,0.8006,53.0,0.6909,44.0,0.6918,40.0,0.7711,47.0,,,0.8006,68.0
2022-01-13,0.5649,43.0,0.7692,70.0,0.7921,42.0,,,0.8803,71.0,0.6984,46.0,0.6896,40.0,0.7921,59.0,,,0.7969,66.0
2022-01-12,0.5667,44.0,0.7712,70.0,0.8834,60.0,,,0.7075,26.0,0.7024,47.0,0.6879,39.0,0.794,60.0,,,0.7075,18.0
2022-01-11,0.8651,81.0,0.881,83.0,0.902,62.0,,,0.7648,42.0,0.6982,46.0,0.6861,39.0,0.8293,72.0,,,0.7648,47.0
2022-01-10,0.8682,81.0,0.874,82.0,0.815,46.0,,,0.8589,67.0,0.6973,45.0,0.6839,38.0,0.7376,28.0,,,0.7369,28.0
2022-01-07,0.8357,79.0,0.9018,84.0,0.8616,56.0,,,0.7272,32.0,0.6968,45.0,0.6825,38.0,0.7839,54.0,,,0.7272,24.0
2022-01-06,0.8031,76.0,0.8755,82.0,0.7758,36.0,,,0.7539,40.0,0.6938,44.0,0.6809,37.0,0.7735,48.0,,,0.7539,38.0
2022-01-05,0.8083,76.0,0.8632,81.0,0.7425,27.0,,,0.7646,42.0,0.6945,45.0,0.6796,37.0,0.7425,30.0,,,0.7646,47.0
2022-01-04,0.6588,57.0,0.7837,72.0,0.8272,50.0,,,0.7177,28.0,0.6845,43.0,0.6733,35.0,0.7722,48.0,,,0.7177,21.0
2022-01-03,0.6147,51.0,0.777,71.0,1.0348,75.0,,,0.75,38.0,0.6843,43.0,0.6718,34.0,0.7397,28.0,,,0.75,36.0
2021-12-31,0.434,22.0,0.6598,49.0,0.8236,49.0,,,0.7502,39.0,0.6753,40.0,0.6628,27.0,0.792,59.0,,,0.7177,21.0
2021-12-30,0.3566,14.0,0.6331,43.0,1.0625,77.0,,,0.785,49.0,0.6735,39.0,0.6614,27.0,0.7554,38.0,,,0.7053,18.0
2021-12-29,0.3562,14.0,0.5931,34.0,0.8206,48.0,,,0.771,44.0,0.678,41.0,0.6591,26.0,0.7721,47.0,,,0.7166,21.0
2021-12-28,0.3874,16.0,0.6304,42.0,1.0637,77.0,,,0.7564,40.0,0.6781,42.0,0.6586,26.0,0.8207,70.0,,,0.7116,19.0
2021-12-27,0.6258,52.0,0.6694,51.0,1.0261,74.0,,,0.7861,50.0,0.681,42.0,0.658,25.0,0.7716,47.0,,,0.7122,19.0
2021-12-23,0.6314,54.0,0.7297,63.0,0.7592,31.0,,,0.9378,78.0,0.6801,42.0,0.6568,25.0,0.709,19.0,,,0.7391,30.0
2021-12-22,0.6541,57.0,0.7081,59.0,0.9621,69.0,,,0.8038,54.0,0.6783,42.0,0.6543,24.0,0.7059,18.0,,,0.7546,39.0
2021-12-21,0.6615,57.0,0.7151,60.0,1.0133,73.0,,,0.7719,45.0,0.6769,41.0,0.6534,23.0,0.7764,50.0,,,0.7599,42.0
2021-12-20,0.6924,62.0,0.7392,66.0,0.8186,47.0,,,0.9234,76.0,0.6757,40.0,0.6531,23.0,0.7553,38.0,,,0.7301,26.0
2021-12-17,0.7315,68.0,0.7558,68.0,0.7688,34.0,,,0.8971,73.0,0.6756,40.0,0.6517,23.0,0.7688,46.0,,,0.711,19.0
2021-12-16,0.7051,64.0,0.7634,69.0,0.8202,48.0,,,0.8841,71.0,0.6725,39.0,0.6488,22.0,0.76,41.0,,,0.7603,43.0
2021-12-15,0.6999,64.0,0.813,76.0,0.7632,33.0,,,0.9178,76.0,0.6745,40.0,0.6498,23.0,0.7632,43.0,,,0.7303,26.0
2021-12-13,0.6849,61.0,0.7973,74.0,0.9988,72.0,,,0.8833,71.0,0.671,38.0,0.6451,21.0,0.7423,30.0,,,0.7458,34.0
2021-12-10,0.8647,81.0,0.789,73.0,0.9547,68.0,,,0.8481,65.0,0.6757,40.0,0.6442,21.0,0.7786,52.0,,,0.7559,40.0
2021-12-09,0.9174,84.0,0.836,78.0,0.9093,63.0,,,0.7473,37.0,0.6762,41.0,0.6428,21.0,0.762,42.0,,,0.7473,35.0
2021-12-07,0.8288,79.0,0.7868,73.0,0.7766,36.0,,,0.7504,39.0,0.6739,39.0,0.6399,19.0,0.7766,50.0,,,0.7504,37.0
2021-12-06,0.7727,73.0,0.723,62.0,0.9692,70.0,,,0.8711,69.0,0.6701,38.0,0.6345,17.0,0.761,41.0,,,0.7761,55.0
2021-12-03,0.7985,75.0,0.7314,64.0,1.1052,79.0,,,0.7555,40.0,0.6718,39.0,0.6345,17.0,0.7771,51.0,,,0.7555,39.0
2021-12-01,0.5075,33.0,0.7755,71.0,1.0227,74.0,,,0.6923,23.0,0.6583,33.0,0.63,16.0,0.8908,81.0,,,0.6923,15.0
2021-11-29,0.504,32.0,0.7389,65.0,0.7502,28.0,,,0.7158,28.0,0.6588,33.0,0.6276,15.0,0.7502,35.0,,,0.7158,20.0
2021-11-24,0.9443,85.0,0.7552,68.0,0.7037,21.0,,,1.4421,95.0,0.6583,33.0,0.6237,15.0,0.7037,18.0,,,0.6409,7.0
2021-11-19,0.9312,85.0,0.6251,41.0,0.8306,51.0,,,0.7091,27.0,0.6551,32.0,0.6145,13.0,0.7086,19.0,,,0.6645,13.0
2021-11-18,0.9064,83.0,0.6177,39.0,0.8485,54.0,,,0.6831,21.0,0.652,32.0,0.613,13.0,0.7089,19.0,,,0.6831,14.0
2021-11-17,0.9061,83.0,0.5991,35.0,0.7554,30.0,,,0.6824,21.0,0.6519,31.0,0.6114,13.0,0.7199,22.0,,,0.6824,14.0
2021-11-16,0.9048,83.0,0.6089,38.0,0.6784,18.0,,,0.6946,24.0,0.6518,31.0,0.6108,12.0,0.6784,13.0,,,0.6946,16.0
2021-11-15,0.4826,28.0,0.7421,66.0,0.6428,11.0,,,0.6692,18.0,0.6203,26.0,0.6051,11.0,0.6795,13.0,,,0.6692,13.0
2021-11-12,0.9929,87.0,0.9977,89.0,0.9104,63.0,,,0.6312,8.0,0.6288,28.0,0.607,11.0,0.7836,54.0,,,0.6312,5.0
2021-11-11,1.0636,89.0,1.0157,90.0,0.9494,68.0,,,0.7138,28.0,0.6277,27.0,0.6088,12.0,0.7567,39.0,,,0.6594,12.0
2021-11-10,1.0755,90.0,1.0029,89.0,0.7103,22.0,,,0.6597,16.0,0.6288,28.0,0.6087,12.0,0.6769,13.0,,,0.6597,12.0
2021-11-09,1.1887,92.0,1.0141,90.0,0.6848,19.0,,,0.6496,12.0,0.6285,27.0,0.6076,12.0,0.6921,15.0,,,0.6301,4.0
2021-11-08,1.1919,92.0,1.0212,91.0,0.6715,16.0,,,0.6841,22.0,0.6317,28.0,0.6081,12.0,0.6455,7.0,,,0.6841,14.0
2021-11-05,1.234,93.0,1.0144,90.0,0.6724,17.0,,,0.6732,19.0,0.6354,28.0,0.6093,12.0,0.6385,5.0,,,0.6732,14.0
2021-11-04,1.1889,92.0,0.8556,80.0,0.7446,28.0,,,0.6661,17.0,0.6313,28.0,0.5965,10.0,0.7409,30.0,,,0.6277,4.0
2021-11-03,0.6516,56.0,0.5139,16.0,1.1074,79.0,,,0.9688,80.0,0.5948,18.0,0.58,3.0,0.6121,3.0,,,0.6547,11.0
2021-11-02,0.601,48.0,0.4894,11.0,0.6371,10.0,,,0.6735,19.0,0.6022,21.0,0.586,6.0,0.6052,2.0,,,0.6299,4.0
2021-11-01,0.6029,49.0,0.5017,13.0,0.5966,3.0,,,0.6939,23.0,0.654,32.0,0.6047,11.0,0.5817,1.0,,,0.6412,7.0
2021-10-29,0.4359,22.0,0.4492,7.0,0.7398,26.0,,,0.6121,4.0,0.6484,30.0,0.6036,11.0,0.6364,5.0,,,0.653,10.0
2021-10-28,0.354,14.0,0.3922,2.0,0.5981,3.0,,,0.6371,9.0,0.6453,30.0,0.6031,11.0,0.5981,2.0,,,0.6497,9.0
2021-10-27,0.2247,2.0,0.3705,1.0,0.6562,14.0,,,0.6202,6.0,0.6499,31.0,0.6047,11.0,0.6418,6.0,,,0.6085,2.0
2021-10-26,0.1968,2.0,0.3711,1.0,0.6808,18.0,,,0.5748,2.0,0.649,30.0,0.6055,11.0,0.6378,5.0,,,0.6278,4.0
2021-10-25,0.2961,8.0,0.4139,4.0,0.6354,9.0,,,0.5964,3.0,0.6489,30.0,0.6054,11.0,0.6575,9.0,,,0.6367,6.0
2021-10-22,0.3098,8.0,0.3714,2.0,0.6085,4.0,,,0.6275,7.0,0.6487,30.0,0.6045,11.0,0.6245,3.0,,,0.616,3.0
2021-10-21,0.3015,8.0,0.3527,1.0,0.6389,10.0,,,0.6163,5.0,0.6506,31.0,0.6072,12.0,0.6274,3.0,,,0.6189,3.0
2021-10-20,0.2963,8.0,0.3661,1.0,0.6624,15.0,,,0.6089,4.0,0.6507,31.0,0.6075,12.0,0.63,4.0,,,0.6388,6.0
2021-10-19,0.2959,7.0,0.3744,2.0,0.6521,13.0,,,0.6168,5.0,0.6527,32.0,0.6086,12.0,0.6332,4.0,,,0.6036,2.0
2021-10-18,0.2949,7.0,0.3895,2.0,0.6229,7.0,,,0.7088,27.0,0.6529,32.0,0.6091,12.0,0.625,3.0,,,0.6256,4.0
2021-10-15,0.295,7.0,0.4169,4.0,0.7086,22.0,,,0.5682,1.0,0.6531,32.0,0.6111,13.0,0.7193,22.0,,,0.5683,1.0
2021-10-14,0.1379,1.0,0.3892,2.0,0.6868,19.0,,,0.6661,17.0,0.6508,31.0,0.6097,12.0,0.6426,6.0,,,0.6305,5.0
2021-10-13,0.1896,2.0,0.3952,3.0,0.6429,11.0,,,0.6437,11.0,0.6515,31.0,0.6104,12.0,0.6358,5.0,,,0.629,4.0
2021-10-12,0.461,26.0,0.4825,10.0,0.8004,43.0,,,0.6355,9.0,0.6529,32.0,0.6122,13.0,0.6355,5.0,,,0.6342,5.0
2021-10-11,0.51,34.0,0.5284,19.0,0.8352,52.0,,,0.6365,9.0,0.6554,32.0,0.614,13.0,0.6701,11.0,,,0.6361,6.0
2021-10-08,0.5346,38.0,0.5272,19.0,0.8725,59.0,,,0.6425,10.0,0.6558,32.0,0.6145,13.0,0.6521,8.0,,,0.6304,5.0
2021-10-07,0.5609,42.0,0.5312,20.0,0.8499,55.0,,,0.6433,11.0,0.6589,34.0,0.6151,13.0,0.6401,6.0,,,0.6184,3.0
2021-10-06,0.5768,45.0,0.5128,16.0,1.3012,86.0,,,0.6525,13.0,0.6602,35.0,0.6174,13.0,0.6393,5.0,,,0.6287,4.0
2021-10-05,0.6188,51.0,0.5211,18.0,0.7298,25.0,,,0.6747,19.0,0.6602,35.0,0.6193,14.0,0.6364,5.0,,,0.6498,9.0
2021-10-04,0.6418,55.0,0.5284,19.0,0.8259,50.0,,,0.5986,3.0,0.6685,37.0,0.6229,14.0,0.7254,24.0,,,0.6172,3.0
2021-10-01,0.5186,36.0,0.461,8.0,0.6515,13.0,,,0.6536,14.0,0.6609,35.0,0.6199,14.0,0.6209,3.0,,,0.6284,4.0
2021-09-30,0.503,32.0,0.4186,4.0,0.6904,19.0,,,0.6582,15.0,0.6625,36.0,0.6185,14.0,0.6322,4.0,,,0.6418,7.0
2021-09-29,0.4498,24.0,0.4315,5.0,0.7936,42.0,,,0.6004,3.0,0.6636,36.0,0.6193,14.0,0.6767,13.0,,,0.6281,4.0
2021-09-28,0.4619,26.0,0.4247,4.0,0.6975,20.0,,,0.6281,8.0,0.6625,36.0,0.6191,14.0,0.6672,11.0,,,0.6415,7.0
2021-09-27,0.4984,31.0,0.4552,8.0,0.6048,3.0,,,0.6479,12.0,0.6614,35.0,0.6194,14.0,0.6502,7.0,,,0.6309,5.0
2021-09-24,0.403,18.0,0.4423,6.0,0.6979,21.0,,,0.6406,10.0,0.6609,35.0,0.6195,14.0,0.672,12.0,,,0.634,5.0
2021-09-23,0.4175,20.0,0.4307,5.0,0.6118,5.0,,,0.6587,16.0,0.657,33.0,0.6535,23.0,0.6563,9.0,,,0.6349,5.0
2021-09-22,0.3874,16.0,0.4117,4.0,0.7055,21.0,,,0.6377,10.0,0.6628,36.0,0.6549,24.0,0.6589,10.0,,,0.6205,3.0
2021-09-21,0.3908,17.0,0.425,5.0,0.6306,8.0,,,0.6753,19.0,0.6622,36.0,0.6572,25.0,0.6726,12.0,,,0.6369,6.0
2021-09-20,0.3992,18.0,0.4091,3.0,0.673,17.0,,,0.6855,22.0,0.6635,36.0,0.6594,26.0,0.6698,11.0,,,0.6489,9.0
2021-09-17,0.3965,17.0,0.4323,5.0,0.6743,17.0,,,0.5875,2.0,0.6693,38.0,0.6637,28.0,0.6897,15.0,,,0.607,2.0
2021-09-16,0.1968,2.0,0.4007,3.0,0.5754,2.0,,,0.6525,13.0,0.6725,39.0,0.664,28.0,0.6091,2.0,,,0.6415,7.0
2021-09-15,0.2324,2.0,0.4074,3.0,0.5756,2.0,,,0.6687,18.0,0.6731,39.0,0.664,28.0,0.578,1.0,,,0.6414,7.0
2021-09-14,0.2781,5.0,0.4352,6.0,0.6033,3.0,,,0.6891,22.0,0.6738,39.0,0.6672,31.0,0.6177,3.0,,,0.6579,11.0
2021-09-13,0.2794,5.0,0.4527,7.0,0.6054,4.0,,,0.67,18.0,0.675,40.0,0.6681,32.0,0.6055,2.0,,,0.67,13.0
2021-09-10,0.476,28.0,0.5434,22.0,0.624,7.0,,,0.6288,8.0,0.6759,40.0,0.6676,32.0,0.6276,4.0,,,0.6261,4.0
2021-09-09,0.489,30.0,0.5617,27.0,0.5984,3.0,,,0.6523,13.0,0.6764,41.0,0.6692,33.0,0.5837,1.0,,,0.6523,10.0
2021-09-08,0.4782,28.0,0.5269,19.0,0.6469,12.0,,,0.5973,3.0,0.6759,40.0,0.6683,32.0,0.6469,7.0,,,0.637,6.0
2021-09-07,0.5071,33.0,0.5347,21.0,0.6328,9.0,,,0.5714,2.0,0.6766,41.0,0.6723,34.0,0.6417,6.0,,,0.6009,2.0
2021-09-03,0.5017,32.0,0.5182,17.0,0.628,8.0,,,0.5999,3.0,0.6792,42.0,0.6725,35.0,0.6578,9.0,,,0.6135,2.0
2021-09-02,0.4325,22.0,0.4936,12.0,0.6021,3.0,,,0.6032,4.0,0.6785,42.0,0.6776,36.0,0.6374,5.0,,,0.6141,3.0
2021-09-01,0.4566,25.0,0.4961,12.0,0.4214,1.0,,,0.6418,10.0,0.6784,42.0,0.6786,37.0,0.5716,1.0,,,0.649,9.0
2021-08-31,0.3181,9.0,0.3611,1.0,0.6391,10.0,,,0.5928,2.0,0.6826,43.0,0.6795,37.0,0.6391,5.0,,,0.62,3.0
2021-08-30,0.324,10.0,0.3697,1.0,0.6186,6.0,,,0.6133,4.0,0.6816,42.0,0.6886,39.0,0.6478,7.0,,,0.6133,2.0
2021-08-27,0.3553,14.0,0.3727,2.0,0.5431,1.0,,,0.6603,16.0,0.6818,43.0,0.6898,40.0,0.6207,3.0,,,0.6603,12.0
2021-08-26,0.3362,12.0,0.362,1.0,0.6857,19.0,,,0.6748,19.0,0.6834,43.0,0.6914,40.0,0.6519,8.0,,,0.6646,13.0
2021-08-25,0.337,12.0,0.3847,2.0,0.6484,12.0,,,0.6321,8.0,0.6833,43.0,0.6926,40.0,0.6322,4.0,,,0.6321,5.0
2021-08-24,0.3372,12.0,0.4195,4.0,0.5707,2.0,,,0.6495,12.0,0.6837,43.0,0.6977,41.0,0.6412,6.0,,,0.6718,14.0
2021-08-23,0.3874,16.0,0.4812,10.0,0.6417,11.0,,,0.6328,9.0,0.6867,44.0,0.699,41.0,0.6757,13.0,,,0.6781,14.0
2021-08-20,0.351,13.0,0.4969,12.0,0.6608,15.0,,,0.6566,15.0,0.6951,45.0,0.7051,44.0,0.6635,10.0,,,0.6478,8.0
2021-08-19,0.3048,8.0,0.5232,18.0,0.778,37.0,,,0.6562,15.0,0.6955,45.0,0.7107,44.0,0.6801,14.0,,,0.6671,13.0
2021-08-18,0.3255,11.0,0.6146,39.0,0.7056,21.0,,,0.6664,17.0,0.6972,45.0,0.7114,45.0,0.6863,14.0,,,0.6541,10.0
2021-08-17,0.2885,7.0,0.6399,45.0,0.6454,11.0,,,0.6574,15.0,0.7002,46.0,0.7157,46.0,0.6429,6.0,,,0.6523,10.0
2021-08-16,1.4781,96.0,1.3187,96.0,0.6724,17.0,,,0.6595,16.0,0.7007,46.0,0.7171,46.0,0.6651,10.0,,,0.6595,12.0
2021-08-13,1.5543,96.0,1.3294,96.0,0.7017,21.0,,,0.6643,17.0,0.7013,46.0,0.7227,47.0,0.6501,7.0,,,0.6643,12.0
2021-08-12,1.6067,96.0,1.3153,96.0,0.6338,9.0,,,1.2933,92.0,0.712,49.0,0.7241,47.0,0.6338,4.0,,,0.6512,10.0
2021-08-11,1.6029,96.0,1.315,96.0,1.223,84.0,,,0.6375,10.0,0.7133,49.0,0.7284,48.0,0.6449,7.0,,,0.6375,6.0
2021-08-10,1.6187,97.0,1.2991,96.0,0.6333,9.0,,,0.626,7.0,0.7122,49.0,0.7266,48.0,0.6354,5.0,,,0.626,4.0
2021-08-09,1.6068,97.0,1.2603,95.0,0.5268,1.0,,,0.66,16.0,0.7119,49.0,0.7239,47.0,0.671,12.0,,,0.6491,9.0
2021-08-06,1.606,96.0,1.2644,95.0,1.5114,91.0,,,0.6087,4.0,0.7121,49.0,0.7228,47.0,0.7601,41.0,,,0.6087,2.0
2021-08-05,0.4568,25.0,0.547,23.0,0.8155,47.0,,,0.9481,79.0,0.6237,27.0,0.6684,33.0,0.6203,3.0,,,0.6553,11.0
2021-08-04,0.4402,23.0,0.5439,22.0,0.6098,5.0,,,0.5694,1.0,0.6203,26.0,0.6671,31.0,0.6469,7.0,,,0.6546,11.0
2021-08-03,0.6393,55.0,0.6056,37.0,0.6266,7.0,,,0.6553,14.0,0.6202,26.0,0.6669,30.0,0.6304,4.0,,,0.6593,11.0
2021-08-02,0.6557,57.0,0.6033,36.0,0.5879,2.0,,,0.6335,9.0,0.6211,26.0,0.6675,31.0,0.655,8.0,,,0.6599,12.0
2021-07-30,0.6026,49.0,0.6184,40.0,0.8948,61.0,,,0.6763,20.0,0.6191,25.0,0.6675,31.0,0.6522,8.0,,,0.6626,12.0
2021-07-29,0.7542,71.0,0.6819,53.0,0.6437,11.0,,,0.6193,5.0,0.6213,26.0,0.6683,32.0,0.7096,19.0,,,0.6184,3.0
2021-07-28,0.7862,75.0,0.668,50.0,0.6465,12.0,,,0.6689,18.0,0.6213,26.0,0.6684,33.0,0.6285,4.0,,,0.6581,11.0
2021-07-27,0.7594,71.0,0.6343,43.0,0.6954,20.0,,,0.6457,11.0,0.6174,25.0,0.6692,33.0,0.6698,11.0,,,0.6394,6.0
2021-07-26,0.757,71.0,0.604,36.0,0.8755,59.0,,,0.8487,65.0,0.6175,25.0,0.6675,31.0,0.6551,8.0,,,0.6472,8.0
2021-07-23,0.4835,28.0,0.5205,17.0,0.6612,15.0,,,0.5784,2.0,0.6082,23.0,0.6674,31.0,0.6398,6.0,,,0.6316,5.0
2021-07-22,0.5892,46.0,0.5393,21.0,0.6853,19.0,,,0.6713,18.0,0.609,23.0,0.6691,33.0,0.6429,6.0,,,0.6501,9.0
2021-07-21,0.6293,53.0,0.5303,20.0,0.625,7.0,,,0.6325,8.0,0.6089,23.0,0.6695,34.0,0.6541,8.0,,,0.6425,7.0
2021-07-20,0.4761,28.0,0.447,7.0,0.6614,15.0,,,0.6378,10.0,0.6005,21.0,0.666,28.0,0.6573,9.0,,,0.6436,7.0
2021-07-19,0.4378,23.0,0.4542,8.0,0.685,19.0,,,0.7834,49.0,0.5965,19.0,0.6667,30.0,0.668,11.0,,,0.6509,10.0
2021-07-16,0.4298,22.0,0.4679,9.0,0.6686,16.0,,,0.6171,5.0,0.5962,19.0,0.6678,32.0,0.6533,8.0,,,0.6495,9.0
2021-07-15,0.4265,21.0,0.4773,10.0,0.6985,21.0,,,0.6319,8.0,0.5966,19.0,0.668,32.0,0.6645,10.0,,,0.647,8.0
2021-07-14,0.5041,32.0,0.5067,14.0,0.6762,17.0,,,0.7112,28.0,0.5997,20.0,0.6684,33.0,0.6786,13.0,,,0.6224,3.0
2021-07-13,0.486,28.0,0.4867,11.0,1.6769,94.0,,,0.6506,13.0,0.5991,20.0,0.667,31.0,0.6593,10.0,,,0.6548,11.0
2021-07-12,0.5596,42.0,0.4849,10.0,1.4778,89.0,,,0.6524,13.0,0.599,20.0,0.6671,31.0,0.6417,6.0,,,0.6302,5.0
2021-07-09,0.5597,42.0,0.4746,9.0,0.6134,5.0,,,0.6856,22.0,0.6005,21.0,0.6685,33.0,0.6319,4.0,,,0.6342,5.0
2021-07-08,0.4732,28.0,0.4394,6.0,1.1521,81.0,,,0.691,22.0,0.5975,20.0,0.6669,30.0,0.6737,12.0,,,0.6513,10.0
2021-07-07,0.476,28.0,0.4644,8.0,1.0762,77.0,,,0.6504,12.0,0.5976,20.0,0.6665,30.0,0.6756,13.0,,,0.6453,8.0
2021-07-06,0.4713,27.0,0.4547,8.0,1.0991,79.0,,,0.6589,16.0,0.5973,20.0,0.6661,30.0,0.6765,13.0,,,0.6643,12.0
2021-07-02,0.2979,8.0,0.4243,4.0,0.9476,67.0,,,0.6305,8.0,0.5924,17.0,0.6659,28.0,0.6588,9.0,,,0.6249,3.0
2021-07-01,0.2738,4.0,0.4118,4.0,0.5684,1.0,,,0.5865,2.0,0.5924,17.0,0.666,28.0,0.6666,11.0,,,0.6404,6.0
2021-06-30,0.4805,28.0,0.5085,15.0,0.9165,65.0,,,0.6538,14.0,0.5894,16.0,0.6657,28.0,0.6598,10.0,,,0.6438,8.0
2021-06-29,0.5047,32.0,0.5201,17.0,0.6175,5.0,,,0.6362,9.0,0.5895,16.0,0.6666,30.0,0.6579,9.0,,,0.6463,8.0
2021-06-28,0.5197,36.0,0.5387,21.0,0.6191,6.0,,,0.6467,12.0,0.5895,16.0,0.6667,30.0,0.661,10.0,,,0.64,6.0
2021-06-25,0.6533,57.0,0.5477,23.0,0.626,7.0,,,0.6469,12.0,0.5891,16.0,0.6651,28.0,0.6714,12.0,,,0.6495,9.0
2021-06-24,0.6967,63.0,0.5577,26.0,0.6069,4.0,,,0.6551,14.0,0.5936,17.0,0.6686,33.0,0.656,9.0,,,0.6558,11.0
2021-06-23,0.7536,71.0,0.6019,36.0,0.6216,6.0,,,0.6515,13.0,0.5935,17.0,0.6679,32.0,0.6663,11.0,,,0.6479,8.0
2021-06-22,0.7507,70.0,0.6161,39.0,0.6595,14.0,,,0.6472,12.0,0.5934,17.0,0.6673,31.0,0.6785,13.0,,,0.6394,6.0
2021-06-21,0.6162,51.0,0.558,26.0,0.6183,6.0,,,0.6299,8.0,0.5842,15.0,0.6637,28.0,0.6525,8.0,,,0.6412,7.0
2021-06-18,0.6434,55.0,0.5921,34.0,0.6391,10.0,,,0.6355,9.0,0.5836,15.0,0.6635,27.0,0.6634,10.0,,,0.6571,11.0
2021-06-17,0.5924,47.0,0.57,28.0,0.5719,2.0,,,0.613,4.0,0.5815,14.0,0.6623,27.0,0.6524,8.0,,,0.6488,9.0
2021-06-16,0.5198,36.0,0.5506,24.0,0.6406,10.0,,,0.5683,1.0,0.5783,13.0,0.6605,27.0,0.6406,6.0,,,0.6391,6.0
2021-06-15,0.5798,45.0,0.5936,34.0,0.6067,4.0,,,0.6458,11.0,0.5765,12.0,0.6612,27.0,0.6609,10.0,,,0.6458,8.0
2021-06-14,0.4572,25.0,0.5529,25.0,0.601,3.0,,,0.6263,7.0,0.5747,11.0,0.6594,26.0,0.611,2.0,,,0.6504,10.0
2021-06-11,0.4873,30.0,0.5448,22.0,0.6278,8.0,,,0.5755,2.0,0.575,11.0,0.6598,26.0,0.6325,4.0,,,0.6428,7.0
2021-06-10,0.4522,24.0,0.5324,20.0,0.6213,6.0,,,0.6614,16.0,0.5734,11.0,0.6587,26.0,0.5994,2.0,,,0.6503,10.0
2021-06-09,0.46,26.0,0.4981,13.0,0.6198,6.0,,,0.6271,7.0,0.5724,10.0,0.6571,25.0,0.6234,3.0,,,0.6494,9.0
2021-06-08,0.4792,28.0,0.5284,19.0,0.6341,9.0,,,0.6106,4.0,0.5716,10.0,0.6584,26.0,0.6341,5.0,,,0.6677,13.0
2021-06-07,0.4607,26.0,0.5079,15.0,0.5465,1.0,,,0.5585,1.0,0.5721,10.0,0.6579,25.0,0.6676,11.0,,,0.6463,8.0
2021-06-04,0.2934,7.0,0.4344,5.0,0.9122,64.0,,,0.6742,19.0,0.5669,8.0,0.6567,25.0,0.7045,18.0,,,0.6742,14.0
2021-06-03,0.3159,9.0,0.4355,6.0,0.6613,15.0,,,0.6546,14.0,0.5671,8.0,0.6569,25.0,0.6726,12.0,,,0.688,15.0
2021-06-02,0.3134,9.0,0.4311,5.0,0.6178,6.0,,,0.6581,15.0,0.5668,8.0,0.658,25.0,0.6837,14.0,,,0.6581,11.0
2021-06-01,0.2929,7.0,0.4057,3.0,0.6799,18.0,,,0.6099,4.0,0.5669,8.0,0.6577,25.0,0.6799,13.0,,,0.6603,12.0
2021-05-28,0.5089,33.0,0.4684,9.0,0.6265,7.0,,,0.5575,1.0,0.5676,8.0,0.6586,26.0,0.6969,16.0,,,0.6518,10.0
