date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-18,0.1346,33.0,0.1019,23.0,0.137,17.0,,,0.1945,51.0,0.1947,55.0,0.1553,55.0,0.1843,46.0,,,0.1974,31.0
2025-02-14,0.1263,28.0,0.1096,28.0,0.1439,22.0,,,0.1507,19.0,0.1953,55.0,0.1554,55.0,0.1863,48.0,,,0.2187,57.0
2025-02-13,0.1497,42.0,0.1106,28.0,0.1468,25.0,,,0.1867,46.0,0.1953,55.0,0.1555,55.0,0.198,59.0,,,0.2126,50.0
2025-02-12,0.1598,47.0,0.1193,37.0,0.1753,45.0,,,0.1772,39.0,0.1979,57.0,0.1558,55.0,0.1995,60.0,,,0.215,52.0
2025-02-11,0.1664,51.0,0.136,51.0,0.1334,14.0,,,0.1811,42.0,0.1976,57.0,0.1559,55.0,0.1777,39.0,,,0.2132,50.0
2025-02-10,0.1713,53.0,0.1533,62.0,0.1647,38.0,,,0.1761,39.0,0.1985,57.0,0.1565,56.0,0.2004,61.0,,,0.218,56.0
2025-02-07,0.1816,57.0,0.1588,65.0,0.175,45.0,,,0.211,61.0,0.1989,57.0,0.1569,57.0,0.1902,52.0,,,0.2197,57.0
2025-02-06,0.1631,49.0,0.1585,65.0,0.1782,47.0,,,0.1874,46.0,0.198,57.0,0.1565,56.0,0.1697,30.0,,,0.2025,37.0
2025-02-05,0.1602,47.0,0.1539,62.0,0.1685,40.0,,,0.1921,49.0,0.2006,60.0,0.1569,57.0,0.2054,65.0,,,0.1958,28.0
2025-02-04,0.1577,46.0,0.1637,68.0,0.2298,75.0,,,0.2011,55.0,0.2009,60.0,0.1588,60.0,0.1807,42.0,,,0.2151,53.0
2025-02-03,0.1184,24.0,0.1558,64.0,0.2819,88.0,,,0.2023,56.0,0.2006,60.0,0.1601,62.0,0.2095,68.0,,,0.223,61.0
2025-01-31,0.1102,20.0,0.142,55.0,0.1844,51.0,,,0.2007,55.0,0.2057,65.0,0.1627,65.0,0.1993,60.0,,,0.2343,69.0
2025-01-30,0.1043,17.0,0.1244,42.0,0.1737,44.0,,,0.2254,68.0,0.2119,70.0,0.1626,65.0,0.1909,53.0,,,0.2197,57.0
2025-01-29,0.15,42.0,0.1227,40.0,0.1915,55.0,,,0.1604,27.0,0.2168,72.0,0.1666,69.0,0.2162,73.0,,,0.199,33.0
2025-01-28,0.1498,42.0,0.1149,33.0,0.1859,52.0,,,0.1694,34.0,0.2169,72.0,0.1679,69.0,0.1858,48.0,,,0.2158,54.0
2025-01-27,0.1498,42.0,0.1154,34.0,0.1954,57.0,,,0.2133,62.0,0.217,72.0,0.1682,69.0,0.2275,78.0,,,0.2207,59.0
2025-01-24,0.1597,47.0,0.1015,22.0,0.2215,71.0,,,0.1722,36.0,0.2171,73.0,0.1683,69.0,0.2177,73.0,,,0.2279,64.0
2025-01-23,0.1512,43.0,0.1068,26.0,0.1589,33.0,,,0.2077,59.0,0.2184,74.0,0.1687,69.0,0.1993,60.0,,,0.1946,27.0
2025-01-22,0.1545,45.0,0.114,32.0,0.2185,69.0,,,0.2057,57.0,0.2189,74.0,0.1699,69.0,0.1694,30.0,,,0.1958,28.0
2025-01-21,0.2263,76.0,0.1226,40.0,0.1774,46.0,,,0.181,42.0,0.2208,76.0,0.1714,70.0,0.2158,72.0,,,0.1874,20.0
2025-01-17,0.2077,69.0,0.1261,43.0,0.1974,59.0,,,0.1944,51.0,0.2196,75.0,0.172,70.0,0.2294,79.0,,,0.192,25.0
2025-01-16,0.2144,71.0,0.1456,57.0,0.1888,54.0,,,0.2313,71.0,0.2207,76.0,0.173,71.0,0.2056,65.0,,,0.2255,63.0
2025-01-15,0.214,71.0,0.1485,59.0,0.1785,47.0,,,0.1825,43.0,0.2208,76.0,0.1731,71.0,0.2193,75.0,,,0.2104,47.0
2025-01-14,0.2001,66.0,0.1532,62.0,0.2669,85.0,,,0.3245,93.0,0.2209,76.0,0.1754,72.0,0.2514,87.0,,,0.2608,82.0
2025-01-13,0.1809,57.0,0.1641,69.0,0.2282,74.0,,,0.2531,79.0,0.2207,76.0,0.1761,72.0,0.2293,79.0,,,0.2308,67.0
2025-01-10,0.1805,57.0,0.1611,67.0,0.2096,65.0,,,0.2416,75.0,0.226,78.0,0.177,73.0,0.2485,86.0,,,0.2534,79.0
2025-01-08,0.1269,28.0,0.1647,69.0,0.2181,69.0,,,0.2244,68.0,0.2252,78.0,0.1772,74.0,0.2269,78.0,,,0.2214,59.0
2025-01-07,0.1535,44.0,0.177,75.0,0.1492,26.0,,,0.2925,88.0,0.2257,78.0,0.177,73.0,0.1849,47.0,,,0.2421,74.0
2025-01-06,0.1617,48.0,0.174,74.0,0.276,87.0,,,0.3005,89.0,0.2308,81.0,0.1768,73.0,0.2248,77.0,,,0.2499,78.0
2025-01-03,0.1695,52.0,0.1747,74.0,0.1345,16.0,,,0.196,52.0,0.2312,81.0,0.1766,73.0,0.2326,80.0,,,0.198,32.0
2025-01-02,0.1451,40.0,0.1723,73.0,0.2419,79.0,,,0.2418,75.0,0.2303,80.0,0.1764,73.0,0.2432,85.0,,,0.2444,75.0
2024-12-31,0.1579,46.0,0.1871,79.0,0.2046,62.0,,,0.2725,84.0,0.2305,80.0,0.1756,72.0,0.2144,72.0,,,0.2003,34.0
2024-12-30,0.1601,47.0,0.1984,82.0,0.1651,38.0,,,0.1963,52.0,0.2306,81.0,0.1754,72.0,0.2124,70.0,,,0.2339,69.0
2024-12-27,0.3129,91.0,0.2914,97.0,0.1917,56.0,,,0.1981,53.0,0.2303,80.0,0.1748,72.0,0.2464,86.0,,,0.2206,59.0
2024-12-26,0.31,91.0,0.2825,96.0,0.1746,44.0,,,0.2186,65.0,0.2292,80.0,0.1738,71.0,0.2031,63.0,,,0.2145,52.0
2024-12-24,0.3029,91.0,0.2773,96.0,0.2031,62.0,,,0.2186,65.0,0.2292,80.0,0.1735,71.0,0.2062,66.0,,,0.2262,63.0
2024-12-23,0.2836,88.0,0.2764,95.0,0.225,72.0,,,0.2257,69.0,0.2289,80.0,0.1736,71.0,0.2275,78.0,,,0.19,23.0
2024-12-20,0.2843,88.0,0.2768,96.0,0.2214,71.0,,,0.2214,66.0,0.2291,80.0,0.1734,71.0,0.2226,76.0,,,0.238,71.0
2024-12-19,0.2716,86.0,0.2585,94.0,0.237,77.0,,,0.2993,89.0,0.2288,80.0,0.1718,70.0,0.2388,83.0,,,0.2409,74.0
2024-12-18,0.2721,86.0,0.2487,93.0,0.332,95.0,,,0.2682,83.0,0.2288,80.0,0.1708,70.0,0.2224,76.0,,,0.2716,85.0
2024-12-17,0.1192,25.0,0.1235,41.0,0.2386,78.0,,,0.2948,88.0,0.2191,74.0,0.1626,65.0,0.1985,60.0,,,0.2226,60.0
2024-12-16,0.1136,22.0,0.1169,35.0,0.2113,66.0,,,0.2069,59.0,0.2183,73.0,0.1625,64.0,0.2122,70.0,,,0.2283,65.0
2024-12-13,0.1093,20.0,0.1147,33.0,0.2139,67.0,,,0.2337,72.0,0.2183,73.0,0.1624,64.0,0.2298,79.0,,,0.239,72.0
2024-12-12,0.1185,25.0,0.1114,30.0,0.2065,63.0,,,0.191,48.0,0.218,73.0,0.1622,64.0,0.2058,66.0,,,0.2205,59.0
2024-12-11,0.1007,15.0,0.1076,27.0,0.168,40.0,,,0.1826,43.0,0.2172,73.0,0.1624,64.0,0.1769,38.0,,,0.2226,60.0
2024-12-10,0.0912,12.0,0.1089,28.0,0.2348,76.0,,,0.191,48.0,0.2186,74.0,0.1625,64.0,0.2186,74.0,,,0.2204,59.0
2024-12-09,0.0996,15.0,0.1039,24.0,0.1572,32.0,,,0.1984,53.0,0.2189,74.0,0.1626,65.0,0.1834,45.0,,,0.2213,59.0
2024-12-06,0.0991,15.0,0.1003,21.0,0.2116,66.0,,,0.2127,62.0,0.2198,75.0,0.163,65.0,0.1985,60.0,,,0.2073,44.0
2024-12-05,0.0987,14.0,0.1035,24.0,0.2078,64.0,,,0.19,48.0,0.2199,75.0,0.1633,65.0,0.2043,64.0,,,0.2295,66.0
2024-12-04,0.1221,27.0,0.1066,26.0,0.1811,49.0,,,0.2147,63.0,0.219,74.0,0.1635,66.0,0.2247,77.0,,,0.221,59.0
2024-12-03,0.1589,47.0,0.1165,34.0,0.2119,66.0,,,0.2242,68.0,0.2198,75.0,0.1635,66.0,0.2105,69.0,,,0.2193,57.0
2024-12-02,0.1529,44.0,0.1288,45.0,0.2638,84.0,,,0.2154,63.0,0.2198,75.0,0.1634,65.0,0.2167,73.0,,,0.2418,74.0
2024-11-29,0.1495,42.0,0.1305,47.0,0.2352,76.0,,,0.23,71.0,0.2206,76.0,0.1637,66.0,0.2186,74.0,,,0.2151,53.0
2024-11-27,0.1481,41.0,0.1451,57.0,0.2283,74.0,,,0.2376,74.0,0.2216,77.0,0.1638,66.0,0.222,76.0,,,0.2134,50.0
2024-11-26,0.1473,41.0,0.1421,55.0,0.2224,71.0,,,0.2129,62.0,0.2218,77.0,0.1644,67.0,0.2059,66.0,,,0.2078,44.0
2024-11-25,0.1817,57.0,0.1543,63.0,0.2383,78.0,,,0.2404,75.0,0.2216,77.0,0.1648,68.0,0.1881,50.0,,,0.2399,73.0
2024-11-22,0.2039,67.0,0.165,69.0,0.2056,63.0,,,0.2231,67.0,0.221,77.0,0.1645,67.0,0.2263,78.0,,,0.2182,56.0
2024-11-21,0.1797,57.0,0.1711,72.0,0.2219,71.0,,,0.218,65.0,0.2209,76.0,0.164,66.0,0.2081,67.0,,,0.2244,62.0
2024-11-20,0.1561,45.0,0.1753,74.0,0.223,71.0,,,0.25,78.0,0.22,76.0,0.1636,66.0,0.2165,73.0,,,0.2239,62.0
2024-11-19,0.1993,65.0,0.1736,73.0,0.2079,64.0,,,0.2142,63.0,0.2204,76.0,0.1635,66.0,0.2296,79.0,,,0.2038,39.0
2024-11-18,0.1992,65.0,0.1649,69.0,0.2107,66.0,,,0.1951,51.0,0.2217,77.0,0.1641,67.0,0.1901,52.0,,,0.2058,42.0
2024-11-15,0.1942,63.0,0.1668,70.0,0.2012,61.0,,,0.1989,54.0,0.2221,77.0,0.1641,67.0,0.2086,68.0,,,0.224,62.0
2024-11-14,0.4051,98.0,0.1688,71.0,0.1912,55.0,,,0.1978,53.0,0.221,77.0,0.1634,65.0,0.2251,77.0,,,0.2164,54.0
2024-11-13,0.3895,97.0,0.1716,73.0,0.205,63.0,,,0.2077,59.0,0.22,76.0,0.1625,64.0,0.2065,66.0,,,0.2393,72.0
2024-11-12,0.3682,96.0,0.1663,70.0,0.2076,64.0,,,0.2192,65.0,0.2194,75.0,0.1616,64.0,0.2024,63.0,,,0.2167,54.0
2024-11-11,0.3126,91.0,0.1529,61.0,0.2111,66.0,,,0.2022,56.0,0.218,73.0,0.1606,62.0,0.1942,56.0,,,0.2058,42.0
2024-11-08,0.3675,96.0,0.1622,68.0,0.1754,45.0,,,0.2073,59.0,0.2177,73.0,0.1606,62.0,0.2098,68.0,,,0.2219,60.0
2024-11-07,0.3744,96.0,0.1668,70.0,0.2324,75.0,,,0.2102,60.0,0.2179,73.0,0.1604,62.0,0.2145,72.0,,,0.2307,67.0
2024-11-06,0.3738,96.0,0.1633,68.0,0.2226,71.0,,,0.2673,83.0,0.2178,73.0,0.1602,62.0,0.2071,67.0,,,0.219,57.0
2024-11-05,0.1957,64.0,0.1511,60.0,0.3598,97.0,,,0.3249,93.0,0.2031,62.0,0.1598,62.0,0.2248,77.0,,,0.208,45.0
2024-11-04,0.1648,50.0,0.1374,51.0,0.2947,90.0,,,0.3344,94.0,0.2018,61.0,0.1588,60.0,0.2168,73.0,,,0.2116,49.0
2024-11-01,0.1622,49.0,0.1296,46.0,0.3059,91.0,,,0.3168,92.0,0.2019,61.0,0.1583,59.0,0.2247,77.0,,,0.2329,68.0
2024-10-31,0.1622,49.0,0.1343,50.0,0.3374,95.0,,,0.2941,88.0,0.2018,61.0,0.1581,59.0,0.2209,75.0,,,0.2441,75.0
2024-10-30,0.1265,28.0,0.1193,37.0,0.2833,88.0,,,0.3235,93.0,0.2009,60.0,0.1574,57.0,0.2146,72.0,,,0.2189,57.0
2024-10-29,0.1579,46.0,0.1236,41.0,0.2734,86.0,,,0.2892,87.0,0.2013,61.0,0.1574,57.0,0.2137,71.0,,,0.2209,59.0
2024-10-28,0.1579,46.0,0.1222,40.0,0.2927,89.0,,,0.2804,85.0,0.2027,61.0,0.1579,57.0,0.2047,65.0,,,0.2237,61.0
2024-10-25,0.0917,12.0,0.12,38.0,0.266,85.0,,,0.2923,88.0,0.2016,61.0,0.1593,61.0,0.2191,74.0,,,0.2122,49.0
2024-10-24,0.1582,46.0,0.1138,32.0,0.2653,85.0,,,0.2333,72.0,0.2039,63.0,0.1592,61.0,0.2171,73.0,,,0.2187,57.0
2024-10-23,0.1567,46.0,0.12,38.0,0.2774,87.0,,,0.2387,74.0,0.2041,63.0,0.159,60.0,0.1906,53.0,,,0.2229,61.0
2024-10-22,0.1601,47.0,0.115,33.0,0.2612,83.0,,,0.2391,74.0,0.2041,63.0,0.1589,60.0,0.2119,70.0,,,0.2339,69.0
2024-10-21,0.1961,64.0,0.1374,51.0,0.2366,77.0,,,0.2351,73.0,0.2042,64.0,0.1593,61.0,0.1939,56.0,,,0.2569,81.0
2024-10-18,0.1588,47.0,0.1264,44.0,0.2075,64.0,,,0.2585,80.0,0.2029,62.0,0.1589,60.0,0.1812,43.0,,,0.2287,65.0
2024-10-17,0.1533,44.0,0.1313,47.0,0.2362,77.0,,,0.2574,80.0,0.2041,63.0,0.1598,62.0,0.2064,66.0,,,0.2312,67.0
2024-10-16,0.1476,41.0,0.1301,46.0,0.2516,82.0,,,0.2467,77.0,0.2045,64.0,0.1603,62.0,0.2161,72.0,,,0.2423,75.0
2024-10-15,0.1471,41.0,0.1316,48.0,0.194,57.0,,,0.2235,67.0,0.2033,62.0,0.1606,62.0,0.2281,79.0,,,0.2281,65.0
2024-10-14,0.1608,48.0,0.1268,44.0,0.1801,48.0,,,0.2154,63.0,0.2034,62.0,0.1607,63.0,0.2048,65.0,,,0.2281,65.0
2024-10-11,0.1713,53.0,0.124,42.0,0.184,50.0,,,0.2166,64.0,0.2038,63.0,0.1612,63.0,0.2124,70.0,,,0.2213,59.0
2024-10-10,0.1185,25.0,0.1044,25.0,0.1719,43.0,,,0.1916,49.0,0.2021,61.0,0.1606,62.0,0.2281,79.0,,,0.2167,54.0
2024-10-09,0.1408,37.0,0.1173,35.0,0.2154,68.0,,,0.2014,55.0,0.2031,62.0,0.1619,64.0,0.2338,81.0,,,0.2074,44.0
2024-10-08,0.1415,38.0,0.1189,36.0,0.2028,62.0,,,0.2184,65.0,0.2049,64.0,0.1626,65.0,0.2321,80.0,,,0.2307,67.0
2024-10-07,0.1503,43.0,0.1259,43.0,0.2135,67.0,,,0.2218,67.0,0.2052,64.0,0.1629,65.0,0.193,55.0,,,0.2114,48.0
2024-10-04,0.145,40.0,0.1252,42.0,0.2231,71.0,,,0.2242,68.0,0.2085,67.0,0.1631,65.0,0.218,74.0,,,0.2361,70.0
2024-10-03,0.1295,31.0,0.1278,45.0,0.2663,85.0,,,0.2415,75.0,0.2076,66.0,0.1631,65.0,0.2235,76.0,,,0.2412,74.0
2024-10-02,0.1287,30.0,0.1291,46.0,0.235,76.0,,,0.246,77.0,0.2075,66.0,0.1631,65.0,0.2227,76.0,,,0.2105,47.0
2024-10-01,0.1296,31.0,0.1319,48.0,0.1812,49.0,,,0.2449,76.0,0.2075,66.0,0.1632,65.0,0.2344,81.0,,,0.2576,81.0
2024-09-30,0.1173,24.0,0.1188,36.0,0.2093,65.0,,,0.2199,65.0,0.2071,66.0,0.164,66.0,0.2094,68.0,,,0.2292,65.0
2024-09-27,0.1774,56.0,0.1203,38.0,0.2096,65.0,,,0.1938,50.0,0.2072,66.0,0.1641,67.0,0.2162,73.0,,,0.2239,62.0
2024-09-26,0.173,54.0,0.1542,63.0,0.1964,59.0,,,0.1872,46.0,0.2088,68.0,0.164,66.0,0.2164,73.0,,,0.2119,49.0
2024-09-25,0.1773,56.0,0.1568,64.0,0.1636,36.0,,,0.207,59.0,0.2092,68.0,0.164,66.0,0.1973,57.0,,,0.2264,63.0
2024-09-24,0.1544,45.0,0.1524,61.0,0.1959,57.0,,,0.1936,50.0,0.2085,67.0,0.1638,66.0,0.2047,65.0,,,0.2118,49.0
2024-09-23,0.2008,66.0,0.1571,65.0,0.1448,23.0,,,0.2337,72.0,0.2107,69.0,0.1642,67.0,0.2053,65.0,,,0.2326,68.0
2024-09-20,0.1895,61.0,0.1658,70.0,0.1995,60.0,,,0.22,66.0,0.2106,69.0,0.1641,67.0,0.2155,72.0,,,0.2088,46.0
2024-09-19,0.147,41.0,0.1845,78.0,0.2023,61.0,,,0.2516,78.0,0.21,69.0,0.164,66.0,0.2069,66.0,,,0.2166,54.0
2024-09-18,0.1398,37.0,0.185,78.0,0.2697,86.0,,,0.395,97.0,0.209,68.0,0.1641,67.0,0.2008,62.0,,,0.2368,71.0
2024-09-17,0.1356,34.0,0.1569,65.0,0.3314,94.0,,,0.3482,95.0,0.2096,69.0,0.1623,64.0,0.2053,65.0,,,0.2412,74.0
2024-09-16,0.2105,70.0,0.1811,76.0,0.2948,90.0,,,0.2237,68.0,0.2109,70.0,0.1637,66.0,0.2123,70.0,,,0.201,36.0
2024-09-13,0.2168,72.0,0.1853,78.0,0.233,76.0,,,0.2113,61.0,0.211,70.0,0.164,66.0,0.226,78.0,,,0.2078,44.0
2024-09-12,0.1532,44.0,0.1876,79.0,0.2124,67.0,,,0.2487,77.0,0.2084,67.0,0.1638,66.0,0.2327,80.0,,,0.2266,63.0
2024-09-11,0.1994,66.0,0.2038,84.0,0.2394,78.0,,,0.263,82.0,0.2077,66.0,0.163,65.0,0.2342,81.0,,,0.2104,47.0
2024-09-10,0.2065,68.0,0.191,80.0,0.2444,79.0,,,0.2633,82.0,0.2093,68.0,0.1631,65.0,0.2408,84.0,,,0.2354,70.0
2024-09-09,0.2191,73.0,0.1935,81.0,0.2965,90.0,,,0.3406,94.0,0.2094,69.0,0.1628,65.0,0.2183,74.0,,,0.2421,74.0
2024-09-06,0.2108,70.0,0.1937,81.0,0.2619,84.0,,,0.2561,79.0,0.2094,69.0,0.1628,65.0,0.2396,83.0,,,0.24,73.0
2024-09-05,0.1941,63.0,0.1654,70.0,0.2503,81.0,,,0.2936,88.0,0.2078,66.0,0.1611,63.0,0.2221,76.0,,,0.215,52.0
2024-09-04,0.1979,65.0,0.1615,67.0,0.2477,80.0,,,0.2444,76.0,0.2077,66.0,0.1617,64.0,0.2195,75.0,,,0.2206,59.0
2024-09-03,0.2926,89.0,0.1813,76.0,0.2366,77.0,,,0.2641,82.0,0.208,67.0,0.1612,63.0,0.2127,71.0,,,0.2278,64.0
2024-08-30,0.2182,73.0,0.1558,64.0,0.1864,52.0,,,0.2265,69.0,0.2035,62.0,0.1593,61.0,0.2129,71.0,,,0.2015,36.0
2024-08-29,0.2252,75.0,0.1549,63.0,0.2089,65.0,,,0.2343,72.0,0.2039,63.0,0.1593,61.0,0.2131,71.0,,,0.2293,66.0
2024-08-28,0.2416,79.0,0.1501,60.0,0.2226,71.0,,,0.2571,80.0,0.2037,63.0,0.1589,60.0,0.2057,65.0,,,0.2337,68.0
2024-08-27,0.2417,79.0,0.1482,59.0,0.2157,68.0,,,0.2681,83.0,0.204,63.0,0.1591,60.0,0.2184,74.0,,,0.2083,45.0
2024-08-26,0.2282,76.0,0.1522,61.0,0.2248,72.0,,,0.2054,57.0,0.2038,63.0,0.1596,61.0,0.188,50.0,,,0.2385,72.0
2024-08-23,0.2522,82.0,0.1568,64.0,0.2202,70.0,,,0.1849,44.0,0.2042,64.0,0.1596,61.0,0.2014,62.0,,,0.2115,48.0
2024-08-22,0.2117,71.0,0.1295,46.0,0.1798,48.0,,,0.2256,69.0,0.2004,60.0,0.1579,57.0,0.1966,57.0,,,0.2404,73.0
2024-08-21,0.201,66.0,0.1312,47.0,0.1695,41.0,,,0.172,36.0,0.2002,60.0,0.1577,57.0,0.1953,57.0,,,0.2054,41.0
2024-08-20,0.2176,73.0,0.1339,50.0,0.2511,81.0,,,0.2246,68.0,0.1995,59.0,0.1576,57.0,0.2009,62.0,,,0.2218,60.0
2024-08-19,0.1953,64.0,0.1306,47.0,0.2198,70.0,,,0.2554,79.0,0.199,57.0,0.1575,57.0,0.2113,69.0,,,0.2163,54.0
2024-08-16,0.2214,74.0,0.1412,54.0,0.1652,38.0,,,0.1652,31.0,0.1985,57.0,0.1574,57.0,0.1775,39.0,,,0.2,34.0
2024-08-15,0.2503,81.0,0.1746,74.0,0.2027,62.0,,,0.23,71.0,0.1995,59.0,0.1572,57.0,0.1978,59.0,,,0.2284,65.0
2024-08-14,0.215,72.0,0.1963,81.0,0.2378,77.0,,,0.2136,62.0,0.1973,56.0,0.1571,57.0,0.2316,80.0,,,0.2068,43.0
2024-08-13,0.3069,91.0,0.2375,91.0,0.3898,98.0,,,0.2014,55.0,0.2003,60.0,0.1575,57.0,0.2381,82.0,,,0.2143,52.0
2024-08-12,0.3463,94.0,0.2411,91.0,0.3164,93.0,,,0.3083,91.0,0.2017,61.0,0.1576,57.0,0.2033,63.0,,,0.2266,63.0
2024-08-09,0.3774,97.0,0.2843,96.0,0.2517,82.0,,,0.2843,86.0,0.21,69.0,0.1582,59.0,0.2284,79.0,,,0.2452,76.0
2024-08-08,0.3898,97.0,0.3005,97.0,0.3034,91.0,,,0.2805,85.0,0.2115,70.0,0.1588,60.0,0.2382,82.0,,,0.252,79.0
2024-08-07,0.3295,93.0,0.2979,97.0,0.3473,96.0,,,0.3459,95.0,0.21,69.0,0.1585,60.0,0.2382,82.0,,,0.2594,81.0
2024-08-06,0.3298,93.0,0.2861,96.0,0.3503,96.0,,,0.2865,87.0,0.2104,69.0,0.1571,57.0,0.2433,85.0,,,0.2599,82.0
2024-08-05,0.3484,95.0,0.2725,95.0,0.4667,99.0,,,0.3436,95.0,0.2098,69.0,0.1554,55.0,0.261,90.0,,,0.3095,96.0
2024-08-02,0.3403,94.0,0.2504,93.0,0.3068,91.0,,,0.3245,93.0,0.2045,64.0,0.1521,52.0,0.2434,85.0,,,0.2606,82.0
2024-08-01,0.2922,89.0,0.2595,94.0,0.2808,88.0,,,0.2902,88.0,0.1985,57.0,0.1517,52.0,0.2386,83.0,,,0.2433,75.0
2024-07-31,0.2158,72.0,0.2179,87.0,0.2757,87.0,,,0.2406,75.0,0.1926,54.0,0.1475,49.0,0.2108,69.0,,,0.2388,72.0
2024-07-30,0.2297,77.0,0.2102,86.0,0.2731,86.0,,,0.2512,78.0,0.1934,54.0,0.1466,48.0,0.1946,56.0,,,0.2273,64.0
2024-07-29,0.2367,78.0,0.2083,85.0,0.267,85.0,,,0.2631,82.0,0.1969,56.0,0.1485,50.0,0.2155,72.0,,,0.2386,72.0
2024-07-26,0.2607,84.0,0.2316,90.0,0.2397,78.0,,,0.2407,75.0,0.1966,56.0,0.1477,49.0,0.2208,75.0,,,0.2355,70.0
2024-07-25,0.2429,80.0,0.2381,91.0,0.2537,82.0,,,0.2811,86.0,0.1967,56.0,0.1482,49.0,0.2294,79.0,,,0.2141,51.0
2024-07-24,0.322,93.0,0.2381,91.0,0.223,71.0,,,0.2496,77.0,0.1961,56.0,0.1468,48.0,0.2339,81.0,,,0.2147,52.0
2024-07-23,0.2968,90.0,0.2262,88.0,0.2342,76.0,,,0.2267,69.0,0.1938,54.0,0.1456,47.0,0.2214,76.0,,,0.2132,50.0
2024-07-22,0.2972,90.0,0.2164,87.0,0.1987,60.0,,,0.2128,62.0,0.1938,54.0,0.1457,48.0,0.1892,51.0,,,0.2365,71.0
2024-07-19,0.3439,94.0,0.2113,86.0,0.2081,64.0,,,0.2322,71.0,0.1927,54.0,0.145,47.0,0.2056,65.0,,,0.2214,59.0
2024-07-18,0.328,93.0,0.2094,85.0,0.2872,88.0,,,0.2039,57.0,0.1946,55.0,0.1451,47.0,0.1995,60.0,,,0.2215,59.0
2024-07-17,0.277,87.0,0.1712,72.0,0.2504,81.0,,,0.2431,76.0,0.1928,54.0,0.1429,46.0,0.2225,76.0,,,0.2207,59.0
2024-07-16,0.2309,77.0,0.1547,63.0,0.3195,93.0,,,0.2326,72.0,0.1922,53.0,0.1423,45.0,0.2075,67.0,,,0.2145,52.0
2024-07-15,0.2205,74.0,0.1257,43.0,0.2836,88.0,,,0.2008,55.0,0.1868,51.0,0.1409,43.0,0.2041,64.0,,,0.1852,18.0
2024-07-12,0.2203,74.0,0.1109,30.0,0.1773,46.0,,,0.2206,66.0,0.1861,51.0,0.1403,43.0,0.2038,64.0,,,0.2351,69.0
2024-07-11,0.2203,74.0,0.107,27.0,0.1938,57.0,,,0.1862,45.0,0.1855,51.0,0.1413,43.0,0.186,48.0,,,0.2025,37.0
2024-07-10,0.1042,17.0,0.0977,19.0,0.1568,32.0,,,0.1613,27.0,0.1789,47.0,0.1411,43.0,0.179,40.0,,,0.1881,21.0
2024-07-09,0.0855,9.0,0.1069,26.0,0.1524,28.0,,,0.1697,34.0,0.1784,47.0,0.1411,43.0,0.1692,28.0,,,0.204,39.0
2024-07-08,0.1014,16.0,0.1078,28.0,0.1716,42.0,,,0.1648,31.0,0.1789,47.0,0.1413,43.0,0.1953,57.0,,,0.1882,21.0
2024-07-05,0.0966,14.0,0.1069,26.0,0.2419,79.0,,,0.1591,26.0,0.1805,49.0,0.1425,46.0,0.2059,66.0,,,0.1859,19.0
2024-07-03,0.0933,12.0,0.1053,25.0,0.1582,33.0,,,0.1673,32.0,0.1804,49.0,0.143,46.0,0.1758,37.0,,,0.198,32.0
2024-07-02,0.0958,13.0,0.108,28.0,0.1454,23.0,,,0.1667,32.0,0.1805,49.0,0.143,46.0,0.1938,56.0,,,0.1834,16.0
2024-07-01,0.095,13.0,0.1112,30.0,0.1615,35.0,,,0.186,45.0,0.1847,50.0,0.1439,47.0,0.1717,33.0,,,0.1893,22.0
2024-06-28,0.0824,8.0,0.105,25.0,0.1716,42.0,,,0.178,40.0,0.1846,50.0,0.1439,47.0,0.1797,41.0,,,0.2398,73.0
2024-06-27,0.081,7.0,0.0929,15.0,0.1617,35.0,,,0.1842,44.0,0.1858,51.0,0.1439,47.0,0.2185,74.0,,,0.1733,9.0
2024-06-26,0.0726,5.0,0.1055,25.0,0.1568,32.0,,,0.203,56.0,0.1853,51.0,0.1438,47.0,0.2056,65.0,,,0.2036,39.0
2024-06-25,0.1242,28.0,0.1083,28.0,0.1145,5.0,,,0.1828,43.0,0.1854,51.0,0.1439,47.0,0.185,47.0,,,0.2133,50.0
2024-06-24,0.1337,33.0,0.1181,36.0,0.1218,8.0,,,0.188,46.0,0.1862,51.0,0.1443,47.0,0.1659,26.0,,,0.2123,49.0
2024-06-21,0.1698,52.0,0.133,49.0,0.1657,39.0,,,0.2002,54.0,0.1865,51.0,0.1444,47.0,0.1948,57.0,,,0.2386,72.0
2024-06-20,0.1701,53.0,0.136,51.0,0.1069,3.0,,,0.2409,75.0,0.1881,52.0,0.1445,47.0,0.19,52.0,,,0.2034,39.0
2024-06-18,0.1697,52.0,0.1391,53.0,0.1935,57.0,,,0.1922,49.0,0.1902,53.0,0.1463,48.0,0.1885,51.0,,,0.217,55.0
2024-06-17,0.1822,59.0,0.1427,55.0,0.1372,17.0,,,0.2107,61.0,0.1923,53.0,0.1468,48.0,0.1887,51.0,,,0.2164,54.0
