date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.4276,38.0,0.7338,84.0,0.7868,47.0,,,0.751,40.0,0.768,87.0,0.8358,88.0,0.7847,55.0,,,0.7489,45.0
2023-03-15,0.2986,17.0,0.7154,82.0,0.664,22.0,,,0.7214,34.0,0.7681,87.0,0.8359,88.0,0.7793,55.0,,,0.737,42.0
2023-03-14,0.3139,19.0,0.6915,79.0,0.7499,39.0,,,0.7051,31.0,0.7779,87.0,0.8379,88.0,0.7484,48.0,,,0.7805,51.0
2023-03-13,0.2873,16.0,0.668,76.0,0.7309,35.0,,,0.8312,54.0,0.7777,87.0,0.8379,88.0,0.769,53.0,,,0.7639,49.0
2023-03-10,0.1481,2.0,0.6995,80.0,0.7597,42.0,,,0.8931,66.0,0.7761,87.0,0.8382,89.0,0.8251,62.0,,,0.8448,65.0
2023-03-09,0.1848,4.0,0.6935,79.0,0.7289,34.0,,,0.8147,51.0,0.78,88.0,0.8388,89.0,0.8104,59.0,,,0.7427,43.0
2023-03-08,0.1856,4.0,0.6975,80.0,0.7003,28.0,,,0.721,34.0,0.7808,88.0,0.8383,89.0,0.6758,33.0,,,0.7409,43.0
2023-03-07,0.2043,5.0,0.5338,49.0,0.7048,28.0,,,0.7353,37.0,0.7896,88.0,0.8348,88.0,0.7472,48.0,,,0.7644,49.0
2023-03-06,0.1984,5.0,0.5108,43.0,0.9287,70.0,,,0.7765,46.0,0.7906,88.0,0.8432,90.0,0.7652,52.0,,,0.8548,67.0
2023-03-03,0.2282,8.0,0.5113,43.0,0.7677,43.0,,,0.7346,36.0,0.9307,93.0,0.8903,98.0,0.7377,46.0,,,0.8153,57.0
2023-03-02,0.2258,7.0,0.52,45.0,0.7862,47.0,,,0.7534,40.0,0.9318,93.0,0.892,98.0,0.7562,50.0,,,0.7493,46.0
2023-03-01,0.2201,7.0,0.4318,25.0,0.7526,40.0,,,0.6765,25.0,0.9318,93.0,0.8898,97.0,0.766,52.0,,,0.7817,51.0
2023-02-28,0.1977,5.0,0.4522,30.0,0.6827,25.0,,,0.7885,48.0,0.931,93.0,0.8897,97.0,0.7663,52.0,,,0.7611,48.0
2023-02-27,0.228,7.0,0.4418,27.0,0.7903,48.0,,,0.7176,33.0,0.9306,93.0,0.8892,97.0,0.7589,51.0,,,0.7603,48.0
2023-02-24,0.1794,4.0,0.4117,20.0,0.8708,61.0,,,0.7385,37.0,0.9302,93.0,0.8887,97.0,0.7735,54.0,,,0.8037,56.0
2023-02-23,0.1787,4.0,0.4245,23.0,0.8292,55.0,,,0.7874,47.0,0.9348,94.0,0.8914,98.0,0.824,62.0,,,0.8057,56.0
2023-02-22,0.1808,4.0,0.4577,32.0,0.6993,28.0,,,0.7625,42.0,0.9348,94.0,0.8919,98.0,0.7295,45.0,,,0.8097,57.0
2023-02-21,0.1709,3.0,0.4509,30.0,0.7304,35.0,,,0.7845,47.0,0.9396,94.0,0.8962,99.0,0.772,54.0,,,0.798,54.0
2023-02-17,0.243,9.0,0.4906,39.0,0.7519,39.0,,,0.8755,62.0,0.9398,94.0,0.899,99.0,0.785,55.0,,,0.8017,55.0
2023-02-16,0.4647,45.0,0.5565,54.0,0.8574,59.0,,,0.682,26.0,0.9399,94.0,0.8994,99.0,0.7235,43.0,,,0.8122,57.0
2023-02-15,0.4576,44.0,0.5279,47.0,0.7186,32.0,,,0.7554,41.0,0.9391,94.0,0.8985,99.0,0.7359,46.0,,,0.7411,43.0
2023-02-14,0.5471,59.0,0.5623,56.0,0.7153,31.0,,,0.7721,45.0,0.939,94.0,0.8995,99.0,0.7898,56.0,,,0.7383,42.0
2023-02-13,0.5834,65.0,0.6089,66.0,0.8196,53.0,,,0.7852,47.0,0.9482,95.0,0.9011,99.0,0.8441,65.0,,,0.8448,65.0
2023-02-10,0.5727,63.0,0.6063,66.0,0.7278,34.0,,,0.7801,46.0,0.9489,96.0,0.9003,99.0,0.7267,44.0,,,0.7514,46.0
2023-02-09,0.5813,64.0,0.6113,67.0,0.754,40.0,,,0.7585,41.0,0.9498,96.0,0.9007,99.0,0.7663,52.0,,,0.718,38.0
2023-02-08,0.559,61.0,0.5841,61.0,0.8201,53.0,,,0.7335,36.0,0.9536,96.0,0.902,100.0,0.8426,65.0,,,0.813,57.0
2023-02-07,0.3212,21.0,0.5182,45.0,0.8163,52.0,,,0.8884,65.0,0.9476,95.0,0.9014,100.0,0.7644,51.0,,,0.7957,54.0
2023-02-06,0.3323,22.0,0.5121,44.0,0.745,38.0,,,0.8251,53.0,0.9476,95.0,0.9013,99.0,0.7545,50.0,,,0.7172,37.0
2023-02-03,0.2305,8.0,0.4941,40.0,0.746,38.0,,,0.8091,51.0,0.9484,96.0,0.901,99.0,0.7722,54.0,,,0.746,45.0
2023-02-02,0.1135,1.0,0.426,24.0,0.6992,28.0,,,0.8082,50.0,0.9536,96.0,0.9038,100.0,0.7647,51.0,,,0.763,49.0
2023-02-01,0.3304,21.0,0.4375,26.0,0.7923,48.0,,,0.793,48.0,0.9541,96.0,0.9049,100.0,0.7892,56.0,,,0.7499,46.0
2023-01-31,0.4807,48.0,0.4965,40.0,0.7341,36.0,,,0.7561,41.0,0.9564,96.0,0.9056,100.0,0.7264,44.0,,,0.8002,55.0
2023-01-30,0.5382,57.0,0.5556,54.0,0.6933,27.0,,,0.8298,54.0,0.9565,96.0,0.9059,100.0,0.7743,54.0,,,0.8033,55.0
2023-01-27,0.5689,63.0,0.7794,88.0,0.7095,30.0,,,0.7491,40.0,0.9573,97.0,0.906,100.0,0.7791,55.0,,,0.7158,37.0
2023-01-26,0.5638,62.0,0.8308,90.0,0.7597,42.0,,,0.8724,62.0,0.957,96.0,0.9066,100.0,0.7408,47.0,,,0.7336,41.0
2023-01-25,0.5637,62.0,0.8465,91.0,0.716,32.0,,,0.7974,49.0,0.957,96.0,0.906,100.0,0.7661,52.0,,,0.7459,45.0
2023-01-24,1.064,95.0,0.9318,94.0,0.8199,53.0,,,0.8479,57.0,0.957,96.0,0.9062,100.0,0.7424,47.0,,,0.7583,47.0
2023-01-23,1.0732,95.0,0.9452,94.0,0.902,66.0,,,0.874,62.0,0.9557,96.0,0.9053,100.0,0.7636,51.0,,,0.7528,46.0
2023-01-20,0.9264,91.0,0.981,95.0,0.8765,62.0,,,0.9099,69.0,0.954,96.0,0.9067,100.0,0.7723,54.0,,,0.7678,50.0
2023-01-19,0.9263,91.0,0.9739,95.0,0.9335,71.0,,,1.0138,82.0,0.959,97.0,0.908,100.0,0.8286,63.0,,,0.8373,63.0
2023-01-18,0.8754,89.0,0.7951,88.0,0.8058,50.0,,,0.8098,51.0,0.9658,97.0,0.9015,100.0,0.7585,50.0,,,0.8477,65.0
2023-01-17,0.9911,93.0,0.7628,87.0,0.9734,75.0,,,1.0959,89.0,0.9658,97.0,0.8992,99.0,0.8116,59.0,,,0.8553,67.0
2023-01-13,0.9591,92.0,0.804,89.0,0.7042,28.0,,,0.9328,73.0,0.9659,97.0,0.8991,99.0,0.8103,59.0,,,0.8427,64.0
2023-01-12,0.5883,66.0,0.7071,81.0,0.7869,47.0,,,0.9141,70.0,0.9472,95.0,0.8956,99.0,0.7636,51.0,,,0.7926,53.0
2023-01-11,0.6431,73.0,0.7407,85.0,0.7696,44.0,,,0.9073,69.0,0.9448,95.0,0.8948,98.0,0.8072,59.0,,,0.8481,65.0
2023-01-10,0.5497,59.0,0.6527,74.0,0.8421,57.0,,,0.8201,52.0,0.9419,95.0,0.8912,98.0,0.8595,68.0,,,0.792,53.0
2023-01-09,0.572,63.0,0.6525,74.0,0.9686,75.0,,,0.8302,54.0,0.9409,94.0,0.8898,97.0,0.8498,67.0,,,0.8516,66.0
2023-01-06,0.5621,62.0,0.6871,78.0,0.8779,62.0,,,0.7921,48.0,0.9424,95.0,0.8936,98.0,0.8542,67.0,,,0.7922,53.0
2023-01-05,0.6673,75.0,0.7259,84.0,0.9146,68.0,,,0.9026,68.0,0.9413,95.0,0.8939,98.0,0.7487,48.0,,,0.821,59.0
2023-01-04,0.7704,84.0,0.7903,88.0,1.012,79.0,,,0.9374,74.0,0.9513,96.0,0.8933,98.0,0.841,65.0,,,0.8481,65.0
2023-01-03,0.7488,82.0,0.9372,94.0,1.0521,82.0,,,1.0192,83.0,0.9565,96.0,0.8963,99.0,0.8365,64.0,,,0.8636,69.0
2022-12-30,1.5618,99.0,1.1891,98.0,0.874,61.0,,,0.9621,77.0,0.9576,97.0,0.8952,98.0,0.8247,62.0,,,0.8242,60.0
2022-12-29,1.5681,99.0,1.2062,98.0,0.8383,56.0,,,0.9512,76.0,0.9612,97.0,0.8985,99.0,0.8144,60.0,,,0.7633,49.0
2022-12-28,1.5735,99.0,1.4367,100.0,0.943,72.0,,,0.9746,78.0,0.9671,98.0,0.9035,100.0,0.8629,69.0,,,0.9525,81.0
2022-12-27,1.5711,99.0,1.4202,99.0,0.8255,54.0,,,0.9046,68.0,0.9689,98.0,0.9039,100.0,0.7315,45.0,,,0.9389,79.0
2022-12-23,1.4469,99.0,1.3999,99.0,0.9499,73.0,,,0.9132,70.0,0.9646,97.0,0.9036,100.0,0.8312,63.0,,,0.79,53.0
2022-12-22,1.1746,98.0,1.3723,99.0,0.9058,67.0,,,0.9132,70.0,0.9563,96.0,0.8977,99.0,0.8014,57.0,,,0.8033,55.0
2022-12-21,1.1428,97.0,1.3281,99.0,0.975,75.0,,,1.0484,86.0,0.9646,97.0,0.8939,98.0,0.8306,63.0,,,0.8558,67.0
2022-12-20,0.8857,89.0,1.1312,98.0,0.975,75.0,,,0.8691,61.0,0.9177,91.0,0.8736,94.0,0.8557,68.0,,,0.8826,70.0
2022-12-19,0.9158,91.0,1.3716,99.0,0.9786,76.0,,,0.8728,62.0,0.9159,91.0,0.873,93.0,0.8818,72.0,,,0.8805,70.0
2022-12-16,0.8464,88.0,1.1364,98.0,0.9722,75.0,,,0.9913,80.0,0.9143,91.0,0.853,92.0,0.8446,66.0,,,0.8995,72.0
2022-12-15,0.9428,92.0,1.2268,98.0,1.0995,85.0,,,1.0136,82.0,0.9165,91.0,0.8543,92.0,0.8755,70.0,,,0.9284,78.0
2022-12-14,1.0165,94.0,1.3257,99.0,1.0533,82.0,,,1.1097,89.0,0.9191,91.0,0.8551,92.0,0.8489,67.0,,,0.9246,77.0
2022-12-13,0.9484,92.0,1.2819,99.0,1.9377,100.0,,,1.0907,89.0,0.9252,92.0,0.8556,92.0,0.8774,71.0,,,0.9698,84.0
2022-12-12,0.8625,88.0,1.2541,99.0,1.0189,80.0,,,1.3967,98.0,0.9255,92.0,0.8528,92.0,0.8893,73.0,,,0.9196,76.0
2022-12-09,0.697,77.0,1.1979,98.0,1.4762,97.0,,,1.1152,90.0,0.9114,90.0,0.8494,91.0,0.8601,68.0,,,0.9109,75.0
2022-12-08,0.6627,75.0,0.9035,93.0,1.4762,97.0,,,0.8908,65.0,0.9121,90.0,0.8325,88.0,0.8487,67.0,,,0.9056,73.0
2022-12-07,0.6258,71.0,0.871,92.0,1.3621,95.0,,,0.8812,63.0,0.9247,92.0,0.833,88.0,0.8452,66.0,,,0.898,72.0
2022-12-06,0.4785,48.0,0.7439,85.0,1.3674,95.0,,,0.9117,70.0,0.9241,92.0,0.8281,87.0,0.8755,70.0,,,0.9005,73.0
2022-12-05,0.1921,4.0,0.5513,52.0,1.0853,84.0,,,0.9925,80.0,0.9247,92.0,0.8213,86.0,0.8741,70.0,,,0.9071,74.0
2022-12-02,0.3201,20.0,0.5561,54.0,1.0791,83.0,,,1.0214,83.0,0.9256,92.0,0.8217,86.0,0.8711,70.0,,,0.8052,56.0
2022-12-01,0.3309,22.0,0.5537,53.0,0.9874,77.0,,,1.1281,90.0,0.9256,92.0,0.8197,86.0,0.8674,69.0,,,0.8725,70.0
2022-11-30,0.3723,27.0,0.5544,54.0,1.0469,82.0,,,1.0223,83.0,0.9267,92.0,0.8232,86.0,0.8469,66.0,,,0.8507,66.0
2022-11-29,0.4149,35.0,0.5521,52.0,1.0033,78.0,,,0.9472,75.0,0.9294,93.0,0.8247,87.0,0.8233,61.0,,,0.8189,59.0
2022-11-28,0.4417,41.0,0.592,63.0,1.1649,89.0,,,1.0645,87.0,0.9305,93.0,0.8257,87.0,0.8787,71.0,,,0.9012,73.0
2022-11-25,0.6639,75.0,0.6339,70.0,1.1254,87.0,,,0.9981,80.0,0.9319,93.0,0.8267,87.0,0.8726,70.0,,,0.8713,70.0
2022-11-23,0.7789,84.0,0.6548,74.0,1.0201,80.0,,,1.0116,82.0,0.9318,93.0,0.8269,87.0,0.8273,63.0,,,0.8499,66.0
2022-11-22,0.7769,84.0,0.6959,80.0,1.0707,83.0,,,0.948,75.0,0.9365,94.0,0.8301,87.0,0.8251,62.0,,,0.8979,72.0
2022-11-21,0.7869,85.0,0.674,77.0,1.0995,85.0,,,0.9549,76.0,0.9413,95.0,0.8389,89.0,0.8368,64.0,,,0.8136,57.0
2022-11-18,0.9535,92.0,0.8338,90.0,1.0803,84.0,,,0.8785,63.0,0.9411,95.0,0.8395,89.0,0.8474,66.0,,,0.918,76.0
2022-11-17,0.9314,91.0,0.9561,95.0,0.9928,77.0,,,1.0727,88.0,0.9432,95.0,0.8401,89.0,0.9344,80.0,,,0.9234,77.0
2022-11-16,0.9627,92.0,1.0191,96.0,1.0125,79.0,,,1.0279,84.0,0.9432,95.0,0.8396,89.0,0.8628,69.0,,,0.9476,80.0
2022-11-15,0.7888,85.0,1.0017,96.0,1.1526,88.0,,,1.2773,96.0,0.9361,94.0,0.8397,89.0,0.8355,64.0,,,0.9236,77.0
2022-11-14,0.8513,88.0,1.0329,96.0,1.2989,93.0,,,1.2785,96.0,0.9469,95.0,0.85,91.0,0.8066,57.0,,,0.8534,67.0
2022-11-11,0.7709,84.0,1.012,96.0,1.077,83.0,,,1.0645,87.0,0.9632,97.0,0.8547,92.0,0.8412,65.0,,,0.88,70.0
2022-11-10,0.9189,91.0,1.0226,96.0,0.8759,61.0,,,1.2583,96.0,0.9722,98.0,0.8606,92.0,0.8375,64.0,,,0.9198,76.0
2022-11-09,0.7644,83.0,0.9191,93.0,1.0818,84.0,,,1.0873,88.0,0.9666,98.0,0.8529,92.0,0.9148,77.0,,,0.9218,76.0
2022-11-08,0.9897,93.0,0.9858,95.0,1.2547,92.0,,,1.2327,95.0,0.9701,98.0,0.8466,91.0,0.9127,77.0,,,0.8411,64.0
2022-11-07,0.934,91.0,0.9762,95.0,1.1611,89.0,,,1.3887,98.0,0.9681,98.0,0.8417,89.0,0.8228,61.0,,,0.9505,81.0
2022-11-04,0.8956,90.0,1.0014,96.0,1.1799,90.0,,,1.3011,97.0,0.976,98.0,0.8453,90.0,0.8964,74.0,,,0.947,80.0
2022-11-03,0.8543,88.0,0.9608,95.0,1.2748,93.0,,,1.1241,90.0,0.9704,98.0,0.8456,90.0,0.9824,85.0,,,0.9776,84.0
2022-11-02,0.9839,93.0,0.9899,96.0,1.2625,93.0,,,1.0261,84.0,0.9781,98.0,0.8509,91.0,0.9057,75.0,,,0.8889,71.0
2022-11-01,0.9286,91.0,0.9895,95.0,1.1294,87.0,,,1.1367,91.0,0.9817,98.0,0.8515,92.0,0.9289,79.0,,,0.8907,71.0
2022-10-31,0.9842,93.0,0.9903,96.0,1.1594,88.0,,,1.0938,89.0,0.9884,98.0,0.856,92.0,0.9972,87.0,,,0.8575,68.0
2022-10-28,0.7559,83.0,0.9737,95.0,1.1624,89.0,,,1.1768,93.0,0.9759,98.0,0.8484,91.0,0.9234,78.0,,,1.0083,88.0
2022-10-27,1.0932,96.0,1.0543,97.0,1.3325,94.0,,,1.1586,92.0,0.9716,98.0,0.8512,92.0,0.977,85.0,,,1.0102,88.0
2022-10-26,1.1097,96.0,1.0411,97.0,1.2202,91.0,,,1.1201,90.0,0.9853,98.0,0.8672,93.0,0.9934,86.0,,,0.9103,74.0
2022-10-25,1.0994,96.0,1.037,96.0,1.3087,94.0,,,1.3644,98.0,1.0271,100.0,0.8934,98.0,0.9216,78.0,,,0.9852,85.0
2022-10-24,1.2191,98.0,1.1137,98.0,1.4292,96.0,,,1.1993,94.0,1.025,100.0,0.893,98.0,0.9573,83.0,,,1.0229,89.0
2022-10-21,1.2036,98.0,1.1038,97.0,1.2484,92.0,,,1.0848,88.0,1.0232,100.0,0.8921,98.0,0.9976,87.0,,,1.0074,88.0
2022-10-20,1.263,98.0,1.0953,97.0,1.2069,91.0,,,1.1943,94.0,1.0253,100.0,0.8922,98.0,0.9404,81.0,,,0.9946,86.0
2022-10-19,1.5047,99.0,1.0313,96.0,1.9177,100.0,,,1.2065,94.0,1.027,100.0,0.884,96.0,0.846,66.0,,,0.9362,79.0
2022-10-18,1.1779,98.0,0.859,91.0,1.1918,90.0,,,0.9859,79.0,1.0063,99.0,0.8743,94.0,0.8657,69.0,,,0.93,78.0
2022-10-17,1.2005,98.0,0.8588,91.0,1.5546,98.0,,,1.1758,93.0,1.0104,99.0,0.8752,94.0,0.918,77.0,,,0.954,82.0
2022-10-14,1.1599,98.0,0.8841,92.0,0.9306,70.0,,,1.0759,88.0,1.0092,99.0,0.8758,94.0,0.8377,65.0,,,0.8992,72.0
2022-10-12,0.7891,85.0,0.7707,87.0,0.9815,76.0,,,0.9484,75.0,1.0098,99.0,0.8751,94.0,0.6957,36.0,,,0.9608,83.0
2022-10-11,0.762,83.0,0.7904,88.0,0.9508,73.0,,,1.0326,85.0,1.0074,99.0,0.8788,95.0,0.7971,57.0,,,0.9005,73.0
2022-10-10,0.5689,63.0,0.6942,80.0,0.9207,69.0,,,0.9446,75.0,0.9985,98.0,0.8744,94.0,0.9217,78.0,,,0.8588,68.0
2022-10-07,0.61,68.0,0.7447,85.0,1.061,83.0,,,0.9122,70.0,0.9993,99.0,0.8763,94.0,0.8127,59.0,,,0.8219,59.0
2022-10-06,0.4685,46.0,0.7396,85.0,1.121,86.0,,,0.9101,70.0,1.0005,99.0,0.8789,95.0,0.824,62.0,,,0.8376,63.0
2022-10-05,0.4944,50.0,0.6929,79.0,1.1209,86.0,,,0.9523,76.0,1.0028,99.0,0.8776,94.0,0.8075,59.0,,,0.8701,69.0
2022-10-04,0.4972,51.0,0.655,74.0,1.1059,85.0,,,0.8408,56.0,1.0189,99.0,0.8839,96.0,0.8948,73.0,,,0.9034,73.0
2022-10-03,0.5291,56.0,0.657,74.0,1.0584,82.0,,,0.9403,74.0,1.0222,100.0,0.8869,97.0,0.789,56.0,,,0.8694,69.0
2022-09-30,0.6403,73.0,0.6718,76.0,0.9407,72.0,,,1.107,89.0,1.0214,100.0,0.8864,96.0,0.798,57.0,,,0.8697,69.0
2022-09-29,0.5682,63.0,0.6277,69.0,0.8947,65.0,,,0.8759,62.0,1.0225,100.0,0.8864,96.0,0.84,65.0,,,0.7664,49.0
2022-09-28,0.513,54.0,0.5743,57.0,0.9266,70.0,,,1.0499,86.0,1.021,100.0,0.8856,96.0,0.7683,53.0,,,0.9146,75.0
2022-09-27,0.5742,64.0,0.5568,55.0,0.9694,75.0,,,1.1001,89.0,1.0208,100.0,0.8845,96.0,0.8493,67.0,,,0.871,70.0
2022-09-26,0.5831,65.0,0.5951,63.0,0.9613,74.0,,,1.0429,86.0,1.0193,99.0,0.8865,97.0,0.8382,65.0,,,0.9378,79.0
2022-09-23,0.8156,86.0,0.6324,70.0,0.9279,70.0,,,0.9661,78.0,1.02,100.0,0.8869,97.0,0.8479,66.0,,,0.8159,57.0
2022-09-22,0.8187,86.0,0.6347,70.0,0.9352,71.0,,,1.0789,88.0,1.02,100.0,0.8888,97.0,0.8421,65.0,,,0.8534,67.0
2022-09-21,0.662,75.0,0.5945,63.0,1.0048,78.0,,,0.9121,70.0,1.0192,99.0,0.8868,97.0,0.8926,73.0,,,0.8892,71.0
2022-09-20,0.784,85.0,0.6237,68.0,0.9239,69.0,,,0.9711,78.0,1.0194,99.0,0.888,97.0,0.8672,69.0,,,0.8491,66.0
2022-09-19,0.7404,81.0,0.637,71.0,1.0336,81.0,,,1.1395,91.0,1.0191,99.0,0.8888,97.0,0.8277,63.0,,,0.9069,74.0
2022-09-16,0.8374,87.0,0.7146,82.0,0.8995,65.0,,,1.1173,90.0,1.0207,100.0,0.8889,97.0,0.7909,56.0,,,0.9074,74.0
2022-09-15,0.8761,89.0,0.854,91.0,0.9673,75.0,,,1.0515,86.0,1.0191,99.0,0.8883,97.0,0.852,67.0,,,0.8435,64.0
2022-09-14,2.1958,100.0,1.443,100.0,0.9528,73.0,,,0.9502,76.0,1.0105,99.0,0.8859,96.0,0.8589,68.0,,,0.9047,73.0
2022-09-13,2.2407,100.0,1.4506,100.0,1.2321,92.0,,,1.2511,95.0,1.0126,99.0,0.8875,97.0,0.8239,62.0,,,0.9013,73.0
2022-09-12,2.2382,100.0,1.4385,100.0,0.9517,73.0,,,0.9222,71.0,1.0207,100.0,0.8885,97.0,0.8493,67.0,,,0.866,69.0
2022-09-09,2.2433,100.0,1.4282,99.0,0.8939,65.0,,,1.6322,100.0,1.0195,99.0,0.8896,97.0,0.7733,54.0,,,0.9378,79.0
2022-09-08,2.2142,100.0,1.4302,100.0,0.9836,76.0,,,1.2417,95.0,1.0324,100.0,0.8952,98.0,0.9519,82.0,,,1.0215,89.0
2022-09-07,2.0553,100.0,1.3891,99.0,1.2374,92.0,,,0.8136,51.0,1.0254,100.0,0.8917,98.0,0.8542,67.0,,,0.8136,57.0
2022-09-02,0.4799,48.0,0.5564,54.0,0.8058,50.0,,,0.8931,66.0,0.909,90.0,0.8381,89.0,0.8094,59.0,,,0.834,62.0
2022-09-01,0.6237,70.0,0.6353,71.0,1.108,85.0,,,0.8663,61.0,0.9083,90.0,0.8429,89.0,0.8149,60.0,,,0.8159,57.0
2022-08-31,0.6326,72.0,0.6906,79.0,1.111,86.0,,,0.9253,72.0,0.9084,90.0,0.8437,90.0,0.8361,64.0,,,0.8245,60.0
2022-08-30,0.6356,72.0,0.7162,82.0,1.1191,86.0,,,0.5532,6.0,0.9108,90.0,0.845,90.0,0.8235,61.0,,,0.8038,56.0
2022-08-29,0.6402,73.0,0.6985,80.0,1.0117,79.0,,,0.8693,61.0,0.9153,91.0,0.8463,90.0,0.7991,57.0,,,0.8301,61.0
2022-08-26,0.6205,70.0,0.7164,82.0,0.9908,77.0,,,0.5678,7.0,0.9148,91.0,0.8462,90.0,0.7841,55.0,,,0.8013,55.0
2022-08-25,0.7497,82.0,0.6976,80.0,0.7836,47.0,,,0.6031,12.0,0.9131,90.0,0.8484,91.0,0.8892,73.0,,,0.8086,56.0
2022-08-24,0.7728,84.0,0.6916,79.0,0.9271,70.0,,,0.8881,65.0,0.9131,90.0,0.8498,91.0,0.7685,53.0,,,1.262,100.0
2022-08-23,0.584,65.0,0.5899,62.0,0.8583,59.0,,,0.8558,59.0,0.9079,89.0,0.8472,91.0,0.7596,51.0,,,0.8029,55.0
2022-08-22,0.7462,82.0,0.5822,61.0,1.0231,81.0,,,0.8922,66.0,0.9092,90.0,0.8484,91.0,0.7694,53.0,,,0.8009,55.0
2022-08-19,0.7532,83.0,0.6111,67.0,0.8807,63.0,,,0.8736,62.0,0.9095,90.0,0.8474,91.0,0.728,44.0,,,0.8032,55.0
2022-08-18,0.775,84.0,0.6068,66.0,0.8597,59.0,,,0.857,59.0,0.9096,90.0,0.8475,91.0,0.7261,44.0,,,0.7731,51.0
2022-08-17,0.7934,85.0,0.6016,65.0,0.8672,60.0,,,0.9682,78.0,0.9099,90.0,0.8467,91.0,0.8939,73.0,,,0.8158,57.0
2022-08-16,0.7405,81.0,0.6776,77.0,1.2654,93.0,,,0.8663,61.0,0.9027,89.0,0.8454,90.0,0.8631,69.0,,,0.7445,44.0
2022-08-15,0.7105,79.0,0.718,83.0,1.069,83.0,,,0.8171,52.0,0.9029,89.0,0.8464,90.0,0.9059,76.0,,,0.7609,48.0
2022-08-12,0.682,76.0,0.7269,84.0,0.7587,41.0,,,0.8258,53.0,0.9041,89.0,0.847,91.0,0.7528,49.0,,,0.7369,42.0
2022-08-11,0.6237,70.0,0.681,78.0,0.8361,56.0,,,0.85,57.0,0.9011,89.0,0.8453,90.0,1.6009,100.0,,,0.8127,57.0
2022-08-10,0.6297,71.0,0.6448,72.0,1.1073,85.0,,,0.865,60.0,0.9008,89.0,0.8446,90.0,0.8621,69.0,,,0.8092,57.0
2022-08-09,0.63,71.0,0.6579,75.0,0.8713,61.0,,,0.8008,49.0,0.9036,89.0,0.8471,91.0,0.8606,68.0,,,0.8051,56.0
2022-08-08,0.5057,53.0,0.6373,71.0,1.275,93.0,,,0.8484,57.0,0.9055,89.0,0.8467,91.0,0.8452,66.0,,,1.0688,94.0
2022-08-05,0.391,31.0,0.5071,42.0,1.073,83.0,,,0.8522,57.0,0.9006,89.0,0.8425,89.0,1.4023,100.0,,,0.8181,57.0
2022-08-04,0.3176,20.0,0.4503,28.0,2.4341,100.0,,,0.9348,73.0,0.9003,89.0,0.8416,89.0,0.8686,69.0,,,1.1966,99.0
2022-08-03,0.3227,21.0,0.5306,48.0,0.9422,72.0,,,0.8337,55.0,0.901,89.0,0.8434,90.0,0.8855,72.0,,,0.8106,57.0
2022-08-02,0.6282,71.0,0.6138,67.0,1.0051,78.0,,,0.906,69.0,0.9029,89.0,0.8451,90.0,0.7908,56.0,,,0.8022,55.0
2022-08-01,0.7987,86.0,0.6791,77.0,1.0357,81.0,,,0.5775,7.0,0.9063,89.0,0.8492,91.0,1.0509,95.0,,,0.8271,60.0
2022-07-29,0.7914,85.0,0.6731,76.0,0.9853,76.0,,,1.196,94.0,0.9091,90.0,0.8518,92.0,1.1642,99.0,,,0.8179,57.0
2022-07-28,0.8037,86.0,0.7028,81.0,1.0043,78.0,,,0.7339,36.0,0.9125,90.0,0.8546,92.0,0.9303,79.0,,,0.8279,60.0
2022-07-27,0.8976,90.0,0.7286,84.0,0.9336,71.0,,,0.8268,53.0,0.913,90.0,0.8566,92.0,0.9239,78.0,,,0.8328,62.0
2022-07-26,0.8861,89.0,0.7463,86.0,1.0123,79.0,,,1.1449,91.0,0.9264,92.0,0.8616,92.0,0.8855,72.0,,,0.9575,82.0
2022-07-25,0.7859,85.0,0.6852,78.0,1.1228,87.0,,,0.9352,73.0,0.9274,92.0,0.8634,93.0,1.0079,88.0,,,0.907,74.0
2022-07-22,0.676,76.0,0.6088,66.0,1.1955,90.0,,,2.1766,100.0,0.9228,91.0,0.8624,93.0,0.9436,81.0,,,1.0043,87.0
2022-07-21,0.4126,35.0,0.6169,68.0,0.9031,66.0,,,0.727,35.0,0.9291,93.0,0.8704,93.0,0.9577,83.0,,,0.9104,74.0
2022-07-20,0.5061,53.0,0.6416,72.0,2.1124,100.0,,,0.9035,68.0,0.9295,93.0,0.8713,93.0,0.8175,60.0,,,0.8197,59.0
2022-07-19,0.8321,87.0,0.6806,78.0,0.847,57.0,,,0.9636,77.0,0.9527,96.0,0.8785,94.0,0.8311,63.0,,,0.7864,52.0
2022-07-18,0.8851,89.0,0.723,83.0,0.904,66.0,,,0.9367,73.0,0.9483,95.0,0.879,95.0,0.834,64.0,,,0.8316,61.0
2022-07-15,0.9574,92.0,0.7496,86.0,0.976,75.0,,,0.9491,75.0,0.96,97.0,0.8853,96.0,0.8255,62.0,,,0.8473,65.0
2022-07-14,1.0242,94.0,0.8114,89.0,1.0543,82.0,,,0.9501,76.0,0.9613,97.0,0.8854,96.0,0.9046,75.0,,,0.8486,66.0
