date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-18,0.5128,91.0,0.4784,92.0,0.4982,88.0,,,0.4924,90.0,1.0492,99.0,0.7444,97.0,0.4983,89.0,,,0.4896,92.0
2020-05-15,0.5062,91.0,0.4279,90.0,0.5083,88.0,,,0.5211,92.0,1.0491,99.0,0.7423,97.0,0.5106,90.0,,,0.495,93.0
2020-05-14,0.6498,96.0,0.4656,92.0,0.388,77.0,,,1.1935,100.0,1.0492,99.0,0.7421,97.0,0.433,83.0,,,0.5402,95.0
2020-05-13,0.6594,96.0,0.4355,90.0,0.5704,91.0,,,0.5645,94.0,1.0478,99.0,0.7405,96.0,0.5129,90.0,,,0.516,94.0
2020-05-12,0.5796,94.0,0.3806,86.0,0.5233,89.0,,,0.5039,91.0,1.0461,99.0,0.7386,96.0,0.5145,90.0,,,0.5147,94.0
2020-05-11,0.5877,94.0,0.37,86.0,0.4873,87.0,,,0.4842,90.0,1.0458,99.0,0.738,96.0,0.5015,89.0,,,0.5118,94.0
2020-05-08,0.6162,95.0,0.3901,87.0,0.4668,86.0,,,0.4694,89.0,1.0457,99.0,0.7379,96.0,0.4997,89.0,,,0.5302,94.0
2020-05-07,0.5849,94.0,0.391,87.0,0.4971,88.0,,,0.5043,91.0,1.0439,99.0,0.7376,96.0,0.5326,91.0,,,0.5303,94.0
2020-05-06,0.5825,94.0,0.4171,89.0,0.5497,90.0,,,0.5812,94.0,1.0438,99.0,0.7371,96.0,0.5247,91.0,,,0.537,95.0
2020-05-05,0.4553,88.0,0.3844,87.0,0.7692,95.0,,,0.7492,97.0,1.0384,99.0,0.7368,96.0,0.4972,89.0,,,0.5425,95.0
2020-05-04,0.4778,89.0,0.3979,88.0,0.7094,94.0,,,0.6951,96.0,1.0383,99.0,0.7363,96.0,0.4949,89.0,,,0.5593,96.0
2020-05-01,0.4693,89.0,0.4038,88.0,0.7068,94.0,,,0.7034,96.0,1.0383,99.0,0.7362,96.0,0.5097,90.0,,,0.5559,95.0
2020-04-30,0.4699,89.0,0.4169,89.0,0.66,93.0,,,0.6476,95.0,1.0383,99.0,0.7363,96.0,0.5036,89.0,,,0.5485,95.0
2020-04-29,0.5018,91.0,0.42,89.0,0.6803,94.0,,,0.6524,95.0,1.0375,99.0,0.7354,96.0,0.4893,88.0,,,0.5378,95.0
2020-04-28,0.5317,92.0,0.423,90.0,0.6586,93.0,,,0.6724,96.0,1.0365,99.0,0.7345,96.0,0.4934,88.0,,,0.5437,95.0
2020-04-27,0.6067,95.0,0.4309,90.0,0.6489,93.0,,,0.6488,95.0,1.0365,99.0,0.7331,96.0,0.4901,88.0,,,0.5497,95.0
2020-04-24,0.5847,94.0,0.4796,92.0,0.6801,94.0,,,0.6864,96.0,1.0347,99.0,0.7326,96.0,0.5028,89.0,,,0.5642,96.0
2020-04-23,0.6169,95.0,0.4954,93.0,0.7604,95.0,,,0.7969,98.0,1.0333,99.0,0.7317,96.0,0.5189,90.0,,,0.5716,96.0
2020-04-22,0.6306,96.0,0.4942,93.0,0.7925,96.0,,,0.7982,98.0,1.0333,99.0,0.7313,96.0,0.5286,91.0,,,0.5879,96.0
2020-04-21,0.6154,95.0,0.5308,94.0,0.8706,97.0,,,0.8718,98.0,1.0309,99.0,0.7305,96.0,0.5325,91.0,,,0.5974,96.0
2020-04-20,0.6141,95.0,0.5609,95.0,0.839,96.0,,,0.8385,98.0,1.0297,99.0,0.7297,96.0,0.5033,89.0,,,0.5846,96.0
2020-04-17,0.6389,96.0,0.6252,97.0,0.7902,96.0,,,0.7881,97.0,1.0294,99.0,0.7287,96.0,0.5028,89.0,,,0.5755,96.0
2020-04-16,0.5979,94.0,0.7078,98.0,0.8924,97.0,,,0.8444,98.0,1.0255,99.0,0.727,96.0,0.5515,92.0,,,0.5969,96.0
2020-04-15,0.7501,98.0,0.7403,98.0,0.8946,97.0,,,0.882,98.0,1.0244,99.0,0.7246,96.0,0.544,92.0,,,0.5964,96.0
2020-04-14,0.7387,98.0,0.7733,98.0,0.8701,97.0,,,0.8752,98.0,1.0242,99.0,0.7234,96.0,0.5304,91.0,,,0.5888,96.0
2020-04-13,0.8854,99.0,0.842,99.0,0.9754,98.0,,,1.0015,99.0,1.0229,99.0,0.7232,96.0,0.5162,90.0,,,0.6095,96.0
2020-04-09,0.9986,99.0,0.8347,99.0,0.8163,96.0,,,0.8171,98.0,1.0228,99.0,0.7212,96.0,0.5269,91.0,,,0.5992,96.0
2020-04-08,0.9697,99.0,0.8162,99.0,0.8086,96.0,,,0.8242,98.0,1.021,99.0,0.7209,96.0,0.5392,91.0,,,0.6208,97.0
2020-04-07,0.9394,99.0,0.861,99.0,0.889,97.0,,,0.8697,98.0,1.0153,99.0,0.7169,96.0,0.5686,93.0,,,0.5931,96.0
2020-04-06,0.9256,99.0,0.9035,99.0,0.8397,96.0,,,0.8542,98.0,1.0142,99.0,0.7108,96.0,0.5588,92.0,,,0.6098,96.0
2020-04-03,0.6537,96.0,0.9141,99.0,1.0803,98.0,,,1.0052,99.0,1.0033,99.0,0.7065,96.0,0.6076,94.0,,,0.664,97.0
2020-04-02,0.6905,97.0,1.0111,99.0,1.0927,98.0,,,1.0753,99.0,1.0036,99.0,0.7031,96.0,0.6494,95.0,,,0.6594,97.0
2020-04-01,1.4068,100.0,1.087,100.0,1.0736,98.0,,,1.0329,99.0,1.0024,99.0,0.6983,96.0,0.5499,92.0,,,0.6747,97.0
2020-03-31,1.2511,100.0,1.2666,100.0,0.9527,97.0,,,0.9523,99.0,0.999,99.0,0.6966,96.0,0.459,86.0,,,0.5476,95.0
2020-03-30,1.2116,100.0,1.4001,100.0,0.984,98.0,,,1.0259,99.0,0.999,99.0,0.6956,96.0,0.5974,94.0,,,0.6205,97.0
2020-03-27,2.2145,100.0,2.025,100.0,1.0427,98.0,,,1.0803,100.0,0.9948,99.0,0.6883,96.0,0.65,95.0,,,0.6162,96.0
2020-03-26,3.4192,100.0,2.3748,100.0,1.1277,98.0,,,1.1176,100.0,0.9947,99.0,0.6788,96.0,0.5293,91.0,,,0.5788,96.0
2020-03-25,3.6182,100.0,2.486,100.0,1.1851,98.0,,,1.0786,100.0,0.9937,98.0,0.6736,95.0,0.547,92.0,,,0.6353,97.0
2020-03-24,4.1225,100.0,2.5292,100.0,1.0234,98.0,,,1.1255,100.0,0.9929,98.0,0.662,95.0,0.5344,91.0,,,0.6099,96.0
2020-03-23,3.8734,100.0,2.4863,100.0,1.4091,99.0,,,1.411,100.0,0.9456,98.0,0.6498,95.0,0.5331,91.0,,,0.6675,97.0
2020-03-20,3.8572,100.0,2.4059,100.0,1.4808,99.0,,,1.4762,100.0,0.9432,98.0,0.6293,95.0,0.6243,95.0,,,0.6381,97.0
2020-03-19,3.7969,100.0,2.3522,100.0,3.2797,100.0,,,4.1035,100.0,0.9423,98.0,0.6121,94.0,0.6585,96.0,,,0.7397,98.0
2020-03-18,2.5573,100.0,1.808,100.0,2.8127,100.0,,,3.3002,100.0,0.7871,96.0,0.4938,90.0,0.7016,97.0,,,0.738,98.0
2020-03-17,2.1321,100.0,1.2405,100.0,2.4234,100.0,,,2.4074,100.0,0.6268,95.0,0.3796,88.0,0.576,93.0,,,0.635,97.0
2020-03-16,2.1059,100.0,0.9562,99.0,1.2554,98.0,,,1.8815,100.0,0.5847,94.0,0.3266,81.0,0.5492,92.0,,,0.5592,95.0
2020-03-13,1.2344,100.0,0.6598,97.0,1.202,98.0,,,1.336,100.0,0.3908,85.0,0.2826,71.0,0.4186,81.0,,,0.505,93.0
2020-03-12,1.1511,99.0,0.6275,97.0,2.0033,100.0,,,1.3048,100.0,0.3763,83.0,0.2766,68.0,0.5305,91.0,,,0.5671,96.0
2020-03-11,0.8352,98.0,0.6079,96.0,0.842,96.0,,,0.924,99.0,0.3172,72.0,0.2702,66.0,0.3082,57.0,,,0.4163,83.0
2020-03-10,0.6422,96.0,0.5425,95.0,0.6654,93.0,,,0.6642,96.0,0.287,63.0,0.257,61.0,0.2887,49.0,,,0.4007,80.0
2020-03-09,0.6074,95.0,0.5172,94.0,0.8464,96.0,,,0.8218,98.0,0.273,57.0,0.2514,55.0,0.2875,48.0,,,0.4213,84.0
2020-03-06,0.7656,98.0,0.5844,96.0,0.6093,92.0,,,0.5972,94.0,0.3111,71.0,0.254,57.0,0.2825,46.0,,,0.4066,81.0
2020-03-05,0.7773,98.0,0.6113,96.0,0.5126,89.0,,,0.51,91.0,0.3121,71.0,0.2498,54.0,0.2946,52.0,,,0.3616,69.0
2020-03-04,0.7699,98.0,0.6217,97.0,0.4127,81.0,,,0.4058,82.0,0.3082,70.0,0.2487,53.0,0.2421,22.0,,,0.321,50.0
2020-03-03,0.6155,95.0,0.6027,96.0,0.3167,56.0,,,0.5799,94.0,0.303,68.0,0.246,51.0,0.1984,8.0,,,0.3816,75.0
2020-03-02,0.6742,96.0,0.5631,95.0,0.5107,88.0,,,0.5268,92.0,0.3027,68.0,0.2402,46.0,0.2548,28.0,,,0.3637,70.0
2020-02-28,0.5947,94.0,0.5196,94.0,0.4854,87.0,,,0.5015,91.0,0.3001,67.0,0.2342,40.0,0.305,56.0,,,0.3224,51.0
2020-02-27,0.5793,94.0,0.4917,93.0,0.3681,73.0,,,0.4342,86.0,0.2872,63.0,0.2307,37.0,0.2532,28.0,,,0.347,65.0
2020-02-26,0.3785,83.0,0.3644,85.0,0.3026,49.0,,,0.3678,75.0,0.2614,51.0,0.2171,20.0,0.2709,39.0,,,0.2752,16.0
2020-02-25,0.2451,55.0,0.2334,50.0,0.4509,84.0,,,0.4774,90.0,0.2524,46.0,0.2071,12.0,0.2807,45.0,,,0.274,15.0
2020-02-24,0.2068,42.0,0.1683,14.0,0.4043,80.0,,,0.4255,85.0,0.251,45.0,0.2044,10.0,0.2784,43.0,,,0.2758,16.0
2020-02-21,0.111,6.0,0.1644,11.0,0.3653,73.0,,,0.4015,81.0,0.2503,45.0,0.2048,10.0,0.2681,37.0,,,0.2567,8.0
2020-02-20,0.1106,6.0,0.1513,6.0,0.2755,37.0,,,0.2755,34.0,0.2497,44.0,0.2045,10.0,0.2562,31.0,,,0.2432,5.0
2020-02-19,0.1087,6.0,0.1395,3.0,0.2678,33.0,,,0.2899,42.0,0.2503,45.0,0.2047,10.0,0.2139,13.0,,,0.283,21.0
2020-02-18,0.1138,7.0,0.1407,4.0,0.2431,21.0,,,0.2445,20.0,0.2504,45.0,0.2053,10.0,0.2073,12.0,,,0.2873,24.0
2020-02-14,0.184,32.0,0.1715,15.0,0.2302,16.0,,,0.2818,38.0,0.2503,45.0,0.2055,11.0,0.2085,12.0,,,0.2866,24.0
2020-02-13,0.1892,34.0,0.1758,17.0,0.2003,6.0,,,0.2068,6.0,0.2524,46.0,0.2074,12.0,0.2033,10.0,,,0.2837,22.0
2020-02-12,0.2119,44.0,0.1946,28.0,0.1903,4.0,,,0.2175,9.0,0.2526,46.0,0.208,12.0,0.1989,9.0,,,0.2866,24.0
2020-02-11,0.2013,40.0,0.1985,30.0,0.2262,15.0,,,0.2105,7.0,0.2515,46.0,0.208,12.0,0.2022,10.0,,,0.2908,27.0
2020-02-10,0.2099,43.0,0.2058,35.0,0.2494,24.0,,,0.2103,7.0,0.2508,45.0,0.2084,12.0,0.2061,11.0,,,0.2853,23.0
2020-02-07,0.2048,41.0,0.2014,32.0,0.2187,11.0,,,0.2197,10.0,0.2507,45.0,0.2086,13.0,0.2061,11.0,,,0.2947,30.0
2020-02-06,0.2163,46.0,0.2148,40.0,0.2224,13.0,,,0.2164,9.0,0.252,46.0,0.2092,13.0,0.2034,10.0,,,0.2847,22.0
2020-02-05,0.2007,39.0,0.1947,28.0,0.2204,12.0,,,0.2133,8.0,0.2509,45.0,0.2085,12.0,0.2042,10.0,,,0.2826,21.0
2020-02-04,0.1983,38.0,0.2067,35.0,0.2194,12.0,,,0.2177,9.0,0.2521,46.0,0.2122,15.0,0.1931,7.0,,,0.2888,25.0
2020-02-03,0.1544,20.0,0.1984,30.0,0.2238,14.0,,,0.2202,11.0,0.274,57.0,0.215,18.0,0.1943,7.0,,,0.2947,30.0
2020-01-31,0.1459,17.0,0.1989,30.0,0.2259,14.0,,,0.2174,9.0,0.2755,57.0,0.2162,19.0,0.2023,10.0,,,0.2865,23.0
2020-01-30,0.1629,23.0,0.1939,27.0,0.214,10.0,,,0.2178,9.0,0.2773,57.0,0.217,20.0,0.2032,10.0,,,0.2945,30.0
2020-01-29,0.1567,21.0,0.1952,28.0,0.2033,6.0,,,0.2051,5.0,0.2771,57.0,0.2172,20.0,0.1876,6.0,,,0.2685,12.0
2020-01-28,0.1512,19.0,0.1787,19.0,0.2132,9.0,,,0.2047,5.0,0.2769,57.0,0.2167,19.0,0.2026,10.0,,,0.2733,15.0
2020-01-27,0.1227,9.0,0.1664,13.0,0.22,12.0,,,0.2117,7.0,0.2773,57.0,0.2173,21.0,0.2057,11.0,,,0.2747,16.0
2020-01-24,0.1204,9.0,0.1529,7.0,0.2007,6.0,,,0.1989,4.0,0.2775,57.0,0.2167,19.0,0.2075,12.0,,,0.2901,26.0
2020-01-23,0.1023,5.0,0.1376,3.0,0.1982,5.0,,,0.1941,4.0,0.2788,59.0,0.2165,19.0,0.2072,11.0,,,0.2842,22.0
2020-01-22,0.143,16.0,0.1406,4.0,0.1952,5.0,,,0.1932,4.0,0.2786,59.0,0.216,18.0,0.2034,10.0,,,0.2848,22.0
2020-01-21,0.1208,9.0,0.1365,3.0,0.2115,9.0,,,0.2141,8.0,0.278,57.0,0.2158,18.0,0.2252,15.0,,,0.2748,16.0
2020-01-17,0.122,9.0,0.1395,3.0,0.2013,6.0,,,0.1945,4.0,0.278,57.0,0.2157,18.0,0.1923,7.0,,,0.3111,42.0
2020-01-16,0.1197,8.0,0.1424,4.0,0.2108,8.0,,,0.209,6.0,0.2779,57.0,0.2167,19.0,0.1857,6.0,,,0.2941,30.0
2020-01-15,0.1235,9.0,0.1438,4.0,0.2119,9.0,,,0.2085,6.0,0.279,59.0,0.217,20.0,0.2047,10.0,,,0.3151,46.0
2020-01-14,0.1024,5.0,0.1506,6.0,0.2222,13.0,,,0.2057,6.0,0.2791,59.0,0.2169,20.0,0.2106,13.0,,,0.3017,35.0
2020-01-13,0.0968,4.0,0.152,6.0,0.2222,13.0,,,0.2055,5.0,0.2794,59.0,0.2171,20.0,0.2106,13.0,,,0.3017,35.0
2020-01-10,0.111,6.0,0.1467,5.0,0.2178,11.0,,,0.2286,14.0,0.2789,59.0,0.2166,19.0,0.1809,5.0,,,0.2842,22.0
2020-01-09,0.1137,7.0,0.1445,4.0,0.2345,18.0,,,0.2218,11.0,0.2786,59.0,0.2166,19.0,0.2144,13.0,,,0.2981,32.0
2020-01-08,0.1103,6.0,0.1483,5.0,0.2449,22.0,,,0.2334,16.0,0.2798,59.0,0.2171,20.0,0.1867,6.0,,,0.2992,33.0
2020-01-07,0.0966,4.0,0.1453,5.0,0.2374,19.0,,,0.2303,15.0,0.2793,59.0,0.2172,20.0,0.2093,12.0,,,0.2948,30.0
2020-01-06,0.0847,3.0,0.1401,4.0,0.2282,15.0,,,0.2398,18.0,0.2791,59.0,0.2175,21.0,0.2027,10.0,,,0.2874,24.0
2020-01-03,0.0474,1.0,0.1256,1.0,0.1993,5.0,,,0.1967,4.0,0.2788,59.0,0.2172,20.0,0.1969,8.0,,,0.2786,18.0
2020-01-02,0.0925,3.0,0.1282,2.0,0.2113,9.0,,,0.2157,9.0,0.2788,59.0,0.2172,20.0,0.2059,11.0,,,0.2899,26.0
2019-12-31,0.0948,4.0,0.1168,1.0,0.2134,9.0,,,0.2226,11.0,0.279,59.0,0.2169,20.0,0.2096,12.0,,,0.2927,28.0
2019-12-30,0.0981,4.0,0.1226,1.0,0.2219,13.0,,,0.201,4.0,0.279,59.0,0.2169,20.0,0.2019,10.0,,,0.2885,25.0
2019-12-27,0.1452,16.0,0.1306,2.0,0.2078,7.0,,,0.2,4.0,0.2799,59.0,0.2171,20.0,0.2014,9.0,,,0.2828,21.0
2019-12-26,0.1653,24.0,0.138,3.0,0.208,7.0,,,0.1935,4.0,0.2807,60.0,0.2176,21.0,0.2003,9.0,,,0.2909,27.0
2019-12-24,0.1801,30.0,0.1477,5.0,0.1941,4.0,,,0.2134,8.0,0.2826,61.0,0.2195,23.0,0.2024,10.0,,,0.2945,30.0
2019-12-23,0.1951,37.0,0.1629,11.0,0.2031,6.0,,,0.2019,4.0,0.2826,61.0,0.2202,24.0,0.2052,11.0,,,0.2851,23.0
2019-12-20,0.1711,27.0,0.1675,13.0,0.1973,5.0,,,0.1907,3.0,0.2821,61.0,0.2203,24.0,0.223,15.0,,,0.2919,28.0
2019-12-19,0.1722,27.0,0.1706,15.0,0.2168,11.0,,,0.2047,5.0,0.2819,61.0,0.2211,25.0,0.2088,12.0,,,0.2866,24.0
2019-12-18,0.1906,35.0,0.1699,14.0,0.1936,4.0,,,0.1729,2.0,0.2827,61.0,0.2215,26.0,0.2121,13.0,,,0.2914,27.0
2019-12-17,0.1391,14.0,0.161,10.0,0.1977,5.0,,,0.1994,4.0,0.2822,61.0,0.2219,26.0,0.2038,10.0,,,0.2885,25.0
2019-12-16,0.1319,12.0,0.161,10.0,0.2075,7.0,,,0.1985,4.0,0.2821,61.0,0.2218,26.0,0.2061,11.0,,,0.2804,19.0
2019-12-13,0.1178,8.0,0.158,9.0,0.1946,4.0,,,0.2142,8.0,0.2816,61.0,0.2215,26.0,0.237,19.0,,,0.2875,24.0
2019-12-12,0.0805,2.0,0.1532,7.0,0.2241,14.0,,,0.2184,10.0,0.281,60.0,0.221,25.0,0.2139,13.0,,,0.2894,26.0
2019-12-11,0.1893,35.0,0.1577,9.0,0.2255,14.0,,,0.2274,13.0,0.281,60.0,0.2212,25.0,0.2253,15.0,,,0.3035,36.0
2019-12-10,0.2563,59.0,0.1719,15.0,0.221,12.0,,,0.2316,15.0,0.2811,60.0,0.2223,27.0,0.2195,14.0,,,0.2929,28.0
2019-12-09,0.2587,60.0,0.1746,17.0,0.214,10.0,,,0.223,12.0,0.2808,60.0,0.2222,27.0,0.2152,14.0,,,0.315,46.0
2019-12-06,0.2648,62.0,0.1788,19.0,0.2211,12.0,,,0.2135,8.0,0.2808,60.0,0.222,26.0,0.2138,13.0,,,0.2905,27.0
2019-12-05,0.265,62.0,0.1748,17.0,0.2345,18.0,,,0.221,11.0,0.2808,60.0,0.2218,26.0,0.2082,12.0,,,0.2898,26.0
2019-12-04,0.3083,72.0,0.18,19.0,0.2343,18.0,,,0.224,12.0,0.2809,60.0,0.2218,26.0,0.2095,12.0,,,0.2914,27.0
2019-12-03,0.3373,78.0,0.1946,28.0,0.2373,19.0,,,0.2273,13.0,0.2823,61.0,0.2232,28.0,0.1832,5.0,,,0.3198,49.0
2019-12-02,0.2953,69.0,0.2013,32.0,0.2102,8.0,,,0.2275,13.0,0.2794,59.0,0.2235,28.0,0.1837,5.0,,,0.303,36.0
2019-11-29,0.2736,64.0,0.1885,24.0,0.2091,8.0,,,0.2082,6.0,0.2783,59.0,0.2232,28.0,0.2806,45.0,,,0.2673,11.0
2019-11-27,0.2449,55.0,0.1885,24.0,0.1706,2.0,,,0.2342,16.0,0.2779,57.0,0.2231,28.0,0.245,23.0,,,0.256,8.0
2019-11-26,0.2617,61.0,0.199,31.0,0.1724,2.0,,,0.2328,16.0,0.2817,61.0,0.2244,30.0,0.2534,28.0,,,0.2626,10.0
2019-11-25,0.2922,69.0,0.2126,39.0,0.1689,2.0,,,0.2363,17.0,0.2822,61.0,0.2245,30.0,0.2574,32.0,,,0.2553,7.0
2019-11-22,0.244,55.0,0.204,33.0,0.1992,5.0,,,0.2116,7.0,0.2798,59.0,0.2243,30.0,0.2529,28.0,,,0.2633,10.0
2019-11-21,0.1816,31.0,0.1965,28.0,0.196,5.0,,,0.2509,23.0,0.2772,57.0,0.2233,28.0,0.2654,36.0,,,0.2549,7.0
2019-11-20,0.1527,19.0,0.1799,19.0,0.1935,4.0,,,0.2553,25.0,0.2762,57.0,0.2233,28.0,0.2644,35.0,,,0.267,11.0
2019-11-19,0.1569,21.0,0.1895,24.0,0.2144,10.0,,,0.2269,13.0,0.2782,57.0,0.2246,30.0,0.2557,30.0,,,0.268,12.0
2019-11-18,0.1709,26.0,0.2283,47.0,0.2217,13.0,,,0.2272,13.0,0.2781,57.0,0.2243,30.0,0.2636,35.0,,,0.2705,13.0
2019-11-15,0.1867,33.0,0.2195,42.0,0.2212,13.0,,,0.219,10.0,0.278,57.0,0.2237,28.0,0.2674,37.0,,,0.2692,12.0
2019-11-14,0.1622,23.0,0.2783,67.0,0.2069,7.0,,,0.2142,8.0,0.2772,57.0,0.223,28.0,0.2684,37.0,,,0.2624,10.0
2019-11-13,0.1796,30.0,0.2808,68.0,0.1857,3.0,,,0.2462,21.0,0.2783,59.0,0.2236,28.0,0.2547,28.0,,,0.2649,10.0
2019-11-12,0.1727,27.0,0.2849,69.0,0.2411,20.0,,,0.248,21.0,0.278,57.0,0.2228,27.0,0.2648,35.0,,,0.2685,12.0
2019-11-11,0.2138,45.0,0.303,76.0,0.2208,12.0,,,0.2315,15.0,0.2777,57.0,0.2231,28.0,0.2697,38.0,,,0.2657,11.0
2019-11-08,0.2052,41.0,0.2954,73.0,0.2224,13.0,,,0.2166,9.0,0.2776,57.0,0.2233,28.0,0.2507,26.0,,,0.2722,14.0
2019-11-07,0.1899,35.0,0.2653,63.0,0.1978,5.0,,,0.1914,3.0,0.2768,57.0,0.2214,25.0,0.2838,46.0,,,0.2641,10.0
2019-11-06,0.1808,31.0,0.2605,61.0,0.2403,20.0,,,0.2246,12.0,0.2767,57.0,0.2211,25.0,0.2782,43.0,,,0.2737,15.0
2019-11-05,0.2106,44.0,0.2008,32.0,0.3476,68.0,,,0.3625,74.0,0.2772,57.0,0.2165,19.0,0.2691,38.0,,,0.2709,13.0
2019-11-04,0.1793,30.0,0.1985,30.0,0.3611,72.0,,,0.3326,64.0,0.2767,57.0,0.2167,19.0,0.2827,46.0,,,0.2747,16.0
2019-11-01,0.1786,30.0,0.1871,23.0,0.3158,55.0,,,0.3034,50.0,0.278,57.0,0.2177,21.0,0.2294,17.0,,,0.2953,31.0
2019-10-31,0.1406,15.0,0.1573,8.0,0.3076,52.0,,,0.3056,52.0,0.2814,60.0,0.221,25.0,0.221,15.0,,,0.3123,43.0
2019-10-30,0.1426,16.0,0.1699,14.0,0.3074,52.0,,,0.315,57.0,0.2816,61.0,0.2216,26.0,0.221,15.0,,,0.3061,39.0
2019-10-29,0.1327,12.0,0.1686,14.0,0.3063,51.0,,,0.2981,47.0,0.2818,61.0,0.2218,26.0,0.2131,13.0,,,0.3118,43.0
2019-10-28,0.1476,17.0,0.1733,16.0,0.3022,49.0,,,0.302,49.0,0.2817,61.0,0.2219,26.0,0.2329,18.0,,,0.2988,33.0
2019-10-25,0.1062,5.0,0.1491,5.0,0.2804,39.0,,,0.2777,36.0,0.2807,60.0,0.2216,26.0,0.221,15.0,,,0.3111,42.0
2019-10-24,0.1445,16.0,0.1754,17.0,0.2778,38.0,,,0.2809,37.0,0.2807,60.0,0.2216,26.0,0.2157,14.0,,,0.3035,36.0
2019-10-23,0.162,23.0,0.1901,25.0,0.2853,41.0,,,0.2785,36.0,0.2807,60.0,0.2212,25.0,0.2239,15.0,,,0.3042,37.0
2019-10-22,0.1651,24.0,0.2052,34.0,0.3044,50.0,,,0.2823,38.0,0.2804,60.0,0.2214,25.0,0.2265,16.0,,,0.2991,33.0
2019-10-21,0.254,57.0,0.2984,74.0,0.2978,47.0,,,0.2882,41.0,0.2804,60.0,0.2217,26.0,0.2204,14.0,,,0.31,42.0
2019-10-18,0.2664,62.0,0.2995,74.0,0.2851,41.0,,,0.2817,38.0,0.2809,60.0,0.2228,27.0,0.2352,18.0,,,0.3167,47.0
2019-10-17,0.2676,63.0,0.2957,73.0,0.2808,39.0,,,0.297,46.0,0.2809,60.0,0.2228,27.0,0.2199,14.0,,,0.3147,45.0
2019-10-16,0.2838,67.0,0.2996,74.0,0.2966,47.0,,,0.2809,37.0,0.2809,60.0,0.2229,27.0,0.2535,28.0,,,0.3044,37.0
2019-10-15,0.3468,79.0,0.2913,72.0,0.2788,39.0,,,0.2925,44.0,0.2805,60.0,0.2219,26.0,0.2406,21.0,,,0.3113,43.0
2019-10-14,0.349,79.0,0.2876,70.0,0.2897,43.0,,,0.3159,57.0,0.28,59.0,0.2209,25.0,0.2441,23.0,,,0.3163,46.0
2019-10-11,0.3483,79.0,0.2809,68.0,0.3139,54.0,,,0.3079,53.0,0.2792,59.0,0.2204,24.0,0.2135,13.0,,,0.3057,38.0
2019-10-10,0.2658,62.0,0.1771,18.0,0.3547,70.0,,,0.3192,59.0,0.2739,57.0,0.2138,17.0,0.2244,15.0,,,0.286,23.0
2019-10-09,0.2636,61.0,0.1721,15.0,0.365,73.0,,,0.3397,67.0,0.2738,57.0,0.2138,17.0,0.2089,12.0,,,0.2965,32.0
2019-10-08,0.2613,61.0,0.1737,16.0,0.377,75.0,,,0.3602,73.0,0.2737,57.0,0.2143,17.0,0.2092,12.0,,,0.2919,28.0
2019-10-07,0.2584,60.0,0.1765,18.0,0.3503,69.0,,,0.3286,63.0,0.2752,57.0,0.2148,17.0,0.2205,15.0,,,0.2969,32.0
2019-10-04,0.1775,28.0,0.168,13.0,0.3171,56.0,,,0.3005,49.0,0.272,56.0,0.2144,17.0,0.1983,8.0,,,0.3052,38.0
2019-10-03,0.1307,11.0,0.1524,7.0,0.3146,55.0,,,0.3061,52.0,0.2706,56.0,0.2135,16.0,0.2004,9.0,,,0.2934,28.0
2019-10-02,0.091,3.0,0.1561,8.0,0.3108,53.0,,,0.304,51.0,0.2702,56.0,0.2132,16.0,0.2087,12.0,,,0.3018,35.0
2019-10-01,0.1096,6.0,0.1576,9.0,0.2905,44.0,,,0.3001,48.0,0.27,55.0,0.2128,16.0,0.2162,14.0,,,0.3095,41.0
2019-09-30,0.1355,13.0,0.1659,12.0,0.2756,37.0,,,0.2758,34.0,0.2705,56.0,0.2129,16.0,0.2072,11.0,,,0.2964,31.0
2019-09-27,0.2063,42.0,0.1723,15.0,0.2732,36.0,,,0.2884,41.0,0.2705,56.0,0.2128,16.0,0.208,12.0,,,0.2964,31.0
2019-09-26,0.2065,42.0,0.1784,18.0,0.2853,41.0,,,0.2632,28.0,0.2706,56.0,0.2126,16.0,0.2412,21.0,,,0.2963,31.0
2019-09-25,0.254,57.0,0.2233,45.0,0.2761,37.0,,,0.2898,42.0,0.2704,56.0,0.2132,16.0,0.242,22.0,,,0.2955,31.0
2019-09-24,0.2519,57.0,0.2396,53.0,0.2874,42.0,,,0.2865,40.0,0.2708,56.0,0.2135,16.0,0.2071,11.0,,,0.3001,34.0
2019-09-23,0.2457,56.0,0.2576,60.0,0.2719,35.0,,,0.2661,30.0,0.2715,56.0,0.2135,16.0,0.2333,18.0,,,0.2953,31.0
2019-09-20,0.2074,42.0,0.2578,60.0,0.2785,38.0,,,0.2704,32.0,0.2717,56.0,0.2144,17.0,0.2382,20.0,,,0.2921,28.0
2019-09-19,0.2197,47.0,0.2625,62.0,0.2548,27.0,,,0.265,30.0,0.2715,56.0,0.2144,17.0,0.1992,9.0,,,0.2788,18.0
2019-09-18,0.6926,97.0,0.3581,84.0,0.2778,38.0,,,0.2855,39.0,0.2725,57.0,0.216,18.0,0.2349,18.0,,,0.3013,35.0
