date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-29,0.2735,70.0,0.2457,68.0,0.3268,82.0,,,0.2923,68.0,0.4387,86.0,0.357,86.0,0.2668,78.0,,,0.3531,80.0
2021-03-26,0.2797,71.0,0.2512,70.0,0.2469,60.0,,,0.2793,62.0,0.4371,85.0,0.3571,86.0,0.2743,81.0,,,0.3505,80.0
2021-03-25,0.199,45.0,0.2425,66.0,0.2635,67.0,,,0.2671,57.0,0.436,85.0,0.3565,86.0,0.2563,74.0,,,0.3551,81.0
2021-03-24,0.226,56.0,0.2329,62.0,0.2637,67.0,,,0.2457,46.0,0.4374,85.0,0.3567,86.0,0.2634,77.0,,,0.3677,84.0
2021-03-23,0.232,59.0,0.2328,62.0,0.2544,64.0,,,0.2669,57.0,0.4374,85.0,0.3576,86.0,0.2618,76.0,,,0.3586,82.0
2021-03-22,0.2508,64.0,0.2335,63.0,0.2705,70.0,,,0.2637,56.0,0.4442,86.0,0.3604,86.0,0.2974,85.0,,,0.362,83.0
2021-03-19,0.2437,62.0,0.2624,73.0,0.2815,74.0,,,0.2831,64.0,0.4443,86.0,0.361,86.0,0.2714,79.0,,,0.3591,82.0
2021-03-18,0.2672,69.0,0.2722,76.0,0.2588,65.0,,,0.3021,72.0,0.4478,86.0,0.3612,86.0,0.2961,84.0,,,0.367,84.0
2021-03-17,0.2129,51.0,0.2643,74.0,0.2722,71.0,,,0.2581,53.0,0.4476,86.0,0.3611,86.0,0.2733,80.0,,,0.3593,82.0
2021-03-16,0.2586,66.0,0.3022,83.0,0.287,75.0,,,0.2861,65.0,0.4506,86.0,0.3624,87.0,0.2962,84.0,,,0.3593,82.0
2021-03-15,0.173,34.0,0.3084,84.0,0.2998,78.0,,,0.3253,77.0,0.4498,86.0,0.3623,87.0,0.2833,82.0,,,0.3805,85.0
2021-03-12,0.171,32.0,0.3177,87.0,0.2873,75.0,,,0.2975,69.0,0.4499,86.0,0.3625,87.0,0.2909,83.0,,,0.3766,85.0
2021-03-11,0.173,34.0,0.3222,87.0,0.2937,77.0,,,0.3035,72.0,0.4506,86.0,0.3624,87.0,0.2919,83.0,,,0.3926,86.0
2021-03-10,0.136,17.0,0.302,83.0,0.3171,81.0,,,0.2931,68.0,0.4512,87.0,0.3622,87.0,0.3032,86.0,,,0.3911,86.0
2021-03-09,0.1309,14.0,0.2964,82.0,0.3036,79.0,,,0.3148,75.0,0.4515,87.0,0.3615,87.0,0.3054,86.0,,,0.3877,85.0
2021-03-08,0.2982,75.0,0.3203,87.0,0.3526,86.0,,,0.3163,75.0,0.4517,87.0,0.3621,87.0,0.3051,86.0,,,0.3861,85.0
2021-03-05,0.3713,85.0,0.3447,90.0,0.3109,79.0,,,0.3014,71.0,0.451,87.0,0.3608,86.0,0.3051,86.0,,,0.4017,87.0
2021-03-04,0.4692,93.0,0.3517,91.0,0.3333,83.0,,,0.3373,80.0,0.4511,87.0,0.3608,86.0,0.3019,85.0,,,0.3919,86.0
2021-03-03,0.4691,93.0,0.3425,90.0,0.3504,85.0,,,0.3458,82.0,0.451,87.0,0.361,86.0,0.319,88.0,,,0.4232,88.0
2021-03-02,0.4892,94.0,0.3763,93.0,0.3205,81.0,,,0.3188,76.0,0.4531,88.0,0.3625,87.0,0.3154,87.0,,,0.4179,88.0
2021-03-01,0.4942,94.0,0.3755,93.0,0.3224,82.0,,,0.319,76.0,0.4533,88.0,0.3629,88.0,0.3173,88.0,,,0.4035,87.0
2021-02-26,0.4974,94.0,0.3652,93.0,0.322,81.0,,,0.3259,78.0,0.4558,89.0,0.3628,88.0,0.3307,90.0,,,0.4084,87.0
2021-02-25,0.4267,90.0,0.3527,92.0,0.3364,84.0,,,0.349,82.0,0.4543,88.0,0.3629,88.0,0.3273,89.0,,,0.424,88.0
2021-02-24,0.2383,60.0,0.2961,82.0,0.3377,84.0,,,0.3414,80.0,0.4517,87.0,0.3612,86.0,0.3424,91.0,,,0.4259,88.0
2021-02-23,0.1422,19.0,0.2742,76.0,0.3278,82.0,,,0.3321,79.0,0.4506,86.0,0.3614,87.0,0.3256,89.0,,,0.3997,87.0
2021-02-22,0.1619,30.0,0.2929,81.0,0.33,83.0,,,0.3228,77.0,0.4504,86.0,0.3614,87.0,0.3346,90.0,,,0.409,87.0
2021-02-19,0.1763,35.0,0.3027,83.0,0.3194,81.0,,,0.3064,73.0,0.4505,86.0,0.3603,86.0,0.4071,96.0,,,0.3759,85.0
2021-02-18,0.1909,41.0,0.3057,84.0,0.301,78.0,,,0.4309,92.0,0.451,87.0,0.3607,86.0,0.359,93.0,,,0.3242,66.0
2021-02-17,0.2356,59.0,0.3014,83.0,0.3158,80.0,,,0.4991,94.0,0.4515,87.0,0.3627,87.0,0.382,95.0,,,0.3771,85.0
2021-02-16,0.2357,59.0,0.2893,80.0,0.3369,84.0,,,0.4699,94.0,0.4524,87.0,0.3627,87.0,0.3856,95.0,,,0.3599,83.0
2021-02-12,0.2497,64.0,0.2975,82.0,0.2903,76.0,,,0.3904,89.0,0.4532,88.0,0.3626,87.0,0.3942,95.0,,,0.3786,85.0
2021-02-11,0.2592,67.0,0.3145,86.0,0.3089,79.0,,,0.4045,90.0,0.4528,88.0,0.3625,87.0,0.4097,96.0,,,0.3932,86.0
2021-02-10,0.2534,65.0,0.2945,81.0,0.2871,75.0,,,0.3731,86.0,0.4521,87.0,0.3627,87.0,0.3951,95.0,,,0.3908,86.0
2021-02-09,0.2701,70.0,0.272,76.0,0.3375,84.0,,,0.4221,91.0,0.4513,87.0,0.3609,86.0,0.3273,89.0,,,0.4457,90.0
2021-02-08,0.3102,78.0,0.2936,81.0,0.4005,92.0,,,0.4391,92.0,0.4514,87.0,0.3607,86.0,0.2965,84.0,,,0.4269,88.0
2021-02-05,0.331,80.0,0.3524,91.0,0.2934,76.0,,,0.379,87.0,0.4514,87.0,0.362,87.0,0.2879,83.0,,,0.4275,88.0
2021-02-04,0.4196,90.0,0.3725,93.0,0.3304,83.0,,,0.4104,90.0,0.4515,87.0,0.3625,87.0,0.2794,82.0,,,0.4173,88.0
2021-02-03,0.3924,87.0,0.3744,93.0,0.3788,90.0,,,0.4351,92.0,0.4501,86.0,0.3631,88.0,0.2999,85.0,,,0.457,91.0
2021-02-02,0.3947,88.0,0.3748,93.0,0.3707,89.0,,,0.4414,93.0,0.4577,89.0,0.3685,89.0,0.2911,83.0,,,0.4731,93.0
2021-02-01,0.4137,89.0,0.3873,94.0,0.3768,90.0,,,0.4189,91.0,0.4577,89.0,0.3688,89.0,0.3121,87.0,,,0.441,90.0
2021-01-29,0.3584,84.0,0.3636,92.0,0.4578,94.0,,,0.4602,93.0,0.4558,89.0,0.3675,89.0,0.3358,90.0,,,0.4501,91.0
2021-01-28,0.3602,84.0,0.355,92.0,0.4532,94.0,,,0.4357,92.0,0.4553,88.0,0.3666,88.0,0.3182,88.0,,,0.4554,91.0
2021-01-27,0.4097,89.0,0.3547,92.0,0.4364,94.0,,,0.4998,94.0,0.4538,88.0,0.3646,88.0,0.343,91.0,,,0.4543,91.0
2021-01-26,0.3918,87.0,0.3435,90.0,0.402,92.0,,,0.4294,92.0,0.4513,87.0,0.364,88.0,0.3162,88.0,,,0.4353,89.0
2021-01-25,0.3875,87.0,0.3295,88.0,0.378,90.0,,,0.4297,92.0,0.4526,88.0,0.3637,88.0,0.3054,86.0,,,0.4278,88.0
2021-01-22,0.4726,93.0,0.333,89.0,0.3535,86.0,,,0.3938,89.0,0.4558,89.0,0.3647,88.0,0.3232,88.0,,,0.4226,88.0
2021-01-21,0.4613,92.0,0.3166,86.0,0.355,86.0,,,0.3951,89.0,0.4553,88.0,0.3642,88.0,0.2906,83.0,,,0.4265,88.0
2021-01-20,0.4866,94.0,0.3164,86.0,0.3625,87.0,,,0.3776,87.0,0.4555,89.0,0.3645,88.0,0.301,85.0,,,0.4348,89.0
2021-01-19,0.468,92.0,0.3084,84.0,0.3887,90.0,,,0.3897,89.0,0.4551,88.0,0.3639,88.0,0.2987,85.0,,,0.4243,88.0
2021-01-15,0.3616,84.0,0.2611,72.0,0.3736,89.0,,,0.4079,90.0,0.4552,88.0,0.3668,88.0,0.3248,89.0,,,0.4279,88.0
2021-01-14,0.4406,91.0,0.2705,75.0,0.2962,77.0,,,0.3156,75.0,0.455,88.0,0.3665,88.0,0.3152,87.0,,,0.4312,89.0
2021-01-13,0.4374,91.0,0.2689,75.0,0.3169,80.0,,,0.3288,78.0,0.4578,89.0,0.3675,89.0,0.2889,83.0,,,0.4129,87.0
2021-01-12,0.4431,91.0,0.2935,81.0,0.3347,83.0,,,0.3484,82.0,0.4548,88.0,0.3671,89.0,0.2988,85.0,,,0.4187,88.0
2021-01-11,0.4599,92.0,0.3094,85.0,0.3636,88.0,,,0.3843,88.0,0.4562,89.0,0.3678,89.0,0.3015,85.0,,,0.4145,87.0
2021-01-08,0.4484,91.0,0.3088,85.0,0.3169,80.0,,,0.3288,78.0,0.4556,89.0,0.3682,89.0,0.3068,87.0,,,0.4432,90.0
2021-01-07,0.4446,91.0,0.3017,83.0,0.3324,83.0,,,0.3245,77.0,0.4553,88.0,0.3681,89.0,0.3355,90.0,,,0.4374,89.0
2021-01-06,0.4272,90.0,0.2844,78.0,0.344,85.0,,,0.3404,80.0,0.4545,88.0,0.3678,89.0,0.3222,88.0,,,0.4438,90.0
2021-01-05,0.3293,80.0,0.255,71.0,0.3667,88.0,,,0.3614,84.0,0.451,87.0,0.3666,88.0,0.3119,87.0,,,0.4343,89.0
2021-01-04,0.3525,83.0,0.2743,76.0,0.3917,91.0,,,0.3829,88.0,0.4532,88.0,0.3688,89.0,0.3028,86.0,,,0.4322,89.0
2020-12-31,0.1551,26.0,0.2159,54.0,0.3305,83.0,,,0.3397,80.0,0.4475,86.0,0.3667,88.0,0.3287,89.0,,,0.4396,90.0
2020-12-30,0.2062,48.0,0.212,52.0,0.3332,83.0,,,0.3365,80.0,0.4525,88.0,0.3667,88.0,0.3247,88.0,,,0.4461,90.0
2020-12-29,0.2542,65.0,0.272,76.0,0.3523,86.0,,,0.3442,81.0,0.4525,88.0,0.368,89.0,0.3245,88.0,,,0.4404,90.0
2020-12-28,0.2454,63.0,0.2936,81.0,0.3426,84.0,,,0.3354,79.0,0.4535,88.0,0.3705,89.0,0.3147,87.0,,,0.4345,89.0
2020-12-24,0.2656,68.0,0.2982,82.0,0.3511,86.0,,,0.3457,82.0,0.4559,89.0,0.3723,89.0,0.3169,88.0,,,0.4347,89.0
2020-12-23,0.3644,84.0,0.3352,89.0,0.3639,88.0,,,0.358,83.0,0.4554,89.0,0.3731,89.0,0.3234,88.0,,,0.4493,91.0
2020-12-22,0.3738,86.0,0.3459,90.0,0.3681,89.0,,,0.376,87.0,0.4571,89.0,0.3742,89.0,0.3245,88.0,,,0.4411,90.0
2020-12-21,0.3756,86.0,0.3473,90.0,0.378,90.0,,,0.3895,88.0,0.4574,89.0,0.3745,89.0,0.3252,89.0,,,0.446,90.0
2020-12-18,0.3643,84.0,0.3461,90.0,0.3735,89.0,,,0.359,84.0,0.4566,89.0,0.3752,89.0,0.3334,90.0,,,0.4464,91.0
2020-12-17,0.3095,77.0,0.2963,82.0,0.2924,76.0,,,0.327,78.0,0.4586,90.0,0.3776,90.0,0.3157,87.0,,,0.4353,89.0
2020-12-16,0.3153,78.0,0.2839,78.0,0.3109,79.0,,,0.3525,83.0,0.4584,89.0,0.3771,89.0,0.3193,88.0,,,0.4359,89.0
2020-12-15,0.34,81.0,0.2944,81.0,0.3485,85.0,,,0.3608,84.0,0.4583,89.0,0.3781,90.0,0.3111,87.0,,,0.4389,90.0
2020-12-14,0.2457,63.0,0.2475,69.0,0.3896,91.0,,,0.3803,87.0,0.4735,90.0,0.3911,90.0,0.3397,91.0,,,0.4498,91.0
2020-12-11,0.2247,56.0,0.2623,73.0,0.3546,86.0,,,0.3741,87.0,0.4729,90.0,0.3906,90.0,0.3275,89.0,,,0.4575,92.0
2020-12-10,0.2551,65.0,0.2642,73.0,0.3848,90.0,,,0.3556,83.0,0.4748,90.0,0.3922,90.0,0.3375,90.0,,,0.4543,91.0
2020-12-09,0.2286,57.0,0.2531,70.0,0.3652,88.0,,,0.3604,84.0,0.4756,90.0,0.3946,90.0,0.3384,90.0,,,0.449,91.0
2020-12-08,0.2884,73.0,0.2704,75.0,0.3437,84.0,,,0.3482,82.0,0.4761,90.0,0.3991,90.0,0.3403,91.0,,,0.4292,89.0
2020-12-07,0.2872,73.0,0.262,73.0,0.367,89.0,,,0.3574,83.0,0.4865,90.0,0.4023,90.0,0.3439,91.0,,,0.4538,91.0
2020-12-04,0.2406,61.0,0.2448,67.0,0.3559,87.0,,,0.3434,81.0,0.5004,90.0,0.4052,90.0,0.3453,92.0,,,0.471,93.0
2020-12-03,0.2856,73.0,0.2499,69.0,0.351,86.0,,,0.361,84.0,0.5091,90.0,0.4083,90.0,0.3443,91.0,,,0.46,92.0
2020-12-02,0.2783,71.0,0.2383,65.0,0.3458,85.0,,,0.3612,84.0,0.5113,90.0,0.4086,90.0,0.3604,93.0,,,0.4692,93.0
2020-12-01,0.3044,76.0,0.2819,78.0,0.3476,85.0,,,0.3596,84.0,0.5151,91.0,0.4122,90.0,0.3188,88.0,,,0.4599,92.0
2020-11-30,0.3044,76.0,0.2819,78.0,0.2364,54.0,,,0.5202,95.0,0.5151,91.0,0.4122,90.0,0.3008,85.0,,,0.4523,91.0
2020-11-29,0.3326,80.0,0.3102,85.0,0.3722,89.0,,,0.3874,88.0,0.5139,90.0,0.4122,90.0,0.3278,89.0,,,0.4607,92.0
2020-11-28,0.3326,80.0,0.3102,85.0,0.3632,88.0,,,0.3781,87.0,0.5139,90.0,0.4122,90.0,0.3276,89.0,,,0.4604,92.0
2020-11-27,0.3295,80.0,0.3296,88.0,0.3548,86.0,,,0.3694,86.0,0.524,91.0,0.4158,91.0,0.3274,89.0,,,0.4602,92.0
2020-11-26,0.3295,80.0,0.3296,88.0,0.3601,87.0,,,0.3677,85.0,0.524,91.0,0.4158,91.0,0.3292,90.0,,,0.4386,90.0
2020-11-25,0.3419,81.0,0.3587,92.0,0.3524,86.0,,,0.3599,84.0,0.5257,91.0,0.4165,91.0,0.329,89.0,,,0.4383,89.0
2020-11-24,0.3529,83.0,0.3915,94.0,0.3638,88.0,,,0.361,84.0,0.5282,91.0,0.4194,91.0,0.3257,89.0,,,0.4354,89.0
2020-11-23,0.3924,87.0,0.4114,95.0,0.3638,88.0,,,0.3715,86.0,0.5282,91.0,0.4201,91.0,0.3337,90.0,,,0.4564,91.0
2020-11-20,0.4383,91.0,0.43,95.0,0.3671,89.0,,,0.366,85.0,0.5282,91.0,0.4211,91.0,0.3524,92.0,,,0.4474,91.0
2020-11-19,0.4292,90.0,0.4374,95.0,0.368,89.0,,,0.3694,86.0,0.5278,91.0,0.4217,91.0,0.3284,89.0,,,0.4409,90.0
2020-11-18,1.2274,99.0,0.7484,98.0,0.3916,91.0,,,0.3637,85.0,0.5335,91.0,0.4226,91.0,0.3506,92.0,,,0.4577,92.0
2020-11-17,1.2274,99.0,0.7484,98.0,0.3064,79.0,,,0.4512,93.0,0.5335,91.0,0.4226,91.0,0.3278,89.0,,,0.4509,91.0
2020-11-16,1.2505,99.0,0.7639,99.0,0.5432,97.0,,,0.3453,81.0,0.5346,92.0,0.4225,91.0,0.364,93.0,,,0.445,90.0
2020-11-15,1.2593,99.0,0.7542,99.0,0.4342,93.0,,,0.4328,92.0,0.5347,92.0,0.4219,91.0,0.3692,94.0,,,0.466,93.0
2020-11-14,1.2593,99.0,0.7542,99.0,0.4063,92.0,,,0.4052,90.0,0.5347,92.0,0.4219,91.0,0.369,94.0,,,0.4657,92.0
2020-11-13,1.2593,99.0,0.7542,99.0,0.7311,99.0,,,0.2836,65.0,0.5347,92.0,0.4219,91.0,0.4015,96.0,,,0.4292,89.0
2020-11-12,1.2995,99.0,0.7428,98.0,0.4403,94.0,,,0.4392,92.0,0.5334,91.0,0.4206,91.0,0.355,93.0,,,0.4657,92.0
2020-11-11,1.2716,99.0,0.7365,98.0,0.3881,90.0,,,0.3994,89.0,0.5313,91.0,0.4213,91.0,0.3643,93.0,,,0.4553,91.0
2020-11-10,1.2157,99.0,0.7537,99.0,0.4311,93.0,,,0.4343,92.0,0.5531,92.0,0.425,92.0,0.4241,96.0,,,0.4028,87.0
2020-11-09,1.2018,99.0,0.7438,98.0,0.477,95.0,,,0.4691,94.0,0.5466,92.0,0.4239,92.0,0.4299,97.0,,,0.4103,87.0
2020-11-06,0.577,96.0,0.4716,96.0,0.4054,92.0,,,0.5542,96.0,0.4893,90.0,0.4082,90.0,0.4323,97.0,,,0.3781,85.0
2020-11-05,0.6012,96.0,0.4393,95.0,0.4048,92.0,,,0.5283,95.0,0.4929,90.0,0.4087,90.0,0.4345,97.0,,,0.4126,87.0
2020-11-04,0.6423,96.0,0.4497,95.0,0.4254,93.0,,,0.5407,96.0,0.5,90.0,0.4144,91.0,0.4548,98.0,,,0.4104,87.0
2020-11-03,0.5961,96.0,0.4404,95.0,0.4939,95.0,,,0.5994,97.0,0.5045,90.0,0.4179,91.0,0.429,97.0,,,0.4195,88.0
2020-11-02,0.5602,95.0,0.4192,95.0,0.5219,96.0,,,0.6398,98.0,0.5082,90.0,0.424,92.0,0.4376,97.0,,,0.435,89.0
2020-10-30,0.4798,93.0,0.3839,94.0,0.5092,96.0,,,0.6082,98.0,0.5151,91.0,0.4346,92.0,0.4684,99.0,,,0.4299,89.0
2020-10-29,0.4703,93.0,0.3677,93.0,0.4381,94.0,,,0.5431,96.0,0.5224,91.0,0.4374,92.0,0.4334,97.0,,,0.4223,88.0
2020-10-28,0.4155,90.0,0.2711,75.0,0.5035,95.0,,,0.6073,98.0,0.5187,91.0,0.4345,92.0,0.356,93.0,,,0.4958,94.0
2020-10-27,0.4106,89.0,0.292,80.0,0.4774,95.0,,,0.5698,97.0,0.5171,91.0,0.4364,92.0,0.3447,91.0,,,0.4856,93.0
2020-10-26,0.3706,85.0,0.2912,80.0,0.4694,95.0,,,0.5666,97.0,0.5278,91.0,0.4364,92.0,0.3447,91.0,,,0.4935,94.0
2020-10-23,0.3773,86.0,0.3202,87.0,0.4339,93.0,,,0.5215,95.0,0.5289,91.0,0.4373,92.0,0.3286,89.0,,,0.4865,94.0
2020-10-22,0.3743,86.0,0.3185,87.0,0.4508,94.0,,,0.5435,96.0,0.5371,92.0,0.4415,92.0,0.3279,89.0,,,0.4924,94.0
2020-10-21,0.3676,85.0,0.3138,86.0,0.4481,94.0,,,0.5262,95.0,0.5436,92.0,0.4433,92.0,0.3408,91.0,,,0.4932,94.0
2020-10-20,0.3677,85.0,0.3104,85.0,0.4354,93.0,,,0.5117,95.0,0.5465,92.0,0.4448,92.0,0.3209,88.0,,,0.4959,94.0
2020-10-19,0.2813,72.0,0.3227,88.0,0.4369,94.0,,,0.4953,94.0,0.5459,92.0,0.4454,92.0,0.3469,92.0,,,0.4798,93.0
2020-10-16,0.299,75.0,0.2954,81.0,0.4198,93.0,,,0.4814,94.0,0.5454,92.0,0.4461,92.0,0.3446,91.0,,,0.4861,94.0
2020-10-15,0.2946,74.0,0.2824,78.0,0.3966,91.0,,,0.3721,86.0,0.5451,92.0,0.4461,92.0,0.3301,90.0,,,0.4886,94.0
2020-10-14,0.2353,59.0,0.261,72.0,0.3957,91.0,,,0.3918,89.0,0.5472,92.0,0.4468,92.0,0.3361,90.0,,,0.444,90.0
2020-10-13,0.2351,59.0,0.2804,77.0,0.412,92.0,,,0.4081,90.0,0.5589,92.0,0.4497,92.0,0.3441,91.0,,,0.4962,95.0
2020-10-12,0.2726,70.0,0.3264,88.0,0.3999,92.0,,,0.4312,92.0,0.5598,92.0,0.45,92.0,0.3294,90.0,,,0.4456,90.0
2020-10-09,0.3055,76.0,0.3466,90.0,0.374,89.0,,,0.3714,86.0,0.5611,92.0,0.4517,93.0,0.3491,92.0,,,0.4862,94.0
2020-10-08,0.2757,71.0,0.3598,92.0,0.3861,90.0,,,0.3962,89.0,0.5771,93.0,0.4556,93.0,0.3362,90.0,,,0.4925,94.0
2020-10-07,0.2613,67.0,0.3619,92.0,0.4079,92.0,,,0.4144,90.0,0.5769,92.0,0.457,93.0,0.3548,93.0,,,0.4967,95.0
2020-10-06,0.2558,66.0,0.3531,92.0,0.4065,92.0,,,0.4125,90.0,0.5869,93.0,0.4639,93.0,0.3483,92.0,,,0.48,93.0
2020-10-05,0.215,52.0,0.3613,92.0,0.4183,93.0,,,0.424,91.0,0.6011,93.0,0.4673,93.0,0.3442,91.0,,,0.4959,94.0
2020-10-02,0.1882,40.0,0.3645,93.0,0.4016,92.0,,,0.3683,86.0,0.6374,93.0,0.4886,93.0,0.3358,90.0,,,0.4977,95.0
2020-10-01,0.4278,90.0,0.3601,92.0,0.3918,91.0,,,0.3822,88.0,0.6391,93.0,0.4914,93.0,0.3391,91.0,,,0.5106,95.0
2020-09-30,0.4086,89.0,0.3492,91.0,0.3887,90.0,,,0.4042,90.0,0.6645,93.0,0.4941,93.0,0.3584,93.0,,,0.4923,94.0
2020-09-29,0.4758,93.0,0.3367,89.0,0.4524,94.0,,,0.4469,93.0,0.6674,93.0,0.4978,93.0,0.3366,90.0,,,0.5115,95.0
2020-09-28,0.4843,93.0,0.3382,89.0,0.4172,92.0,,,0.4418,93.0,0.6709,93.0,0.5068,93.0,0.3542,93.0,,,0.4938,94.0
2020-09-25,0.457,92.0,0.3649,93.0,0.421,93.0,,,0.4173,91.0,0.6928,93.0,0.5147,93.0,0.3319,90.0,,,0.5141,96.0
2020-09-24,0.3481,82.0,0.3549,92.0,0.4357,94.0,,,0.4334,92.0,0.6933,93.0,0.5163,93.0,0.3503,92.0,,,0.5026,95.0
2020-09-23,0.382,87.0,0.3416,90.0,0.4445,94.0,,,0.4434,93.0,0.6974,93.0,0.5213,93.0,0.3466,92.0,,,0.4974,95.0
2020-09-22,0.385,87.0,0.2825,78.0,0.4179,93.0,,,0.42,91.0,0.6937,93.0,0.5255,93.0,0.3503,92.0,,,0.4957,94.0
2020-09-21,0.359,84.0,0.2901,80.0,0.4292,93.0,,,0.449,93.0,0.7046,94.0,0.5367,93.0,0.3469,92.0,,,0.5019,95.0
2020-09-18,0.3099,77.0,0.2795,77.0,0.3935,91.0,,,0.3877,88.0,0.7024,93.0,0.5474,93.0,0.3528,92.0,,,0.4846,93.0
2020-09-17,0.3268,79.0,0.2881,79.0,0.385,90.0,,,0.3792,87.0,0.7037,94.0,0.5579,93.0,0.346,92.0,,,0.4893,94.0
2020-09-16,0.2706,70.0,0.2672,75.0,0.3655,88.0,,,0.3642,85.0,0.7023,93.0,0.579,94.0,0.3551,93.0,,,0.4687,93.0
2020-09-15,0.2695,69.0,0.2735,76.0,0.3692,89.0,,,0.3643,85.0,0.7035,93.0,0.5871,94.0,0.3497,92.0,,,0.4905,94.0
2020-09-14,0.2664,69.0,0.286,79.0,0.3656,88.0,,,0.3632,85.0,0.7618,94.0,0.6485,94.0,0.3394,91.0,,,0.484,93.0
2020-09-11,0.3067,77.0,0.3233,88.0,0.41,92.0,,,0.3877,88.0,0.7931,94.0,0.7401,95.0,0.344,91.0,,,0.4807,93.0
2020-09-10,0.2801,72.0,0.3174,86.0,0.3796,90.0,,,0.3869,88.0,0.7927,94.0,0.7541,96.0,0.3507,92.0,,,0.4592,92.0
2020-09-09,0.3436,82.0,0.3236,88.0,0.377,90.0,,,0.3746,87.0,0.8893,96.0,0.7668,96.0,0.3772,94.0,,,0.4477,91.0
2020-09-08,0.3663,85.0,0.3346,89.0,0.4363,94.0,,,0.4333,92.0,0.9024,96.0,0.7783,96.0,0.372,94.0,,,0.474,93.0
2020-09-04,0.3684,85.0,0.3522,91.0,0.4081,92.0,,,0.4276,91.0,0.9499,97.0,0.8107,98.0,0.3487,92.0,,,0.4445,90.0
2020-09-03,0.4526,92.0,0.3636,92.0,0.4067,92.0,,,0.4201,91.0,0.9691,98.0,0.8173,99.0,0.3638,93.0,,,0.4652,92.0
2020-09-02,0.4532,92.0,0.349,91.0,0.4025,92.0,,,0.3994,89.0,0.969,98.0,0.8204,99.0,0.3435,91.0,,,0.4667,93.0
2020-09-01,0.4345,90.0,0.3377,89.0,0.4181,93.0,,,0.4274,91.0,0.9856,99.0,0.8217,99.0,0.3543,93.0,,,0.4688,93.0
2020-08-31,0.4418,91.0,0.3359,89.0,0.4281,93.0,,,0.4281,92.0,0.9862,99.0,0.8223,100.0,0.338,90.0,,,0.4456,90.0
2020-08-28,0.3496,82.0,0.3632,92.0,0.3998,91.0,,,0.4152,91.0,0.9871,99.0,0.8228,100.0,0.3451,92.0,,,0.4415,90.0
2020-08-27,0.3839,87.0,0.3491,91.0,0.3897,91.0,,,0.3988,89.0,0.9876,100.0,0.8224,100.0,0.3725,94.0,,,0.4609,92.0
2020-08-26,0.351,82.0,0.3251,88.0,0.3916,91.0,,,0.3954,89.0,0.9867,99.0,0.8232,100.0,0.3443,91.0,,,0.4547,91.0
2020-08-25,0.2831,72.0,0.2986,82.0,0.3753,89.0,,,0.3888,88.0,0.9859,99.0,0.8231,100.0,0.365,94.0,,,0.4762,93.0
2020-08-24,0.289,73.0,0.3205,87.0,0.3611,87.0,,,0.3647,85.0,0.986,99.0,0.8245,100.0,0.3743,94.0,,,0.4588,92.0
2020-08-21,0.2842,73.0,0.3152,86.0,0.3651,88.0,,,0.3664,85.0,0.9895,100.0,0.8256,100.0,0.3611,93.0,,,0.4624,92.0
2020-08-20,0.2552,65.0,0.3053,84.0,0.3281,82.0,,,0.3727,86.0,0.9896,100.0,0.8259,100.0,0.37,94.0,,,0.4658,92.0
2020-08-19,0.2029,46.0,0.286,79.0,0.3922,91.0,,,0.3874,88.0,0.9907,100.0,0.8258,100.0,0.3598,93.0,,,0.4583,92.0
2020-08-18,0.1979,44.0,0.2864,79.0,0.3733,89.0,,,0.3583,83.0,0.9905,100.0,0.8257,100.0,0.4404,98.0,,,0.4194,88.0
2020-08-17,0.1927,42.0,0.3072,84.0,0.3845,90.0,,,0.3368,80.0,0.9902,100.0,0.8255,100.0,0.4314,97.0,,,0.4163,87.0
2020-08-14,0.3999,88.0,0.4204,95.0,0.2645,68.0,,,0.429,92.0,0.9903,100.0,0.8254,100.0,0.4424,98.0,,,0.4366,89.0
2020-08-13,0.4046,89.0,0.4079,95.0,0.3221,82.0,,,0.4758,94.0,0.9904,100.0,0.8251,100.0,0.4893,99.0,,,0.4627,92.0
2020-08-12,0.3705,85.0,0.3983,94.0,0.3077,79.0,,,0.4436,93.0,0.9903,100.0,0.8246,100.0,0.439,97.0,,,0.437,89.0
2020-08-11,0.3965,88.0,0.4032,94.0,0.362,87.0,,,0.5027,95.0,0.9907,100.0,0.8245,100.0,0.4575,98.0,,,0.4493,91.0
2020-08-10,0.4054,89.0,0.396,94.0,0.3317,83.0,,,0.4965,94.0,0.9912,100.0,0.8242,100.0,0.4799,99.0,,,0.4712,93.0
2020-08-07,0.4102,89.0,0.3974,94.0,0.3598,87.0,,,0.4979,94.0,0.9914,100.0,0.824,100.0,0.4556,98.0,,,0.4638,92.0
2020-08-06,0.431,90.0,0.3844,94.0,0.3799,90.0,,,0.4914,94.0,0.9911,100.0,0.8234,100.0,0.4644,99.0,,,0.4841,93.0
2020-08-05,0.3443,82.0,0.302,83.0,0.43,93.0,,,0.5504,96.0,0.9872,100.0,0.8205,99.0,0.3879,95.0,,,0.5398,97.0
