date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.1704,,0.1642,,0.2044,,,,0.2188,,0.1968,,0.1666,,0.2349,,,,0.2449,
2021-11-10,0.2975,,0.3719,,0.2577,,,,0.198,,0.197,,0.167,,0.2412,,,,0.2382,
2021-11-09,0.2654,,0.3696,,0.2372,,,,0.204,,0.1958,,0.1666,,0.2437,,,,0.2399,
2021-11-08,0.2538,,0.3682,,0.233,,,,0.2053,,0.1978,,0.1669,,0.2401,,,,0.2446,
2021-11-05,0.2567,,0.3701,,0.2397,,,,0.1698,,0.2009,,0.1681,,0.2379,,,,0.2336,
2021-11-04,0.3221,,0.371,,0.2353,,,,0.1853,,0.2052,,0.1693,,0.2444,,,,0.2333,
2021-11-03,0.3165,,0.371,,0.1744,,,,0.2622,,0.2062,,0.1701,,0.2099,,,,0.2504,
2021-11-02,0.3165,,0.3608,,0.214,,,,0.2268,,0.2062,,0.1693,,0.214,,,,0.2268,
2021-11-01,0.2211,,0.1348,,0.1918,,,,0.2543,,0.1989,,0.15,,0.2091,,,,0.2409,
2021-10-29,0.1986,,0.1282,,0.2053,,,,0.1854,,0.1972,,0.15,,0.2258,,,,0.2354,
2021-10-28,0.193,,0.128,,0.1688,,,,0.2258,,0.1972,,0.1498,,0.2158,,,,0.2465,
2021-10-27,0.1532,,0.1226,,0.2459,,,,0.1808,,0.1953,,0.1497,,0.2463,,,,0.224,
2021-10-26,0.0694,,0.1039,,0.2035,,,,0.1801,,0.1943,,0.1489,,0.2309,,,,0.2283,
2021-10-25,0.0701,,0.0989,,0.1678,,,,0.1989,,0.1944,,0.1488,,0.2187,,,,0.2309,
2021-10-22,0.0769,,0.0947,,0.1927,,,,0.1944,,0.1943,,0.1489,,0.2128,,,,0.2288,
2021-10-21,0.1244,,0.1058,,0.1673,,,,0.1998,,0.1943,,0.1487,,0.2173,,,,0.2363,
2021-10-20,0.1243,,0.1062,,0.1864,,,,0.1812,,0.1942,,0.1487,,0.215,,,,0.2391,
2021-10-19,0.1386,,0.1092,,0.2255,,,,0.1921,,0.1941,,0.1492,,0.2267,,,,0.23,
2021-10-18,0.1365,,0.1087,,0.1939,,,,0.2209,,0.1957,,0.1495,,0.2253,,,,0.2409,
2021-10-15,0.1407,,0.1155,,0.2103,,,,0.1792,,0.1959,,0.1499,,0.2362,,,,0.2303,
2021-10-14,0.1298,,0.1329,,0.1904,,,,0.2059,,0.1958,,0.1503,,0.2321,,,,0.2476,
2021-10-13,0.1489,,0.1456,,0.2266,,,,0.2179,,0.1964,,0.1518,,0.2508,,,,0.2423,
2021-10-12,0.1408,,0.1418,,0.2163,,,,0.2402,,0.1963,,0.1516,,0.2253,,,,0.2588,
2021-10-11,0.1948,,0.166,,0.2993,,,,0.2074,,0.1959,,0.1517,,0.2498,,,,0.2371,
2021-10-08,0.2059,,0.1671,,0.2454,,,,0.2296,,0.1957,,0.1518,,0.2385,,,,0.2448,
2021-10-07,0.2138,,0.1678,,0.2901,,,,0.2234,,0.1957,,0.1518,,0.258,,,,0.2409,
2021-10-06,0.2257,,0.1684,,0.1995,,,,0.3407,,0.1956,,0.152,,0.2386,,,,0.2724,
2021-10-05,0.2398,,0.1646,,0.2599,,,,0.2787,,0.1956,,0.1512,,0.2574,,,,0.2556,
2021-10-04,0.2279,,0.1661,,0.254,,,,0.2661,,0.1946,,0.1506,,0.2193,,,,0.2013,
2021-10-01,0.2418,,0.1702,,0.1897,,,,0.2465,,0.1942,,0.1507,,0.1771,,,,0.2365,
2021-09-30,0.2098,,0.1502,,0.2726,,,,0.2142,,0.1917,,0.1497,,0.239,,,,0.2085,
2021-09-29,0.1817,,0.1537,,0.2258,,,,0.1961,,0.1909,,0.1494,,0.2295,,,,0.2072,
2021-09-28,0.1971,,0.1572,,0.2547,,,,0.2118,,0.1916,,0.1493,,0.2287,,,,0.2073,
2021-09-27,0.1909,,0.1595,,0.1986,,,,0.2393,,0.1913,,0.1489,,0.1952,,,,0.2486,
2021-09-24,0.1823,,0.1486,,0.1971,,,,0.2253,,0.1908,,0.149,,0.2257,,,,0.2631,
2021-09-23,0.1867,,0.1402,,0.1818,,,,0.2325,,0.1927,,0.1493,,0.2306,,,,0.2714,
2021-09-22,0.1695,,0.138,,0.2218,,,,0.2469,,0.1912,,0.1494,,0.2541,,,,0.2665,
2021-09-21,0.1709,,0.1396,,0.2411,,,,0.2379,,0.1941,,0.15,,0.2292,,,,0.2278,
2021-09-20,0.1734,,0.1341,,0.2398,,,,0.3163,,0.1967,,0.1531,,0.252,,,,0.2824,
2021-09-17,0.1491,,0.1371,,0.2114,,,,0.1921,,0.1956,,0.1542,,0.2563,,,,0.2456,
2021-09-16,0.1522,,0.1315,,0.1929,,,,0.2411,,0.1997,,0.1561,,0.2412,,,,0.2574,
2021-09-15,0.1475,,0.1326,,0.1779,,,,0.2282,,0.2008,,0.1573,,0.2593,,,,0.2733,
2021-09-14,0.1245,,0.129,,0.2285,,,,0.2248,,0.2001,,0.1579,,0.262,,,,0.2736,
2021-09-13,0.1394,,0.124,,0.2144,,,,0.2513,,0.1996,,0.1587,,0.2584,,,,0.2743,
2021-09-10,0.1244,,0.1268,,0.2097,,,,0.2042,,0.1997,,0.1593,,0.2625,,,,0.2487,
2021-09-09,0.1306,,0.1259,,0.2157,,,,0.2391,,0.2023,,0.1606,,0.2547,,,,0.2633,
2021-09-08,0.1316,,0.1173,,0.2069,,,,0.2472,,0.2034,,0.1604,,0.238,,,,0.2683,
2021-09-07,0.16,,0.1305,,0.2549,,,,0.2229,,0.2045,,0.1605,,0.2497,,,,0.2372,
2021-09-03,0.1719,,0.1348,,0.191,,,,0.2024,,0.2049,,0.1608,,0.2256,,,,0.2434,
2021-09-02,0.1637,,0.14,,0.2016,,,,0.2004,,0.2046,,0.1609,,0.2312,,,,0.2367,
2021-09-01,0.1588,,0.1354,,0.1639,,,,0.2072,,0.204,,0.1612,,0.2181,,,,0.2429,
2021-08-31,0.18,,0.1303,,0.1712,,,,0.1708,,0.2059,,0.162,,0.2247,,,,0.2279,
2021-08-30,0.1613,,0.1301,,0.1975,,,,0.2105,,0.2072,,0.1668,,0.2251,,,,0.2342,
2021-08-27,0.2179,,0.1422,,0.1864,,,,0.232,,0.2097,,0.1709,,0.2306,,,,0.2521,
2021-08-26,0.2115,,0.1299,,0.1959,,,,0.2265,,0.209,,0.1711,,0.2515,,,,0.2532,
2021-08-25,0.2185,,0.1356,,0.1917,,,,0.2115,,0.2086,,0.171,,0.2254,,,,0.2527,
2021-08-24,0.2115,,0.1338,,0.2023,,,,0.2398,,0.21,,0.1709,,0.1859,,,,0.2149,
2021-08-23,0.2004,,0.1308,,0.1936,,,,0.2169,,0.2097,,0.1721,,0.2359,,,,0.2541,
2021-08-20,0.1531,,0.1287,,0.2262,,,,0.2183,,0.2112,,0.174,,0.1776,,,,0.2398,
2021-08-19,0.1888,,0.1471,,0.2354,,,,0.2622,,0.2119,,0.1745,,0.2086,,,,0.1953,
2021-08-18,0.1882,,0.1452,,0.2494,,,,0.2067,,0.2103,,0.1759,,0.2555,,,,0.2487,
2021-08-17,0.1957,,0.1426,,0.2033,,,,0.2449,,0.2105,,0.1766,,0.2268,,,,0.2586,
2021-08-16,0.1732,,0.1357,,0.1936,,,,0.2308,,0.213,,0.1775,,0.2291,,,,0.2576,
2021-08-13,0.1897,,0.1434,,0.2019,,,,0.2048,,0.213,,0.1779,,0.2301,,,,0.2499,
2021-08-12,0.2584,,0.1513,,0.1988,,,,0.2201,,0.213,,0.1784,,0.2392,,,,0.2565,
2021-08-11,0.2641,,0.1746,,0.1712,,,,0.2556,,0.2131,,0.1783,,0.2276,,,,0.2701,
2021-08-10,0.2541,,0.1706,,0.1958,,,,0.2403,,0.2124,,0.1779,,0.2321,,,,0.2629,
2021-08-09,0.241,,0.1631,,0.1789,,,,0.2296,,0.2118,,0.1782,,0.2152,,,,0.23,
2021-08-06,0.2514,,0.1655,,0.2155,,,,0.2224,,0.2112,,0.1783,,0.2431,,,,0.2585,
2021-08-05,0.2499,,0.174,,0.1823,,,,0.2428,,0.2112,,0.1787,,0.2198,,,,0.258,
2021-08-04,0.2398,,0.172,,0.2646,,,,0.225,,0.2115,,0.1783,,0.2626,,,,0.2539,
2021-08-03,0.1967,,0.1677,,0.2172,,,,0.2462,,0.2088,,0.178,,0.2253,,,,0.2611,
2021-08-02,0.1769,,0.1449,,0.2629,,,,0.2288,,0.211,,0.1776,,0.2493,,,,0.2441,
2021-07-30,0.1787,,0.1293,,0.2544,,,,0.2301,,0.2111,,0.1769,,0.2309,,,,0.2422,
2021-07-29,0.1848,,0.1307,,0.2189,,,,0.2716,,0.2116,,0.1768,,0.2257,,,,0.2354,
2021-07-28,0.2367,,0.1577,,0.2368,,,,0.2715,,0.2113,,0.1773,,0.257,,,,0.2688,
2021-07-27,0.3026,,0.1608,,0.2593,,,,0.271,,0.2146,,0.1786,,0.26,,,,0.2807,
2021-07-26,0.3341,,0.1914,,0.2273,,,,0.2433,,0.2137,,0.1788,,0.2306,,,,0.2572,
2021-07-23,0.331,,0.1949,,0.2156,,,,0.2302,,0.2186,,0.1798,,0.2492,,,,0.2662,
2021-07-22,0.3275,,0.2014,,0.2404,,,,0.2394,,0.219,,0.1802,,0.257,,,,0.2688,
2021-07-21,0.3355,,0.2015,,0.2249,,,,0.2661,,0.2189,,0.1808,,0.2322,,,,0.2701,
2021-07-20,0.3095,,0.2015,,0.2325,,,,0.3226,,0.218,,0.1808,,0.2235,,,,0.2973,
2021-07-19,0.283,,0.1822,,0.3587,,,,0.3167,,0.2146,,0.1796,,0.2779,,,,0.2971,
2021-07-16,0.2716,,0.1826,,0.2682,,,,0.219,,0.2128,,0.1796,,0.2508,,,,0.2364,
2021-07-15,0.2314,,0.1452,,0.2484,,,,0.2462,,0.2094,,0.1777,,0.2326,,,,0.2362,
2021-07-14,0.2432,,0.1581,,0.2395,,,,0.2309,,0.2116,,0.1779,,0.2473,,,,0.2542,
2021-07-13,0.2415,,0.1457,,0.2456,,,,0.2409,,0.2133,,0.1778,,0.2487,,,,0.2561,
2021-07-12,0.2539,,0.1469,,0.2391,,,,0.2439,,0.2125,,0.178,,0.2437,,,,0.2575,
2021-07-09,0.2535,,0.144,,0.2297,,,,0.2351,,0.2139,,0.1784,,0.2375,,,,0.2552,
2021-07-08,0.1774,,0.1359,,0.2418,,,,0.2479,,0.2111,,0.1784,,0.2387,,,,0.2336,
2021-07-07,0.1611,,0.1438,,0.2081,,,,0.2935,,0.2088,,0.178,,0.2064,,,,0.2201,
2021-07-06,0.161,,0.1387,,0.2059,,,,0.2609,,0.209,,0.1779,,0.232,,,,0.2295,
2021-07-02,0.1446,,0.1172,,0.2084,,,,0.2069,,0.2115,,0.1787,,0.2348,,,,0.2382,
2021-07-01,0.1424,,0.1182,,0.2088,,,,0.2163,,0.2123,,0.1804,,0.2336,,,,0.2487,
2021-06-30,0.1074,,0.1164,,0.2225,,,,0.2198,,0.2152,,0.1823,,0.2394,,,,0.1997,
2021-06-29,0.1732,,0.1243,,0.2196,,,,0.2208,,0.2152,,0.1824,,0.2354,,,,0.2223,
2021-06-28,0.1988,,0.1279,,0.2729,,,,0.1947,,0.2153,,0.1824,,0.2684,,,,0.2189,
2021-06-25,0.2172,,0.1526,,0.234,,,,0.2057,,0.2141,,0.1817,,0.2456,,,,0.2338,
2021-06-24,0.2202,,0.1543,,0.2274,,,,0.2236,,0.214,,0.1819,,0.2429,,,,0.2517,
2021-06-23,0.2187,,0.1554,,0.2261,,,,0.2099,,0.214,,0.182,,0.223,,,,0.2628,
