date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-15,0.8136,,0.5236,,0.5874,,,,0.9254,,0.488,,0.3889,,0.6677,,,,0.764,
2021-12-14,0.8085,,0.5221,,0.664,,,,0.843,,0.4864,,0.3823,,0.7022,,,,0.7639,
2021-12-13,0.8796,,0.638,,0.8036,,,,0.6429,,0.4861,,0.3811,,0.7354,,,,0.7197,
2021-12-10,0.7622,,0.594,,0.5487,,,,0.5942,,0.4716,,0.3761,,0.6457,,,,0.7186,
2021-12-09,0.8496,,0.7046,,0.8346,,,,0.5228,,0.4709,,0.3753,,0.7479,,,,0.6703,
2021-12-08,0.8187,,0.7335,,0.5935,,,,0.7137,,0.4646,,0.3739,,0.6744,,,,0.7202,
2021-12-07,0.8623,,0.7376,,0.6081,,,,0.7594,,0.4645,,0.3737,,0.6964,,,,0.7252,
2021-12-06,0.8709,,0.747,,0.8877,,,,0.7932,,0.4562,,0.3728,,0.7766,,,,0.7633,
2021-12-03,0.8131,,0.714,,0.9514,,,,1.0022,,0.4543,,0.3657,,0.7958,,,,0.7975,
2021-12-02,0.7665,,0.6629,,0.8102,,,,0.8552,,0.4459,,0.3542,,0.7366,,,,0.7696,
2021-12-01,0.6666,,0.6848,,0.9289,,,,0.7084,,0.4437,,0.3524,,0.7853,,,,0.709,
2021-11-30,0.6425,,0.5569,,0.7574,,,,0.8036,,0.4347,,0.3393,,0.7101,,,,0.7223,
2021-11-29,0.6679,,0.5097,,0.7527,,,,0.7006,,0.4312,,0.3341,,0.6936,,,,0.6992,
2021-11-26,0.6069,,0.5023,,0.8274,,,,0.7019,,0.4314,,0.3336,,0.7268,,,,0.6963,
2021-11-24,0.3675,,0.4991,,0.6423,,,,0.5696,,0.414,,0.3316,,0.6176,,,,0.6899,
2021-11-23,0.3749,,0.4579,,0.58,,,,0.6287,,0.4143,,0.3283,,0.6229,,,,0.6545,
2021-11-22,0.3032,,0.3665,,0.6736,,,,0.5415,,0.4129,,0.3216,,0.6872,,,,0.6237,
2021-11-19,0.3038,,0.3048,,0.5791,,,,0.5819,,0.4127,,0.3168,,0.604,,,,0.6209,
2021-11-18,0.3463,,0.3832,,0.4677,,,,0.7236,,0.4141,,0.3171,,0.5794,,,,0.6362,
2021-11-17,0.4984,,0.466,,0.6812,,,,0.6168,,0.4118,,0.317,,0.6214,,,,0.6301,
2021-11-16,0.5379,,0.4757,,0.6636,,,,0.7561,,0.4131,,0.3176,,0.5853,,,,0.6474,
2021-11-15,0.4397,,0.4554,,0.7066,,,,0.6818,,0.4099,,0.3167,,0.6227,,,,0.6193,
2021-11-12,0.541,,0.4592,,0.5587,,,,0.7261,,0.4116,,0.3164,,0.6056,,,,0.6368,
2021-11-11,0.6476,,0.4904,,0.751,,,,0.5428,,0.4139,,0.3177,,0.6603,,,,0.6004,
2021-11-10,0.6579,,0.4878,,0.5775,,,,0.7881,,0.4152,,0.3184,,0.5989,,,,0.6599,
2021-11-09,0.7402,,0.4558,,0.7449,,,,0.6072,,0.415,,0.3139,,0.6479,,,,0.6188,
2021-11-08,0.5955,,0.3941,,0.6989,,,,0.5048,,0.4111,,0.3074,,0.6432,,,,0.5847,
2021-11-05,0.4364,,0.3853,,0.5776,,,,0.4922,,0.4058,,0.3099,,0.6017,,,,0.5739,
2021-11-04,0.4516,,0.3875,,0.5359,,,,0.5524,,0.4354,,0.3176,,0.5275,,,,0.5504,
2021-11-03,0.4601,,0.4447,,0.4337,,,,0.609,,0.4367,,0.3198,,0.5401,,,,0.5999,
2021-11-02,0.524,,0.4646,,0.4914,,,,0.5022,,0.439,,0.3204,,0.5731,,,,0.5786,
2021-11-01,0.4935,,0.4585,,0.4073,,,,0.5921,,0.4391,,0.3204,,0.5246,,,,0.6041,
2021-10-29,0.4642,,0.462,,0.38,,,,0.5612,,0.4326,,0.3186,,0.5304,,,,0.6012,
2021-10-28,0.4769,,0.4286,,0.4163,,,,0.4789,,0.4329,,0.317,,0.5479,,,,0.584,
2021-10-27,0.4854,,0.4244,,0.5197,,,,0.3867,,0.4327,,0.3174,,0.5795,,,,0.5703,
2021-10-26,0.4968,,0.45,,0.5042,,,,0.4343,,0.4332,,0.3181,,0.5787,,,,0.5608,
2021-10-25,0.5034,,0.3963,,0.3859,,,,0.4977,,0.4334,,0.3143,,0.553,,,,0.5968,
2021-10-22,0.3953,,0.3243,,0.4391,,,,0.4671,,0.4221,,0.3104,,0.5842,,,,0.5812,
2021-10-21,0.3388,,0.3218,,0.3568,,,,0.4775,,0.4218,,0.3109,,0.5251,,,,0.6102,
2021-10-20,0.3071,,0.2663,,0.4378,,,,0.4299,,0.4176,,0.3071,,0.5925,,,,0.6031,
2021-10-19,0.3385,,0.2819,,0.4144,,,,0.4391,,0.4179,,0.3075,,0.6082,,,,0.5884,
2021-10-18,0.355,,0.2801,,0.4174,,,,0.5674,,0.4195,,0.309,,0.4857,,,,0.5747,
2021-10-15,0.3732,,0.2412,,0.4287,,,,0.5557,,0.4192,,0.3093,,0.5449,,,,0.6075,
2021-10-14,0.3216,,0.238,,0.4795,,,,0.5741,,0.4177,,0.3114,,0.5737,,,,0.6231,
2021-10-13,0.3019,,0.2517,,0.4702,,,,0.6144,,0.4196,,0.3147,,0.5988,,,,0.6342,
2021-10-12,0.358,,0.2851,,0.5498,,,,0.6755,,0.4219,,0.3155,,0.6157,,,,0.6344,
2021-10-11,0.3565,,0.3279,,0.7405,,,,0.5583,,0.422,,0.316,,0.653,,,,0.6254,
2021-10-08,0.4856,,0.3695,,0.6315,,,,0.538,,0.4227,,0.3155,,0.6526,,,,0.6056,
2021-10-07,0.4788,,0.3769,,0.4484,,,,0.5796,,0.4246,,0.3185,,0.6061,,,,0.6426,
2021-10-06,0.4975,,0.4079,,0.4338,,,,0.7382,,0.4225,,0.3191,,0.583,,,,0.6817,
2021-10-05,0.5077,,0.4116,,0.6728,,,,0.5335,,0.4232,,0.3186,,0.6508,,,,0.6555,
2021-10-04,0.5085,,0.4186,,0.8047,,,,0.5827,,0.4252,,0.3188,,0.7018,,,,0.6387,
2021-10-01,0.5534,,0.3944,,0.497,,,,0.6276,,0.4243,,0.3182,,0.6277,,,,0.6699,
2021-09-30,0.598,,0.3712,,0.8287,,,,0.4643,,0.4236,,0.3153,,0.6879,,,,0.6024,
2021-09-29,0.4913,,0.3235,,0.5777,,,,0.5041,,0.4177,,0.3126,,0.6539,,,,0.6329,
2021-09-28,0.6737,,0.3627,,0.6057,,,,0.4175,,0.428,,0.3132,,0.6553,,,,0.6098,
2021-09-27,0.5686,,0.327,,0.4398,,,,0.4808,,0.4206,,0.3102,,0.5745,,,,0.6382,
2021-09-24,0.5672,,0.3113,,0.314,,,,0.5009,,0.4214,,0.3099,,0.5648,,,,0.6524,
2021-09-23,0.5743,,0.3289,,0.3989,,,,0.4785,,0.4231,,0.3122,,0.5889,,,,0.6484,
2021-09-22,0.5488,,0.3444,,0.5448,,,,0.5771,,0.4223,,0.313,,0.6092,,,,0.6586,
2021-09-21,0.4768,,0.3572,,0.6605,,,,0.5998,,0.4201,,0.3147,,0.6651,,,,0.6551,
2021-09-20,0.4741,,0.3729,,0.5489,,,,0.729,,0.4214,,0.319,,0.6358,,,,0.6722,
2021-09-17,0.2165,,0.3288,,0.4718,,,,0.4343,,0.4139,,0.3223,,0.6032,,,,0.6003,
2021-09-16,0.2066,,0.3306,,0.3688,,,,0.5455,,0.4159,,0.3236,,0.5704,,,,0.6084,
2021-09-15,0.197,,0.3225,,0.4274,,,,0.5729,,0.4163,,0.3242,,0.5337,,,,0.5832,
2021-09-14,0.1555,,0.2775,,0.5433,,,,0.495,,0.4163,,0.3248,,0.5941,,,,0.5624,
2021-09-13,0.1455,,0.2578,,0.4531,,,,0.5266,,0.4308,,0.3281,,0.5642,,,,0.5883,
2021-09-10,0.1348,,0.2221,,0.6089,,,,0.4256,,0.4347,,0.333,,0.6187,,,,0.5337,
2021-09-09,0.0744,,0.1817,,0.4436,,,,0.4148,,0.4365,,0.3337,,0.5787,,,,0.5729,
2021-09-08,0.1289,,0.177,,0.4138,,,,0.5124,,0.4397,,0.3352,,0.5412,,,,0.5752,
2021-09-07,0.1754,,0.1697,,0.3764,,,,0.5185,,0.4398,,0.3372,,0.5486,,,,0.6028,
2021-09-03,0.2774,,0.1842,,0.3363,,,,0.4688,,0.4435,,0.3379,,0.5513,,,,0.5631,
2021-09-02,0.2791,,0.191,,0.4228,,,,0.3932,,0.444,,0.3409,,0.5774,,,,0.5536,
2021-09-01,0.2854,,0.1929,,0.4553,,,,0.3955,,0.468,,0.3464,,0.5684,,,,0.5562,
2021-08-31,0.3319,,0.2128,,0.3884,,,,0.444,,0.4679,,0.35,,0.5404,,,,0.5804,
2021-08-30,0.3359,,0.2208,,0.3829,,,,0.4145,,0.4684,,0.3705,,0.5703,,,,0.5791,
2021-08-27,0.3925,,0.2231,,0.3658,,,,0.4487,,0.4783,,0.3908,,0.5331,,,,0.613,
2021-08-26,0.3786,,0.2447,,0.5341,,,,0.4052,,0.4888,,0.395,,0.5964,,,,0.5712,
2021-08-25,0.6028,,0.3201,,0.4081,,,,0.4945,,0.4898,,0.3964,,0.5426,,,,0.5878,
2021-08-24,0.6054,,0.3314,,0.3344,,,,0.4206,,0.4976,,0.3972,,0.5446,,,,0.5821,
2021-08-23,0.5894,,0.3314,,0.4082,,,,0.5278,,0.4975,,0.401,,0.5436,,,,0.5977,
2021-08-20,0.5077,,0.3236,,0.4357,,,,0.5611,,0.5244,,0.4156,,0.5468,,,,0.6075,
2021-08-19,0.458,,0.3188,,0.5229,,,,0.5486,,0.5251,,0.4197,,0.5878,,,,0.6092,
2021-08-18,0.4728,,0.3116,,0.5382,,,,0.517,,0.5254,,0.4324,,0.5934,,,,0.588,
2021-08-17,0.4568,,0.2827,,0.5034,,,,0.5102,,0.5338,,0.4327,,0.5817,,,,0.5699,
2021-08-16,0.1751,,0.1983,,0.3998,,,,0.5046,,0.5236,,0.4303,,0.55,,,,0.5803,
2021-08-13,0.2367,,0.1778,,0.4474,,,,0.4715,,0.5232,,0.431,,0.5838,,,,0.5454,
2021-08-12,0.3007,,0.1808,,0.3677,,,,0.4887,,0.5234,,0.4327,,0.5297,,,,0.5494,
2021-08-11,0.3305,,0.1973,,0.4116,,,,0.4495,,0.5239,,0.4338,,0.5497,,,,0.5787,
2021-08-10,0.3298,,0.2069,,0.3782,,,,0.4743,,0.5238,,0.4337,,0.5373,,,,0.5318,
2021-08-09,0.4909,,0.236,,0.4553,,,,0.3647,,0.5239,,0.4351,,0.5548,,,,0.6081,
2021-08-06,0.5411,,0.2544,,0.4799,,,,0.3213,,0.5259,,0.4368,,0.5894,,,,0.5359,
2021-08-05,0.5301,,0.2478,,0.439,,,,0.5224,,0.5256,,0.4363,,0.5361,,,,0.5845,
2021-08-04,0.5101,,0.2907,,0.521,,,,0.3726,,0.5248,,0.4365,,0.6015,,,,0.545,
2021-08-03,0.5213,,0.29,,0.321,,,,0.4976,,0.5244,,0.4376,,0.5471,,,,0.5834,
2021-08-02,0.5279,,0.2824,,0.5518,,,,0.4443,,0.5252,,0.4368,,0.5988,,,,0.5612,
2021-07-30,0.5356,,0.2792,,0.5157,,,,0.4603,,0.5259,,0.4374,,0.5969,,,,0.5764,
2021-07-29,0.3546,,0.261,,0.4653,,,,0.5293,,0.5267,,0.4389,,0.5358,,,,0.6021,
2021-07-28,0.4361,,0.3335,,0.5035,,,,0.4683,,0.5341,,0.4408,,0.5771,,,,0.5896,
2021-07-27,0.5191,,0.3547,,0.4336,,,,0.5835,,0.5439,,0.4438,,0.5423,,,,0.6317,
2021-07-26,0.5433,,0.3675,,0.408,,,,0.4961,,0.542,,0.4446,,0.5826,,,,0.5641,
2021-07-23,0.5587,,0.388,,0.5104,,,,0.5484,,0.5592,,0.4502,,0.535,,,,0.5853,
2021-07-22,0.5407,,0.3895,,0.4309,,,,0.5424,,0.5582,,0.4499,,0.5415,,,,0.5878,
2021-07-21,0.561,,0.4055,,0.4758,,,,0.5857,,0.558,,0.4539,,0.5186,,,,0.607,
2021-07-20,0.5496,,0.4046,,0.4392,,,,0.6133,,0.5571,,0.4539,,0.5032,,,,0.6508,
2021-07-19,0.4254,,0.3366,,0.5528,,,,0.703,,0.5518,,0.4509,,0.5577,,,,0.6086,
2021-07-16,0.3908,,0.3812,,0.6144,,,,0.4164,,0.5547,,0.4511,,0.5997,,,,0.5201,
2021-07-15,0.3335,,0.3544,,0.5438,,,,0.4503,,0.5524,,0.4492,,0.566,,,,0.53,
2021-07-14,0.3183,,0.3457,,0.5336,,,,0.4435,,0.5527,,0.4491,,0.569,,,,0.5201,
2021-07-13,0.3498,,0.3387,,0.5634,,,,0.4376,,0.5536,,0.4498,,0.5775,,,,0.5152,
2021-07-12,0.2225,,0.3129,,0.3658,,,,0.5356,,0.5513,,0.4491,,0.5091,,,,0.5818,
2021-07-09,0.2196,,0.3148,,0.3368,,,,0.5699,,0.5539,,0.4504,,0.5322,,,,0.5433,
2021-07-08,0.1791,,0.3123,,0.4162,,,,0.7612,,0.5588,,0.4514,,0.4967,,,,0.6124,
2021-07-07,0.1505,,0.2217,,0.4466,,,,0.5798,,0.5646,,0.4492,,0.558,,,,0.5386,
2021-07-06,0.1409,,0.1901,,0.4163,,,,0.5274,,0.5699,,0.4495,,0.5235,,,,0.5495,
2021-07-02,0.1362,,0.1631,,0.2922,,,,0.4823,,0.5715,,0.4512,,0.5104,,,,0.5717,
2021-07-01,0.1124,,0.1719,,0.3984,,,,0.4148,,0.5712,,0.4526,,0.5305,,,,0.6053,
2021-06-30,0.1607,,0.22,,0.4228,,,,0.5316,,0.5729,,0.458,,0.5398,,,,0.5957,
2021-06-29,0.1529,,0.2283,,0.4266,,,,0.432,,0.5729,,0.4579,,0.536,,,,0.584,
2021-06-28,0.2419,,0.2362,,0.4098,,,,0.4358,,0.5732,,0.4579,,0.574,,,,0.5851,
2021-06-25,0.2346,,0.2572,,0.4205,,,,0.4501,,0.5732,,0.4582,,0.5704,,,,0.5937,
2021-06-24,0.2396,,0.2754,,0.4739,,,,0.4127,,0.5745,,0.4586,,0.5849,,,,0.5714,
2021-06-23,0.2932,,0.2744,,0.4033,,,,0.505,,0.5744,,0.4584,,0.5453,,,,0.5983,
2021-06-22,0.2777,,0.2729,,0.4026,,,,0.5478,,0.5738,,0.4583,,0.5435,,,,0.6127,
2021-06-21,0.2351,,0.2388,,0.4512,,,,0.5036,,0.5728,,0.4581,,0.5689,,,,0.6288,
2021-06-18,0.2121,,0.2282,,0.4935,,,,0.5168,,0.5739,,0.459,,0.5742,,,,0.6203,
2021-06-17,0.2174,,0.2358,,0.4306,,,,0.5247,,0.5743,,0.4594,,0.5575,,,,0.6176,
2021-06-16,0.2527,,0.2194,,0.4568,,,,0.5404,,0.5747,,0.4587,,0.5697,,,,0.6256,
2021-06-15,0.254,,0.2028,,0.4508,,,,0.5082,,0.5754,,0.4583,,0.5955,,,,0.5883,
2021-06-14,0.2446,,0.1989,,0.4572,,,,0.4827,,0.5764,,0.4584,,0.5701,,,,0.5708,
2021-06-11,0.3679,,0.2046,,0.4724,,,,0.5015,,0.5766,,0.4591,,0.5499,,,,0.6284,
2021-06-10,0.3696,,0.2103,,0.4704,,,,0.5414,,0.5769,,0.4598,,0.5759,,,,0.5983,
2021-06-09,0.3548,,0.2233,,0.5666,,,,0.4911,,0.5767,,0.4596,,0.6309,,,,0.5892,
2021-06-08,0.3423,,0.2241,,0.5171,,,,0.513,,0.576,,0.46,,0.5688,,,,0.6027,
2021-06-07,0.307,,0.2163,,0.4878,,,,0.6018,,0.5753,,0.46,,0.5716,,,,0.6317,
2021-06-04,0.3704,,0.2281,,0.3782,,,,0.5162,,0.5754,,0.4599,,0.5762,,,,0.6311,
2021-06-03,0.3336,,0.2495,,0.5513,,,,0.4872,,0.5743,,0.4596,,0.5868,,,,0.6393,
2021-06-02,0.278,,0.2608,,0.4794,,,,0.5581,,0.5719,,0.4595,,0.6023,,,,0.609,
2021-06-01,0.2868,,0.2804,,0.5573,,,,0.4417,,0.5728,,0.4596,,0.6128,,,,0.5763,
2021-05-28,0.2995,,0.2735,,0.4696,,,,0.4692,,0.5741,,0.4596,,0.6194,,,,0.594,
2021-05-27,0.373,,0.2997,,0.4928,,,,0.5366,,0.5752,,0.4615,,0.5679,,,,0.596,
2021-05-26,0.4164,,0.3332,,0.5198,,,,0.5689,,0.5751,,0.4615,,0.6052,,,,0.6345,
2021-05-25,0.3808,,0.3321,,0.5589,,,,0.5817,,0.5737,,0.4612,,0.6039,,,,0.6212,
2021-05-24,0.4947,,0.334,,0.5208,,,,0.6011,,0.5769,,0.461,,0.6093,,,,0.6542,
2021-05-21,0.48,,0.3754,,0.7337,,,,0.5457,,0.5769,,0.4607,,0.6954,,,,0.5997,
2021-05-20,0.8247,,0.4656,,0.5822,,,,0.681,,0.5765,,0.4599,,0.6312,,,,0.6698,
2021-05-19,0.7897,,0.4984,,0.5404,,,,0.7391,,0.575,,0.4599,,0.616,,,,0.695,
2021-05-18,0.8189,,0.5207,,0.7565,,,,0.5431,,0.5743,,0.4595,,0.6853,,,,0.6057,
2021-05-17,0.8736,,0.5098,,0.5727,,,,0.6626,,0.5736,,0.4588,,0.6134,,,,0.6515,
2021-05-14,0.881,,0.5108,,0.6774,,,,0.7002,,0.5754,,0.4586,,0.6157,,,,0.6508,
2021-05-13,0.7601,,0.5054,,0.6918,,,,0.7739,,0.5749,,0.4589,,0.6577,,,,0.6633,
2021-05-12,0.6969,,0.4813,,0.9351,,,,0.7078,,0.5775,,0.4587,,0.6967,,,,0.6454,
2021-05-11,0.4417,,0.3996,,0.7164,,,,0.7366,,0.5576,,0.4538,,0.6003,,,,0.6576,
2021-05-10,0.4379,,0.361,,0.6941,,,,0.5793,,0.5556,,0.453,,0.651,,,,0.5676,
2021-05-07,0.306,,0.3223,,0.4368,,,,0.4882,,0.5496,,0.457,,0.5741,,,,0.623,
2021-05-06,0.2243,,0.3095,,0.4721,,,,0.6068,,0.5487,,0.457,,0.5867,,,,0.6131,
2021-05-05,0.2134,,0.2933,,0.5592,,,,0.5448,,0.5536,,0.4568,,0.6317,,,,0.5987,
