date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-26,0.5412,36.0,0.3552,52.0,1.093,94.0,,,1.2014,95.0,0.9848,81.0,0.578,89.0,0.8064,89.0,,,1.1948,97.0
2022-09-23,0.4742,27.0,0.3573,53.0,1.0839,94.0,,,1.1417,94.0,0.9893,81.0,0.5785,89.0,0.7879,87.0,,,1.156,96.0
2022-09-22,0.4952,28.0,0.3539,52.0,0.9474,88.0,,,1.028,90.0,0.9901,81.0,0.5797,90.0,0.8382,92.0,,,1.1759,96.0
2022-09-21,0.763,68.0,0.3787,57.0,0.9454,88.0,,,1.0372,90.0,0.9918,81.0,0.58,90.0,0.8344,92.0,,,1.1967,97.0
2022-09-20,0.836,75.0,0.3653,55.0,0.9014,84.0,,,0.9795,88.0,0.9864,81.0,0.5803,90.0,0.761,82.0,,,1.2096,97.0
2022-09-19,1.0028,86.0,0.3624,54.0,0.9177,86.0,,,1.0018,89.0,0.9861,81.0,0.5879,91.0,0.8337,92.0,,,1.2152,97.0
2022-09-16,1.0093,86.0,0.3595,53.0,0.9108,85.0,,,1.0154,90.0,1.0045,82.0,0.59,92.0,0.8374,92.0,,,1.1913,97.0
2022-09-15,1.0271,87.0,0.3935,61.0,0.832,76.0,,,0.849,73.0,1.0145,83.0,0.5933,92.0,0.7999,88.0,,,1.2458,98.0
2022-09-14,1.082,89.0,0.3815,59.0,0.9486,88.0,,,0.9818,88.0,1.039,84.0,0.6179,93.0,0.7763,85.0,,,1.1829,96.0
2022-09-13,1.1205,90.0,0.4013,63.0,1.0643,93.0,,,1.1807,95.0,1.0484,85.0,0.6208,93.0,0.7517,80.0,,,1.1966,97.0
2022-09-12,0.8733,78.0,0.3789,57.0,0.9892,90.0,,,0.9805,88.0,1.7571,98.0,0.8411,98.0,0.7647,83.0,,,1.1689,96.0
2022-09-09,0.9248,81.0,0.404,64.0,0.8441,77.0,,,0.8333,71.0,1.7565,98.0,0.8493,98.0,0.8043,89.0,,,1.0833,90.0
2022-09-08,0.8527,76.0,0.4603,75.0,0.8795,82.0,,,0.9124,82.0,1.7761,99.0,0.8531,98.0,0.85,93.0,,,1.084,90.0
2022-09-07,0.8458,76.0,0.4851,79.0,0.8796,82.0,,,0.9016,81.0,1.7834,99.0,0.862,99.0,0.8106,89.0,,,1.0817,90.0
2022-09-06,0.7245,63.0,0.5852,89.0,0.9098,85.0,,,0.9429,85.0,1.7925,99.0,0.8618,99.0,0.8099,89.0,,,1.092,91.0
2022-09-02,1.3129,94.0,0.6587,94.0,0.831,76.0,,,0.9118,82.0,1.7915,99.0,0.8626,99.0,0.8013,89.0,,,1.0927,91.0
2022-09-01,1.2429,93.0,0.7298,96.0,0.8951,83.0,,,0.8886,79.0,1.7902,99.0,0.8643,99.0,0.8069,89.0,,,1.0707,88.0
2022-08-31,1.2137,93.0,0.7346,97.0,0.8312,76.0,,,0.9282,83.0,1.7968,99.0,0.8659,100.0,0.7884,87.0,,,1.0862,91.0
2022-08-30,1.1697,92.0,0.7142,96.0,0.8731,81.0,,,0.9055,81.0,1.7974,100.0,0.8659,100.0,0.7938,88.0,,,1.08,90.0
2022-08-29,1.0324,88.0,0.6794,95.0,0.8667,81.0,,,0.9337,84.0,1.797,100.0,0.8659,100.0,0.7704,84.0,,,1.0719,89.0
2022-08-26,1.0456,88.0,0.6635,94.0,0.781,69.0,,,0.8601,75.0,1.7969,100.0,0.8657,100.0,0.7633,83.0,,,1.0543,87.0
2022-08-25,1.0205,87.0,0.5539,87.0,0.8374,77.0,,,0.8354,71.0,1.7965,99.0,0.8622,99.0,0.7457,79.0,,,1.006,81.0
2022-08-24,0.3457,10.0,0.4567,74.0,0.7361,61.0,,,0.8074,67.0,1.7831,99.0,0.8593,99.0,0.7716,84.0,,,1.0275,83.0
2022-08-23,0.3092,7.0,0.3148,40.0,0.7466,63.0,,,0.8252,70.0,1.7831,99.0,0.8569,98.0,0.7928,88.0,,,1.0488,86.0
2022-08-22,0.3489,11.0,0.3269,44.0,0.7728,67.0,,,0.8488,73.0,1.7833,99.0,0.8603,99.0,0.7862,86.0,,,1.0677,88.0
2022-08-19,0.5058,31.0,0.3962,62.0,0.7608,65.0,,,0.7876,63.0,1.7837,99.0,0.8618,99.0,0.7904,87.0,,,1.0613,88.0
2022-08-18,0.5057,31.0,0.4119,66.0,0.653,45.0,,,0.7566,57.0,1.7872,99.0,0.862,99.0,0.7778,85.0,,,1.055,87.0
2022-08-17,0.477,27.0,0.4067,65.0,0.6807,50.0,,,0.7787,62.0,1.7902,99.0,0.8622,99.0,0.7887,87.0,,,1.0504,86.0
2022-08-16,0.5001,30.0,0.4097,66.0,0.6945,52.0,,,0.8553,74.0,1.7905,99.0,0.8629,99.0,0.8187,90.0,,,1.0484,86.0
2022-08-15,0.489,28.0,0.4172,67.0,0.772,67.0,,,0.8518,74.0,1.7899,99.0,0.8635,99.0,0.8165,90.0,,,1.0578,87.0
2022-08-12,0.5692,41.0,0.4546,74.0,0.7028,54.0,,,0.6876,46.0,1.7908,99.0,0.8636,99.0,0.8255,91.0,,,1.0455,86.0
2022-08-11,0.5785,42.0,0.4614,75.0,0.7963,71.0,,,0.8233,69.0,1.7911,99.0,0.8629,99.0,0.8294,91.0,,,1.0895,91.0
2022-08-10,0.4629,25.0,0.5111,82.0,0.7718,67.0,,,0.8026,66.0,1.7908,99.0,0.8631,99.0,0.8309,91.0,,,1.0592,87.0
2022-08-09,0.5042,31.0,0.5191,83.0,0.7872,70.0,,,0.8618,75.0,1.7915,99.0,0.8637,99.0,0.8291,91.0,,,1.0581,87.0
2022-08-08,0.7001,59.0,0.5192,83.0,0.8109,73.0,,,0.8707,77.0,1.7932,99.0,0.8641,99.0,0.8319,91.0,,,1.0718,89.0
2022-08-05,0.7098,61.0,0.5566,87.0,0.7783,68.0,,,0.8163,68.0,1.793,99.0,0.8649,100.0,0.83,91.0,,,1.0665,88.0
2022-08-04,0.7801,70.0,0.5827,89.0,0.8718,81.0,,,0.8569,75.0,1.7926,99.0,0.8647,100.0,0.8209,90.0,,,1.0605,88.0
2022-08-03,0.6687,55.0,0.5821,89.0,0.8783,82.0,,,0.9596,86.0,1.7917,99.0,0.8641,99.0,0.8238,91.0,,,1.0764,89.0
2022-08-02,0.6703,55.0,0.5545,87.0,0.9647,89.0,,,1.032,90.0,1.7914,99.0,0.8634,99.0,0.8213,90.0,,,1.0782,89.0
2022-08-01,0.7193,62.0,0.4852,79.0,1.0396,92.0,,,1.0766,92.0,1.7915,99.0,0.8615,99.0,0.828,91.0,,,1.0699,88.0
2022-07-29,0.7641,68.0,0.4679,76.0,0.8891,83.0,,,0.924,83.0,1.7907,99.0,0.8611,99.0,0.8163,90.0,,,1.0475,86.0
2022-07-28,0.5785,42.0,0.4756,78.0,0.8098,73.0,,,0.8692,77.0,1.7996,100.0,0.8651,100.0,0.7886,87.0,,,1.0505,86.0
2022-07-27,0.5703,41.0,0.4353,71.0,0.8473,78.0,,,0.8658,76.0,1.7986,100.0,0.8643,99.0,0.8031,89.0,,,1.0204,83.0
2022-07-26,0.6426,52.0,0.444,72.0,0.8401,77.0,,,0.8994,80.0,1.7999,100.0,0.8636,99.0,0.8149,90.0,,,1.0524,87.0
2022-07-25,0.6625,54.0,0.4385,71.0,0.863,80.0,,,0.9137,82.0,1.8018,100.0,0.8645,99.0,0.819,90.0,,,1.0498,86.0
2022-07-22,0.7043,60.0,0.448,73.0,0.8587,79.0,,,0.9005,80.0,1.8016,100.0,0.865,100.0,0.8133,90.0,,,1.0547,87.0
2022-07-21,0.5906,44.0,0.4707,77.0,0.8901,83.0,,,0.9376,85.0,1.8003,100.0,0.8657,100.0,0.7956,88.0,,,1.0583,87.0
2022-07-20,0.581,43.0,0.4736,77.0,0.9324,87.0,,,0.9622,87.0,1.802,100.0,0.8668,100.0,0.8403,92.0,,,1.0557,87.0
2022-07-19,0.9256,81.0,0.4711,77.0,0.9358,87.0,,,0.9974,89.0,1.8067,100.0,0.8685,100.0,0.832,92.0,,,1.0766,89.0
2022-07-18,0.8534,76.0,0.4764,78.0,0.9611,89.0,,,1.03,90.0,1.8063,100.0,0.8683,100.0,0.8452,92.0,,,1.0883,91.0
2022-07-15,0.8933,79.0,0.4611,75.0,0.9533,89.0,,,1.0513,91.0,1.8051,100.0,0.8676,100.0,0.8211,90.0,,,1.0844,90.0
2022-07-14,0.8954,80.0,0.4502,73.0,0.9359,87.0,,,1.1233,93.0,1.8052,100.0,0.8667,100.0,0.8175,90.0,,,1.0858,90.0
2022-07-13,0.8952,80.0,0.4869,79.0,0.9948,91.0,,,1.1594,95.0,1.8066,100.0,0.8671,100.0,0.8388,92.0,,,1.0831,90.0
2022-07-12,0.9131,81.0,0.4695,77.0,1.0546,93.0,,,1.145,94.0,1.8087,100.0,0.8661,100.0,0.8469,92.0,,,1.0807,90.0
2022-07-11,0.9199,81.0,0.4934,80.0,1.0756,93.0,,,1.1024,93.0,1.8137,100.0,0.869,100.0,0.8393,92.0,,,1.0859,90.0
2022-07-08,0.5788,42.0,0.483,79.0,0.8632,80.0,,,0.9099,81.0,1.8045,100.0,0.8693,100.0,0.8338,92.0,,,1.0694,88.0
2022-07-07,0.5319,35.0,0.5287,84.0,0.9264,86.0,,,0.9684,87.0,1.8053,100.0,0.8695,100.0,0.8374,92.0,,,1.0705,88.0
2022-07-06,0.3047,6.0,0.5204,83.0,1.009,91.0,,,1.0806,92.0,1.8045,100.0,0.8697,100.0,0.8422,92.0,,,1.0782,89.0
2022-07-05,0.5603,39.0,0.5161,83.0,1.0488,92.0,,,1.0537,91.0,1.8054,100.0,0.8704,100.0,0.8388,92.0,,,1.0756,89.0
2022-07-01,0.5592,39.0,0.527,84.0,1.0071,91.0,,,1.0222,90.0,1.8071,100.0,0.8695,100.0,0.8116,90.0,,,1.0724,89.0
2022-06-30,0.7192,62.0,0.5053,81.0,1.0345,92.0,,,1.0657,92.0,1.8072,100.0,0.869,100.0,0.8374,92.0,,,1.0882,91.0
2022-06-29,0.8079,72.0,0.4815,79.0,1.063,93.0,,,1.0631,92.0,1.8077,100.0,0.8683,100.0,0.8212,90.0,,,1.0749,89.0
2022-06-28,0.7777,70.0,0.605,90.0,1.0262,92.0,,,1.1329,94.0,1.8142,100.0,0.8746,100.0,0.8248,91.0,,,1.0845,90.0
2022-06-27,1.1586,92.0,0.5676,88.0,1.0606,93.0,,,1.1137,93.0,1.8151,100.0,0.8731,100.0,0.853,93.0,,,1.0905,91.0
2022-06-24,1.1891,92.0,0.6015,90.0,1.1272,95.0,,,1.1065,93.0,1.8158,100.0,0.8724,100.0,0.8235,91.0,,,1.0897,91.0
2022-06-23,1.214,93.0,0.6251,92.0,1.1305,95.0,,,1.1218,93.0,1.812,100.0,0.8721,100.0,0.8687,94.0,,,1.1049,92.0
2022-06-22,1.4867,96.0,0.6436,93.0,1.1113,94.0,,,1.1586,94.0,1.811,100.0,0.8707,100.0,0.8681,94.0,,,1.1192,93.0
2022-06-21,1.4352,96.0,0.6841,95.0,1.1538,95.0,,,1.2266,96.0,1.8092,100.0,0.8707,100.0,0.87,94.0,,,1.0993,92.0
2022-06-17,1.4952,97.0,0.7155,96.0,1.1513,95.0,,,1.256,97.0,1.8109,100.0,0.8719,100.0,0.8974,95.0,,,1.1452,95.0
2022-06-16,1.5697,97.0,0.6521,94.0,1.1415,95.0,,,1.1286,93.0,1.8121,100.0,0.8677,100.0,0.8845,95.0,,,1.1415,95.0
2022-06-15,1.4474,96.0,0.6771,95.0,1.1941,96.0,,,1.2056,96.0,1.8057,100.0,0.8677,100.0,0.8638,93.0,,,1.111,93.0
2022-06-14,1.4836,96.0,0.6707,94.0,1.2843,98.0,,,1.308,97.0,1.8038,100.0,0.867,100.0,0.8469,92.0,,,1.1204,94.0
2022-06-13,1.3845,95.0,0.6421,93.0,1.3261,98.0,,,1.3782,98.0,1.8027,100.0,0.8667,100.0,0.89,95.0,,,1.1244,94.0
2022-06-10,1.23,93.0,0.6439,93.0,1.0706,93.0,,,1.1349,94.0,1.7937,99.0,0.8645,99.0,0.8797,94.0,,,1.1507,95.0
2022-06-09,1.2656,94.0,0.6458,93.0,1.0662,93.0,,,1.1823,95.0,1.7955,99.0,0.8628,99.0,0.8753,94.0,,,1.1551,96.0
2022-06-08,0.9547,83.0,0.6354,93.0,1.09,94.0,,,1.134,94.0,1.7882,99.0,0.861,99.0,0.8491,93.0,,,1.1199,94.0
2022-06-07,0.9179,81.0,0.6095,91.0,1.0836,94.0,,,1.0977,93.0,1.7843,99.0,0.8596,99.0,0.8248,91.0,,,1.1389,95.0
2022-06-06,1.0495,88.0,0.7049,96.0,1.1433,95.0,,,1.1453,94.0,1.7831,99.0,0.8586,99.0,0.8465,92.0,,,1.0792,90.0
2022-06-03,1.0201,87.0,0.6761,95.0,0.9942,91.0,,,1.0412,91.0,1.7803,99.0,0.857,99.0,0.8521,93.0,,,1.0777,89.0
2022-06-02,1.2469,93.0,0.6932,95.0,1.0417,92.0,,,1.0506,91.0,1.7807,99.0,0.8593,99.0,0.8518,93.0,,,1.0813,90.0
2022-06-01,1.1931,92.0,0.634,93.0,1.0121,91.0,,,1.1354,94.0,1.7788,99.0,0.8597,99.0,0.8697,94.0,,,1.108,93.0
2022-05-31,1.1474,91.0,0.6637,94.0,1.0337,92.0,,,1.1439,94.0,1.7784,99.0,0.8591,99.0,0.8713,94.0,,,1.1059,92.0
2022-05-27,1.1013,90.0,0.6794,95.0,1.1117,94.0,,,1.0892,92.0,1.7738,98.0,0.8597,99.0,0.8663,94.0,,,1.0971,92.0
2022-05-26,1.2613,94.0,0.7063,96.0,1.1237,95.0,,,1.1808,95.0,1.7738,98.0,0.8602,99.0,0.8672,94.0,,,1.1124,93.0
2022-05-25,1.179,92.0,0.6352,93.0,1.1784,96.0,,,1.2342,96.0,1.7659,98.0,0.855,98.0,0.8952,95.0,,,1.1152,93.0
2022-05-24,1.1554,91.0,0.6415,93.0,1.2181,97.0,,,1.2477,96.0,1.7689,98.0,0.8549,98.0,0.8964,95.0,,,1.1214,94.0
2022-05-23,1.2073,92.0,0.675,95.0,1.1441,95.0,,,1.1863,95.0,1.7628,98.0,0.8541,98.0,0.8596,93.0,,,1.1072,93.0
2022-05-20,1.1939,92.0,0.7466,97.0,1.1239,95.0,,,1.1637,95.0,1.7629,98.0,0.8543,98.0,0.8808,95.0,,,1.1076,93.0
2022-05-19,1.207,92.0,0.774,97.0,1.1416,95.0,,,1.1733,95.0,1.7635,98.0,0.8515,98.0,0.8812,95.0,,,1.1265,94.0
2022-05-18,1.1802,92.0,0.785,97.0,1.1673,96.0,,,1.2414,96.0,1.7608,98.0,0.8495,98.0,0.892,95.0,,,1.1129,93.0
2022-05-17,1.2866,94.0,0.7961,98.0,1.1065,94.0,,,1.1617,95.0,1.7593,98.0,0.848,98.0,0.8652,94.0,,,1.0983,92.0
2022-05-16,1.3244,94.0,0.7705,97.0,1.2092,97.0,,,1.2488,96.0,1.7542,98.0,0.8461,98.0,0.8947,95.0,,,1.1202,94.0
2022-05-13,1.5709,97.0,0.8163,98.0,1.2178,97.0,,,1.169,95.0,1.7549,98.0,0.8456,98.0,0.8813,95.0,,,1.1173,93.0
2022-05-12,1.1146,90.0,0.8345,98.0,1.3894,99.0,,,1.3916,99.0,1.7424,98.0,0.8431,98.0,0.8958,95.0,,,1.1337,94.0
2022-05-11,1.2115,93.0,0.7796,97.0,1.3768,99.0,,,1.432,99.0,1.7424,98.0,0.8397,98.0,0.8949,95.0,,,1.1235,94.0
2022-05-10,1.2248,93.0,0.7153,96.0,1.4175,99.0,,,1.5455,100.0,1.7516,98.0,0.8357,98.0,0.8737,94.0,,,1.141,95.0
2022-05-09,1.5434,97.0,0.7595,97.0,1.5096,100.0,,,1.6011,100.0,1.7512,98.0,0.8336,98.0,0.9077,96.0,,,1.1443,95.0
2022-05-06,1.4337,96.0,0.7408,97.0,1.2443,97.0,,,1.3416,98.0,1.745,98.0,0.8315,98.0,0.8495,93.0,,,1.1001,92.0
2022-05-05,1.3896,95.0,0.7498,97.0,1.2454,97.0,,,1.2899,97.0,1.7411,98.0,0.8301,98.0,0.797,88.0,,,1.0913,91.0
2022-05-04,1.0146,87.0,0.7033,96.0,1.1078,94.0,,,1.0858,92.0,1.7307,98.0,0.8279,98.0,0.8164,90.0,,,1.0674,88.0
2022-05-03,1.0904,89.0,0.6621,94.0,1.1801,96.0,,,1.2075,96.0,1.7307,98.0,0.8248,98.0,0.8306,91.0,,,1.0737,89.0
2022-05-02,1.0863,89.0,0.7278,96.0,1.2481,97.0,,,1.2795,97.0,1.7298,98.0,0.8245,98.0,0.8487,93.0,,,1.09,91.0
2022-04-29,1.2954,94.0,0.7681,97.0,1.2184,97.0,,,1.2436,96.0,1.7335,98.0,0.8227,98.0,0.8958,95.0,,,1.0951,92.0
2022-04-28,1.1134,90.0,0.7089,96.0,1.1707,96.0,,,1.1734,95.0,1.725,98.0,0.8195,98.0,0.8635,93.0,,,1.0873,91.0
2022-04-27,1.0678,89.0,0.6973,95.0,1.2314,97.0,,,1.2688,97.0,1.7261,98.0,0.8184,98.0,0.891,95.0,,,1.107,93.0
2022-04-26,0.6347,51.0,0.6755,95.0,1.275,98.0,,,1.39,99.0,1.72,98.0,0.8169,98.0,0.8729,94.0,,,1.1355,95.0
2022-04-25,0.6169,48.0,0.6632,94.0,1.2787,98.0,,,1.3484,98.0,1.7182,98.0,0.8164,98.0,0.8666,94.0,,,1.105,92.0
2022-04-22,0.8503,76.0,0.6513,94.0,1.1785,96.0,,,1.2584,97.0,1.7196,98.0,0.8154,98.0,0.8376,92.0,,,1.0772,89.0
2022-04-21,0.779,70.0,0.5966,90.0,1.0877,94.0,,,1.1706,95.0,1.7192,98.0,0.8116,98.0,0.7994,88.0,,,1.0682,88.0
2022-04-20,0.7245,63.0,0.5171,83.0,0.9737,90.0,,,1.025,90.0,1.7148,98.0,0.8084,98.0,0.7905,87.0,,,1.0545,87.0
2022-04-19,0.6218,49.0,0.4695,77.0,0.9411,88.0,,,0.9904,88.0,1.7108,97.0,0.8063,98.0,0.7846,86.0,,,1.0374,85.0
2022-04-18,0.6371,51.0,0.4713,77.0,0.9914,90.0,,,1.0144,90.0,1.7105,97.0,0.8056,98.0,0.8012,89.0,,,1.0303,84.0
2022-04-14,0.6905,57.0,0.4733,77.0,0.985,90.0,,,1.0526,91.0,1.7144,98.0,0.8058,98.0,0.7996,88.0,,,1.0472,86.0
2022-04-13,0.7607,67.0,0.5166,83.0,0.8237,75.0,,,0.8726,77.0,1.7139,98.0,0.8057,98.0,0.7825,86.0,,,1.0159,82.0
2022-04-12,1.01,86.0,0.5197,83.0,0.984,90.0,,,1.0445,91.0,1.7125,98.0,0.8048,98.0,0.7973,88.0,,,1.0398,85.0
2022-04-11,1.329,94.0,0.5648,87.0,1.0244,92.0,,,1.0987,93.0,1.7126,98.0,0.8038,97.0,0.792,88.0,,,1.0394,85.0
2022-04-08,1.4167,95.0,0.5914,89.0,0.9176,86.0,,,0.9703,87.0,1.7121,97.0,0.8033,97.0,0.7921,88.0,,,1.0348,84.0
2022-04-07,1.4156,95.0,0.6033,90.0,0.9723,90.0,,,1.1107,93.0,1.7123,97.0,0.8032,97.0,0.7957,88.0,,,1.0349,84.0
2022-04-06,1.4603,96.0,0.6014,90.0,1.0266,92.0,,,1.1197,93.0,1.7113,97.0,0.8034,97.0,0.7984,88.0,,,1.027,83.0
2022-04-05,1.3911,95.0,0.6026,90.0,0.99,90.0,,,1.09,92.0,1.7092,97.0,0.8028,97.0,0.8221,90.0,,,1.0474,86.0
2022-04-04,1.3116,94.0,0.5767,88.0,0.9397,87.0,,,1.0331,90.0,1.7159,98.0,0.8028,97.0,0.7612,83.0,,,1.0335,84.0
2022-04-01,1.2065,92.0,0.5681,88.0,0.9714,90.0,,,1.0082,89.0,1.7095,97.0,0.8021,97.0,0.7568,81.0,,,0.9835,78.0
2022-03-31,0.8935,79.0,0.6305,92.0,0.9737,90.0,,,1.0737,92.0,1.7018,97.0,0.7993,97.0,0.7797,86.0,,,0.9979,80.0
2022-03-30,1.0122,86.0,0.6314,92.0,0.9405,88.0,,,0.9734,87.0,1.6978,97.0,0.798,97.0,0.7489,80.0,,,0.9787,78.0
2022-03-29,1.2823,94.0,0.6663,94.0,0.9368,87.0,,,0.9996,89.0,1.6984,97.0,0.7982,97.0,0.8474,93.0,,,0.985,78.0
2022-03-28,1.5455,97.0,0.9809,99.0,1.0635,93.0,,,0.9242,83.0,1.6964,97.0,0.7973,97.0,0.8718,94.0,,,1.0203,83.0
2022-03-25,1.6795,97.0,0.9997,99.0,1.0696,93.0,,,1.1479,94.0,1.6957,97.0,0.7971,97.0,0.878,94.0,,,1.0364,85.0
2022-03-24,6.1697,100.0,2.5913,100.0,1.1415,95.0,,,1.1858,95.0,1.6944,97.0,0.7969,97.0,0.8782,94.0,,,1.0486,86.0
2022-03-23,6.141,100.0,2.6357,100.0,1.1831,96.0,,,1.2462,96.0,1.6949,97.0,0.7969,97.0,0.9181,96.0,,,1.0614,88.0
2022-03-22,6.4217,100.0,2.6272,100.0,1.1813,96.0,,,1.2744,97.0,1.6976,97.0,0.791,97.0,0.7912,87.0,,,1.0436,86.0
2022-03-21,6.5821,100.0,2.669,100.0,1.3246,98.0,,,1.365,98.0,1.6874,97.0,0.7889,97.0,0.9668,98.0,,,1.1035,92.0
2022-03-18,6.6028,100.0,2.6598,100.0,1.3049,98.0,,,1.4166,99.0,1.6821,97.0,0.7875,97.0,0.9528,97.0,,,1.1235,94.0
2022-03-17,6.5877,100.0,2.562,100.0,1.5798,100.0,,,1.5578,100.0,1.6678,97.0,0.7677,96.0,0.9983,98.0,,,1.1449,95.0
2022-03-16,6.5334,100.0,2.5626,100.0,2.4241,100.0,,,1.9418,100.0,1.6696,97.0,0.7669,96.0,0.9799,98.0,,,1.0726,89.0
2022-03-15,1.2956,94.0,0.946,99.0,1.8882,100.0,,,1.9556,100.0,0.8598,74.0,0.5142,85.0,0.9335,97.0,,,1.1775,96.0
2022-03-14,1.2047,92.0,0.8157,98.0,2.1114,100.0,,,2.2966,100.0,0.8612,74.0,0.4999,82.0,0.9698,98.0,,,1.1855,96.0
2022-03-11,0.9632,84.0,0.7746,97.0,1.6133,100.0,,,1.6349,100.0,0.8214,68.0,0.4935,81.0,0.8929,95.0,,,1.1036,92.0
2022-03-10,0.9332,82.0,0.5921,90.0,1.3897,99.0,,,1.467,99.0,0.811,66.0,0.4775,78.0,0.8375,92.0,,,1.0541,87.0
2022-03-09,0.8205,74.0,0.5976,90.0,1.2197,97.0,,,1.2354,96.0,0.7922,62.0,0.4765,78.0,0.7869,86.0,,,1.0007,80.0
2022-03-08,0.5642,40.0,0.5753,88.0,1.3368,99.0,,,1.4376,99.0,0.7883,61.0,0.4756,77.0,0.7875,87.0,,,1.0025,81.0
2022-03-07,0.6598,54.0,0.5549,87.0,1.3354,99.0,,,1.464,99.0,0.7873,61.0,0.4721,76.0,0.769,84.0,,,0.9989,80.0
2022-03-04,0.4694,26.0,0.6072,91.0,1.1363,95.0,,,1.1463,94.0,0.774,57.0,0.4688,74.0,0.7545,81.0,,,0.972,77.0
2022-03-03,0.4076,18.0,0.6204,91.0,0.9572,89.0,,,1.0392,91.0,0.7776,59.0,0.4673,74.0,0.7328,76.0,,,0.9509,75.0
2022-03-02,0.4352,21.0,0.5847,89.0,0.8879,83.0,,,1.0139,89.0,0.7712,57.0,0.4638,73.0,0.7302,75.0,,,0.949,75.0
2022-03-01,0.5433,37.0,0.5763,88.0,1.077,93.0,,,1.0699,92.0,0.7716,57.0,0.4623,72.0,0.7278,74.0,,,0.9482,75.0
2022-02-28,0.5127,32.0,0.5723,88.0,0.9293,87.0,,,1.033,90.0,0.7784,59.0,0.4613,72.0,0.7243,73.0,,,0.9517,75.0
2022-02-25,0.6002,46.0,0.5803,89.0,0.8959,83.0,,,0.9449,85.0,0.7818,60.0,0.4608,72.0,0.7199,72.0,,,0.9326,73.0
2022-02-24,0.721,62.0,0.5512,86.0,0.9889,90.0,,,0.9768,88.0,0.7817,60.0,0.459,72.0,0.7351,76.0,,,0.9281,73.0
2022-02-23,0.7192,62.0,0.4305,70.0,0.9211,86.0,,,0.9799,88.0,0.7823,60.0,0.4513,70.0,0.7231,73.0,,,0.9279,73.0
2022-02-22,0.7337,64.0,0.4432,72.0,0.8962,84.0,,,0.9439,85.0,0.7838,60.0,0.4483,68.0,0.7178,71.0,,,0.9172,72.0
2022-02-18,0.6539,53.0,0.4725,77.0,0.8121,73.0,,,0.8967,80.0,0.7767,59.0,0.4474,68.0,0.7154,70.0,,,0.9257,73.0
2022-02-17,0.6657,55.0,0.4719,77.0,0.7671,66.0,,,0.8003,65.0,0.7849,60.0,0.4476,68.0,0.706,68.0,,,0.9041,71.0
2022-02-16,0.6671,55.0,0.4773,78.0,0.6758,49.0,,,0.8615,75.0,0.7884,61.0,0.4472,68.0,0.6799,60.0,,,0.9044,71.0
2022-02-15,0.6705,55.0,0.4617,75.0,0.8235,75.0,,,0.835,71.0,0.7892,61.0,0.447,68.0,0.6901,63.0,,,0.9026,71.0
2022-02-14,0.619,48.0,0.4705,77.0,0.9667,89.0,,,1.0388,91.0,0.7911,62.0,0.4463,67.0,0.7917,88.0,,,0.9843,78.0
2022-02-11,0.6026,46.0,0.4778,78.0,0.8321,76.0,,,0.9341,84.0,0.7909,62.0,0.4463,67.0,0.6837,61.0,,,0.9081,71.0
2022-02-10,0.5312,35.0,0.4606,75.0,0.8483,78.0,,,0.8045,66.0,0.7966,63.0,0.4429,67.0,0.7198,72.0,,,0.8889,70.0
2022-02-09,0.451,23.0,0.4339,70.0,0.7507,64.0,,,0.7477,56.0,0.7975,63.0,0.4404,66.0,0.5665,28.0,,,0.864,66.0
2022-02-08,0.9786,85.0,0.549,86.0,0.7826,69.0,,,0.8466,73.0,0.7932,62.0,0.4392,66.0,0.6709,57.0,,,0.8763,68.0
2022-02-07,1.0,86.0,0.5409,85.0,0.8416,77.0,,,0.8901,79.0,0.7949,63.0,0.437,66.0,0.7245,73.0,,,0.8712,67.0
2022-02-04,1.0803,89.0,0.5508,86.0,0.8067,73.0,,,0.8618,75.0,0.7956,63.0,0.4376,66.0,0.7319,75.0,,,0.8687,67.0
2022-02-03,1.158,92.0,0.5929,90.0,0.9376,87.0,,,0.8992,80.0,0.7964,63.0,0.4365,66.0,0.7634,83.0,,,0.9725,77.0
2022-02-02,1.1552,91.0,0.5976,90.0,0.8164,74.0,,,0.8825,78.0,0.8004,64.0,0.4359,66.0,0.7171,71.0,,,0.8646,66.0
2022-02-01,1.1809,92.0,0.605,90.0,0.8856,82.0,,,0.8609,75.0,0.8012,64.0,0.4337,65.0,0.6734,57.0,,,0.8562,65.0
2022-01-31,1.2236,93.0,0.6286,92.0,0.8695,81.0,,,0.9233,83.0,0.8023,64.0,0.4326,64.0,0.673,57.0,,,0.9512,75.0
2022-01-28,0.8793,78.0,0.5758,88.0,0.8716,81.0,,,0.9124,82.0,0.7722,57.0,0.4242,62.0,0.7854,86.0,,,0.9762,77.0
2022-01-27,0.8955,80.0,0.5599,87.0,0.9396,87.0,,,0.9833,88.0,0.7728,57.0,0.4226,61.0,0.7883,87.0,,,0.8556,65.0
2022-01-26,0.8633,77.0,0.5675,88.0,0.9226,86.0,,,0.9979,89.0,0.7718,57.0,0.422,61.0,0.7878,87.0,,,0.9524,75.0
