date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-05,0.4967,44.0,0.7279,71.0,1.4573,95.0,,,1.4092,95.0,0.7651,63.0,0.7905,77.0,0.7067,37.0,,,0.7191,39.0
2022-08-04,0.4262,32.0,0.6485,61.0,0.9123,61.0,,,1.5537,98.0,0.7646,63.0,0.7834,76.0,0.813,57.0,,,0.7219,40.0
2022-08-03,0.3996,28.0,0.6917,67.0,1.0209,75.0,,,0.8619,52.0,0.7583,62.0,0.7798,76.0,0.7678,49.0,,,0.7419,44.0
2022-08-02,0.4186,31.0,0.6966,67.0,0.8167,43.0,,,0.7831,37.0,0.7575,62.0,0.7781,76.0,0.7687,49.0,,,0.7613,49.0
2022-08-01,0.6068,59.0,0.7381,72.0,0.9158,61.0,,,0.8176,44.0,0.7573,62.0,0.7776,75.0,0.6932,34.0,,,0.7912,54.0
2022-07-29,0.6267,61.0,0.7278,71.0,0.7377,28.0,,,0.675,17.0,0.7564,62.0,0.7769,75.0,0.7825,52.0,,,0.76,48.0
2022-07-28,0.6116,59.0,0.7027,68.0,0.9128,61.0,,,1.1487,87.0,0.7564,62.0,0.7759,75.0,0.7243,40.0,,,0.7816,52.0
2022-07-27,0.6401,62.0,0.7679,75.0,0.88,55.0,,,1.2156,90.0,0.7564,62.0,0.7743,75.0,0.7707,50.0,,,0.7761,51.0
2022-07-26,0.8896,82.0,0.9464,88.0,0.7503,30.0,,,0.7978,40.0,0.7556,62.0,0.7717,74.0,0.719,39.0,,,0.7786,51.0
2022-07-25,0.9508,85.0,0.9663,89.0,0.8075,41.0,,,0.9927,72.0,0.756,62.0,0.7689,73.0,0.7198,39.0,,,0.7927,54.0
2022-07-22,0.9519,85.0,0.9603,89.0,0.7892,37.0,,,0.7646,33.0,0.7546,62.0,0.7675,73.0,0.7776,51.0,,,0.7375,43.0
2022-07-21,0.9274,83.0,0.9663,89.0,0.8774,55.0,,,0.6876,19.0,0.7471,60.0,0.7656,73.0,0.7178,39.0,,,0.7426,44.0
2022-07-20,0.9196,83.0,0.9681,89.0,0.6652,17.0,,,1.0716,80.0,0.7473,60.0,0.766,73.0,0.7455,45.0,,,0.8382,62.0
2022-07-19,0.9178,83.0,0.9711,89.0,0.866,52.0,,,0.9332,65.0,0.7474,60.0,0.7687,73.0,0.7625,48.0,,,0.7851,53.0
2022-07-18,1.048,89.0,1.0732,93.0,0.9265,62.0,,,0.8891,57.0,0.7438,59.0,0.7672,73.0,0.8369,62.0,,,0.7964,55.0
2022-07-15,0.8135,77.0,1.006,91.0,0.9155,61.0,,,0.809,42.0,0.7293,57.0,0.7576,72.0,0.776,51.0,,,0.7731,51.0
2022-07-14,0.8157,77.0,0.9286,87.0,0.8613,51.0,,,0.8668,53.0,0.7254,57.0,0.7528,71.0,0.7436,44.0,,,0.7463,45.0
2022-07-13,0.7392,71.0,0.9312,87.0,0.8344,47.0,,,0.7086,23.0,0.7283,57.0,0.7528,71.0,0.7988,55.0,,,0.6752,28.0
2022-07-12,1.0033,87.0,0.9288,87.0,0.9639,68.0,,,0.7805,36.0,0.7299,57.0,0.7574,72.0,0.8083,57.0,,,0.7386,43.0
2022-07-11,1.0379,89.0,1.0291,92.0,0.9716,69.0,,,0.9212,63.0,0.7305,57.0,0.7618,72.0,0.7991,56.0,,,0.7794,52.0
2022-07-08,1.0226,88.0,1.0433,92.0,1.2025,88.0,,,1.1051,83.0,0.738,57.0,0.7678,73.0,0.8183,59.0,,,0.7683,50.0
2022-07-07,1.1984,92.0,0.932,87.0,0.7729,34.0,,,1.6625,98.0,0.7293,57.0,0.7552,71.0,0.811,57.0,,,0.8156,57.0
2022-07-06,0.9927,87.0,0.9406,88.0,0.8736,54.0,,,0.9856,72.0,0.7073,54.0,0.7483,70.0,0.6527,28.0,,,0.7809,52.0
2022-07-05,0.974,86.0,0.9505,88.0,1.3229,92.0,,,1.5596,98.0,0.723,56.0,0.7597,72.0,0.6954,35.0,,,0.6983,34.0
2022-07-01,1.0248,88.0,0.9594,89.0,0.8059,41.0,,,1.1826,89.0,0.7234,56.0,0.7597,72.0,0.727,41.0,,,0.6806,30.0
2022-06-30,0.8508,79.0,0.9311,87.0,0.7581,31.0,,,1.5059,97.0,0.717,55.0,0.7576,72.0,0.6018,21.0,,,0.8069,57.0
2022-06-29,0.7562,72.0,0.8307,80.0,0.8592,51.0,,,0.8692,54.0,0.7069,54.0,0.7506,71.0,0.6824,33.0,,,0.7392,43.0
2022-06-28,0.7572,72.0,0.8532,82.0,0.5981,11.0,,,0.9685,69.0,0.707,54.0,0.75,71.0,0.8084,57.0,,,0.6621,28.0
2022-06-27,0.3666,23.0,0.7867,77.0,0.9486,65.0,,,1.0969,83.0,0.6986,53.0,0.7467,70.0,0.7729,50.0,,,0.8297,60.0
2022-06-24,0.3455,19.0,0.6157,56.0,0.8864,56.0,,,0.5328,3.0,0.6947,52.0,0.7379,68.0,0.6549,28.0,,,0.7595,48.0
2022-06-23,0.8917,82.0,0.7069,69.0,0.9117,61.0,,,1.0689,80.0,0.6958,52.0,0.736,68.0,0.7202,39.0,,,0.6956,34.0
2022-06-22,0.9997,87.0,0.8302,80.0,0.7625,32.0,,,1.0582,79.0,0.6921,52.0,0.7384,69.0,0.7159,39.0,,,0.817,57.0
2022-06-21,1.2528,93.0,0.9221,86.0,0.8847,56.0,,,0.7559,31.0,0.6917,52.0,0.7392,69.0,0.7266,41.0,,,0.6801,30.0
2022-06-17,1.222,93.0,0.9265,86.0,0.8621,52.0,,,1.2366,91.0,0.6984,53.0,0.7414,69.0,0.8867,68.0,,,0.7676,50.0
2022-06-16,1.2028,93.0,0.915,86.0,0.8572,50.0,,,0.9889,72.0,0.7026,53.0,0.741,69.0,0.6742,31.0,,,0.6724,28.0
2022-06-15,1.5864,97.0,1.0777,94.0,0.7698,33.0,,,1.141,86.0,0.7081,54.0,0.7471,70.0,0.8494,63.0,,,0.7498,46.0
2022-06-14,1.5764,97.0,1.0734,93.0,0.8418,48.0,,,1.0449,78.0,0.7076,54.0,0.7483,70.0,0.8951,69.0,,,0.8035,56.0
2022-06-13,1.3991,95.0,1.0098,91.0,0.847,49.0,,,0.9442,67.0,0.6923,52.0,0.7428,69.0,0.7418,44.0,,,0.6533,27.0
2022-06-10,1.3045,94.0,0.9,85.0,0.8658,52.0,,,1.1155,84.0,0.6789,50.0,0.7346,68.0,0.8171,57.0,,,0.6003,19.0
2022-06-09,1.1243,91.0,0.8491,82.0,1.6206,98.0,,,0.672,17.0,0.6579,45.0,0.7282,66.0,0.8101,57.0,,,0.6471,26.0
2022-06-08,1.1123,90.0,0.8448,82.0,1.3865,94.0,,,1.0417,78.0,0.6556,44.0,0.7275,66.0,0.6214,24.0,,,0.7901,54.0
2022-06-07,1.1183,91.0,0.8631,83.0,0.7558,31.0,,,1.6537,98.0,0.6685,48.0,0.7292,67.0,0.6325,25.0,,,0.841,63.0
2022-06-06,0.7668,73.0,0.6733,64.0,0.7478,30.0,,,0.735,28.0,0.6384,42.0,0.7176,64.0,0.7478,45.0,,,0.6545,27.0
2022-06-03,0.7666,73.0,0.665,63.0,0.719,24.0,,,0.9875,72.0,0.6423,42.0,0.7186,64.0,0.8238,59.0,,,0.8767,69.0
2022-06-02,0.7949,76.0,0.645,61.0,0.9582,67.0,,,0.9725,70.0,0.6435,43.0,0.7179,64.0,0.6717,31.0,,,0.6307,23.0
2022-06-01,0.7297,70.0,0.6573,62.0,1.5317,97.0,,,1.0416,78.0,0.6507,43.0,0.7272,66.0,0.9275,73.0,,,0.7741,51.0
2022-05-31,0.6287,61.0,0.5947,53.0,0.9261,62.0,,,1.4929,97.0,0.6506,43.0,0.7258,66.0,0.7689,49.0,,,0.6056,19.0
2022-05-27,0.548,51.0,0.6217,57.0,0.6498,16.0,,,0.7451,30.0,0.6484,43.0,0.726,66.0,0.6265,25.0,,,0.7402,44.0
2022-05-26,0.4084,28.0,0.5726,49.0,0.6735,18.0,,,1.3517,94.0,0.6436,43.0,0.7299,67.0,0.6654,30.0,,,0.6843,31.0
2022-05-25,0.3654,22.0,0.5421,42.0,1.3401,93.0,,,0.9151,62.0,0.6423,42.0,0.7345,68.0,0.7674,49.0,,,0.696,34.0
2022-05-24,0.3645,22.0,0.5419,42.0,1.3529,93.0,,,1.0171,76.0,0.6502,43.0,0.7382,68.0,0.7699,49.0,,,0.7456,45.0
2022-05-23,0.4707,40.0,0.6179,57.0,1.2129,89.0,,,0.9421,66.0,0.6572,45.0,0.7402,69.0,0.6681,31.0,,,0.6986,34.0
2022-05-20,0.5945,57.0,0.6482,61.0,1.002,73.0,,,1.0695,80.0,0.6563,44.0,0.74,69.0,0.6594,28.0,,,0.7311,41.0
2022-05-19,0.6758,66.0,0.7138,70.0,1.2001,88.0,,,1.1608,87.0,0.6567,44.0,0.7394,69.0,0.7157,38.0,,,0.6994,34.0
2022-05-18,0.677,66.0,0.7295,71.0,0.8737,54.0,,,0.7367,28.0,0.6612,46.0,0.7381,68.0,0.8447,63.0,,,0.7269,41.0
2022-05-17,0.8501,79.0,0.7773,76.0,0.789,37.0,,,2.0898,100.0,0.6619,46.0,0.7382,68.0,0.613,23.0,,,0.6962,34.0
2022-05-16,0.9472,85.0,0.8993,85.0,0.6572,16.0,,,0.7848,37.0,0.6643,46.0,0.7406,69.0,0.5737,17.0,,,0.6418,25.0
2022-05-13,0.9695,86.0,0.9012,85.0,1.0097,74.0,,,0.8605,52.0,0.6644,47.0,0.7406,69.0,0.7391,43.0,,,0.7217,40.0
2022-05-12,0.9141,83.0,0.8534,82.0,0.7944,38.0,,,1.2349,90.0,0.6601,45.0,0.7369,68.0,0.6685,31.0,,,0.729,41.0
2022-05-11,0.7637,73.0,0.8212,79.0,0.8047,40.0,,,1.5246,97.0,0.6524,44.0,0.734,68.0,0.8368,62.0,,,0.8264,60.0
2022-05-10,0.754,72.0,0.7823,76.0,0.708,23.0,,,1.9163,99.0,0.6508,43.0,0.7314,67.0,0.8483,63.0,,,0.7482,46.0
2022-05-09,0.758,72.0,0.7938,77.0,0.8593,51.0,,,0.8914,57.0,0.6518,43.0,0.73,67.0,0.8791,67.0,,,0.7942,54.0
2022-05-06,0.6164,60.0,0.7425,72.0,0.8324,46.0,,,1.1598,87.0,0.6424,42.0,0.7261,66.0,0.7356,43.0,,,0.7113,37.0
2022-05-05,0.2929,11.0,0.5983,53.0,1.4109,95.0,,,1.6578,98.0,0.635,41.0,0.7179,64.0,0.8701,66.0,,,0.7768,51.0
2022-05-04,0.5226,48.0,0.6847,66.0,0.9542,66.0,,,0.813,43.0,0.6344,41.0,0.7186,64.0,0.7442,44.0,,,0.67,28.0
2022-05-03,0.5321,49.0,0.6754,65.0,0.9506,66.0,,,1.4007,95.0,0.6345,41.0,0.7177,64.0,0.7522,46.0,,,0.6468,26.0
2022-05-02,0.542,51.0,0.7409,72.0,1.426,95.0,,,0.9659,69.0,0.6335,41.0,0.7161,63.0,0.7698,49.0,,,0.6604,28.0
2022-04-29,0.4798,41.0,0.7289,71.0,0.9943,72.0,,,1.0397,77.0,0.6337,41.0,0.7146,63.0,0.8024,56.0,,,0.7368,43.0
2022-04-28,0.4724,40.0,0.7065,69.0,1.156,85.0,,,1.0087,74.0,0.6306,41.0,0.7131,63.0,0.8037,56.0,,,0.6373,24.0
2022-04-27,0.6901,67.0,0.7325,72.0,1.0569,78.0,,,0.8799,56.0,0.6298,41.0,0.7128,63.0,0.8462,63.0,,,0.754,47.0
2022-04-26,0.6891,67.0,0.7614,74.0,1.001,73.0,,,0.6322,12.0,0.6308,41.0,0.7129,63.0,0.7907,54.0,,,0.7482,46.0
2022-04-25,0.5335,49.0,0.8052,78.0,0.9801,70.0,,,0.833,46.0,0.6174,38.0,0.7092,62.0,0.742,44.0,,,0.8392,63.0
2022-04-22,0.6985,68.0,0.8241,80.0,0.9649,68.0,,,0.6579,15.0,0.6175,38.0,0.7091,62.0,0.7047,36.0,,,0.6919,32.0
2022-04-21,0.7621,73.0,0.8278,80.0,1.0082,73.0,,,0.6586,15.0,0.6194,38.0,0.7063,61.0,0.7606,48.0,,,0.6742,28.0
2022-04-20,0.8684,80.0,0.8468,82.0,0.9868,71.0,,,0.8904,57.0,0.6216,39.0,0.706,61.0,0.7895,53.0,,,0.6732,28.0
2022-04-19,0.8663,80.0,0.8284,80.0,0.8622,52.0,,,0.8898,57.0,0.6204,38.0,0.7033,60.0,0.6923,34.0,,,0.7494,46.0
2022-04-18,0.7527,72.0,0.8095,78.0,0.9101,60.0,,,0.9086,61.0,0.6163,37.0,0.7009,60.0,0.7388,43.0,,,0.7055,36.0
2022-04-14,0.7788,74.0,0.8472,82.0,0.9094,60.0,,,0.774,35.0,0.6179,38.0,0.7005,59.0,0.7997,56.0,,,0.6785,30.0
2022-04-13,0.7313,71.0,0.7917,77.0,0.8058,41.0,,,0.8956,59.0,0.6282,40.0,0.6971,57.0,0.665,30.0,,,0.722,40.0
2022-04-12,0.537,50.0,0.7714,75.0,2.1871,100.0,,,0.7479,30.0,0.6224,39.0,0.6947,57.0,0.8066,57.0,,,0.715,38.0
2022-04-11,0.4996,44.0,0.6943,67.0,0.9332,63.0,,,0.8241,45.0,0.619,38.0,0.6893,56.0,0.8295,60.0,,,0.6771,30.0
2022-04-08,0.4449,36.0,0.7108,69.0,0.8502,49.0,,,0.8562,51.0,0.6115,37.0,0.6874,55.0,0.7418,44.0,,,0.8136,57.0
2022-04-07,0.5544,52.0,0.7541,74.0,0.9167,61.0,,,0.8675,53.0,0.6182,38.0,0.6882,55.0,0.7428,44.0,,,0.7112,37.0
2022-04-06,0.5863,57.0,0.836,81.0,0.813,42.0,,,0.8085,42.0,0.6254,40.0,0.6909,56.0,0.75,46.0,,,0.7009,35.0
2022-04-05,0.665,65.0,0.8024,78.0,0.8212,44.0,,,0.8817,56.0,0.637,41.0,0.6888,56.0,0.7379,43.0,,,0.7446,45.0
2022-04-04,0.6672,65.0,0.7503,73.0,0.8474,49.0,,,0.8521,50.0,0.6544,44.0,0.6959,57.0,0.7665,49.0,,,0.7157,39.0
2022-04-01,0.664,65.0,0.7443,73.0,0.8643,52.0,,,0.8544,51.0,0.6563,44.0,0.6975,57.0,0.8113,57.0,,,0.7891,53.0
2022-03-31,0.7352,71.0,0.7835,76.0,0.9633,68.0,,,0.8322,46.0,0.6618,46.0,0.698,57.0,0.7453,45.0,,,0.7148,38.0
2022-03-30,0.5464,51.0,0.7349,72.0,1.2643,91.0,,,0.7509,31.0,0.6583,45.0,0.6949,57.0,0.8804,67.0,,,0.6399,25.0
2022-03-29,0.4907,43.0,0.758,74.0,1.093,81.0,,,0.8506,49.0,0.6544,44.0,0.6906,56.0,0.8272,60.0,,,0.8084,57.0
2022-03-28,0.6394,62.0,0.7909,77.0,0.8903,57.0,,,0.8524,50.0,0.6546,44.0,0.6852,54.0,0.6816,32.0,,,0.7437,44.0
2022-03-25,0.6184,60.0,0.8315,80.0,0.841,48.0,,,0.7927,39.0,0.6514,43.0,0.683,54.0,0.7897,54.0,,,0.768,50.0
2022-03-24,0.6197,60.0,0.8432,81.0,0.9459,65.0,,,0.8253,45.0,0.6549,44.0,0.6839,54.0,0.7593,48.0,,,0.8008,56.0
2022-03-23,0.6028,59.0,0.8429,81.0,0.9265,62.0,,,0.8627,52.0,0.6564,44.0,0.6842,54.0,0.8025,56.0,,,0.706,36.0
2022-03-22,0.4413,35.0,0.8067,78.0,0.9845,71.0,,,0.6875,19.0,0.652,44.0,0.6809,53.0,0.7215,40.0,,,0.8005,56.0
2022-03-21,0.6883,67.0,0.8605,83.0,1.0463,77.0,,,1.015,75.0,0.6522,44.0,0.6817,53.0,0.8002,56.0,,,0.8472,64.0
2022-03-18,0.7007,68.0,0.866,83.0,0.8488,49.0,,,0.7387,28.0,0.6543,44.0,0.6777,53.0,0.7749,51.0,,,0.84,63.0
2022-03-17,0.8092,77.0,0.8474,82.0,0.9666,68.0,,,0.8477,49.0,0.6477,43.0,0.6707,51.0,0.8398,62.0,,,0.8062,57.0
2022-03-16,0.9681,86.0,0.9044,85.0,1.0296,76.0,,,0.7094,23.0,0.6534,44.0,0.6674,50.0,0.7929,54.0,,,0.7928,54.0
2022-03-15,0.9622,85.0,0.8914,85.0,0.8568,50.0,,,0.6754,17.0,0.6577,45.0,0.6683,51.0,0.7943,55.0,,,0.8054,56.0
2022-03-14,0.9661,85.0,0.8813,84.0,1.0702,79.0,,,1.5574,98.0,0.6576,45.0,0.6689,51.0,0.6863,33.0,,,0.8389,63.0
2022-03-11,0.9699,86.0,0.866,83.0,1.0209,75.0,,,0.7067,22.0,0.6536,44.0,0.6683,51.0,0.7926,54.0,,,0.7953,55.0
2022-03-10,0.805,76.0,0.812,79.0,1.0096,74.0,,,1.0372,77.0,0.6528,44.0,0.666,50.0,0.8753,66.0,,,0.7826,52.0
2022-03-09,0.896,82.0,0.7466,73.0,0.7687,33.0,,,1.4312,96.0,0.6538,44.0,0.6608,50.0,0.7541,47.0,,,0.7439,45.0
2022-03-08,0.7609,73.0,0.6846,66.0,1.066,79.0,,,1.279,92.0,0.6395,42.0,0.6537,49.0,0.7894,53.0,,,0.8063,57.0
2022-03-07,0.3884,26.0,0.5381,41.0,0.9287,63.0,,,0.8105,42.0,0.62,38.0,0.6438,46.0,0.779,52.0,,,0.7216,40.0
2022-03-04,0.4202,31.0,0.6502,61.0,1.0641,79.0,,,0.7174,24.0,0.6187,38.0,0.6477,47.0,0.7915,54.0,,,0.8188,59.0
2022-03-03,0.4529,37.0,0.6598,63.0,1.1185,83.0,,,0.8536,50.0,0.6467,43.0,0.6535,49.0,0.8243,59.0,,,0.7855,53.0
2022-03-02,0.4507,37.0,0.6816,65.0,1.038,77.0,,,0.8058,42.0,0.6574,45.0,0.6594,49.0,0.7706,50.0,,,0.667,28.0
2022-03-01,0.4459,36.0,0.7061,69.0,0.9701,69.0,,,0.8862,57.0,0.659,45.0,0.6582,49.0,0.8149,57.0,,,0.7063,36.0
2022-02-28,0.3198,15.0,0.6745,65.0,0.8607,51.0,,,0.7526,31.0,0.6567,44.0,0.6572,49.0,0.8523,63.0,,,0.7372,43.0
2022-02-25,0.2789,10.0,0.6585,62.0,0.9744,69.0,,,0.9079,61.0,0.6567,44.0,0.6542,49.0,0.6589,28.0,,,0.7727,50.0
2022-02-24,0.2669,9.0,0.6088,55.0,0.9646,68.0,,,0.5576,5.0,0.665,47.0,0.655,49.0,0.6467,27.0,,,0.7486,46.0
2022-02-23,0.2111,4.0,0.4727,27.0,1.0438,77.0,,,0.6328,12.0,0.6626,46.0,0.649,47.0,0.7031,36.0,,,0.7674,49.0
2022-02-22,0.1932,3.0,0.471,27.0,1.0417,77.0,,,1.1098,84.0,0.6614,46.0,0.6495,48.0,0.5966,21.0,,,0.6546,27.0
2022-02-18,0.1936,3.0,0.4625,25.0,0.9132,61.0,,,0.8026,41.0,0.6614,46.0,0.6494,48.0,0.8372,62.0,,,0.6946,33.0
2022-02-17,0.2147,4.0,0.4374,20.0,0.8094,42.0,,,1.1064,83.0,0.6616,46.0,0.6468,47.0,0.7506,46.0,,,0.7002,35.0
2022-02-16,0.2503,7.0,0.4594,24.0,0.9461,65.0,,,1.0916,82.0,0.6736,49.0,0.6515,48.0,0.8913,68.0,,,0.5926,18.0
2022-02-15,0.2526,7.0,0.3699,8.0,0.5587,7.0,,,0.7865,38.0,0.675,49.0,0.6504,48.0,0.6048,22.0,,,0.7779,51.0
2022-02-14,0.2319,5.0,0.3744,9.0,1.0988,81.0,,,0.7704,35.0,0.6756,49.0,0.6566,49.0,0.6576,28.0,,,0.7676,50.0
2022-02-11,0.2311,5.0,0.3697,8.0,0.7937,38.0,,,0.7582,32.0,0.6762,50.0,0.6636,50.0,0.8069,57.0,,,0.7541,47.0
2022-02-10,0.238,6.0,0.381,9.0,1.0601,78.0,,,1.025,77.0,0.6822,50.0,0.6654,50.0,0.7875,53.0,,,0.7124,38.0
2022-02-09,0.2353,6.0,0.3622,7.0,1.1034,82.0,,,0.8824,56.0,0.6823,50.0,0.6657,50.0,0.7385,43.0,,,0.7095,37.0
2022-02-08,0.2237,5.0,0.3262,3.0,0.8138,42.0,,,0.7478,30.0,0.6886,51.0,0.6658,50.0,0.7787,52.0,,,0.7576,48.0
2022-02-07,0.1968,3.0,0.2839,2.0,1.1467,84.0,,,1.0701,80.0,0.6887,52.0,0.6655,50.0,0.6239,24.0,,,0.852,65.0
2022-02-04,0.1973,3.0,0.3119,3.0,0.7885,37.0,,,0.7192,25.0,0.6888,52.0,0.6674,50.0,0.7876,53.0,,,0.7528,47.0
2022-02-03,0.2941,12.0,0.4251,17.0,0.7638,32.0,,,0.7482,30.0,0.6899,52.0,0.6679,51.0,0.7762,51.0,,,0.7688,50.0
2022-02-02,0.3129,14.0,0.4423,21.0,0.8843,56.0,,,0.9189,63.0,0.693,52.0,0.6694,51.0,0.7907,54.0,,,0.6269,23.0
2022-02-01,0.3438,18.0,0.465,26.0,1.1772,86.0,,,0.7398,28.0,0.6973,53.0,0.6718,51.0,0.7999,56.0,,,0.7694,50.0
2022-01-31,0.376,24.0,0.481,28.0,0.9757,70.0,,,0.7908,38.0,0.6978,53.0,0.6724,51.0,0.778,52.0,,,0.7885,53.0
2022-01-28,0.3658,22.0,0.5435,43.0,0.9843,71.0,,,0.7688,34.0,0.703,53.0,0.6801,53.0,0.7733,51.0,,,0.7673,49.0
2022-01-27,0.3622,22.0,0.6294,57.0,0.8677,53.0,,,0.6122,10.0,0.7029,53.0,0.6807,53.0,0.7144,38.0,,,0.6855,31.0
2022-01-26,0.4992,44.0,0.7175,70.0,1.3198,92.0,,,0.7559,31.0,0.7027,53.0,0.6827,54.0,0.9158,71.0,,,0.6945,33.0
2022-01-25,0.4708,40.0,0.707,69.0,1.1614,86.0,,,1.1669,88.0,0.701,53.0,0.6807,53.0,0.7589,48.0,,,0.7992,55.0
2022-01-24,0.4928,43.0,0.7248,71.0,1.1578,85.0,,,1.1782,88.0,0.7042,54.0,0.6842,54.0,0.8179,59.0,,,0.7741,51.0
2022-01-21,0.5111,46.0,0.8438,81.0,1.0685,79.0,,,1.0789,81.0,0.7036,53.0,0.6929,56.0,0.7739,51.0,,,0.8081,57.0
2022-01-20,0.5142,46.0,0.908,85.0,0.9966,72.0,,,1.0024,74.0,0.7035,53.0,0.6941,57.0,0.7542,47.0,,,0.6989,34.0
2022-01-19,0.7669,73.0,0.9593,88.0,1.0737,79.0,,,0.6777,18.0,0.7037,54.0,0.6915,56.0,0.7888,53.0,,,0.6777,30.0
2022-01-18,0.7754,74.0,0.9103,86.0,0.8083,41.0,,,0.7629,33.0,0.705,54.0,0.6878,55.0,0.8071,57.0,,,0.8026,56.0
2022-01-14,0.6848,67.0,0.8728,84.0,0.926,62.0,,,0.8707,54.0,0.6994,53.0,0.6825,54.0,0.7275,41.0,,,0.7273,41.0
2022-01-13,1.0096,88.0,1.0237,91.0,1.1327,84.0,,,1.1407,86.0,0.6998,53.0,0.6799,53.0,0.8275,60.0,,,0.8193,59.0
2022-01-12,0.9453,84.0,1.0265,92.0,1.1324,83.0,,,0.8135,43.0,0.7014,53.0,0.6847,54.0,0.9015,70.0,,,0.6714,28.0
2022-01-11,0.8644,80.0,0.9326,87.0,1.0422,77.0,,,0.5447,4.0,0.7035,53.0,0.6792,53.0,0.8311,61.0,,,0.8447,64.0
2022-01-10,0.9,82.0,0.8698,83.0,0.8684,53.0,,,1.0086,74.0,0.7029,53.0,0.6739,52.0,0.7288,41.0,,,0.7953,55.0
2022-01-07,0.8151,77.0,0.7802,76.0,0.9228,62.0,,,0.9174,62.0,0.694,52.0,0.6685,51.0,0.7743,51.0,,,0.6978,34.0
2022-01-06,0.7984,76.0,0.801,78.0,0.8591,51.0,,,0.7768,36.0,0.693,52.0,0.6685,51.0,0.8942,69.0,,,0.8354,61.0
2022-01-05,0.8006,76.0,0.7826,76.0,1.0618,78.0,,,0.5548,5.0,0.6933,52.0,0.6664,50.0,0.9429,74.0,,,0.7472,46.0
2022-01-04,0.278,10.0,0.5239,38.0,0.9189,61.0,,,0.9419,66.0,0.672,48.0,0.6526,48.0,0.8168,57.0,,,0.8338,61.0
2022-01-03,0.4359,34.0,0.5942,53.0,0.8215,44.0,,,0.7691,34.0,0.6717,48.0,0.6518,48.0,0.8637,65.0,,,0.8469,64.0
2021-12-31,0.4361,34.0,0.6141,56.0,0.8652,52.0,,,1.0565,79.0,0.6751,49.0,0.653,48.0,0.9188,72.0,,,0.8388,63.0
2021-12-30,0.6765,66.0,0.6691,64.0,0.9753,70.0,,,0.8603,52.0,0.6752,49.0,0.6535,49.0,0.8642,65.0,,,0.824,59.0
2021-12-29,0.7621,73.0,0.7014,68.0,0.8935,57.0,,,0.7672,34.0,0.676,49.0,0.6532,48.0,0.8369,62.0,,,0.9076,74.0
2021-12-28,0.8387,79.0,0.794,77.0,0.9518,66.0,,,0.7341,27.0,0.6755,49.0,0.652,48.0,0.8697,66.0,,,0.8272,60.0
2021-12-27,0.8432,79.0,0.8074,78.0,0.9414,65.0,,,1.1564,87.0,0.6757,49.0,0.6672,50.0,0.755,47.0,,,0.8277,60.0
2021-12-23,0.7456,72.0,0.8225,79.0,0.8491,49.0,,,0.7813,37.0,0.6864,51.0,0.6741,52.0,0.8146,57.0,,,0.7578,48.0
2021-12-22,0.7666,73.0,0.7683,75.0,0.7505,30.0,,,0.7671,34.0,0.72,56.0,0.6883,55.0,0.7833,53.0,,,0.8839,70.0
2021-12-21,0.7707,74.0,0.7523,73.0,0.7694,33.0,,,1.0732,81.0,0.7315,57.0,0.6928,56.0,0.7406,44.0,,,0.7752,51.0
2021-12-20,0.6618,65.0,0.7041,68.0,0.8121,42.0,,,0.8092,42.0,0.7244,57.0,0.6953,57.0,0.792,54.0,,,0.7486,46.0
2021-12-17,0.8164,77.0,0.727,71.0,0.9048,59.0,,,0.8566,51.0,0.7279,57.0,0.6962,57.0,0.8039,56.0,,,0.7682,50.0
2021-12-16,0.7626,73.0,0.6283,57.0,0.8585,51.0,,,0.7914,39.0,0.725,57.0,0.6892,56.0,0.7509,46.0,,,0.7852,53.0
2021-12-15,0.8355,78.0,0.6174,57.0,0.811,42.0,,,0.7299,26.0,0.7256,57.0,0.6871,55.0,0.8139,57.0,,,0.8141,57.0
2021-12-14,0.8098,77.0,0.6134,56.0,0.8959,57.0,,,1.3363,93.0,0.7238,56.0,0.6873,55.0,0.8379,62.0,,,0.8627,67.0
2021-12-13,0.9536,85.0,0.7873,77.0,0.9672,68.0,,,1.7077,99.0,0.7237,56.0,0.6875,55.0,0.8071,57.0,,,0.7888,53.0
2021-12-10,1.0528,89.0,0.8117,79.0,0.8762,54.0,,,1.6924,99.0,0.7238,56.0,0.6873,55.0,0.8006,56.0,,,0.807,57.0
2021-12-09,1.0412,89.0,0.8224,79.0,1.6807,98.0,,,1.5811,98.0,0.7229,56.0,0.6904,56.0,0.8472,63.0,,,0.7941,54.0
2021-12-08,0.8384,78.0,0.8731,84.0,0.7987,39.0,,,1.4165,96.0,0.7114,54.0,0.689,56.0,0.7152,38.0,,,0.8531,65.0
2021-12-07,0.8484,79.0,0.9426,88.0,1.5182,96.0,,,1.5056,97.0,0.7083,54.0,0.688,55.0,0.7056,37.0,,,0.8632,67.0
2021-12-06,0.8839,81.0,0.9731,89.0,0.6889,20.0,,,0.7597,32.0,0.7062,54.0,0.6874,55.0,0.7913,54.0,,,0.7868,53.0
