date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,0.1492,10.0,0.2021,18.0,0.3125,32.0,,,0.278,15.0,0.2798,17.0,0.2733,28.0,0.3233,33.0,,,0.3584,38.0
2024-12-11,0.1545,11.0,0.2133,22.0,0.399,67.0,,,0.2724,13.0,0.2802,17.0,0.2746,31.0,0.3405,43.0,,,0.3619,42.0
2024-12-10,0.13,6.0,0.2158,23.0,0.3547,50.0,,,0.2317,4.0,0.2818,18.0,0.2743,30.0,0.3199,31.0,,,0.3355,24.0
2024-12-09,0.1297,6.0,0.2019,17.0,0.4498,81.0,,,0.2693,12.0,0.2822,18.0,0.2738,30.0,0.336,40.0,,,0.3263,20.0
2024-12-06,0.1112,3.0,0.2057,19.0,0.2815,18.0,,,0.2918,20.0,0.292,22.0,0.2775,35.0,0.3178,30.0,,,0.3369,24.0
2024-12-05,0.1126,4.0,0.2208,26.0,0.2912,22.0,,,0.2536,7.0,0.2918,21.0,0.2773,34.0,0.3204,31.0,,,0.3222,17.0
2024-12-04,0.2702,49.0,0.2523,41.0,0.2929,23.0,,,0.3369,38.0,0.2912,21.0,0.2777,35.0,0.3007,18.0,,,0.3438,27.0
2024-12-03,0.2968,56.0,0.2491,39.0,0.2952,24.0,,,0.2822,16.0,0.2919,21.0,0.2771,34.0,0.3037,20.0,,,0.3343,23.0
2024-12-02,0.2823,52.0,0.2422,35.0,0.2979,26.0,,,0.2774,14.0,0.2917,21.0,0.2769,34.0,0.308,24.0,,,0.3373,24.0
2024-11-29,0.3016,57.0,0.2412,35.0,0.3226,37.0,,,0.2713,12.0,0.2917,21.0,0.2768,34.0,0.3281,36.0,,,0.3248,18.0
2024-11-27,0.2934,55.0,0.2408,35.0,0.2971,25.0,,,0.2655,11.0,0.2924,22.0,0.2774,34.0,0.3172,28.0,,,0.331,22.0
2024-11-26,0.2942,56.0,0.2315,30.0,0.2681,13.0,,,0.2792,15.0,0.2931,23.0,0.278,35.0,0.3091,24.0,,,0.3419,26.0
2024-11-25,0.2693,48.0,0.2296,28.0,0.285,19.0,,,0.2896,19.0,0.2924,22.0,0.2775,35.0,0.3118,26.0,,,0.3344,23.0
2024-11-22,0.2006,26.0,0.2019,17.0,0.2992,26.0,,,0.3204,31.0,0.291,21.0,0.2767,33.0,0.3513,51.0,,,0.3114,11.0
2024-11-21,0.1409,8.0,0.2014,17.0,0.3194,35.0,,,0.2975,22.0,0.2905,21.0,0.276,33.0,0.3469,48.0,,,0.3186,14.0
2024-11-20,0.0968,2.0,0.2188,25.0,0.3168,34.0,,,0.3465,41.0,0.2919,21.0,0.2766,33.0,0.3463,48.0,,,0.3228,17.0
2024-11-19,0.0923,2.0,0.2184,25.0,0.2943,24.0,,,0.3059,26.0,0.2918,21.0,0.2766,33.0,0.3297,37.0,,,0.3264,20.0
2024-11-18,0.1214,5.0,0.2261,28.0,0.3253,38.0,,,0.3203,31.0,0.3001,27.0,0.2804,38.0,0.3341,39.0,,,0.319,15.0
2024-11-15,0.1281,6.0,0.3455,77.0,0.2793,17.0,,,0.3194,31.0,0.3006,27.0,0.2803,38.0,0.351,51.0,,,0.3208,16.0
2024-11-14,0.2019,26.0,0.3979,86.0,0.2769,16.0,,,0.3036,25.0,0.3007,27.0,0.2795,37.0,0.347,48.0,,,0.3064,9.0
2024-11-13,0.2844,53.0,0.4188,88.0,0.5795,95.0,,,0.2735,13.0,0.3008,27.0,0.2794,37.0,0.3345,40.0,,,0.3114,11.0
2024-11-12,0.2734,50.0,0.4171,88.0,0.2948,24.0,,,0.3303,35.0,0.3004,27.0,0.2787,36.0,0.3258,35.0,,,0.3153,13.0
2024-11-11,0.286,53.0,0.4208,89.0,0.3024,27.0,,,0.3114,28.0,0.3001,27.0,0.2779,35.0,0.3372,41.0,,,0.3143,12.0
2024-11-08,0.3217,62.0,0.4237,89.0,0.3451,46.0,,,0.295,22.0,0.3021,28.0,0.2782,35.0,0.3189,30.0,,,0.3085,10.0
2024-11-07,0.3163,61.0,0.4216,89.0,0.3384,43.0,,,0.416,68.0,0.3035,28.0,0.278,35.0,0.3094,24.0,,,0.3208,16.0
2024-11-06,0.2963,56.0,0.3287,73.0,0.4879,88.0,,,0.4972,86.0,0.3024,28.0,0.2711,28.0,0.3107,25.0,,,0.3542,35.0
2024-11-05,0.2726,49.0,0.2501,40.0,0.3568,51.0,,,0.5643,94.0,0.3014,28.0,0.2664,23.0,0.3177,28.0,,,0.381,64.0
2024-11-04,0.1694,15.0,0.2509,40.0,0.5339,93.0,,,0.5072,88.0,0.2988,26.0,0.2643,20.0,0.3351,40.0,,,0.3641,45.0
2024-11-01,0.3776,74.0,0.2749,53.0,0.5031,90.0,,,0.4783,84.0,0.2988,26.0,0.2644,20.0,0.3364,41.0,,,0.3641,45.0
2024-10-31,0.3792,74.0,0.2607,45.0,0.5665,95.0,,,0.4178,68.0,0.2984,26.0,0.2637,19.0,0.3569,54.0,,,0.3601,40.0
2024-10-30,0.3525,69.0,0.2508,40.0,0.4659,84.0,,,0.445,76.0,0.2982,26.0,0.2637,19.0,0.3333,39.0,,,0.3588,39.0
2024-10-29,0.3947,77.0,0.2639,47.0,0.4156,72.0,,,0.4544,78.0,0.2985,26.0,0.2638,20.0,0.314,27.0,,,0.3651,46.0
2024-10-28,0.396,77.0,0.268,49.0,0.4844,87.0,,,0.4174,68.0,0.2992,27.0,0.266,22.0,0.3386,42.0,,,0.3536,34.0
2024-10-25,0.4041,79.0,0.2646,47.0,0.4253,75.0,,,0.3932,60.0,0.2995,27.0,0.2677,25.0,0.3169,28.0,,,0.3589,39.0
2024-10-24,0.3873,76.0,0.2192,25.0,0.3526,49.0,,,0.428,72.0,0.2996,27.0,0.2659,22.0,0.2896,11.0,,,0.361,41.0
2024-10-23,0.2731,50.0,0.188,12.0,0.4308,76.0,,,0.4127,67.0,0.2929,23.0,0.264,20.0,0.3179,30.0,,,0.3608,41.0
2024-10-22,0.2689,48.0,0.1918,14.0,0.3927,65.0,,,0.3863,57.0,0.2922,22.0,0.264,20.0,0.3063,22.0,,,0.3577,38.0
2024-10-21,0.2825,52.0,0.2063,19.0,0.4771,86.0,,,0.3573,46.0,0.294,23.0,0.2641,20.0,0.3181,30.0,,,0.3525,33.0
2024-10-18,0.2451,41.0,0.1817,10.0,0.3041,28.0,,,0.3332,36.0,0.2906,21.0,0.2631,19.0,0.3122,26.0,,,0.3489,30.0
2024-10-17,0.2321,38.0,0.1855,11.0,0.454,82.0,,,0.3661,49.0,0.2908,21.0,0.2647,20.0,0.2975,15.0,,,0.3578,38.0
2024-10-16,0.2344,38.0,0.2029,18.0,0.3389,44.0,,,0.3189,31.0,0.2911,21.0,0.2656,22.0,0.3074,23.0,,,0.3541,34.0
2024-10-15,0.2357,39.0,0.2029,18.0,0.3513,49.0,,,0.3706,51.0,0.2911,21.0,0.2669,24.0,0.3139,27.0,,,0.3546,35.0
2024-10-14,0.2173,32.0,0.2092,21.0,0.3993,67.0,,,0.4141,67.0,0.2907,21.0,0.2678,25.0,0.2938,13.0,,,0.3602,40.0
2024-10-11,0.2001,26.0,0.2026,18.0,0.3146,33.0,,,0.4039,64.0,0.2902,21.0,0.2675,25.0,0.2943,13.0,,,0.3662,47.0
2024-10-10,0.1645,14.0,0.1997,17.0,0.3897,64.0,,,0.3897,59.0,0.2898,21.0,0.2688,26.0,0.328,36.0,,,0.3679,49.0
2024-10-09,0.1811,19.0,0.2219,26.0,0.4036,68.0,,,0.3627,48.0,0.2886,20.0,0.2701,27.0,0.3302,37.0,,,0.3619,42.0
2024-10-08,0.2046,28.0,0.217,24.0,0.344,45.0,,,0.3585,46.0,0.2892,20.0,0.2701,27.0,0.3073,23.0,,,0.3605,41.0
2024-10-07,0.1999,26.0,0.2171,24.0,0.3613,53.0,,,0.3592,46.0,0.289,20.0,0.2735,30.0,0.3229,33.0,,,0.3648,46.0
2024-10-04,0.2001,26.0,0.2298,28.0,0.3614,53.0,,,0.345,41.0,0.296,24.0,0.2742,30.0,0.3311,38.0,,,0.3499,31.0
2024-10-03,0.2208,34.0,0.2178,24.0,0.3228,37.0,,,0.3281,34.0,0.2959,24.0,0.2736,30.0,0.3163,28.0,,,0.3682,50.0
2024-10-02,0.2195,33.0,0.2182,25.0,0.294,23.0,,,0.2901,19.0,0.2961,25.0,0.2733,28.0,0.323,33.0,,,0.3583,38.0
2024-10-01,0.2487,43.0,0.2197,25.0,0.3613,53.0,,,0.313,28.0,0.2961,25.0,0.2736,30.0,0.3307,37.0,,,0.3574,37.0
2024-09-30,0.1895,22.0,0.2103,21.0,0.2134,3.0,,,0.3616,47.0,0.2939,23.0,0.2731,28.0,0.3029,19.0,,,0.3639,45.0
2024-09-27,0.2646,47.0,0.2435,36.0,0.3497,48.0,,,0.2993,23.0,0.2936,23.0,0.2731,28.0,0.3292,37.0,,,0.3502,31.0
2024-09-26,0.2357,39.0,0.2614,45.0,0.277,16.0,,,0.2948,22.0,0.2969,25.0,0.2751,32.0,0.3236,33.0,,,0.3541,34.0
2024-09-25,0.2266,36.0,0.265,48.0,0.2724,14.0,,,0.2892,19.0,0.299,27.0,0.2753,32.0,0.3089,24.0,,,0.3542,35.0
2024-09-24,0.2456,42.0,0.2629,46.0,0.3261,39.0,,,0.2702,12.0,0.2986,26.0,0.2752,32.0,0.323,33.0,,,0.3507,31.0
2024-09-23,0.3166,61.0,0.2905,60.0,0.2613,12.0,,,0.3182,30.0,0.309,31.0,0.279,36.0,0.3094,24.0,,,0.3578,38.0
2024-09-20,0.3146,61.0,0.2983,63.0,0.2888,21.0,,,0.2986,23.0,0.3083,31.0,0.2786,36.0,0.3033,20.0,,,0.3477,28.0
2024-09-19,0.3176,61.0,0.2997,64.0,0.2743,15.0,,,0.2759,14.0,0.3086,31.0,0.2785,35.0,0.2854,9.0,,,0.3506,31.0
2024-09-18,0.2772,51.0,0.2746,53.0,0.3071,30.0,,,0.3429,40.0,0.3087,31.0,0.2783,35.0,0.3025,19.0,,,0.3321,22.0
2024-09-17,0.2858,53.0,0.2656,48.0,0.3132,32.0,,,0.3147,28.0,0.3122,33.0,0.2779,35.0,0.3144,27.0,,,0.3386,25.0
2024-09-16,0.3342,65.0,0.2793,55.0,0.4828,87.0,,,0.288,18.0,0.3151,35.0,0.2815,38.0,0.3177,28.0,,,0.3413,26.0
2024-09-13,0.3266,63.0,0.2808,56.0,0.2618,12.0,,,0.3881,57.0,0.3151,35.0,0.2817,39.0,0.2911,11.0,,,0.3485,30.0
2024-09-12,0.2073,28.0,0.2549,42.0,0.3991,67.0,,,0.3239,33.0,0.31,32.0,0.2802,37.0,0.3058,22.0,,,0.357,37.0
2024-09-11,0.202,26.0,0.2493,39.0,0.3872,63.0,,,0.3071,26.0,0.3096,31.0,0.2797,37.0,0.2978,16.0,,,0.35,31.0
2024-09-10,0.2181,33.0,0.2364,32.0,0.3372,43.0,,,0.3161,30.0,0.3115,32.0,0.2813,38.0,0.3069,23.0,,,0.3505,31.0
2024-09-09,0.2288,37.0,0.2362,32.0,0.3306,40.0,,,0.3767,54.0,0.3117,33.0,0.2818,39.0,0.3124,26.0,,,0.3517,32.0
2024-09-06,0.2311,37.0,0.2208,26.0,0.328,39.0,,,0.3836,57.0,0.3117,33.0,0.2815,38.0,0.3095,25.0,,,0.3529,33.0
2024-09-05,0.1928,23.0,0.1848,11.0,0.3706,56.0,,,0.3501,43.0,0.3098,32.0,0.2801,37.0,0.3063,22.0,,,0.3427,27.0
2024-09-04,0.1917,23.0,0.1817,10.0,0.3381,43.0,,,0.3615,47.0,0.3105,32.0,0.2813,38.0,0.2956,14.0,,,0.3478,28.0
2024-09-03,0.3297,64.0,0.2268,28.0,0.2815,18.0,,,0.3319,36.0,0.3102,32.0,0.2812,38.0,0.2889,10.0,,,0.3381,25.0
2024-08-30,0.2948,56.0,0.2146,23.0,0.2534,10.0,,,0.2922,20.0,0.3089,31.0,0.2809,38.0,0.2898,11.0,,,0.3325,22.0
2024-08-29,0.2994,57.0,0.2249,27.0,0.2903,21.0,,,0.283,16.0,0.309,31.0,0.2819,39.0,0.297,15.0,,,0.3339,23.0
2024-08-28,0.3273,63.0,0.2261,28.0,0.3126,32.0,,,0.2967,22.0,0.3101,32.0,0.2825,39.0,0.2958,14.0,,,0.3417,26.0
2024-08-27,0.3162,61.0,0.2188,25.0,0.2603,11.0,,,0.2844,17.0,0.3101,32.0,0.2823,39.0,0.3114,26.0,,,0.3432,27.0
2024-08-26,0.2986,57.0,0.2288,28.0,0.3242,38.0,,,0.2794,15.0,0.3099,32.0,0.2826,40.0,0.3046,21.0,,,0.3383,25.0
2024-08-23,0.2973,56.0,0.2307,28.0,0.2476,8.0,,,0.2736,13.0,0.3112,32.0,0.2826,40.0,0.2951,14.0,,,0.3374,24.0
2024-08-22,0.1603,12.0,0.1863,11.0,0.3004,27.0,,,0.306,26.0,0.3062,30.0,0.282,39.0,0.3176,28.0,,,0.3234,17.0
2024-08-21,0.238,40.0,0.2175,24.0,0.3141,33.0,,,0.2801,15.0,0.3076,31.0,0.2828,40.0,0.308,24.0,,,0.3128,12.0
2024-08-20,0.3134,60.0,0.2392,34.0,0.276,16.0,,,0.2627,10.0,0.3072,31.0,0.2828,40.0,0.3231,33.0,,,0.3128,12.0
2024-08-19,0.2944,56.0,0.2442,36.0,0.3069,30.0,,,0.3038,25.0,0.3108,32.0,0.2854,43.0,0.3173,28.0,,,0.321,16.0
2024-08-16,0.3299,64.0,0.2698,50.0,0.2652,13.0,,,0.3044,25.0,0.3109,32.0,0.2857,43.0,0.325,34.0,,,0.3195,15.0
2024-08-15,0.3697,72.0,0.2929,61.0,0.2518,9.0,,,0.2563,8.0,0.3131,33.0,0.2856,43.0,0.3373,41.0,,,0.3232,17.0
2024-08-14,0.3657,72.0,0.3023,64.0,0.331,40.0,,,0.3419,39.0,0.3142,34.0,0.2862,44.0,0.3341,39.0,,,0.3265,20.0
2024-08-13,0.3736,73.0,0.3998,86.0,0.2805,17.0,,,0.279,15.0,0.3218,37.0,0.2989,51.0,0.3387,42.0,,,0.3354,24.0
2024-08-12,0.3072,59.0,0.4137,88.0,0.3753,57.0,,,0.3632,48.0,0.3193,37.0,0.2978,51.0,0.3382,42.0,,,0.3442,27.0
2024-08-09,0.3188,62.0,0.4186,88.0,0.4069,69.0,,,0.2902,19.0,0.3192,36.0,0.297,50.0,0.3565,54.0,,,0.3355,24.0
2024-08-08,0.3238,63.0,0.4424,91.0,0.3773,59.0,,,0.3836,57.0,0.3202,37.0,0.2971,50.0,0.3111,25.0,,,0.3851,67.0
2024-08-07,0.2285,36.0,0.4375,90.0,0.6043,96.0,,,0.5774,95.0,0.3183,36.0,0.2964,50.0,0.3502,50.0,,,0.3909,69.0
2024-08-06,0.2178,33.0,0.4178,88.0,0.6151,97.0,,,0.6027,96.0,0.3192,36.0,0.2958,50.0,0.3401,43.0,,,0.4052,76.0
2024-08-05,0.2407,40.0,0.4146,88.0,0.5387,93.0,,,0.5756,94.0,0.3192,36.0,0.296,50.0,0.3439,46.0,,,0.4262,82.0
2024-08-02,0.3224,62.0,0.3505,79.0,0.568,95.0,,,0.4813,84.0,0.3187,36.0,0.2891,46.0,0.3262,35.0,,,0.3957,72.0
2024-08-01,0.3993,78.0,0.3641,81.0,0.4908,89.0,,,0.4892,85.0,0.3205,37.0,0.2871,44.0,0.3166,28.0,,,0.3742,57.0
2024-07-31,0.3603,71.0,0.3477,78.0,0.5066,91.0,,,0.4451,76.0,0.3173,36.0,0.2859,43.0,0.3164,28.0,,,0.3619,42.0
2024-07-30,0.3564,70.0,0.3146,69.0,0.4743,86.0,,,0.4669,81.0,0.3173,36.0,0.285,43.0,0.312,26.0,,,0.3684,50.0
2024-07-29,0.3485,68.0,0.3038,65.0,0.4576,83.0,,,0.4256,71.0,0.3201,37.0,0.285,43.0,0.3133,27.0,,,0.3705,52.0
2024-07-26,0.3536,69.0,0.3136,68.0,0.4311,76.0,,,0.4476,77.0,0.3211,37.0,0.2853,43.0,0.3069,23.0,,,0.3681,49.0
2024-07-25,0.3456,67.0,0.3134,68.0,0.4032,68.0,,,0.4569,79.0,0.3213,37.0,0.2855,43.0,0.3044,21.0,,,0.376,59.0
2024-07-24,0.489,88.0,0.3361,75.0,0.3969,66.0,,,0.4392,74.0,0.3188,36.0,0.2833,40.0,0.3173,28.0,,,0.37,52.0
2024-07-23,0.375,73.0,0.3008,64.0,0.4156,72.0,,,0.3943,61.0,0.3143,34.0,0.2802,37.0,0.3067,23.0,,,0.3585,38.0
2024-07-22,0.3879,76.0,0.3031,65.0,0.3325,41.0,,,0.414,67.0,0.3145,34.0,0.2807,38.0,0.301,18.0,,,0.3638,45.0
2024-07-19,0.438,83.0,0.328,73.0,0.3832,61.0,,,0.4189,69.0,0.3156,35.0,0.2821,39.0,0.3074,23.0,,,0.3615,42.0
2024-07-18,0.4414,83.0,0.3236,72.0,0.3464,47.0,,,0.4548,78.0,0.3165,35.0,0.282,39.0,0.2974,15.0,,,0.3651,46.0
2024-07-17,0.4181,81.0,0.322,71.0,0.3422,45.0,,,0.3542,45.0,0.3177,36.0,0.2824,39.0,0.3017,18.0,,,0.3594,39.0
2024-07-16,0.4125,80.0,0.3245,72.0,0.3578,51.0,,,0.381,56.0,0.3177,36.0,0.2825,39.0,0.2918,12.0,,,0.3493,30.0
2024-07-15,0.288,54.0,0.2585,43.0,0.3669,55.0,,,0.5168,89.0,0.3061,30.0,0.2794,37.0,0.2877,10.0,,,0.3556,36.0
2024-07-12,0.2878,54.0,0.249,39.0,0.4017,68.0,,,0.3587,46.0,0.3055,30.0,0.2788,36.0,0.2952,14.0,,,0.359,39.0
2024-07-11,0.2835,53.0,0.248,38.0,0.3661,55.0,,,0.3097,27.0,0.3056,30.0,0.2787,36.0,0.2909,11.0,,,0.3523,33.0
2024-07-10,0.3074,59.0,0.2802,55.0,0.3052,28.0,,,0.3292,35.0,0.2986,26.0,0.2773,34.0,0.2948,13.0,,,0.3623,43.0
2024-07-09,0.3373,66.0,0.2896,59.0,0.3527,49.0,,,0.3158,30.0,0.2992,27.0,0.278,35.0,0.2984,16.0,,,0.3631,44.0
2024-07-08,0.3732,73.0,0.2915,60.0,0.3002,27.0,,,0.2146,2.0,0.3028,28.0,0.2779,35.0,0.3007,18.0,,,0.3658,47.0
2024-07-05,0.3804,75.0,0.286,57.0,0.3076,30.0,,,0.3222,32.0,0.3033,28.0,0.2776,35.0,0.2984,16.0,,,0.364,45.0
2024-07-03,0.3877,76.0,0.2909,60.0,0.3577,51.0,,,0.405,64.0,0.3037,28.0,0.2785,35.0,0.3019,19.0,,,0.3574,37.0
2024-07-02,0.3907,76.0,0.2915,60.0,0.3337,42.0,,,0.3341,37.0,0.3052,30.0,0.2787,36.0,0.304,20.0,,,0.3523,33.0
2024-07-01,0.3738,73.0,0.2754,53.0,0.3022,27.0,,,0.2802,15.0,0.3142,34.0,0.2806,38.0,0.2932,12.0,,,0.3633,44.0
2024-06-28,0.2324,38.0,0.2001,17.0,0.3041,28.0,,,0.3679,50.0,0.3094,31.0,0.2792,36.0,0.2983,16.0,,,0.3589,39.0
2024-06-27,0.2025,27.0,0.1891,13.0,0.3103,31.0,,,0.2565,8.0,0.309,31.0,0.2792,36.0,0.2969,15.0,,,0.359,39.0
2024-06-26,0.1476,10.0,0.2,17.0,0.2812,18.0,,,0.4134,67.0,0.3068,31.0,0.2785,35.0,0.3165,28.0,,,0.3646,45.0
2024-06-25,0.1885,22.0,0.1896,13.0,0.2346,6.0,,,0.2691,12.0,0.3088,31.0,0.2787,36.0,0.3002,18.0,,,0.3658,47.0
2024-06-24,0.1886,22.0,0.1914,14.0,0.301,27.0,,,0.2129,2.0,0.3104,32.0,0.2792,36.0,0.3134,27.0,,,0.3639,45.0
2024-06-21,0.4005,78.0,0.2633,46.0,0.323,37.0,,,0.3193,31.0,0.3108,32.0,0.2787,36.0,0.3024,19.0,,,0.3766,59.0
2024-06-20,0.4012,78.0,0.2665,49.0,0.3415,45.0,,,0.3033,25.0,0.3128,33.0,0.279,36.0,0.3127,26.0,,,0.369,51.0
2024-06-18,0.3941,77.0,0.2759,53.0,0.3167,34.0,,,0.5571,93.0,0.3128,33.0,0.2805,38.0,0.3073,23.0,,,0.3693,51.0
2024-06-17,0.4088,79.0,0.2782,54.0,0.2499,8.0,,,0.2738,13.0,0.313,33.0,0.2806,38.0,0.3111,25.0,,,0.3763,59.0
2024-06-14,0.4071,79.0,0.2608,45.0,0.2211,4.0,,,0.2475,6.0,0.3127,33.0,0.2795,37.0,0.3023,19.0,,,0.3704,52.0
2024-06-13,0.3762,74.0,0.2672,49.0,0.3012,27.0,,,0.3494,43.0,0.3116,33.0,0.2804,38.0,0.3046,21.0,,,0.3597,40.0
2024-06-12,0.3796,75.0,0.276,53.0,0.4465,80.0,,,0.4039,64.0,0.3178,36.0,0.2849,42.0,0.302,19.0,,,0.3538,34.0
2024-06-11,0.1257,5.0,0.2177,24.0,0.3305,40.0,,,0.3124,28.0,0.3146,34.0,0.2885,45.0,0.3069,23.0,,,0.3708,53.0
2024-06-10,0.1693,15.0,0.2255,28.0,0.303,28.0,,,0.2901,19.0,0.3148,35.0,0.2889,46.0,0.3046,21.0,,,0.3701,52.0
2024-06-07,0.2656,47.0,0.231,30.0,0.336,42.0,,,0.3347,37.0,0.317,35.0,0.2888,46.0,0.3055,22.0,,,0.3668,48.0
2024-06-06,0.2712,49.0,0.2255,28.0,0.303,28.0,,,0.3102,28.0,0.3165,35.0,0.2902,46.0,0.3044,21.0,,,0.3698,51.0
2024-06-05,0.2971,56.0,0.2373,33.0,0.2636,12.0,,,0.249,7.0,0.3178,36.0,0.2906,47.0,0.3056,22.0,,,0.3724,54.0
2024-06-04,0.3066,59.0,0.2369,33.0,0.3139,33.0,,,0.3767,54.0,0.3178,36.0,0.2919,47.0,0.3003,18.0,,,0.3683,50.0
2024-06-03,0.4167,80.0,0.2963,62.0,0.2932,23.0,,,0.3016,24.0,0.3175,36.0,0.2919,47.0,0.3001,18.0,,,0.3646,45.0
2024-05-31,0.4151,80.0,0.2762,53.0,0.3106,32.0,,,0.3727,52.0,0.3171,36.0,0.2917,47.0,0.3048,21.0,,,0.3645,45.0
2024-05-30,0.393,77.0,0.2693,50.0,0.2881,20.0,,,0.3731,53.0,0.3305,39.0,0.2985,51.0,0.3337,39.0,,,0.3722,54.0
2024-05-29,0.2826,52.0,0.2597,44.0,0.3282,40.0,,,0.2687,11.0,0.328,38.0,0.2981,51.0,0.3395,43.0,,,0.3744,57.0
2024-05-28,0.2964,56.0,0.2608,45.0,0.3029,28.0,,,0.1998,1.0,0.3291,38.0,0.2985,51.0,0.3389,42.0,,,0.3589,39.0
2024-05-24,0.3037,57.0,0.2459,37.0,0.33,40.0,,,0.3473,42.0,0.3282,38.0,0.298,51.0,0.3272,35.0,,,0.3762,59.0
2024-05-23,0.3541,69.0,0.2503,40.0,0.2795,17.0,,,0.305,26.0,0.3282,38.0,0.2989,51.0,0.3404,43.0,,,0.3754,57.0
2024-05-22,0.2625,46.0,0.1642,4.0,0.3166,34.0,,,0.2963,22.0,0.3205,37.0,0.2953,49.0,0.3351,40.0,,,0.3703,52.0
2024-05-21,0.2458,42.0,0.1715,6.0,0.2528,9.0,,,0.2748,13.0,0.3209,37.0,0.2958,50.0,0.3546,53.0,,,0.3731,55.0
2024-05-20,0.2262,35.0,0.1762,8.0,0.2938,23.0,,,0.2897,19.0,0.3214,37.0,0.2959,50.0,0.3338,39.0,,,0.3836,66.0
2024-05-17,0.1834,20.0,0.1742,7.0,0.2414,7.0,,,0.2672,11.0,0.3208,37.0,0.2961,50.0,0.3418,44.0,,,0.3629,43.0
2024-05-16,0.1862,21.0,0.1887,12.0,0.2771,16.0,,,0.3663,49.0,0.3214,37.0,0.2962,50.0,0.3567,54.0,,,0.3938,71.0
2024-05-15,0.2192,33.0,0.2009,17.0,0.3142,33.0,,,0.2996,23.0,0.3218,37.0,0.2964,50.0,0.3676,64.0,,,0.3805,63.0
2024-05-14,0.213,31.0,0.2027,18.0,0.3497,48.0,,,0.3131,28.0,0.3228,37.0,0.2972,50.0,0.3686,64.0,,,0.3847,66.0
2024-05-13,0.1858,21.0,0.2029,18.0,0.3331,41.0,,,0.5011,87.0,0.3444,44.0,0.2995,52.0,0.3656,61.0,,,0.3835,65.0
2024-05-10,0.1923,23.0,0.2435,36.0,0.3468,47.0,,,0.3485,42.0,0.3465,46.0,0.3035,54.0,0.385,76.0,,,0.3951,72.0
2024-05-09,0.1863,21.0,0.2731,52.0,0.3037,28.0,,,0.3425,40.0,0.3478,48.0,0.3052,55.0,0.3763,70.0,,,0.37,52.0
2024-05-08,0.2704,49.0,0.2789,55.0,0.3839,62.0,,,0.4421,75.0,0.3512,49.0,0.308,56.0,0.3938,81.0,,,0.3924,70.0
2024-05-07,0.2684,48.0,0.2681,49.0,0.3022,27.0,,,0.2729,13.0,0.3511,49.0,0.3081,56.0,0.4074,84.0,,,0.3851,67.0
2024-05-06,0.2464,42.0,0.2669,49.0,0.4572,82.0,,,0.3997,62.0,0.3538,50.0,0.3085,57.0,0.3921,80.0,,,0.3914,70.0
2024-05-03,0.2696,49.0,0.2577,43.0,0.443,79.0,,,0.3176,30.0,0.3557,51.0,0.3095,57.0,0.3859,77.0,,,0.3809,63.0
2024-05-02,0.2626,47.0,0.2524,41.0,0.4729,86.0,,,0.4299,72.0,0.3773,57.0,0.3138,61.0,0.3679,64.0,,,0.4299,83.0
2024-05-01,0.2671,48.0,0.2441,36.0,0.6029,96.0,,,0.609,96.0,0.3893,64.0,0.3161,63.0,0.3853,76.0,,,0.4338,84.0
2024-04-30,0.2662,47.0,0.2251,28.0,0.5823,95.0,,,0.5304,90.0,0.3892,64.0,0.3156,62.0,0.3888,79.0,,,0.4274,82.0
2024-04-29,0.2048,28.0,0.2397,34.0,0.5133,91.0,,,0.4991,86.0,0.3873,63.0,0.3156,62.0,0.3838,76.0,,,0.4338,84.0
2024-04-26,0.2263,35.0,0.2675,49.0,0.45,81.0,,,0.4777,83.0,0.388,63.0,0.3163,63.0,0.3871,77.0,,,0.4417,86.0
2024-04-25,0.2197,34.0,0.2635,47.0,0.4603,83.0,,,0.5693,94.0,0.3878,63.0,0.3169,63.0,0.3873,78.0,,,0.4501,87.0
2024-04-24,0.1591,12.0,0.2945,61.0,0.4582,83.0,,,0.4307,72.0,0.3868,63.0,0.3191,65.0,0.377,70.0,,,0.4347,84.0
2024-04-23,0.1914,23.0,0.3137,68.0,0.516,91.0,,,0.5206,89.0,0.3902,65.0,0.32,65.0,0.3828,75.0,,,0.4289,83.0
2024-04-22,0.1949,24.0,0.2932,61.0,0.4632,84.0,,,0.4773,83.0,0.3902,65.0,0.3188,65.0,0.3712,66.0,,,0.4017,75.0
2024-04-19,0.1785,18.0,0.3413,76.0,0.3833,61.0,,,0.4445,76.0,0.3901,65.0,0.319,65.0,0.3778,71.0,,,0.4379,85.0
2024-04-18,0.2712,49.0,0.3338,74.0,0.4449,79.0,,,0.4472,77.0,0.3916,66.0,0.3186,64.0,0.3863,77.0,,,0.443,86.0
2024-04-17,0.2745,50.0,0.3152,69.0,0.3914,64.0,,,0.3995,62.0,0.3913,66.0,0.3181,64.0,0.3932,80.0,,,0.4453,87.0
2024-04-16,0.2955,56.0,0.3108,67.0,0.3885,63.0,,,0.532,91.0,0.3931,68.0,0.3182,64.0,0.395,81.0,,,0.4417,86.0
