date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-16,0.2478,52.0,0.4188,78.0,0.8489,94.0,,,0.8472,94.0,0.0,1.0,0.0,1.0,0.8755,98.0,,,0.8829,98.0
2021-02-12,0.2143,41.0,0.3319,67.0,0.778,92.0,,,0.7741,92.0,0.0,1.0,0.0,1.0,0.8591,97.0,,,0.9127,99.0
2021-02-11,0.2377,48.0,0.3316,67.0,0.8179,93.0,,,0.7994,93.0,0.0,1.0,0.0,1.0,0.893,98.0,,,0.902,99.0
2021-02-10,0.2048,39.0,0.3699,73.0,0.8425,94.0,,,0.836,94.0,0.0,1.0,0.0,1.0,0.8738,98.0,,,0.902,99.0
2021-02-09,0.2234,44.0,0.3783,74.0,0.8321,93.0,,,0.8134,93.0,0.0,1.0,0.0,1.0,0.8725,98.0,,,0.9021,99.0
2021-02-08,0.2273,46.0,0.3706,73.0,0.8158,93.0,,,0.8407,94.0,0.0,1.0,0.0,1.0,0.8704,98.0,,,0.8799,98.0
2021-02-05,0.2843,60.0,0.3766,73.0,0.8201,93.0,,,0.7624,91.0,0.0,1.0,0.0,1.0,0.8552,97.0,,,0.9214,99.0
2021-02-04,0.3061,63.0,0.4747,84.0,0.8434,94.0,,,0.8641,95.0,0.0,1.0,0.0,1.0,0.8447,97.0,,,0.8881,98.0
2021-02-03,0.3247,66.0,0.4999,86.0,0.8711,95.0,,,0.8406,94.0,0.0,1.0,0.0,1.0,0.8362,97.0,,,0.8433,97.0
2021-02-02,0.3916,73.0,0.535,88.0,0.8567,94.0,,,0.8207,93.0,0.0,1.0,0.0,1.0,0.8537,97.0,,,0.8579,98.0
2021-02-01,0.4554,79.0,0.5197,88.0,0.9556,97.0,,,0.9074,96.0,0.0,1.0,0.0,1.0,0.8581,97.0,,,0.8779,98.0
2021-01-29,0.5472,85.0,0.5452,89.0,0.9758,98.0,,,0.9269,97.0,0.0,1.0,0.0,1.0,0.8746,98.0,,,0.8598,98.0
2021-01-28,0.5776,87.0,0.5572,90.0,0.9649,97.0,,,0.9169,96.0,0.0,1.0,0.0,1.0,0.8475,97.0,,,0.8413,97.0
2021-01-27,0.5797,87.0,0.6387,93.0,0.9763,98.0,,,0.9657,98.0,0.0,1.0,0.0,1.0,0.8199,97.0,,,0.8384,97.0
2021-01-26,0.6652,91.0,0.6899,95.0,0.8901,96.0,,,0.9094,96.0,0.0,1.0,0.0,1.0,0.7916,96.0,,,0.7937,95.0
2021-01-25,0.0,1.0,0.9235,98.0,0.9137,96.0,,,0.911,96.0,0.0,1.0,0.0,1.0,0.7848,95.0,,,0.789,95.0
2021-01-22,0.0,1.0,0.0,1.0,0.8436,94.0,,,0.8388,94.0,0.0,1.0,0.0,1.0,0.7671,95.0,,,0.7494,93.0
2017-08-08,0.0052,1.0,0.0136,1.0,0.039,1.0,,,0.0597,1.0,0.0163,4.0,0.0216,4.0,0.039,1.0,,,0.0597,1.0
2017-07-21,0.0084,1.0,0.0146,1.0,0.0374,1.0,,,0.0613,1.0,0.0164,4.0,0.0223,4.0,0.0374,1.0,,,0.0613,1.0
2017-07-17,0.0247,4.0,0.0195,2.0,0.0366,1.0,,,0.082,2.0,0.0166,4.0,0.0225,4.0,0.0366,1.0,,,0.0643,2.0
2017-06-27,0.0192,3.0,0.0245,3.0,0.0352,1.0,,,0.0665,2.0,0.3567,66.0,0.0441,4.0,0.0352,1.0,,,0.0492,1.0
2017-06-26,0.0266,4.0,0.031,4.0,0.0319,1.0,,,0.0601,1.0,0.3568,66.0,0.0455,4.0,0.0319,1.0,,,0.062,1.0
2017-06-22,0.0246,4.0,0.0323,4.0,0.05,1.0,,,0.0675,2.0,0.3569,66.0,0.0498,4.0,0.0376,1.0,,,0.0675,2.0
2017-06-21,0.0254,4.0,0.0324,4.0,0.0491,1.0,,,0.057,1.0,0.3569,66.0,0.0512,4.0,0.04,1.0,,,0.057,1.0
2017-05-10,0.0113,2.0,0.0156,1.0,0.0436,1.0,,,0.0759,2.0,0.3793,68.0,0.1356,5.0,0.0436,1.0,,,0.053,1.0
2017-05-09,0.0137,2.0,0.0178,2.0,0.042,1.0,,,0.0733,2.0,0.3794,68.0,0.1384,5.0,0.042,1.0,,,0.0636,1.0
2017-05-05,0.0134,2.0,0.0183,2.0,0.0497,1.0,,,0.0677,2.0,0.3814,68.0,0.1423,5.0,0.0447,1.0,,,0.0677,2.0
2017-05-04,0.0135,2.0,0.0179,2.0,0.0592,1.0,,,0.0719,2.0,0.3814,68.0,0.1431,5.0,0.0444,1.0,,,0.0719,2.0
2017-05-03,0.0149,2.0,0.0174,2.0,0.0563,1.0,,,0.0658,1.0,0.3838,68.0,0.1458,5.0,0.0446,1.0,,,0.0658,2.0
2017-05-01,0.0163,3.0,0.0179,2.0,0.0488,1.0,,,0.0712,2.0,0.3848,68.0,0.1485,5.0,0.0488,1.0,,,0.0661,2.0
2017-03-20,0.0142,2.0,0.0256,3.0,0.0672,1.0,,,0.0672,2.0,0.4052,70.0,0.177,6.0,0.0579,1.0,,,0.0672,2.0
2017-03-14,0.0108,1.0,0.0262,3.0,0.0905,1.0,,,0.0587,1.0,0.4053,70.0,0.179,6.0,0.0616,1.0,,,0.0669,2.0
2017-03-02,0.0228,4.0,0.0245,3.0,0.0615,1.0,,,0.0546,1.0,0.4123,71.0,0.1863,6.0,0.0615,1.0,,,0.0546,1.0
2017-02-03,0.0111,1.0,0.0187,2.0,0.0749,1.0,,,0.1351,2.0,0.4156,72.0,0.194,9.0,0.0749,1.0,,,0.0699,2.0
2017-02-01,0.0091,1.0,0.0187,2.0,0.0923,1.0,,,0.081,2.0,0.416,72.0,0.1945,9.0,0.0923,1.0,,,0.0586,1.0
2017-01-31,0.0085,1.0,0.0169,2.0,0.0831,1.0,,,0.0635,1.0,0.4161,72.0,0.195,9.0,0.0831,1.0,,,0.0655,2.0
2017-01-26,0.0108,1.0,0.02,3.0,0.0691,1.0,,,0.0852,2.0,0.4172,72.0,0.1972,10.0,0.0691,1.0,,,0.069,2.0
2017-01-10,1.4715,100.0,0.1464,8.0,0.0628,1.0,,,0.0691,2.0,0.4196,73.0,0.2133,22.0,0.0628,1.0,,,0.0552,1.0
2017-01-09,1.4642,100.0,0.1586,12.0,0.0648,1.0,,,0.0997,2.0,0.4199,73.0,0.2145,23.0,0.0648,1.0,,,0.0548,1.0
2017-01-06,0.1453,20.0,0.1642,15.0,0.2872,32.0,,,0.2039,4.0,0.2253,16.0,0.2149,23.0,0.2451,5.0,,,0.2475,6.0
2017-01-05,0.1431,19.0,0.1638,15.0,0.2695,22.0,,,0.2908,31.0,0.2256,16.0,0.2147,23.0,0.2365,4.0,,,0.2634,11.0
2017-01-04,0.1391,18.0,0.1657,16.0,0.2703,23.0,,,0.2951,33.0,0.2256,16.0,0.2143,23.0,0.2459,6.0,,,0.2505,7.0
2017-01-03,0.1391,18.0,0.1598,13.0,0.263,19.0,,,0.2774,24.0,0.2293,17.0,0.2147,23.0,0.2581,10.0,,,0.2393,5.0
2016-12-30,0.0734,6.0,0.1424,7.0,0.2632,19.0,,,0.2476,12.0,0.2274,17.0,0.2141,23.0,0.2526,8.0,,,0.2448,6.0
2016-12-29,0.0681,6.0,0.1375,7.0,0.2094,4.0,,,0.2714,21.0,0.228,17.0,0.2144,23.0,0.2498,7.0,,,0.2662,12.0
2016-12-28,0.0638,5.0,0.1309,5.0,0.2377,9.0,,,0.2498,12.0,0.2281,17.0,0.2141,23.0,0.2552,8.0,,,0.2529,7.0
2016-12-27,0.0789,6.0,0.1385,7.0,0.2444,11.0,,,0.249,12.0,0.2284,17.0,0.2143,23.0,0.2647,13.0,,,0.2579,9.0
2016-12-23,0.0834,7.0,0.1483,9.0,0.2084,4.0,,,0.2691,20.0,0.2287,17.0,0.2145,23.0,0.2425,5.0,,,0.2775,18.0
2016-12-22,0.1157,11.0,0.1462,8.0,0.1998,3.0,,,0.2303,8.0,0.2301,18.0,0.2142,23.0,0.2548,8.0,,,0.2342,4.0
2016-12-21,0.1153,11.0,0.1509,10.0,0.1772,2.0,,,0.2654,18.0,0.232,19.0,0.2154,24.0,0.2397,4.0,,,0.2682,13.0
2016-12-20,0.1172,12.0,0.1596,13.0,0.189,2.0,,,0.2147,5.0,0.2362,21.0,0.217,25.0,0.2494,6.0,,,0.2366,4.0
2016-12-19,0.1159,12.0,0.1675,17.0,0.1526,2.0,,,0.1812,3.0,0.2383,22.0,0.2178,26.0,0.2223,2.0,,,0.2429,5.0
2016-12-16,0.1315,16.0,0.2046,33.0,0.2373,9.0,,,0.2211,6.0,0.2384,22.0,0.2177,26.0,0.2577,9.0,,,0.2674,12.0
2016-12-15,0.1198,12.0,0.2234,42.0,0.2337,8.0,,,0.2407,10.0,0.2373,21.0,0.2175,25.0,0.2581,10.0,,,0.2669,12.0
2016-12-14,0.1148,11.0,0.2237,42.0,0.3412,57.0,,,0.2063,4.0,0.2374,21.0,0.2172,25.0,0.2885,33.0,,,0.2713,14.0
2016-12-13,0.1233,13.0,0.2264,43.0,0.2266,7.0,,,0.2444,11.0,0.2389,22.0,0.2172,25.0,0.2585,10.0,,,0.2725,15.0
2016-12-12,0.1395,18.0,0.2217,41.0,0.243,11.0,,,0.2596,16.0,0.2391,22.0,0.2174,25.0,0.2628,12.0,,,0.2763,17.0
2016-12-09,0.2586,55.0,0.2733,56.0,0.2203,6.0,,,0.2694,20.0,0.2395,23.0,0.2181,26.0,0.2656,14.0,,,0.2722,15.0
2016-12-08,0.3348,67.0,0.2984,62.0,0.2026,3.0,,,0.3136,44.0,0.2391,22.0,0.218,26.0,0.2592,10.0,,,0.3089,39.0
2016-12-07,0.3307,67.0,0.2826,57.0,0.2736,25.0,,,0.3004,36.0,0.2396,23.0,0.2178,26.0,0.2725,19.0,,,0.2759,17.0
2016-12-06,0.336,67.0,0.2743,57.0,0.2643,20.0,,,0.333,54.0,0.2405,24.0,0.2166,25.0,0.254,8.0,,,0.2736,16.0
2016-12-05,0.3326,67.0,0.2679,55.0,0.2559,15.0,,,0.4066,68.0,0.2416,25.0,0.2165,25.0,0.2619,12.0,,,0.2788,18.0
2016-12-02,0.2941,62.0,0.2653,55.0,0.3138,47.0,,,0.2771,24.0,0.2391,22.0,0.2161,24.0,0.3024,45.0,,,0.2658,11.0
2016-12-01,0.2967,62.0,0.2815,57.0,0.3678,63.0,,,0.2276,7.0,0.2395,23.0,0.2161,24.0,0.2887,33.0,,,0.2746,16.0
2016-11-30,0.2679,57.0,0.2379,47.0,0.3042,42.0,,,0.2065,4.0,0.2366,21.0,0.2123,21.0,0.2844,28.0,,,0.2676,12.0
2016-11-29,0.1946,36.0,0.2175,40.0,0.2299,7.0,,,0.3214,49.0,0.2324,19.0,0.2101,20.0,0.2606,11.0,,,0.2724,15.0
2016-11-28,0.1574,24.0,0.2014,32.0,0.3073,44.0,,,0.2095,5.0,0.2314,18.0,0.2092,20.0,0.2751,21.0,,,0.2749,17.0
2016-11-25,0.1868,34.0,0.2258,43.0,0.4341,72.0,,,0.2959,34.0,0.2317,18.0,0.2089,20.0,0.2578,10.0,,,0.2727,15.0
2016-11-23,0.1881,34.0,0.2288,44.0,0.1929,3.0,,,0.2977,35.0,0.2316,18.0,0.2089,20.0,0.2513,7.0,,,0.2685,13.0
2016-11-22,0.3453,68.0,0.2942,61.0,0.2907,34.0,,,0.1683,3.0,0.2311,18.0,0.2087,20.0,0.2714,18.0,,,0.2694,13.0
2016-11-21,0.3162,65.0,0.2826,57.0,0.2192,6.0,,,0.2728,22.0,0.2304,18.0,0.2077,19.0,0.2717,18.0,,,0.2716,15.0
2016-11-18,0.4189,75.0,0.3515,70.0,0.2764,26.0,,,0.2609,17.0,0.2304,18.0,0.2071,19.0,0.2613,11.0,,,0.2636,11.0
2016-11-17,0.4115,74.0,0.358,71.0,0.2216,6.0,,,0.3451,57.0,0.2303,18.0,0.2061,17.0,0.2685,16.0,,,0.2738,16.0
2016-11-16,0.4218,75.0,0.368,73.0,0.2555,15.0,,,0.3025,38.0,0.2319,19.0,0.2059,17.0,0.2606,11.0,,,0.276,17.0
2016-11-15,0.4306,76.0,0.3598,72.0,0.3168,48.0,,,0.2509,12.0,0.2314,18.0,0.2047,16.0,0.2698,17.0,,,0.2758,17.0
2016-11-14,0.4254,76.0,0.3613,72.0,0.2675,22.0,,,0.3693,63.0,0.2315,18.0,0.2044,16.0,0.254,8.0,,,0.2902,25.0
2016-11-11,0.3713,71.0,0.3249,66.0,0.2643,20.0,,,0.3185,47.0,0.2205,15.0,0.1996,11.0,0.2655,14.0,,,0.2768,17.0
2016-11-10,0.3776,71.0,0.3293,67.0,0.2685,22.0,,,0.2795,25.0,0.2204,15.0,0.1995,11.0,0.2769,23.0,,,0.2745,16.0
2016-11-09,0.2968,62.0,0.2547,52.0,0.2003,3.0,,,0.4128,69.0,0.214,13.0,0.1925,8.0,0.2465,6.0,,,0.2903,25.0
2016-11-08,0.2944,62.0,0.2376,47.0,0.2281,7.0,,,0.4042,68.0,0.2135,13.0,0.1908,7.0,0.2566,9.0,,,0.2791,19.0
2016-11-07,0.2661,56.0,0.2202,41.0,0.2824,30.0,,,0.3816,65.0,0.2112,12.0,0.1888,7.0,0.275,21.0,,,0.2799,19.0
2016-11-04,0.2822,60.0,0.249,50.0,0.364,62.0,,,0.3105,42.0,0.2085,11.0,0.1886,7.0,0.291,35.0,,,0.278,18.0
2016-11-03,0.3487,69.0,0.2894,60.0,0.3674,63.0,,,0.3147,45.0,0.2085,11.0,0.1886,7.0,0.2941,39.0,,,0.2726,15.0
2016-11-02,0.3428,68.0,0.279,57.0,0.2603,17.0,,,0.3675,63.0,0.2051,9.0,0.1869,6.0,0.2854,30.0,,,0.2919,26.0
2016-11-01,0.3238,66.0,0.2691,56.0,0.3422,57.0,,,0.2855,28.0,0.2063,9.0,0.1867,6.0,0.2823,27.0,,,0.2733,15.0
2016-10-31,0.3302,67.0,0.2658,55.0,0.2926,35.0,,,0.3151,45.0,0.2056,9.0,0.186,6.0,0.2705,17.0,,,0.2726,15.0
2016-10-28,0.3173,65.0,0.2625,54.0,0.3349,55.0,,,0.2637,18.0,0.2054,9.0,0.1854,6.0,0.2756,22.0,,,0.2639,11.0
2016-10-27,0.2988,62.0,0.2602,53.0,0.3444,57.0,,,0.2629,17.0,0.2054,9.0,0.1849,6.0,0.2782,24.0,,,0.2565,8.0
2016-10-26,0.298,62.0,0.2269,43.0,0.2351,9.0,,,0.2729,22.0,0.2015,8.0,0.1839,6.0,0.2474,6.0,,,0.2688,13.0
2016-10-25,0.1736,28.0,0.1697,18.0,0.3356,55.0,,,0.3255,51.0,0.1931,6.0,0.1813,6.0,0.2593,10.0,,,0.2652,11.0
2016-10-24,0.1781,31.0,0.1606,13.0,0.3735,64.0,,,0.3121,43.0,0.193,6.0,0.1812,6.0,0.2638,13.0,,,0.2569,9.0
2016-10-21,0.1684,28.0,0.163,14.0,0.3072,44.0,,,0.3045,39.0,0.1965,7.0,0.1827,6.0,0.26,10.0,,,0.254,8.0
2016-10-20,0.1319,16.0,0.1472,9.0,0.2675,22.0,,,0.2691,20.0,0.2079,10.0,0.1884,7.0,0.2559,9.0,,,0.2538,8.0
2016-10-19,0.1307,15.0,0.1458,8.0,0.2968,38.0,,,0.2684,20.0,0.2079,10.0,0.1887,7.0,0.2505,7.0,,,0.2546,8.0
2016-10-18,0.1604,25.0,0.1389,7.0,0.2951,37.0,,,0.2637,18.0,0.2064,10.0,0.1883,7.0,0.2562,9.0,,,0.2483,6.0
2016-10-17,0.1722,28.0,0.1446,8.0,0.3036,42.0,,,0.2633,17.0,0.2063,9.0,0.1885,7.0,0.256,9.0,,,0.2482,6.0
2016-10-14,0.1682,28.0,0.1394,7.0,0.2502,13.0,,,0.2472,11.0,0.2066,10.0,0.1884,7.0,0.2608,11.0,,,0.2473,6.0
2016-10-13,0.1482,21.0,0.1316,5.0,0.2659,21.0,,,0.2186,6.0,0.2062,9.0,0.1888,7.0,0.2479,6.0,,,0.2529,7.0
2016-10-12,0.1876,34.0,0.1473,9.0,0.2573,16.0,,,0.2543,14.0,0.2066,10.0,0.189,7.0,0.2537,8.0,,,0.2495,7.0
2016-10-11,0.1881,34.0,0.1498,9.0,0.2545,15.0,,,0.2555,14.0,0.2066,10.0,0.1893,7.0,0.2535,8.0,,,0.2457,6.0
2016-10-10,0.1832,33.0,0.1553,11.0,0.2419,10.0,,,0.2878,28.0,0.2063,9.0,0.1894,7.0,0.2415,5.0,,,0.2491,7.0
2016-10-07,0.1811,32.0,0.1624,14.0,0.2058,4.0,,,0.2506,12.0,0.2057,9.0,0.1893,7.0,0.2251,2.0,,,0.2502,7.0
2016-10-06,0.183,33.0,0.1583,12.0,0.1924,3.0,,,0.2628,17.0,0.2062,9.0,0.19,7.0,0.2406,5.0,,,0.2541,8.0
2016-10-05,0.1914,35.0,0.1838,24.0,0.2539,14.0,,,0.2541,14.0,0.208,10.0,0.1912,8.0,0.2507,7.0,,,0.2501,7.0
2016-10-04,0.1895,34.0,0.196,30.0,0.2717,23.0,,,0.2606,16.0,0.2081,10.0,0.1913,8.0,0.262,12.0,,,0.2547,8.0
2016-10-03,0.2596,55.0,0.2128,37.0,0.2008,3.0,,,0.2513,13.0,0.2066,10.0,0.1906,7.0,0.2499,7.0,,,0.2383,5.0
2016-09-30,0.2632,56.0,0.2205,41.0,0.2015,3.0,,,0.1871,3.0,0.2066,10.0,0.1908,7.0,0.245,5.0,,,0.2553,8.0
2016-09-29,0.2534,53.0,0.2168,39.0,0.2622,18.0,,,0.2345,8.0,0.2056,9.0,0.1906,7.0,0.2401,4.0,,,0.2519,7.0
2016-09-28,0.2313,47.0,0.2079,35.0,0.1736,2.0,,,0.2277,7.0,0.2056,9.0,0.1901,7.0,0.2408,5.0,,,0.2581,9.0
2016-09-27,0.2166,42.0,0.2087,35.0,0.2101,4.0,,,0.1842,3.0,0.2051,9.0,0.19,7.0,0.2489,6.0,,,0.2481,6.0
2016-09-26,0.2195,43.0,0.1858,25.0,0.214,4.0,,,0.2271,7.0,0.2055,9.0,0.1896,7.0,0.2571,9.0,,,0.2478,6.0
2016-09-23,0.2276,46.0,0.1854,25.0,0.2875,32.0,,,0.2486,12.0,0.2055,9.0,0.1887,7.0,0.2505,7.0,,,0.2389,5.0
2016-09-22,0.1024,9.0,0.1507,10.0,0.2176,5.0,,,0.2133,5.0,0.2003,8.0,0.1872,6.0,0.2607,11.0,,,0.2275,3.0
2016-09-21,0.1479,21.0,0.157,12.0,0.2222,6.0,,,0.2227,6.0,0.2018,8.0,0.1878,7.0,0.2362,4.0,,,0.2474,6.0
2016-09-20,0.1404,18.0,0.1759,21.0,0.2301,8.0,,,0.1959,4.0,0.2014,8.0,0.1879,7.0,0.252,7.0,,,0.238,5.0
2016-09-19,0.3114,64.0,0.2206,41.0,0.2037,3.0,,,0.2161,5.0,0.2021,8.0,0.1889,7.0,0.2259,3.0,,,0.2425,5.0
2016-09-16,0.3052,63.0,0.2188,40.0,0.1921,3.0,,,0.214,5.0,0.2022,8.0,0.1887,7.0,0.2422,5.0,,,0.2543,8.0
2016-09-15,0.3045,63.0,0.217,39.0,0.2056,4.0,,,0.2212,6.0,0.2036,9.0,0.1899,7.0,0.2486,6.0,,,0.2532,8.0
2016-09-14,0.2957,62.0,0.2096,36.0,0.2169,5.0,,,0.2202,6.0,0.2034,9.0,0.1892,7.0,0.2454,5.0,,,0.2504,7.0
2016-09-13,0.3229,66.0,0.2154,38.0,0.2324,8.0,,,0.2394,10.0,0.2067,10.0,0.1915,8.0,0.2469,6.0,,,0.2513,7.0
2016-09-12,0.3129,64.0,0.2022,32.0,0.2354,9.0,,,0.2277,7.0,0.2076,10.0,0.1919,8.0,0.2332,3.0,,,0.2461,6.0
2016-09-09,0.3003,62.0,0.1824,24.0,0.3032,42.0,,,0.1832,3.0,0.2073,10.0,0.1913,8.0,0.293,37.0,,,0.2184,3.0
2016-09-08,0.1103,10.0,0.1216,5.0,0.1694,2.0,,,0.174,3.0,0.1963,7.0,0.1887,7.0,0.235,3.0,,,0.2425,5.0
2016-09-07,0.1143,11.0,0.1198,4.0,0.1795,2.0,,,0.1887,3.0,0.1965,7.0,0.1892,7.0,0.2344,3.0,,,0.2415,5.0
2016-09-06,0.114,11.0,0.1289,5.0,0.1729,2.0,,,0.1931,3.0,0.2074,10.0,0.194,9.0,0.2219,2.0,,,0.2444,6.0
2016-09-02,0.1252,14.0,0.1265,5.0,0.1909,2.0,,,0.2439,11.0,0.2088,11.0,0.195,9.0,0.2179,2.0,,,0.2507,7.0
2016-09-01,0.1304,15.0,0.1339,6.0,0.2045,4.0,,,0.2049,4.0,0.2079,10.0,0.1951,9.0,0.2256,3.0,,,0.2462,6.0
2016-08-31,0.1354,17.0,0.1325,5.0,0.2501,13.0,,,0.1961,4.0,0.2093,11.0,0.1953,9.0,0.2365,4.0,,,0.2372,4.0
2016-08-30,0.1356,17.0,0.1315,5.0,0.2024,3.0,,,0.2055,4.0,0.2091,11.0,0.1984,10.0,0.2336,3.0,,,0.2421,5.0
2016-08-29,0.1392,18.0,0.1634,14.0,0.2232,6.0,,,0.201,4.0,0.2096,11.0,0.1996,11.0,0.2364,4.0,,,0.2397,5.0
2016-08-26,0.1309,15.0,0.1601,13.0,0.1885,2.0,,,0.1861,3.0,0.2095,11.0,0.2003,12.0,0.2334,3.0,,,0.2375,5.0
2016-08-25,0.1433,19.0,0.1638,15.0,0.217,5.0,,,0.1707,3.0,0.2097,11.0,0.2023,14.0,0.218,2.0,,,0.2327,4.0
2016-08-24,0.1551,23.0,0.1671,16.0,0.2265,7.0,,,0.186,3.0,0.2115,12.0,0.2025,14.0,0.2519,7.0,,,0.2232,3.0
2016-08-23,0.1521,22.0,0.1537,10.0,0.1943,3.0,,,0.2081,5.0,0.2099,11.0,0.2027,14.0,0.2382,4.0,,,0.2316,4.0
2016-08-22,0.1504,21.0,0.1539,11.0,0.1866,2.0,,,0.2077,4.0,0.21,11.0,0.2033,15.0,0.235,3.0,,,0.2469,6.0
2016-08-19,0.1482,21.0,0.1521,10.0,0.1883,2.0,,,0.1946,3.0,0.21,11.0,0.2045,16.0,0.2399,4.0,,,0.2445,6.0
2016-08-18,0.1795,32.0,0.1399,7.0,0.1913,3.0,,,0.1817,3.0,0.21,11.0,0.2044,16.0,0.235,3.0,,,0.2421,5.0
2016-08-17,0.1834,33.0,0.1472,9.0,0.2029,3.0,,,0.1906,3.0,0.2101,12.0,0.2075,19.0,0.235,3.0,,,0.2162,3.0
2016-08-16,0.1733,28.0,0.1421,7.0,0.2047,4.0,,,0.1597,3.0,0.209,11.0,0.2085,20.0,0.2514,7.0,,,0.2341,4.0
2016-08-15,0.1415,19.0,0.1303,5.0,0.1773,2.0,,,0.1932,3.0,0.2077,10.0,0.2086,20.0,0.232,3.0,,,0.2476,6.0
2016-08-12,0.1294,15.0,0.136,6.0,0.1808,2.0,,,0.1585,3.0,0.2079,10.0,0.2089,20.0,0.2348,3.0,,,0.2364,4.0
2016-08-11,0.131,15.0,0.1495,9.0,0.1752,2.0,,,0.1664,3.0,0.2135,13.0,0.2117,21.0,0.2301,3.0,,,0.23,4.0
2016-08-10,0.1601,25.0,0.1686,17.0,0.1595,2.0,,,0.218,6.0,0.2147,13.0,0.213,22.0,0.2147,2.0,,,0.2433,5.0
2016-08-09,0.1677,28.0,0.1603,13.0,0.1882,2.0,,,0.2986,35.0,0.2165,14.0,0.2158,24.0,0.1958,1.0,,,0.2494,7.0
2016-08-08,0.1632,26.0,0.1635,15.0,0.1981,3.0,,,0.1724,3.0,0.2175,14.0,0.2193,27.0,0.2429,5.0,,,0.2251,3.0
2016-08-05,0.209,40.0,0.2175,40.0,0.159,2.0,,,0.2241,7.0,0.22,14.0,0.2311,37.0,0.2202,2.0,,,0.2348,4.0
2016-08-04,0.2079,40.0,0.3474,70.0,0.1889,2.0,,,0.2503,12.0,0.2199,14.0,0.2339,40.0,0.22,2.0,,,0.2485,7.0
2016-08-03,0.2078,39.0,0.3457,69.0,0.1976,3.0,,,0.2626,17.0,0.2253,16.0,0.2362,42.0,0.2173,2.0,,,0.2569,9.0
2016-08-02,0.2003,38.0,0.3419,69.0,0.1887,2.0,,,0.1982,4.0,0.2346,20.0,0.2384,43.0,0.2381,4.0,,,0.2328,4.0
2016-08-01,0.1821,32.0,0.3339,68.0,0.1969,3.0,,,0.2013,4.0,0.2339,19.0,0.239,43.0,0.2474,6.0,,,0.2229,3.0
2016-07-29,0.1639,26.0,0.3305,67.0,0.1901,2.0,,,0.2412,10.0,0.233,19.0,0.2409,44.0,0.2076,2.0,,,0.2465,6.0
2016-07-28,0.1647,27.0,0.3255,66.0,0.1935,3.0,,,0.2936,33.0,0.2372,21.0,0.2413,44.0,0.2099,2.0,,,0.2479,6.0
2016-07-27,0.1053,9.0,0.2916,60.0,0.2228,6.0,,,0.2101,5.0,0.235,20.0,0.2429,45.0,0.2363,4.0,,,0.2437,5.0
2016-07-26,0.1464,20.0,0.1255,5.0,0.2709,23.0,,,0.3006,37.0,0.2395,23.0,0.2361,42.0,0.2389,4.0,,,0.2521,7.0
2016-07-25,0.1462,20.0,0.1205,5.0,0.2891,33.0,,,0.2574,15.0,0.2445,27.0,0.2391,43.0,0.2568,9.0,,,0.2603,10.0
2016-07-22,0.1585,24.0,0.1462,8.0,0.2558,15.0,,,0.2832,27.0,0.2445,27.0,0.2429,45.0,0.2439,5.0,,,0.2529,7.0
2016-07-21,0.1729,28.0,0.1531,10.0,0.2747,25.0,,,0.2573,15.0,0.2468,28.0,0.2452,46.0,0.2592,10.0,,,0.2545,8.0
2016-07-20,0.1732,28.0,0.1504,10.0,0.2516,13.0,,,0.2679,19.0,0.2471,28.0,0.2455,46.0,0.2566,9.0,,,0.2554,8.0
2016-07-19,0.1666,27.0,0.1522,10.0,0.2486,12.0,,,0.2555,14.0,0.2523,32.0,0.2479,48.0,0.2515,7.0,,,0.258,9.0
2016-07-18,0.2317,47.0,0.1696,18.0,0.26,17.0,,,0.2967,34.0,0.2551,34.0,0.2522,51.0,0.2463,6.0,,,0.2586,9.0
2016-07-15,0.2178,42.0,0.1611,14.0,0.3077,44.0,,,0.223,6.0,0.2595,35.0,0.26,52.0,0.2648,13.0,,,0.2156,3.0
2016-07-14,0.2376,48.0,0.1709,18.0,0.2588,16.0,,,0.2314,8.0,0.2602,36.0,0.2624,52.0,0.2703,17.0,,,0.2063,3.0
2016-07-13,0.2356,48.0,0.1479,9.0,0.2824,30.0,,,0.2499,12.0,0.2647,37.0,0.264,52.0,0.2708,18.0,,,0.2427,5.0
2016-07-12,0.2305,46.0,0.1508,10.0,0.2691,22.0,,,0.2533,13.0,0.264,36.0,0.2646,52.0,0.2507,7.0,,,0.2438,5.0
2016-07-11,0.2354,48.0,0.1577,12.0,0.2597,17.0,,,0.24,10.0,0.2988,50.0,0.2788,56.0,0.2531,8.0,,,0.2387,5.0
2016-07-08,0.2514,53.0,0.1632,14.0,0.2133,4.0,,,0.2859,28.0,0.3024,52.0,0.2826,57.0,0.2269,3.0,,,0.2516,7.0
2016-07-07,0.2201,43.0,0.1749,20.0,0.2656,20.0,,,0.2565,14.0,0.3001,51.0,0.2824,57.0,0.2515,7.0,,,0.2565,8.0
2016-07-06,0.3025,63.0,0.2062,34.0,0.2605,18.0,,,0.2614,17.0,0.2999,51.0,0.2824,57.0,0.2582,10.0,,,0.253,8.0
