date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-23,0.2406,51.0,0.2223,56.0,0.4326,74.0,,,0.5041,84.0,0.2844,46.0,0.2314,41.0,0.4725,84.0,,,0.5247,87.0
2020-12-22,0.1875,32.0,0.22,55.0,0.6623,97.0,,,0.556,90.0,0.2858,47.0,0.2322,43.0,0.5093,95.0,,,0.5276,88.0
2020-12-21,0.2328,49.0,0.2309,60.0,1.5019,100.0,,,1.8681,100.0,0.295,54.0,0.2353,48.0,0.4608,79.0,,,1.6666,100.0
2020-12-18,0.217,44.0,0.1713,30.0,0.41,69.0,,,0.4466,75.0,0.2976,56.0,0.2368,49.0,0.4747,85.0,,,0.5378,90.0
2020-12-17,0.2269,47.0,0.1841,37.0,1.0089,100.0,,,1.5131,100.0,0.3071,62.0,0.2405,51.0,0.8876,100.0,,,1.2724,100.0
2020-12-16,0.2338,49.0,0.1926,42.0,0.4817,82.0,,,0.508,85.0,0.3088,62.0,0.2405,51.0,0.4782,86.0,,,0.5318,89.0
2020-12-15,0.1794,28.0,0.1807,35.0,0.5176,88.0,,,0.5015,84.0,0.3088,62.0,0.2412,52.0,0.488,89.0,,,0.5293,88.0
2020-12-14,0.1854,31.0,0.1762,33.0,0.5172,88.0,,,0.4536,76.0,0.3092,62.0,0.2436,53.0,0.4836,88.0,,,0.5324,89.0
2020-12-11,0.1854,31.0,0.1656,25.0,0.4579,78.0,,,0.5274,87.0,0.3092,62.0,0.2432,53.0,0.4746,85.0,,,0.527,87.0
2020-12-10,0.1366,13.0,0.1578,21.0,0.4915,84.0,,,2.8019,100.0,0.3073,62.0,0.2431,53.0,0.4651,81.0,,,1.6723,100.0
2020-12-09,0.1331,11.0,0.1635,24.0,0.5417,90.0,,,0.2392,6.0,0.3073,62.0,0.2464,56.0,0.507,94.0,,,0.5037,80.0
2020-12-07,0.0771,2.0,0.1572,21.0,0.5677,92.0,,,0.5005,84.0,0.3071,62.0,0.2598,62.0,0.4702,83.0,,,0.5374,90.0
2020-12-04,0.1081,5.0,0.1582,21.0,0.4626,79.0,,,0.4704,79.0,0.3631,81.0,0.2714,69.0,0.4687,82.0,,,0.5285,88.0
2020-12-01,0.0979,4.0,0.1667,26.0,0.3807,60.0,,,0.4193,69.0,0.3716,84.0,0.2737,70.0,0.4691,83.0,,,0.5324,89.0
2020-11-30,0.2212,45.0,0.1763,33.0,0.4654,80.0,,,0.4941,83.0,0.3715,84.0,0.2772,72.0,0.4662,81.0,,,0.5333,89.0
2020-11-29,0.2212,45.0,0.1763,33.0,1.0294,100.0,,,0.6532,95.0,0.3715,84.0,0.2772,72.0,0.6805,100.0,,,0.5793,98.0
2020-11-28,0.2212,45.0,0.1763,33.0,1.0248,100.0,,,0.6502,95.0,0.3715,84.0,0.2772,72.0,0.6793,100.0,,,0.5783,98.0
2020-11-27,0.2277,47.0,0.1881,39.0,1.0364,100.0,,,0.6326,95.0,0.3728,84.0,0.2774,73.0,0.6844,100.0,,,0.5729,97.0
2020-11-26,0.2277,47.0,0.1881,39.0,1.0318,100.0,,,0.687,96.0,0.3728,84.0,0.2774,73.0,0.4496,76.0,,,0.7592,100.0
2020-11-25,0.2223,46.0,0.1916,41.0,1.0272,100.0,,,0.6841,96.0,0.3724,84.0,0.2773,73.0,0.4488,76.0,,,0.758,100.0
2020-11-23,0.39,83.0,0.2321,61.0,0.6395,96.0,,,0.9888,100.0,0.3723,84.0,0.2774,73.0,0.5314,98.0,,,0.6712,100.0
2020-11-18,0.3894,83.0,0.2399,64.0,0.4816,82.0,,,0.5784,92.0,0.3731,84.0,0.2787,73.0,0.4795,86.0,,,0.5037,80.0
2020-11-17,0.5086,93.0,0.258,70.0,0.4786,82.0,,,0.5946,93.0,0.3708,83.0,0.2774,73.0,0.4739,84.0,,,0.5316,89.0
2020-11-16,0.5086,93.0,0.258,70.0,0.4521,77.0,,,0.5353,88.0,0.3708,83.0,0.2774,73.0,0.4482,76.0,,,0.5259,87.0
2020-11-15,0.4864,91.0,0.2582,71.0,0.4979,85.0,,,0.5013,84.0,0.3709,83.0,0.2776,73.0,0.496,92.0,,,0.5173,84.0
2020-11-14,0.4864,91.0,0.2582,71.0,0.4959,85.0,,,0.4993,83.0,0.3709,83.0,0.2776,73.0,0.4952,91.0,,,0.5165,84.0
2020-11-13,0.458,90.0,0.2764,76.0,0.4939,85.0,,,0.4974,83.0,0.368,83.0,0.278,73.0,0.4944,91.0,,,0.5156,83.0
2020-11-12,0.458,90.0,0.2764,76.0,0.5421,90.0,,,0.4941,83.0,0.368,83.0,0.278,73.0,0.5136,96.0,,,0.5081,81.0
2020-11-11,0.3535,78.0,0.2447,66.0,0.5157,87.0,,,0.5198,86.0,0.3659,82.0,0.2772,72.0,0.4411,75.0,,,0.5114,82.0
2020-11-10,0.3473,77.0,0.244,66.0,0.4569,78.0,,,0.5132,85.0,0.3709,83.0,0.277,72.0,0.4294,72.0,,,0.5157,83.0
2020-11-05,0.5177,94.0,0.2676,73.0,0.396,65.0,,,0.481,80.0,0.3655,82.0,0.287,76.0,0.4536,77.0,,,0.5343,90.0
2020-11-04,0.5184,94.0,0.2626,72.0,0.4773,82.0,,,0.5672,92.0,0.3749,85.0,0.2937,78.0,0.4793,86.0,,,0.5235,86.0
2020-11-03,0.5722,96.0,0.2878,79.0,0.4489,77.0,,,0.7462,98.0,0.3764,86.0,0.2945,79.0,0.4387,74.0,,,0.5656,96.0
2020-10-29,0.5145,93.0,0.291,79.0,0.2689,16.0,,,0.8011,98.0,0.3763,86.0,0.295,79.0,0.4043,68.0,,,0.5907,99.0
2020-10-28,0.4297,87.0,0.2474,67.0,0.78,98.0,,,0.4271,71.0,0.3734,85.0,0.2928,78.0,0.5451,99.0,,,0.4951,78.0
2020-10-23,0.2082,40.0,0.1907,40.0,0.4499,77.0,,,0.437,73.0,0.3727,84.0,0.2921,78.0,0.4701,83.0,,,0.5296,88.0
2020-10-21,0.2077,40.0,0.202,47.0,0.6352,96.0,,,0.3939,62.0,0.3747,85.0,0.2931,78.0,0.5591,99.0,,,0.4338,66.0
2020-10-19,0.2602,57.0,0.191,41.0,0.4754,81.0,,,0.5861,93.0,0.3806,87.0,0.2947,79.0,0.4628,80.0,,,0.5429,92.0
2020-10-16,0.1834,30.0,0.16,22.0,0.4959,85.0,,,0.5009,84.0,0.3788,87.0,0.2939,78.0,0.4661,81.0,,,0.5265,87.0
2020-10-15,0.1597,20.0,0.1612,23.0,0.6221,95.0,,,0.4751,79.0,0.3788,87.0,0.294,78.0,0.5194,97.0,,,0.5441,92.0
2020-10-14,0.1549,19.0,0.1673,27.0,0.4149,70.0,,,0.4891,82.0,0.3836,87.0,0.2961,79.0,0.4454,75.0,,,0.5071,81.0
2020-10-13,0.1784,28.0,0.1727,30.0,0.6611,97.0,,,0.3833,59.0,0.3893,89.0,0.2982,80.0,0.5315,98.0,,,0.509,82.0
2020-10-12,0.2344,50.0,0.1724,30.0,0.3512,49.0,,,1.2444,100.0,0.3902,89.0,0.2985,80.0,0.4554,78.0,,,0.5906,99.0
2020-10-08,0.2164,43.0,0.1681,27.0,0.3012,27.0,,,0.3216,32.0,0.3933,89.0,0.3002,81.0,0.451,77.0,,,0.5245,86.0
2020-10-07,0.2202,45.0,0.1642,24.0,0.3508,49.0,,,0.2912,20.0,0.394,90.0,0.3001,81.0,0.4679,82.0,,,0.5127,83.0
2020-10-06,0.2197,45.0,0.1597,22.0,0.3152,33.0,,,0.3208,32.0,0.3942,90.0,0.3003,81.0,0.4693,83.0,,,0.5123,82.0
2020-10-05,0.2361,50.0,0.1633,24.0,0.3623,54.0,,,0.3445,45.0,0.395,90.0,0.3001,81.0,0.5538,99.0,,,0.5412,91.0
2020-10-02,0.1993,37.0,0.1694,28.0,0.4362,75.0,,,0.3355,40.0,0.3934,90.0,0.3001,81.0,0.4845,88.0,,,0.5252,87.0
2020-10-01,0.2183,44.0,0.1831,36.0,0.4759,82.0,,,0.3166,28.0,0.3931,89.0,0.3015,82.0,0.4863,89.0,,,0.5238,86.0
2020-09-30,0.2194,44.0,0.1839,37.0,0.4139,70.0,,,0.3819,59.0,0.3979,90.0,0.3015,82.0,0.4687,82.0,,,0.5281,88.0
2020-09-29,0.2285,48.0,0.2075,50.0,0.4691,80.0,,,0.4756,79.0,0.3984,90.0,0.3025,82.0,0.4881,89.0,,,0.5347,90.0
2020-09-28,0.2173,44.0,0.216,53.0,0.4594,79.0,,,0.8575,99.0,0.3983,90.0,0.3035,83.0,0.464,81.0,,,0.5818,98.0
2020-09-25,0.2274,47.0,0.2257,57.0,0.3422,46.0,,,0.5225,86.0,0.4156,91.0,0.3096,84.0,0.4452,75.0,,,0.5505,94.0
2020-09-24,0.1607,21.0,0.2158,53.0,0.4247,72.0,,,0.5332,87.0,0.4148,91.0,0.3104,84.0,0.4592,79.0,,,0.5445,92.0
2020-09-22,0.0817,2.0,0.1891,40.0,0.5112,87.0,,,0.408,66.0,0.4234,92.0,0.312,85.0,0.4871,89.0,,,0.5238,86.0
2020-09-21,0.1819,30.0,0.1979,45.0,0.515,87.0,,,0.5157,86.0,0.4363,93.0,0.3206,87.0,0.4953,92.0,,,0.5401,91.0
2020-09-18,0.183,30.0,0.2044,48.0,0.4825,82.0,,,0.448,75.0,0.4946,96.0,0.3412,91.0,0.4914,90.0,,,0.5224,85.0
2020-09-17,0.2806,63.0,0.1938,42.0,0.5676,92.0,,,0.4044,65.0,0.5491,97.0,0.3467,92.0,0.5045,94.0,,,0.5161,83.0
2020-09-16,0.2527,55.0,0.2272,57.0,0.5141,87.0,,,0.4607,77.0,0.5684,97.0,0.3559,92.0,0.4932,91.0,,,0.5299,88.0
2020-09-15,0.2613,57.0,0.3256,86.0,0.4923,84.0,,,0.4142,68.0,0.5682,97.0,0.3657,93.0,0.4852,88.0,,,0.5307,89.0
2020-09-14,0.2978,67.0,0.3564,91.0,0.53,89.0,,,0.4477,75.0,0.5713,97.0,0.3892,93.0,0.4851,88.0,,,0.5313,89.0
2020-09-11,0.3393,75.0,0.3577,91.0,0.4767,82.0,,,0.5606,91.0,0.6142,97.0,0.4126,94.0,0.4834,88.0,,,0.4934,78.0
2020-09-10,0.3377,75.0,0.3484,90.0,0.6271,96.0,,,0.3881,61.0,0.6137,97.0,0.4161,94.0,0.5077,94.0,,,0.5136,83.0
2020-09-08,0.2762,61.0,0.3392,89.0,0.5457,90.0,,,0.6416,95.0,0.6613,98.0,0.4296,95.0,0.4685,82.0,,,0.5438,92.0
2020-09-04,0.2612,57.0,0.3394,89.0,0.5213,88.0,,,0.5682,92.0,0.6721,98.0,0.4317,95.0,0.4691,83.0,,,0.5307,89.0
2020-09-03,0.1257,9.0,0.2488,67.0,0.8141,99.0,,,0.555,90.0,0.6756,98.0,0.4292,95.0,0.5308,98.0,,,0.5268,87.0
2020-09-02,0.1364,12.0,0.2116,52.0,0.727,98.0,,,0.4458,74.0,0.6775,99.0,0.4334,95.0,0.5316,98.0,,,0.5279,88.0
2020-09-01,0.0915,3.0,0.2014,47.0,0.5575,91.0,,,0.6117,94.0,0.6984,99.0,0.4494,96.0,0.4689,83.0,,,0.5821,98.0
2020-08-31,0.1168,7.0,0.2016,47.0,0.5968,94.0,,,0.4342,72.0,0.7031,99.0,0.4524,96.0,0.5065,94.0,,,0.5235,86.0
2020-08-28,0.1078,5.0,0.2087,51.0,0.451,77.0,,,0.4637,78.0,0.7111,99.0,0.4548,96.0,0.4783,86.0,,,0.5384,91.0
2020-08-27,0.1348,12.0,0.2058,49.0,0.5187,88.0,,,0.4839,81.0,0.7115,99.0,0.4547,96.0,0.4857,89.0,,,0.5281,88.0
2020-08-26,0.1607,21.0,0.1636,24.0,0.433,74.0,,,0.4573,76.0,0.7137,99.0,0.4568,96.0,0.4671,82.0,,,0.536,90.0
2020-08-25,0.1998,37.0,0.157,21.0,0.3984,66.0,,,0.459,77.0,0.7142,99.0,0.4578,96.0,0.4689,83.0,,,0.5401,91.0
2020-08-24,0.2045,39.0,0.1445,15.0,0.4479,77.0,,,0.4737,79.0,0.7142,99.0,0.4603,96.0,0.4691,83.0,,,0.5379,91.0
2020-08-21,0.2122,42.0,0.1426,14.0,0.5267,88.0,,,0.3776,57.0,0.7173,100.0,0.4613,96.0,0.5045,94.0,,,0.5208,85.0
2020-08-20,0.2499,54.0,0.1448,15.0,0.3344,42.0,,,0.4316,72.0,0.7172,99.0,0.462,96.0,0.4724,84.0,,,0.5458,93.0
2020-08-19,0.2911,66.0,0.1744,31.0,0.4882,83.0,,,0.313,28.0,0.7188,100.0,0.465,97.0,0.4917,90.0,,,0.5346,90.0
2020-08-18,0.2821,64.0,0.1655,25.0,0.3853,62.0,,,0.5426,89.0,0.7215,100.0,0.4653,97.0,0.4595,79.0,,,0.5583,95.0
2020-08-14,0.2614,57.0,0.1563,20.0,0.5064,86.0,,,0.4814,80.0,0.7208,100.0,0.4652,97.0,0.5686,100.0,,,0.5126,82.0
2020-08-13,0.256,56.0,0.1562,20.0,0.4677,80.0,,,0.2938,20.0,0.7209,100.0,0.4652,97.0,0.4894,90.0,,,0.5308,89.0
2020-08-12,0.2577,56.0,0.1515,18.0,0.4743,81.0,,,0.5178,86.0,0.7211,100.0,0.4652,97.0,0.477,85.0,,,0.5504,94.0
2020-08-11,0.2208,45.0,0.1499,17.0,0.5066,86.0,,,0.4191,69.0,0.7199,100.0,0.4653,97.0,0.4858,89.0,,,0.5407,91.0
2020-08-10,0.1461,16.0,0.138,12.0,0.3902,63.0,,,0.3822,59.0,0.7196,100.0,0.4645,96.0,0.4823,88.0,,,0.5406,91.0
2020-08-07,0.1968,36.0,0.1917,41.0,0.4574,78.0,,,0.2705,13.0,0.7196,100.0,0.4645,96.0,0.4901,90.0,,,0.5279,88.0
2020-08-06,0.1928,34.0,0.1918,41.0,0.3812,60.0,,,0.4008,64.0,0.7196,100.0,0.4644,96.0,0.4779,86.0,,,0.5453,92.0
2020-08-05,0.1965,36.0,0.1951,43.0,0.377,59.0,,,0.4126,68.0,0.7198,100.0,0.4645,96.0,0.4734,84.0,,,0.55,94.0
2020-08-04,0.1963,36.0,0.1991,46.0,0.4572,78.0,,,0.4322,72.0,0.7197,100.0,0.4645,96.0,0.4923,91.0,,,0.5476,93.0
2020-08-03,0.1669,24.0,0.2016,47.0,0.4693,81.0,,,0.4836,80.0,0.7194,100.0,0.4645,96.0,0.4876,89.0,,,0.5532,94.0
2020-07-31,0.1906,33.0,0.2183,54.0,0.4616,79.0,,,0.4642,78.0,0.7214,100.0,0.4646,97.0,0.488,89.0,,,0.548,93.0
2020-07-30,0.1612,21.0,0.2044,48.0,0.4671,80.0,,,0.4677,78.0,0.7215,100.0,0.4643,96.0,0.4858,89.0,,,0.5515,94.0
2020-07-29,0.1326,11.0,0.1839,37.0,0.4802,82.0,,,0.4311,72.0,0.7229,100.0,0.464,96.0,0.4942,91.0,,,0.5443,92.0
2020-07-28,0.218,44.0,0.2142,52.0,0.5021,86.0,,,0.4473,75.0,0.7233,100.0,0.4646,97.0,0.4906,90.0,,,0.5451,92.0
2020-07-27,0.2381,51.0,0.2205,55.0,0.4606,79.0,,,0.4673,78.0,0.7233,100.0,0.4648,97.0,0.4877,89.0,,,0.5467,93.0
2020-07-24,0.2386,51.0,0.2239,57.0,0.4727,81.0,,,0.5289,87.0,0.7243,100.0,0.4652,97.0,0.4806,87.0,,,0.5565,95.0
2020-07-23,0.2193,44.0,0.2508,68.0,0.485,83.0,,,0.5685,92.0,0.7256,100.0,0.4653,97.0,0.4456,76.0,,,0.5667,97.0
2020-07-22,0.2407,51.0,0.2923,80.0,0.4979,85.0,,,0.5044,84.0,0.7255,100.0,0.4652,97.0,0.4894,90.0,,,0.5482,93.0
2020-07-21,0.5033,93.0,0.3804,94.0,0.5084,86.0,,,0.4998,83.0,0.7254,100.0,0.4651,97.0,0.4811,87.0,,,0.554,94.0
2020-07-20,0.5007,92.0,0.3756,93.0,0.6646,97.0,,,0.5394,88.0,0.7254,100.0,0.4644,96.0,0.4632,80.0,,,0.5543,95.0
2020-07-17,0.4868,92.0,0.3704,92.0,0.4645,80.0,,,0.5066,85.0,0.724,100.0,0.4636,96.0,0.4753,85.0,,,0.5463,93.0
2020-07-16,0.4803,91.0,0.374,93.0,0.4469,76.0,,,0.4286,71.0,0.7233,100.0,0.4635,96.0,0.4804,87.0,,,0.5454,92.0
2020-07-15,0.4934,92.0,0.3828,94.0,0.4902,84.0,,,0.4886,82.0,0.7235,100.0,0.4633,96.0,0.4833,88.0,,,0.5424,92.0
2020-07-14,0.497,92.0,0.3729,93.0,0.533,89.0,,,0.5287,87.0,0.7236,100.0,0.4625,96.0,0.4845,88.0,,,0.5448,92.0
2020-07-13,0.4001,84.0,0.3496,90.0,0.6181,95.0,,,0.5672,92.0,0.7208,100.0,0.4606,96.0,0.4759,85.0,,,0.569,97.0
2020-07-10,0.2101,41.0,0.2466,66.0,0.4284,73.0,,,0.4423,74.0,0.7169,99.0,0.4567,96.0,0.476,85.0,,,0.5432,92.0
2020-07-09,0.3215,72.0,0.2843,77.0,0.5621,92.0,,,0.6195,94.0,0.717,99.0,0.4563,96.0,0.4824,88.0,,,0.5171,84.0
2020-07-08,0.3118,70.0,0.2878,79.0,0.5114,87.0,,,0.4816,80.0,0.7175,100.0,0.4557,96.0,0.4808,87.0,,,0.5416,91.0
2020-07-06,0.4827,91.0,0.3622,92.0,0.5,85.0,,,0.5316,87.0,0.7171,99.0,0.4552,96.0,0.4715,84.0,,,0.5511,94.0
2020-07-02,0.6184,97.0,0.4002,95.0,0.4358,75.0,,,0.5275,87.0,0.7171,99.0,0.455,96.0,0.4664,81.0,,,0.5567,95.0
2020-07-01,0.632,97.0,0.3848,94.0,0.5016,86.0,,,0.58,93.0,0.7173,100.0,0.4542,96.0,0.4715,84.0,,,0.5547,95.0
2020-06-30,0.6351,97.0,0.397,95.0,0.546,90.0,,,0.6016,94.0,0.7179,100.0,0.4543,96.0,0.474,84.0,,,0.5513,94.0
2020-06-29,0.6,96.0,0.3901,95.0,0.5657,92.0,,,0.6341,95.0,0.7159,99.0,0.4529,96.0,0.4677,82.0,,,0.559,95.0
2020-06-26,0.5554,95.0,0.3757,93.0,0.6995,97.0,,,0.6772,96.0,0.7141,99.0,0.4527,96.0,0.4909,90.0,,,0.5494,93.0
2020-06-25,0.4608,90.0,0.3457,89.0,0.5886,94.0,,,0.6946,97.0,0.7112,99.0,0.4511,96.0,0.4829,88.0,,,0.5483,93.0
2020-06-24,0.4091,85.0,0.3337,88.0,0.6185,95.0,,,0.7165,97.0,0.709,99.0,0.4487,95.0,0.4821,87.0,,,0.5628,96.0
2020-06-23,0.2006,37.0,0.3555,91.0,0.5773,93.0,,,0.6187,94.0,0.7058,99.0,0.4465,95.0,0.4812,87.0,,,0.5441,92.0
2020-06-22,0.1772,27.0,0.4534,98.0,0.5582,92.0,,,0.7061,97.0,0.7045,99.0,0.4462,95.0,0.473,84.0,,,0.571,97.0
2020-06-19,0.8436,99.0,0.5484,99.0,0.6354,96.0,,,0.6316,95.0,0.7038,99.0,0.4452,95.0,0.4894,90.0,,,0.5498,94.0
2020-06-18,0.858,99.0,0.5495,99.0,0.6143,95.0,,,0.6394,95.0,0.7041,99.0,0.4442,95.0,0.4795,86.0,,,0.5597,96.0
2020-06-17,0.8614,100.0,0.5527,99.0,0.5867,94.0,,,0.7741,98.0,0.7042,99.0,0.4441,95.0,0.4884,90.0,,,0.5598,96.0
2020-06-15,0.9275,100.0,0.5269,99.0,0.7054,98.0,,,0.9096,99.0,0.7042,99.0,0.442,95.0,0.4954,92.0,,,0.5713,97.0
2020-06-12,0.9203,100.0,0.5218,99.0,0.6263,96.0,,,0.7949,98.0,0.705,99.0,0.4394,95.0,0.5177,96.0,,,0.5891,99.0
2020-06-11,0.9291,100.0,0.4326,97.0,0.7897,98.0,,,0.6042,94.0,0.7053,99.0,0.4342,95.0,0.5253,97.0,,,0.5203,85.0
2020-06-10,0.3731,80.0,0.2835,77.0,0.5168,88.0,,,0.4346,72.0,0.6807,99.0,0.4273,95.0,0.4834,88.0,,,0.518,84.0
2020-06-09,0.3749,81.0,0.2537,69.0,0.438,75.0,,,0.4919,82.0,0.6803,99.0,0.4264,95.0,0.4603,79.0,,,0.5378,90.0
2020-06-08,0.2668,59.0,0.2539,69.0,0.4865,83.0,,,0.5156,86.0,0.6793,99.0,0.4261,95.0,0.4771,86.0,,,0.5032,80.0
2020-06-05,0.2895,65.0,0.2596,71.0,0.3401,45.0,,,0.5524,90.0,0.6802,99.0,0.4259,95.0,0.4424,75.0,,,0.5321,89.0
2020-06-04,0.1785,28.0,0.2777,76.0,0.4683,80.0,,,0.4369,73.0,0.6769,98.0,0.4258,95.0,0.4741,84.0,,,0.5277,88.0
2020-06-03,0.1794,28.0,0.1974,45.0,0.3852,62.0,,,0.503,84.0,0.6771,99.0,0.4229,95.0,0.448,76.0,,,0.5421,92.0
2020-06-02,0.1405,14.0,0.1904,40.0,0.4168,71.0,,,0.4377,73.0,0.6761,98.0,0.4228,95.0,0.4642,81.0,,,0.5276,88.0
2020-06-01,0.1715,25.0,0.201,47.0,0.4908,84.0,,,0.4884,81.0,0.6766,98.0,0.4233,95.0,0.4656,81.0,,,0.5341,90.0
2020-05-29,0.2043,39.0,0.21,51.0,0.4914,84.0,,,0.512,85.0,0.6765,98.0,0.4231,95.0,0.4636,80.0,,,0.5212,85.0
2020-05-28,0.2442,52.0,0.2265,57.0,0.5365,90.0,,,0.5576,91.0,0.6764,98.0,0.4228,95.0,0.4602,79.0,,,0.5212,85.0
2020-05-27,0.3408,76.0,0.2128,52.0,0.4687,80.0,,,0.614,94.0,0.6765,98.0,0.4223,95.0,0.4285,72.0,,,0.5558,95.0
2020-05-26,0.3513,77.0,0.2079,50.0,0.5437,90.0,,,0.5358,88.0,0.6774,99.0,0.4214,95.0,0.4676,82.0,,,0.513,83.0
2020-05-22,0.3498,77.0,0.3101,84.0,0.5017,86.0,,,0.5503,90.0,0.677,98.0,0.4212,95.0,0.4829,88.0,,,0.5211,85.0
2020-05-21,0.4433,88.0,0.403,95.0,0.6133,95.0,,,0.4826,80.0,0.677,98.0,0.4212,95.0,0.4896,90.0,,,0.5221,85.0
2020-05-20,0.5631,95.0,0.4789,98.0,0.5248,88.0,,,0.52,86.0,0.6769,98.0,0.4212,95.0,0.4627,80.0,,,0.5083,82.0
2020-05-19,0.5911,96.0,0.4936,98.0,0.4795,82.0,,,0.5896,93.0,0.6761,98.0,0.4209,95.0,0.4461,76.0,,,0.5507,94.0
2020-05-18,0.6151,97.0,0.4864,98.0,0.5099,87.0,,,0.5524,90.0,0.6757,98.0,0.4202,95.0,0.4626,80.0,,,0.5411,91.0
2020-05-15,0.5711,96.0,0.4877,98.0,0.5527,91.0,,,0.5751,92.0,0.6727,98.0,0.4202,95.0,0.4657,81.0,,,0.5453,92.0
2020-05-14,0.5706,96.0,0.4818,98.0,0.6865,97.0,,,0.3956,63.0,0.6728,98.0,0.4194,94.0,0.4404,74.0,,,0.5271,87.0
2020-05-13,0.5801,96.0,0.4258,97.0,0.7404,98.0,,,0.5332,87.0,0.6723,98.0,0.4157,94.0,0.4946,91.0,,,0.5306,89.0
2020-05-12,0.5095,93.0,0.3493,90.0,0.4086,69.0,,,0.6845,96.0,0.6704,98.0,0.4111,94.0,0.4374,74.0,,,0.5498,94.0
2020-05-11,0.5482,95.0,0.2738,75.0,0.4857,83.0,,,0.5635,91.0,0.6661,98.0,0.4063,94.0,0.4506,77.0,,,0.5352,90.0
2020-05-08,0.6023,96.0,0.2412,64.0,0.4968,85.0,,,0.358,50.0,0.6667,98.0,0.4049,94.0,0.4675,82.0,,,0.508,81.0
2020-05-07,0.5098,93.0,0.2375,63.0,0.4178,71.0,,,0.4563,76.0,0.6624,98.0,0.4048,94.0,0.4461,76.0,,,0.522,85.0
2020-05-06,0.5367,94.0,0.2704,74.0,0.4673,80.0,,,0.4432,74.0,0.6607,98.0,0.4044,94.0,0.4525,77.0,,,0.5261,87.0
2020-05-05,0.5486,95.0,0.267,73.0,0.4806,82.0,,,0.4545,76.0,0.6613,98.0,0.4043,94.0,0.4529,77.0,,,0.5254,87.0
2020-05-04,0.5693,95.0,0.286,78.0,0.4797,82.0,,,0.4927,82.0,0.6602,98.0,0.4039,94.0,0.4519,77.0,,,0.5256,87.0
2020-05-01,0.5695,95.0,0.2811,77.0,0.4589,79.0,,,0.5301,87.0,0.6608,98.0,0.4035,94.0,0.4469,76.0,,,0.5367,90.0
2020-04-30,0.3188,71.0,0.2363,62.0,0.5146,87.0,,,0.4381,73.0,0.655,98.0,0.4018,94.0,0.4616,80.0,,,0.5236,86.0
2020-04-29,0.4393,88.0,0.28,76.0,0.4339,74.0,,,0.4799,80.0,0.6551,98.0,0.4016,94.0,0.4445,75.0,,,0.536,90.0
2020-04-28,0.5242,94.0,0.3206,85.0,0.4285,73.0,,,0.5166,86.0,0.6537,98.0,0.4016,94.0,0.4435,75.0,,,0.5366,90.0
2020-04-27,0.5343,94.0,0.3126,84.0,0.4878,83.0,,,0.4838,81.0,0.6537,98.0,0.4008,94.0,0.4647,81.0,,,0.5242,86.0
2020-04-24,0.4721,91.0,0.3159,85.0,0.4874,83.0,,,0.4909,82.0,0.6512,98.0,0.4004,94.0,0.4616,80.0,,,0.5257,87.0
2020-04-23,0.4385,88.0,0.3061,83.0,0.6311,96.0,,,0.4554,76.0,0.6491,97.0,0.3994,94.0,0.4749,85.0,,,0.4986,79.0
2020-04-22,0.4765,91.0,0.3022,82.0,0.5554,91.0,,,0.5607,91.0,0.6491,97.0,0.399,94.0,0.4085,69.0,,,0.5547,95.0
2020-04-21,0.4833,91.0,0.3049,82.0,0.4994,85.0,,,0.6011,94.0,0.6489,97.0,0.3991,94.0,0.4559,78.0,,,0.5547,95.0
2020-04-20,0.3842,82.0,0.2652,72.0,0.4905,84.0,,,0.5608,91.0,0.6446,97.0,0.3969,94.0,0.4609,79.0,,,0.548,93.0
2020-04-17,0.3672,79.0,0.2252,57.0,0.5152,87.0,,,0.4712,79.0,0.6445,97.0,0.3955,94.0,0.4825,88.0,,,0.5209,85.0
2020-04-16,0.353,78.0,0.2464,66.0,0.4129,70.0,,,0.5179,86.0,0.6439,97.0,0.3953,94.0,0.4524,77.0,,,0.5098,82.0
2020-04-15,0.4468,89.0,0.2278,59.0,0.4861,83.0,,,0.5202,86.0,0.6439,97.0,0.3944,94.0,0.4316,73.0,,,0.5202,85.0
2020-04-14,0.2796,62.0,0.2317,61.0,0.4736,81.0,,,0.4591,77.0,0.6415,97.0,0.3938,94.0,0.4336,73.0,,,0.509,82.0
2020-04-13,0.2767,62.0,0.2501,68.0,0.3876,62.0,,,0.5147,86.0,0.6408,97.0,0.3942,94.0,0.4262,72.0,,,0.5158,83.0
2020-04-09,0.6378,97.0,0.3545,91.0,0.4576,78.0,,,0.43,71.0,0.6421,97.0,0.3946,94.0,0.4637,80.0,,,0.5159,83.0
2020-04-08,0.6233,97.0,0.371,92.0,0.4606,79.0,,,0.5247,87.0,0.642,97.0,0.3946,94.0,0.4288,72.0,,,0.5303,89.0
2020-04-07,0.6529,98.0,0.3725,93.0,0.511,87.0,,,0.5381,88.0,0.6424,97.0,0.3943,94.0,0.4571,78.0,,,0.5126,82.0
2020-04-06,0.7395,99.0,0.3849,94.0,0.5397,90.0,,,0.5712,92.0,0.645,97.0,0.3937,93.0,0.4444,75.0,,,0.5318,89.0
