date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.2934,57.0,0.2412,51.0,0.4395,88.0,,,0.4311,86.0,0.4305,82.0,0.2547,49.0,0.3144,53.0,,,0.3655,70.0
2025-01-24,0.2572,47.0,0.2408,51.0,0.3356,61.0,,,0.4981,95.0,0.4296,81.0,0.2543,49.0,0.298,34.0,,,0.3627,68.0
2025-01-23,0.2124,31.0,0.2237,41.0,0.404,81.0,,,0.3428,63.0,0.4293,81.0,0.2535,47.0,0.3182,57.0,,,0.3517,60.0
2025-01-22,0.2138,32.0,0.2392,50.0,0.36,68.0,,,0.4397,88.0,0.4292,81.0,0.2535,47.0,0.3193,59.0,,,0.3626,67.0
2025-01-21,0.3133,62.0,0.2398,50.0,0.3805,75.0,,,0.4348,87.0,0.4302,82.0,0.2539,48.0,0.265,5.0,,,0.3616,67.0
2025-01-17,0.3664,74.0,0.238,49.0,0.3275,57.0,,,0.3286,57.0,0.4324,84.0,0.2543,49.0,0.3374,74.0,,,0.3919,85.0
2025-01-16,0.2833,54.0,0.2166,36.0,0.3903,78.0,,,0.4712,92.0,0.4305,82.0,0.2533,47.0,0.3134,52.0,,,0.3544,62.0
2025-01-15,0.2943,57.0,0.2129,33.0,0.3265,57.0,,,0.3189,52.0,0.4308,82.0,0.2532,47.0,0.308,45.0,,,0.3654,70.0
2025-01-14,0.3753,75.0,0.2178,36.0,0.3408,62.0,,,0.4813,93.0,0.432,83.0,0.253,46.0,0.2979,33.0,,,0.3701,72.0
2025-01-13,0.3758,76.0,0.2317,46.0,0.3896,77.0,,,0.3669,71.0,0.4321,84.0,0.2531,46.0,0.316,55.0,,,0.3551,63.0
2025-01-10,0.3219,64.0,0.2129,33.0,0.3671,70.0,,,0.3458,64.0,0.4315,83.0,0.2525,45.0,0.3308,69.0,,,0.3851,81.0
2025-01-08,0.3139,62.0,0.1998,25.0,0.3812,75.0,,,0.3503,66.0,0.4303,82.0,0.2531,46.0,0.336,73.0,,,0.3659,70.0
2025-01-07,0.3047,60.0,0.1949,22.0,0.308,48.0,,,0.3461,65.0,0.4282,80.0,0.253,46.0,0.3109,49.0,,,0.3431,52.0
2025-01-06,0.2943,57.0,0.1876,17.0,0.1859,1.0,,,0.2877,37.0,0.4316,83.0,0.2534,47.0,0.3198,59.0,,,0.3584,65.0
2025-01-03,0.4135,82.0,0.2259,43.0,0.3092,48.0,,,0.3095,48.0,0.4315,83.0,0.2539,48.0,0.3191,57.0,,,0.3546,62.0
2025-01-02,0.356,72.0,0.2181,37.0,0.3354,60.0,,,0.3312,57.0,0.4263,79.0,0.2532,47.0,0.3094,47.0,,,0.3406,49.0
2024-12-31,0.3026,59.0,0.1919,20.0,0.3325,59.0,,,0.3482,65.0,0.4243,77.0,0.2525,45.0,0.3067,44.0,,,0.3649,69.0
2024-12-30,0.3041,60.0,0.1891,19.0,0.335,60.0,,,0.2965,42.0,0.4247,78.0,0.2525,45.0,0.314,53.0,,,0.367,71.0
2024-12-27,0.2955,57.0,0.2038,28.0,0.3057,47.0,,,0.3124,49.0,0.4246,77.0,0.2535,47.0,0.33,68.0,,,0.3441,53.0
2024-12-26,0.3004,57.0,0.228,44.0,0.3003,45.0,,,0.3089,47.0,0.4239,77.0,0.254,48.0,0.3323,70.0,,,0.3748,76.0
2024-12-24,0.3055,60.0,0.2224,40.0,0.3003,45.0,,,0.2951,41.0,0.4237,77.0,0.2555,51.0,0.3106,48.0,,,0.3708,73.0
2024-12-23,0.2019,28.0,0.1776,11.0,0.2682,27.0,,,0.3223,54.0,0.4222,76.0,0.254,48.0,0.3298,68.0,,,0.3694,72.0
2024-12-20,0.2187,34.0,0.1912,20.0,0.3286,57.0,,,0.331,57.0,0.4224,76.0,0.2538,48.0,0.3147,54.0,,,0.3731,75.0
2024-12-19,0.2225,36.0,0.1925,21.0,0.427,86.0,,,0.3784,74.0,0.4222,76.0,0.2538,48.0,0.3157,55.0,,,0.3742,75.0
2024-12-18,0.3134,62.0,0.2095,31.0,0.6663,100.0,,,0.4456,89.0,0.4231,76.0,0.2541,48.0,0.3298,68.0,,,0.3726,74.0
2024-12-17,0.4413,85.0,0.2011,26.0,0.3299,57.0,,,0.4925,94.0,0.4219,75.0,0.2539,48.0,0.3342,72.0,,,0.3797,78.0
2024-12-16,0.4345,84.0,0.1801,13.0,0.3836,76.0,,,0.2854,36.0,0.4216,75.0,0.2528,46.0,0.3093,47.0,,,0.3758,76.0
2024-12-13,0.425,83.0,0.1874,17.0,0.3621,69.0,,,0.2479,15.0,0.4222,76.0,0.2531,46.0,0.2894,25.0,,,0.3812,80.0
2024-12-12,0.4152,82.0,0.1927,21.0,0.4256,86.0,,,0.2705,27.0,0.4233,76.0,0.255,50.0,0.3168,56.0,,,0.3651,69.0
2024-12-11,0.4153,82.0,0.1724,9.0,0.4831,94.0,,,0.4302,86.0,0.4233,76.0,0.255,50.0,0.3111,49.0,,,0.3573,64.0
2024-12-10,0.4176,82.0,0.1663,6.0,0.4582,90.0,,,0.4355,87.0,0.425,78.0,0.255,50.0,0.3286,67.0,,,0.3683,71.0
2024-12-09,0.2912,56.0,0.1455,2.0,0.5112,96.0,,,0.4283,86.0,0.4216,75.0,0.2546,49.0,0.3129,52.0,,,0.3609,66.0
2024-12-06,0.1847,24.0,0.151,3.0,0.3339,60.0,,,0.2638,23.0,0.4167,74.0,0.2548,49.0,0.3263,65.0,,,0.3567,64.0
2024-12-05,0.3553,72.0,0.2308,46.0,0.3437,63.0,,,0.3386,61.0,0.417,74.0,0.2545,49.0,0.3066,43.0,,,0.3654,70.0
2024-12-04,0.3423,68.0,0.2253,42.0,0.3374,61.0,,,0.3261,56.0,0.417,74.0,0.2546,49.0,0.3037,39.0,,,0.3513,60.0
2024-12-03,0.3423,68.0,0.2273,44.0,0.3416,62.0,,,0.3438,64.0,0.4175,74.0,0.2549,50.0,0.3037,39.0,,,0.3489,57.0
2024-12-02,0.3357,67.0,0.2303,46.0,0.3222,55.0,,,0.3351,60.0,0.4179,75.0,0.2552,50.0,0.3039,40.0,,,0.3659,70.0
2024-11-29,0.3351,67.0,0.2299,45.0,0.4334,87.0,,,0.2351,9.0,0.4182,75.0,0.2554,50.0,0.303,39.0,,,0.3551,63.0
2024-11-27,0.3352,67.0,0.2318,47.0,0.2648,25.0,,,0.3269,56.0,0.418,75.0,0.2559,51.0,0.311,49.0,,,0.3684,72.0
2024-11-26,0.278,52.0,0.2238,41.0,0.2552,20.0,,,0.2795,32.0,0.4165,74.0,0.2564,52.0,0.3195,59.0,,,0.3262,36.0
2024-11-25,0.105,3.0,0.1506,3.0,0.3059,47.0,,,0.3066,47.0,0.4118,74.0,0.2533,47.0,0.3462,79.0,,,0.3302,40.0
2024-11-22,0.0862,1.0,0.1563,4.0,0.2901,40.0,,,0.3607,69.0,0.4122,74.0,0.2535,47.0,0.3345,72.0,,,0.3378,46.0
2024-11-21,0.0943,2.0,0.1701,7.0,0.2784,32.0,,,0.304,45.0,0.4142,74.0,0.2535,47.0,0.3335,71.0,,,0.3323,41.0
2024-11-20,0.1795,23.0,0.1723,9.0,0.2897,40.0,,,0.2829,34.0,0.4141,74.0,0.2537,48.0,0.3486,80.0,,,0.3284,38.0
2024-11-19,0.1787,22.0,0.1808,13.0,0.2824,35.0,,,0.3064,47.0,0.4144,74.0,0.254,48.0,0.3469,80.0,,,0.346,55.0
2024-11-18,0.285,54.0,0.1914,20.0,0.292,41.0,,,0.3183,52.0,0.4205,75.0,0.2561,51.0,0.3352,73.0,,,0.3265,36.0
2024-11-15,0.3725,75.0,0.2026,27.0,0.1953,2.0,,,0.3047,45.0,0.423,76.0,0.2566,52.0,0.3556,83.0,,,0.3609,66.0
2024-11-14,0.4378,85.0,0.2263,43.0,0.3776,74.0,,,0.2989,43.0,0.4235,77.0,0.2564,52.0,0.3669,87.0,,,0.3483,57.0
2024-11-13,0.438,85.0,0.2465,53.0,0.3524,66.0,,,0.3047,45.0,0.4237,77.0,0.2564,52.0,0.3415,76.0,,,0.3641,68.0
2024-11-12,0.6082,93.0,0.2638,61.0,0.3316,59.0,,,0.3587,68.0,0.4235,77.0,0.2558,51.0,0.3314,70.0,,,0.3194,31.0
2024-11-11,0.5542,92.0,0.2658,62.0,0.3139,50.0,,,0.3125,49.0,0.4215,75.0,0.2556,51.0,0.3714,89.0,,,0.3587,65.0
2024-11-08,0.5736,92.0,0.2718,65.0,0.3157,51.0,,,0.3153,51.0,0.4218,75.0,0.2556,51.0,0.3286,67.0,,,0.3334,42.0
2024-11-07,0.4292,83.0,0.2691,64.0,0.4273,86.0,,,0.3886,77.0,0.417,74.0,0.2555,51.0,0.3412,76.0,,,0.3339,43.0
2024-11-06,0.4448,86.0,0.263,60.0,0.3524,66.0,,,0.3544,67.0,0.4164,74.0,0.256,51.0,0.3582,84.0,,,0.3764,77.0
2024-11-05,0.4377,84.0,0.2397,50.0,0.4115,83.0,,,0.4214,85.0,0.4146,74.0,0.2545,49.0,0.3233,63.0,,,0.3659,70.0
2024-11-04,0.4353,84.0,0.2224,40.0,0.4467,89.0,,,0.6288,99.0,0.4155,74.0,0.2536,47.0,0.3389,75.0,,,0.3544,62.0
2024-11-01,0.2295,38.0,0.1923,21.0,0.5901,98.0,,,0.5923,98.0,0.4042,72.0,0.2521,45.0,0.3074,45.0,,,0.3748,76.0
2024-10-31,0.1956,27.0,0.1867,17.0,0.4875,94.0,,,0.7265,100.0,0.4036,72.0,0.252,44.0,0.3108,49.0,,,0.3917,85.0
2024-10-30,0.1663,18.0,0.1692,7.0,0.5295,97.0,,,0.5156,96.0,0.4041,72.0,0.2522,45.0,0.3227,62.0,,,0.4224,96.0
2024-10-29,0.1766,22.0,0.1588,5.0,0.5084,96.0,,,0.6712,99.0,0.4058,72.0,0.252,44.0,0.3046,41.0,,,0.3847,81.0
2024-10-28,0.1755,21.0,0.1881,18.0,0.4649,91.0,,,0.4999,95.0,0.4092,73.0,0.2537,48.0,0.328,67.0,,,0.3943,85.0
2024-10-25,0.1475,12.0,0.1857,16.0,0.4814,93.0,,,0.4801,93.0,0.4088,73.0,0.2553,50.0,0.3121,50.0,,,0.3831,80.0
2024-10-24,0.1446,12.0,0.1835,15.0,0.456,90.0,,,0.4391,87.0,0.4301,81.0,0.2578,53.0,0.3059,43.0,,,0.3874,83.0
2024-10-23,0.3679,74.0,0.2262,43.0,0.4171,84.0,,,0.4304,86.0,0.4301,81.0,0.2576,53.0,0.3143,53.0,,,0.3821,80.0
2024-10-22,0.352,71.0,0.2433,52.0,0.4344,87.0,,,0.4341,86.0,0.4305,82.0,0.2578,53.0,0.3124,51.0,,,0.3788,78.0
2024-10-21,0.3562,72.0,0.2651,61.0,0.422,85.0,,,0.5251,97.0,0.4306,82.0,0.2582,54.0,0.3134,52.0,,,0.4213,95.0
2024-10-18,0.3943,79.0,0.2744,66.0,0.4751,93.0,,,0.4674,92.0,0.4307,82.0,0.2583,54.0,0.3093,47.0,,,0.349,57.0
2024-10-17,0.3709,75.0,0.278,67.0,0.4539,90.0,,,0.4564,90.0,0.4324,84.0,0.2581,53.0,0.3055,42.0,,,0.3738,75.0
2024-10-16,0.4781,88.0,0.284,69.0,0.4892,94.0,,,0.4873,94.0,0.4317,83.0,0.2581,53.0,0.2842,19.0,,,0.381,79.0
2024-10-15,0.4733,87.0,0.3348,83.0,0.4563,90.0,,,0.464,91.0,0.4317,83.0,0.2582,54.0,0.317,56.0,,,0.3712,73.0
2024-10-14,0.4413,85.0,0.3081,77.0,0.4039,81.0,,,0.3907,77.0,0.4233,76.0,0.2562,51.0,0.3197,59.0,,,0.386,82.0
2024-10-11,0.4726,87.0,0.3141,79.0,0.5498,97.0,,,0.5049,95.0,0.4227,76.0,0.2554,50.0,0.3225,62.0,,,0.3915,85.0
2024-10-10,0.6973,95.0,0.3469,85.0,0.5527,97.0,,,0.5297,97.0,0.424,77.0,0.2549,50.0,0.326,65.0,,,0.3906,84.0
2024-10-09,0.7586,97.0,0.3995,93.0,0.5647,98.0,,,0.6252,99.0,0.4237,77.0,0.2545,49.0,0.304,40.0,,,0.3852,82.0
2024-10-08,0.755,97.0,0.4441,97.0,0.5483,97.0,,,0.6391,99.0,0.4262,78.0,0.2538,48.0,0.3306,69.0,,,0.4045,89.0
2024-10-07,0.6006,93.0,0.4529,97.0,0.6513,99.0,,,0.694,100.0,0.4164,74.0,0.2537,48.0,0.352,81.0,,,0.4104,91.0
2024-10-04,0.8982,99.0,0.4782,98.0,0.6534,99.0,,,0.664,99.0,0.4168,74.0,0.2506,43.0,0.3628,86.0,,,0.4358,99.0
2024-10-03,0.9669,99.0,0.4782,98.0,0.5554,97.0,,,0.5522,98.0,0.4165,74.0,0.2502,42.0,0.3458,79.0,,,0.419,94.0
2024-10-02,0.8518,98.0,0.4724,98.0,0.5863,98.0,,,0.6123,98.0,0.4132,74.0,0.2495,41.0,0.3327,70.0,,,0.4198,95.0
2024-10-01,0.8417,98.0,0.4382,96.0,0.5052,95.0,,,0.3912,77.0,0.4012,71.0,0.2462,37.0,0.327,66.0,,,0.4037,88.0
2024-09-30,0.8674,98.0,0.3852,91.0,0.2488,16.0,,,0.476,93.0,0.395,69.0,0.2413,30.0,0.3556,83.0,,,0.4045,89.0
2024-09-27,0.8296,97.0,0.3188,80.0,0.3366,61.0,,,0.2749,28.0,0.3952,69.0,0.2352,26.0,0.2968,32.0,,,0.3844,81.0
2024-09-26,0.8644,98.0,0.2964,74.0,0.4126,83.0,,,0.4265,85.0,0.3926,69.0,0.2349,26.0,0.3131,52.0,,,0.3831,80.0
2024-09-25,0.4467,86.0,0.1826,14.0,0.2716,28.0,,,0.2965,42.0,0.3395,52.0,0.228,19.0,0.3188,57.0,,,0.4018,88.0
2024-09-24,0.4184,83.0,0.2036,27.0,0.2951,42.0,,,0.38,74.0,0.3396,53.0,0.2285,20.0,0.3023,38.0,,,0.3759,76.0
2024-09-23,0.1883,24.0,0.1885,18.0,0.2665,26.0,,,0.274,28.0,0.3246,47.0,0.2281,19.0,0.3196,59.0,,,0.3891,83.0
2024-09-20,0.1593,16.0,0.2022,26.0,0.2701,28.0,,,0.2534,18.0,0.3233,46.0,0.2285,20.0,0.2982,34.0,,,0.3809,79.0
2024-09-19,0.1606,16.0,0.2081,30.0,0.2653,25.0,,,0.2775,31.0,0.3244,46.0,0.229,20.0,0.2984,34.0,,,0.3784,78.0
2024-09-18,0.144,11.0,0.2013,26.0,0.2917,41.0,,,0.2752,28.0,0.3259,47.0,0.229,20.0,0.2956,31.0,,,0.3735,75.0
2024-09-17,0.1411,10.0,0.2096,31.0,0.2617,23.0,,,0.2747,28.0,0.3267,48.0,0.2308,21.0,0.292,27.0,,,0.3832,80.0
2024-09-16,0.1665,18.0,0.2076,30.0,0.3618,69.0,,,0.2892,38.0,0.3314,50.0,0.2319,23.0,0.3021,38.0,,,0.3904,84.0
2024-09-13,0.1632,17.0,0.1876,17.0,0.2679,27.0,,,0.2694,26.0,0.349,53.0,0.2393,28.0,0.3107,49.0,,,0.4061,90.0
2024-09-12,0.1578,16.0,0.1988,25.0,0.4016,81.0,,,0.235,9.0,0.3491,54.0,0.2409,28.0,0.345,79.0,,,0.3056,21.0
2024-09-11,0.1483,13.0,0.1982,24.0,0.3254,56.0,,,0.2824,34.0,0.3487,53.0,0.2422,32.0,0.3487,80.0,,,0.3355,44.0
2024-09-10,0.1583,16.0,0.1994,25.0,0.2905,40.0,,,0.3685,71.0,0.349,53.0,0.2425,32.0,0.33,68.0,,,0.3845,81.0
2024-09-09,0.1597,16.0,0.1998,25.0,0.3637,69.0,,,0.3378,61.0,0.3491,54.0,0.2431,33.0,0.3376,74.0,,,0.3859,82.0
2024-09-06,0.174,21.0,0.1996,25.0,0.3284,57.0,,,0.4535,90.0,0.3518,54.0,0.244,34.0,0.3101,48.0,,,0.3907,84.0
2024-09-05,0.1445,11.0,0.2259,43.0,0.3062,47.0,,,0.3079,47.0,0.3521,54.0,0.2441,34.0,0.3335,71.0,,,0.3737,75.0
2024-09-04,0.1167,5.0,0.2299,45.0,0.3342,60.0,,,0.3307,57.0,0.3513,54.0,0.2437,33.0,0.3169,56.0,,,0.3655,70.0
2024-09-03,0.1379,10.0,0.2314,46.0,0.3407,62.0,,,0.3325,59.0,0.3517,54.0,0.2437,33.0,0.3262,65.0,,,0.3938,85.0
2024-08-30,0.1406,10.0,0.2212,39.0,0.3411,62.0,,,0.23,7.0,0.3525,54.0,0.2439,34.0,0.2977,33.0,,,0.3502,59.0
2024-08-29,0.1877,24.0,0.2454,53.0,0.3062,47.0,,,0.3008,44.0,0.3528,54.0,0.2438,34.0,0.3163,56.0,,,0.3857,82.0
2024-08-28,0.2218,35.0,0.256,57.0,0.3185,53.0,,,0.315,50.0,0.3537,55.0,0.2445,35.0,0.3455,79.0,,,0.3861,82.0
2024-08-27,0.2219,35.0,0.2711,64.0,0.3321,59.0,,,0.3094,48.0,0.3536,55.0,0.2451,36.0,0.3443,78.0,,,0.4002,88.0
2024-08-26,0.2567,46.0,0.2776,67.0,0.3158,51.0,,,0.3078,47.0,0.3544,56.0,0.245,36.0,0.3721,89.0,,,0.3642,69.0
2024-08-23,0.3315,66.0,0.2742,66.0,0.3017,45.0,,,0.2645,23.0,0.3569,59.0,0.2464,37.0,0.3553,83.0,,,0.3661,70.0
2024-08-22,0.3216,64.0,0.2841,70.0,0.292,41.0,,,0.3167,51.0,0.3572,59.0,0.2461,37.0,0.3832,93.0,,,0.3413,50.0
2024-08-21,0.3218,64.0,0.2948,74.0,0.3137,50.0,,,0.2512,17.0,0.3572,59.0,0.246,37.0,0.3571,84.0,,,0.3118,26.0
2024-08-20,0.32,64.0,0.2886,71.0,0.2869,38.0,,,0.3219,54.0,0.3559,57.0,0.2443,35.0,0.416,98.0,,,0.3034,20.0
2024-08-19,0.3068,60.0,0.2875,71.0,0.2995,44.0,,,0.3332,59.0,0.355,57.0,0.2446,35.0,0.3634,86.0,,,0.3455,54.0
2024-08-16,0.3067,60.0,0.2776,67.0,0.3147,51.0,,,0.3147,50.0,0.3554,57.0,0.2434,33.0,0.377,91.0,,,0.2979,17.0
2024-08-15,0.2823,53.0,0.2734,65.0,0.3223,55.0,,,0.2413,12.0,0.3544,56.0,0.2416,31.0,0.3183,57.0,,,0.3446,53.0
2024-08-14,0.7132,96.0,0.3259,81.0,0.3164,52.0,,,0.639,99.0,0.3517,54.0,0.2414,30.0,0.3612,86.0,,,0.2899,13.0
2024-08-13,0.7033,96.0,0.3509,86.0,0.3982,79.0,,,0.4762,93.0,0.3522,54.0,0.2411,30.0,0.3386,75.0,,,0.3721,74.0
2024-08-12,0.7337,96.0,0.3478,85.0,0.3706,72.0,,,0.3762,73.0,0.3528,54.0,0.2403,28.0,0.3202,59.0,,,0.3806,79.0
2024-08-09,0.7116,96.0,0.3381,83.0,0.3412,62.0,,,0.3506,66.0,0.3549,57.0,0.2413,30.0,0.3778,91.0,,,0.371,73.0
2024-08-08,0.6863,95.0,0.3359,83.0,0.3276,57.0,,,0.318,52.0,0.3557,57.0,0.2422,32.0,0.34,76.0,,,0.3539,62.0
2024-08-07,0.6959,95.0,0.3261,81.0,0.4372,87.0,,,0.4092,82.0,0.3564,57.0,0.2421,32.0,0.3661,87.0,,,0.4242,96.0
2024-08-06,0.7006,96.0,0.3041,76.0,0.4332,87.0,,,0.4545,90.0,0.3565,57.0,0.2406,28.0,0.3368,73.0,,,0.3621,67.0
2024-08-05,0.2167,33.0,0.2536,56.0,0.7569,100.0,,,0.9676,100.0,0.3352,51.0,0.2432,33.0,0.3847,93.0,,,0.4321,98.0
2024-08-02,0.2145,32.0,0.1925,21.0,0.4985,95.0,,,0.5504,97.0,0.3405,53.0,0.2415,30.0,0.3637,86.0,,,0.4268,97.0
2024-08-01,0.2161,33.0,0.1991,25.0,0.4942,95.0,,,0.494,94.0,0.341,53.0,0.2423,32.0,0.3539,82.0,,,0.4256,96.0
2024-07-31,0.2745,51.0,0.2022,26.0,0.2462,15.0,,,0.4629,91.0,0.341,53.0,0.242,31.0,0.3534,82.0,,,0.414,92.0
2024-07-30,0.2846,54.0,0.2054,28.0,0.4593,90.0,,,0.4651,91.0,0.3428,53.0,0.2418,31.0,0.3503,81.0,,,0.4196,94.0
2024-07-29,0.2892,56.0,0.2111,32.0,0.4579,90.0,,,0.4686,92.0,0.3434,53.0,0.2441,34.0,0.3459,79.0,,,0.4178,94.0
2024-07-26,0.3028,59.0,0.2154,35.0,0.6628,100.0,,,0.4277,85.0,0.3455,53.0,0.2445,35.0,0.3417,77.0,,,0.4182,94.0
2024-07-25,0.2075,30.0,0.2157,35.0,0.4525,89.0,,,0.4427,88.0,0.3443,53.0,0.2447,35.0,0.3344,72.0,,,0.4214,95.0
2024-07-24,0.2131,32.0,0.2198,38.0,0.37,72.0,,,0.4368,87.0,0.3443,53.0,0.2449,36.0,0.351,81.0,,,0.421,95.0
2024-07-23,0.2182,34.0,0.2246,42.0,0.5739,98.0,,,0.4074,82.0,0.3479,53.0,0.2473,38.0,0.3429,77.0,,,0.4184,94.0
2024-07-22,0.2155,33.0,0.213,33.0,0.4038,81.0,,,0.4097,82.0,0.349,53.0,0.2484,40.0,0.3339,72.0,,,0.3868,82.0
2024-07-19,0.3407,68.0,0.219,37.0,0.3985,80.0,,,0.4104,82.0,0.354,56.0,0.2486,40.0,0.3333,71.0,,,0.4068,90.0
2024-07-18,0.3347,67.0,0.2273,44.0,0.458,90.0,,,0.4073,82.0,0.3552,57.0,0.2507,43.0,0.3476,80.0,,,0.4104,91.0
2024-07-17,0.3035,59.0,0.2215,39.0,0.4253,86.0,,,0.4555,90.0,0.3545,56.0,0.2507,43.0,0.3561,83.0,,,0.4203,95.0
2024-07-16,0.33,66.0,0.2185,37.0,0.3911,78.0,,,0.4938,94.0,0.3558,57.0,0.2505,42.0,0.3112,50.0,,,0.461,100.0
2024-07-15,0.3364,67.0,0.2144,34.0,0.387,77.0,,,0.4542,90.0,0.3588,60.0,0.2503,42.0,0.3209,60.0,,,0.4219,95.0
2024-07-12,0.3366,67.0,0.2086,30.0,0.3299,57.0,,,0.3182,52.0,0.3613,62.0,0.2499,42.0,0.3407,76.0,,,0.4312,97.0
2024-07-11,0.3416,68.0,0.2157,35.0,0.3213,54.0,,,0.3386,61.0,0.3616,62.0,0.251,43.0,0.3211,60.0,,,0.3934,85.0
2024-07-10,0.2427,41.0,0.2329,47.0,0.3201,53.0,,,0.315,50.0,0.3565,57.0,0.2516,44.0,0.3335,71.0,,,0.4073,90.0
2024-07-09,0.2543,46.0,0.2273,44.0,0.3132,50.0,,,0.3093,48.0,0.3574,59.0,0.2518,44.0,0.3219,61.0,,,0.4141,92.0
2024-07-08,0.2532,45.0,0.2289,45.0,0.3017,45.0,,,0.3045,45.0,0.3598,60.0,0.2523,45.0,0.3239,63.0,,,0.3984,87.0
2024-07-05,0.2319,38.0,0.2204,39.0,0.3517,66.0,,,0.2957,41.0,0.3593,60.0,0.2531,46.0,0.3126,51.0,,,0.4349,98.0
2024-07-03,0.2433,42.0,0.2237,41.0,0.2884,39.0,,,0.287,36.0,0.3611,62.0,0.2543,49.0,0.3119,50.0,,,0.3821,80.0
2024-07-02,0.0879,1.0,0.2121,32.0,0.3005,45.0,,,0.3056,46.0,0.3591,60.0,0.2543,49.0,0.3713,89.0,,,0.4145,92.0
2024-07-01,0.0914,2.0,0.2033,27.0,0.3021,46.0,,,0.305,46.0,0.3597,60.0,0.2545,49.0,0.3273,66.0,,,0.4047,89.0
2024-06-28,0.1196,5.0,0.1651,6.0,0.2964,43.0,,,0.2932,40.0,0.3596,60.0,0.2534,47.0,0.317,56.0,,,0.3908,84.0
2024-06-27,0.1346,9.0,0.2021,26.0,0.2783,32.0,,,0.2651,24.0,0.3592,60.0,0.253,46.0,0.2878,23.0,,,0.3951,86.0
2024-06-26,0.1339,9.0,0.2179,37.0,0.2981,44.0,,,0.2804,33.0,0.3599,61.0,0.253,46.0,0.3302,68.0,,,0.4026,88.0
2024-06-25,0.1477,12.0,0.2202,38.0,0.2902,40.0,,,0.2839,35.0,0.36,61.0,0.2529,46.0,0.3185,57.0,,,0.3884,83.0
2024-06-24,0.2514,45.0,0.219,37.0,0.2937,42.0,,,0.2599,21.0,0.3595,60.0,0.253,46.0,0.2636,4.0,,,0.3512,60.0
2024-06-21,0.2488,44.0,0.2208,39.0,0.2697,28.0,,,0.2685,26.0,0.3595,60.0,0.2528,46.0,0.2618,4.0,,,0.3917,85.0
2024-06-20,0.2447,42.0,0.2186,37.0,0.3089,48.0,,,0.2874,37.0,0.3619,62.0,0.2531,46.0,0.3273,66.0,,,0.4001,87.0
2024-06-18,0.2352,39.0,0.2211,39.0,0.2903,40.0,,,0.3217,53.0,0.362,63.0,0.2534,47.0,0.384,93.0,,,0.3953,86.0
2024-06-17,0.2219,35.0,0.19,19.0,0.3182,53.0,,,0.3126,49.0,0.3639,63.0,0.2518,44.0,0.3248,65.0,,,0.3975,87.0
2024-06-14,0.2234,36.0,0.1793,12.0,0.4881,94.0,,,0.2743,28.0,0.3638,63.0,0.2514,43.0,0.2596,3.0,,,0.3794,78.0
2024-06-13,0.2277,37.0,0.1761,11.0,0.2879,38.0,,,0.2757,30.0,0.3624,63.0,0.2513,43.0,0.3159,55.0,,,0.381,79.0
2024-06-12,0.1531,14.0,0.1807,13.0,0.2374,10.0,,,0.2422,12.0,0.3613,62.0,0.2514,43.0,0.3502,81.0,,,0.4259,96.0
2024-06-11,0.1533,14.0,0.191,20.0,0.285,37.0,,,0.2668,25.0,0.3616,62.0,0.2525,45.0,0.3501,81.0,,,0.3783,77.0
2024-06-10,0.1678,19.0,0.2059,28.0,0.2806,34.0,,,0.2635,23.0,0.3617,62.0,0.2538,48.0,0.3244,64.0,,,0.3794,78.0
2024-06-07,0.1888,25.0,0.2017,26.0,0.2538,19.0,,,0.2737,28.0,0.3612,62.0,0.2537,48.0,0.3803,92.0,,,0.3981,87.0
2024-06-06,0.2434,42.0,0.1979,24.0,0.2716,28.0,,,0.2533,18.0,0.3609,62.0,0.2534,47.0,0.3761,91.0,,,0.4319,98.0
2024-06-05,0.2282,37.0,0.1972,24.0,0.2306,8.0,,,0.2955,41.0,0.361,62.0,0.2549,50.0,0.3179,57.0,,,0.4088,90.0
2024-06-04,0.2314,38.0,0.2013,26.0,0.2696,27.0,,,0.2844,35.0,0.3606,61.0,0.2561,51.0,0.335,72.0,,,0.367,71.0
2024-06-03,0.3792,77.0,0.237,49.0,0.2944,42.0,,,0.3096,48.0,0.3628,63.0,0.2566,52.0,0.3861,93.0,,,0.3543,62.0
2024-05-31,0.408,81.0,0.2284,45.0,0.2737,30.0,,,0.2749,28.0,0.3667,64.0,0.257,52.0,0.3375,74.0,,,0.3602,66.0
2024-05-30,0.3897,78.0,0.2263,43.0,0.2758,31.0,,,0.2736,28.0,0.367,64.0,0.2573,52.0,0.3446,79.0,,,0.4056,89.0
2024-05-29,0.3319,66.0,0.2254,42.0,0.2902,40.0,,,0.2709,27.0,0.366,64.0,0.26,56.0,0.3738,90.0,,,0.3795,78.0
2024-05-28,0.3381,67.0,0.2217,39.0,0.2613,22.0,,,0.2578,20.0,0.3664,64.0,0.2608,57.0,0.3645,86.0,,,0.3472,56.0
2024-05-24,0.3516,71.0,0.2161,35.0,0.2615,23.0,,,0.263,23.0,0.3664,64.0,0.2606,57.0,0.3627,86.0,,,0.3885,83.0
