date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-18,1.7786,98.0,2.098,100.0,1.8132,98.0,,,1.9046,98.0,1.3713,94.0,1.1729,97.0,1.7094,97.0,,,1.6991,97.0
2024-10-17,2.7395,100.0,2.3788,100.0,1.7372,97.0,,,1.9281,98.0,1.3727,95.0,1.1744,97.0,1.5705,96.0,,,1.7608,98.0
2024-10-16,3.4309,100.0,2.7558,100.0,2.0891,99.0,,,2.0151,99.0,1.3734,95.0,1.1755,97.0,1.6772,97.0,,,1.7324,97.0
2024-10-15,3.3587,100.0,2.7503,100.0,2.389,100.0,,,1.9675,99.0,1.3757,95.0,1.1752,97.0,1.5415,95.0,,,1.6889,97.0
2024-10-14,3.1829,100.0,2.7241,100.0,2.5778,100.0,,,2.2074,99.0,1.3723,95.0,1.1727,97.0,1.7553,98.0,,,1.7687,98.0
2024-10-11,3.2276,100.0,2.6263,100.0,2.1074,99.0,,,2.1564,99.0,1.383,95.0,1.1651,97.0,1.7441,98.0,,,1.777,99.0
2024-10-10,2.8866,100.0,2.4751,100.0,2.8021,100.0,,,2.8613,100.0,1.3695,94.0,1.1471,97.0,1.5099,95.0,,,1.7163,97.0
2024-10-09,3.0189,100.0,1.9551,100.0,3.0928,100.0,,,2.7643,100.0,1.3399,94.0,1.0892,96.0,1.6084,96.0,,,1.6272,96.0
2024-10-08,2.5277,99.0,1.5499,99.0,2.3764,100.0,,,2.186,99.0,1.2577,93.0,1.0524,95.0,2.0028,99.0,,,1.6406,96.0
2024-10-07,0.898,86.0,0.7319,82.0,1.4486,93.0,,,1.4975,93.0,1.1274,91.0,1.0001,92.0,1.5585,96.0,,,1.6352,96.0
2024-10-04,0.8844,86.0,0.773,84.0,1.6196,95.0,,,1.5421,94.0,1.1312,91.0,1.0,92.0,1.5799,96.0,,,1.5421,95.0
2024-10-03,0.7914,82.0,0.7611,84.0,1.335,91.0,,,1.5878,94.0,1.1347,91.0,1.0038,93.0,2.3817,100.0,,,1.5878,96.0
2024-10-02,0.7365,79.0,0.7021,80.0,1.4732,93.0,,,1.6137,95.0,1.1403,91.0,1.0082,93.0,1.5979,96.0,,,1.6137,96.0
2024-10-01,0.6431,74.0,0.6798,79.0,1.4048,92.0,,,1.6322,95.0,1.1383,91.0,1.0122,93.0,1.5773,96.0,,,1.6322,96.0
2024-09-30,0.4623,62.0,0.6608,78.0,1.4513,93.0,,,1.6537,95.0,1.1354,91.0,1.0134,93.0,1.8275,98.0,,,1.6537,96.0
2024-09-27,0.3637,54.0,0.6057,75.0,1.328,91.0,,,1.5207,94.0,1.1327,91.0,1.012,93.0,1.7888,98.0,,,1.5207,95.0
2024-09-26,0.3669,54.0,0.5911,74.0,1.4953,94.0,,,1.4804,93.0,1.1333,91.0,1.0112,93.0,1.3638,93.0,,,1.6612,96.0
2024-09-25,0.3083,46.0,0.5219,67.0,1.7274,97.0,,,1.6191,95.0,1.1327,91.0,1.0134,93.0,1.5884,96.0,,,1.6191,96.0
2024-09-23,0.8018,82.0,0.8115,86.0,1.4307,93.0,,,1.3186,91.0,1.1348,91.0,1.016,93.0,1.8333,98.0,,,1.3186,94.0
2024-09-19,0.8546,85.0,0.8971,89.0,1.4671,93.0,,,1.5003,93.0,1.142,91.0,1.0235,94.0,1.8849,99.0,,,1.5003,95.0
2024-09-18,0.9285,87.0,0.9219,90.0,1.4751,93.0,,,1.329,91.0,1.1421,91.0,1.0256,94.0,1.3515,93.0,,,1.329,94.0
2024-09-17,0.9745,89.0,0.9033,90.0,1.3769,92.0,,,1.463,93.0,1.1495,91.0,1.0321,94.0,1.2992,92.0,,,1.463,95.0
2024-09-16,0.9877,89.0,0.9004,89.0,1.2965,90.0,,,1.4958,93.0,1.1518,91.0,1.0354,94.0,1.3921,93.0,,,1.4958,95.0
2024-09-13,0.9294,87.0,0.8418,88.0,1.8962,98.0,,,1.3426,91.0,1.1513,91.0,1.0338,94.0,1.3894,93.0,,,1.5146,95.0
2024-09-12,0.622,73.0,0.7709,84.0,1.4426,93.0,,,1.4655,93.0,1.1424,91.0,1.0483,95.0,1.5955,96.0,,,1.4655,95.0
2024-09-11,0.6022,72.0,0.7666,84.0,2.2593,99.0,,,1.3835,92.0,1.176,92.0,1.0649,96.0,1.4352,94.0,,,1.5731,95.0
2024-09-10,0.3484,52.0,0.765,84.0,1.0948,85.0,,,1.399,92.0,1.2124,92.0,1.1061,96.0,1.4436,94.0,,,1.5454,95.0
2024-09-09,0.5958,71.0,0.9749,92.0,1.2851,90.0,,,1.3847,92.0,1.2233,92.0,1.1254,96.0,1.8201,98.0,,,1.5598,95.0
2024-09-06,1.0829,91.0,1.1371,96.0,1.8781,98.0,,,1.5709,94.0,1.2256,92.0,1.1268,96.0,1.3203,93.0,,,1.5709,95.0
2024-09-05,1.0685,91.0,1.1449,96.0,1.3177,90.0,,,1.2341,89.0,1.2265,92.0,1.1274,96.0,2.2128,99.0,,,1.2341,92.0
2024-08-30,1.3391,95.0,1.183,97.0,1.3514,91.0,,,1.7567,96.0,1.2351,93.0,1.1285,96.0,1.3664,93.0,,,1.7567,98.0
2024-08-28,1.2864,95.0,0.9734,92.0,1.476,93.0,,,1.3502,91.0,1.2294,92.0,1.1264,96.0,1.3678,93.0,,,1.3502,94.0
2024-08-27,1.1401,92.0,0.9172,90.0,1.5467,94.0,,,1.1784,88.0,1.214,92.0,1.1242,96.0,1.3646,93.0,,,1.3457,94.0
2024-08-26,1.0936,92.0,0.9122,90.0,1.3992,92.0,,,1.405,92.0,1.2438,93.0,1.1362,96.0,1.3285,93.0,,,1.4362,95.0
2024-08-23,1.1015,92.0,0.9453,91.0,1.2967,90.0,,,1.3661,91.0,1.2456,93.0,1.1388,97.0,1.8616,98.0,,,1.4058,95.0
2024-08-21,1.0481,90.0,1.0196,93.0,2.4287,100.0,,,1.3068,91.0,1.2513,93.0,1.1381,97.0,0.9369,89.0,,,1.4182,95.0
2024-08-20,2.205,99.0,1.3914,98.0,1.1178,86.0,,,1.2226,89.0,1.2507,93.0,1.1372,96.0,7.4067,100.0,,,1.4114,95.0
2024-08-19,2.9098,100.0,1.9057,100.0,1.2121,88.0,,,1.6276,95.0,1.2531,93.0,1.1411,97.0,1.2122,91.0,,,1.4259,95.0
2024-08-14,2.9071,100.0,1.8692,99.0,2.3595,100.0,,,1.3914,92.0,1.2506,93.0,1.1376,96.0,1.2809,92.0,,,1.3914,95.0
2024-08-09,2.537,99.0,1.6882,99.0,1.4117,92.0,,,1.7722,96.0,1.1848,92.0,1.1048,96.0,0.9334,89.0,,,1.4406,95.0
2024-08-05,1.0908,91.0,1.1708,96.0,1.2369,89.0,,,1.3797,92.0,1.1171,90.0,1.0709,96.0,1.2369,91.0,,,1.3797,95.0
2024-08-02,1.3923,95.0,1.1588,96.0,1.8137,98.0,,,1.3693,91.0,1.1262,91.0,1.0718,96.0,1.1863,91.0,,,1.3693,94.0
2024-08-01,1.419,95.0,1.0266,94.0,1.7771,98.0,,,1.2778,90.0,1.1261,91.0,1.0639,95.0,1.3848,93.0,,,1.2778,93.0
2024-07-31,1.0576,91.0,0.8819,89.0,1.3362,91.0,,,1.195,88.0,1.0975,89.0,1.0569,95.0,2.7567,100.0,,,1.3388,94.0
2024-07-30,1.0332,90.0,0.7887,85.0,1.2517,89.0,,,1.2324,89.0,1.099,89.0,1.052,95.0,1.2747,92.0,,,1.4112,95.0
2024-07-29,1.0443,90.0,0.7693,84.0,1.2936,90.0,,,1.3839,92.0,1.1006,90.0,1.0517,95.0,1.2499,92.0,,,1.3117,94.0
2024-07-26,1.1341,92.0,0.8817,89.0,1.5308,94.0,,,1.2371,90.0,1.1004,90.0,1.052,95.0,3.5929,100.0,,,1.3132,94.0
2024-07-25,0.8949,86.0,0.8753,89.0,1.7436,97.0,,,1.2008,88.0,1.0874,87.0,1.0503,95.0,1.196,91.0,,,1.2854,94.0
2024-07-24,1.0702,91.0,0.8911,89.0,1.3308,91.0,,,1.2623,90.0,1.0814,86.0,1.047,94.0,1.2297,91.0,,,1.376,95.0
2024-07-23,1.0784,91.0,0.892,89.0,1.3477,91.0,,,1.2023,89.0,1.0825,87.0,1.0464,94.0,2.6488,100.0,,,1.3263,94.0
2024-07-22,1.0749,91.0,0.8909,89.0,1.7186,97.0,,,1.3325,91.0,1.0827,87.0,1.0477,95.0,2.2861,99.0,,,1.2794,93.0
2024-07-19,1.1355,92.0,0.9038,90.0,1.5375,94.0,,,2.9114,100.0,1.0825,87.0,1.0476,95.0,2.444,100.0,,,1.2583,93.0
2024-07-18,1.1538,93.0,0.928,91.0,1.2328,89.0,,,1.192,88.0,1.0829,87.0,1.0485,95.0,1.3311,93.0,,,1.2754,93.0
2024-07-17,1.0067,89.0,0.8657,88.0,1.1319,86.0,,,1.2405,90.0,1.0774,86.0,1.0456,94.0,1.8659,98.0,,,1.2405,92.0
2024-07-16,1.0307,90.0,0.8477,88.0,1.2088,88.0,,,1.2764,90.0,1.075,86.0,1.0474,94.0,2.1574,99.0,,,1.3742,95.0
2024-07-15,1.0442,90.0,0.9009,90.0,1.2569,89.0,,,1.1863,88.0,1.0611,85.0,1.0451,94.0,1.1791,91.0,,,1.2091,91.0
2024-07-12,1.0435,90.0,0.8822,89.0,1.2739,89.0,,,1.2013,89.0,1.0901,88.0,1.0621,95.0,1.2262,91.0,,,1.3238,94.0
2024-07-11,1.0734,91.0,0.88,89.0,1.8822,98.0,,,1.3093,91.0,1.0907,88.0,1.0629,95.0,1.6174,96.0,,,1.2511,92.0
2024-07-10,0.9506,88.0,0.8492,88.0,1.5672,95.0,,,1.2,88.0,1.0887,88.0,1.0666,96.0,1.1979,91.0,,,1.2319,92.0
2024-07-09,0.9496,88.0,0.8203,87.0,1.1912,88.0,,,1.2142,89.0,1.0887,88.0,1.0644,96.0,5.6522,100.0,,,1.1991,91.0
2024-07-05,0.8032,82.0,0.7096,81.0,1.2758,90.0,,,1.1639,87.0,1.0871,87.0,1.0619,95.0,1.2589,92.0,,,1.1517,91.0
2024-07-03,0.4529,61.0,0.5891,74.0,1.1597,87.0,,,1.2245,89.0,1.0726,86.0,1.0587,95.0,1.1744,90.0,,,1.2363,92.0
2024-07-02,0.5845,70.0,0.645,77.0,2.4625,100.0,,,1.2154,89.0,1.0819,86.0,1.0647,96.0,2.4676,100.0,,,1.2154,91.0
2024-07-01,0.5774,70.0,0.6848,80.0,1.5585,94.0,,,1.1907,88.0,1.0912,89.0,1.0661,96.0,3.4266,100.0,,,1.1198,90.0
2024-06-28,0.6418,74.0,0.6915,80.0,1.648,96.0,,,1.182,88.0,1.0912,89.0,1.0661,96.0,1.8681,98.0,,,1.182,91.0
2024-06-27,0.7261,78.0,0.7678,84.0,1.1318,86.0,,,1.3079,91.0,1.0913,89.0,1.0657,96.0,1.1772,90.0,,,1.2339,92.0
2024-06-26,0.927,87.0,0.9196,90.0,1.2012,88.0,,,1.1786,88.0,1.093,89.0,1.0671,96.0,1.2081,91.0,,,1.2444,92.0
2024-06-25,1.0963,92.0,1.0146,93.0,1.182,87.0,,,1.2484,90.0,1.0952,89.0,1.0664,96.0,2.0746,99.0,,,1.2129,91.0
2024-06-24,1.0451,90.0,0.9854,92.0,1.6263,95.0,,,1.205,89.0,1.0916,89.0,1.0641,96.0,2.0401,99.0,,,1.205,91.0
2024-06-21,0.9452,88.0,1.0325,94.0,1.3129,90.0,,,1.2631,90.0,1.088,87.0,1.0626,95.0,2.4193,100.0,,,1.2631,93.0
2024-06-20,0.9765,89.0,1.0104,93.0,1.2051,88.0,,,1.2316,89.0,1.0983,89.0,1.0634,95.0,1.2,91.0,,,1.2777,93.0
2024-06-18,0.8928,86.0,1.0164,93.0,1.8246,98.0,,,1.2292,89.0,1.0985,89.0,1.0649,96.0,1.239,91.0,,,1.2607,93.0
2024-06-17,0.6521,75.0,0.9443,91.0,1.1757,87.0,,,1.2854,90.0,1.0974,89.0,1.0618,95.0,1.1388,90.0,,,1.2436,92.0
2024-06-14,0.6851,76.0,0.8028,86.0,2.7031,100.0,,,1.2252,89.0,1.097,89.0,1.0566,95.0,1.2313,91.0,,,1.2252,91.0
2024-06-13,0.5716,69.0,0.7103,81.0,1.2875,90.0,,,1.1448,87.0,1.0895,88.0,1.0532,95.0,2.3273,100.0,,,1.2001,91.0
2024-06-12,0.564,69.0,0.7143,81.0,1.1693,87.0,,,1.0877,85.0,1.0937,89.0,1.0533,95.0,2.7705,100.0,,,1.1935,91.0
2024-06-11,0.5592,69.0,0.6285,76.0,1.1976,88.0,,,1.3014,91.0,1.0996,89.0,1.054,95.0,2.0398,99.0,,,1.2017,91.0
2024-06-10,0.55,68.0,0.627,76.0,0.9735,80.0,,,1.1496,87.0,1.1004,90.0,1.0546,95.0,2.3272,100.0,,,1.239,92.0
2024-06-07,0.9496,88.0,0.7876,85.0,1.0817,85.0,,,1.1724,87.0,1.1006,90.0,1.0551,95.0,1.927,99.0,,,1.2465,92.0
2024-06-06,0.9005,86.0,0.7957,86.0,0.988,81.0,,,1.1705,87.0,1.1021,90.0,1.0555,95.0,1.1353,90.0,,,1.2454,92.0
2024-06-05,0.9425,88.0,0.8399,87.0,1.1816,87.0,,,1.1708,87.0,1.1045,90.0,1.0557,95.0,2.2107,99.0,,,1.3311,94.0
2024-06-04,0.9364,88.0,0.8509,88.0,1.184,87.0,,,1.3647,91.0,1.1022,90.0,1.0541,95.0,1.1802,91.0,,,1.2531,93.0
2024-06-03,0.9451,88.0,0.8486,88.0,1.1676,87.0,,,0.9934,81.0,1.1061,90.0,1.0546,95.0,1.2425,92.0,,,1.2857,94.0
2024-05-31,0.9361,88.0,0.8402,87.0,1.0362,83.0,,,1.1452,87.0,1.106,90.0,1.054,95.0,1.1925,91.0,,,1.3062,94.0
2024-05-30,0.9819,89.0,0.864,88.0,1.1703,87.0,,,1.3594,91.0,1.1062,90.0,1.0546,95.0,1.8167,98.0,,,1.3038,94.0
2024-05-29,0.3316,50.0,0.7248,82.0,1.1724,87.0,,,1.0893,85.0,1.0894,88.0,1.0473,94.0,1.299,92.0,,,1.3206,94.0
2024-05-28,0.2871,43.0,0.7157,81.0,1.3707,92.0,,,1.1048,85.0,1.0896,88.0,1.0478,95.0,1.2434,92.0,,,1.3581,94.0
2024-05-24,0.31,46.0,0.6456,77.0,0.9922,81.0,,,0.9357,79.0,1.0949,89.0,1.047,94.0,2.2839,99.0,,,1.2627,93.0
2024-05-23,0.4244,59.0,0.7413,83.0,1.0313,83.0,,,0.9805,81.0,1.0944,89.0,1.0456,94.0,1.2259,91.0,,,1.2597,93.0
2024-05-22,0.4866,63.0,0.8668,88.0,0.9905,81.0,,,1.0252,83.0,1.0933,89.0,1.0448,94.0,1.7254,97.0,,,1.2936,94.0
2024-05-21,0.6258,73.0,0.9755,92.0,1.1873,88.0,,,1.0957,85.0,1.0933,89.0,1.044,94.0,1.1903,91.0,,,1.2316,92.0
2024-05-20,0.6189,73.0,0.971,92.0,1.08,85.0,,,1.2509,90.0,1.092,89.0,1.0427,94.0,1.3561,93.0,,,1.0313,89.0
2024-05-17,0.9852,89.0,1.0238,93.0,1.0917,85.0,,,1.0703,84.0,1.0926,89.0,1.0413,94.0,1.5197,95.0,,,1.1959,91.0
2024-05-16,1.1309,92.0,1.0628,94.0,1.1271,86.0,,,1.1391,87.0,1.1008,90.0,1.045,94.0,1.3177,92.0,,,1.2864,94.0
2024-05-15,1.1495,92.0,1.1231,95.0,1.2252,89.0,,,1.1719,87.0,1.106,90.0,1.0464,94.0,1.1583,90.0,,,1.2529,92.0
2024-05-14,1.0463,90.0,1.0405,94.0,1.065,84.0,,,1.018,82.0,1.1018,90.0,1.0416,94.0,1.3279,93.0,,,1.3233,94.0
2024-05-13,1.2144,93.0,1.31,98.0,1.1108,85.0,,,0.8731,75.0,1.1054,90.0,1.0377,94.0,1.2163,91.0,,,1.317,94.0
2024-05-10,1.2127,93.0,1.2584,98.0,0.6509,60.0,,,1.1145,86.0,1.1074,90.0,1.0348,94.0,1.3285,93.0,,,1.3034,94.0
2024-05-09,1.1242,92.0,1.2655,98.0,1.0188,82.0,,,1.0513,84.0,1.1059,90.0,1.0347,94.0,1.663,97.0,,,1.314,94.0
2024-05-08,0.9796,89.0,1.2493,97.0,0.9127,77.0,,,1.0137,82.0,1.0939,89.0,1.0305,94.0,2.1524,99.0,,,1.2076,91.0
2024-05-07,0.7094,78.0,1.2548,97.0,0.9826,81.0,,,0.9027,77.0,1.0863,87.0,1.0296,94.0,1.7268,97.0,,,1.186,91.0
2024-05-06,0.8218,83.0,1.2746,98.0,1.0323,83.0,,,0.8945,77.0,1.0885,88.0,1.0275,94.0,3.5562,100.0,,,1.239,92.0
2024-05-03,0.8982,86.0,1.2868,98.0,0.6978,64.0,,,1.1109,86.0,1.0885,88.0,1.0289,94.0,1.1023,90.0,,,1.249,92.0
2024-05-02,0.8365,84.0,0.94,91.0,2.1916,99.0,,,1.802,97.0,1.0874,87.0,1.0312,94.0,1.3588,93.0,,,1.2694,93.0
2024-05-01,0.8662,85.0,1.0356,94.0,1.9227,99.0,,,1.5939,94.0,1.0871,87.0,1.0294,94.0,1.5373,95.0,,,1.2682,93.0
2024-04-30,0.9501,88.0,1.0306,94.0,1.8972,98.0,,,1.5421,94.0,1.0877,87.0,1.0288,94.0,1.2961,92.0,,,1.2482,92.0
2024-04-29,1.0253,90.0,0.9961,93.0,1.4038,92.0,,,1.4831,93.0,1.0881,87.0,1.0262,94.0,1.6113,96.0,,,1.2341,92.0
2024-04-26,0.9576,88.0,0.9772,92.0,1.3235,91.0,,,1.6631,95.0,1.0835,87.0,1.0253,94.0,1.2612,92.0,,,1.2265,91.0
2024-04-25,1.1231,92.0,1.0351,94.0,1.5445,94.0,,,1.5909,94.0,1.0728,86.0,1.0218,93.0,1.239,91.0,,,1.2195,91.0
2024-04-24,1.2564,94.0,1.0325,94.0,1.5031,94.0,,,1.4223,93.0,1.0731,86.0,1.0216,93.0,1.2495,92.0,,,1.2812,93.0
2024-04-23,1.2679,94.0,1.024,93.0,1.3341,91.0,,,1.6156,95.0,1.0763,86.0,1.0218,93.0,1.5169,95.0,,,1.2707,93.0
2024-04-22,1.2184,93.0,0.9207,90.0,1.3975,92.0,,,1.8808,98.0,1.0722,86.0,1.0141,93.0,2.6228,100.0,,,1.2378,92.0
2024-04-19,1.1953,93.0,0.9139,90.0,1.5828,95.0,,,1.6154,95.0,1.0736,86.0,1.0137,93.0,1.3479,93.0,,,1.2752,93.0
2024-04-18,1.2593,94.0,0.9006,90.0,1.2777,90.0,,,1.5066,93.0,1.0714,85.0,1.0122,93.0,1.7777,98.0,,,1.2404,92.0
2024-04-17,1.3514,95.0,0.9539,91.0,1.2966,90.0,,,1.5211,94.0,1.086,87.0,1.0183,93.0,1.2572,92.0,,,1.2465,92.0
2024-04-16,1.2149,93.0,0.9271,91.0,1.4256,93.0,,,1.2644,90.0,1.0665,85.0,1.0107,93.0,1.2843,92.0,,,1.2477,92.0
2024-04-15,1.0447,90.0,0.9825,92.0,1.3927,92.0,,,1.3742,92.0,1.0601,85.0,1.009,93.0,2.6272,100.0,,,1.2739,93.0
2024-04-12,0.9991,89.0,0.9994,93.0,1.6756,96.0,,,1.417,93.0,1.0631,85.0,1.0092,93.0,1.7831,98.0,,,1.308,94.0
2024-04-11,1.0145,90.0,0.9613,91.0,1.3397,91.0,,,1.3422,91.0,1.0618,85.0,1.0091,93.0,1.866,98.0,,,1.2986,94.0
2024-04-10,1.0302,90.0,0.9648,92.0,1.4404,93.0,,,1.3103,91.0,1.0713,85.0,1.0122,93.0,3.0006,100.0,,,1.2688,93.0
2024-04-09,0.8828,86.0,1.0378,94.0,1.4112,92.0,,,1.4112,92.0,1.0672,85.0,1.0124,93.0,1.3533,93.0,,,2.3467,100.0
2024-04-08,0.7654,81.0,0.9792,92.0,1.4805,93.0,,,1.5097,94.0,1.0751,86.0,1.0124,93.0,1.4714,94.0,,,1.2471,92.0
2024-04-05,0.5334,66.0,0.8774,89.0,1.2619,89.0,,,1.1638,87.0,1.0812,86.0,1.0094,93.0,1.3173,92.0,,,1.2635,93.0
2024-04-04,0.5502,68.0,0.8138,86.0,1.4578,93.0,,,1.3621,91.0,1.0874,87.0,1.0084,93.0,1.4061,94.0,,,1.2556,93.0
2024-04-03,0.7205,78.0,0.8934,89.0,1.1754,87.0,,,1.3809,92.0,1.0907,88.0,1.008,93.0,1.8598,98.0,,,1.2641,93.0
2024-04-02,0.7445,79.0,0.9273,91.0,1.254,89.0,,,1.5046,93.0,1.0907,88.0,1.008,93.0,2.0174,99.0,,,1.2591,93.0
2024-04-01,0.8897,86.0,1.0507,94.0,1.2427,89.0,,,1.3473,91.0,1.0906,88.0,1.007,93.0,2.1026,99.0,,,1.2497,92.0
2024-03-28,0.917,87.0,1.035,94.0,1.1502,86.0,,,1.2864,90.0,1.0898,88.0,1.003,92.0,1.1736,90.0,,,1.2307,92.0
2024-03-27,0.8531,85.0,1.0781,95.0,1.0934,85.0,,,1.5657,94.0,1.0902,88.0,1.003,92.0,1.3886,93.0,,,1.2342,92.0
2024-03-26,0.8956,86.0,1.357,98.0,1.2774,90.0,,,1.4574,93.0,1.0862,87.0,1.0025,92.0,1.2499,92.0,,,1.2563,93.0
2024-03-25,1.6318,97.0,1.5684,99.0,1.4226,92.0,,,1.414,93.0,1.093,89.0,1.0016,92.0,1.7215,97.0,,,1.2684,93.0
2024-03-22,2.0822,99.0,1.9808,100.0,1.3394,91.0,,,1.3032,91.0,1.0877,87.0,0.9962,92.0,1.3101,92.0,,,1.2233,91.0
2024-03-21,2.1497,99.0,2.1567,100.0,1.4966,94.0,,,1.4576,93.0,1.0925,89.0,1.0028,92.0,1.3597,93.0,,,1.2847,93.0
2024-03-20,2.1263,99.0,2.1071,100.0,2.854,100.0,,,1.6407,95.0,1.087,87.0,1.003,92.0,1.397,93.0,,,1.2305,91.0
2024-03-19,2.1187,99.0,2.0824,100.0,1.3074,90.0,,,1.488,93.0,1.1071,90.0,1.0083,93.0,1.0775,90.0,,,1.2629,93.0
2024-03-18,2.1433,99.0,2.0612,100.0,1.5925,95.0,,,1.6049,94.0,1.1067,90.0,1.0069,93.0,1.2374,91.0,,,1.2574,93.0
2024-03-15,2.0988,99.0,1.8802,100.0,1.6343,96.0,,,1.9107,98.0,1.1074,90.0,0.9905,92.0,1.2374,91.0,,,1.3448,94.0
2024-03-14,1.4157,95.0,1.7491,99.0,1.5312,94.0,,,1.916,98.0,1.0687,85.0,0.9717,92.0,1.5722,96.0,,,1.9406,99.0
2024-03-13,0.9372,88.0,1.2558,97.0,2.2186,99.0,,,3.2785,100.0,1.0235,84.0,0.9208,91.0,1.801,98.0,,,1.4842,95.0
2024-03-12,0.7454,79.0,0.9942,92.0,1.3912,92.0,,,1.2138,89.0,1.0164,84.0,0.8991,89.0,1.1917,91.0,,,1.1491,91.0
2024-03-11,0.9473,88.0,1.0907,95.0,1.1866,88.0,,,1.3258,91.0,1.0127,83.0,0.8979,89.0,1.162,90.0,,,1.1487,91.0
2024-03-08,1.4862,96.0,1.2891,98.0,1.4219,92.0,,,1.386,92.0,1.0116,83.0,0.8968,89.0,1.1185,90.0,,,1.1512,91.0
2024-03-07,1.5342,96.0,1.3162,98.0,1.4871,94.0,,,1.4294,93.0,1.0116,83.0,0.8967,89.0,1.4576,94.0,,,1.1445,91.0
2024-03-06,1.7779,98.0,1.3875,98.0,1.2843,90.0,,,1.3802,92.0,1.0101,83.0,0.8988,89.0,1.1721,90.0,,,1.1395,91.0
2024-03-05,1.6765,97.0,1.335,98.0,1.412,92.0,,,1.5431,94.0,1.0017,83.0,0.8935,89.0,1.2397,92.0,,,1.1151,90.0
2024-03-04,1.6756,97.0,1.2599,98.0,1.3233,91.0,,,1.5877,94.0,1.022,84.0,0.8953,89.0,1.1093,90.0,,,1.132,90.0
2024-03-01,1.7179,98.0,1.24,97.0,1.4231,93.0,,,1.6284,95.0,1.0215,84.0,0.8907,88.0,1.1512,90.0,,,1.1189,90.0
2024-02-29,1.672,97.0,1.1777,97.0,1.6173,95.0,,,1.6963,96.0,1.0136,84.0,0.8823,87.0,1.0818,90.0,,,1.1325,91.0
2024-02-28,1.2336,94.0,0.9516,91.0,2.7774,100.0,,,2.8021,100.0,0.9755,82.0,0.866,84.0,2.3113,100.0,,,1.146,91.0
2024-02-27,1.2585,94.0,0.9207,90.0,1.9618,99.0,,,1.8778,98.0,0.9727,82.0,0.8631,83.0,1.2678,92.0,,,1.1139,90.0
2024-02-26,0.6918,77.0,0.8164,86.0,1.8891,98.0,,,1.8279,97.0,0.9537,81.0,0.8567,83.0,1.5591,96.0,,,1.1136,90.0
2024-02-23,0.7767,81.0,0.7883,85.0,1.7193,97.0,,,1.7626,96.0,0.9582,82.0,0.857,83.0,1.5298,95.0,,,1.1076,90.0
2024-02-22,0.9108,87.0,0.8071,86.0,1.7194,97.0,,,1.7787,97.0,0.9601,82.0,0.8572,83.0,0.8242,78.0,,,1.1149,90.0
2024-02-21,1.2805,94.0,0.7653,84.0,1.7204,97.0,,,1.6566,95.0,0.9575,82.0,0.8525,82.0,0.9312,89.0,,,1.0866,90.0
2024-02-20,1.3102,95.0,0.8438,88.0,1.468,93.0,,,1.4119,92.0,0.9501,81.0,0.8481,82.0,0.9243,89.0,,,1.0739,90.0
2024-02-16,1.549,96.0,0.8934,89.0,1.1734,87.0,,,1.1647,87.0,0.9458,81.0,0.8486,82.0,0.9355,89.0,,,1.0692,90.0
2024-02-15,1.5082,96.0,0.9402,91.0,1.0528,84.0,,,1.1078,86.0,0.9376,80.0,0.847,82.0,0.9273,89.0,,,1.0417,90.0
2024-02-14,1.622,97.0,1.0166,93.0,0.9949,81.0,,,1.0905,85.0,0.9387,80.0,0.8498,82.0,0.7923,76.0,,,1.0452,90.0
2024-02-13,1.6662,97.0,1.019,93.0,0.9824,81.0,,,1.0082,82.0,0.9408,81.0,0.8521,82.0,0.8512,82.0,,,1.0432,90.0
2024-02-12,1.3175,95.0,1.0076,93.0,0.8555,74.0,,,1.0347,83.0,0.9248,79.0,0.851,82.0,0.9718,90.0,,,1.0479,90.0
2024-02-09,1.2677,94.0,0.977,92.0,0.9133,77.0,,,0.9304,78.0,0.9156,79.0,0.8485,82.0,0.8784,86.0,,,1.0461,90.0
2024-02-08,1.0831,91.0,0.8619,88.0,0.9114,77.0,,,0.9831,81.0,0.9041,78.0,0.8406,81.0,0.9331,89.0,,,1.0323,89.0
2024-02-07,1.032,90.0,0.7973,86.0,0.9851,81.0,,,1.0217,83.0,0.8947,78.0,0.8406,81.0,1.4911,95.0,,,1.0295,89.0
2024-02-06,1.0129,89.0,0.7727,84.0,0.9878,81.0,,,0.9759,80.0,0.8887,78.0,0.8382,81.0,0.9507,89.0,,,1.0243,89.0
2024-02-05,0.6374,74.0,0.6412,77.0,1.0442,83.0,,,0.975,80.0,0.8819,78.0,0.8392,81.0,0.9587,90.0,,,1.1882,91.0
2024-02-02,0.6643,75.0,0.6327,77.0,0.979,80.0,,,1.0294,83.0,0.8984,78.0,0.8449,82.0,1.6867,97.0,,,1.021,89.0
2024-02-01,0.6604,75.0,0.6582,78.0,0.9745,80.0,,,1.0091,82.0,0.8983,78.0,0.8473,82.0,0.9694,90.0,,,1.048,90.0
2024-01-31,0.4392,60.0,0.6768,79.0,1.0644,84.0,,,0.9677,80.0,0.9678,82.0,0.8924,88.0,0.7045,69.0,,,1.0489,90.0
