date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-20,0.2385,34.0,0.2322,30.0,0.2558,18.0,,,0.3339,46.0,0.3862,60.0,0.3101,57.0,0.2663,12.0,,,0.3758,47.0
2018-04-19,0.2387,34.0,0.2227,26.0,0.2329,11.0,,,0.329,45.0,0.3888,61.0,0.3103,57.0,0.2604,8.0,,,0.3755,47.0
2018-04-18,0.2766,44.0,0.2162,24.0,0.2821,28.0,,,0.2863,28.0,0.3889,61.0,0.3102,57.0,0.273,18.0,,,0.3755,47.0
2018-04-17,0.2665,41.0,0.2179,25.0,0.2636,21.0,,,0.2805,26.0,0.3882,61.0,0.3095,57.0,0.2673,13.0,,,0.3781,48.0
2018-04-16,0.2998,50.0,0.2517,40.0,0.2752,26.0,,,0.311,38.0,0.3888,61.0,0.3101,57.0,0.267,13.0,,,0.3832,51.0
2018-04-13,0.3197,55.0,0.2463,37.0,0.2789,27.0,,,0.2895,28.0,0.3887,61.0,0.3093,57.0,0.2717,17.0,,,0.388,53.0
2018-04-12,0.3675,65.0,0.2639,45.0,0.2853,30.0,,,0.31,37.0,0.3892,61.0,0.3101,57.0,0.2703,16.0,,,0.3872,53.0
2018-04-11,0.3325,57.0,0.2617,44.0,0.2808,28.0,,,0.334,46.0,0.3909,62.0,0.3105,57.0,0.2777,22.0,,,0.3843,51.0
2018-04-10,0.4914,82.0,0.333,67.0,0.306,38.0,,,0.2966,33.0,0.3913,62.0,0.3106,57.0,0.2746,20.0,,,0.3452,31.0
2018-04-09,0.4847,81.0,0.3386,68.0,0.3138,41.0,,,0.3125,38.0,0.3902,62.0,0.3107,57.0,0.2752,20.0,,,0.3827,51.0
2018-04-06,0.4862,81.0,0.3413,69.0,0.3123,41.0,,,0.3032,35.0,0.3898,62.0,0.3107,57.0,0.2787,23.0,,,0.3762,47.0
2018-04-05,0.4406,77.0,0.3242,65.0,0.2871,31.0,,,0.279,25.0,0.3878,61.0,0.3103,57.0,0.275,20.0,,,0.3789,49.0
2018-04-04,0.4675,80.0,0.3225,64.0,0.307,39.0,,,0.2984,33.0,0.3878,61.0,0.3103,57.0,0.2769,22.0,,,0.3832,51.0
2018-04-03,0.4509,78.0,0.3058,60.0,0.3164,42.0,,,0.3156,40.0,0.3863,60.0,0.3089,57.0,0.2808,25.0,,,0.3873,53.0
2018-04-02,0.5085,84.0,0.3209,64.0,0.3404,50.0,,,0.3304,45.0,0.3868,60.0,0.3088,57.0,0.2827,26.0,,,0.3781,48.0
2018-03-29,0.373,66.0,0.2472,38.0,0.2897,32.0,,,0.2838,27.0,0.3776,57.0,0.3047,55.0,0.2719,17.0,,,0.3736,46.0
2018-03-28,0.351,61.0,0.2611,44.0,0.3108,40.0,,,0.3084,37.0,0.3775,57.0,0.3047,55.0,0.2825,26.0,,,0.3866,53.0
2018-03-27,0.3539,62.0,0.2747,49.0,0.2988,35.0,,,0.2922,31.0,0.3778,57.0,0.3044,55.0,0.2802,24.0,,,0.3804,50.0
2018-03-26,0.3652,64.0,0.3038,59.0,0.2963,34.0,,,0.2989,33.0,0.3797,57.0,0.306,56.0,0.276,21.0,,,0.3837,51.0
2018-03-23,0.3443,60.0,0.3424,69.0,0.3077,39.0,,,0.2952,32.0,0.3779,57.0,0.3059,56.0,0.2854,28.0,,,0.3846,52.0
2018-03-22,0.3812,67.0,0.3491,70.0,0.3006,36.0,,,0.297,33.0,0.3851,60.0,0.3088,57.0,0.2866,28.0,,,0.3625,40.0
2018-03-21,0.2837,46.0,0.3487,70.0,0.2905,32.0,,,0.2818,26.0,0.3798,57.0,0.3078,56.0,0.276,21.0,,,0.3752,47.0
2018-03-20,0.3015,50.0,0.3727,75.0,0.2864,30.0,,,0.2799,26.0,0.3804,57.0,0.3077,56.0,0.2789,24.0,,,0.3734,46.0
2018-03-19,0.2917,48.0,0.3605,72.0,0.288,31.0,,,0.2845,27.0,0.3808,57.0,0.3074,56.0,0.2775,22.0,,,0.3754,47.0
2018-03-16,0.2147,27.0,0.3369,68.0,0.2615,20.0,,,0.2636,19.0,0.3792,57.0,0.3067,56.0,0.2737,19.0,,,0.368,43.0
2018-03-15,0.265,41.0,0.3063,60.0,0.302,37.0,,,0.2782,25.0,0.3795,57.0,0.3052,56.0,0.2787,23.0,,,0.3657,42.0
2018-03-14,0.2431,35.0,0.2631,45.0,1.007,99.0,,,1.0128,99.0,0.3784,57.0,0.3031,55.0,0.2762,21.0,,,0.3973,57.0
2018-03-13,0.2227,28.0,0.2504,39.0,0.9178,99.0,,,0.8797,98.0,0.3778,57.0,0.3028,54.0,0.2819,26.0,,,0.3937,56.0
2018-03-12,0.2345,32.0,0.2604,43.0,0.8327,97.0,,,0.8459,97.0,0.3775,57.0,0.3024,54.0,0.3131,40.0,,,0.3753,47.0
2018-03-09,0.2073,25.0,0.2476,38.0,0.7439,95.0,,,0.7586,96.0,0.3795,57.0,0.3025,54.0,0.2844,27.0,,,0.3972,57.0
2018-03-08,0.205,24.0,0.2544,41.0,0.7035,95.0,,,0.7049,94.0,0.3793,57.0,0.3022,54.0,0.3008,36.0,,,0.3945,56.0
2018-03-07,0.3092,52.0,0.3017,59.0,0.6841,94.0,,,0.6827,94.0,0.3793,57.0,0.3022,54.0,0.2923,32.0,,,0.3888,54.0
2018-03-06,0.3121,53.0,0.3089,61.0,0.6155,92.0,,,0.6088,90.0,0.3783,57.0,0.3027,54.0,0.2848,28.0,,,0.392,55.0
2018-03-05,0.3134,53.0,0.3045,59.0,0.601,91.0,,,0.553,87.0,0.3777,57.0,0.3022,54.0,0.2944,33.0,,,0.3892,54.0
2018-03-02,0.3222,56.0,0.3204,64.0,0.536,86.0,,,0.5408,86.0,0.3778,57.0,0.3023,54.0,0.2861,28.0,,,0.3908,55.0
2018-03-01,0.3015,50.0,0.297,57.0,0.4919,81.0,,,0.4951,81.0,0.3773,57.0,0.3008,53.0,0.2829,26.0,,,0.3915,55.0
2018-02-28,0.3433,60.0,0.2944,56.0,0.4938,81.0,,,0.4863,79.0,0.3773,57.0,0.2996,52.0,0.294,33.0,,,0.383,51.0
2018-02-27,0.3351,57.0,0.2923,55.0,0.4951,82.0,,,0.4943,80.0,0.3772,57.0,0.2989,52.0,0.2987,35.0,,,0.3831,51.0
2018-02-26,0.2787,44.0,0.2582,43.0,0.4834,80.0,,,0.4808,79.0,0.3736,55.0,0.2969,50.0,0.2941,33.0,,,0.3788,49.0
2018-02-23,0.3381,59.0,0.3041,59.0,0.4489,75.0,,,0.4377,72.0,0.3726,55.0,0.2964,50.0,0.2867,28.0,,,0.3857,52.0
2018-02-22,0.3264,57.0,0.318,63.0,0.4431,74.0,,,0.4476,74.0,0.3721,55.0,0.2979,51.0,0.2811,25.0,,,0.3867,53.0
2018-02-21,0.3254,56.0,0.3207,64.0,0.4405,73.0,,,0.4232,69.0,0.3749,56.0,0.304,55.0,0.2961,34.0,,,0.3711,45.0
2018-02-20,0.3431,60.0,0.3648,73.0,0.4343,72.0,,,0.4584,75.0,0.3752,56.0,0.3047,55.0,0.2953,33.0,,,0.3693,44.0
2018-02-16,0.3018,50.0,0.386,77.0,0.402,66.0,,,0.4123,67.0,0.3739,56.0,0.3046,55.0,0.2871,28.0,,,0.3778,48.0
2018-02-15,0.3021,51.0,0.4035,80.0,0.4043,66.0,,,0.3747,57.0,0.3739,56.0,0.305,55.0,0.3081,39.0,,,0.3719,45.0
2018-02-14,0.329,57.0,0.4928,89.0,0.3503,53.0,,,0.3228,42.0,0.3747,56.0,0.3048,55.0,0.2972,34.0,,,0.3872,53.0
2018-02-13,0.3254,56.0,0.4855,89.0,0.4212,70.0,,,0.3497,51.0,0.3717,55.0,0.3025,54.0,0.2811,25.0,,,0.3904,54.0
2018-02-12,0.3867,68.0,0.4918,89.0,0.3782,60.0,,,0.3677,56.0,0.3718,55.0,0.3017,54.0,0.2886,30.0,,,0.397,57.0
2018-02-09,0.3869,68.0,0.4878,89.0,0.4055,66.0,,,0.4194,69.0,0.3776,57.0,0.3029,54.0,0.2799,24.0,,,0.4086,62.0
2018-02-08,0.3753,66.0,0.4693,87.0,0.3877,62.0,,,0.3724,57.0,0.3769,57.0,0.3002,53.0,0.2969,34.0,,,0.3841,51.0
2018-02-07,0.3688,65.0,0.4425,85.0,0.3617,56.0,,,0.3337,46.0,0.3758,56.0,0.2982,51.0,0.2962,34.0,,,0.379,49.0
2018-02-06,0.3584,63.0,0.4231,82.0,0.3949,64.0,,,0.4129,67.0,0.3778,57.0,0.2969,50.0,0.2927,32.0,,,0.3886,54.0
2018-02-05,0.1538,11.0,0.3142,62.0,0.4942,82.0,,,0.3628,55.0,0.3731,55.0,0.2882,47.0,0.306,38.0,,,0.3819,50.0
2018-02-02,0.1539,11.0,0.2876,54.0,0.3459,51.0,,,0.33,45.0,0.3728,55.0,0.2863,46.0,0.288,30.0,,,0.3694,44.0
2018-02-01,0.1313,6.0,0.2776,50.0,0.3171,42.0,,,0.3024,35.0,0.3734,55.0,0.2862,46.0,0.2946,33.0,,,0.3658,42.0
2018-01-31,0.1309,6.0,0.2604,43.0,0.3126,41.0,,,0.3198,41.0,0.3745,56.0,0.2857,46.0,0.2785,23.0,,,0.371,45.0
2018-01-30,0.1436,9.0,0.2339,31.0,0.3168,42.0,,,0.3213,42.0,0.3761,57.0,0.2851,45.0,0.2734,18.0,,,0.3702,44.0
2018-01-29,0.1713,15.0,0.229,28.0,0.3097,40.0,,,0.3072,36.0,0.3754,56.0,0.285,45.0,0.2801,24.0,,,0.3621,40.0
2018-01-26,0.1713,15.0,0.2245,27.0,0.2975,35.0,,,0.2875,28.0,0.3752,56.0,0.2853,45.0,0.2741,19.0,,,0.3658,42.0
2018-01-25,0.1817,18.0,0.2169,24.0,0.2954,34.0,,,0.291,30.0,0.3752,56.0,0.2845,45.0,0.2776,22.0,,,0.3663,42.0
2018-01-24,0.2509,37.0,0.2464,37.0,0.3002,36.0,,,0.2901,30.0,0.375,56.0,0.2841,45.0,0.2725,18.0,,,0.3527,34.0
2018-01-23,0.2556,38.0,0.2236,27.0,0.2649,21.0,,,0.291,30.0,0.3765,57.0,0.2851,45.0,0.2739,19.0,,,0.3575,37.0
2018-01-22,0.2764,44.0,0.2401,35.0,0.2585,19.0,,,0.3251,43.0,0.3764,57.0,0.2849,45.0,0.2717,17.0,,,0.3583,37.0
2018-01-19,0.2841,46.0,0.2426,36.0,0.2567,18.0,,,0.3244,43.0,0.3771,57.0,0.2849,45.0,0.2722,17.0,,,0.3656,42.0
2018-01-18,0.2873,47.0,0.2451,37.0,0.2867,31.0,,,0.2978,33.0,0.3781,57.0,0.2853,45.0,0.2725,18.0,,,0.3642,41.0
2018-01-17,0.2936,49.0,0.2559,42.0,0.2747,25.0,,,0.3252,43.0,0.3781,57.0,0.2853,45.0,0.2747,20.0,,,0.3721,45.0
2018-01-16,0.2955,49.0,0.2504,39.0,0.2915,33.0,,,0.3092,37.0,0.378,57.0,0.2849,45.0,0.2783,23.0,,,0.371,45.0
2018-01-12,0.2063,24.0,0.2454,37.0,0.2378,12.0,,,0.254,16.0,0.3757,56.0,0.2829,44.0,0.2759,21.0,,,0.3718,45.0
2018-01-11,0.1873,19.0,0.2485,38.0,0.2582,19.0,,,0.2686,21.0,0.3754,56.0,0.2835,44.0,0.2753,20.0,,,0.3708,44.0
2018-01-10,0.173,16.0,0.2352,32.0,0.2595,19.0,,,0.2741,23.0,0.3743,56.0,0.2828,44.0,0.2731,18.0,,,0.3746,47.0
2018-01-09,0.21,26.0,0.2392,34.0,0.2978,35.0,,,0.2864,28.0,0.376,57.0,0.2832,44.0,0.2795,24.0,,,0.3767,48.0
2018-01-08,0.2215,28.0,0.2489,39.0,0.2921,33.0,,,0.2998,34.0,0.3764,57.0,0.2833,44.0,0.2662,12.0,,,0.3807,50.0
2018-01-05,0.2103,26.0,0.2506,40.0,0.2976,35.0,,,0.2886,28.0,0.3761,57.0,0.2829,44.0,0.2732,18.0,,,0.3722,45.0
2018-01-04,0.2191,28.0,0.2477,38.0,0.2932,33.0,,,0.2971,33.0,0.3759,57.0,0.2829,44.0,0.2786,23.0,,,0.3798,49.0
2018-01-03,0.2137,27.0,0.2093,21.0,0.2961,34.0,,,0.3016,34.0,0.3789,57.0,0.283,44.0,0.2667,12.0,,,0.3753,47.0
2018-01-02,0.2911,48.0,0.2357,32.0,0.3053,38.0,,,0.3038,35.0,0.3792,57.0,0.2833,44.0,0.2687,14.0,,,0.3762,47.0
2017-12-29,0.2583,39.0,0.2374,33.0,0.2943,34.0,,,0.2925,31.0,0.3784,57.0,0.2831,44.0,0.2733,18.0,,,0.3657,42.0
2017-12-28,0.2696,42.0,0.2368,33.0,0.2855,30.0,,,0.2835,27.0,0.3786,57.0,0.2832,44.0,0.2749,20.0,,,0.3792,49.0
2017-12-27,0.2553,38.0,0.2157,24.0,0.2939,34.0,,,0.2949,32.0,0.3781,57.0,0.2823,44.0,0.2797,24.0,,,0.3728,46.0
2017-12-26,0.3353,57.0,0.2356,32.0,0.2983,35.0,,,0.2937,31.0,0.3784,57.0,0.2822,44.0,0.2755,21.0,,,0.3714,45.0
2017-12-22,0.4241,74.0,0.2675,46.0,0.2818,28.0,,,0.2901,30.0,0.3779,57.0,0.2828,44.0,0.2651,11.0,,,0.3766,48.0
2017-12-21,0.4535,78.0,0.2882,54.0,0.2946,34.0,,,0.2885,28.0,0.378,57.0,0.2826,44.0,0.2669,13.0,,,0.3794,49.0
2017-12-20,0.4224,74.0,0.2761,50.0,0.2826,28.0,,,0.2785,25.0,0.3758,56.0,0.2817,44.0,0.2714,17.0,,,0.3697,44.0
2017-12-19,0.4556,78.0,0.2822,52.0,0.2847,30.0,,,0.2822,26.0,0.3758,56.0,0.2814,43.0,0.2702,16.0,,,0.3694,44.0
2017-12-18,0.4438,77.0,0.2745,49.0,0.2885,31.0,,,0.2831,27.0,0.3752,56.0,0.2815,43.0,0.2742,19.0,,,0.3688,43.0
2017-12-15,0.3429,60.0,0.259,43.0,0.2826,28.0,,,0.2893,28.0,0.3715,54.0,0.2806,43.0,0.2748,20.0,,,0.3833,51.0
2017-12-14,0.3298,57.0,0.2691,47.0,0.2989,36.0,,,0.2947,32.0,0.3715,54.0,0.2808,43.0,0.2663,12.0,,,0.3812,50.0
2017-12-13,0.267,41.0,0.245,37.0,0.3073,39.0,,,0.2874,28.0,0.3698,54.0,0.28,43.0,0.2736,19.0,,,0.3692,44.0
2017-12-12,0.3896,69.0,0.2647,45.0,0.336,48.0,,,0.3236,43.0,0.3679,53.0,0.2792,42.0,0.2683,14.0,,,0.3671,42.0
2017-12-11,0.3679,65.0,0.3013,57.0,0.359,55.0,,,0.3151,39.0,0.3674,53.0,0.279,42.0,0.2774,22.0,,,0.3691,44.0
2017-12-08,0.3288,57.0,0.3147,62.0,0.2865,30.0,,,0.2996,34.0,0.3659,52.0,0.2786,42.0,0.2787,23.0,,,0.3728,46.0
2017-12-07,0.5966,89.0,0.4471,85.0,0.3131,41.0,,,0.3098,37.0,0.3658,52.0,0.2785,42.0,0.2779,23.0,,,0.3681,43.0
2017-12-06,0.5846,88.0,0.4486,85.0,0.3285,46.0,,,0.3137,39.0,0.3661,52.0,0.2784,42.0,0.2691,15.0,,,0.3774,48.0
2017-12-05,0.585,88.0,0.4508,86.0,0.3302,46.0,,,0.3251,43.0,0.3667,52.0,0.2793,42.0,0.2781,23.0,,,0.3414,31.0
2017-12-04,0.5724,87.0,0.4449,85.0,0.3148,42.0,,,0.3196,41.0,0.3707,54.0,0.2807,43.0,0.285,28.0,,,0.3758,47.0
2017-12-01,0.5401,86.0,0.428,83.0,0.2869,31.0,,,0.2931,31.0,0.3649,52.0,0.2791,42.0,0.2658,12.0,,,0.3796,49.0
2017-11-30,0.5916,88.0,0.4052,80.0,0.2837,28.0,,,0.2838,27.0,0.3656,52.0,0.2768,41.0,0.2816,25.0,,,0.373,46.0
2017-11-29,0.5763,88.0,0.4038,80.0,0.2901,32.0,,,0.2861,28.0,0.3655,52.0,0.2757,40.0,0.2669,13.0,,,0.3782,49.0
2017-11-28,0.9277,98.0,0.3802,76.0,0.2689,23.0,,,0.2709,22.0,0.3466,46.0,0.267,36.0,0.2608,9.0,,,0.3745,47.0
2017-11-27,0.961,98.0,0.3874,77.0,0.2766,26.0,,,0.281,26.0,0.3448,45.0,0.2667,36.0,0.2706,16.0,,,0.3797,49.0
2017-11-24,0.9596,98.0,0.3851,77.0,0.2618,20.0,,,0.2682,21.0,0.3447,45.0,0.2661,35.0,0.2708,16.0,,,0.3761,47.0
2017-11-22,0.9629,98.0,0.398,79.0,0.2666,22.0,,,0.2677,20.0,0.3447,45.0,0.2663,35.0,0.2697,15.0,,,0.3726,45.0
2017-11-21,0.9724,98.0,0.4064,80.0,0.289,32.0,,,0.286,28.0,0.3444,45.0,0.266,35.0,0.2716,17.0,,,0.3876,53.0
2017-11-20,0.9977,98.0,0.4106,81.0,0.2651,22.0,,,0.2708,22.0,0.343,44.0,0.2657,34.0,0.2641,11.0,,,0.3767,48.0
2017-11-17,0.9932,98.0,0.4072,80.0,0.3166,42.0,,,0.3268,44.0,0.3422,44.0,0.2784,42.0,0.2693,15.0,,,0.396,57.0
2017-11-16,0.2771,44.0,0.2891,54.0,0.7913,96.0,,,0.7897,96.0,0.2735,23.0,0.2713,39.0,0.281,25.0,,,0.3721,45.0
2017-11-15,0.3775,67.0,0.3314,67.0,0.6315,92.0,,,0.6247,91.0,0.2681,21.0,0.2704,39.0,0.2839,27.0,,,0.3771,48.0
2017-11-14,0.3602,63.0,0.331,66.0,0.5906,90.0,,,0.5929,89.0,0.2673,21.0,0.2702,39.0,0.2868,28.0,,,0.3483,32.0
2017-11-13,0.367,65.0,0.3175,63.0,0.6014,91.0,,,0.6052,90.0,0.2674,21.0,0.2693,38.0,0.27,16.0,,,0.3758,47.0
2017-11-10,0.3759,66.0,0.3227,64.0,0.5192,85.0,,,0.521,84.0,0.2659,20.0,0.2684,38.0,0.2727,18.0,,,0.3634,40.0
2017-11-09,0.3165,54.0,0.307,60.0,0.4387,73.0,,,0.4698,77.0,0.2633,19.0,0.2671,36.0,0.2571,7.0,,,0.3661,42.0
2017-11-08,0.2802,45.0,0.2894,54.0,0.4277,71.0,,,0.4746,78.0,0.264,19.0,0.267,36.0,0.2548,6.0,,,0.3651,41.0
2017-11-07,0.2465,35.0,0.293,55.0,0.457,76.0,,,0.4438,73.0,0.2636,19.0,0.2677,37.0,0.2609,9.0,,,0.3567,36.0
2017-11-06,0.1414,8.0,0.2267,28.0,0.4537,76.0,,,0.4471,73.0,0.2594,18.0,0.2651,34.0,0.2687,14.0,,,0.3711,45.0
2017-11-03,0.1374,7.0,0.2121,22.0,0.4104,67.0,,,0.403,65.0,0.2638,19.0,0.2669,36.0,0.2715,17.0,,,0.3588,38.0
2017-11-02,0.1449,9.0,0.2439,36.0,0.4086,67.0,,,0.4008,65.0,0.2645,19.0,0.2675,37.0,0.2601,8.0,,,0.3553,35.0
2017-11-01,0.1495,10.0,0.2069,21.0,0.3998,65.0,,,0.3903,62.0,0.2629,19.0,0.2666,36.0,0.2643,11.0,,,0.3542,35.0
2017-10-31,0.1499,10.0,0.1991,18.0,0.3986,65.0,,,0.392,63.0,0.2633,19.0,0.2667,36.0,0.2583,7.0,,,0.3573,37.0
2017-10-30,0.2444,35.0,0.2166,24.0,0.4161,69.0,,,0.4183,68.0,0.263,19.0,0.2666,36.0,0.2534,6.0,,,0.3478,32.0
2017-10-27,0.2359,33.0,0.2181,25.0,0.3825,61.0,,,0.3734,57.0,0.2629,19.0,0.2663,35.0,0.2585,7.0,,,0.3545,35.0
2017-10-26,0.234,32.0,0.2119,22.0,0.3891,63.0,,,0.3826,60.0,0.2629,19.0,0.2659,35.0,0.2624,10.0,,,0.3497,33.0
2017-10-25,0.2385,34.0,0.2284,28.0,0.3732,59.0,,,0.4145,68.0,0.2652,20.0,0.2667,36.0,0.2548,6.0,,,0.3535,34.0
2017-10-24,0.1937,21.0,0.1912,15.0,0.3115,41.0,,,0.3792,60.0,0.2687,21.0,0.2668,36.0,0.2439,3.0,,,0.3566,36.0
2017-10-23,0.2063,24.0,0.2225,26.0,0.3067,39.0,,,0.3731,57.0,0.2684,21.0,0.2671,36.0,0.2521,5.0,,,0.3537,35.0
2017-10-20,0.352,62.0,0.2412,35.0,0.2806,28.0,,,0.3441,49.0,0.2684,21.0,0.2673,36.0,0.2393,2.0,,,0.3572,36.0
2017-10-19,0.3176,54.0,0.2309,30.0,0.2811,28.0,,,0.3548,52.0,0.2644,19.0,0.2665,35.0,0.2336,1.0,,,0.3463,32.0
2017-10-18,0.3106,52.0,0.2271,28.0,0.2799,28.0,,,0.2694,21.0,0.2643,19.0,0.2669,36.0,0.2447,3.0,,,0.3435,31.0
2017-10-17,0.3141,53.0,0.2458,37.0,0.3002,36.0,,,0.3214,42.0,0.2643,19.0,0.2678,37.0,0.2344,1.0,,,0.3579,37.0
2017-10-16,0.3161,54.0,0.255,42.0,0.2682,23.0,,,0.3727,57.0,0.2631,19.0,0.267,36.0,0.2994,36.0,,,0.3488,32.0
2017-10-13,0.3353,57.0,0.2663,46.0,0.2608,20.0,,,0.2779,25.0,0.2635,19.0,0.2674,37.0,0.2582,7.0,,,0.3494,33.0
2017-10-12,0.2929,48.0,0.2375,33.0,0.2674,23.0,,,0.2815,26.0,0.2619,18.0,0.2658,35.0,0.2592,8.0,,,0.355,35.0
2017-10-11,0.2084,25.0,0.2245,27.0,0.2606,20.0,,,0.2874,28.0,0.2568,17.0,0.2649,34.0,0.2586,8.0,,,0.3485,32.0
2017-10-10,0.1792,17.0,0.2158,24.0,0.2675,23.0,,,0.2745,23.0,0.2562,17.0,0.2646,34.0,0.2598,8.0,,,0.3416,31.0
2017-10-09,0.2149,27.0,0.2222,26.0,0.2832,28.0,,,0.2865,28.0,0.2562,17.0,0.2651,34.0,0.2626,10.0,,,0.3456,31.0
2017-10-06,0.2212,28.0,0.2198,25.0,0.2574,18.0,,,0.2645,19.0,0.258,18.0,0.2649,34.0,0.2615,9.0,,,0.3075,21.0
2017-10-05,0.2531,37.0,0.2423,35.0,0.2727,25.0,,,0.2766,24.0,0.2567,17.0,0.2637,33.0,0.2613,9.0,,,0.3417,31.0
2017-10-04,0.2499,36.0,0.2366,33.0,0.2842,30.0,,,0.2735,23.0,0.257,18.0,0.2636,33.0,0.2633,10.0,,,0.3444,31.0
2017-10-03,0.391,69.0,0.3042,59.0,0.2828,28.0,,,0.2842,27.0,0.257,18.0,0.2635,33.0,0.2746,20.0,,,0.3472,32.0
2017-10-02,0.392,69.0,0.3025,59.0,0.2917,33.0,,,0.2933,31.0,0.2567,17.0,0.2639,33.0,0.2662,12.0,,,0.3477,32.0
2017-09-29,0.4147,73.0,0.3065,60.0,0.2779,27.0,,,0.2769,25.0,0.2571,18.0,0.2646,34.0,0.2655,12.0,,,0.3465,32.0
2017-09-28,0.4163,73.0,0.3121,61.0,0.2936,33.0,,,0.2853,28.0,0.2564,17.0,0.2647,34.0,0.259,8.0,,,0.3501,33.0
2017-09-27,0.4103,72.0,0.3151,62.0,0.2858,30.0,,,0.2927,31.0,0.2557,17.0,0.2646,34.0,0.2809,25.0,,,0.3495,33.0
2017-09-26,0.3963,70.0,0.2883,54.0,0.2787,27.0,,,0.2772,25.0,0.2548,17.0,0.2628,33.0,0.2615,9.0,,,0.3473,32.0
2017-09-25,0.3968,70.0,0.2951,56.0,0.2706,24.0,,,0.2825,27.0,0.2549,17.0,0.2639,33.0,0.2473,4.0,,,0.3609,39.0
2017-09-22,0.1712,15.0,0.2386,34.0,0.2592,19.0,,,0.2662,20.0,0.2512,15.0,0.261,32.0,0.2612,9.0,,,0.3563,36.0
2017-09-21,0.1569,12.0,0.2513,40.0,0.2731,25.0,,,0.2634,19.0,0.2524,16.0,0.2612,32.0,0.2675,13.0,,,0.3556,36.0
2017-09-20,0.2741,43.0,0.2878,54.0,0.2734,25.0,,,0.2687,21.0,0.2523,16.0,0.2624,33.0,0.2664,12.0,,,0.3569,36.0
2017-09-19,0.2526,37.0,0.2722,48.0,0.2757,26.0,,,0.2738,23.0,0.2516,16.0,0.2616,32.0,0.2651,11.0,,,0.3539,35.0
2017-09-18,0.2382,34.0,0.2562,42.0,0.2762,26.0,,,0.2746,23.0,0.2511,15.0,0.2606,32.0,0.2632,10.0,,,0.3493,33.0
2017-09-15,0.2213,28.0,0.2595,43.0,0.2741,25.0,,,0.2778,25.0,0.2513,15.0,0.2604,32.0,0.2675,13.0,,,0.3464,32.0
2017-09-14,0.215,27.0,0.2434,36.0,0.282,28.0,,,0.3658,56.0,0.2514,15.0,0.2615,32.0,0.264,11.0,,,0.3529,34.0
2017-09-13,0.195,21.0,0.2382,34.0,0.3166,42.0,,,0.2669,20.0,0.2531,16.0,0.2618,32.0,0.2686,14.0,,,0.3499,33.0
2017-09-12,0.1718,15.0,0.2263,28.0,0.3078,39.0,,,0.3295,45.0,0.2531,16.0,0.2609,32.0,0.2661,12.0,,,0.3455,31.0
2017-09-11,0.075,1.0,0.1721,10.0,0.2569,18.0,,,0.2717,22.0,0.2512,15.0,0.26,31.0,0.2627,10.0,,,0.3539,35.0
2017-09-08,0.0869,1.0,0.172,10.0,0.2473,15.0,,,0.2489,14.0,0.2516,16.0,0.2603,31.0,0.2656,12.0,,,0.3556,36.0
2017-09-07,0.0785,1.0,0.1852,13.0,0.2503,16.0,,,0.2573,17.0,0.2516,16.0,0.2603,31.0,0.2632,10.0,,,0.3534,34.0
2017-09-06,0.0817,1.0,0.1702,9.0,0.2706,24.0,,,0.2681,21.0,0.252,16.0,0.2601,31.0,0.2627,10.0,,,0.3531,34.0
2017-09-05,0.0843,1.0,0.2178,25.0,0.2636,21.0,,,0.2664,20.0,0.2524,16.0,0.2604,32.0,0.2623,9.0,,,0.3542,35.0
2017-09-01,0.1953,21.0,0.3479,70.0,0.2502,16.0,,,0.2547,16.0,0.2553,17.0,0.2613,32.0,0.2639,10.0,,,0.3461,32.0
2017-08-31,0.1961,22.0,0.3607,72.0,0.2448,14.0,,,0.244,13.0,0.2571,18.0,0.2617,32.0,0.2666,12.0,,,0.3512,33.0
2017-08-30,0.2737,43.0,0.3756,75.0,0.2429,14.0,,,0.2491,14.0,0.2577,18.0,0.2617,32.0,0.2652,11.0,,,0.3578,37.0
2017-08-29,0.2658,41.0,0.3875,77.0,0.2543,17.0,,,0.251,15.0,0.2643,19.0,0.2639,33.0,0.2632,10.0,,,0.3568,36.0
2017-08-28,0.3183,54.0,0.3884,77.0,0.2592,19.0,,,0.2654,20.0,0.2643,19.0,0.2633,33.0,0.2759,21.0,,,0.3612,39.0
2017-08-25,0.3191,55.0,0.3955,79.0,0.2564,18.0,,,0.2571,16.0,0.2644,19.0,0.2636,33.0,0.274,19.0,,,0.3625,40.0
2017-08-24,0.3202,55.0,0.377,75.0,0.2779,27.0,,,0.2731,23.0,0.2656,20.0,0.2622,32.0,0.2756,21.0,,,0.3634,40.0
2017-08-23,0.3388,59.0,0.3019,59.0,0.4586,76.0,,,0.4684,77.0,0.2654,20.0,0.2555,28.0,0.286,28.0,,,0.3823,50.0
2017-08-22,0.3366,59.0,0.2907,55.0,0.4155,68.0,,,0.4166,68.0,0.2714,22.0,0.2562,28.0,0.293,32.0,,,0.3628,40.0
2017-08-21,0.3384,59.0,0.2838,53.0,0.4085,67.0,,,0.3977,64.0,0.2715,22.0,0.2572,30.0,0.2827,26.0,,,0.3657,42.0
