date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-25,0.0772,67.0,0.0336,25.0,0.0544,,,,0.0834,42.0,0.0535,14.0,0.0376,22.0,0.0356,,,,0.1149,39.0
2022-01-24,0.0794,68.0,0.032,20.0,0.0566,,,,0.0908,54.0,0.0535,14.0,0.0374,20.0,0.0328,,,,0.1184,46.0
2022-01-21,0.0797,69.0,0.0303,13.0,0.0556,,,,0.0826,40.0,0.0535,14.0,0.0375,21.0,0.0375,,,,0.1134,36.0
2022-01-20,0.0716,62.0,0.0319,19.0,0.0527,,,,0.0792,33.0,0.0532,14.0,0.0375,21.0,0.0389,,,,0.1103,28.0
2022-01-19,0.0716,62.0,0.0335,25.0,0.0577,,,,0.1121,81.0,0.0532,14.0,0.0375,21.0,0.033,,,,0.1172,44.0
2022-01-18,0.0678,57.0,0.0358,32.0,0.0761,,,,0.0811,36.0,0.0531,14.0,0.0374,20.0,0.0371,,,,0.109,25.0
2022-01-14,0.0475,26.0,0.0336,25.0,0.0498,,,,0.0639,8.0,0.0518,12.0,0.0374,20.0,0.0346,,,,0.1117,32.0
2022-01-13,0.0401,14.0,0.0384,40.0,0.0447,,,,0.0504,1.0,0.0514,11.0,0.0372,18.0,0.0407,,,,0.1106,28.0
2022-01-12,0.0365,10.0,0.0386,40.0,0.0432,,,,0.0557,2.0,0.0513,11.0,0.0375,21.0,0.0341,,,,0.1116,32.0
2022-01-11,0.0541,36.0,0.0405,46.0,0.0442,,,,0.0608,5.0,0.052,12.0,0.0376,22.0,0.0329,,,,0.1127,34.0
2022-01-10,0.0447,22.0,0.04,45.0,0.0551,,,,0.0655,10.0,0.052,12.0,0.0375,21.0,0.0348,,,,0.1079,24.0
2022-01-07,0.0562,41.0,0.0388,41.0,0.0481,,,,0.06,4.0,0.052,12.0,0.0374,20.0,0.0377,,,,0.1071,21.0
2022-01-06,0.0569,42.0,0.0359,32.0,0.056,,,,0.0615,6.0,0.0522,13.0,0.0372,18.0,0.0367,,,,0.109,25.0
2022-01-05,0.057,42.0,0.0375,37.0,0.0511,,,,0.0602,5.0,0.0524,13.0,0.0376,22.0,0.0387,,,,0.1052,17.0
2022-01-04,0.0598,46.0,0.0315,17.0,0.0627,,,,0.073,22.0,0.052,12.0,0.0372,18.0,0.0344,,,,0.1151,39.0
2022-01-03,0.0595,46.0,0.0305,14.0,0.0583,,,,0.0648,9.0,0.0523,13.0,0.0371,16.0,0.0379,,,,0.1089,25.0
2021-12-31,0.0384,12.0,0.0276,6.0,0.0523,,,,0.0578,3.0,0.0509,10.0,0.037,15.0,0.0362,,,,0.1064,20.0
2021-12-30,0.0389,12.0,0.0344,28.0,0.0447,,,,0.0634,8.0,0.0511,10.0,0.037,15.0,0.0354,,,,0.1157,41.0
2021-12-29,0.0382,12.0,0.0369,36.0,0.0511,,,,0.0638,8.0,0.0511,10.0,0.0372,18.0,0.0358,,,,0.1116,32.0
2021-12-28,0.0325,6.0,0.0363,34.0,0.0548,,,,0.0599,4.0,0.0509,10.0,0.0372,18.0,0.0381,,,,0.1077,23.0
2021-12-27,0.0318,5.0,0.0356,32.0,0.0527,,,,0.0634,8.0,0.0509,10.0,0.0371,16.0,0.0355,,,,0.11,28.0
2021-12-23,0.0363,10.0,0.0421,51.0,0.0493,,,,0.0694,16.0,0.0511,10.0,0.0371,16.0,0.04,,,,0.1123,33.0
2021-12-22,0.0359,9.0,0.0424,52.0,0.0421,,,,0.07,17.0,0.0508,9.0,0.0371,16.0,0.0324,,,,0.1149,39.0
2021-12-21,0.0431,18.0,0.043,53.0,0.0407,,,,0.0713,19.0,0.0511,10.0,0.0371,16.0,0.0309,,,,0.1177,45.0
2021-12-20,0.0425,17.0,0.039,42.0,0.0469,,,,0.0725,21.0,0.0512,11.0,0.037,15.0,0.0351,,,,0.1137,37.0
2021-12-17,0.0356,9.0,0.0366,35.0,0.0443,,,,0.0713,19.0,0.051,10.0,0.0367,12.0,0.0342,,,,0.1127,34.0
2021-12-16,0.0455,23.0,0.0449,57.0,0.0434,,,,0.0757,26.0,0.051,10.0,0.0368,13.0,0.0347,,,,0.1127,34.0
2021-12-15,0.0455,23.0,0.0447,57.0,0.0448,,,,0.0769,28.0,0.051,10.0,0.0369,14.0,0.0353,,,,0.1045,16.0
2021-12-14,0.0476,26.0,0.0411,47.0,0.0685,,,,0.0736,22.0,0.0514,11.0,0.0364,11.0,0.0383,,,,0.1057,18.0
2021-12-13,0.0642,51.0,0.0499,68.0,0.0458,,,,0.0719,19.0,0.0517,12.0,0.0366,12.0,0.0354,,,,0.1063,19.0
2021-12-10,0.0609,47.0,0.0498,68.0,0.0642,,,,0.0621,6.0,0.0517,12.0,0.037,15.0,0.0402,,,,0.1088,25.0
2021-12-09,0.0614,48.0,0.0488,66.0,0.067,,,,0.0767,28.0,0.0518,12.0,0.0372,18.0,0.0416,,,,0.1113,30.0
2021-12-08,0.0634,51.0,0.05,69.0,0.0684,,,,0.0792,33.0,0.0518,12.0,0.0372,18.0,0.0417,,,,0.112,33.0
2021-12-07,0.0535,35.0,0.0463,61.0,0.0693,,,,0.0795,34.0,0.0515,12.0,0.0368,13.0,0.0429,,,,0.1096,26.0
2021-12-06,0.0633,51.0,0.048,65.0,0.0725,,,,0.0852,45.0,0.0514,11.0,0.0367,12.0,0.0418,,,,0.1097,27.0
2021-12-03,0.048,27.0,0.0484,65.0,0.0747,,,,0.0848,45.0,0.0514,11.0,0.0367,12.0,0.0404,,,,0.1106,28.0
2021-12-02,0.0624,49.0,0.0424,52.0,0.0677,,,,0.081,36.0,0.0507,9.0,0.0361,11.0,0.0433,,,,0.1063,19.0
2021-12-01,0.0787,67.0,0.0459,60.0,0.0661,,,,0.0757,26.0,0.0507,9.0,0.0361,11.0,0.0432,,,,0.1079,24.0
2021-11-30,0.0796,69.0,0.0452,57.0,0.0533,,,,0.0932,57.0,0.0507,9.0,0.036,10.0,0.0363,,,,0.1165,42.0
2021-11-29,0.079,68.0,0.0437,55.0,0.047,,,,0.0922,56.0,0.0511,10.0,0.0361,11.0,0.0332,,,,0.1151,39.0
2021-11-26,0.0812,71.0,0.0433,54.0,0.0482,,,,0.0862,47.0,0.0513,11.0,0.0358,10.0,0.0343,,,,0.1114,31.0
2021-11-24,0.0687,57.0,0.0417,49.0,0.0474,,,,0.0838,43.0,0.0504,9.0,0.0356,10.0,0.0346,,,,0.1128,34.0
2021-11-23,0.0714,61.0,0.042,50.0,0.0556,,,,0.0854,46.0,0.0502,9.0,0.0354,9.0,0.0383,,,,0.1089,25.0
2021-11-22,0.0666,55.0,0.0392,42.0,0.0462,,,,0.0829,41.0,0.0495,9.0,0.0352,9.0,0.0353,,,,0.109,25.0
2021-11-19,0.0548,38.0,0.0374,37.0,0.0423,,,,0.0728,21.0,0.0486,8.0,0.0349,9.0,0.0325,,,,0.1072,21.0
2021-11-18,0.0665,55.0,0.049,67.0,0.0421,,,,0.0778,30.0,0.0485,8.0,0.0349,9.0,0.0322,,,,0.1114,31.0
2021-11-17,0.0681,57.0,0.0486,65.0,0.0393,,,,0.0788,32.0,0.0487,8.0,0.035,9.0,0.0309,,,,0.1132,35.0
2021-11-15,0.0808,70.0,0.0473,63.0,0.0768,,,,0.0769,28.0,0.0485,8.0,0.0347,8.0,0.0367,,,,0.1099,28.0
2021-11-12,0.0794,68.0,0.0466,62.0,0.0495,,,,0.0757,26.0,0.0482,8.0,0.0346,8.0,0.03,,,,0.1113,30.0
2021-11-11,0.0799,69.0,0.048,65.0,0.0531,,,,0.0749,24.0,0.0482,8.0,0.0347,8.0,0.0359,,,,0.1115,31.0
2021-11-10,0.0799,69.0,0.0464,61.0,0.0626,,,,0.0722,20.0,0.0482,8.0,0.0345,8.0,0.0342,,,,0.1096,26.0
2021-11-09,0.0535,35.0,0.0345,28.0,0.0425,,,,0.0613,6.0,0.0466,7.0,0.0337,7.0,0.0328,,,,0.1062,19.0
2021-11-08,0.0538,36.0,0.0365,35.0,0.0524,,,,0.0678,14.0,0.0467,7.0,0.0336,7.0,0.0316,,,,0.1095,26.0
2021-11-05,0.0523,33.0,0.0372,36.0,0.0428,,,,0.059,4.0,0.0467,7.0,0.0337,7.0,0.0286,,,,0.1077,23.0
2021-11-04,0.0471,25.0,0.0362,33.0,0.0489,,,,0.0581,4.0,0.0464,7.0,0.0337,7.0,0.0315,,,,0.1106,28.0
2021-11-03,0.0461,23.0,0.034,27.0,0.0569,,,,0.0655,10.0,0.0462,6.0,0.0335,6.0,0.0325,,,,0.1112,30.0
2021-11-02,0.0418,16.0,0.0312,16.0,0.0515,,,,0.07,17.0,0.0465,7.0,0.0335,6.0,0.0363,,,,0.1067,20.0
2021-11-01,0.041,15.0,0.0317,19.0,0.0536,,,,0.0781,30.0,0.0463,6.0,0.0337,7.0,0.0371,,,,0.1047,16.0
2021-10-29,0.0417,16.0,0.0311,16.0,0.0404,,,,0.0683,14.0,0.0464,7.0,0.0336,7.0,0.0298,,,,0.1128,34.0
2021-10-28,0.0475,26.0,0.0291,9.0,0.0364,,,,0.0754,25.0,0.0464,7.0,0.0335,6.0,0.0291,,,,0.1166,43.0
2021-10-27,0.0554,39.0,0.0486,65.0,0.036,,,,0.0724,21.0,0.0463,6.0,0.0335,6.0,0.0288,,,,0.1136,36.0
2021-10-26,0.044,20.0,0.0477,64.0,0.0363,,,,0.0764,28.0,0.0457,5.0,0.0335,6.0,0.03,,,,0.1165,42.0
2021-10-25,0.0359,9.0,0.047,63.0,0.0471,,,,0.0789,32.0,0.0455,4.0,0.0334,6.0,0.0338,,,,0.1186,46.0
2021-10-22,0.0438,20.0,0.0506,70.0,0.0446,,,,0.0779,30.0,0.0455,4.0,0.0335,6.0,0.0332,,,,0.1189,47.0
2021-10-21,0.0503,30.0,0.0501,69.0,0.0425,,,,0.0825,40.0,0.0454,4.0,0.0335,6.0,0.0339,,,,0.1207,50.0
2021-10-20,0.0594,46.0,0.052,72.0,0.0464,,,,0.072,19.0,0.0457,5.0,0.0336,7.0,0.0351,,,,0.1161,41.0
2021-10-19,0.0578,43.0,0.0513,71.0,0.045,,,,0.0768,28.0,0.0455,4.0,0.0335,6.0,0.0325,,,,0.1192,48.0
2021-10-18,0.0556,40.0,0.037,36.0,0.0448,,,,0.0827,40.0,0.0451,3.0,0.0322,4.0,0.0338,,,,0.1191,47.0
2021-10-15,0.062,49.0,0.0452,57.0,0.041,,,,0.0753,25.0,0.0451,3.0,0.0321,3.0,0.032,,,,0.1161,41.0
2021-10-14,0.0602,47.0,0.0449,57.0,0.0421,,,,0.0742,23.0,0.045,3.0,0.0322,4.0,0.0324,,,,0.1163,42.0
2021-10-13,0.0588,45.0,0.0413,48.0,0.0422,,,,0.0754,25.0,0.0449,3.0,0.0321,3.0,0.0317,,,,0.1181,45.0
2021-10-12,0.0492,28.0,0.041,47.0,0.0366,,,,0.0775,30.0,0.0447,2.0,0.032,3.0,0.0302,,,,0.1197,48.0
2021-10-11,0.0548,38.0,0.0419,50.0,0.0447,,,,0.0649,9.0,0.0448,2.0,0.0318,3.0,0.035,,,,0.1177,45.0
2021-10-08,0.055,38.0,0.042,50.0,0.0689,,,,0.0699,16.0,0.0454,4.0,0.0322,4.0,0.0364,,,,0.1201,50.0
2021-10-07,0.0522,33.0,0.0409,47.0,0.0655,,,,0.0657,10.0,0.0451,3.0,0.0319,3.0,0.0375,,,,0.1181,45.0
2021-10-06,0.0659,54.0,0.0331,24.0,0.0444,,,,0.0757,26.0,0.0449,3.0,0.0314,1.0,0.0343,,,,0.119,47.0
2021-10-05,0.0654,53.0,0.0338,26.0,0.062,,,,0.0712,18.0,0.0449,3.0,0.0314,1.0,0.0366,,,,0.1205,50.0
2021-10-04,0.0651,53.0,0.0337,26.0,0.06,,,,0.0659,11.0,0.0448,2.0,0.0314,1.0,0.0347,,,,0.1197,48.0
2021-10-01,0.0705,60.0,0.0386,40.0,0.0521,,,,0.0637,8.0,0.0449,3.0,0.0314,1.0,0.0383,,,,0.1119,32.0
2021-09-30,0.0558,40.0,0.036,33.0,0.0447,,,,0.0818,38.0,0.0442,2.0,0.0313,1.0,0.0333,,,,0.1225,53.0
2021-09-29,0.0575,43.0,0.0355,31.0,0.0441,,,,0.0833,42.0,0.0447,2.0,0.0316,2.0,0.0319,,,,0.1248,57.0
2021-09-28,0.0632,50.0,0.0326,21.0,0.0422,,,,0.0824,40.0,0.0451,3.0,0.0316,2.0,0.0331,,,,0.122,52.0
2021-09-27,0.0463,24.0,0.0295,10.0,0.0402,,,,0.076,27.0,0.0443,2.0,0.0314,1.0,0.031,,,,0.1216,52.0
2021-09-24,0.0463,24.0,0.0291,9.0,0.0409,,,,0.074,23.0,0.0443,2.0,0.0315,1.0,0.0316,,,,0.1218,52.0
2021-09-23,0.0451,22.0,0.0283,7.0,0.0373,,,,0.0706,18.0,0.0441,1.0,0.0316,2.0,0.0312,,,,0.1199,49.0
2021-09-22,0.0314,5.0,0.023,1.0,0.0305,,,,0.0733,22.0,0.0433,1.0,0.0313,1.0,0.0287,,,,0.1218,52.0
2021-09-21,0.0298,4.0,0.0204,1.0,0.0361,,,,0.0705,17.0,0.0433,1.0,0.0314,1.0,0.0311,,,,0.1215,52.0
2021-09-20,0.0333,7.0,0.0232,1.0,0.0348,,,,0.0697,16.0,0.0433,1.0,0.0315,1.0,0.0302,,,,0.12,49.0
2021-09-17,0.0433,19.0,0.0317,19.0,0.0351,,,,0.0677,13.0,0.0433,1.0,0.0316,2.0,0.0296,,,,0.1204,50.0
2021-09-16,0.0427,18.0,0.0332,24.0,0.0327,,,,0.0672,13.0,0.0433,1.0,0.0316,2.0,0.0292,,,,0.1208,51.0
2021-09-15,0.0552,39.0,0.0332,24.0,0.0309,,,,0.0664,11.0,0.0435,1.0,0.0317,2.0,0.0322,,,,0.0991,10.0
2021-09-14,0.0568,41.0,0.0333,24.0,0.0338,,,,0.0662,11.0,0.0435,1.0,0.0318,3.0,0.0337,,,,0.0991,10.0
2021-09-13,0.055,38.0,0.0312,16.0,0.0347,,,,0.0664,11.0,0.0442,2.0,0.0318,3.0,0.0334,,,,0.1006,12.0
2021-09-10,0.0542,37.0,0.0338,26.0,0.0345,,,,0.058,3.0,0.0441,1.0,0.0323,4.0,0.0338,,,,0.1003,11.0
2021-09-09,0.054,36.0,0.0336,25.0,0.0337,,,,0.0647,9.0,0.044,1.0,0.0323,4.0,0.0328,,,,0.0996,10.0
2021-09-08,0.0436,19.0,0.0262,4.0,0.0356,,,,0.0548,2.0,0.0436,1.0,0.0322,4.0,0.034,,,,0.1007,12.0
2021-09-07,0.0474,26.0,0.0292,10.0,0.0486,,,,0.0518,1.0,0.0458,5.0,0.0324,4.0,0.0356,,,,0.1016,12.0
2021-09-03,0.0349,8.0,0.0287,8.0,0.0354,,,,0.0513,1.0,0.0452,4.0,0.0324,4.0,0.0341,,,,0.0998,11.0
2021-09-02,0.036,9.0,0.0298,11.0,0.0395,,,,0.051,1.0,0.0454,4.0,0.0326,4.0,0.0367,,,,0.0959,6.0
2021-09-01,0.0389,12.0,0.03,12.0,0.0392,,,,0.0538,2.0,0.0461,6.0,0.0326,4.0,0.0367,,,,0.0998,11.0
2021-08-31,0.0389,12.0,0.0268,5.0,0.03,,,,0.0669,12.0,0.0476,7.0,0.0329,5.0,0.0331,,,,0.1055,17.0
2021-08-30,0.0368,11.0,0.0252,2.0,0.03,,,,0.0639,8.0,0.0476,7.0,0.0329,5.0,0.0332,,,,0.1059,18.0
2021-08-27,0.0384,12.0,0.0284,7.0,0.0332,,,,0.0683,14.0,0.0486,8.0,0.0336,7.0,0.0335,,,,0.1055,17.0
2021-08-26,0.0277,2.0,0.0242,2.0,0.0404,,,,0.0705,17.0,0.049,9.0,0.0335,6.0,0.0344,,,,0.107,21.0
2021-08-25,0.0282,2.0,0.0242,2.0,0.0374,,,,0.069,15.0,0.049,9.0,0.0337,7.0,0.035,,,,0.1067,20.0
2021-08-24,0.0255,1.0,0.0238,2.0,0.0393,,,,0.068,14.0,0.0489,8.0,0.0337,7.0,0.0349,,,,0.1051,16.0
2021-08-23,0.0363,10.0,0.0269,5.0,0.0365,,,,0.0663,11.0,0.051,10.0,0.0344,8.0,0.0371,,,,0.1069,21.0
2021-08-20,0.0364,10.0,0.0275,6.0,0.0351,,,,0.0666,12.0,0.0543,19.0,0.0368,13.0,0.0352,,,,0.1059,18.0
2021-08-19,0.0369,11.0,0.0307,14.0,0.0382,,,,0.0681,14.0,0.0543,19.0,0.0375,21.0,0.0361,,,,0.1069,21.0
2021-08-18,0.042,17.0,0.0308,15.0,0.0585,,,,0.0658,10.0,0.0543,19.0,0.0374,20.0,0.0383,,,,0.1062,19.0
2021-08-17,0.0478,27.0,0.0326,21.0,0.0367,,,,0.0662,11.0,0.055,23.0,0.0377,23.0,0.0362,,,,0.1058,18.0
2021-08-16,0.0647,52.0,0.0336,25.0,0.0353,,,,0.0662,11.0,0.0556,28.0,0.0378,24.0,0.0364,,,,0.1051,16.0
2021-08-13,0.0647,52.0,0.0333,24.0,0.0336,,,,0.0592,4.0,0.0556,28.0,0.0379,25.0,0.0366,,,,0.1095,26.0
2021-08-12,0.048,27.0,0.0359,32.0,0.0418,,,,0.0599,4.0,0.0553,26.0,0.0377,23.0,0.0378,,,,0.1103,28.0
2021-08-11,0.0502,28.0,0.0358,32.0,0.0401,,,,0.0596,4.0,0.056,31.0,0.0379,25.0,0.0387,,,,0.1096,26.0
2021-08-10,0.0507,30.0,0.0344,28.0,0.0549,,,,0.0605,5.0,0.0561,32.0,0.0378,24.0,0.0416,,,,0.1085,25.0
2021-08-09,0.0524,34.0,0.0316,18.0,0.0546,,,,0.06,4.0,0.056,31.0,0.0377,23.0,0.0417,,,,0.1074,22.0
2021-08-06,0.0507,30.0,0.0285,8.0,0.0503,,,,0.0586,4.0,0.0559,31.0,0.0376,22.0,0.0404,,,,0.1078,23.0
2021-08-05,0.0334,7.0,0.0303,13.0,0.0468,,,,0.0547,2.0,0.055,23.0,0.0375,21.0,0.0426,,,,0.1014,12.0
2021-08-04,0.0283,3.0,0.0297,11.0,0.0442,,,,0.0562,3.0,0.055,23.0,0.0378,24.0,0.0411,,,,0.1025,13.0
2021-08-03,0.0321,5.0,0.0251,2.0,0.0422,,,,0.0608,5.0,0.0551,24.0,0.0376,22.0,0.0446,,,,0.096,6.0
2021-08-02,0.0314,5.0,0.0264,4.0,0.0488,,,,0.0517,1.0,0.055,23.0,0.0377,23.0,0.0467,,,,0.0944,5.0
2021-07-30,0.0376,11.0,0.0264,4.0,0.0359,,,,0.0574,3.0,0.0551,24.0,0.0376,22.0,0.0357,,,,0.1032,14.0
2021-07-29,0.0458,23.0,0.0256,3.0,0.0355,,,,0.0633,8.0,0.0552,25.0,0.0376,22.0,0.0367,,,,0.1041,15.0
2021-07-28,0.0435,19.0,0.0338,26.0,0.038,,,,0.069,15.0,0.0551,24.0,0.0376,22.0,0.0386,,,,0.1112,30.0
2021-07-27,0.0546,37.0,0.0322,20.0,0.0411,,,,0.0723,21.0,0.0552,25.0,0.0376,22.0,0.0414,,,,0.1088,25.0
2021-07-26,0.0526,34.0,0.0321,20.0,0.0434,,,,0.0706,18.0,0.055,23.0,0.0376,22.0,0.0432,,,,0.1104,28.0
2021-07-23,0.0527,34.0,0.0326,21.0,0.0389,,,,0.0697,16.0,0.055,23.0,0.0377,23.0,0.04,,,,0.1121,33.0
2021-07-22,0.0547,37.0,0.0314,17.0,0.0362,,,,0.0648,9.0,0.055,23.0,0.0379,25.0,0.0403,,,,0.1102,28.0
2021-07-21,0.0585,44.0,0.0374,37.0,0.0494,,,,0.0749,24.0,0.0549,23.0,0.0379,25.0,0.0427,,,,0.1101,28.0
2021-07-20,0.052,32.0,0.0384,40.0,0.049,,,,0.0764,28.0,0.0547,21.0,0.0379,25.0,0.0417,,,,0.1097,27.0
2021-07-19,0.0581,44.0,0.0313,16.0,0.0493,,,,0.0721,20.0,0.0548,22.0,0.0376,22.0,0.0415,,,,0.1077,23.0
2021-07-16,0.0455,23.0,0.0304,13.0,0.0397,,,,0.0639,8.0,0.0542,18.0,0.0375,21.0,0.0392,,,,0.106,19.0
2021-07-15,0.0479,27.0,0.0322,20.0,0.0388,,,,0.065,9.0,0.0542,18.0,0.0376,22.0,0.0382,,,,0.108,24.0
2021-07-14,0.0498,28.0,0.0346,30.0,0.039,,,,0.0666,12.0,0.0541,18.0,0.0375,21.0,0.0392,,,,0.1072,21.0
2021-07-13,0.0445,21.0,0.0358,32.0,0.0549,,,,0.0671,13.0,0.054,17.0,0.0377,23.0,0.0403,,,,0.1073,22.0
2021-07-12,0.0389,12.0,0.0288,8.0,0.0445,,,,0.0665,11.0,0.0546,21.0,0.0377,23.0,0.0399,,,,0.1061,19.0
2021-07-09,0.0383,12.0,0.0275,6.0,0.0441,,,,0.0547,2.0,0.0546,21.0,0.0378,24.0,0.0398,,,,0.1059,18.0
2021-07-08,0.0231,1.0,0.0288,8.0,0.0512,,,,0.0553,2.0,0.0545,20.0,0.0378,24.0,0.0385,,,,0.1052,17.0
2021-07-07,0.0263,2.0,0.0286,8.0,0.0472,,,,0.0533,1.0,0.0545,20.0,0.0379,25.0,0.0388,,,,0.1048,16.0
2021-07-06,0.0358,9.0,0.0327,22.0,0.0384,,,,0.0524,1.0,0.0544,20.0,0.0379,25.0,0.0331,,,,0.0999,11.0
2021-07-02,0.0328,6.0,0.0285,8.0,0.0445,,,,0.0508,1.0,0.0551,24.0,0.0378,24.0,0.037,,,,0.0951,6.0
2021-07-01,0.0342,8.0,0.0278,7.0,0.0416,,,,0.0555,2.0,0.0551,24.0,0.0378,24.0,0.0374,,,,0.0952,6.0
2021-06-30,0.0334,7.0,0.0306,14.0,0.0344,,,,0.0634,8.0,0.0554,27.0,0.0378,24.0,0.0316,,,,0.1038,14.0
2021-06-29,0.0462,24.0,0.0308,15.0,0.035,,,,0.0689,15.0,0.0553,26.0,0.0377,23.0,0.0303,,,,0.1043,16.0
2021-06-28,0.0548,38.0,0.0339,27.0,0.0333,,,,0.0675,13.0,0.0553,26.0,0.0377,23.0,0.0306,,,,0.1035,14.0
2021-06-25,0.0554,39.0,0.0414,48.0,0.036,,,,0.0675,13.0,0.055,23.0,0.0377,23.0,0.0309,,,,0.1041,15.0
2021-06-24,0.0547,37.0,0.0437,55.0,0.0339,,,,0.0691,15.0,0.055,23.0,0.0375,21.0,0.0314,,,,0.1041,15.0
2021-06-23,0.0541,36.0,0.0438,55.0,0.0389,,,,0.0669,12.0,0.0551,24.0,0.0375,21.0,0.0316,,,,0.1037,14.0
2021-06-22,0.0563,41.0,0.0444,57.0,0.0395,,,,0.0695,16.0,0.055,23.0,0.0376,22.0,0.0333,,,,0.106,19.0
2021-06-21,0.0555,40.0,0.0418,50.0,0.0458,,,,0.0673,13.0,0.0551,24.0,0.0374,20.0,0.0353,,,,0.1057,18.0
2021-06-18,0.0478,27.0,0.0458,59.0,0.0443,,,,0.0721,20.0,0.0548,22.0,0.0375,21.0,0.035,,,,0.1065,20.0
2021-06-17,0.0428,18.0,0.0434,54.0,0.0557,,,,0.0707,18.0,0.0544,20.0,0.0374,20.0,0.0557,,,,0.1055,17.0
2021-06-15,0.036,9.0,0.0277,6.0,0.0432,,,,0.0729,21.0,0.054,17.0,0.0368,13.0,0.0395,,,,0.0956,6.0
2021-06-14,0.0432,19.0,0.0325,21.0,0.0403,,,,0.0653,10.0,0.054,17.0,0.0367,12.0,0.0398,,,,0.0962,6.0
2021-06-11,0.0433,19.0,0.0309,15.0,0.0399,,,,0.0542,2.0,0.0539,16.0,0.0367,12.0,0.0374,,,,0.0936,4.0
2021-06-10,0.0423,17.0,0.0309,15.0,0.0325,,,,0.0558,2.0,0.0539,16.0,0.0367,12.0,0.0331,,,,0.0906,2.0
2021-06-09,0.0416,16.0,0.026,3.0,0.0396,,,,0.0564,3.0,0.0539,16.0,0.0367,12.0,0.0346,,,,0.091,2.0
2021-06-08,0.0405,15.0,0.0254,3.0,0.05,,,,0.0588,4.0,0.054,17.0,0.0367,12.0,0.0353,,,,0.0925,3.0
2021-06-07,0.043,18.0,0.0259,3.0,0.048,,,,0.0545,2.0,0.0538,15.0,0.0368,13.0,0.0353,,,,0.0923,3.0
2021-06-04,0.0431,18.0,0.0266,4.0,0.0448,,,,0.0539,2.0,0.0538,15.0,0.0368,13.0,0.0362,,,,0.0924,3.0
2021-06-03,0.0356,9.0,0.0235,1.0,0.0507,,,,0.0621,6.0,0.0537,15.0,0.0367,12.0,0.038,,,,0.0941,4.0
2021-06-02,0.0326,6.0,0.0237,1.0,0.0451,,,,0.0564,3.0,0.0537,15.0,0.0368,13.0,0.0479,,,,0.092,3.0
2021-06-01,0.0367,11.0,0.0241,2.0,0.0467,,,,0.0593,4.0,0.0538,15.0,0.0368,13.0,0.0365,,,,0.0935,4.0
2021-05-28,0.0405,15.0,0.0264,4.0,0.0315,,,,0.0644,9.0,0.054,17.0,0.037,15.0,0.0327,,,,0.0973,8.0
2021-05-27,0.0442,21.0,0.03,12.0,0.0354,,,,0.0721,20.0,0.0542,18.0,0.0371,16.0,0.034,,,,0.0968,7.0
2021-05-26,0.0439,20.0,0.0298,11.0,0.0337,,,,0.0649,9.0,0.0543,19.0,0.0372,18.0,0.0334,,,,0.0978,8.0
2021-05-25,0.0439,20.0,0.0292,10.0,0.0586,,,,0.0738,22.0,0.0543,19.0,0.0371,16.0,0.0331,,,,0.0972,8.0
2021-05-24,0.0442,21.0,0.0267,4.0,0.0368,,,,0.0668,12.0,0.0541,18.0,0.037,15.0,0.0347,,,,0.0978,8.0
2021-05-21,0.0455,23.0,0.029,9.0,0.0417,,,,0.0665,11.0,0.054,17.0,0.0372,18.0,0.0361,,,,0.0985,9.0
2021-05-20,0.0573,43.0,0.0321,20.0,0.0435,,,,0.0773,28.0,0.054,17.0,0.0372,18.0,0.0369,,,,0.098,9.0
2021-05-19,0.0494,28.0,0.0295,10.0,0.0491,,,,0.0766,28.0,0.0539,16.0,0.0372,18.0,0.0382,,,,0.0996,10.0
2021-05-18,0.0528,34.0,0.0298,11.0,0.0453,,,,0.0696,16.0,0.0539,16.0,0.0371,16.0,0.0374,,,,0.099,10.0
2021-05-17,0.0519,32.0,0.0338,26.0,0.0572,,,,0.0717,19.0,0.0539,16.0,0.0371,16.0,0.0374,,,,0.0988,10.0
2021-05-14,0.0537,36.0,0.0343,28.0,0.0359,,,,0.0906,54.0,0.0542,18.0,0.0371,16.0,0.0359,,,,0.0976,8.0
2021-05-13,0.0467,25.0,0.0345,28.0,0.0565,,,,0.0999,67.0,0.0539,16.0,0.0371,16.0,0.0381,,,,0.0999,11.0
2021-05-12,0.0401,14.0,0.0339,27.0,0.0647,,,,0.1017,69.0,0.0539,16.0,0.037,15.0,0.0385,,,,0.1017,12.0
2021-05-11,0.0349,8.0,0.0327,22.0,0.058,,,,0.0819,38.0,0.0536,15.0,0.0369,14.0,0.0591,,,,0.0971,8.0
2021-05-10,0.0311,4.0,0.0322,20.0,0.0355,,,,0.0966,62.0,0.0535,14.0,0.037,15.0,0.0355,,,,0.0966,7.0
2021-05-07,0.0153,1.0,0.0308,15.0,0.0472,,,,0.0569,3.0,0.0538,15.0,0.0372,18.0,0.0346,,,,0.0965,7.0
2021-05-06,0.0135,1.0,0.0276,6.0,0.0753,,,,0.1351,95.0,0.0539,16.0,0.037,15.0,0.0347,,,,0.0982,9.0
