date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-14,0.9558,88.0,0.7869,87.0,0.7713,61.0,,,0.9638,76.0,0.5401,37.0,0.479,31.0,0.8053,64.0,,,0.7573,50.0
2021-12-13,0.968,88.0,0.807,88.0,0.7365,53.0,,,0.7873,51.0,0.5415,37.0,0.479,31.0,0.6916,44.0,,,0.6643,30.0
2021-12-10,0.7099,75.0,0.6639,76.0,0.6626,40.0,,,0.7406,44.0,0.5119,32.0,0.4663,30.0,0.7254,50.0,,,0.6798,33.0
2021-12-09,0.5458,60.0,0.5311,59.0,0.9405,82.0,,,0.6928,35.0,0.499,26.0,0.4553,30.0,0.6831,43.0,,,0.6877,34.0
2021-12-08,0.5101,56.0,0.5107,55.0,0.6066,28.0,,,0.6279,22.0,0.4994,27.0,0.4545,28.0,0.5927,27.0,,,0.6684,31.0
2021-12-07,0.5144,57.0,0.5141,56.0,0.6248,32.0,,,0.6317,23.0,0.5,27.0,0.4542,28.0,0.6253,34.0,,,0.693,35.0
2021-12-06,0.4501,49.0,0.5142,56.0,0.8367,71.0,,,0.6405,25.0,0.4979,26.0,0.4549,28.0,0.7098,47.0,,,0.6433,24.0
2021-12-03,0.3521,31.0,0.4671,46.0,0.7592,57.0,,,0.7386,43.0,0.495,25.0,0.4511,28.0,0.6439,38.0,,,0.6131,16.0
2021-12-02,0.3758,36.0,0.4476,41.0,0.6789,42.0,,,0.517,5.0,0.489,21.0,0.4474,28.0,0.6301,35.0,,,0.642,24.0
2021-12-01,0.3847,37.0,0.4492,41.0,0.7766,62.0,,,0.6054,19.0,0.4892,22.0,0.4466,28.0,0.6292,35.0,,,0.6569,28.0
2021-11-30,0.358,32.0,0.4205,35.0,0.7268,51.0,,,0.5625,10.0,0.4892,22.0,0.4448,26.0,0.5819,25.0,,,0.6534,26.0
2021-11-29,0.3005,20.0,0.4161,35.0,0.7784,62.0,,,0.6049,18.0,0.4892,22.0,0.444,26.0,0.6582,39.0,,,0.6519,26.0
2021-11-26,0.3627,33.0,0.4269,37.0,0.5793,22.0,,,0.5939,17.0,0.4902,22.0,0.4449,26.0,0.6342,36.0,,,0.6528,26.0
2021-11-24,0.4531,49.0,0.4392,39.0,0.6761,41.0,,,0.457,2.0,0.4908,23.0,0.4445,26.0,0.6044,28.0,,,0.6147,16.0
2021-11-23,0.4347,45.0,0.4309,38.0,0.6317,34.0,,,0.383,1.0,0.4899,22.0,0.4462,27.0,0.5846,25.0,,,0.6313,21.0
2021-11-22,0.2444,12.0,0.3779,26.0,0.5221,12.0,,,0.6039,18.0,0.4822,18.0,0.4457,27.0,0.605,30.0,,,0.6184,17.0
2021-11-19,0.2837,18.0,0.3771,26.0,0.5544,18.0,,,0.4693,3.0,0.4857,20.0,0.447,28.0,0.5932,27.0,,,0.6301,21.0
2021-11-18,0.2535,13.0,0.4049,32.0,0.4599,5.0,,,0.4811,3.0,0.4869,20.0,0.4467,28.0,0.5813,24.0,,,0.6545,27.0
2021-11-17,0.2076,6.0,0.3967,30.0,0.5103,10.0,,,0.5372,8.0,0.4891,21.0,0.4474,28.0,0.6054,30.0,,,0.6131,16.0
2021-11-16,0.2084,6.0,0.3739,26.0,0.4425,4.0,,,0.4351,2.0,0.489,21.0,0.446,27.0,0.6058,30.0,,,0.6219,18.0
2021-11-15,0.2103,7.0,0.3835,28.0,0.4942,8.0,,,0.5472,9.0,0.4879,21.0,0.4449,26.0,0.6098,31.0,,,0.6342,22.0
2021-11-12,0.2456,12.0,0.412,34.0,0.5024,9.0,,,0.5081,5.0,0.4901,22.0,0.446,27.0,0.6783,42.0,,,0.6305,21.0
2021-11-11,0.5962,65.0,0.6454,75.0,0.5409,15.0,,,0.575,12.0,0.4903,23.0,0.4466,28.0,0.6145,32.0,,,0.6307,21.0
2021-11-10,0.6168,67.0,0.6321,73.0,0.4455,4.0,,,0.4693,3.0,0.4927,24.0,0.4475,28.0,0.619,33.0,,,0.6177,17.0
2021-11-09,0.6217,68.0,0.6114,71.0,0.4907,8.0,,,0.4631,2.0,0.4924,23.0,0.4463,28.0,0.6298,35.0,,,0.6198,17.0
2021-11-08,0.5905,65.0,0.6122,71.0,0.626,33.0,,,0.5665,10.0,0.4937,24.0,0.4483,28.0,0.6216,34.0,,,0.6128,16.0
2021-11-05,0.5878,64.0,0.6344,74.0,0.4569,5.0,,,0.5011,4.0,0.496,25.0,0.4506,28.0,0.6183,33.0,,,0.6173,17.0
2021-11-04,0.6264,68.0,0.6165,72.0,0.5,8.0,,,0.5089,5.0,0.4958,25.0,0.449,28.0,0.5827,25.0,,,0.6043,14.0
2021-11-03,0.641,70.0,0.5942,69.0,0.5514,17.0,,,0.5085,5.0,0.4945,24.0,0.4492,28.0,0.6036,28.0,,,0.6234,19.0
2021-11-02,0.2477,12.0,0.3285,13.0,0.6189,30.0,,,0.4868,3.0,0.4741,14.0,0.4346,18.0,0.6499,38.0,,,0.6551,28.0
2021-11-01,0.2439,12.0,0.3187,10.0,0.6198,31.0,,,0.6829,33.0,0.4747,15.0,0.4349,18.0,0.6428,37.0,,,0.6395,24.0
2021-10-29,0.2747,17.0,0.3166,10.0,0.7232,50.0,,,0.6872,34.0,0.4747,15.0,0.4355,18.0,0.7126,47.0,,,0.7383,46.0
2021-10-28,0.2584,14.0,0.3116,9.0,0.7098,48.0,,,0.6342,24.0,0.4745,14.0,0.4367,19.0,0.6938,45.0,,,0.7613,50.0
2021-10-27,0.325,24.0,0.2889,5.0,0.5172,11.0,,,0.5921,16.0,0.4741,14.0,0.4362,19.0,0.7296,50.0,,,0.6995,37.0
2021-10-26,0.277,17.0,0.296,5.0,0.7237,51.0,,,0.7033,37.0,0.4731,14.0,0.4366,19.0,0.7214,49.0,,,0.6893,35.0
2021-10-25,0.3131,22.0,0.3973,31.0,0.6011,26.0,,,0.747,44.0,0.4868,20.0,0.4462,27.0,0.7236,50.0,,,0.7072,39.0
2021-10-22,0.4995,55.0,0.4833,50.0,0.6348,34.0,,,0.6703,31.0,0.4868,20.0,0.4467,28.0,0.7222,49.0,,,0.6973,36.0
2021-10-21,0.5004,56.0,0.523,57.0,0.7738,61.0,,,0.6978,35.0,0.4869,20.0,0.4474,28.0,0.6879,44.0,,,0.6962,36.0
2021-10-20,0.4529,49.0,0.519,57.0,0.5148,11.0,,,0.6395,25.0,0.4864,20.0,0.4475,28.0,0.7129,47.0,,,0.6915,35.0
2021-10-19,0.455,49.0,0.529,57.0,0.6003,26.0,,,0.688,34.0,0.4867,20.0,0.4478,28.0,0.7103,47.0,,,0.7005,37.0
2021-10-18,0.4427,47.0,0.5067,55.0,0.7102,48.0,,,0.6666,30.0,0.4833,18.0,0.4466,28.0,0.6873,44.0,,,0.6849,34.0
2021-10-15,0.4358,45.0,0.5056,54.0,0.7028,46.0,,,0.7007,36.0,0.4859,20.0,0.4484,28.0,0.7122,47.0,,,0.7095,39.0
2021-10-14,0.375,36.0,0.4223,36.0,0.6644,40.0,,,0.7122,38.0,0.491,23.0,0.4459,27.0,0.7592,55.0,,,0.7038,38.0
2021-10-13,0.1579,2.0,0.3187,10.0,0.753,57.0,,,0.5925,16.0,0.4855,19.0,0.4433,25.0,0.733,51.0,,,0.7169,41.0
2021-10-12,0.2332,10.0,0.2694,2.0,0.7704,60.0,,,0.7369,43.0,0.4844,19.0,0.4425,24.0,0.7426,52.0,,,0.7096,39.0
2021-10-11,0.271,16.0,0.3467,18.0,0.773,61.0,,,0.7469,44.0,0.4841,19.0,0.443,24.0,0.7534,54.0,,,0.7229,43.0
2021-10-08,0.2811,17.0,0.3408,16.0,0.8183,68.0,,,0.7356,42.0,0.4844,19.0,0.4423,24.0,0.7303,50.0,,,0.6942,35.0
2021-10-07,0.2913,19.0,0.3602,23.0,0.7221,50.0,,,0.6743,31.0,0.4847,19.0,0.4426,24.0,0.7764,57.0,,,0.7293,44.0
2021-10-06,0.2612,14.0,0.3457,18.0,0.5023,9.0,,,0.7413,44.0,0.4848,19.0,0.4431,25.0,0.7568,55.0,,,0.7539,49.0
2021-10-05,0.2488,12.0,0.3503,19.0,0.6858,43.0,,,0.7367,43.0,0.4855,19.0,0.4456,27.0,0.7412,52.0,,,0.7478,48.0
2021-10-04,0.1614,2.0,0.357,22.0,0.6624,39.0,,,0.7678,48.0,0.4863,20.0,0.4461,27.0,0.7889,60.0,,,0.7009,37.0
2021-10-01,0.1602,2.0,0.3507,20.0,0.6429,36.0,,,0.7693,48.0,0.4875,20.0,0.4463,28.0,0.7626,56.0,,,0.7657,51.0
2021-09-30,0.1799,4.0,0.2825,4.0,0.5467,16.0,,,0.7743,49.0,0.4886,21.0,0.4455,27.0,0.7526,54.0,,,0.8292,62.0
2021-09-29,0.2167,8.0,0.2836,4.0,0.5411,16.0,,,0.6357,24.0,0.4882,21.0,0.4456,27.0,0.7166,48.0,,,0.7243,43.0
2021-09-28,0.2243,9.0,0.2737,3.0,0.7484,55.0,,,0.4718,3.0,0.4877,21.0,0.4458,27.0,0.7077,46.0,,,0.7204,43.0
2021-09-27,0.3024,21.0,0.3012,7.0,0.7643,59.0,,,0.6344,24.0,0.4877,21.0,0.4462,27.0,0.723,49.0,,,0.6804,33.0
2021-09-24,0.3083,22.0,0.3214,11.0,0.6483,37.0,,,0.6343,24.0,0.4905,23.0,0.4474,28.0,0.656,39.0,,,0.7069,38.0
2021-09-23,0.2383,11.0,0.3352,15.0,0.5477,16.0,,,0.6668,30.0,0.4886,21.0,0.4483,28.0,0.7172,48.0,,,0.6534,26.0
2021-09-22,0.2849,18.0,0.3541,21.0,0.63,33.0,,,0.6639,28.0,0.4885,21.0,0.4485,28.0,0.7266,50.0,,,0.7169,41.0
2021-09-21,0.2843,18.0,0.3609,23.0,0.6897,44.0,,,0.5812,14.0,0.4908,23.0,0.4524,28.0,0.7208,49.0,,,0.6676,31.0
2021-09-20,0.2787,17.0,0.3523,20.0,0.6139,30.0,,,0.7515,45.0,0.4923,23.0,0.4555,30.0,0.6661,40.0,,,0.6322,22.0
2021-09-17,0.2578,13.0,0.3547,21.0,0.5507,17.0,,,0.5646,10.0,0.4915,23.0,0.4567,30.0,0.6786,42.0,,,0.674,32.0
2021-09-16,0.165,3.0,0.347,18.0,0.6032,27.0,,,0.5706,11.0,0.4931,24.0,0.4574,30.0,0.801,63.0,,,0.696,36.0
2021-09-15,0.129,1.0,0.3348,14.0,0.6109,28.0,,,0.5747,12.0,0.4938,24.0,0.4574,30.0,0.7293,50.0,,,0.7504,48.0
2021-09-14,0.1529,2.0,0.3415,16.0,0.5871,23.0,,,0.6707,31.0,0.4973,26.0,0.4584,30.0,0.7536,54.0,,,0.7356,46.0
2021-09-13,0.2029,5.0,0.3276,13.0,0.6699,41.0,,,0.5506,9.0,0.5012,27.0,0.4608,30.0,0.7456,53.0,,,0.7003,37.0
2021-09-10,0.2031,6.0,0.3247,12.0,0.5875,24.0,,,0.5109,5.0,0.5017,27.0,0.4622,30.0,0.7543,54.0,,,0.684,34.0
2021-09-09,0.2108,7.0,0.3167,10.0,0.7325,52.0,,,0.5754,12.0,0.5019,27.0,0.4652,30.0,0.7734,57.0,,,0.6991,37.0
2021-09-08,0.2143,7.0,0.307,8.0,0.5993,26.0,,,0.5792,13.0,0.5037,28.0,0.4667,30.0,0.7589,55.0,,,0.715,41.0
2021-09-07,0.2047,6.0,0.3068,8.0,0.6342,34.0,,,0.5992,18.0,0.5032,28.0,0.4661,30.0,0.7518,54.0,,,0.7109,40.0
2021-09-03,0.325,24.0,0.355,21.0,0.3832,1.0,,,0.6178,21.0,0.5038,28.0,0.4669,30.0,0.7428,52.0,,,0.6478,25.0
2021-09-02,0.292,19.0,0.3249,12.0,0.8058,67.0,,,0.5711,11.0,0.5068,30.0,0.4691,31.0,0.7639,56.0,,,0.7447,48.0
2021-09-01,0.2661,15.0,0.3212,11.0,0.4644,5.0,,,0.5211,6.0,0.5193,34.0,0.4713,31.0,0.7365,51.0,,,0.73,44.0
2021-08-31,0.3421,28.0,0.3375,15.0,0.7402,53.0,,,0.6344,24.0,0.5377,37.0,0.479,31.0,0.7365,51.0,,,0.7176,41.0
2021-08-30,0.4544,49.0,0.4224,36.0,0.7414,54.0,,,0.5625,10.0,0.5381,37.0,0.483,33.0,0.7518,54.0,,,0.7362,46.0
2021-08-27,0.4689,51.0,0.4259,37.0,0.5105,10.0,,,0.4214,1.0,0.5389,37.0,0.4854,33.0,0.6992,45.0,,,0.7428,47.0
2021-08-26,0.4693,51.0,0.4408,39.0,0.7828,63.0,,,0.4791,3.0,0.5388,37.0,0.4892,34.0,0.558,20.0,,,0.6844,34.0
2021-08-25,0.4321,45.0,0.4319,38.0,0.7215,50.0,,,0.7413,44.0,0.537,36.0,0.4885,34.0,0.6815,43.0,,,0.7236,43.0
2021-08-24,0.4987,55.0,0.4552,43.0,0.6662,40.0,,,0.7015,36.0,0.5373,36.0,0.4914,34.0,0.6178,33.0,,,0.7201,42.0
2021-08-23,0.4987,55.0,0.4569,44.0,0.7346,52.0,,,0.7205,40.0,0.5965,40.0,0.5062,35.0,0.6788,42.0,,,0.7778,53.0
2021-08-20,0.4766,52.0,0.4638,45.0,0.6232,32.0,,,0.6416,25.0,0.5997,40.0,0.5094,36.0,0.7841,59.0,,,0.7414,47.0
2021-08-19,0.2611,14.0,0.3884,28.0,1.1383,93.0,,,1.3308,94.0,0.5963,40.0,0.5069,35.0,0.8317,67.0,,,0.8205,60.0
2021-08-18,0.338,27.0,0.3939,30.0,0.5684,20.0,,,0.7833,51.0,0.6,40.0,0.5098,36.0,0.7675,57.0,,,0.7528,49.0
2021-08-17,0.3308,26.0,0.4146,34.0,0.8721,75.0,,,0.5916,16.0,0.6072,40.0,0.5118,36.0,0.7812,59.0,,,0.724,43.0
2021-08-16,0.3862,37.0,0.4348,39.0,0.3621,1.0,,,0.4753,3.0,0.6075,40.0,0.5113,36.0,0.7969,62.0,,,0.8919,72.0
2021-08-13,0.3385,27.0,0.4305,38.0,0.6414,36.0,,,0.56,10.0,0.6075,40.0,0.5123,36.0,0.765,57.0,,,0.6637,30.0
2021-08-12,0.3384,27.0,0.4556,43.0,0.7718,61.0,,,0.6463,26.0,0.61,41.0,0.5163,38.0,0.786,60.0,,,0.7969,56.0
2021-08-11,0.2863,18.0,0.5155,57.0,0.6231,32.0,,,0.6544,27.0,0.6102,41.0,0.5189,39.0,0.7905,61.0,,,0.8407,64.0
2021-08-10,0.4384,46.0,0.6468,75.0,0.5058,10.0,,,0.5822,14.0,0.6104,41.0,0.5199,39.0,0.7971,62.0,,,0.9907,85.0
2021-08-09,1.2462,95.0,0.7165,81.0,0.6961,45.0,,,0.5818,14.0,0.6099,41.0,0.5218,40.0,0.8363,69.0,,,0.8319,63.0
2021-08-06,1.2472,95.0,0.6995,79.0,0.4763,6.0,,,0.5728,12.0,0.6101,41.0,0.5233,40.0,0.799,62.0,,,0.7126,40.0
2021-08-05,1.2408,95.0,0.6832,78.0,0.7044,47.0,,,0.5561,9.0,0.609,41.0,0.5216,39.0,0.8887,77.0,,,0.7724,52.0
2021-08-04,1.2424,95.0,0.6809,77.0,0.6079,28.0,,,0.5062,5.0,0.6132,41.0,0.5232,40.0,0.7891,60.0,,,0.6252,19.0
2021-08-03,1.2585,95.0,0.7058,80.0,0.6311,33.0,,,0.8154,56.0,0.6168,41.0,0.5244,41.0,0.757,55.0,,,0.5906,11.0
2021-08-02,1.2385,95.0,0.6597,75.0,0.6472,37.0,,,0.591,16.0,0.6177,42.0,0.5221,40.0,0.7391,52.0,,,0.7361,46.0
2021-07-30,1.1741,93.0,0.5493,62.0,0.659,39.0,,,0.5499,9.0,0.6145,41.0,0.5155,37.0,0.7718,57.0,,,0.7107,40.0
2021-07-29,0.3511,31.0,0.4932,52.0,0.7213,50.0,,,0.6722,31.0,0.5643,39.0,0.5146,37.0,0.7956,62.0,,,0.6227,18.0
2021-07-28,0.3199,23.0,0.5121,56.0,0.6806,42.0,,,0.719,39.0,0.5629,39.0,0.5167,38.0,0.7851,60.0,,,0.725,43.0
2021-07-27,0.3274,25.0,0.5496,62.0,0.713,49.0,,,0.7051,37.0,0.5858,39.0,0.5245,41.0,0.8998,79.0,,,0.6864,34.0
2021-07-26,0.6715,73.0,0.5838,67.0,0.6791,42.0,,,0.6472,26.0,0.5932,40.0,0.5373,44.0,0.7942,61.0,,,0.712,40.0
2021-07-23,0.7245,77.0,0.6237,73.0,0.7127,48.0,,,0.6551,28.0,0.6257,43.0,0.5626,49.0,0.7006,45.0,,,0.695,36.0
2021-07-22,0.7242,77.0,0.6228,73.0,0.6476,37.0,,,0.7324,42.0,0.6255,43.0,0.5633,49.0,0.6331,35.0,,,0.7117,40.0
2021-07-21,0.7418,78.0,0.6357,74.0,0.706,47.0,,,0.6252,22.0,0.6302,44.0,0.5659,49.0,0.7646,56.0,,,0.7184,42.0
2021-07-20,0.7322,77.0,0.6031,70.0,0.7323,52.0,,,0.6858,34.0,0.6382,45.0,0.5697,49.0,0.7254,50.0,,,0.831,63.0
2021-07-19,0.7563,79.0,0.5966,69.0,0.7425,54.0,,,1.0885,85.0,0.6496,46.0,0.5754,50.0,0.7066,46.0,,,0.7412,47.0
2021-07-16,0.7558,79.0,0.5542,63.0,0.6074,28.0,,,0.7481,45.0,0.6495,46.0,0.5745,50.0,0.7873,60.0,,,0.634,22.0
2021-07-15,0.5056,56.0,0.5486,62.0,0.7051,47.0,,,0.6734,31.0,0.6456,46.0,0.5744,50.0,0.7767,57.0,,,0.729,44.0
2021-07-14,0.2186,8.0,0.4701,47.0,0.5692,21.0,,,0.85,62.0,0.6392,45.0,0.5741,50.0,0.9244,83.0,,,0.8577,67.0
2021-07-13,0.2201,8.0,0.4645,46.0,0.6765,41.0,,,0.6212,21.0,0.6573,47.0,0.5792,50.0,0.8055,64.0,,,0.751,48.0
2021-07-12,0.5976,65.0,0.4867,51.0,0.6484,37.0,,,0.6955,35.0,0.6589,47.0,0.579,50.0,0.7408,52.0,,,0.7881,55.0
2021-07-09,0.5976,65.0,0.4908,52.0,0.8379,71.0,,,0.5521,9.0,0.664,47.0,0.58,51.0,0.6409,37.0,,,0.7544,49.0
2021-07-08,0.5982,65.0,0.4679,47.0,0.5641,19.0,,,0.6506,27.0,0.6715,48.0,0.583,53.0,0.745,53.0,,,0.7635,51.0
2021-07-07,0.5962,65.0,0.4567,44.0,0.7243,51.0,,,0.6356,24.0,0.6739,48.0,0.5891,54.0,0.7737,57.0,,,0.6831,33.0
2021-07-06,0.5541,61.0,0.4092,33.0,1.2063,95.0,,,0.772,49.0,0.6755,48.0,0.5899,54.0,0.8534,71.0,,,0.7659,51.0
2021-07-02,0.4907,54.0,0.3702,25.0,0.6785,42.0,,,0.6744,31.0,0.6792,49.0,0.5941,54.0,0.7932,61.0,,,0.7894,55.0
2021-07-01,0.4741,52.0,0.3632,24.0,0.7395,53.0,,,0.6131,19.0,0.68,49.0,0.5956,54.0,0.7107,47.0,,,0.8154,59.0
2021-06-30,0.1898,4.0,0.2966,6.0,0.7657,60.0,,,0.4315,1.0,0.6737,48.0,0.5948,54.0,0.6766,42.0,,,0.7616,50.0
2021-06-29,0.1996,5.0,0.2835,4.0,0.7721,61.0,,,0.6515,27.0,0.6766,48.0,0.5954,54.0,0.8933,78.0,,,0.6143,16.0
2021-06-28,0.2708,16.0,0.3218,12.0,0.6218,31.0,,,0.7743,49.0,0.6805,49.0,0.5967,54.0,0.7363,51.0,,,0.7846,54.0
2021-06-25,0.2682,16.0,0.342,17.0,0.4258,2.0,,,0.5296,7.0,0.6809,49.0,0.5971,54.0,0.7862,60.0,,,0.7359,46.0
2021-06-24,0.3214,23.0,0.3535,20.0,0.526,13.0,,,0.4806,3.0,0.681,49.0,0.598,55.0,0.7874,60.0,,,0.7615,50.0
2021-06-23,0.414,42.0,0.3864,28.0,0.4211,2.0,,,0.7024,36.0,0.6811,49.0,0.5981,55.0,0.7167,48.0,,,0.8175,60.0
2021-06-22,0.4043,40.0,0.3871,28.0,0.6211,31.0,,,0.7626,47.0,0.6817,49.0,0.5991,55.0,0.6798,42.0,,,0.774,53.0
2021-06-21,0.4209,43.0,0.4012,31.0,0.5007,9.0,,,0.6305,23.0,0.6821,50.0,0.5989,55.0,0.7854,60.0,,,0.77,52.0
2021-06-18,0.4164,42.0,0.3994,31.0,0.5425,16.0,,,0.5033,5.0,0.6819,49.0,0.5992,55.0,0.7023,46.0,,,0.8393,64.0
2021-06-17,0.3287,25.0,0.3638,24.0,0.7813,62.0,,,0.5412,8.0,0.6807,49.0,0.5989,55.0,0.6744,42.0,,,0.9344,80.0
2021-06-16,0.3427,28.0,0.3486,19.0,0.5706,21.0,,,0.9792,77.0,0.6813,49.0,0.5989,55.0,0.9694,88.0,,,0.7684,51.0
2021-06-15,0.3251,25.0,0.339,16.0,0.7026,46.0,,,0.8738,65.0,0.6842,50.0,0.5997,56.0,0.8494,70.0,,,0.8232,61.0
2021-06-14,0.2153,7.0,0.3063,7.0,0.5301,14.0,,,0.7764,50.0,0.6821,50.0,0.5989,55.0,0.9889,91.0,,,0.7774,53.0
2021-06-11,0.2402,11.0,0.3409,16.0,0.561,18.0,,,0.7631,47.0,0.6825,50.0,0.599,55.0,0.8019,63.0,,,0.906,75.0
2021-06-10,0.2632,14.0,0.3157,10.0,0.6321,34.0,,,0.6141,20.0,0.6829,50.0,0.5983,55.0,0.899,78.0,,,0.8311,63.0
2021-06-09,0.3029,21.0,0.3728,26.0,0.5724,22.0,,,0.9008,69.0,0.6831,50.0,0.5995,56.0,0.8027,63.0,,,0.6306,21.0
2021-06-08,0.2979,20.0,0.4179,35.0,0.5325,14.0,,,0.8616,63.0,0.6867,51.0,0.601,56.0,0.8672,73.0,,,0.8732,70.0
2021-06-07,0.3512,31.0,0.4559,43.0,0.7367,53.0,,,0.6457,26.0,0.6861,51.0,0.6012,56.0,0.8597,72.0,,,0.8744,70.0
2021-06-04,0.3577,32.0,0.4543,43.0,0.6393,35.0,,,0.6453,26.0,0.687,51.0,0.6027,57.0,0.8324,68.0,,,0.8849,72.0
2021-06-03,0.4853,54.0,0.4767,48.0,0.6096,28.0,,,0.6302,22.0,0.6896,51.0,0.6042,57.0,0.8353,68.0,,,0.8473,65.0
2021-06-02,0.4808,53.0,0.4462,40.0,0.3733,1.0,,,0.6649,30.0,0.6901,52.0,0.6048,57.0,0.8188,65.0,,,0.6597,28.0
2021-06-01,0.4319,45.0,0.447,40.0,0.7734,61.0,,,0.9833,77.0,0.6898,51.0,0.6052,57.0,0.8418,69.0,,,0.8098,57.0
2021-05-28,0.4375,46.0,0.4289,37.0,0.5302,14.0,,,0.6204,21.0,0.6908,52.0,0.6048,57.0,0.8139,65.0,,,0.7404,47.0
2021-05-27,0.4545,49.0,0.3946,30.0,1.0281,89.0,,,0.7252,41.0,0.6909,52.0,0.6034,57.0,0.719,48.0,,,0.8289,62.0
2021-05-26,0.4568,50.0,0.3884,28.0,0.6155,30.0,,,0.5451,8.0,0.69,52.0,0.6022,56.0,0.72,49.0,,,0.7029,37.0
2021-05-25,0.4325,45.0,0.3967,30.0,0.5734,22.0,,,0.5416,8.0,0.6888,51.0,0.6024,56.0,0.9184,82.0,,,0.975,84.0
2021-05-24,0.3399,28.0,0.4131,34.0,0.6874,43.0,,,0.5163,5.0,0.6868,51.0,0.6022,56.0,0.7366,51.0,,,0.7299,44.0
2021-05-21,0.4361,46.0,0.4617,45.0,0.5805,23.0,,,0.5454,8.0,0.687,51.0,0.6026,57.0,0.7564,55.0,,,0.8219,60.0
2021-05-20,0.4438,47.0,0.4589,44.0,0.6877,43.0,,,0.5968,17.0,0.687,51.0,0.6031,57.0,0.5046,9.0,,,0.7754,53.0
2021-05-19,0.4073,41.0,0.4693,47.0,0.6345,34.0,,,0.6555,28.0,0.6858,51.0,0.602,56.0,0.8078,64.0,,,0.9102,75.0
2021-05-18,0.4289,44.0,0.4801,49.0,0.8018,66.0,,,0.6769,32.0,0.6857,51.0,0.6021,56.0,0.9096,80.0,,,0.8464,65.0
2021-05-17,0.3424,28.0,0.4503,41.0,0.5856,23.0,,,0.9197,71.0,0.6834,50.0,0.6048,57.0,0.9567,87.0,,,0.8951,73.0
2021-05-14,0.3457,28.0,0.4527,42.0,0.5645,19.0,,,0.611,19.0,0.6839,50.0,0.6056,57.0,0.757,55.0,,,0.7585,50.0
2021-05-13,0.2693,16.0,0.4402,39.0,0.5878,24.0,,,0.7594,46.0,0.6835,50.0,0.6052,57.0,0.8764,74.0,,,0.7843,54.0
2021-05-12,0.2252,9.0,0.4199,35.0,0.6212,31.0,,,0.6514,27.0,0.6819,49.0,0.6049,57.0,0.9005,79.0,,,0.8267,62.0
2021-05-11,0.2256,9.0,0.431,38.0,0.6129,28.0,,,0.9035,70.0,0.6892,51.0,0.6103,57.0,0.7732,57.0,,,0.6944,35.0
2021-05-10,0.4974,55.0,0.5519,63.0,0.6689,40.0,,,0.6744,31.0,0.7015,54.0,0.6148,59.0,0.8585,72.0,,,0.9112,76.0
2021-05-07,0.4967,55.0,0.5438,61.0,0.5889,24.0,,,0.5935,16.0,0.7017,54.0,0.6151,59.0,0.8556,71.0,,,0.6704,31.0
2021-05-06,0.4641,50.0,0.5447,61.0,0.7589,57.0,,,0.8729,65.0,0.7024,55.0,0.6163,60.0,0.8732,74.0,,,0.8584,68.0
2021-05-05,0.4429,47.0,0.5362,60.0,0.6446,37.0,,,0.6395,25.0,0.7025,55.0,0.6169,60.0,0.9516,86.0,,,0.6859,34.0
2021-05-04,0.4823,53.0,0.5201,57.0,0.6861,43.0,,,0.6427,25.0,0.7035,55.0,0.6165,60.0,0.7888,60.0,,,0.9444,81.0
2021-05-03,0.4964,55.0,0.4957,53.0,0.6515,38.0,,,0.678,32.0,0.7028,55.0,0.6155,60.0,0.8271,67.0,,,0.7201,42.0
2021-04-30,0.5712,62.0,0.5223,57.0,0.684,43.0,,,0.6314,23.0,0.7027,55.0,0.6155,60.0,0.6326,35.0,,,0.6518,26.0
2021-04-29,0.3692,34.0,0.3929,30.0,0.879,76.0,,,0.7686,48.0,0.6962,53.0,0.6117,57.0,0.7358,51.0,,,0.8022,57.0
2021-04-28,0.4882,54.0,0.424,37.0,0.791,64.0,,,0.7663,48.0,0.6961,53.0,0.613,59.0,0.7788,59.0,,,0.8052,57.0
2021-04-27,0.4875,54.0,0.443,40.0,0.7824,63.0,,,0.8109,55.0,0.7051,55.0,0.6157,60.0,0.7812,59.0,,,0.812,59.0
2021-04-26,0.4766,52.0,0.4462,40.0,0.7654,59.0,,,0.8826,66.0,0.7051,55.0,0.6156,60.0,0.7538,54.0,,,0.8324,63.0
2021-04-23,0.4764,52.0,0.4393,39.0,0.7615,59.0,,,0.7269,41.0,0.7058,56.0,0.6159,60.0,0.755,54.0,,,0.902,74.0
2021-04-22,0.475,52.0,0.4408,39.0,0.8119,67.0,,,1.0063,80.0,0.7061,56.0,0.6164,60.0,0.7911,61.0,,,0.8889,72.0
2021-04-21,0.47,51.0,0.4156,35.0,0.7543,57.0,,,0.7805,50.0,0.7062,56.0,0.6155,60.0,0.7713,57.0,,,0.7911,55.0
2021-04-20,0.3411,28.0,0.4159,35.0,0.7865,63.0,,,0.7637,47.0,0.7027,55.0,0.6147,59.0,0.8343,68.0,,,0.8158,60.0
2021-04-19,0.2713,16.0,0.3819,28.0,0.7742,61.0,,,0.7616,47.0,0.7005,54.0,0.6145,59.0,0.7649,56.0,,,0.7836,54.0
