date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.1694,51.0,0.1448,54.0,0.5217,97.0,,,0.4532,94.0,0.2739,79.0,0.1963,75.0,0.2408,77.0,,,0.2701,71.0
2023-04-13,0.1686,51.0,0.1417,52.0,0.2194,44.0,,,0.2347,48.0,0.2751,79.0,0.1977,77.0,0.2251,65.0,,,0.2751,78.0
2023-04-12,0.1147,23.0,0.141,52.0,0.2181,44.0,,,0.2281,45.0,0.2756,79.0,0.2025,79.0,0.2163,57.0,,,0.2815,84.0
2023-04-11,0.1344,34.0,0.1374,49.0,0.2456,54.0,,,0.1992,33.0,0.2751,79.0,0.202,79.0,0.2242,64.0,,,0.2822,85.0
2023-04-10,0.1254,28.0,0.1359,48.0,0.2367,51.0,,,0.2207,42.0,0.2766,79.0,0.2029,79.0,0.2278,66.0,,,0.2684,69.0
2023-04-06,0.1199,27.0,0.1345,47.0,0.3432,82.0,,,0.4028,89.0,0.2766,79.0,0.2034,79.0,0.2332,70.0,,,0.2676,68.0
2023-04-05,0.1461,40.0,0.1137,31.0,0.2086,40.0,,,0.2718,60.0,0.2791,79.0,0.2033,79.0,0.2176,57.0,,,0.2767,80.0
2023-04-04,0.1522,42.0,0.1159,33.0,0.2311,49.0,,,0.2727,61.0,0.2792,80.0,0.2036,79.0,0.2207,61.0,,,0.2865,89.0
2023-04-03,0.152,42.0,0.1199,36.0,0.2398,52.0,,,0.235,48.0,0.2795,80.0,0.2046,79.0,0.2153,56.0,,,0.2794,83.0
2023-03-31,0.1666,50.0,0.13,45.0,0.1958,36.0,,,0.2513,53.0,0.2825,80.0,0.2049,79.0,0.2215,61.0,,,0.2943,93.0
2023-03-30,0.1928,60.0,0.1565,61.0,0.2582,59.0,,,0.2391,50.0,0.2839,80.0,0.2054,79.0,0.2236,63.0,,,0.2884,90.0
2023-03-29,0.2278,71.0,0.1655,66.0,0.3968,89.0,,,0.2369,49.0,0.2845,80.0,0.2067,79.0,0.2283,67.0,,,0.2876,90.0
2023-03-28,0.218,68.0,0.1685,68.0,0.2403,52.0,,,0.2135,39.0,0.2864,80.0,0.2075,80.0,0.2236,63.0,,,0.2925,92.0
2023-03-27,0.221,69.0,0.173,70.0,0.3183,76.0,,,0.2346,48.0,0.2898,81.0,0.2094,80.0,0.2295,68.0,,,0.2849,87.0
2023-03-24,0.2425,75.0,0.1958,78.0,0.2754,65.0,,,0.2872,65.0,0.2898,81.0,0.2104,81.0,0.2312,69.0,,,0.2933,92.0
2023-03-23,0.244,75.0,0.2116,83.0,0.2572,57.0,,,0.7925,100.0,0.2909,81.0,0.2111,81.0,0.2385,75.0,,,0.2811,84.0
2023-03-22,0.2717,81.0,0.2071,81.0,0.3994,89.0,,,0.2838,64.0,0.2915,82.0,0.2115,82.0,0.2349,72.0,,,0.2769,80.0
2023-03-21,0.2149,67.0,0.208,82.0,0.2598,59.0,,,0.2679,59.0,0.2904,81.0,0.2102,81.0,0.2262,65.0,,,0.2983,94.0
2023-03-20,0.2473,76.0,0.2158,84.0,0.2117,41.0,,,0.2637,57.0,0.2912,82.0,0.2119,82.0,0.2279,66.0,,,0.2855,88.0
2023-03-17,0.302,86.0,0.2442,92.0,0.2688,63.0,,,0.2747,61.0,0.2921,82.0,0.212,82.0,0.2353,72.0,,,0.2867,89.0
2023-03-16,0.2916,84.0,0.241,92.0,0.22,45.0,,,0.2532,54.0,0.2918,82.0,0.2119,82.0,0.2216,61.0,,,0.2888,90.0
2023-03-15,0.2682,80.0,0.2297,89.0,0.7719,100.0,,,0.4198,91.0,0.2906,81.0,0.2108,81.0,0.2331,70.0,,,0.2815,84.0
2023-03-14,0.2556,77.0,0.2158,84.0,0.6746,99.0,,,0.695,99.0,0.2902,81.0,0.2103,81.0,0.2166,57.0,,,0.2992,95.0
2023-03-13,0.2248,70.0,0.2172,84.0,0.3366,80.0,,,0.3957,88.0,0.2875,80.0,0.2104,81.0,0.2342,71.0,,,0.2774,81.0
2023-03-10,0.2377,73.0,0.1981,79.0,0.3404,81.0,,,0.3748,85.0,0.2985,83.0,0.2106,81.0,0.2337,71.0,,,0.2861,89.0
2023-03-09,0.2268,71.0,0.185,74.0,0.3338,79.0,,,0.4144,90.0,0.298,83.0,0.21,80.0,0.228,66.0,,,0.2836,86.0
2023-03-08,0.1701,52.0,0.1441,54.0,0.4628,95.0,,,0.3822,86.0,0.2989,83.0,0.2088,80.0,0.2171,57.0,,,0.2922,92.0
2023-03-07,0.1698,52.0,0.1449,54.0,0.2533,56.0,,,0.2593,56.0,0.2989,83.0,0.2091,80.0,0.2142,55.0,,,0.2782,81.0
2023-03-06,0.1826,57.0,0.1296,44.0,0.3872,88.0,,,0.5181,97.0,0.2999,83.0,0.2093,80.0,0.2304,68.0,,,0.2708,72.0
2023-03-03,0.1868,57.0,0.136,48.0,0.2258,47.0,,,0.2302,46.0,0.3004,84.0,0.2096,80.0,0.2226,62.0,,,0.2694,70.0
2023-03-02,0.1241,28.0,0.1276,43.0,0.2702,63.0,,,0.249,53.0,0.3001,84.0,0.2107,81.0,0.2126,54.0,,,0.2747,77.0
2023-03-01,0.1509,42.0,0.1269,42.0,0.2204,45.0,,,0.2409,50.0,0.3,84.0,0.2108,81.0,0.2103,52.0,,,0.2721,74.0
2023-02-28,0.1529,43.0,0.1278,43.0,0.2411,52.0,,,0.2518,54.0,0.2999,83.0,0.2114,82.0,0.2098,51.0,,,0.2799,83.0
2023-02-27,0.1558,44.0,0.1357,48.0,0.2893,69.0,,,0.3279,76.0,0.3001,84.0,0.2121,82.0,0.2121,54.0,,,0.2844,87.0
2023-02-24,0.1755,54.0,0.1435,53.0,0.3345,79.0,,,0.3274,75.0,0.3003,84.0,0.2121,82.0,0.1984,39.0,,,0.2975,94.0
2023-02-23,0.1713,52.0,0.1526,59.0,0.2809,66.0,,,0.2764,62.0,0.3031,85.0,0.2143,83.0,0.2094,51.0,,,0.2811,84.0
2023-02-22,0.2045,65.0,0.1498,57.0,0.2876,69.0,,,0.2552,55.0,0.3044,85.0,0.2143,83.0,0.2152,56.0,,,0.2844,87.0
2023-02-21,0.2071,66.0,0.1539,60.0,0.2757,65.0,,,0.2964,69.0,0.3045,85.0,0.2147,84.0,0.2246,64.0,,,0.2797,83.0
2023-02-17,0.2064,66.0,0.1972,79.0,0.1954,35.0,,,0.2495,53.0,0.3031,85.0,0.2145,83.0,0.2076,49.0,,,0.2795,83.0
2023-02-16,0.2655,79.0,0.2111,83.0,0.2567,57.0,,,0.2946,68.0,0.3059,86.0,0.2148,84.0,0.211,53.0,,,0.2769,80.0
2023-02-15,0.3008,86.0,0.2226,86.0,0.2475,54.0,,,0.2687,59.0,0.306,86.0,0.2146,83.0,0.2189,59.0,,,0.2725,75.0
2023-02-14,0.2914,84.0,0.2192,85.0,0.2087,40.0,,,0.2388,50.0,0.3057,85.0,0.2144,83.0,0.2049,46.0,,,0.2731,75.0
2023-02-13,0.2983,85.0,0.2273,88.0,0.3494,83.0,,,0.3427,79.0,0.3069,86.0,0.2141,83.0,0.2157,57.0,,,0.3047,97.0
2023-02-10,0.523,99.0,0.2423,92.0,0.2617,60.0,,,0.2681,59.0,0.3062,86.0,0.2142,83.0,0.2186,59.0,,,0.285,87.0
2023-02-09,0.5257,99.0,0.2617,95.0,0.3285,78.0,,,0.3035,70.0,0.306,86.0,0.2141,83.0,0.217,57.0,,,0.2775,81.0
2023-02-08,0.5019,98.0,0.226,88.0,0.5114,97.0,,,0.2767,62.0,0.3055,85.0,0.2118,82.0,0.2237,63.0,,,0.2772,80.0
2023-02-07,0.4583,98.0,0.214,83.0,0.1997,37.0,,,0.2924,67.0,0.3021,85.0,0.2117,82.0,0.217,57.0,,,0.2639,64.0
2023-02-06,0.4528,97.0,0.1992,79.0,0.3604,84.0,,,0.3312,76.0,0.3035,85.0,0.2108,81.0,0.2021,43.0,,,0.271,72.0
2023-02-03,0.4348,97.0,0.1999,79.0,0.4687,95.0,,,0.204,35.0,0.3034,85.0,0.2107,81.0,0.2031,44.0,,,0.2778,81.0
2023-02-02,0.3847,94.0,0.1894,76.0,0.2477,54.0,,,0.5312,97.0,0.302,84.0,0.2105,81.0,0.1615,3.0,,,0.2567,57.0
2023-02-01,0.1718,53.0,0.1798,72.0,0.4017,90.0,,,0.2435,51.0,0.2885,81.0,0.2095,80.0,0.2339,71.0,,,0.2412,44.0
2023-01-31,0.1847,57.0,0.1608,64.0,0.2509,55.0,,,0.3116,72.0,0.2881,80.0,0.2082,80.0,0.1907,32.0,,,0.2739,76.0
2023-01-30,0.2398,74.0,0.1817,73.0,0.2605,59.0,,,0.2018,34.0,0.2896,81.0,0.209,80.0,0.2065,48.0,,,0.2673,68.0
2023-01-27,0.1774,55.0,0.1877,75.0,0.2558,57.0,,,0.2479,53.0,0.2888,81.0,0.2093,80.0,0.2065,48.0,,,0.2663,66.0
2023-01-26,0.226,70.0,0.1957,78.0,0.4495,94.0,,,0.4808,95.0,0.2886,81.0,0.2098,80.0,0.1833,24.0,,,0.2517,53.0
2023-01-25,0.2411,74.0,0.1952,78.0,0.1575,17.0,,,0.2368,49.0,0.2877,80.0,0.21,80.0,0.2028,44.0,,,0.2702,71.0
2023-01-24,0.2411,74.0,0.1918,76.0,0.3837,87.0,,,0.4694,95.0,0.2881,80.0,0.2102,81.0,0.1581,3.0,,,0.2881,90.0
2023-01-23,0.2376,73.0,0.1923,77.0,0.525,97.0,,,0.6638,99.0,0.2942,82.0,0.2111,81.0,0.2024,43.0,,,0.277,80.0
2023-01-20,0.2257,70.0,0.1805,72.0,0.2543,57.0,,,0.2612,57.0,0.2945,82.0,0.2108,81.0,0.2213,61.0,,,0.275,78.0
2023-01-19,0.1605,47.0,0.1763,71.0,0.732,100.0,,,0.2262,44.0,0.2911,81.0,0.2102,81.0,0.2655,96.0,,,0.2855,88.0
2023-01-18,0.1599,46.0,0.1699,69.0,0.2427,53.0,,,0.2341,48.0,0.2951,83.0,0.2112,82.0,0.2121,54.0,,,0.2795,83.0
2023-01-17,0.141,37.0,0.1743,70.0,0.3214,76.0,,,0.36,83.0,0.2947,83.0,0.2113,82.0,0.2223,62.0,,,0.3019,96.0
2023-01-13,0.0987,15.0,0.1781,72.0,0.221,45.0,,,0.2146,39.0,0.2954,83.0,0.2118,82.0,0.2191,59.0,,,0.2852,87.0
2023-01-12,0.1102,21.0,0.1876,75.0,0.2722,64.0,,,0.2717,60.0,0.2997,83.0,0.2126,83.0,0.2237,63.0,,,0.2747,77.0
2023-01-11,0.1114,21.0,0.1807,72.0,0.2912,69.0,,,0.3114,72.0,0.2993,83.0,0.2126,83.0,0.2333,70.0,,,0.2897,91.0
2023-01-10,0.126,28.0,0.1863,75.0,0.3292,78.0,,,0.4339,92.0,0.3014,84.0,0.213,83.0,0.2135,55.0,,,0.3011,95.0
2023-01-09,0.1645,49.0,0.1858,74.0,0.2159,43.0,,,0.2818,63.0,0.3011,84.0,0.2125,83.0,0.2514,87.0,,,0.293,92.0
2023-01-06,0.2229,69.0,0.1939,78.0,0.2747,65.0,,,0.2928,67.0,0.3012,84.0,0.2128,83.0,0.2443,81.0,,,0.2858,88.0
2023-01-05,0.2388,74.0,0.1818,73.0,0.3173,76.0,,,0.3227,75.0,0.3002,84.0,0.2123,82.0,0.2558,90.0,,,0.3062,98.0
2023-01-04,0.2384,74.0,0.18,72.0,0.3131,75.0,,,0.3005,70.0,0.3032,85.0,0.2126,83.0,0.3021,100.0,,,0.2861,89.0
2023-01-03,0.2361,73.0,0.1772,71.0,0.37,86.0,,,0.3007,70.0,0.3019,84.0,0.2123,82.0,0.2292,67.0,,,0.3035,96.0
2022-12-30,0.2365,73.0,0.1764,71.0,0.2947,70.0,,,0.2798,63.0,0.3022,85.0,0.2124,82.0,0.2396,76.0,,,0.3173,99.0
2022-12-29,0.2372,73.0,0.176,71.0,0.6392,99.0,,,0.6597,99.0,0.3022,85.0,0.2125,83.0,0.2401,77.0,,,0.3029,96.0
2022-12-28,0.2288,71.0,0.1754,70.0,0.2518,56.0,,,0.3671,84.0,0.3014,84.0,0.2151,84.0,0.2223,62.0,,,0.3159,99.0
2022-12-27,0.2169,68.0,0.1684,68.0,0.3104,74.0,,,0.3363,78.0,0.3012,84.0,0.2153,84.0,0.2457,82.0,,,0.2872,89.0
2022-12-23,0.3148,88.0,0.1932,77.0,0.2654,62.0,,,0.2824,64.0,0.3014,84.0,0.2164,84.0,0.2561,90.0,,,0.3045,97.0
2022-12-22,0.2948,85.0,0.209,82.0,0.4069,90.0,,,0.3204,74.0,0.3011,84.0,0.2163,84.0,0.263,95.0,,,0.3097,98.0
2022-12-21,0.3351,90.0,0.2336,90.0,0.2225,45.0,,,0.357,82.0,0.3036,85.0,0.2185,84.0,0.2573,91.0,,,0.3031,96.0
2022-12-20,0.3239,89.0,0.2311,89.0,0.2339,49.0,,,0.2089,37.0,0.3031,85.0,0.2184,84.0,0.278,99.0,,,0.2833,86.0
2022-12-19,0.3177,88.0,0.2339,90.0,0.2604,59.0,,,0.2761,61.0,0.3079,86.0,0.2195,85.0,0.2897,100.0,,,0.2804,83.0
2022-12-16,0.2896,84.0,0.2226,86.0,0.4841,96.0,,,0.2717,60.0,0.3064,86.0,0.2192,85.0,0.2483,84.0,,,0.3067,98.0
2022-12-15,0.2885,83.0,0.2219,86.0,0.2502,55.0,,,0.6752,99.0,0.3065,86.0,0.2197,85.0,0.2481,84.0,,,0.3075,98.0
2022-12-14,0.2366,73.0,0.2233,87.0,0.4963,96.0,,,0.2843,64.0,0.3015,84.0,0.2186,85.0,0.2071,49.0,,,0.2913,91.0
2022-12-13,0.2421,75.0,0.2153,84.0,0.616,99.0,,,0.4954,96.0,0.3017,84.0,0.2185,84.0,0.2638,95.0,,,0.2968,94.0
2022-12-12,0.2043,65.0,0.1921,77.0,0.4682,95.0,,,0.4942,96.0,0.3052,85.0,0.2177,84.0,0.2526,88.0,,,0.3101,98.0
2022-12-09,0.1989,62.0,0.1919,77.0,0.3048,73.0,,,0.3109,72.0,0.3068,86.0,0.219,85.0,0.255,90.0,,,0.3055,97.0
2022-12-08,0.3483,91.0,0.2466,93.0,0.343,82.0,,,0.2938,68.0,0.3067,86.0,0.2191,85.0,0.2534,89.0,,,0.3196,100.0
2022-12-07,0.3481,91.0,0.2461,92.0,0.6728,99.0,,,0.4709,95.0,0.3142,88.0,0.2205,85.0,0.2496,85.0,,,0.3187,99.0
2022-12-06,0.3609,92.0,0.2499,93.0,0.2584,59.0,,,0.2762,62.0,0.3165,90.0,0.2207,86.0,0.2392,76.0,,,0.2933,92.0
2022-12-05,0.3091,87.0,0.225,87.0,0.3097,74.0,,,0.2888,66.0,0.3169,90.0,0.2209,86.0,0.2649,96.0,,,0.2956,93.0
2022-12-02,0.287,83.0,0.2189,85.0,0.2608,60.0,,,0.2897,66.0,0.3162,89.0,0.2206,86.0,0.2867,100.0,,,0.324,100.0
2022-12-01,0.2904,84.0,0.2187,85.0,0.4193,92.0,,,0.2991,69.0,0.3164,89.0,0.2204,85.0,0.239,76.0,,,0.3055,97.0
2022-11-30,0.306,86.0,0.2225,86.0,0.5494,98.0,,,0.2992,69.0,0.3164,89.0,0.2206,86.0,0.2457,82.0,,,0.302,96.0
2022-11-29,0.1762,55.0,0.1596,63.0,0.3983,89.0,,,0.3241,75.0,0.3118,87.0,0.2174,84.0,0.2705,97.0,,,0.3143,99.0
2022-11-28,0.1805,56.0,0.1723,69.0,0.2876,69.0,,,0.3709,84.0,0.3139,88.0,0.2185,84.0,0.243,79.0,,,0.3004,95.0
2022-11-25,0.1632,48.0,0.164,65.0,0.7506,100.0,,,0.8206,100.0,0.3135,88.0,0.2193,85.0,0.2591,92.0,,,0.2945,93.0
2022-11-23,0.1837,57.0,0.1889,76.0,0.2371,51.0,,,0.2963,68.0,0.3135,88.0,0.22,85.0,0.254,89.0,,,0.3038,97.0
2022-11-22,0.1696,51.0,0.1921,77.0,0.5668,98.0,,,0.5022,96.0,0.3145,88.0,0.2201,85.0,0.248,84.0,,,0.3145,99.0
2022-11-21,0.218,68.0,0.2078,82.0,0.25,55.0,,,0.2005,33.0,0.3157,89.0,0.2204,85.0,0.2952,100.0,,,0.3083,98.0
2022-11-18,0.3953,95.0,0.2248,87.0,0.2537,56.0,,,0.2916,67.0,0.3163,89.0,0.2206,86.0,0.2563,91.0,,,0.3086,98.0
2022-11-17,0.4154,96.0,0.2231,87.0,0.2697,63.0,,,0.2899,66.0,0.3202,91.0,0.221,86.0,0.2533,89.0,,,0.3096,98.0
2022-11-16,0.4037,95.0,0.2277,88.0,0.4252,92.0,,,0.4197,90.0,0.3209,91.0,0.221,86.0,0.2481,84.0,,,0.3057,97.0
2022-11-15,0.3785,94.0,0.23,89.0,0.4075,90.0,,,0.4035,89.0,0.3207,91.0,0.2231,87.0,0.2465,83.0,,,0.2994,95.0
2022-11-14,0.3811,94.0,0.2325,90.0,0.2923,70.0,,,0.3023,70.0,0.3199,91.0,0.2224,87.0,0.243,79.0,,,0.2995,95.0
2022-11-11,0.437,97.0,0.2308,89.0,0.2368,51.0,,,0.2529,54.0,0.3231,92.0,0.2232,87.0,0.2258,65.0,,,0.3117,99.0
2022-11-10,0.4757,98.0,0.2439,92.0,0.2843,68.0,,,0.2833,64.0,0.3224,92.0,0.222,86.0,0.2208,61.0,,,0.3016,96.0
2022-11-09,0.2669,80.0,0.2378,91.0,0.6364,99.0,,,1.3111,100.0,0.3106,86.0,0.2208,86.0,0.2326,70.0,,,0.3149,99.0
2022-11-08,0.2711,80.0,0.2398,91.0,0.2961,71.0,,,0.3159,73.0,0.3122,87.0,0.2215,86.0,0.2427,79.0,,,0.3071,98.0
2022-11-07,0.333,90.0,0.2376,91.0,0.723,100.0,,,0.7943,100.0,0.3127,87.0,0.2226,87.0,0.2343,71.0,,,0.3053,97.0
2022-11-04,0.3856,94.0,0.2492,93.0,0.2953,71.0,,,0.3207,74.0,0.3124,87.0,0.2244,87.0,0.2337,71.0,,,0.3189,100.0
2022-11-03,0.3706,93.0,0.2445,92.0,0.3018,72.0,,,0.3096,72.0,0.3123,87.0,0.2244,87.0,0.2968,100.0,,,0.3065,98.0
2022-11-02,0.4536,97.0,0.2515,94.0,0.2976,71.0,,,0.4986,96.0,0.3125,87.0,0.2249,88.0,0.2164,57.0,,,0.3278,100.0
2022-11-01,0.4479,97.0,0.2252,88.0,0.3778,87.0,,,0.3723,85.0,0.3113,87.0,0.2235,87.0,0.2764,98.0,,,0.3052,97.0
2022-10-31,0.4546,97.0,0.2263,88.0,0.4189,92.0,,,0.394,88.0,0.3154,89.0,0.2249,88.0,0.2714,97.0,,,0.3039,97.0
2022-10-28,0.4476,97.0,0.23,89.0,0.3742,86.0,,,0.3476,80.0,0.3188,91.0,0.2284,89.0,0.269,97.0,,,0.2954,93.0
2022-10-27,0.4083,96.0,0.2261,88.0,0.4834,95.0,,,0.3525,81.0,0.3165,90.0,0.2283,89.0,0.2625,94.0,,,0.2988,95.0
2022-10-26,0.2768,81.0,0.2259,88.0,0.3011,72.0,,,0.301,70.0,0.312,87.0,0.2285,89.0,0.2467,83.0,,,0.3042,97.0
2022-10-25,0.1738,54.0,0.2165,84.0,0.3175,76.0,,,0.3339,77.0,0.3125,87.0,0.2303,90.0,0.2327,70.0,,,0.3152,99.0
2022-10-24,0.2039,65.0,0.2275,88.0,0.5474,98.0,,,0.3703,84.0,0.3154,89.0,0.2315,91.0,0.2802,99.0,,,0.3035,96.0
2022-10-21,0.2339,72.0,0.2854,97.0,0.3316,79.0,,,0.3482,80.0,0.3166,90.0,0.2317,91.0,0.2791,99.0,,,0.3309,100.0
2022-10-20,0.2397,74.0,0.2719,96.0,0.4442,94.0,,,0.3813,86.0,0.3197,91.0,0.2317,91.0,0.2826,99.0,,,0.306,97.0
2022-10-19,0.2841,82.0,0.2731,96.0,0.3878,88.0,,,0.4355,92.0,0.3204,91.0,0.2317,91.0,0.2774,99.0,,,0.3021,96.0
2022-10-18,0.2861,83.0,0.2726,96.0,0.4847,96.0,,,0.2967,69.0,0.3219,92.0,0.2323,91.0,0.2857,99.0,,,0.2973,94.0
2022-10-17,0.334,90.0,0.2696,96.0,0.3817,87.0,,,0.3304,76.0,0.324,92.0,0.234,92.0,0.2457,82.0,,,0.2983,94.0
2022-10-14,0.2634,79.0,0.2691,95.0,0.3565,84.0,,,0.372,85.0,0.3266,93.0,0.235,92.0,0.2556,90.0,,,0.2975,94.0
2022-10-13,0.255,77.0,0.263,95.0,0.3974,89.0,,,0.3931,88.0,0.3276,93.0,0.2347,92.0,0.2552,90.0,,,0.2968,94.0
2022-10-12,0.2868,83.0,0.1939,78.0,0.397,89.0,,,0.4017,89.0,0.3254,92.0,0.2308,90.0,0.2687,97.0,,,0.3093,98.0
2022-10-11,0.3473,91.0,0.2077,81.0,0.3887,88.0,,,0.3835,86.0,0.326,92.0,0.2313,91.0,0.2938,100.0,,,0.2967,93.0
2022-10-10,0.3346,90.0,0.2153,84.0,0.3438,82.0,,,0.3333,77.0,0.3261,92.0,0.2311,90.0,0.2744,98.0,,,0.3231,100.0
2022-10-07,0.3673,93.0,0.2197,86.0,0.307,73.0,,,0.3331,77.0,0.3262,93.0,0.2317,91.0,0.2611,94.0,,,0.2966,93.0
2022-10-06,0.378,94.0,0.2396,91.0,0.3425,81.0,,,0.2772,62.0,0.3247,92.0,0.2314,91.0,0.2442,81.0,,,0.3018,96.0
2022-10-05,0.378,94.0,0.2522,94.0,0.3011,72.0,,,0.3141,73.0,0.3246,92.0,0.2313,91.0,0.2753,98.0,,,0.3036,96.0
2022-10-04,0.3945,95.0,0.2496,93.0,0.3866,88.0,,,0.2876,66.0,0.3247,92.0,0.2311,90.0,0.2579,92.0,,,0.2895,91.0
2022-10-03,0.3715,93.0,0.2563,94.0,0.3822,87.0,,,0.2824,64.0,0.3221,92.0,0.231,90.0,0.2664,96.0,,,0.3012,95.0
2022-09-30,0.3071,86.0,0.2457,92.0,0.3458,82.0,,,0.3669,84.0,0.3194,91.0,0.2307,90.0,0.2625,94.0,,,0.3063,98.0
2022-09-29,0.3249,89.0,0.2568,95.0,0.5739,98.0,,,0.5264,97.0,0.322,92.0,0.2302,90.0,0.2667,96.0,,,0.3104,98.0
2022-09-28,0.3104,87.0,0.2487,93.0,0.2783,66.0,,,0.3844,87.0,0.3208,91.0,0.2295,90.0,0.2969,100.0,,,0.2953,93.0
2022-09-27,0.1601,47.0,0.221,86.0,0.8514,100.0,,,0.9016,100.0,0.3174,90.0,0.2282,89.0,0.2734,98.0,,,0.3104,98.0
2022-09-26,0.1545,43.0,0.2024,80.0,0.5874,98.0,,,0.4239,91.0,0.3175,90.0,0.2271,89.0,0.2669,96.0,,,0.2953,93.0
2022-09-23,0.1583,45.0,0.1965,78.0,0.7904,100.0,,,0.4715,95.0,0.3182,90.0,0.2265,89.0,0.2642,95.0,,,0.3056,97.0
2022-09-22,0.1597,46.0,0.186,75.0,0.742,100.0,,,0.4556,94.0,0.3174,90.0,0.2259,89.0,0.2588,92.0,,,0.299,95.0
2022-09-21,0.3288,89.0,0.2146,84.0,0.4872,96.0,,,0.5499,98.0,0.3176,90.0,0.226,89.0,0.254,89.0,,,0.3013,95.0
2022-09-20,0.3412,91.0,0.1806,72.0,0.6872,100.0,,,0.6976,99.0,0.3171,90.0,0.2243,87.0,0.259,92.0,,,0.299,95.0
2022-09-19,0.408,96.0,0.189,76.0,0.6677,99.0,,,0.6801,99.0,0.3169,90.0,0.2242,87.0,0.2579,92.0,,,0.2906,91.0
2022-09-16,0.4044,95.0,0.1916,76.0,0.4258,92.0,,,0.6119,98.0,0.3182,90.0,0.2247,88.0,0.2617,94.0,,,0.3027,96.0
2022-09-15,0.4293,96.0,0.2037,80.0,0.4631,95.0,,,0.3896,87.0,0.3181,90.0,0.2249,88.0,0.262,94.0,,,0.2958,93.0
2022-09-14,0.4345,97.0,0.2037,80.0,0.3213,76.0,,,0.298,69.0,0.3188,91.0,0.225,88.0,0.2519,87.0,,,0.2976,94.0
2022-09-13,0.444,97.0,0.2226,86.0,0.2892,69.0,,,0.3582,82.0,0.3193,91.0,0.2251,88.0,0.255,90.0,,,0.2958,93.0
2022-09-12,0.2659,79.0,0.202,80.0,0.2648,61.0,,,0.2983,69.0,0.3122,87.0,0.2246,87.0,0.2455,82.0,,,0.2797,83.0
2022-09-09,0.2659,79.0,0.2102,82.0,0.5677,98.0,,,0.4616,94.0,0.3133,88.0,0.2248,88.0,0.2451,81.0,,,0.2899,91.0
2022-09-08,0.2124,67.0,0.2131,83.0,0.2694,63.0,,,0.2741,61.0,0.311,86.0,0.225,88.0,0.2482,84.0,,,0.2875,90.0
2022-09-07,0.2157,68.0,0.2093,82.0,0.2572,57.0,,,0.3296,76.0,0.3119,87.0,0.2257,88.0,0.2647,96.0,,,0.2789,82.0
2022-09-06,0.217,68.0,0.2343,90.0,0.3344,79.0,,,0.3124,73.0,0.3105,86.0,0.2252,88.0,0.2554,90.0,,,0.2973,94.0
2022-09-02,0.2766,81.0,0.2311,89.0,0.275,65.0,,,0.2763,62.0,0.3133,88.0,0.2248,88.0,0.2639,95.0,,,0.2756,78.0
2022-09-01,0.2647,79.0,0.2143,84.0,0.2868,68.0,,,0.3424,79.0,0.3122,87.0,0.2251,88.0,0.2564,91.0,,,0.2585,59.0
2022-08-31,0.2553,77.0,0.2091,82.0,0.3146,75.0,,,0.3095,72.0,0.3153,88.0,0.2263,89.0,0.2492,85.0,,,0.2709,72.0
2022-08-30,0.2881,83.0,0.2052,81.0,0.2431,53.0,,,0.2875,65.0,0.3158,89.0,0.226,89.0,0.2623,94.0,,,0.288,90.0
2022-08-29,0.2917,84.0,0.193,77.0,0.264,61.0,,,0.301,70.0,0.3159,89.0,0.2261,89.0,0.2741,98.0,,,0.283,86.0
2022-08-26,0.2959,85.0,0.1935,77.0,0.6988,100.0,,,0.6698,99.0,0.3161,89.0,0.2262,89.0,0.2861,99.0,,,0.2801,83.0
2022-08-25,0.261,78.0,0.1472,56.0,0.3429,82.0,,,0.178,21.0,0.3134,88.0,0.2246,87.0,0.2601,93.0,,,0.2804,83.0
2022-08-24,0.2011,63.0,0.1479,56.0,0.467,95.0,,,0.3513,81.0,0.3119,87.0,0.2247,88.0,0.272,97.0,,,0.2749,77.0
2022-08-23,0.1937,61.0,0.1402,51.0,0.2986,71.0,,,0.24,50.0,0.3128,87.0,0.225,88.0,0.271,97.0,,,0.2948,93.0
2022-08-22,0.2554,77.0,0.1374,49.0,0.261,60.0,,,0.2167,40.0,0.3154,89.0,0.2293,90.0,0.2773,99.0,,,0.2762,79.0
2022-08-19,0.2002,63.0,0.1459,55.0,0.2185,44.0,,,0.2207,42.0,0.3136,88.0,0.2299,90.0,0.2599,93.0,,,0.2739,76.0
2022-08-18,0.2379,73.0,0.1458,55.0,0.1939,35.0,,,0.2223,43.0,0.3132,88.0,0.2305,90.0,0.264,95.0,,,0.2687,69.0
2022-08-17,0.2513,76.0,0.1443,54.0,0.214,42.0,,,0.2324,47.0,0.3133,88.0,0.2309,90.0,0.2532,89.0,,,0.2757,78.0
2022-08-16,0.1944,61.0,0.1564,61.0,0.4345,94.0,,,0.4987,96.0,0.3144,88.0,0.2313,91.0,0.2443,81.0,,,0.274,77.0
2022-08-15,0.2259,70.0,0.1534,60.0,0.2173,43.0,,,0.2113,38.0,0.3145,88.0,0.2312,91.0,0.2471,83.0,,,0.2715,73.0
