date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-02,0.3679,81.0,0.2822,78.0,0.5256,94.0,,,0.5974,95.0,0.5048,92.0,0.366,87.0,0.4411,95.0,,,0.3657,81.0
2020-10-30,0.3789,83.0,0.2732,76.0,0.5524,95.0,,,0.6051,96.0,0.5039,92.0,0.3661,87.0,0.4573,95.0,,,0.3713,82.0
2020-10-29,0.3467,79.0,0.258,73.0,0.4877,93.0,,,0.542,94.0,0.5048,92.0,0.3675,87.0,0.4507,95.0,,,0.384,85.0
2020-10-28,0.3707,82.0,0.2452,71.0,0.5456,95.0,,,0.5925,95.0,0.5075,92.0,0.3699,87.0,0.4444,95.0,,,0.3637,80.0
2020-10-27,0.3447,79.0,0.225,66.0,0.4567,91.0,,,0.4995,93.0,0.506,92.0,0.3699,87.0,0.3895,88.0,,,0.3857,86.0
2020-10-26,0.2571,66.0,0.2085,60.0,0.4254,89.0,,,0.469,92.0,0.5081,92.0,0.3706,88.0,0.3827,87.0,,,0.3821,85.0
2020-10-23,0.2171,56.0,0.2048,59.0,0.3493,80.0,,,0.3615,82.0,0.5089,92.0,0.3714,88.0,0.3752,85.0,,,0.3726,83.0
2020-10-22,0.4313,87.0,0.2636,75.0,0.3361,78.0,,,0.3502,79.0,0.5121,92.0,0.3717,88.0,0.3751,85.0,,,0.3765,84.0
2020-10-21,0.3901,84.0,0.2651,75.0,0.3481,80.0,,,0.3549,80.0,0.5114,92.0,0.3728,88.0,0.3951,89.0,,,0.3837,85.0
2020-10-20,0.4329,87.0,0.2724,76.0,0.3407,78.0,,,0.3435,78.0,0.5175,92.0,0.3751,88.0,0.394,89.0,,,0.3815,85.0
2020-10-19,0.4072,85.0,0.2729,76.0,0.3441,79.0,,,0.3437,78.0,0.5176,92.0,0.3759,88.0,0.3899,88.0,,,0.3867,86.0
2020-10-16,0.4619,89.0,0.2819,78.0,0.3016,72.0,,,0.3061,72.0,0.5174,92.0,0.3765,88.0,0.3943,89.0,,,0.3823,85.0
2020-10-15,0.5142,91.0,0.276,77.0,0.3229,75.0,,,0.3273,76.0,0.5174,92.0,0.3768,88.0,0.4039,91.0,,,0.3893,87.0
2020-10-14,0.5134,91.0,0.3054,81.0,0.3466,80.0,,,0.344,79.0,0.5189,92.0,0.3773,88.0,0.4055,91.0,,,0.3866,86.0
2020-10-13,0.3553,80.0,0.2519,72.0,0.464,92.0,,,0.4672,91.0,0.5126,92.0,0.3797,88.0,0.4005,90.0,,,0.3888,87.0
2020-10-12,0.2067,52.0,0.2722,76.0,0.4313,90.0,,,0.4346,89.0,0.5158,92.0,0.3799,88.0,0.3754,85.0,,,0.3777,84.0
2020-10-09,0.214,54.0,0.2776,77.0,0.4167,88.0,,,0.415,88.0,0.5215,92.0,0.3827,88.0,0.3926,89.0,,,0.388,86.0
2020-10-08,0.2013,51.0,0.2845,78.0,0.4341,90.0,,,0.4362,89.0,0.5281,92.0,0.3833,88.0,0.3776,86.0,,,0.3899,87.0
2020-10-07,0.284,71.0,0.2865,78.0,0.4424,90.0,,,0.4411,90.0,0.5302,92.0,0.3911,88.0,0.3946,89.0,,,0.3932,88.0
2020-10-06,0.2494,64.0,0.2858,78.0,0.4559,91.0,,,0.4566,91.0,0.5341,92.0,0.3937,88.0,0.3933,89.0,,,0.3976,88.0
2020-10-05,0.2333,60.0,0.271,76.0,0.4515,91.0,,,0.453,90.0,0.5506,92.0,0.3992,88.0,0.3869,88.0,,,0.3954,88.0
2020-10-02,0.2386,61.0,0.3213,83.0,0.4034,87.0,,,0.3921,86.0,0.555,92.0,0.4023,88.0,0.3837,87.0,,,0.3991,89.0
2020-10-01,0.3319,77.0,0.3453,86.0,0.3934,86.0,,,0.3938,86.0,0.5544,92.0,0.4051,89.0,0.3933,89.0,,,0.3925,87.0
2020-09-30,0.3439,79.0,0.3534,87.0,0.3994,87.0,,,0.3968,86.0,0.5687,92.0,0.4067,89.0,0.3986,90.0,,,0.3859,86.0
2020-09-29,0.4039,85.0,0.3609,88.0,0.3907,86.0,,,0.3904,86.0,0.5708,92.0,0.4087,89.0,0.3958,89.0,,,0.3928,87.0
2020-09-28,0.3983,85.0,0.354,87.0,0.3632,82.0,,,0.3676,83.0,0.571,92.0,0.4097,89.0,0.3856,87.0,,,0.3855,86.0
2020-09-25,0.3925,84.0,0.3537,87.0,0.3626,82.0,,,0.3608,81.0,0.5811,93.0,0.411,89.0,0.3988,90.0,,,0.4082,90.0
2020-09-24,0.4567,89.0,0.3808,89.0,0.3892,86.0,,,0.389,86.0,0.5835,93.0,0.4129,89.0,0.3978,90.0,,,0.4039,89.0
2020-09-23,0.4167,86.0,0.3419,86.0,0.4218,89.0,,,0.4131,88.0,0.5828,93.0,0.4132,89.0,0.4032,90.0,,,0.4076,90.0
2020-09-22,0.4233,87.0,0.2981,80.0,0.3967,87.0,,,0.3998,87.0,0.5814,93.0,0.4152,89.0,0.3916,88.0,,,0.3888,87.0
2020-09-21,0.4234,87.0,0.2857,78.0,0.3851,85.0,,,0.3883,85.0,0.5887,93.0,0.4193,89.0,0.3852,87.0,,,0.3862,86.0
2020-09-18,0.2846,71.0,0.286,78.0,0.3453,79.0,,,0.344,79.0,0.5854,93.0,0.4249,89.0,0.371,85.0,,,0.3859,86.0
2020-09-17,0.2931,72.0,0.2824,78.0,0.3541,81.0,,,0.3602,81.0,0.617,93.0,0.4335,90.0,0.3835,87.0,,,0.3904,87.0
2020-09-16,0.3391,78.0,0.2982,80.0,0.3656,83.0,,,0.3676,83.0,0.6199,93.0,0.437,90.0,0.3855,87.0,,,0.3777,84.0
2020-09-15,0.2855,71.0,0.276,77.0,0.3599,82.0,,,0.3632,82.0,0.6251,93.0,0.4423,90.0,0.3887,88.0,,,0.3718,83.0
2020-09-14,0.2864,71.0,0.3082,82.0,0.3729,84.0,,,0.3723,83.0,0.6251,93.0,0.4506,90.0,0.3992,90.0,,,0.3673,81.0
2020-09-11,0.2846,71.0,0.3081,82.0,0.3658,83.0,,,0.3672,83.0,0.6285,93.0,0.454,90.0,0.3785,86.0,,,0.3846,86.0
2020-09-10,0.2727,69.0,0.3074,81.0,0.4113,88.0,,,0.4018,87.0,0.6486,94.0,0.4756,92.0,0.3825,87.0,,,0.3907,87.0
2020-09-09,0.2951,73.0,0.2898,79.0,0.4291,90.0,,,0.4262,89.0,0.684,94.0,0.4833,92.0,0.3871,88.0,,,0.3923,87.0
2020-09-08,0.3,73.0,0.2911,79.0,0.4689,92.0,,,0.467,91.0,0.7083,95.0,0.4966,92.0,0.3984,90.0,,,0.3993,89.0
2020-09-04,0.2494,64.0,0.2903,79.0,0.3774,85.0,,,0.3816,85.0,0.7482,95.0,0.5079,92.0,0.3972,89.0,,,0.3967,88.0
2020-09-03,0.293,72.0,0.2681,75.0,0.4032,87.0,,,0.3979,86.0,0.7565,95.0,0.5102,93.0,0.3988,90.0,,,0.4053,89.0
2020-09-02,0.2944,73.0,0.236,68.0,0.3811,85.0,,,0.3856,85.0,0.765,95.0,0.5139,93.0,0.3926,89.0,,,0.3983,88.0
2020-09-01,0.3437,79.0,0.2493,72.0,0.39,86.0,,,0.3773,84.0,0.7866,96.0,0.5165,93.0,0.3937,89.0,,,0.3972,88.0
2020-08-31,0.3441,79.0,0.2402,69.0,0.3536,81.0,,,0.3588,81.0,0.7891,96.0,0.517,93.0,0.3886,88.0,,,0.3918,87.0
2020-08-28,0.3213,76.0,0.2376,69.0,0.3316,77.0,,,0.3289,76.0,0.7931,96.0,0.5178,93.0,0.3841,87.0,,,0.3884,86.0
2020-08-27,0.3215,76.0,0.2435,70.0,0.3657,83.0,,,0.3637,82.0,0.7938,96.0,0.5185,93.0,0.3863,88.0,,,0.3881,86.0
2020-08-26,0.3103,75.0,0.2219,65.0,0.3801,85.0,,,0.3663,82.0,0.7948,96.0,0.5211,93.0,0.3923,89.0,,,0.3886,87.0
2020-08-25,0.3424,79.0,0.2307,67.0,0.3537,81.0,,,0.3571,81.0,0.7961,96.0,0.5241,93.0,0.3845,87.0,,,0.3924,87.0
2020-08-24,0.3511,80.0,0.2466,71.0,0.3499,80.0,,,0.3473,79.0,0.7976,96.0,0.5256,94.0,0.3838,87.0,,,0.3921,87.0
2020-08-21,0.2266,57.0,0.2213,65.0,0.3416,79.0,,,0.3314,76.0,0.797,96.0,0.5259,94.0,0.3919,89.0,,,0.391,87.0
2020-08-20,0.2262,57.0,0.2932,80.0,0.3637,82.0,,,0.3568,81.0,0.7974,96.0,0.5265,94.0,0.3972,89.0,,,0.3961,88.0
2020-08-19,0.3001,73.0,0.3174,83.0,0.3724,84.0,,,0.3672,83.0,0.798,96.0,0.5273,94.0,0.3934,89.0,,,0.3959,88.0
2020-08-18,0.3045,74.0,0.3569,88.0,0.3834,85.0,,,0.3789,84.0,0.7986,96.0,0.5271,94.0,0.394,89.0,,,0.3989,89.0
2020-08-17,0.3703,82.0,0.3937,91.0,0.3821,85.0,,,0.3743,84.0,0.7986,96.0,0.5271,94.0,0.3951,89.0,,,0.3946,88.0
2020-08-14,0.2854,71.0,0.3845,90.0,0.3704,83.0,,,0.364,82.0,0.7977,96.0,0.5267,94.0,0.3812,86.0,,,0.3888,87.0
2020-08-13,0.2833,71.0,0.3692,88.0,0.39,86.0,,,0.3886,85.0,0.7974,96.0,0.5259,94.0,0.3906,88.0,,,0.391,87.0
2020-08-12,0.2773,70.0,0.3627,88.0,0.4084,88.0,,,0.3937,86.0,0.798,96.0,0.5265,94.0,0.392,89.0,,,0.3971,88.0
2020-08-11,0.2692,69.0,0.3147,83.0,0.3939,86.0,,,0.3953,86.0,0.7981,96.0,0.5244,94.0,0.3823,87.0,,,0.3868,86.0
2020-08-10,0.2652,68.0,0.2982,80.0,0.3916,86.0,,,0.3833,85.0,0.7971,96.0,0.5236,93.0,0.3803,86.0,,,0.3896,87.0
2020-08-07,0.3771,82.0,0.259,74.0,0.355,81.0,,,0.3492,79.0,0.797,96.0,0.5218,93.0,0.4025,90.0,,,0.3714,82.0
2020-08-06,0.2972,73.0,0.2206,65.0,0.3541,81.0,,,0.3543,80.0,0.7952,96.0,0.5202,93.0,0.4047,91.0,,,0.3735,83.0
2020-08-05,0.3007,73.0,0.2196,64.0,0.3214,75.0,,,0.3752,84.0,0.7952,96.0,0.5201,93.0,0.4039,91.0,,,0.3736,83.0
2020-08-04,0.3123,75.0,0.2373,69.0,0.3574,81.0,,,0.409,87.0,0.795,96.0,0.52,93.0,0.4134,92.0,,,0.3811,85.0
2020-08-03,0.3117,75.0,0.2502,72.0,0.3528,81.0,,,0.4095,88.0,0.7951,96.0,0.52,93.0,0.4107,91.0,,,0.3758,84.0
2020-07-31,0.3157,76.0,0.2591,74.0,0.371,83.0,,,0.4237,89.0,0.796,96.0,0.5197,93.0,0.4169,92.0,,,0.3833,85.0
2020-07-30,0.3234,76.0,0.2552,73.0,0.3886,86.0,,,0.4317,89.0,0.7959,96.0,0.5194,93.0,0.4085,91.0,,,0.3838,85.0
2020-07-29,0.4494,88.0,0.3208,83.0,0.362,82.0,,,0.4077,87.0,0.7939,96.0,0.5189,93.0,0.3649,84.0,,,0.3977,88.0
2020-07-28,0.4675,89.0,0.3071,81.0,0.3741,84.0,,,0.421,88.0,0.794,96.0,0.5183,93.0,0.3789,86.0,,,0.3989,89.0
2020-07-27,0.4897,90.0,0.3224,84.0,0.3986,87.0,,,0.4346,89.0,0.7944,96.0,0.5184,93.0,0.3828,87.0,,,0.405,89.0
2020-07-24,0.4415,88.0,0.353,87.0,0.3697,83.0,,,0.3828,85.0,0.7935,96.0,0.5179,93.0,0.3835,87.0,,,0.405,89.0
2020-07-23,0.4931,91.0,0.3565,87.0,0.4174,88.0,,,0.4334,89.0,0.7937,96.0,0.5176,93.0,0.3864,88.0,,,0.4135,90.0
2020-07-22,0.6077,95.0,0.3743,89.0,0.4342,90.0,,,0.4455,90.0,0.7936,96.0,0.517,93.0,0.3874,88.0,,,0.4078,90.0
2020-07-21,0.6113,95.0,0.3988,91.0,0.4364,90.0,,,0.4458,90.0,0.7938,96.0,0.5171,93.0,0.379,86.0,,,0.4028,89.0
2020-07-20,0.583,94.0,0.3871,90.0,0.4188,89.0,,,0.4213,88.0,0.7875,96.0,0.5145,93.0,0.4101,91.0,,,0.4317,92.0
2020-07-17,0.5914,94.0,0.4126,92.0,0.4316,90.0,,,0.4294,89.0,0.7873,96.0,0.5144,93.0,0.4088,91.0,,,0.4322,92.0
2020-07-16,0.5701,93.0,0.4105,92.0,0.4672,92.0,,,0.4642,91.0,0.787,96.0,0.514,93.0,0.4047,91.0,,,0.4347,92.0
2020-07-15,0.6365,95.0,0.3908,90.0,0.476,92.0,,,0.4748,92.0,0.787,96.0,0.5125,93.0,0.4018,90.0,,,0.4377,92.0
2020-07-14,0.5604,93.0,0.4052,91.0,0.5173,94.0,,,0.512,93.0,0.7846,96.0,0.5126,93.0,0.4254,93.0,,,0.4507,93.0
2020-07-13,0.4853,90.0,0.4015,91.0,0.695,97.0,,,0.6789,97.0,0.7826,95.0,0.5114,93.0,0.3953,89.0,,,0.4438,93.0
2020-07-10,0.5005,91.0,0.3976,91.0,0.7091,97.0,,,0.7071,97.0,0.7857,96.0,0.5107,93.0,0.4037,91.0,,,0.4517,93.0
2020-07-09,0.2943,72.0,0.3574,88.0,0.7044,97.0,,,0.6974,97.0,0.7805,95.0,0.5086,92.0,0.4169,92.0,,,0.4567,94.0
2020-07-08,0.31,75.0,0.3325,85.0,0.6693,97.0,,,0.67,96.0,0.7802,95.0,0.5072,92.0,0.3999,90.0,,,0.4514,93.0
2020-07-07,0.526,92.0,0.354,87.0,0.6388,96.0,,,0.6528,96.0,0.7801,95.0,0.5068,92.0,0.4154,92.0,,,0.4645,94.0
2020-07-06,0.6076,95.0,0.3888,90.0,0.5828,95.0,,,0.5836,95.0,0.7786,95.0,0.5059,92.0,0.3987,90.0,,,0.4569,94.0
2020-07-02,0.6427,95.0,0.3868,90.0,0.4231,89.0,,,0.4226,88.0,0.7784,95.0,0.5048,92.0,0.4056,91.0,,,0.4596,94.0
2020-07-01,0.6294,95.0,0.3839,90.0,0.4742,92.0,,,0.4712,92.0,0.7781,95.0,0.5036,92.0,0.412,92.0,,,0.4667,94.0
2020-06-30,0.6271,95.0,0.3684,88.0,0.4664,92.0,,,0.4642,91.0,0.7778,95.0,0.5025,92.0,0.4152,92.0,,,0.4721,94.0
2020-06-29,0.6307,95.0,0.3802,89.0,0.5449,95.0,,,0.5452,94.0,0.7779,95.0,0.5021,92.0,0.4143,92.0,,,0.4765,95.0
2020-06-26,0.6169,95.0,0.3918,90.0,0.5967,96.0,,,0.5934,95.0,0.7775,95.0,0.5016,92.0,0.4285,94.0,,,0.4828,95.0
2020-06-25,0.4698,89.0,0.3895,90.0,0.6642,97.0,,,0.669,96.0,0.7707,95.0,0.5003,92.0,0.408,91.0,,,0.4711,94.0
2020-06-24,0.3296,77.0,0.4032,91.0,0.6721,97.0,,,0.6504,96.0,0.7671,95.0,0.4979,92.0,0.4215,93.0,,,0.4741,95.0
2020-06-23,0.2649,68.0,0.45,93.0,0.5824,95.0,,,0.5819,95.0,0.7655,95.0,0.4969,92.0,0.4119,92.0,,,0.4731,94.0
2020-06-22,0.3862,84.0,0.4415,93.0,0.5987,96.0,,,0.5874,95.0,0.7655,95.0,0.4958,92.0,0.4149,92.0,,,0.4703,94.0
2020-06-19,0.7518,96.0,0.4864,94.0,0.6138,96.0,,,0.6104,96.0,0.7658,95.0,0.4954,92.0,0.4068,91.0,,,0.4797,95.0
2020-06-18,0.8916,97.0,0.5615,96.0,0.6318,96.0,,,0.6256,96.0,0.7657,95.0,0.4946,92.0,0.4059,91.0,,,0.4645,94.0
2020-06-17,0.8713,97.0,0.5734,96.0,0.6863,97.0,,,0.6595,96.0,0.7656,95.0,0.4936,92.0,0.4137,92.0,,,0.4504,93.0
2020-06-16,0.9827,98.0,0.5648,96.0,0.7124,97.0,,,0.7109,97.0,0.7642,95.0,0.4923,92.0,0.4098,91.0,,,0.4582,94.0
2020-06-15,1.0442,98.0,0.5809,96.0,0.7627,98.0,,,0.7612,97.0,0.764,95.0,0.4893,92.0,0.412,92.0,,,0.4703,94.0
2020-06-12,1.0969,98.0,0.5647,96.0,0.7144,97.0,,,0.7157,97.0,0.7639,95.0,0.486,92.0,0.4084,91.0,,,0.4691,94.0
2020-06-11,1.1119,98.0,0.5632,96.0,0.7883,98.0,,,0.771,98.0,0.7608,95.0,0.4855,92.0,0.4146,92.0,,,0.4732,94.0
2020-06-10,0.8627,97.0,0.5273,95.0,0.6178,96.0,,,0.6152,96.0,0.7487,95.0,0.4831,92.0,0.3751,85.0,,,0.431,92.0
2020-06-09,0.4314,87.0,0.4554,93.0,0.6114,96.0,,,0.6131,96.0,0.7376,95.0,0.4776,92.0,0.3627,84.0,,,0.4054,89.0
2020-06-08,0.4667,89.0,0.4409,93.0,0.5936,96.0,,,0.5832,95.0,0.7372,95.0,0.4759,92.0,0.3326,77.0,,,0.3919,87.0
2020-06-05,0.539,92.0,0.4521,93.0,0.4894,93.0,,,0.4849,92.0,0.7331,95.0,0.475,92.0,0.3429,80.0,,,0.3881,86.0
2020-06-04,0.5805,94.0,0.409,92.0,0.5214,94.0,,,0.5274,94.0,0.7303,95.0,0.4708,91.0,0.3416,79.0,,,0.4019,89.0
2020-06-03,0.6816,96.0,0.4132,92.0,0.4917,93.0,,,0.4991,93.0,0.7266,95.0,0.4686,91.0,0.3437,80.0,,,0.4054,89.0
2020-06-02,0.6864,96.0,0.4081,92.0,0.5201,94.0,,,0.5215,94.0,0.7226,95.0,0.4681,91.0,0.3694,84.0,,,0.4281,91.0
2020-06-01,0.6954,96.0,0.401,91.0,0.506,94.0,,,0.5032,93.0,0.7226,95.0,0.4676,91.0,0.3719,85.0,,,0.4286,91.0
2020-05-29,0.6928,96.0,0.3706,89.0,0.4855,93.0,,,0.481,92.0,0.7215,95.0,0.4662,91.0,0.3776,86.0,,,0.4346,92.0
2020-05-28,0.7936,96.0,0.3903,90.0,0.4871,93.0,,,0.4851,92.0,0.7209,95.0,0.4653,91.0,0.3813,87.0,,,0.4352,92.0
2020-05-27,0.8561,97.0,0.3982,91.0,0.5086,94.0,,,0.5084,93.0,0.7206,95.0,0.4637,91.0,0.3757,86.0,,,0.4388,92.0
2020-05-26,0.8679,97.0,0.3703,89.0,0.4594,92.0,,,0.4798,92.0,0.7141,95.0,0.4617,91.0,0.3876,88.0,,,0.458,94.0
2020-05-22,0.8136,97.0,0.503,95.0,0.4273,89.0,,,0.432,89.0,0.7027,94.0,0.4591,91.0,0.4143,92.0,,,0.4794,95.0
2020-05-21,0.9277,97.0,0.5827,96.0,0.4651,92.0,,,0.4581,91.0,0.7032,94.0,0.4588,91.0,0.4155,92.0,,,0.4747,95.0
2020-05-20,0.9487,98.0,0.6064,96.0,0.4962,93.0,,,0.5025,93.0,0.7032,94.0,0.4585,90.0,0.4113,92.0,,,0.487,95.0
2020-05-19,0.9403,97.0,0.6107,96.0,0.5156,94.0,,,0.5186,94.0,0.7019,94.0,0.4584,90.0,0.4215,93.0,,,0.4852,95.0
2020-05-18,0.8723,97.0,0.5885,96.0,0.5012,94.0,,,0.5021,93.0,0.6979,94.0,0.4564,90.0,0.3974,90.0,,,0.4745,95.0
2020-05-15,0.6588,95.0,0.5762,96.0,0.5856,95.0,,,0.5849,95.0,0.686,94.0,0.4545,90.0,0.4294,94.0,,,0.4934,95.0
2020-05-14,0.6563,95.0,0.5905,96.0,0.634,96.0,,,0.6338,96.0,0.6854,94.0,0.4537,90.0,0.4098,91.0,,,0.4895,95.0
2020-05-13,0.3989,85.0,0.4829,94.0,0.5938,96.0,,,0.5904,95.0,0.6777,94.0,0.4438,90.0,0.4162,92.0,,,0.4925,95.0
2020-05-12,0.2895,72.0,0.3904,90.0,0.4556,91.0,,,0.4545,91.0,0.6727,94.0,0.438,90.0,0.3815,87.0,,,0.4601,94.0
2020-05-11,0.3524,80.0,0.3797,89.0,0.4751,92.0,,,0.4689,92.0,0.672,94.0,0.4359,90.0,0.3839,87.0,,,0.4597,94.0
2020-05-08,0.3589,80.0,0.3893,90.0,0.439,90.0,,,0.438,89.0,0.6714,94.0,0.4354,90.0,0.5173,97.0,,,0.3453,76.0
2020-05-07,0.4626,89.0,0.3936,91.0,0.4839,93.0,,,0.485,92.0,0.6711,94.0,0.4351,90.0,0.5318,97.0,,,0.3237,68.0
2020-05-06,0.5097,91.0,0.4044,91.0,0.5205,94.0,,,0.5115,93.0,0.6716,94.0,0.4341,90.0,0.5143,97.0,,,0.3396,75.0
2020-05-05,0.6418,95.0,0.4089,92.0,0.3889,86.0,,,0.6687,96.0,0.6712,94.0,0.4322,90.0,0.5094,97.0,,,0.3286,70.0
2020-05-04,0.597,94.0,0.3738,89.0,0.4106,88.0,,,0.6792,97.0,0.6699,94.0,0.4296,90.0,0.5003,97.0,,,0.354,78.0
2020-05-01,0.5983,94.0,0.3716,89.0,0.4602,92.0,,,0.7047,97.0,0.6703,94.0,0.4289,90.0,0.529,97.0,,,0.3297,71.0
2020-04-30,0.4625,89.0,0.3545,87.0,0.4326,90.0,,,0.6394,96.0,0.6673,94.0,0.4272,89.0,0.509,97.0,,,0.3146,63.0
2020-04-29,0.4572,89.0,0.3466,86.0,0.4208,89.0,,,0.6049,96.0,0.6661,94.0,0.4264,89.0,0.4707,96.0,,,0.3407,75.0
2020-04-28,0.4587,89.0,0.4189,92.0,0.4092,88.0,,,0.5763,95.0,0.6633,94.0,0.4259,89.0,0.3527,82.0,,,0.4623,94.0
2020-04-27,0.5526,93.0,0.4052,91.0,0.4248,89.0,,,0.5944,95.0,0.6629,94.0,0.4244,89.0,0.3577,83.0,,,0.4825,95.0
2020-04-24,0.5616,93.0,0.4193,92.0,0.4645,92.0,,,0.5569,95.0,0.6576,94.0,0.4222,89.0,0.3806,86.0,,,0.5045,96.0
2020-04-23,0.6107,95.0,0.416,92.0,0.5572,95.0,,,0.6134,96.0,0.6574,94.0,0.4214,89.0,0.3948,89.0,,,0.5116,96.0
2020-04-22,0.6206,95.0,0.5277,95.0,0.6026,96.0,,,0.6433,96.0,0.6574,94.0,0.4207,89.0,0.3926,89.0,,,0.5147,96.0
2020-04-21,0.6262,95.0,0.5537,96.0,0.6732,97.0,,,0.7039,97.0,0.6576,94.0,0.4198,89.0,0.3984,90.0,,,0.5186,96.0
2020-04-20,0.965,98.0,0.6274,96.0,0.6708,97.0,,,0.6677,96.0,0.6566,94.0,0.4194,89.0,0.3931,89.0,,,0.5387,97.0
2020-04-17,1.0306,98.0,0.6137,96.0,0.6101,96.0,,,0.6115,96.0,0.6563,94.0,0.415,89.0,0.3822,87.0,,,0.4985,96.0
2020-04-16,0.9584,98.0,0.6512,97.0,0.6395,96.0,,,0.6383,96.0,0.6512,94.0,0.4143,89.0,0.4142,92.0,,,0.5213,96.0
2020-04-15,1.0454,98.0,0.6422,97.0,0.5954,96.0,,,0.5904,95.0,0.647,93.0,0.4113,89.0,0.3753,85.0,,,0.476,95.0
2020-04-14,0.9888,98.0,0.6621,97.0,0.5974,96.0,,,0.5858,95.0,0.6422,93.0,0.4107,89.0,0.3543,82.0,,,0.4504,93.0
2020-04-13,0.9098,97.0,0.5876,96.0,0.7955,98.0,,,0.8046,98.0,0.6407,93.0,0.4048,89.0,0.3382,78.0,,,0.4468,93.0
2020-04-09,0.9967,98.0,0.5731,96.0,0.703,97.0,,,0.7322,97.0,0.6365,93.0,0.402,88.0,0.3241,76.0,,,0.4441,93.0
2020-04-08,0.9147,97.0,0.5201,95.0,0.6465,97.0,,,0.6508,96.0,0.622,93.0,0.3954,88.0,0.3435,80.0,,,0.4209,91.0
2020-04-07,0.8473,97.0,0.5098,95.0,0.6273,96.0,,,0.6329,96.0,0.6174,93.0,0.3923,88.0,0.3442,80.0,,,0.4275,91.0
2020-04-06,0.8456,97.0,0.5164,95.0,0.6429,96.0,,,0.6435,96.0,0.6174,93.0,0.3877,88.0,0.3465,81.0,,,0.4426,93.0
2020-04-03,0.7372,96.0,0.5558,96.0,0.701,97.0,,,0.7257,97.0,0.6037,93.0,0.3856,88.0,0.396,89.0,,,0.4861,95.0
2020-04-02,0.7233,96.0,0.6073,96.0,0.722,97.0,,,0.7489,97.0,0.6019,93.0,0.3829,88.0,0.3854,87.0,,,0.4677,94.0
2020-04-01,1.1307,98.0,0.6939,97.0,0.8623,98.0,,,0.8248,98.0,0.6012,93.0,0.3813,88.0,0.4369,94.0,,,0.497,96.0
2020-03-31,1.0508,98.0,0.7187,97.0,0.6548,97.0,,,0.6233,96.0,0.5921,93.0,0.3801,88.0,0.3463,81.0,,,0.4418,92.0
2020-03-30,1.1092,98.0,0.769,97.0,0.6573,97.0,,,0.7328,97.0,0.5898,93.0,0.3773,88.0,0.3393,79.0,,,0.4562,93.0
2020-03-27,1.1008,98.0,0.8301,98.0,0.9316,98.0,,,0.8002,98.0,0.5906,93.0,0.3758,88.0,0.4202,93.0,,,0.4855,95.0
2020-03-26,1.154,98.0,0.828,98.0,0.7483,98.0,,,0.845,98.0,0.5902,93.0,0.3707,88.0,0.3568,83.0,,,0.4839,95.0
2020-03-25,1.2819,99.0,0.9876,99.0,1.2991,100.0,,,0.8654,98.0,0.5849,93.0,0.3654,87.0,0.3581,83.0,,,0.4992,96.0
2020-03-24,1.6284,99.0,1.0108,99.0,1.1368,99.0,,,0.6972,97.0,0.5849,93.0,0.3579,87.0,0.3835,87.0,,,0.5334,96.0
2020-03-23,1.5971,99.0,1.0578,99.0,1.5602,100.0,,,1.0665,99.0,0.5499,92.0,0.3473,86.0,0.4953,97.0,,,0.526,96.0
2020-03-20,1.8715,100.0,1.1295,99.0,1.3636,100.0,,,1.1912,99.0,0.5464,92.0,0.3427,85.0,0.4465,95.0,,,0.6169,98.0
2020-03-19,1.8875,100.0,1.1056,99.0,1.1043,99.0,,,1.2955,100.0,0.5396,92.0,0.3334,85.0,0.4306,94.0,,,0.6268,98.0
2020-03-18,1.9908,100.0,1.0849,99.0,1.1758,99.0,,,1.5443,100.0,0.5394,92.0,0.322,84.0,0.4686,96.0,,,0.673,99.0
2020-03-17,2.1,100.0,1.0818,99.0,1.0751,99.0,,,1.1816,99.0,0.535,92.0,0.3163,83.0,0.4378,94.0,,,0.6271,98.0
2020-03-16,1.844,100.0,0.9067,98.0,0.8874,98.0,,,1.8157,100.0,0.5087,92.0,0.2821,73.0,0.4501,95.0,,,0.6357,98.0
2020-03-13,1.7164,99.0,0.8335,98.0,1.2847,100.0,,,1.3202,100.0,0.4618,89.0,0.2674,69.0,0.3619,84.0,,,0.5291,96.0
2020-03-12,1.3585,99.0,0.6915,97.0,1.3724,100.0,,,1.3299,100.0,0.4219,88.0,0.2417,64.0,0.4306,94.0,,,0.47,94.0
2020-03-11,1.0904,98.0,0.569,96.0,0.9179,98.0,,,0.9418,99.0,0.346,78.0,0.2153,56.0,0.3591,83.0,,,0.4777,95.0
2020-03-10,1.1175,98.0,0.5705,96.0,0.7409,97.0,,,0.7936,98.0,0.3271,74.0,0.2077,54.0,0.2715,59.0,,,0.436,92.0
2020-03-09,0.878,97.0,0.5202,95.0,0.9215,98.0,,,0.9223,98.0,0.3072,68.0,0.1963,49.0,0.289,65.0,,,0.4634,94.0
2020-03-06,0.5859,94.0,0.4855,94.0,0.6552,97.0,,,0.6498,96.0,0.2441,54.0,0.1882,45.0,0.2729,60.0,,,0.3982,88.0
