date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-17,0.2601,57.0,0.1872,25.0,0.3245,63.0,,,0.4707,89.0,0.2824,60.0,0.2632,60.0,0.2873,54.0,,,0.3115,56.0
2023-01-13,0.2735,61.0,0.185,23.0,0.2052,8.0,,,0.308,52.0,0.2825,60.0,0.2642,60.0,0.2712,47.0,,,0.313,56.0
2023-01-12,0.2751,62.0,0.1804,21.0,0.3361,65.0,,,0.2761,36.0,0.2892,66.0,0.2648,61.0,0.2823,51.0,,,0.3117,56.0
2023-01-11,0.3095,68.0,0.2214,42.0,0.2159,12.0,,,0.3886,75.0,0.2889,66.0,0.2655,61.0,0.3008,60.0,,,0.3119,56.0
2023-01-10,0.2886,64.0,0.2207,42.0,0.2736,42.0,,,0.2784,37.0,0.2887,65.0,0.2657,61.0,0.2826,51.0,,,0.3381,68.0
2023-01-09,0.3055,67.0,0.223,43.0,0.2903,51.0,,,0.3046,51.0,0.2894,66.0,0.2658,61.0,0.3127,66.0,,,0.322,61.0
2023-01-06,0.2736,61.0,0.2197,41.0,0.1647,1.0,,,0.2204,7.0,0.2874,64.0,0.2664,61.0,0.2846,52.0,,,0.3259,63.0
2023-01-05,0.2359,51.0,0.2108,36.0,0.2933,52.0,,,0.2816,40.0,0.2856,63.0,0.2673,61.0,0.3001,60.0,,,0.3313,66.0
2023-01-04,0.2337,51.0,0.2215,42.0,0.2813,47.0,,,0.2225,7.0,0.2851,62.0,0.2677,61.0,0.2846,52.0,,,0.3218,60.0
2023-01-03,0.2201,45.0,0.2288,46.0,0.3004,54.0,,,0.2905,45.0,0.2851,62.0,0.2679,61.0,0.3113,65.0,,,0.3367,68.0
2022-12-30,0.1675,21.0,0.1969,30.0,0.2656,37.0,,,0.2559,24.0,0.2849,62.0,0.2667,61.0,0.2899,55.0,,,0.324,61.0
2022-12-29,0.1636,19.0,0.1904,27.0,0.2724,41.0,,,0.2858,42.0,0.2863,64.0,0.2685,62.0,0.2896,54.0,,,0.3282,64.0
2022-12-28,0.1965,34.0,0.2148,39.0,0.2735,42.0,,,0.2757,36.0,0.2857,63.0,0.2693,62.0,0.2987,59.0,,,0.3364,68.0
2022-12-27,0.1994,35.0,0.215,39.0,0.2816,47.0,,,0.2785,38.0,0.2869,64.0,0.2697,62.0,0.2805,50.0,,,0.3308,65.0
2022-12-23,0.1985,35.0,0.2254,45.0,0.3324,64.0,,,0.4138,81.0,0.2877,64.0,0.2713,63.0,0.3056,62.0,,,0.3494,72.0
2022-12-22,0.1613,18.0,0.2293,47.0,0.2713,41.0,,,0.2913,46.0,0.2875,64.0,0.2712,62.0,0.3166,67.0,,,0.3379,68.0
2022-12-21,0.1706,22.0,0.236,51.0,0.2663,38.0,,,0.2664,28.0,0.2879,65.0,0.2731,63.0,0.2988,59.0,,,0.3378,68.0
2022-12-20,0.172,23.0,0.226,45.0,0.279,45.0,,,0.27,32.0,0.2881,65.0,0.2731,63.0,0.3095,64.0,,,0.3242,62.0
2022-12-19,0.1504,14.0,0.2216,42.0,0.2912,51.0,,,0.2689,31.0,0.301,70.0,0.2761,65.0,0.3025,61.0,,,0.3323,66.0
2022-12-16,0.1825,28.0,0.1938,28.0,0.275,43.0,,,0.2892,45.0,0.2993,69.0,0.2773,65.0,0.3228,69.0,,,0.3244,62.0
2022-12-15,0.1583,17.0,0.18,21.0,0.2814,47.0,,,0.2744,35.0,0.2999,70.0,0.2783,66.0,0.317,67.0,,,0.3215,60.0
2022-12-14,0.1734,24.0,0.1832,22.0,0.2833,48.0,,,0.2727,33.0,0.3004,70.0,0.2789,66.0,0.3181,68.0,,,0.3151,57.0
2022-12-13,0.1806,27.0,0.1635,12.0,0.3245,63.0,,,0.3177,55.0,0.3006,70.0,0.2787,66.0,0.3327,72.0,,,0.3368,68.0
2022-12-12,0.1818,28.0,0.1312,2.0,0.3884,77.0,,,0.4375,86.0,0.3186,72.0,0.2818,67.0,0.3194,68.0,,,0.3171,59.0
2022-12-09,0.1812,28.0,0.1409,3.0,0.1991,6.0,,,0.3512,67.0,0.3188,72.0,0.2825,68.0,0.3411,75.0,,,0.3319,66.0
2022-12-08,0.1873,30.0,0.1549,7.0,0.315,59.0,,,0.3637,70.0,0.3187,72.0,0.2835,68.0,0.3238,70.0,,,0.3381,68.0
2022-12-07,0.1732,23.0,0.1749,18.0,0.3272,63.0,,,0.3891,75.0,0.3234,72.0,0.2851,69.0,0.3371,74.0,,,0.3292,65.0
2022-12-06,0.2202,45.0,0.1954,28.0,0.3081,57.0,,,0.4508,88.0,0.3294,72.0,0.2874,69.0,0.3301,72.0,,,0.321,60.0
2022-12-05,0.2268,48.0,0.1872,25.0,0.3198,61.0,,,0.3073,52.0,0.332,73.0,0.2874,69.0,0.3378,74.0,,,0.3167,57.0
2022-12-02,0.2404,53.0,0.2029,33.0,0.3063,57.0,,,0.2611,26.0,0.3317,73.0,0.2878,70.0,0.303,61.0,,,0.289,42.0
2022-12-01,0.2672,60.0,0.217,40.0,0.2481,28.0,,,0.3337,61.0,0.332,73.0,0.2878,70.0,0.3108,65.0,,,0.291,43.0
2022-11-30,0.2708,61.0,0.2136,38.0,0.263,36.0,,,0.2878,43.0,0.3326,73.0,0.2879,70.0,0.3044,62.0,,,0.3141,57.0
2022-11-29,0.274,61.0,0.2082,35.0,0.3109,57.0,,,0.3319,60.0,0.3331,73.0,0.2877,70.0,0.3295,72.0,,,0.3085,53.0
2022-11-28,0.2615,57.0,0.1926,28.0,0.3343,65.0,,,0.3379,62.0,0.3353,73.0,0.2885,70.0,0.3348,73.0,,,0.3105,55.0
2022-11-25,0.2433,54.0,0.1889,26.0,0.2606,35.0,,,0.2896,45.0,0.3342,73.0,0.2896,71.0,0.3427,75.0,,,0.3283,64.0
2022-11-23,0.2438,54.0,0.1946,28.0,0.2594,34.0,,,0.2623,27.0,0.334,73.0,0.29,71.0,0.3183,68.0,,,0.3096,54.0
2022-11-22,0.2264,48.0,0.1881,25.0,0.2184,13.0,,,0.1941,2.0,0.3347,73.0,0.29,71.0,0.3442,75.0,,,0.3257,63.0
2022-11-21,0.1975,34.0,0.1842,23.0,0.2136,11.0,,,0.3236,57.0,0.3369,73.0,0.2903,71.0,0.3607,78.0,,,0.34,70.0
2022-11-18,0.2416,53.0,0.1915,27.0,0.2692,40.0,,,0.2939,47.0,0.3408,73.0,0.2931,72.0,0.3472,76.0,,,0.3413,70.0
2022-11-17,0.2408,53.0,0.2081,35.0,0.3184,61.0,,,0.3438,64.0,0.3424,73.0,0.294,72.0,0.3439,75.0,,,0.3439,71.0
2022-11-16,0.191,32.0,0.2192,41.0,0.3362,66.0,,,0.3392,63.0,0.3417,73.0,0.2944,72.0,0.3351,73.0,,,0.3363,68.0
2022-11-15,0.2044,38.0,0.2376,51.0,0.369,73.0,,,0.3296,60.0,0.3424,73.0,0.2979,72.0,0.3473,76.0,,,0.3232,61.0
2022-11-14,0.1997,36.0,0.2503,57.0,0.3476,68.0,,,0.3406,63.0,0.3439,74.0,0.3001,73.0,0.3595,78.0,,,0.3413,70.0
2022-11-11,0.2034,37.0,0.256,60.0,0.3092,57.0,,,0.3914,75.0,0.3517,75.0,0.3032,73.0,0.3565,77.0,,,0.3321,66.0
2022-11-10,0.2643,59.0,0.2622,62.0,0.3221,62.0,,,0.4089,79.0,0.3536,76.0,0.3035,73.0,0.3542,77.0,,,0.339,69.0
2022-11-09,0.1704,22.0,0.2806,69.0,0.3861,76.0,,,0.3313,60.0,0.3521,75.0,0.3037,73.0,0.363,79.0,,,0.349,72.0
2022-11-08,0.1667,21.0,0.2703,66.0,0.3774,75.0,,,0.3717,71.0,0.3559,77.0,0.3037,73.0,0.3658,79.0,,,0.3507,73.0
2022-11-07,0.2373,52.0,0.2845,70.0,0.3597,71.0,,,0.3243,57.0,0.3561,77.0,0.3052,74.0,0.3666,79.0,,,0.3459,71.0
2022-11-04,0.2608,57.0,0.2726,67.0,0.35,69.0,,,0.3396,63.0,0.3604,79.0,0.307,74.0,0.3667,80.0,,,0.3508,73.0
2022-11-03,0.3095,68.0,0.2881,71.0,0.3209,61.0,,,0.4103,80.0,0.3617,79.0,0.3076,74.0,0.3618,78.0,,,0.3567,75.0
2022-11-02,0.309,68.0,0.3021,74.0,0.4208,84.0,,,0.3662,70.0,0.3737,82.0,0.3121,75.0,0.3774,81.0,,,0.348,72.0
2022-11-01,0.2044,38.0,0.2942,72.0,0.3611,71.0,,,0.3217,56.0,0.3732,81.0,0.3125,75.0,0.3511,77.0,,,0.3503,73.0
2022-10-31,0.1552,16.0,0.3013,74.0,0.3746,74.0,,,0.3675,71.0,0.3751,82.0,0.3128,76.0,0.3588,78.0,,,0.3791,79.0
2022-10-28,0.214,42.0,0.33,80.0,0.3304,64.0,,,0.3546,67.0,0.3769,82.0,0.3147,76.0,0.3458,76.0,,,0.3725,78.0
2022-10-27,0.2174,43.0,0.3182,78.0,0.3688,72.0,,,0.3533,67.0,0.3804,82.0,0.3173,77.0,0.3559,77.0,,,0.3728,78.0
2022-10-26,0.2289,49.0,0.3213,79.0,0.3745,74.0,,,0.3773,73.0,0.3799,82.0,0.3178,77.0,0.3459,76.0,,,0.3803,79.0
2022-10-25,0.2137,42.0,0.2943,72.0,0.4069,81.0,,,0.3977,77.0,0.3805,82.0,0.318,77.0,0.3589,78.0,,,0.3928,82.0
2022-10-24,0.2085,40.0,0.2825,70.0,0.4189,83.0,,,0.4216,83.0,0.3815,82.0,0.319,78.0,0.3601,78.0,,,0.3835,80.0
2022-10-21,0.2368,51.0,0.3428,82.0,0.4281,85.0,,,0.4457,87.0,0.3817,83.0,0.3205,78.0,0.3632,79.0,,,0.391,81.0
2022-10-20,0.2235,46.0,0.3328,81.0,0.451,88.0,,,0.4114,80.0,0.3812,82.0,0.3196,78.0,0.3708,80.0,,,0.388,81.0
2022-10-19,0.1532,15.0,0.3294,80.0,0.4056,81.0,,,0.4977,91.0,0.3827,83.0,0.3196,78.0,0.3736,81.0,,,0.3976,82.0
2022-10-18,0.1401,11.0,0.3257,80.0,0.4096,82.0,,,0.2842,41.0,0.3847,83.0,0.3199,78.0,0.3631,79.0,,,0.3937,82.0
2022-10-17,0.1973,34.0,0.3151,77.0,0.4853,91.0,,,0.4006,77.0,0.3834,83.0,0.3218,78.0,0.3746,81.0,,,0.399,82.0
2022-10-14,0.2065,39.0,0.315,77.0,0.4321,86.0,,,0.4111,80.0,0.3829,83.0,0.3218,78.0,0.3756,81.0,,,0.402,83.0
2022-10-13,0.2077,39.0,0.3133,77.0,0.3926,78.0,,,0.4845,90.0,0.3856,83.0,0.3222,79.0,0.3573,77.0,,,0.3932,82.0
2022-10-12,0.2553,57.0,0.2497,57.0,0.3967,78.0,,,0.4095,79.0,0.3837,83.0,0.3189,77.0,0.4042,83.0,,,0.4211,85.0
2022-10-11,0.2574,57.0,0.2551,59.0,0.4268,85.0,,,0.4368,86.0,0.3843,83.0,0.3184,77.0,0.3814,82.0,,,0.4213,86.0
2022-10-10,0.2729,61.0,0.2533,59.0,0.4286,85.0,,,0.3983,77.0,0.3904,84.0,0.3188,77.0,0.412,85.0,,,0.4169,85.0
2022-10-07,0.3036,67.0,0.2657,64.0,0.4076,81.0,,,0.3951,76.0,0.391,84.0,0.3188,77.0,0.3821,82.0,,,0.4202,85.0
2022-10-06,0.3996,85.0,0.3347,81.0,0.3815,75.0,,,0.4134,81.0,0.3907,84.0,0.3188,77.0,0.3633,79.0,,,0.3969,82.0
2022-10-05,0.3885,83.0,0.3472,83.0,0.3783,75.0,,,0.3807,73.0,0.3914,84.0,0.319,78.0,0.3576,78.0,,,0.3858,81.0
2022-10-04,0.4019,85.0,0.354,84.0,0.4188,83.0,,,0.3632,69.0,0.3914,84.0,0.3189,77.0,0.3618,78.0,,,0.4008,83.0
2022-10-03,0.377,81.0,0.3499,83.0,0.4187,83.0,,,0.4098,80.0,0.3888,84.0,0.3196,78.0,0.3753,81.0,,,0.392,81.0
2022-09-30,0.4602,89.0,0.3696,86.0,0.4849,91.0,,,0.4074,79.0,0.3882,84.0,0.319,78.0,0.4048,84.0,,,0.411,84.0
2022-09-29,0.5145,92.0,0.3809,88.0,0.4367,86.0,,,0.414,81.0,0.388,84.0,0.3181,77.0,0.3611,78.0,,,0.3824,80.0
2022-09-28,0.5093,92.0,0.3693,86.0,0.4168,83.0,,,0.4002,77.0,0.3873,83.0,0.318,77.0,0.3654,79.0,,,0.3731,78.0
2022-09-27,0.4143,86.0,0.3326,81.0,0.4188,83.0,,,0.4086,79.0,0.3808,82.0,0.3144,76.0,0.3437,75.0,,,0.381,80.0
2022-09-26,0.4139,86.0,0.3383,82.0,0.3976,79.0,,,0.403,78.0,0.3797,82.0,0.3137,76.0,0.3719,80.0,,,0.3888,81.0
2022-09-23,0.4343,87.0,0.3273,80.0,0.3814,75.0,,,0.4024,78.0,0.3814,82.0,0.3129,76.0,0.3595,78.0,,,0.3758,79.0
2022-09-22,0.5455,93.0,0.3566,85.0,0.2925,52.0,,,0.4695,89.0,0.3811,82.0,0.3132,76.0,0.3421,75.0,,,0.3757,79.0
2022-09-21,0.5502,93.0,0.3414,82.0,0.4371,86.0,,,0.3909,75.0,0.3768,82.0,0.3109,75.0,0.3346,73.0,,,0.3582,75.0
2022-09-20,0.5039,91.0,0.3132,77.0,0.3585,71.0,,,0.3428,64.0,0.374,82.0,0.3095,74.0,0.3241,70.0,,,0.3548,74.0
2022-09-19,0.5453,93.0,0.3191,78.0,0.3431,67.0,,,0.3428,64.0,0.3753,82.0,0.31,75.0,0.3261,71.0,,,0.3544,74.0
2022-09-16,0.5197,92.0,0.301,74.0,0.3574,70.0,,,0.3568,68.0,0.3733,81.0,0.3086,74.0,0.3611,78.0,,,0.3799,79.0
2022-09-15,0.4727,90.0,0.32,78.0,0.3257,63.0,,,0.3305,60.0,0.368,81.0,0.3076,74.0,0.3425,75.0,,,0.3627,77.0
2022-09-14,0.5177,92.0,0.3559,84.0,0.3721,74.0,,,0.3297,60.0,0.3685,81.0,0.3087,74.0,0.3464,76.0,,,0.346,71.0
2022-09-13,0.4762,90.0,0.3337,81.0,0.4668,90.0,,,0.4094,79.0,0.3651,80.0,0.307,74.0,0.3488,76.0,,,0.3387,69.0
2022-09-12,0.3787,81.0,0.322,79.0,0.3244,62.0,,,0.31,53.0,0.3623,79.0,0.3073,74.0,0.3453,75.0,,,0.3273,64.0
2022-09-09,0.3681,79.0,0.3135,77.0,0.2999,54.0,,,0.3321,61.0,0.3672,81.0,0.3077,74.0,0.3236,70.0,,,0.3103,55.0
2022-09-08,0.3583,78.0,0.3262,80.0,0.2761,43.0,,,0.3853,74.0,0.3658,81.0,0.3096,74.0,0.3356,73.0,,,0.3379,68.0
2022-09-07,0.3546,77.0,0.3231,79.0,0.3253,63.0,,,0.3766,73.0,0.3656,81.0,0.3102,75.0,0.3402,75.0,,,0.3268,63.0
2022-09-06,0.3165,70.0,0.324,79.0,0.3611,71.0,,,0.3935,76.0,0.361,79.0,0.3095,74.0,0.3494,76.0,,,0.3343,67.0
2022-09-02,0.3171,70.0,0.282,69.0,0.3388,66.0,,,0.4796,90.0,0.3627,80.0,0.3074,74.0,0.3619,79.0,,,0.3576,75.0
2022-09-01,0.2884,64.0,0.2692,65.0,0.3275,64.0,,,0.3504,66.0,0.3708,81.0,0.3144,76.0,0.3466,76.0,,,0.3416,70.0
2022-08-31,0.3025,67.0,0.2546,59.0,0.312,57.0,,,0.3479,66.0,0.401,86.0,0.3305,80.0,0.3485,76.0,,,0.3311,66.0
2022-08-30,0.3167,70.0,0.2538,59.0,0.3158,60.0,,,0.3665,70.0,0.4019,86.0,0.3315,81.0,0.35,76.0,,,0.3241,62.0
2022-08-29,0.3402,75.0,0.245,55.0,0.3194,61.0,,,0.3755,72.0,0.4013,86.0,0.3314,81.0,0.3456,75.0,,,0.3214,60.0
2022-08-26,0.3809,82.0,0.2492,57.0,0.2384,22.0,,,0.3512,67.0,0.4063,87.0,0.3323,81.0,0.3544,77.0,,,0.3332,66.0
2022-08-25,0.2908,64.0,0.187,25.0,0.2588,33.0,,,0.3245,57.0,0.4042,86.0,0.3317,81.0,0.3295,72.0,,,0.3145,57.0
2022-08-24,0.3102,69.0,0.1932,28.0,0.3217,62.0,,,0.2849,42.0,0.4043,87.0,0.3323,81.0,0.3335,73.0,,,0.3325,66.0
2022-08-23,0.3024,66.0,0.1928,28.0,0.2986,54.0,,,0.3303,60.0,0.4079,87.0,0.3345,82.0,0.3306,72.0,,,0.3253,63.0
2022-08-22,0.368,79.0,0.2136,38.0,0.3059,56.0,,,0.3469,65.0,0.4082,87.0,0.3379,83.0,0.3463,76.0,,,0.3415,70.0
2022-08-19,0.3312,72.0,0.2308,48.0,0.2886,50.0,,,0.2929,46.0,0.4077,87.0,0.3384,83.0,0.3318,72.0,,,0.3249,62.0
2022-08-18,0.2308,50.0,0.2313,48.0,0.2734,42.0,,,0.3007,50.0,0.4081,87.0,0.3393,84.0,0.3249,70.0,,,0.3186,59.0
2022-08-17,0.228,48.0,0.2202,41.0,0.2818,47.0,,,0.3417,63.0,0.4072,87.0,0.3392,84.0,0.3185,68.0,,,0.3506,73.0
2022-08-16,0.2003,36.0,0.2272,45.0,0.3192,61.0,,,0.3012,50.0,0.4093,87.0,0.3401,84.0,0.3128,66.0,,,0.3411,70.0
2022-08-15,0.222,46.0,0.2261,45.0,0.4333,86.0,,,0.3118,53.0,0.4086,87.0,0.3438,86.0,0.3345,73.0,,,0.3537,74.0
2022-08-12,0.2225,46.0,0.2277,46.0,0.2917,51.0,,,0.2841,41.0,0.4139,88.0,0.3449,86.0,0.3228,69.0,,,0.3388,69.0
2022-08-11,0.1298,8.0,0.207,35.0,0.2976,53.0,,,0.3006,49.0,0.4113,87.0,0.345,86.0,0.3321,72.0,,,0.3535,74.0
2022-08-10,0.1407,11.0,0.1989,31.0,0.2882,49.0,,,0.3188,55.0,0.4123,87.0,0.3458,86.0,0.3327,72.0,,,0.3641,77.0
2022-08-09,0.1406,11.0,0.1867,24.0,0.3109,57.0,,,0.3751,72.0,0.4123,87.0,0.3459,86.0,0.3383,74.0,,,0.3677,77.0
2022-08-08,0.1559,16.0,0.2052,34.0,0.3411,66.0,,,0.234,12.0,0.4128,88.0,0.346,87.0,0.3362,74.0,,,0.3684,78.0
2022-08-05,0.1349,10.0,0.2268,45.0,0.2953,53.0,,,0.3177,55.0,0.417,88.0,0.3473,87.0,0.339,74.0,,,0.3647,77.0
2022-08-04,0.1239,7.0,0.3114,76.0,0.3699,73.0,,,0.3094,53.0,0.4175,88.0,0.3471,87.0,0.3342,73.0,,,0.3549,75.0
2022-08-03,0.1622,18.0,0.3173,78.0,0.32,61.0,,,0.3211,56.0,0.4177,88.0,0.3477,87.0,0.3379,74.0,,,0.3583,75.0
2022-08-02,0.1612,18.0,0.3212,79.0,0.3488,68.0,,,0.3193,55.0,0.4178,88.0,0.3478,87.0,0.3278,71.0,,,0.3579,75.0
2022-08-01,0.1629,19.0,0.3217,79.0,0.3324,64.0,,,0.3059,51.0,0.4179,88.0,0.3479,87.0,0.3407,75.0,,,0.3647,77.0
2022-07-29,0.1569,16.0,0.3225,79.0,0.3028,55.0,,,0.2868,43.0,0.4188,88.0,0.3481,87.0,0.3334,73.0,,,0.3558,75.0
2022-07-28,0.1563,16.0,0.3246,80.0,0.3037,56.0,,,0.3216,56.0,0.4192,88.0,0.3479,87.0,0.3326,72.0,,,0.3551,75.0
2022-07-27,0.313,69.0,0.3219,79.0,0.3335,65.0,,,0.3294,59.0,0.4202,89.0,0.348,87.0,0.3473,76.0,,,0.375,79.0
2022-07-26,0.3115,69.0,0.2476,56.0,0.4037,80.0,,,0.3854,74.0,0.4229,90.0,0.3489,87.0,0.3731,80.0,,,0.3848,80.0
2022-07-25,0.2586,57.0,0.2501,57.0,0.3858,76.0,,,0.3671,70.0,0.4237,90.0,0.3498,88.0,0.363,79.0,,,0.379,79.0
2022-07-22,0.3031,67.0,0.2459,55.0,0.3738,74.0,,,0.3743,72.0,0.4236,90.0,0.3519,88.0,0.3558,77.0,,,0.3749,79.0
2022-07-21,0.3044,67.0,0.2583,60.0,0.3802,75.0,,,0.3675,71.0,0.4236,90.0,0.3535,89.0,0.3597,78.0,,,0.3815,80.0
2022-07-20,0.3004,66.0,0.2716,66.0,0.3688,72.0,,,0.3634,69.0,0.4236,90.0,0.3538,89.0,0.3632,79.0,,,0.382,80.0
2022-07-19,0.3088,68.0,0.2589,61.0,0.3826,76.0,,,0.3817,74.0,0.4235,90.0,0.3542,89.0,0.3585,78.0,,,0.3859,81.0
2022-07-18,0.1817,28.0,0.2479,56.0,0.4031,80.0,,,0.3876,74.0,0.4205,89.0,0.3547,89.0,0.371,80.0,,,0.3861,81.0
2022-07-15,0.2195,45.0,0.2445,55.0,0.4018,80.0,,,0.3993,77.0,0.4216,89.0,0.3542,89.0,0.3743,81.0,,,0.4191,85.0
2022-07-14,0.2184,44.0,0.2743,67.0,0.416,83.0,,,0.4217,83.0,0.4206,89.0,0.3542,89.0,0.4021,83.0,,,0.4155,84.0
2022-07-13,0.2112,41.0,0.2885,71.0,0.4217,84.0,,,0.4152,81.0,0.4203,89.0,0.3542,89.0,0.3806,81.0,,,0.4052,83.0
2022-07-12,0.2654,60.0,0.2813,69.0,0.4309,86.0,,,0.4225,83.0,0.4203,89.0,0.3535,89.0,0.3999,83.0,,,0.4497,90.0
2022-07-11,0.2774,62.0,0.2882,71.0,0.3948,78.0,,,0.4163,81.0,0.4205,89.0,0.3527,88.0,0.393,82.0,,,0.4118,84.0
2022-07-08,0.2828,63.0,0.2879,71.0,0.3748,74.0,,,0.3929,76.0,0.4213,89.0,0.3532,89.0,0.391,82.0,,,0.3987,82.0
2022-07-07,0.2778,62.0,0.3209,78.0,0.4038,80.0,,,0.3803,73.0,0.421,89.0,0.3529,88.0,0.3912,82.0,,,0.4079,83.0
2022-07-06,0.226,48.0,0.3158,77.0,0.406,81.0,,,0.4219,83.0,0.42,88.0,0.3525,88.0,0.3994,83.0,,,0.3976,82.0
2022-07-05,0.4491,89.0,0.3309,80.0,0.4123,82.0,,,0.4344,85.0,0.4206,89.0,0.3519,88.0,0.3947,83.0,,,0.4134,84.0
2022-07-01,0.4442,88.0,0.351,84.0,0.3828,76.0,,,0.3919,75.0,0.4207,89.0,0.3512,88.0,0.3984,83.0,,,0.4248,86.0
2022-06-30,0.4452,88.0,0.3596,85.0,0.5032,93.0,,,0.425,83.0,0.4191,88.0,0.3512,88.0,0.3913,82.0,,,0.418,85.0
2022-06-29,0.442,88.0,0.3527,84.0,0.4119,82.0,,,0.4064,78.0,0.4195,88.0,0.3508,88.0,0.4083,84.0,,,0.4277,87.0
2022-06-28,0.4413,88.0,0.3548,84.0,0.3679,72.0,,,0.3481,66.0,0.4201,89.0,0.3512,88.0,0.409,84.0,,,0.4211,85.0
2022-06-27,0.6391,96.0,0.3746,87.0,0.4066,81.0,,,0.4067,79.0,0.4203,89.0,0.3493,88.0,0.4076,84.0,,,0.4126,84.0
2022-06-24,0.6439,96.0,0.3796,88.0,0.3627,72.0,,,0.3628,69.0,0.4203,89.0,0.3492,87.0,0.3717,80.0,,,0.4128,84.0
2022-06-23,0.4634,89.0,0.3501,83.0,0.3899,77.0,,,0.3909,75.0,0.4104,87.0,0.3468,87.0,0.39,82.0,,,0.4084,83.0
2022-06-22,0.4939,91.0,0.3396,82.0,0.4182,83.0,,,0.4208,82.0,0.4111,87.0,0.345,86.0,0.4103,85.0,,,0.3946,82.0
2022-06-21,0.5187,92.0,0.3519,84.0,0.411,82.0,,,0.412,80.0,0.4132,88.0,0.3451,86.0,0.4059,84.0,,,0.4103,84.0
2022-06-17,0.5163,92.0,0.3445,83.0,0.4401,87.0,,,0.4333,85.0,0.4165,88.0,0.345,86.0,0.4008,83.0,,,0.4297,87.0
2022-06-16,0.4586,89.0,0.3436,82.0,0.4537,89.0,,,0.6353,97.0,0.4159,88.0,0.3458,86.0,0.4208,87.0,,,0.4021,83.0
2022-06-15,0.3325,73.0,0.2802,69.0,0.465,89.0,,,0.6547,98.0,0.4036,86.0,0.3437,86.0,0.4222,87.0,,,0.3922,81.0
2022-06-14,0.352,77.0,0.2723,66.0,0.516,94.0,,,0.5203,93.0,0.4036,86.0,0.3441,86.0,0.4149,86.0,,,0.4198,85.0
2022-06-13,0.3297,72.0,0.2571,60.0,0.5585,95.0,,,0.8039,98.0,0.4036,86.0,0.3444,86.0,0.4237,87.0,,,0.4092,83.0
2022-06-10,0.4086,86.0,0.2552,59.0,0.4614,89.0,,,0.4711,89.0,0.3989,85.0,0.3434,86.0,0.4054,84.0,,,0.374,78.0
2022-06-09,0.3346,73.0,0.2464,55.0,0.3894,77.0,,,0.4037,78.0,0.3968,85.0,0.3427,85.0,0.3889,82.0,,,0.3608,76.0
2022-06-08,0.2817,63.0,0.2489,57.0,0.3515,69.0,,,0.506,92.0,0.3947,85.0,0.3425,85.0,0.3762,81.0,,,0.3505,73.0
2022-06-07,0.3087,68.0,0.251,57.0,0.3483,68.0,,,0.3866,74.0,0.3948,85.0,0.342,85.0,0.371,80.0,,,0.3485,72.0
2022-06-06,0.3297,72.0,0.2685,65.0,0.3565,70.0,,,0.4251,83.0,0.3946,85.0,0.3421,85.0,0.3739,81.0,,,0.3462,71.0
2022-06-03,0.3682,79.0,0.3156,77.0,0.363,72.0,,,0.4021,77.0,0.3947,85.0,0.3423,85.0,0.3764,81.0,,,0.3571,75.0
2022-06-02,0.4041,85.0,0.3288,80.0,0.3467,68.0,,,0.3724,72.0,0.3966,85.0,0.3433,86.0,0.3724,80.0,,,0.3449,71.0
2022-06-01,0.3769,81.0,0.3132,77.0,0.3743,74.0,,,0.4037,78.0,0.3957,85.0,0.3429,86.0,0.3647,79.0,,,0.3616,76.0
2022-05-31,0.3947,84.0,0.3494,83.0,0.3706,73.0,,,0.3938,76.0,0.4009,86.0,0.345,86.0,0.383,82.0,,,0.3562,75.0
2022-05-27,0.3954,84.0,0.3781,87.0,0.3574,70.0,,,0.3814,73.0,0.4048,87.0,0.3495,88.0,0.3889,82.0,,,0.3659,77.0
2022-05-26,0.5408,93.0,0.4173,91.0,0.3742,74.0,,,0.3997,77.0,0.4045,87.0,0.3495,88.0,0.396,83.0,,,0.3724,78.0
2022-05-25,0.5257,92.0,0.4158,91.0,0.3937,78.0,,,0.4133,81.0,0.402,86.0,0.3497,88.0,0.4151,86.0,,,0.3837,80.0
2022-05-24,0.4572,89.0,0.3852,88.0,0.3996,79.0,,,0.4399,86.0,0.4034,86.0,0.3496,88.0,0.394,82.0,,,0.4103,84.0
2022-05-23,0.5017,91.0,0.3831,88.0,0.3877,77.0,,,0.3364,62.0,0.402,86.0,0.3491,87.0,0.4119,85.0,,,0.3898,81.0
2022-05-20,0.5015,91.0,0.4034,90.0,0.403,80.0,,,0.419,82.0,0.4017,86.0,0.349,87.0,0.4173,86.0,,,0.4002,83.0
2022-05-19,0.5472,93.0,0.3923,89.0,0.8239,99.0,,,0.4958,91.0,0.4012,86.0,0.3464,87.0,0.4104,85.0,,,0.3987,82.0
2022-05-18,0.5409,93.0,0.3794,88.0,0.477,90.0,,,0.5123,92.0,0.3996,85.0,0.3448,86.0,0.42,87.0,,,0.4165,85.0
2022-05-17,0.5988,95.0,0.4029,90.0,0.4387,87.0,,,0.5899,96.0,0.3931,85.0,0.3421,85.0,0.3899,82.0,,,0.3779,79.0
