date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-22,0.6165,81.0,0.5719,88.0,0.5086,57.0,,,0.5134,55.0,0.5507,66.0,0.4659,66.0,0.5135,64.0,,,0.5217,57.0
2023-02-21,0.6021,80.0,0.5381,83.0,0.5111,57.0,,,0.5194,57.0,0.5509,66.0,0.4648,65.0,0.5142,64.0,,,0.5232,59.0
2023-02-17,0.5278,74.0,0.5242,81.0,0.4737,50.0,,,0.4736,48.0,0.5466,66.0,0.4625,65.0,0.5047,59.0,,,0.5129,54.0
2023-02-16,0.4978,70.0,0.494,76.0,0.4755,50.0,,,0.4704,48.0,0.5445,65.0,0.4599,64.0,0.5028,57.0,,,0.5056,50.0
2023-02-15,0.5254,73.0,0.4126,62.0,1.0768,99.0,,,1.0538,99.0,0.5521,67.0,0.4561,64.0,0.5071,60.0,,,0.5128,53.0
2023-02-14,0.5057,71.0,0.3723,51.0,1.0167,98.0,,,0.9996,98.0,0.5496,66.0,0.4544,63.0,0.5172,65.0,,,0.519,57.0
2023-02-13,0.5074,72.0,0.3725,51.0,1.0115,98.0,,,1.0201,98.0,0.5568,68.0,0.4547,63.0,0.5192,66.0,,,0.5276,62.0
2023-02-10,0.5393,75.0,0.4338,67.0,0.8839,96.0,,,0.8609,95.0,0.5539,68.0,0.4555,64.0,0.5233,67.0,,,0.5282,62.0
2023-02-09,0.5572,77.0,0.4496,71.0,0.8583,95.0,,,0.8454,95.0,0.5542,68.0,0.456,64.0,0.5249,68.0,,,0.53,63.0
2023-02-08,0.5344,75.0,0.4174,63.0,0.845,95.0,,,0.8119,94.0,0.5539,68.0,0.4543,63.0,0.5198,66.0,,,0.5247,60.0
2023-02-07,0.4966,70.0,0.4022,59.0,0.7972,93.0,,,0.799,93.0,0.5518,67.0,0.4555,64.0,0.5122,63.0,,,0.5198,57.0
2023-02-06,0.4725,66.0,0.3816,54.0,0.7984,94.0,,,0.8072,94.0,0.5613,70.0,0.4559,64.0,0.5174,66.0,,,0.5226,59.0
2023-02-03,0.4498,63.0,0.3843,54.0,0.7338,90.0,,,0.7379,90.0,0.5696,70.0,0.4587,64.0,0.5124,63.0,,,0.5136,54.0
2023-02-02,0.5619,77.0,0.3871,55.0,0.7395,91.0,,,0.735,90.0,0.5714,71.0,0.4601,64.0,0.5043,59.0,,,0.5146,54.0
2023-02-01,0.4742,67.0,0.32,34.0,0.7052,88.0,,,0.6911,86.0,0.5676,70.0,0.4639,65.0,0.5045,59.0,,,0.511,52.0
2023-01-31,0.4889,69.0,0.3058,28.0,0.7179,89.0,,,0.7095,88.0,0.567,70.0,0.4636,65.0,0.5084,61.0,,,0.513,54.0
2023-01-30,0.5062,72.0,0.3108,31.0,0.7015,88.0,,,0.6931,87.0,0.5684,70.0,0.4653,65.0,0.5095,61.0,,,0.517,56.0
2023-01-27,0.4812,68.0,0.3091,30.0,0.6493,83.0,,,0.6571,83.0,0.5689,70.0,0.4675,66.0,0.505,60.0,,,0.5089,51.0
2023-01-26,0.4791,68.0,0.3213,35.0,0.6261,80.0,,,0.635,81.0,0.5688,70.0,0.4701,66.0,0.503,57.0,,,0.5111,52.0
2023-01-25,0.4388,61.0,0.3153,32.0,0.6487,83.0,,,0.6355,81.0,0.5672,70.0,0.4701,66.0,0.5071,60.0,,,0.5157,55.0
2023-01-24,0.2812,25.0,0.3007,27.0,0.6234,80.0,,,0.6144,77.0,0.564,70.0,0.4724,67.0,0.5103,62.0,,,0.5188,57.0
2023-01-23,0.3049,31.0,0.2977,26.0,0.605,77.0,,,0.6058,76.0,0.5706,71.0,0.4752,68.0,0.5159,65.0,,,0.5196,57.0
2023-01-20,0.3223,34.0,0.3129,32.0,0.6049,77.0,,,0.6052,76.0,0.5752,71.0,0.4763,68.0,0.5301,70.0,,,0.5351,67.0
2023-01-19,0.3978,53.0,0.3494,44.0,0.6209,79.0,,,0.5214,57.0,0.5745,71.0,0.4764,68.0,0.5396,74.0,,,0.5444,72.0
2023-01-18,0.5195,73.0,0.3996,57.0,0.6235,80.0,,,0.527,59.0,0.5762,71.0,0.4788,69.0,0.535,72.0,,,0.5445,72.0
2023-01-17,0.474,67.0,0.3915,57.0,0.6145,79.0,,,0.5023,53.0,0.5768,71.0,0.481,70.0,0.5357,72.0,,,0.5412,70.0
2023-01-13,0.4772,67.0,0.3892,56.0,0.4007,28.0,,,0.4428,43.0,0.5766,71.0,0.4817,70.0,0.5383,73.0,,,0.5485,74.0
2023-01-12,0.4708,66.0,0.4226,64.0,0.4502,45.0,,,0.4528,45.0,0.584,73.0,0.4825,70.0,0.5415,74.0,,,0.5499,74.0
2023-01-11,0.4704,66.0,0.4401,69.0,0.525,62.0,,,0.533,61.0,0.5834,73.0,0.4843,71.0,0.5429,75.0,,,0.5529,75.0
2023-01-10,0.5177,73.0,0.4316,67.0,0.5335,64.0,,,0.5367,62.0,0.5827,73.0,0.4839,71.0,0.552,78.0,,,0.5571,77.0
2023-01-09,0.5095,72.0,0.4157,63.0,0.5254,62.0,,,0.5472,64.0,0.5785,72.0,0.4826,70.0,0.5476,77.0,,,0.5548,76.0
2023-01-06,0.5343,75.0,0.3895,56.0,0.5096,57.0,,,0.5175,56.0,0.5696,70.0,0.4811,70.0,0.5632,83.0,,,0.5654,80.0
2023-01-05,0.5662,77.0,0.3911,56.0,0.5592,69.0,,,0.5471,64.0,0.5699,71.0,0.4809,70.0,0.5696,85.0,,,0.5716,82.0
2023-01-04,0.5593,77.0,0.3904,56.0,0.5429,66.0,,,0.5455,64.0,0.5733,71.0,0.4835,71.0,0.5657,84.0,,,0.5633,79.0
2023-01-03,0.4685,66.0,0.3387,40.0,0.5677,71.0,,,0.5677,69.0,0.5678,70.0,0.4827,70.0,0.5729,85.0,,,0.5764,83.0
2022-12-30,0.3265,36.0,0.3291,37.0,0.53,63.0,,,0.5216,57.0,0.564,70.0,0.482,70.0,0.5696,85.0,,,0.5733,82.0
2022-12-29,0.3334,38.0,0.3213,35.0,0.5279,62.0,,,0.5347,62.0,0.5641,70.0,0.4833,71.0,0.5712,85.0,,,0.5737,82.0
2022-12-28,0.2927,28.0,0.3468,43.0,0.5592,69.0,,,0.5386,63.0,0.5662,70.0,0.4883,72.0,0.5751,86.0,,,0.5759,82.0
2022-12-27,0.2713,23.0,0.3247,36.0,0.5434,66.0,,,0.5343,62.0,0.5705,71.0,0.4901,72.0,0.5727,85.0,,,0.5744,82.0
2022-12-23,0.3336,38.0,0.3318,38.0,0.5203,60.0,,,0.5197,57.0,0.5723,71.0,0.4911,72.0,0.5713,85.0,,,0.5734,82.0
2022-12-22,0.3565,44.0,0.3518,44.0,0.5298,63.0,,,0.5351,62.0,0.5724,71.0,0.4916,73.0,0.5711,85.0,,,0.5743,82.0
2022-12-21,0.6592,85.0,0.3738,51.0,0.5153,59.0,,,0.5177,57.0,0.5733,71.0,0.494,74.0,0.564,83.0,,,0.5676,81.0
2022-12-20,0.6594,85.0,0.3655,49.0,0.5324,64.0,,,0.523,57.0,0.5755,71.0,0.4961,75.0,0.5623,83.0,,,0.5635,79.0
2022-12-19,0.6473,84.0,0.3784,53.0,0.5288,63.0,,,0.5303,60.0,0.5765,71.0,0.4969,75.0,0.5587,82.0,,,0.5707,81.0
2022-12-16,0.6141,81.0,0.3755,52.0,0.5251,62.0,,,0.5091,55.0,0.5858,73.0,0.4993,76.0,0.5654,84.0,,,0.5651,79.0
2022-12-15,0.6518,84.0,0.3847,54.0,0.53,63.0,,,0.517,56.0,0.5892,73.0,0.5048,78.0,0.5571,81.0,,,0.5661,80.0
2022-12-14,0.5878,79.0,0.3764,52.0,0.6097,78.0,,,0.5117,55.0,0.5853,73.0,0.5051,78.0,0.5541,80.0,,,0.5537,76.0
2022-12-13,0.6148,81.0,0.3905,56.0,0.6114,78.0,,,0.6237,79.0,0.5865,73.0,0.5054,78.0,0.5448,76.0,,,0.5551,76.0
2022-12-12,0.3233,35.0,0.3711,50.0,0.6833,86.0,,,0.7103,88.0,0.591,73.0,0.5066,79.0,0.5613,83.0,,,0.5709,81.0
2022-12-09,0.3305,37.0,0.3649,48.0,0.6042,77.0,,,0.6305,80.0,0.5937,73.0,0.5084,79.0,0.5605,82.0,,,0.5728,82.0
2022-12-08,0.6119,81.0,0.4318,67.0,0.6286,81.0,,,0.6467,82.0,0.6009,73.0,0.5142,81.0,0.5629,83.0,,,0.57,81.0
2022-12-07,0.5795,78.0,0.4025,59.0,0.6356,81.0,,,0.6407,81.0,0.6161,74.0,0.5167,81.0,0.5595,82.0,,,0.5658,80.0
2022-12-06,0.5181,73.0,0.4058,60.0,0.5802,73.0,,,0.5891,73.0,0.6174,74.0,0.519,82.0,0.5593,82.0,,,0.5663,80.0
2022-12-05,0.4972,70.0,0.3954,57.0,0.5636,70.0,,,0.5672,69.0,0.6312,76.0,0.5243,82.0,0.561,83.0,,,0.5654,80.0
2022-12-02,0.4275,57.0,0.3779,52.0,0.5241,61.0,,,0.523,57.0,0.6298,75.0,0.5237,82.0,0.5525,79.0,,,0.5644,79.0
2022-12-01,0.4245,57.0,0.3949,57.0,0.5146,59.0,,,0.5292,60.0,0.63,75.0,0.5242,82.0,0.5621,83.0,,,0.5698,81.0
2022-11-30,0.5186,73.0,0.4413,69.0,0.5227,61.0,,,0.5523,66.0,0.6309,76.0,0.5253,82.0,0.5718,85.0,,,0.5815,84.0
2022-11-29,0.45,63.0,0.4527,71.0,0.5566,68.0,,,0.5498,65.0,0.627,75.0,0.5233,82.0,0.5823,87.0,,,0.5872,85.0
2022-11-28,0.4613,64.0,0.4853,75.0,0.5601,69.0,,,0.5647,69.0,0.6321,76.0,0.5266,83.0,0.5826,87.0,,,0.5932,86.0
2022-11-25,0.4657,65.0,0.477,74.0,0.5276,62.0,,,0.5304,60.0,0.6325,76.0,0.5274,83.0,0.5857,88.0,,,0.5885,85.0
2022-11-23,0.5012,71.0,0.4949,77.0,0.5192,60.0,,,0.5289,60.0,0.6335,76.0,0.5282,83.0,0.5731,86.0,,,0.5886,85.0
2022-11-22,0.4522,63.0,0.4871,75.0,0.5466,66.0,,,0.5475,65.0,0.6398,77.0,0.5298,83.0,0.5855,88.0,,,0.593,86.0
2022-11-21,0.6069,80.0,0.5187,80.0,0.5854,74.0,,,0.5939,74.0,0.6406,78.0,0.5308,83.0,0.5909,89.0,,,0.6012,89.0
2022-11-18,0.8797,94.0,0.5166,80.0,0.581,73.0,,,0.5857,73.0,0.6403,78.0,0.5296,83.0,0.588,89.0,,,0.5919,86.0
2022-11-17,0.7956,91.0,0.4435,69.0,0.5665,70.0,,,0.668,84.0,0.6566,81.0,0.5327,84.0,0.5799,87.0,,,0.5947,87.0
2022-11-16,0.8267,93.0,0.4369,68.0,0.6454,82.0,,,0.6075,76.0,0.6569,81.0,0.5327,84.0,0.5898,89.0,,,0.5923,86.0
2022-11-15,0.8026,92.0,0.4555,72.0,0.6621,84.0,,,0.6115,77.0,0.6601,81.0,0.5387,85.0,0.5801,87.0,,,0.5924,86.0
2022-11-14,0.82,92.0,0.4719,74.0,0.6197,79.0,,,0.6049,76.0,0.6628,81.0,0.5438,86.0,0.589,89.0,,,0.5906,86.0
2022-11-11,0.8767,94.0,0.7703,98.0,0.5418,65.0,,,0.5473,65.0,0.6623,81.0,0.5481,87.0,0.5862,88.0,,,0.5932,86.0
2022-11-10,0.9935,96.0,0.7732,98.0,0.5796,73.0,,,0.6054,76.0,0.6635,82.0,0.5471,87.0,0.59,89.0,,,0.6028,89.0
2022-11-09,0.7812,91.0,0.769,97.0,0.6493,83.0,,,0.6301,80.0,0.6471,79.0,0.5474,87.0,0.6199,94.0,,,0.6213,93.0
2022-11-08,0.7494,89.0,0.7717,98.0,0.6331,81.0,,,0.6433,82.0,0.6549,81.0,0.5502,87.0,0.6085,92.0,,,0.6168,92.0
2022-11-07,0.7231,88.0,0.762,97.0,0.6207,79.0,,,0.6056,76.0,0.6615,81.0,0.5566,89.0,0.611,92.0,,,0.6168,92.0
2022-11-04,0.7023,87.0,0.7546,97.0,0.5934,75.0,,,0.6185,78.0,0.6609,81.0,0.5586,89.0,0.6106,92.0,,,0.6233,93.0
2022-11-03,0.7137,88.0,0.7472,97.0,0.6213,79.0,,,0.6359,81.0,0.6611,81.0,0.5616,89.0,0.6105,92.0,,,0.622,93.0
2022-11-02,0.571,78.0,0.4904,76.0,0.9199,97.0,,,0.943,97.0,0.6467,79.0,0.5504,87.0,0.64,97.0,,,0.6489,97.0
2022-11-01,0.4511,63.0,0.445,70.0,0.8988,96.0,,,0.8941,96.0,0.6457,79.0,0.5661,90.0,0.633,96.0,,,0.6395,96.0
2022-10-31,0.4596,64.0,0.4347,67.0,0.8826,96.0,,,0.8923,96.0,0.6604,81.0,0.5692,90.0,0.6362,96.0,,,0.6347,95.0
2022-10-28,0.4666,65.0,0.4391,68.0,0.8254,95.0,,,0.8151,94.0,0.6608,81.0,0.5721,90.0,0.6352,96.0,,,0.6413,96.0
2022-10-27,0.4738,67.0,0.4272,65.0,0.8157,94.0,,,0.8334,95.0,0.6677,82.0,0.576,90.0,0.6321,96.0,,,0.6425,96.0
2022-10-26,0.4759,67.0,0.4818,75.0,0.8203,95.0,,,0.8214,94.0,0.6692,82.0,0.5782,90.0,0.6348,96.0,,,0.6447,96.0
2022-10-25,0.5624,77.0,0.4924,76.0,0.7888,93.0,,,0.7919,93.0,0.6696,82.0,0.5789,90.0,0.6338,96.0,,,0.6393,96.0
2022-10-24,0.5464,76.0,0.5237,81.0,0.8207,95.0,,,0.8213,94.0,0.6658,82.0,0.5793,90.0,0.6461,97.0,,,0.6552,98.0
2022-10-21,0.5741,78.0,0.5973,90.0,0.7981,93.0,,,0.7965,93.0,0.6664,82.0,0.5807,91.0,0.6488,98.0,,,0.6572,98.0
2022-10-20,0.5715,78.0,0.5887,89.0,0.7092,89.0,,,0.8025,93.0,0.6772,83.0,0.5823,91.0,0.6522,98.0,,,0.655,98.0
2022-10-19,0.6347,83.0,0.6058,91.0,0.704,88.0,,,0.8001,93.0,0.6784,83.0,0.5833,91.0,0.6447,97.0,,,0.6555,98.0
2022-10-18,0.6358,83.0,0.609,91.0,0.6875,86.0,,,0.8001,93.0,0.6787,83.0,0.5844,91.0,0.6472,97.0,,,0.6541,97.0
2022-10-17,0.6867,87.0,0.5735,88.0,0.7152,89.0,,,0.723,89.0,0.681,84.0,0.5848,91.0,0.6432,97.0,,,0.6454,97.0
2022-10-14,0.4648,65.0,0.5602,86.0,0.6869,86.0,,,0.6685,84.0,0.6785,83.0,0.586,91.0,0.6423,97.0,,,0.6542,97.0
2022-10-13,0.481,68.0,0.4947,76.0,0.6878,86.0,,,0.6586,83.0,0.6802,84.0,0.5834,91.0,0.6484,98.0,,,0.6459,97.0
2022-10-12,0.6855,86.0,0.3995,57.0,0.7318,90.0,,,0.7107,88.0,0.6822,84.0,0.5797,91.0,0.6447,97.0,,,0.6509,97.0
2022-10-11,0.6977,87.0,0.4338,67.0,0.7041,88.0,,,0.7211,89.0,0.6811,84.0,0.5795,90.0,0.6533,98.0,,,0.6584,98.0
2022-10-10,0.656,85.0,0.414,62.0,0.6941,87.0,,,0.6606,84.0,0.6802,84.0,0.5793,90.0,0.6512,98.0,,,0.6474,97.0
2022-10-07,0.6658,85.0,0.4137,62.0,0.6627,84.0,,,0.6473,82.0,0.6814,84.0,0.5821,91.0,0.6473,97.0,,,0.6517,97.0
2022-10-06,0.6109,80.0,0.4022,59.0,0.6479,83.0,,,0.6435,82.0,0.6802,84.0,0.5834,91.0,0.6407,97.0,,,0.6429,96.0
2022-10-05,0.6129,81.0,0.4128,62.0,0.6332,81.0,,,0.6212,78.0,0.6799,83.0,0.5837,91.0,0.6362,96.0,,,0.64,96.0
2022-10-04,0.5188,73.0,0.4131,62.0,0.597,76.0,,,0.6091,77.0,0.6774,83.0,0.5845,91.0,0.6246,95.0,,,0.6284,94.0
2022-10-03,0.3834,50.0,0.4408,69.0,0.6399,82.0,,,0.6349,81.0,0.674,82.0,0.587,91.0,0.6293,95.0,,,0.6425,96.0
2022-09-30,0.3111,32.0,0.4017,59.0,0.6538,83.0,,,0.6342,81.0,0.6731,82.0,0.586,91.0,0.6506,98.0,,,0.6475,97.0
2022-09-29,0.3264,36.0,0.4168,63.0,0.6711,85.0,,,0.6595,83.0,0.6842,84.0,0.5901,91.0,0.6514,98.0,,,0.651,97.0
2022-09-28,0.3264,36.0,0.405,60.0,0.6683,85.0,,,0.655,83.0,0.6839,84.0,0.5901,91.0,0.6382,97.0,,,0.6388,96.0
2022-09-27,0.1766,7.0,0.4698,73.0,0.6749,85.0,,,0.6743,85.0,0.6871,85.0,0.5925,91.0,0.6411,97.0,,,0.648,97.0
2022-09-26,0.2486,19.0,0.4752,74.0,0.6796,85.0,,,0.6783,85.0,0.6909,85.0,0.5944,91.0,0.6339,96.0,,,0.6481,97.0
2022-09-23,0.3147,33.0,0.4826,75.0,0.6502,83.0,,,0.6487,82.0,0.6952,85.0,0.595,92.0,0.6419,97.0,,,0.6451,96.0
2022-09-22,0.3609,45.0,0.4552,72.0,0.6352,81.0,,,0.6332,80.0,0.6944,85.0,0.5943,91.0,0.6297,95.0,,,0.6335,95.0
2022-09-21,0.3862,50.0,0.4645,73.0,0.6478,83.0,,,0.6321,80.0,0.6983,86.0,0.5968,92.0,0.6374,96.0,,,0.6178,92.0
2022-09-20,0.3869,50.0,0.4495,71.0,0.6599,84.0,,,0.6421,82.0,0.6977,86.0,0.5962,92.0,0.6335,96.0,,,0.6168,92.0
2022-09-19,0.4564,64.0,0.454,72.0,0.646,82.0,,,0.6399,81.0,0.6978,86.0,0.5978,92.0,0.6257,95.0,,,0.6155,92.0
2022-09-16,0.6451,84.0,0.5003,77.0,0.6322,81.0,,,0.6207,78.0,0.6997,86.0,0.5973,92.0,0.6169,93.0,,,0.6067,90.0
2022-09-15,0.5959,79.0,0.5023,78.0,0.6016,76.0,,,0.6028,75.0,0.6966,85.0,0.5978,92.0,0.6102,92.0,,,0.62,93.0
2022-09-14,0.6166,81.0,0.4982,77.0,0.6126,78.0,,,0.5917,74.0,0.6994,86.0,0.5982,92.0,0.6175,93.0,,,0.618,92.0
2022-09-13,0.6249,82.0,0.504,78.0,0.6246,80.0,,,0.6001,75.0,0.7028,87.0,0.6002,92.0,0.6191,94.0,,,0.6184,93.0
2022-09-12,0.5132,72.0,0.5287,82.0,0.6502,83.0,,,0.6322,80.0,0.709,88.0,0.6011,92.0,0.6089,92.0,,,0.6159,92.0
2022-09-09,0.4966,70.0,0.5347,83.0,0.536,65.0,,,0.5553,67.0,0.7095,89.0,0.6012,92.0,0.5994,90.0,,,0.6047,89.0
2022-09-08,0.5006,71.0,0.5389,84.0,0.574,72.0,,,0.6074,76.0,0.7116,89.0,0.6035,93.0,0.6059,91.0,,,0.6142,91.0
2022-09-07,0.4191,57.0,0.4463,70.0,0.5652,70.0,,,0.5679,70.0,0.7074,88.0,0.5997,92.0,0.6109,92.0,,,0.6318,95.0
2022-09-06,0.3756,48.0,0.4676,73.0,0.6231,80.0,,,0.641,81.0,0.7035,87.0,0.5986,92.0,0.6155,93.0,,,0.61,91.0
2022-09-02,0.4624,64.0,0.4538,71.0,0.5702,71.0,,,0.5839,73.0,0.7096,89.0,0.5988,92.0,0.6068,91.0,,,0.6087,90.0
2022-09-01,0.4929,70.0,0.4609,72.0,0.582,73.0,,,0.5888,73.0,0.7107,89.0,0.6002,92.0,0.6181,94.0,,,0.6352,95.0
2022-08-31,0.4898,69.0,0.4197,64.0,0.6023,76.0,,,0.5913,74.0,0.713,89.0,0.6007,92.0,0.6195,94.0,,,0.6052,90.0
2022-08-30,0.5301,74.0,0.3935,57.0,0.5997,76.0,,,0.6125,77.0,0.7155,90.0,0.6029,92.0,0.6158,93.0,,,0.6143,91.0
2022-08-29,0.6397,84.0,0.4271,65.0,0.6026,76.0,,,0.5963,74.0,0.7174,90.0,0.6047,93.0,0.6139,93.0,,,0.6065,90.0
2022-08-26,0.6387,83.0,0.415,62.0,0.5611,69.0,,,0.5824,72.0,0.7182,90.0,0.605,93.0,0.6122,92.0,,,0.5968,87.0
2022-08-25,0.6769,86.0,0.3842,54.0,0.548,66.0,,,0.5467,64.0,0.7153,90.0,0.6032,92.0,0.5981,90.0,,,0.6099,91.0
2022-08-24,0.5942,79.0,0.3956,57.0,0.5726,72.0,,,0.5686,70.0,0.713,89.0,0.6034,92.0,0.6058,91.0,,,0.6098,91.0
2022-08-23,0.5029,71.0,0.3818,54.0,0.5973,76.0,,,0.5896,73.0,0.7116,89.0,0.6034,92.0,0.6195,94.0,,,0.6152,92.0
2022-08-22,0.5023,71.0,0.3752,52.0,0.6247,80.0,,,0.6071,76.0,0.7157,90.0,0.6102,93.0,0.611,92.0,,,0.6071,90.0
2022-08-19,0.4996,71.0,0.4174,63.0,0.5759,72.0,,,0.5642,69.0,0.7195,90.0,0.6134,93.0,0.609,92.0,,,0.5946,87.0
2022-08-18,0.7041,87.0,0.4085,61.0,0.5646,70.0,,,0.4956,52.0,0.7178,90.0,0.6131,93.0,0.605,91.0,,,0.6034,89.0
2022-08-17,0.817,92.0,0.4564,72.0,0.5763,72.0,,,0.5637,68.0,0.7183,90.0,0.6137,93.0,0.5922,89.0,,,0.5948,87.0
2022-08-16,0.782,91.0,0.476,74.0,0.5631,70.0,,,0.5405,63.0,0.7137,90.0,0.6141,93.0,0.5965,90.0,,,0.5939,87.0
2022-08-15,0.7848,91.0,0.5707,87.0,0.581,73.0,,,0.5475,65.0,0.714,90.0,0.614,93.0,0.598,90.0,,,0.5947,87.0
2022-08-12,0.7737,90.0,0.5712,87.0,0.5209,60.0,,,0.5378,62.0,0.7366,92.0,0.6211,94.0,0.5866,88.0,,,0.5954,87.0
2022-08-11,0.7836,91.0,0.5948,90.0,0.5517,67.0,,,0.5714,70.0,0.7412,93.0,0.6283,95.0,0.6012,91.0,,,0.5978,88.0
2022-08-10,0.7745,90.0,0.5978,90.0,0.5669,70.0,,,0.5876,73.0,0.7609,95.0,0.6298,95.0,0.5855,88.0,,,0.6011,89.0
2022-08-09,0.6295,82.0,0.6151,92.0,0.6272,80.0,,,0.6327,80.0,0.752,94.0,0.6299,95.0,0.6076,92.0,,,0.6005,89.0
2022-08-08,0.3513,42.0,0.5793,88.0,0.5974,76.0,,,0.614,77.0,0.7464,94.0,0.6278,94.0,0.6003,90.0,,,0.6023,89.0
2022-08-05,0.3958,52.0,0.5944,90.0,0.6292,81.0,,,0.6064,76.0,0.7437,93.0,0.6263,94.0,0.6072,91.0,,,0.607,90.0
2022-08-04,0.4744,67.0,0.5382,84.0,0.9213,97.0,,,0.937,97.0,0.7433,93.0,0.6218,94.0,0.6198,94.0,,,0.6282,94.0
2022-08-03,0.645,84.0,0.5515,85.0,0.896,96.0,,,0.8761,96.0,0.7443,93.0,0.623,94.0,0.6212,94.0,,,0.617,92.0
2022-08-02,0.636,83.0,0.5312,82.0,0.8874,96.0,,,0.8868,96.0,0.7444,93.0,0.6229,94.0,0.6189,94.0,,,0.626,94.0
2022-08-01,0.6228,82.0,0.534,83.0,0.8463,95.0,,,0.851,95.0,0.7456,93.0,0.6233,94.0,0.6162,93.0,,,0.635,95.0
2022-07-29,0.6278,82.0,0.5357,83.0,0.7972,93.0,,,0.7962,93.0,0.7457,93.0,0.6214,94.0,0.6177,93.0,,,0.6443,96.0
2022-07-28,0.6359,83.0,0.5439,84.0,0.8109,94.0,,,0.803,93.0,0.7518,94.0,0.6235,94.0,0.6193,94.0,,,0.6055,90.0
2022-07-27,0.7345,89.0,0.5113,79.0,0.8017,94.0,,,0.7988,93.0,0.751,94.0,0.6224,94.0,0.6287,95.0,,,0.6292,94.0
2022-07-26,0.6307,82.0,0.4948,76.0,0.8496,95.0,,,0.8303,95.0,0.746,94.0,0.621,94.0,0.6267,95.0,,,0.6259,94.0
2022-07-25,0.5274,74.0,0.4766,74.0,0.7946,93.0,,,0.8191,94.0,0.7437,93.0,0.6238,94.0,0.6164,93.0,,,0.6192,93.0
2022-07-22,0.4933,70.0,0.4758,74.0,0.7596,91.0,,,0.7755,92.0,0.7492,94.0,0.6258,94.0,0.6139,93.0,,,0.6133,91.0
2022-07-21,0.4814,68.0,0.4452,70.0,0.7583,91.0,,,0.7616,91.0,0.7503,94.0,0.6303,95.0,0.6124,93.0,,,0.6169,92.0
2022-07-20,0.4849,68.0,0.3883,56.0,0.7509,91.0,,,0.7482,91.0,0.7537,95.0,0.6293,95.0,0.6205,94.0,,,0.6117,91.0
2022-07-19,0.6016,80.0,0.4265,65.0,0.7644,92.0,,,0.7509,91.0,0.7535,95.0,0.63,95.0,0.613,93.0,,,0.6345,95.0
2022-07-18,0.4314,59.0,0.4265,65.0,0.7568,91.0,,,0.7707,92.0,0.7469,94.0,0.6292,95.0,0.6193,94.0,,,0.6333,95.0
2022-07-15,0.46,64.0,0.3917,57.0,0.7585,91.0,,,0.7568,91.0,0.7477,94.0,0.628,95.0,0.6209,94.0,,,0.676,98.0
2022-07-14,0.4185,57.0,0.4204,64.0,0.7953,93.0,,,0.7855,92.0,0.7468,94.0,0.6292,95.0,0.6321,96.0,,,0.6442,96.0
2022-07-13,0.5023,71.0,0.5212,81.0,0.6902,86.0,,,0.7886,92.0,0.7467,94.0,0.6294,95.0,0.6335,96.0,,,0.6718,98.0
2022-07-12,0.5778,78.0,0.5532,85.0,0.776,92.0,,,0.7778,92.0,0.7462,94.0,0.6296,95.0,0.6278,95.0,,,0.6716,98.0
2022-07-11,0.6323,83.0,0.5736,88.0,0.7501,91.0,,,0.7247,89.0,0.7482,94.0,0.6306,95.0,0.6286,95.0,,,0.6225,93.0
2022-07-08,0.5521,76.0,0.5404,84.0,0.6136,78.0,,,0.6171,78.0,0.7459,93.0,0.6294,95.0,0.6152,93.0,,,0.6298,95.0
2022-07-07,0.5817,78.0,0.5568,86.0,0.627,80.0,,,0.6436,82.0,0.7459,93.0,0.6293,95.0,0.6324,96.0,,,0.6645,98.0
2022-07-06,0.6185,81.0,0.5937,90.0,0.6995,88.0,,,0.6951,87.0,0.7452,93.0,0.6327,95.0,0.6378,97.0,,,0.6536,97.0
2022-07-05,0.6533,84.0,0.582,89.0,0.6977,87.0,,,0.7049,87.0,0.7503,94.0,0.6368,96.0,0.6279,95.0,,,0.6598,98.0
2022-07-01,0.8027,92.0,0.559,86.0,0.624,80.0,,,0.6381,81.0,0.7478,94.0,0.6352,96.0,0.6306,96.0,,,0.6651,98.0
2022-06-30,0.7685,90.0,0.6043,91.0,0.6742,85.0,,,0.6973,87.0,0.7418,93.0,0.634,95.0,0.6401,97.0,,,0.6314,95.0
2022-06-29,0.7043,87.0,0.5983,90.0,0.6702,85.0,,,0.6872,86.0,0.741,93.0,0.6332,95.0,0.6336,96.0,,,0.6397,96.0
2022-06-28,0.681,86.0,0.6058,91.0,0.6926,87.0,,,0.6552,83.0,0.7431,93.0,0.6341,95.0,0.6363,96.0,,,0.6414,96.0
2022-06-27,0.9084,95.0,0.6021,91.0,0.672,85.0,,,0.6764,85.0,0.7424,93.0,0.6322,95.0,0.6332,96.0,,,0.6298,95.0
2022-06-24,0.8468,93.0,0.5936,90.0,0.6598,84.0,,,0.6758,85.0,0.741,93.0,0.6306,95.0,0.629,95.0,,,0.6296,95.0
2022-06-23,0.9898,96.0,0.6731,95.0,0.6784,85.0,,,0.6717,84.0,0.7394,92.0,0.6301,95.0,0.6339,96.0,,,0.6532,97.0
