date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-03,0.3511,51.0,0.3542,54.0,0.4998,84.0,,,0.4616,70.0,0.4992,66.0,0.4632,99.0,0.3929,77.0,,,0.4146,63.0
2022-08-02,0.348,50.0,0.3522,53.0,0.4874,82.0,,,0.5187,80.0,0.5038,67.0,0.4647,99.0,0.3961,78.0,,,0.4438,77.0
2022-08-01,0.46,67.0,0.3437,50.0,0.4265,71.0,,,0.4774,73.0,0.5054,67.0,0.4653,99.0,0.3754,71.0,,,0.4261,68.0
2022-07-29,0.4286,63.0,0.2991,40.0,0.4446,74.0,,,0.4412,66.0,0.5068,67.0,0.4647,99.0,0.3975,78.0,,,0.4093,59.0
2022-07-28,0.4887,70.0,0.3306,47.0,0.4144,68.0,,,0.487,75.0,0.5084,68.0,0.4648,99.0,0.3959,78.0,,,0.4477,79.0
2022-07-27,0.4942,71.0,0.3341,48.0,0.4648,77.0,,,0.4805,73.0,0.5131,68.0,0.467,100.0,0.3879,74.0,,,0.4273,69.0
2022-07-26,0.4295,63.0,0.3055,41.0,0.467,78.0,,,0.4896,75.0,0.5073,67.0,0.4659,99.0,0.414,85.0,,,0.4523,81.0
2022-07-25,0.4141,61.0,0.3318,48.0,0.469,78.0,,,0.4644,71.0,0.5071,67.0,0.4673,100.0,0.4058,81.0,,,0.4526,81.0
2022-07-22,0.476,69.0,0.3571,55.0,0.4881,82.0,,,0.4753,72.0,0.5076,68.0,0.4684,100.0,0.4038,80.0,,,0.4446,77.0
2022-07-21,0.3778,55.0,0.3748,59.0,0.4501,75.0,,,0.495,76.0,0.507,67.0,0.4703,100.0,0.3823,73.0,,,0.4463,79.0
2022-07-20,0.3712,55.0,0.3868,62.0,0.4604,77.0,,,0.4751,72.0,0.507,67.0,0.4719,100.0,0.3921,76.0,,,0.4685,86.0
2022-07-19,0.3142,44.0,0.3604,56.0,0.4679,78.0,,,0.4657,71.0,0.5039,67.0,0.4711,100.0,0.4047,80.0,,,0.5356,91.0
2022-07-18,0.3384,49.0,0.3606,56.0,0.4659,78.0,,,0.5044,78.0,0.5024,67.0,0.4711,100.0,0.4183,87.0,,,0.4852,88.0
2022-07-15,0.3651,53.0,0.3649,57.0,0.5264,88.0,,,0.5088,78.0,0.5027,67.0,0.4712,100.0,0.4356,92.0,,,0.5072,89.0
2022-07-14,0.3284,47.0,0.3548,54.0,0.6682,94.0,,,0.5208,80.0,0.5005,67.0,0.4712,100.0,0.4144,85.0,,,0.4637,85.0
2022-07-13,0.3981,57.0,0.3923,63.0,0.4986,84.0,,,0.5762,85.0,0.5001,67.0,0.4697,100.0,0.4272,90.0,,,0.4866,88.0
2022-07-12,0.3962,57.0,0.3695,57.0,0.8042,97.0,,,0.8499,97.0,0.5002,67.0,0.4687,100.0,0.4727,96.0,,,0.509,90.0
2022-07-11,0.4279,63.0,0.366,57.0,0.7814,97.0,,,0.5766,85.0,0.5024,67.0,0.469,100.0,0.42,88.0,,,0.5053,89.0
2022-07-08,0.4281,63.0,0.3713,57.0,0.5063,85.0,,,0.4953,76.0,0.5026,67.0,0.47,100.0,0.4564,95.0,,,0.5168,90.0
2022-07-07,0.4346,64.0,0.3971,64.0,0.5083,86.0,,,0.518,80.0,0.5019,67.0,0.4698,100.0,0.4336,92.0,,,0.4987,89.0
2022-07-06,0.4312,63.0,0.4162,68.0,0.5119,86.0,,,0.5303,81.0,0.4997,67.0,0.47,100.0,0.4651,96.0,,,0.5148,90.0
2022-07-05,0.4879,70.0,0.4135,68.0,0.6141,92.0,,,0.612,88.0,0.502,67.0,0.4715,100.0,0.4301,91.0,,,0.5113,90.0
2022-07-01,0.4,57.0,0.3553,54.0,0.5109,86.0,,,0.4836,74.0,0.5002,67.0,0.4685,100.0,0.4237,89.0,,,0.5093,90.0
2022-06-30,0.3911,57.0,0.3604,56.0,0.4939,83.0,,,1.4226,100.0,0.4999,67.0,0.4683,100.0,0.4239,89.0,,,0.4923,88.0
2022-06-29,0.3865,56.0,0.3512,53.0,0.4694,78.0,,,0.5019,77.0,0.4993,66.0,0.4674,100.0,0.4103,83.0,,,0.4638,85.0
2022-06-28,0.4242,62.0,0.367,57.0,0.492,83.0,,,0.5304,82.0,0.499,66.0,0.4669,100.0,0.4312,91.0,,,0.4607,84.0
2022-06-27,0.601,80.0,0.3854,62.0,0.4887,82.0,,,0.4967,76.0,0.4982,66.0,0.4652,99.0,0.4714,96.0,,,0.5078,90.0
2022-06-24,0.5663,77.0,0.3652,57.0,0.4564,76.0,,,0.4796,73.0,0.4964,66.0,0.4641,99.0,0.3864,74.0,,,0.4974,89.0
2022-06-23,0.499,71.0,0.3717,59.0,0.5115,86.0,,,0.4916,75.0,0.4927,65.0,0.4638,99.0,0.4668,96.0,,,0.4572,83.0
2022-06-22,0.5674,77.0,0.3854,62.0,0.4861,82.0,,,0.4969,76.0,0.4935,65.0,0.4638,99.0,0.4238,89.0,,,0.5098,90.0
2022-06-21,0.5762,78.0,0.3826,61.0,0.5683,90.0,,,0.6087,87.0,0.4947,65.0,0.4634,99.0,0.4502,94.0,,,0.506,89.0
2022-06-17,0.5444,75.0,0.3778,60.0,0.5212,87.0,,,0.5072,78.0,0.4942,65.0,0.4634,99.0,0.4418,93.0,,,0.4988,89.0
2022-06-16,0.4629,68.0,0.3646,57.0,0.7998,97.0,,,0.9433,98.0,0.497,66.0,0.4662,100.0,0.5502,98.0,,,0.5027,89.0
2022-06-15,0.3325,48.0,0.315,43.0,0.6232,93.0,,,0.8238,96.0,0.4877,64.0,0.4639,99.0,0.4474,94.0,,,0.487,88.0
2022-06-14,0.3171,45.0,0.3237,46.0,0.6119,92.0,,,0.7153,93.0,0.4887,64.0,0.4647,99.0,0.5038,97.0,,,0.4297,70.0
2022-06-13,0.2999,41.0,0.3317,48.0,0.8405,98.0,,,0.6428,90.0,0.4914,65.0,0.4669,100.0,0.5418,98.0,,,0.5373,91.0
2022-06-10,0.3902,57.0,0.3665,57.0,0.5148,86.0,,,0.5248,81.0,0.4868,64.0,0.4661,99.0,0.479,96.0,,,0.4833,88.0
2022-06-09,0.3646,53.0,0.3796,60.0,0.5096,86.0,,,0.5119,79.0,0.4855,64.0,0.4675,100.0,0.4654,96.0,,,0.4561,83.0
2022-06-08,0.3601,52.0,0.3908,63.0,0.5045,85.0,,,0.4963,76.0,0.4851,64.0,0.468,100.0,0.4399,93.0,,,0.4395,75.0
2022-06-07,0.4075,60.0,0.4023,65.0,0.492,83.0,,,0.4939,75.0,0.4895,64.0,0.4685,100.0,0.4281,90.0,,,0.4469,79.0
2022-06-06,0.4612,67.0,0.4284,70.0,0.5244,88.0,,,0.5093,78.0,0.4894,64.0,0.4683,100.0,0.4311,91.0,,,0.461,84.0
2022-06-03,0.4122,60.0,0.4187,69.0,0.4638,77.0,,,0.5337,82.0,0.4915,65.0,0.4679,100.0,0.4185,87.0,,,0.4735,87.0
2022-06-02,0.5274,73.0,0.48,76.0,0.4721,79.0,,,0.4606,70.0,0.4896,64.0,0.4674,100.0,0.4422,93.0,,,0.5116,90.0
2022-06-01,0.4977,71.0,0.4526,73.0,0.5807,91.0,,,0.6188,88.0,0.487,64.0,0.466,99.0,0.456,95.0,,,0.4782,88.0
2022-05-31,0.4935,70.0,0.4584,74.0,0.5052,85.0,,,0.4825,74.0,0.4868,64.0,0.4657,99.0,0.4176,86.0,,,0.5024,89.0
2022-05-27,0.5315,74.0,0.5142,79.0,0.8941,99.0,,,0.5794,86.0,0.4872,64.0,0.4659,99.0,0.4583,95.0,,,0.4683,86.0
2022-05-26,0.5064,72.0,0.5135,79.0,0.4834,81.0,,,0.4844,74.0,0.486,64.0,0.465,99.0,0.4889,97.0,,,0.5028,89.0
2022-05-25,0.457,67.0,0.5051,78.0,0.5126,86.0,,,0.5033,77.0,0.483,63.0,0.4637,99.0,0.3949,77.0,,,0.5101,90.0
2022-05-24,0.4398,65.0,0.5086,78.0,0.5225,87.0,,,0.5062,78.0,0.4823,63.0,0.4636,99.0,0.4548,95.0,,,0.4706,87.0
2022-05-23,0.2674,33.0,0.4471,73.0,0.5215,87.0,,,0.5872,86.0,0.4777,63.0,0.4601,99.0,0.4381,93.0,,,0.4827,88.0
2022-05-20,0.7524,87.0,0.642,85.0,0.8791,99.0,,,0.521,80.0,0.4779,63.0,0.4597,99.0,0.5267,97.0,,,0.4464,79.0
2022-05-19,0.7619,87.0,0.661,87.0,0.5629,90.0,,,0.611,87.0,0.4779,63.0,0.4588,98.0,0.5353,97.0,,,0.4729,87.0
2022-05-18,0.887,91.0,0.7334,90.0,0.7186,96.0,,,1.006,99.0,0.4753,62.0,0.4552,98.0,0.4968,97.0,,,0.4839,88.0
2022-05-17,0.9988,93.0,0.7739,91.0,0.8103,98.0,,,0.9019,98.0,0.4765,62.0,0.455,98.0,0.4561,95.0,,,0.4336,72.0
2022-05-16,0.9955,93.0,0.7689,91.0,0.6656,94.0,,,0.7702,95.0,0.4777,63.0,0.4542,98.0,0.4837,96.0,,,0.4137,62.0
2022-05-13,1.0421,94.0,0.8388,93.0,0.7322,96.0,,,0.6598,91.0,0.4803,63.0,0.4542,98.0,0.434,92.0,,,0.4633,85.0
2022-05-12,1.0592,94.0,0.8664,93.0,0.676,95.0,,,1.0333,99.0,0.4875,64.0,0.4579,98.0,0.525,97.0,,,0.5048,89.0
2022-05-11,0.5415,75.0,0.7367,90.0,1.0416,99.0,,,0.9529,98.0,0.4508,59.0,0.4439,97.0,0.424,89.0,,,0.5021,89.0
2022-05-10,0.608,80.0,0.7134,89.0,0.6167,92.0,,,0.6743,92.0,0.4511,59.0,0.4409,97.0,0.4671,96.0,,,0.4732,87.0
2022-05-09,0.5546,76.0,0.5988,83.0,0.7243,96.0,,,0.7388,94.0,0.4451,59.0,0.4303,97.0,0.4771,96.0,,,0.5174,90.0
2022-05-06,0.4402,65.0,0.5423,81.0,0.5956,91.0,,,0.5937,87.0,0.4362,57.0,0.4254,95.0,0.4713,96.0,,,0.4577,83.0
2022-05-05,0.4396,65.0,0.5349,80.0,0.7243,96.0,,,0.7883,96.0,0.4362,57.0,0.4246,95.0,0.4836,96.0,,,0.457,83.0
2022-05-04,0.4007,59.0,0.4233,69.0,0.6241,93.0,,,0.6959,92.0,0.4308,57.0,0.4172,94.0,0.4008,79.0,,,0.4936,88.0
2022-05-03,0.3429,50.0,0.3679,57.0,0.608,92.0,,,0.5981,87.0,0.4285,56.0,0.4132,93.0,0.417,86.0,,,0.4669,86.0
2022-05-02,0.3431,50.0,0.346,51.0,0.9887,99.0,,,0.7179,93.0,0.4281,56.0,0.4119,92.0,0.4104,83.0,,,0.4449,78.0
2022-04-29,0.2962,40.0,0.3525,53.0,0.8054,97.0,,,0.5874,86.0,0.4268,56.0,0.4112,92.0,0.4328,91.0,,,0.4464,79.0
2022-04-28,0.4238,62.0,0.3891,62.0,0.6014,91.0,,,0.724,93.0,0.4266,56.0,0.411,92.0,0.4128,84.0,,,0.4564,83.0
2022-04-27,0.3735,55.0,0.3746,59.0,0.5422,89.0,,,0.572,85.0,0.4258,56.0,0.4096,91.0,0.408,82.0,,,0.4516,81.0
2022-04-26,0.3457,50.0,0.3856,62.0,0.6507,94.0,,,0.6022,87.0,0.4274,56.0,0.4103,91.0,0.435,92.0,,,0.4376,74.0
2022-04-25,0.3495,51.0,0.3931,63.0,0.5223,87.0,,,0.5583,84.0,0.4244,56.0,0.4097,91.0,0.4068,82.0,,,0.4464,79.0
2022-04-22,0.4163,61.0,0.3969,64.0,0.5441,89.0,,,0.5586,84.0,0.4244,56.0,0.4086,90.0,0.4299,91.0,,,0.4562,83.0
2022-04-21,0.4224,62.0,0.4215,69.0,0.5047,85.0,,,0.4952,76.0,0.424,56.0,0.4083,90.0,0.4359,92.0,,,0.448,79.0
2022-04-20,0.432,64.0,0.4107,67.0,0.6445,94.0,,,0.5423,83.0,0.4229,56.0,0.4074,90.0,0.4436,94.0,,,0.3923,51.0
2022-04-19,0.3003,41.0,0.3601,56.0,0.5064,85.0,,,0.5036,78.0,0.414,54.0,0.4045,88.0,0.3946,77.0,,,0.4278,69.0
2022-04-18,0.4087,60.0,0.3567,55.0,0.4825,81.0,,,0.4717,72.0,0.414,54.0,0.4042,88.0,0.4108,83.0,,,0.4294,70.0
2022-04-14,0.3964,57.0,0.3485,52.0,0.468,78.0,,,0.4694,71.0,0.4133,54.0,0.4038,88.0,0.4413,93.0,,,0.4359,73.0
2022-04-13,0.405,59.0,0.3819,61.0,0.431,72.0,,,0.3873,47.0,0.4091,53.0,0.4023,88.0,0.4065,81.0,,,0.4178,65.0
2022-04-12,0.4194,61.0,0.3661,57.0,0.4117,67.0,,,0.409,56.0,0.4084,53.0,0.4011,87.0,0.4084,82.0,,,0.4399,75.0
2022-04-11,0.4384,65.0,0.3442,51.0,0.309,26.0,,,0.4172,59.0,0.4095,53.0,0.3998,87.0,0.427,90.0,,,0.4462,79.0
2022-04-08,0.4384,65.0,0.3328,48.0,0.3883,60.0,,,0.3697,39.0,0.4095,53.0,0.4003,87.0,0.4089,83.0,,,0.4222,67.0
2022-04-07,0.4711,69.0,0.3382,49.0,0.3553,46.0,,,0.2779,12.0,0.4098,53.0,0.4002,87.0,0.3873,74.0,,,0.4171,64.0
2022-04-06,0.4363,64.0,0.3453,51.0,0.3933,62.0,,,0.455,69.0,0.4077,52.0,0.4002,87.0,0.401,79.0,,,0.454,82.0
2022-04-05,0.4342,64.0,0.3396,50.0,0.4745,80.0,,,0.4404,65.0,0.4081,52.0,0.4003,87.0,0.3962,78.0,,,0.3924,52.0
2022-04-04,0.3346,48.0,0.2826,37.0,0.3581,48.0,,,0.3775,43.0,0.4029,51.0,0.3976,86.0,0.4153,85.0,,,0.4191,66.0
2022-04-01,0.3338,48.0,0.308,42.0,0.3929,62.0,,,0.3792,44.0,0.4016,51.0,0.3972,86.0,0.3956,78.0,,,0.3502,20.0
2022-03-31,0.3072,43.0,0.3136,43.0,0.365,51.0,,,0.3689,39.0,0.4006,51.0,0.3967,86.0,0.392,76.0,,,0.405,57.0
2022-03-30,0.3203,45.0,0.3163,44.0,0.3856,59.0,,,0.3714,41.0,0.4007,51.0,0.3977,86.0,0.382,73.0,,,0.3885,49.0
2022-03-29,0.3115,44.0,0.3281,47.0,0.3587,48.0,,,0.4526,68.0,0.4037,52.0,0.3988,86.0,0.3878,74.0,,,0.3719,37.0
2022-03-28,0.3209,45.0,0.3533,54.0,0.4134,67.0,,,0.3936,49.0,0.4063,52.0,0.4006,87.0,0.4104,83.0,,,0.4379,74.0
2022-03-25,0.328,47.0,0.3705,57.0,0.3766,56.0,,,0.3899,48.0,0.4069,52.0,0.4015,87.0,0.4249,89.0,,,0.4309,71.0
2022-03-24,0.3,41.0,0.4044,66.0,0.3876,60.0,,,0.3892,47.0,0.4134,54.0,0.4032,88.0,0.4136,84.0,,,0.4381,74.0
2022-03-23,0.4407,65.0,0.4516,73.0,0.418,69.0,,,0.3917,48.0,0.412,54.0,0.4024,88.0,0.4215,88.0,,,0.4498,80.0
2022-03-22,0.4436,65.0,0.4833,76.0,0.3966,63.0,,,0.4183,60.0,0.4114,54.0,0.4025,88.0,0.4082,82.0,,,0.4201,66.0
2022-03-21,0.596,79.0,0.547,81.0,0.4413,73.0,,,0.4377,65.0,0.4116,54.0,0.4029,88.0,0.4189,87.0,,,0.4403,75.0
2022-03-18,0.544,75.0,0.5467,81.0,0.3777,56.0,,,0.4318,64.0,0.4136,54.0,0.403,88.0,0.4005,79.0,,,0.4513,81.0
2022-03-17,0.5833,79.0,0.5746,82.0,0.4502,75.0,,,0.414,57.0,0.4418,57.0,0.4063,89.0,0.4173,86.0,,,0.4371,73.0
2022-03-16,0.6086,80.0,0.6607,87.0,0.5447,89.0,,,0.5692,85.0,0.4425,57.0,0.4079,90.0,0.4377,92.0,,,0.4659,85.0
2022-03-15,0.8954,91.0,0.7275,90.0,0.5068,85.0,,,0.5219,80.0,0.4433,57.0,0.4056,89.0,0.4524,94.0,,,0.468,86.0
2022-03-14,0.8414,90.0,0.7151,89.0,0.5903,91.0,,,0.6144,88.0,0.4327,57.0,0.4012,87.0,0.4433,93.0,,,0.4691,86.0
2022-03-11,0.8057,89.0,0.6946,88.0,0.6161,92.0,,,0.6988,92.0,0.4309,57.0,0.3994,86.0,0.4373,92.0,,,0.4866,88.0
2022-03-10,0.7824,88.0,0.661,87.0,0.6013,91.0,,,0.5405,83.0,0.4285,56.0,0.3954,86.0,0.4187,87.0,,,0.4542,82.0
2022-03-09,0.782,88.0,0.66,87.0,0.5509,89.0,,,0.513,79.0,0.4285,56.0,0.3945,86.0,0.4294,91.0,,,0.4462,79.0
2022-03-08,0.6529,82.0,0.6263,85.0,0.609,92.0,,,0.5508,84.0,0.4218,56.0,0.3913,86.0,0.4472,94.0,,,0.4593,84.0
2022-03-07,0.4906,70.0,0.5254,79.0,0.6288,93.0,,,0.6259,88.0,0.418,55.0,0.386,85.0,0.4167,86.0,,,0.4217,67.0
2022-03-04,0.3751,55.0,0.4392,71.0,0.4921,83.0,,,0.5197,80.0,0.4005,51.0,0.3764,85.0,0.3955,78.0,,,0.4388,74.0
2022-03-03,0.2924,39.0,0.4017,65.0,0.4751,80.0,,,0.4816,73.0,0.3957,50.0,0.3731,84.0,0.3873,74.0,,,0.4139,62.0
2022-03-02,0.2498,28.0,0.3935,64.0,0.4088,66.0,,,0.4112,56.0,0.3936,49.0,0.3719,84.0,0.3919,76.0,,,0.4107,60.0
2022-03-01,0.2614,31.0,0.3635,57.0,0.4531,76.0,,,0.4831,74.0,0.3937,49.0,0.3703,84.0,0.4059,81.0,,,0.4088,59.0
2022-02-28,0.2629,32.0,0.3567,55.0,0.4085,66.0,,,0.4241,62.0,0.3933,49.0,0.3708,84.0,0.3866,74.0,,,0.4195,66.0
2022-02-25,0.3062,42.0,0.3578,55.0,0.4179,69.0,,,0.421,61.0,0.3932,49.0,0.3706,84.0,0.3846,73.0,,,0.409,59.0
2022-02-24,0.3272,47.0,0.3543,54.0,0.4463,74.0,,,0.437,65.0,0.3932,49.0,0.3702,84.0,0.3949,77.0,,,0.4241,68.0
2022-02-23,0.2487,28.0,0.3022,41.0,0.4288,71.0,,,0.431,64.0,0.3915,49.0,0.3665,84.0,0.401,79.0,,,0.4284,70.0
2022-02-22,0.2556,30.0,0.3192,45.0,0.4189,69.0,,,0.4232,62.0,0.391,49.0,0.3658,83.0,0.3868,74.0,,,0.4075,57.0
2022-02-18,0.2979,41.0,0.3605,56.0,0.4011,65.0,,,0.3958,50.0,0.3952,50.0,0.368,84.0,0.3963,78.0,,,0.3859,47.0
2022-02-17,0.3386,49.0,0.3989,65.0,0.4444,74.0,,,0.4134,57.0,0.3954,50.0,0.3677,84.0,0.4046,80.0,,,0.3978,54.0
2022-02-16,0.5217,73.0,0.5908,83.0,0.4456,74.0,,,0.4828,74.0,0.3946,50.0,0.3672,84.0,0.403,80.0,,,0.3928,52.0
2022-02-15,0.531,74.0,0.599,83.0,0.385,59.0,,,0.4979,77.0,0.3928,49.0,0.367,84.0,0.4048,81.0,,,0.3875,48.0
2022-02-14,0.5809,78.0,0.6192,84.0,0.4436,74.0,,,0.5368,83.0,0.3929,49.0,0.367,84.0,0.4035,80.0,,,0.4048,57.0
2022-02-11,0.6473,82.0,0.6354,85.0,0.3999,64.0,,,0.4801,73.0,0.3958,50.0,0.3675,84.0,0.4013,79.0,,,0.3903,50.0
2022-02-10,0.6527,82.0,0.6385,85.0,0.3965,63.0,,,0.4407,66.0,0.3945,50.0,0.3657,83.0,0.4058,81.0,,,0.3861,47.0
2022-02-09,0.7349,86.0,0.63,85.0,0.3766,56.0,,,0.4536,68.0,0.3941,50.0,0.3646,83.0,0.4271,90.0,,,0.4065,57.0
2022-02-08,0.7532,87.0,0.6114,84.0,0.8308,98.0,,,0.5187,80.0,0.3932,49.0,0.3625,83.0,0.389,75.0,,,0.39,50.0
2022-02-07,0.7002,84.0,0.4663,75.0,0.4751,80.0,,,0.7501,94.0,0.3796,47.0,0.3467,82.0,0.3902,75.0,,,0.4116,61.0
2022-02-04,0.6449,82.0,0.4456,72.0,0.489,82.0,,,0.5348,82.0,0.3761,46.0,0.345,82.0,0.3926,77.0,,,0.4292,70.0
2022-02-03,0.6277,81.0,0.4395,71.0,0.5336,88.0,,,0.4693,71.0,0.3735,46.0,0.343,82.0,0.4144,85.0,,,0.4413,75.0
2022-02-02,0.4486,66.0,0.4311,70.0,0.5072,85.0,,,0.5108,79.0,0.3642,44.0,0.3405,81.0,0.4095,83.0,,,0.4331,72.0
2022-02-01,0.4346,64.0,0.4486,73.0,0.465,77.0,,,0.4958,76.0,0.3622,44.0,0.3387,81.0,0.3993,79.0,,,0.4006,55.0
2022-01-31,0.4187,61.0,0.457,73.0,0.482,81.0,,,0.4922,75.0,0.357,42.0,0.3369,80.0,0.3672,68.0,,,0.3958,54.0
2022-01-28,0.415,61.0,0.4632,74.0,0.4452,74.0,,,0.4883,75.0,0.3569,42.0,0.3381,80.0,0.3759,71.0,,,0.4101,60.0
2022-01-27,0.3381,49.0,0.4241,69.0,0.6866,95.0,,,0.7925,96.0,0.3508,41.0,0.3404,81.0,0.3707,69.0,,,0.4039,57.0
2022-01-26,0.387,56.0,0.4257,70.0,0.6079,92.0,,,0.3619,36.0,0.3521,41.0,0.341,81.0,0.3779,71.0,,,0.3975,54.0
2022-01-25,0.4008,59.0,0.4176,68.0,0.4788,81.0,,,0.5024,77.0,0.3521,41.0,0.3395,81.0,0.427,90.0,,,0.4107,60.0
2022-01-24,0.3391,49.0,0.3863,62.0,0.4975,84.0,,,0.5448,83.0,0.3498,41.0,0.3377,80.0,0.3847,73.0,,,0.4067,57.0
2022-01-21,0.3199,45.0,0.3384,49.0,0.5737,91.0,,,0.4986,77.0,0.3493,40.0,0.3359,80.0,0.3881,75.0,,,0.3708,36.0
2022-01-20,0.387,56.0,0.3187,45.0,0.5556,90.0,,,0.7352,94.0,0.3506,41.0,0.3337,79.0,0.4114,84.0,,,0.4078,57.0
2022-01-19,0.3429,50.0,0.3333,48.0,1.3183,100.0,,,0.7988,96.0,0.3486,40.0,0.3326,78.0,0.3677,68.0,,,0.3859,47.0
2022-01-18,0.3388,49.0,0.3272,47.0,1.3408,100.0,,,1.1162,100.0,0.3497,40.0,0.3331,78.0,0.3785,71.0,,,0.3929,52.0
2022-01-14,0.2778,36.0,0.3369,49.0,0.378,57.0,,,0.9797,99.0,0.3468,39.0,0.3326,78.0,0.3604,64.0,,,0.387,48.0
2022-01-13,0.3683,54.0,0.3619,56.0,0.3923,62.0,,,0.3449,30.0,0.3453,39.0,0.3314,78.0,0.357,62.0,,,0.4057,57.0
2022-01-12,0.4278,63.0,0.3647,57.0,0.3667,52.0,,,0.3856,46.0,0.3503,41.0,0.3345,79.0,0.3478,57.0,,,0.3952,53.0
2022-01-11,0.4222,62.0,0.3587,55.0,0.3901,61.0,,,0.4184,60.0,0.3505,41.0,0.3341,79.0,0.3707,69.0,,,0.4239,68.0
2022-01-10,0.3174,45.0,0.3267,47.0,0.4006,65.0,,,0.55,83.0,0.3478,40.0,0.3329,78.0,0.3521,60.0,,,0.3785,42.0
2022-01-07,0.3315,47.0,0.295,40.0,0.3858,60.0,,,0.3676,38.0,0.3496,40.0,0.3326,78.0,0.3693,68.0,,,0.4063,57.0
2022-01-06,0.3269,47.0,0.2873,38.0,0.3722,54.0,,,0.3461,30.0,0.3498,41.0,0.3327,78.0,0.3694,68.0,,,0.4109,61.0
2022-01-05,0.2957,40.0,0.2746,35.0,0.4166,68.0,,,0.4899,75.0,0.3497,40.0,0.3323,78.0,0.381,72.0,,,0.3869,48.0
2022-01-04,0.2384,26.0,0.2074,20.0,0.6503,94.0,,,0.5874,86.0,0.3442,39.0,0.3317,78.0,0.3338,50.0,,,0.3892,49.0
2022-01-03,0.1337,6.0,0.2223,22.0,0.5678,90.0,,,0.4875,75.0,0.3431,38.0,0.3326,78.0,0.3386,53.0,,,0.3614,27.0
2021-12-31,0.1705,11.0,0.2243,23.0,0.3312,35.0,,,0.3351,26.0,0.3447,39.0,0.3327,78.0,0.3887,75.0,,,0.3755,40.0
2021-12-30,0.1709,11.0,0.2408,27.0,0.251,9.0,,,0.2755,11.0,0.3475,40.0,0.3343,79.0,0.373,70.0,,,0.3924,52.0
2021-12-29,0.2953,40.0,0.35,53.0,0.5023,85.0,,,0.4946,76.0,0.3485,40.0,0.3343,79.0,0.3596,64.0,,,0.3567,24.0
2021-12-28,0.3221,46.0,0.3573,55.0,0.4175,68.0,,,0.5179,80.0,0.3486,40.0,0.3347,79.0,0.3353,51.0,,,0.3781,42.0
2021-12-27,0.3772,55.0,0.3786,60.0,0.5262,88.0,,,0.263,9.0,0.3483,40.0,0.3343,79.0,0.3434,55.0,,,0.3645,30.0
2021-12-23,0.4099,60.0,0.4349,71.0,0.4504,75.0,,,0.4666,71.0,0.3484,40.0,0.3341,79.0,0.3636,66.0,,,0.3809,44.0
2021-12-22,0.4241,62.0,0.432,70.0,0.3356,36.0,,,0.3138,20.0,0.3484,40.0,0.3339,79.0,0.3487,59.0,,,0.3705,36.0
2021-12-21,0.4125,60.0,0.4627,74.0,0.6242,93.0,,,0.4106,56.0,0.3473,40.0,0.3336,78.0,0.3585,63.0,,,0.3808,44.0
2021-12-20,0.4149,61.0,0.4669,75.0,0.4087,66.0,,,0.6191,88.0,0.3472,40.0,0.3332,78.0,0.3377,53.0,,,0.3868,48.0
2021-12-17,0.4053,59.0,0.4132,68.0,0.547,89.0,,,0.3273,24.0,0.3466,39.0,0.3292,78.0,0.4183,87.0,,,0.3774,42.0
2021-12-16,0.4063,59.0,0.4132,68.0,0.3939,63.0,,,0.3902,48.0,0.346,39.0,0.3292,78.0,0.3576,62.0,,,0.3883,49.0
2021-12-15,0.4578,67.0,0.3966,64.0,1.3495,100.0,,,1.372,100.0,0.3443,39.0,0.3278,77.0,0.365,67.0,,,0.3803,44.0
2021-12-14,0.4005,57.0,0.3456,51.0,0.6407,93.0,,,0.4851,74.0,0.342,38.0,0.324,76.0,0.3571,62.0,,,0.3867,47.0
2021-12-13,0.4089,60.0,0.3645,57.0,0.3779,57.0,,,0.3855,46.0,0.3417,38.0,0.3235,76.0,0.3979,78.0,,,0.3889,49.0
2021-12-10,0.4023,59.0,0.3378,49.0,0.4936,83.0,,,0.5118,79.0,0.3424,38.0,0.3209,75.0,0.3575,62.0,,,0.3816,45.0
2021-12-09,0.4064,60.0,0.3448,51.0,0.3799,57.0,,,0.4086,55.0,0.3428,38.0,0.3203,75.0,0.3576,62.0,,,0.3869,48.0
2021-12-08,0.3011,41.0,0.323,46.0,0.3785,57.0,,,0.3989,51.0,0.3358,35.0,0.319,74.0,0.3481,57.0,,,0.3727,38.0
2021-12-07,0.3044,42.0,0.3274,47.0,0.3461,41.0,,,0.3522,33.0,0.3358,35.0,0.3195,75.0,0.3725,70.0,,,0.3997,55.0
2021-12-06,0.1782,13.0,0.3224,46.0,0.5295,88.0,,,0.3858,46.0,0.3328,33.0,0.3188,74.0,0.3722,69.0,,,0.397,54.0
2021-12-03,0.2472,28.0,0.3305,47.0,0.3762,55.0,,,0.7312,94.0,0.3328,33.0,0.3182,74.0,0.3645,66.0,,,0.3909,50.0
2021-12-02,0.2556,30.0,0.3174,44.0,0.3837,59.0,,,0.5332,82.0,0.3324,33.0,0.3171,74.0,0.3637,66.0,,,0.3858,47.0
